cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5660000000000001,0.445,0.158,0.9727,0.4325,0.2037,0.2643
F,0.602,0.48,0.165,1.1154,0.5126000000000001,0.2645,0.3083
F,0.615,0.489,0.175,1.2982,0.5226,0.2725,0.383
M,0.598,0.46900000000000003,0.17,1.2521,0.5045,0.2695,0.3665
F,0.598,0.47000000000000003,0.155,0.9589,0.405,0.2174,0.2937
F,0.655,0.506,0.17200000000000001,1.521,0.6582,0.274,0.3864
F,0.618,0.496,0.18,1.3135,0.6566,0.2949,0.37079999999999996
F,0.582,0.462,0.155,1.0575999999999999,0.4503,0.2431,0.345
M,0.607,0.486,0.195,1.1288,0.5411,0.22290000000000001,0.3001
M,0.5680000000000001,0.449,0.17099999999999999,1.1678,0.5245,0.245,0.3324
F,0.629,0.505,0.177,1.3784,0.4785,0.274,0.4264
M,0.612,0.497,0.176,1.662,0.8523,0.38630000000000003,0.4775
F,0.665,0.525,0.18,1.5365,0.6889,0.37789999999999996,0.4435
M,0.65,0.511,0.175,1.5354,0.6277,0.3735,0.4975
F,0.665,0.51,0.19,1.2808,0.4869,0.2476,0.4199
F,0.659,0.525,0.19,1.3595,0.564,0.2443,0.3803
F,0.655,0.507,0.178,1.309,0.5303,0.2566,0.3722
F,0.641,0.503,0.167,1.4391,0.6,0.3865,0.383
M,0.655,0.52,0.172,1.2363,0.5473,0.2595,0.3764
M,0.64,0.495,0.18,1.6664,0.7376,0.3525,0.4096
M,0.62,0.478,0.153,1.337,0.6523,0.3152,0.4086
F,0.665,0.549,0.182,1.2577,0.5289,0.2992,0.3689
F,0.506,0.383,0.154,0.7083,0.277,0.162,0.1953
F,0.588,0.471,0.166,1.0017,0.4267,0.271,0.31170000000000003
M,0.658,0.532,0.171,2.0387,0.876,0.4047,0.4835
M,0.609,0.482,0.164,1.2754,0.5442,0.3009,0.3548
F,0.627,0.519,0.19,1.6676,0.7754,0.3138,0.4975
F,0.602,0.46,0.169,0.8577,0.4104,0.188,0.195
M,0.6880000000000001,0.559,0.184,2.21,1.0655,0.4053,0.5428
F,0.646,0.509,0.163,1.9373,1.0465,0.4014,0.5129
F,0.635,0.502,0.166,1.348,0.5851999999999999,0.3328,0.43
F,0.626,0.476,0.179,1.3719,0.5767,0.345,0.40599999999999997
F,0.6719999999999999,0.575,0.17300000000000001,1.1584,0.49520000000000003,0.2462,0.3947
F,0.666,0.5619999999999999,0.181,2.173,0.8651,0.37629999999999997,0.5126000000000001
F,0.594,0.48,0.167,1.4284,0.697,0.35810000000000003,0.3782
M,0.634,0.517,0.162,1.5141,0.7015,0.314,0.52
M,0.685,0.565,0.374,1.4875,0.4879,0.3165,0.4828
F,0.713,0.57,0.164,1.2423,0.6631,0.2729,0.3611
M,0.697,0.61,0.17400000000000002,1.6357,0.8502,0.36269999999999997,0.4307
M,0.692,0.65,0.179,2.255,1.0292,0.3733,0.515
I,0.14,0.105,0.035,0.014,0.0062,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0108,0.036
I,0.365,0.265,0.135,0.2336,0.105,0.047,0.0605
I,0.333,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.0442,0.0615
I,0.375,0.28,0.085,0.2115,0.0945,0.046,0.067
I,0.39,0.289,0.098,0.247,0.1051,0.044,0.0714
I,0.395,0.297,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
M,0.405,0.318,0.095,0.3508,0.1785,0.064,0.0855
I,0.405,0.298,0.106,0.2825,0.112,0.075,0.0815
I,0.394,0.3,0.096,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2841,0.141,0.063,0.073
M,0.42,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.111,0.389,0.18,0.0905,0.088
M,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1208
I,0.44,0.333,0.105,0.369,0.164,0.0733,0.1015
I,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1149
I,0.47,0.365,0.11,0.4465,0.213,0.089,0.1135
I,0.45,0.335,0.125,0.4475,0.2165,0.0939,0.11
I,0.455,0.335,0.115,0.4678,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.4269,0.1905,0.08889999999999999,0.1064
F,0.47,0.345,0.14,0.4615,0.1928,0.10540000000000001,0.116
I,0.47,0.355,0.128,0.4315,0.2027,0.1165,0.1175
I,0.47,0.355,0.12,0.4029,0.1771,0.0835,0.1197
I,0.488,0.37,0.125,0.649,0.347,0.1658,0.142
I,0.51,0.40499999999999997,0.12200000000000001,0.459,0.2312,0.101,0.1165
F,0.475,0.375,0.115,0.566,0.281,0.117,0.1335
I,0.474,0.36,0.125,0.542,0.2795,0.10930000000000001,0.147
I,0.485,0.38,0.125,0.5012,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.5817,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.5276,0.2485,0.105,0.1402
F,0.495,0.38,0.12,0.573,0.2655,0.1482,0.144
M,0.508,0.383,0.131,0.5525,0.239,0.1188,0.1555
I,0.5,0.38,0.135,0.6855,0.3047,0.1565,0.2077
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.156,1.0958999999999999,0.497,0.2329,0.3111
I,0.515,0.4,0.134,0.6872,0.3013,0.1464,0.17
M,0.491,0.373,0.125,0.559,0.254,0.121,0.16519999999999999
M,0.525,0.4,0.139,0.7442,0.3089,0.145,0.2215
I,0.504,0.388,0.13,0.7045,0.3152,0.1415,0.189
M,0.53,0.4,0.125,0.6532,0.3297,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3673,0.1848,0.203
F,0.55,0.436,0.143,0.8786,0.3989,0.218,0.1945
M,0.549,0.425,0.14200000000000002,0.793,0.343,0.2035,0.2901
F,0.5690000000000001,0.43,0.153,1.0094,0.453,0.2324,0.3028
F,0.56,0.446,0.147,0.8715,0.3781,0.2104,0.2656
F,0.573,0.445,0.152,0.9875,0.4131,0.207,0.2906
M,0.575,0.429,0.148,0.8539,0.3569,0.1931,0.238
F,0.578,0.444,0.148,0.8743,0.4005,0.2011,0.2361
F,0.592,0.46,0.175,1.2016,0.65,0.2205,0.3055
F,0.5389999999999999,0.435,0.14,0.9157,0.4466,0.2138,0.2095
M,0.582,0.455,0.15,0.8671,0.4095,0.18560000000000001,0.2335
M,0.5660000000000001,0.44,0.15,1.1721,0.5814,0.215,0.32789999999999997
F,0.613,0.465,0.15,0.8706,0.3559,0.1985,0.2515
M,0.582,0.46,0.145,0.9905,0.5003,0.2205,0.275
F,0.595,0.455,0.162,1.0608,0.44,0.2389,0.3472
F,0.591,0.455,0.155,0.9461,0.4365,0.2065,0.26180000000000003
M,0.62,0.49300000000000005,0.187,1.259,0.5733,0.2563,0.3998
F,0.606,0.485,0.166,1.0708,0.4535,0.24330000000000002,0.3298
F,0.609,0.483,0.159,1.3033,0.5957,0.2875,0.3838
F,0.605,0.487,0.164,1.3407,0.6,0.2945,0.3618
F,0.61,0.482,0.164,1.0994,0.5453,0.2565,0.305
I,0.528,0.41400000000000003,0.13,0.8425,0.3759,0.1842,0.258
M,0.607,0.485,0.162,1.049,0.462,0.2309,0.36110000000000003
F,0.607,0.485,0.168,0.9823,0.4782,0.236,0.275
F,0.62,0.494,0.163,1.2562,0.5499,0.28550000000000003,0.312
F,0.625,0.52,0.185,1.4105,0.5512,0.3214,0.4475
M,0.611,0.469,0.18,1.2051,0.4794,0.2515,0.3761
M,0.543,0.434,0.148,0.858,0.3496,0.2075,0.276
M,0.603,0.477,0.171,1.1533,0.4947,0.29810000000000003,0.329
M,0.63,0.494,0.17700000000000002,1.1662000000000001,0.4975,0.2745,0.305
F,0.562,0.44,0.15,0.9626,0.39239999999999997,0.2425,0.2854
F,0.63,0.526,0.225,1.336,0.6805,0.2969,0.4343
M,0.604,0.47400000000000003,0.145,1.1345,0.505,0.2655,0.322
F,0.643,0.51,0.167,1.5832,0.544,0.318,0.4632
M,0.596,0.46399999999999997,0.168,1.5097,0.6453,0.3345,0.4719
F,0.522,0.403,0.131,0.7401,0.3311,0.1512,0.19899999999999998
M,0.628,0.544,0.179,1.7687,0.7854,0.3585,0.4587
F,0.497,0.395,0.111,0.7787999999999999,0.3412,0.1628,0.2161
F,0.65,0.509,0.152,1.5245,0.7286,0.326,0.4729
F,0.65,0.515,0.175,1.3339,0.5518,0.3045,0.4398
F,0.65,0.526,0.169,1.3825,0.702,0.304,0.379
F,0.534,0.42,0.14100000000000001,0.7555,0.3215,0.152,0.215
F,0.679,0.54,0.215,1.3467,0.695,0.2954,0.3639
M,0.654,0.495,0.169,1.5801,0.8885,0.3607,0.4012
M,0.599,0.473,0.163,1.2739,0.589,0.3063,0.3547
F,0.665,0.515,0.164,1.3789,0.5848,0.2817,0.39480000000000004
M,0.5660000000000001,0.451,0.149,0.8648,0.3883,0.1829,0.2516
M,0.67,0.542,0.175,1.5265,0.7106,0.3857,0.45840000000000003
F,0.573,0.454,0.153,1.2929,0.5816,0.2467,0.415
F,0.646,0.5,0.364,1.8612,0.7665,0.3791,0.4479
M,0.673,0.524,0.163,1.6115,0.6798,0.328,0.4282
M,0.579,0.443,0.149,0.9011,0.3854,0.20099999999999998,0.2504
M,0.617,0.485,0.17,1.684,0.87,0.4275,0.32
F,0.7,0.558,0.191,1.5093999999999999,0.7195,0.3356,0.3897
M,0.537,0.428,0.165,0.8341,0.3582,0.1717,0.266
F,0.72,0.5650000000000001,0.2,1.1875,0.5745,0.3044,0.42519999999999997
F,0.71,0.575,0.174,1.4524,0.5912999999999999,0.2638,0.4451
M,0.674,0.53,0.17300000000000001,1.9955,0.9115,0.3991,0.4379
M,0.75,0.565,0.188,1.2646,0.5542,0.3167,0.3666
I,0.23399999999999999,0.17,0.064,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.0195,0.0335
I,0.295,0.216,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.0375,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.029,0.0415
I,0.356,0.265,0.08,0.168,0.0826,0.0355,0.05
I,0.339,0.26,0.075,0.18,0.09,0.037,0.055
I,0.364,0.27,0.075,0.1832,0.0912,0.0315,0.054
I,0.355,0.267,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.0396,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.0429,0.066
I,0.36,0.265,0.085,0.1845,0.083,0.0365,0.055
I,0.362,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.275,0.095,0.2175,0.097,0.046,0.065
I,0.371,0.28,0.08,0.22769999999999999,0.1048,0.0436,0.07
I,0.38,0.285,0.101,0.243,0.0895,0.0665,0.075
I,0.38,0.291,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.281,0.09,0.2365,0.092,0.0505,0.076
I,0.385,0.28,0.099,0.257,0.1188,0.059,0.07
I,0.395,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053899999999999997,0.08
M,0.39,0.285,0.1,0.2753,0.1275,0.0593,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.40700000000000003,0.3,0.10400000000000001,0.304,0.129,0.071,0.0955
I,0.41,0.31,0.107,0.388,0.17,0.0901,0.1242
I,0.415,0.325,0.1,0.313,0.139,0.0706,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.42,0.315,0.08,0.3045,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3449,0.129,0.07,0.11
I,0.423,0.325,0.11,0.356,0.1526,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.0649,0.105
I,0.45,0.335,0.11,0.4195,0.17,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.346,0.11,0.4,0.1813,0.0862,0.1279
F,0.46,0.355,0.11,0.4001,0.1722,0.081,0.131
I,0.465,0.36,0.12,0.4163,0.188,0.0815,0.134
I,0.465,0.345,0.11,0.393,0.1825,0.0727,0.106
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
M,0.475,0.36,0.145,0.6325,0.2462,0.133,0.19
M,0.448,0.348,0.1,0.4201,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4467,0.205,0.1059,0.125
I,0.48,0.37,0.125,0.474,0.1919,0.1036,0.1434
I,0.476,0.37,0.112,0.536,0.251,0.114,0.1595
F,0.48,0.368,0.16,0.52,0.221,0.106,0.14930000000000002
I,0.517,0.40299999999999997,0.13,0.6025,0.2935,0.14429999999999998,0.16
I,0.49,0.375,0.115,0.6194,0.2731,0.1301,0.1731
I,0.49,0.4,0.135,0.6864,0.297,0.1547,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.1438
I,0.527,0.4,0.105,0.602,0.2505,0.1179,0.19
I,0.51,0.383,0.12,0.5768,0.261,0.143,0.1783
I,0.467,0.362,0.12,0.5955,0.2455,0.1263,0.173
I,0.5,0.375,0.127,0.559,0.2375,0.1144,0.1523
I,0.51,0.395,0.13,0.595,0.2837,0.143,0.162
F,0.491,0.375,0.11,0.5474,0.2589,0.1294,0.15
I,0.463,0.36,0.125,0.4725,0.1815,0.125,0.1389
I,0.455,0.35,0.105,0.4745,0.213,0.123,0.1275
F,0.515,0.395,0.125,0.6635,0.32,0.14,0.195
M,0.515,0.4,0.125,0.5705,0.238,0.1265,0.1669
I,0.52,0.41,0.145,0.646,0.2912,0.1555,0.165
I,0.485,0.374,0.129,0.5479,0.2721,0.1202,0.17350000000000002
F,0.543,0.415,0.135,0.8594,0.3525,0.2072,0.2875
I,0.517,0.39,0.12,0.664,0.306,0.147,0.1876
I,0.511,0.38,0.128,0.6239,0.261,0.159,0.175
M,0.525,0.414,0.14,0.654,0.2932,0.1416,0.2022
F,0.525,0.408,0.155,1.1175000000000002,0.5231,0.2294,0.2797
I,0.538,0.42,0.132,0.5965,0.2675,0.13240000000000002,0.1887
I,0.522,0.43,0.135,0.7481,0.3199,0.1428,0.2089
I,0.53,0.4,0.145,0.5121,0.1935,0.1079,0.1607
M,0.53,0.403,0.13,0.8365,0.3745,0.1759,0.2217
F,0.535,0.422,0.13,0.7898000000000001,0.3356,0.18130000000000002,0.2117
M,0.54,0.425,0.138,0.836,0.3679,0.1815,0.24
F,0.55,0.422,0.139,0.8099,0.32,0.1761,0.2376
F,0.544,0.42,0.128,0.8195,0.3935,0.1725,0.2295
M,0.54,0.455,0.14,0.9705,0.44980000000000003,0.255,0.269
I,0.525,0.42,0.138,0.6275,0.23620000000000002,0.1175,0.183
M,0.574,0.438,0.13,0.7205,0.2955,0.1805,0.2183
F,0.555,0.431,0.135,0.7569,0.32439999999999997,0.1545,0.213
I,0.527,0.4,0.129,0.6797,0.3107,0.1528,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1174,0.1725
F,0.545,0.42,0.125,0.6917,0.358,0.112,0.22
M,0.554,0.414,0.14300000000000002,0.7895,0.327,0.1685,0.2334
I,0.55,0.425,0.15,0.6995,0.3099,0.1345,0.192
M,0.521,0.42,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.42,0.135,0.7815,0.373,0.1557,0.2239
I,0.55,0.425,0.15,0.7665,0.3567,0.176,0.21
I,0.484,0.371,0.125,0.5585,0.222,0.1245,0.17
I,0.555,0.426,0.14300000000000002,0.765,0.3454,0.154,0.206
F,0.555,0.46,0.149,0.9005,0.3866,0.1971,0.2774
I,0.59,0.452,0.151,0.8225,0.3685,0.187,0.236
I,0.56,0.438,0.138,0.7529,0.325,0.149,0.2
M,0.56,0.429,0.135,0.849,0.39239999999999997,0.221,0.2645
F,0.565,0.449,0.155,0.7746000000000001,0.31,0.186,0.2631
F,0.565,0.435,0.163,0.863,0.3766,0.2007,0.27
F,0.565,0.444,0.125,0.802,0.3595,0.1825,0.215
M,0.547,0.43,0.15,0.831,0.3796,0.1701,0.2368
F,0.57,0.446,0.135,0.9189,0.3345,0.185,0.2503
F,0.571,0.45,0.14,0.8925000000000001,0.3385,0.1736,0.2584
M,0.57,0.445,0.17,0.9841,0.4731,0.2253,0.25
M,0.57,0.43,0.14,0.833,0.354,0.2026,0.2037
I,0.57,0.445,0.155,0.867,0.3862,0.1747,0.2628
F,0.552,0.426,0.145,0.7405,0.306,0.172,0.21739999999999998
M,0.555,0.44,0.143,0.867,0.3765,0.1866,0.251
I,0.575,0.425,0.135,0.7965,0.4042,0.1563,0.2279
F,0.607,0.47,0.155,1.1758,0.509,0.2464,0.3625
I,0.575,0.45,0.164,1.0378,0.43520000000000003,0.188,0.335
F,0.6,0.47,0.185,0.92,0.3745,0.1984,0.3096
M,0.622,0.49,0.195,1.3592,0.5926,0.2901,0.4114
M,0.525,0.415,0.14200000000000002,0.7494999999999999,0.2823,0.1465,0.25
F,0.558,0.43,0.134,0.8002,0.3774,0.176,0.2431
M,0.575,0.435,0.15,0.9777,0.39899999999999997,0.2205,0.3066
M,0.575,0.445,0.14700000000000002,0.9692,0.41559999999999997,0.1959,0.239
M,0.5569999999999999,0.416,0.14400000000000002,0.9156,0.4441,0.1848,0.275
F,0.58,0.435,0.157,0.834,0.3678,0.1855,0.251
M,0.58,0.457,0.178,1.072,0.469,0.2182,0.295
F,0.58,0.451,0.13,0.8192,0.3519,0.173,0.22999999999999998
I,0.58,0.44,0.125,0.7095,0.303,0.1405,0.2225
F,0.585,0.445,0.14,0.913,0.4305,0.2003,0.2603
M,0.59,0.46799999999999997,0.165,1.207,0.5251,0.235,0.3704
I,0.59,0.45,0.154,0.9563999999999999,0.428,0.23420000000000002,0.2928
F,0.59,0.463,0.145,0.921,0.419,0.1785,0.23199999999999998
F,0.595,0.435,0.15,0.9,0.4175,0.2077,0.2391
M,0.595,0.45,0.16,0.9433,0.3965,0.18789999999999998,0.2908
M,0.5640000000000001,0.446,0.145,0.9441,0.4597,0.2065,0.2799
I,0.595,0.46,0.163,0.8335,0.3767,0.1925,0.2466
F,0.54,0.433,0.15,0.9406,0.427,0.22110000000000002,0.2623
M,0.6,0.461,0.155,1.0526,0.575,0.196,0.305
F,0.598,0.46599999999999997,0.168,1.013,0.41969999999999996,0.1965,0.2725
M,0.6,0.476,0.169,1.0004,0.38,0.21710000000000002,0.2973
F,0.6,0.48,0.162,1.0645,0.45439999999999997,0.2455,0.3119
M,0.574,0.449,0.14400000000000002,1.0041,0.4567,0.2156,0.275
M,0.604,0.47,0.16,1.0053,0.4736,0.2096,0.2635
F,0.605,0.485,0.156,0.9775,0.4622,0.1775,0.275
M,0.605,0.479,0.145,1.2472,0.557,0.2737,0.3635
F,0.593,0.47,0.159,0.8025,0.379,0.2265,0.263
M,0.603,0.48,0.14,0.991,0.4754,0.2345,0.295
F,0.605,0.477,0.155,0.974,0.4083,0.21259999999999998,0.3345
F,0.605,0.478,0.17,1.3702,0.5415,0.2623,0.4094
M,0.604,0.475,0.155,0.983,0.4481,0.2379,0.2999
F,0.5589999999999999,0.426,0.14400000000000002,0.8426,0.3538,0.1943,0.2494
F,0.625,0.485,0.171,1.2405,0.6025,0.302,0.3544
M,0.54,0.426,0.162,1.0524,0.449,0.2026,0.2945
F,0.61,0.476,0.16,1.1155,0.4457,0.2445,0.379
I,0.555,0.422,0.15,0.8809,0.3772,0.1711,0.26
M,0.597,0.47,0.153,1.1185,0.4305,0.2342,0.31
F,0.601,0.473,0.18,1.1213,0.4351,0.2613,0.3404
M,0.615,0.47,0.16,1.0175,0.5236999999999999,0.2088,0.28
M,0.616,0.46900000000000003,0.158,1.3473,0.6035,0.322,0.3762
M,0.61,0.476,0.164,1.154,0.5108,0.2519,0.315
F,0.646,0.515,0.167,1.1232,0.4852,0.2508,0.335
F,0.601,0.487,0.175,1.221,0.5443,0.2673,0.3522
F,0.612,0.496,0.165,1.3211,0.4995,0.2856,0.3705
F,0.62,0.495,0.16,1.1454,0.446,0.246,0.3255
M,0.631,0.48,0.18,1.1042,0.5404,0.2695,0.3222
F,0.614,0.47,0.154,1.0159,0.3595,0.2222,0.295
F,0.62,0.45,0.174,0.924,0.358,0.1957,0.2761
M,0.61,0.48,0.174,0.9769,0.4316,0.2101,0.2745
F,0.612,0.48,0.175,1.1226,0.464,0.2225,0.3
M,0.565,0.443,0.165,1.0653000000000001,0.4895,0.2385,0.2712
F,0.625,0.473,0.17,1.1067,0.5005,0.2355,0.2802
F,0.5579999999999999,0.444,0.153,1.0145,0.4645,0.22,0.2465
I,0.625,0.479,0.157,1.3768,0.643,0.308,0.3752
F,0.5469999999999999,0.439,0.151,1.1976,0.653,0.2614,0.2954
F,0.625,0.485,0.16,1.3135,0.5725,0.2417,0.3769
M,0.63,0.491,0.163,1.0393,0.4615,0.2162,0.3153
F,0.63,0.483,0.18,1.1965,0.514,0.2325,0.3995
F,0.5589999999999999,0.44,0.17,0.8428,0.383,0.1799,0.2569
I,0.63,0.499,0.168,1.2832999999999999,0.6019,0.2315,0.3844
M,0.639,0.495,0.173,1.2695,0.605,0.2389,0.3562
M,0.635,0.488,0.154,1.4241,0.715,0.2933,0.3324
F,0.622,0.505,0.174,1.4008,0.611,0.309,0.4663
F,0.634,0.514,0.185,1.2348000000000001,0.5244,0.313,0.305
F,0.606,0.49,0.17,1.0188,0.4688,0.2462,0.316
F,0.627,0.493,0.172,1.2235,0.5215,0.2715,0.382
F,0.64,0.5,0.163,1.1608,0.5276,0.2925,0.3217
F,0.58,0.47400000000000003,0.159,1.579,0.7887,0.4205,0.3769
F,0.645,0.498,0.166,1.1605,0.5067,0.2615,0.335
F,0.636,0.51,0.175,1.286,0.5776,0.2804,0.429
M,0.5579999999999999,0.448,0.151,1.1855,0.5555,0.2489,0.33039999999999997
M,0.548,0.419,0.129,0.6888,0.317,0.1451,0.2036
M,0.605,0.466,0.195,1.1307,0.4543,0.2414,0.3869
M,0.478,0.371,0.121,0.7021,0.3056,0.1499,0.1983
F,0.651,0.51,0.185,1.2415,0.5791999999999999,0.2645,0.4044
M,0.662,0.5,0.177,1.3349,0.554,0.3172,0.3281
F,0.655,0.522,0.171,1.363,0.6223,0.362,0.3693
M,0.576,0.447,0.15,1.2215,0.5729,0.2629,0.3799
F,0.634,0.496,0.19,1.371,0.5669,0.3203,0.4243
M,0.597,0.47,0.156,1.3022,0.615,0.3106,0.3554
M,0.616,0.525,0.17,1.274,0.6007,0.2895,0.4401
M,0.65,0.5,0.185,1.3816,0.6512,0.3117,0.378
M,0.628,0.505,0.161,1.1583999999999999,0.45489999999999997,0.2905,0.3525
M,0.572,0.455,0.155,1.1719,0.5414,0.281,0.3095
F,0.656,0.51,0.165,1.043,0.4455,0.206,0.3276
F,0.655,0.522,0.194,1.3485,0.5935,0.3433,0.4379
F,0.637,0.505,0.167,1.1408,0.4379,0.21530000000000002,0.3522
F,0.66,0.524,0.176,1.3235,0.5293,0.269,0.5083
F,0.66,0.525,0.175,1.4556,0.711,0.3249,0.3741
F,0.664,0.523,0.368,1.4909,0.6091,0.3295,0.4447
F,0.614,0.499,0.166,1.6012,0.7685,0.33340000000000003,0.3925
F,0.565,0.445,0.175,0.8492,0.3358,0.2066,0.2385
M,0.66,0.505,0.18,1.3334,0.5998,0.2794,0.3733
F,0.665,0.521,0.16899999999999998,1.2915,0.5514,0.2853,0.4463
F,0.587,0.469,0.18,1.3177999999999999,0.6134,0.32,0.3671
M,0.614,0.47300000000000003,0.177,1.41,0.6075,0.3005,0.3996
M,0.602,0.472,0.153,1.2219,0.5244,0.2623,0.3152
M,0.646,0.52,0.182,1.1482,0.4989,0.2202,0.3166
F,0.635,0.52,0.177,1.1479000000000001,0.5025000000000001,0.2919,0.3897
M,0.641,0.503,0.153,1.6458,0.858,0.366,0.4405
F,0.644,0.503,0.183,1.5316,0.74,0.3468,0.4208
M,0.662,0.525,0.185,1.2373,0.5399,0.2738,0.3545
F,0.653,0.513,0.195,1.382,0.6045,0.24280000000000002,0.3965
F,0.609,0.49,0.184,1.7191,0.8275,0.391,0.4369
M,0.647,0.51,0.2,1.6079,0.714,0.339,0.4817
M,0.685,0.522,0.169,1.1858,0.5163,0.2559,0.3246
F,0.601,0.487,0.164,1.2631999999999999,0.4992,0.2366,0.438
F,0.647,0.511,0.188,1.4523,0.6468,0.3307,0.46
F,0.669,0.547,0.168,1.6585,0.8445,0.35660000000000003,0.54
F,0.636,0.507,0.203,1.773,0.814,0.4248,0.5597
F,0.615,0.481,0.156,1.5209000000000001,0.7362,0.3421,0.3775
F,0.697,0.564,0.17500000000000002,1.7679,0.9895,0.35409999999999997,0.4197
F,0.71,0.591,0.175,1.2021,0.5545,0.27090000000000003,0.371
F,0.662,0.54,0.17800000000000002,1.5805,0.6135,0.3387,0.5032
M,0.651,0.513,0.174,1.7386,0.9215,0.385,0.4676
M,0.577,0.473,0.17200000000000001,1.4111,0.6315,0.2883,0.485
M,0.72,0.56,0.174,1.8836,1.1455,0.3701,0.511
F,0.72,0.572,0.164,1.4264999999999999,0.6173,0.2671,0.41719999999999996
F,0.616,0.487,0.185,1.4179,0.5239,0.2986,0.503
F,0.713,0.56,0.17200000000000001,1.3024,0.5392,0.2595,0.3998
F,0.735,0.594,0.17300000000000001,1.3938,0.5753,0.3218,0.3665
F,0.5640000000000001,0.445,0.152,0.9705,0.4018,0.1891,0.2844
M,0.701,0.565,0.38799999999999996,1.938,0.805,0.3857,0.575
M,0.666,0.515,0.158,1.9172,1.083,0.4087,0.585
M,0.674,0.526,0.163,1.9428,1.1155,0.37170000000000003,0.5662
M,0.6749999999999999,0.5589999999999999,0.164,2.01,1.3485,0.44029999999999997,0.5407
I,0.275,0.175,0.09,0.2315,0.0866,0.057,0.0705
I,0.375,0.281,0.1,0.394,0.1611,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.2394,0.131,0.1675
M,0.39,0.28,0.105,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.107,0.5965,0.259,0.139,0.1482
M,0.434,0.32,0.12,0.4649,0.1971,0.0892,0.1278
I,0.455,0.335,0.114,0.422,0.1745,0.0817,0.1
I,0.455,0.352,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.2617,0.0855,0.1143
I,0.522,0.40800000000000003,0.135,0.7154,0.3075,0.1535,0.2095
M,0.47,0.36,0.115,0.5795,0.2829,0.1395,0.12
I,0.47100000000000003,0.365,0.105,0.5205,0.2479,0.1067,0.182
M,0.58,0.449,0.155,0.8714000000000001,0.419,0.1883,0.2365
F,0.485,0.389,0.16,0.9568000000000001,0.3085,0.211,0.319
F,0.46599999999999997,0.355,0.16,0.908,0.3485,0.215,0.2485
M,0.5,0.37,0.127,1.0316,0.494,0.2186,0.296
F,0.459,0.35,0.122,0.8852,0.4185,0.198,0.2477
M,0.584,0.46599999999999997,0.146,1.0525,0.472,0.2495,0.2902
I,0.525,0.365,0.126,0.7894,0.3095,0.1523,0.2068
M,0.493,0.381,0.125,0.65,0.303,0.1388,0.159
M,0.53,0.414,0.149,0.7545,0.3021,0.15460000000000002,0.2105
M,0.56,0.429,0.14200000000000002,0.771,0.3765,0.1609,0.2182
I,0.617,0.46399999999999997,0.18,1.1781,0.4955,0.2486,0.2975
F,0.545,0.42,0.145,0.8935,0.4235,0.2089,0.228
F,0.515,0.414,0.126,1.0723,0.567,0.2427,0.2825
M,0.545,0.444,0.163,1.1185,0.5228,0.2445,0.2845
M,0.55,0.38,0.14800000000000002,1.205,0.6188,0.2534,0.3345
