cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.61,0.483,0.164,1.0415,0.5125,0.229,0.305
F,0.538,0.429,0.15,0.8198,0.353,0.1915,0.251
F,0.5529999999999999,0.435,0.15,1.049,0.4444,0.2305,0.25
F,0.5489999999999999,0.435,0.161,1.012,0.477,0.2316,0.2861
F,0.62,0.486,0.164,1.1417,0.4815,0.24080000000000001,0.3427
M,0.622,0.494,0.156,1.4105,0.6499,0.3024,0.44580000000000003
M,0.594,0.46799999999999997,0.18,1.088,0.451,0.21889999999999998,0.3182
M,0.604,0.47,0.169,1.1734,0.52,0.2394,0.276
F,0.621,0.5,0.162,1.0645,0.467,0.21359999999999998,0.3292
M,0.56,0.442,0.15,1.0488,0.4572,0.2159,0.3196
F,0.544,0.431,0.147,1.1103,0.5483,0.2425,0.2922
F,0.625,0.49,0.181,1.571,0.5735,0.31579999999999997,0.456
M,0.635,0.485,0.145,1.2678,0.6024,0.2655,0.3661
M,0.636,0.51,0.185,1.3026,0.544,0.318,0.34450000000000003
F,0.6749999999999999,0.522,0.205,1.5335,0.5458,0.3471,0.5688
F,0.65,0.515,0.169,1.3269,0.571,0.2989,0.415
M,0.628,0.497,0.176,1.5164,0.6338,0.3585,0.43
F,0.645,0.513,0.165,1.3042,0.55,0.3018,0.335
M,0.606,0.485,0.175,1.2423,0.6691,0.2597,0.3173
F,0.595,0.47300000000000003,0.159,1.4176,0.677,0.30820000000000003,0.3638
F,0.647,0.498,0.16,1.3825,0.5494,0.2944,0.3195
F,0.609,0.485,0.167,1.1154,0.475,0.2329,0.3271
F,0.64,0.485,0.169,1.2162,0.5982000000000001,0.296,0.306
M,0.595,0.46799999999999997,0.165,1.5017,0.5296,0.3098,0.4195
F,0.66,0.516,0.187,1.4556,0.6976,0.351,0.345
M,0.665,0.508,0.18,1.2603,0.5945,0.3135,0.3604
F,0.634,0.512,0.182,1.7025,0.6559999999999999,0.3719,0.4552
F,0.606,0.505,0.178,1.5265,0.618,0.3587,0.4989
M,0.634,0.5,0.16799999999999998,1.5076,0.6456000000000001,0.27590000000000003,0.415
F,0.68,0.523,0.192,1.4042999999999999,0.7421,0.3199,0.4461
M,0.668,0.515,0.19,1.3697,0.5744,0.295,0.395
M,0.69,0.54,0.179,1.8418999999999999,0.9165,0.3488,0.4174
F,0.705,0.55,0.17,1.1191,0.5102,0.2604,0.32
F,0.628,0.498,0.2,1.2124000000000001,0.5041,0.2801,0.3812
F,0.705,0.545,0.175,1.2873,0.5041,0.2798,0.3937
M,0.72,0.552,0.2,1.4768000000000001,0.7132000000000001,0.3043,0.46
F,0.6789999999999999,0.547,0.17500000000000002,1.913,1.351,0.3801,0.381
M,0.74,0.538,0.182,1.4306999999999999,0.7016,0.3592,0.367
M,0.672,0.55,0.2,1.893,0.6535,0.3496,0.4728
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.032
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.0388,0.0175,0.0415
I,0.305,0.225,0.081,0.1465,0.0748,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.0506
I,0.35,0.26,0.075,0.18,0.09,0.035,0.055
I,0.371,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.045899999999999996,0.064
I,0.36,0.27,0.095,0.2,0.0794,0.0531,0.0689
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.0674
I,0.36,0.265,0.075,0.1845,0.0808,0.0404,0.0653
I,0.365,0.275,0.085,0.2225,0.0935,0.0451,0.066
I,0.37,0.28800000000000003,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.1035
I,0.38,0.291,0.094,0.237,0.108,0.049,0.082
I,0.385,0.29,0.09,0.2365,0.1192,0.0505,0.0759
I,0.385,0.283,0.095,0.257,0.119,0.059,0.0732
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0759
I,0.39,0.3,0.106,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0494,0.073
I,0.41,0.3,0.09,0.304,0.129,0.0692,0.0955
I,0.41,0.3,0.09,0.2879,0.1459,0.0575,0.07440000000000001
I,0.415,0.325,0.1,0.313,0.139,0.06559999999999999,0.0965
I,0.428,0.325,0.11,0.317,0.135,0.069,0.09
I,0.425,0.315,0.08,0.303,0.13920000000000002,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.338,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.0651,0.105
I,0.45,0.335,0.113,0.4219,0.181,0.085,0.1345
I,0.458,0.353,0.115,0.457,0.18209999999999998,0.0855,0.147
I,0.46,0.353,0.11,0.4,0.176,0.0801,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.1346
I,0.465,0.36,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.3902,0.1825,0.0735,0.12
I,0.47,0.38,0.125,0.47369999999999995,0.21,0.0985,0.14300000000000002
I,0.503,0.393,0.145,0.6325,0.2825,0.137,0.19
M,0.474,0.36,0.13,0.4285,0.1965,0.099,0.1356
I,0.475,0.366,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.367,0.12,0.4671,0.179,0.1019,0.175
I,0.48,0.37,0.12,0.4858,0.214,0.114,0.1303
I,0.469,0.355,0.126,0.464,0.202,0.0903,0.1456
F,0.485,0.375,0.131,0.6025,0.2935,0.1285,0.1795
I,0.486,0.373,0.115,0.4787,0.204,0.1048,0.1503
I,0.522,0.416,0.135,0.624,0.2842,0.1285,0.169
I,0.495,0.379,0.117,0.4445,0.2075,0.091,0.1366
M,0.495,0.388,0.149,0.6892,0.2662,0.1651,0.2304
I,0.5,0.392,0.12,0.6227,0.2858,0.1237,0.1935
I,0.5,0.384,0.12,0.577,0.2455,0.147,0.173
F,0.5,0.375,0.133,0.559,0.2375,0.135,0.169
M,0.51,0.388,0.124,0.6444,0.281,0.1453,0.1797
F,0.515,0.375,0.11,0.6065,0.2721,0.131,0.15
I,0.515,0.36,0.125,0.4394,0.1815,0.0905,0.138
I,0.46699999999999997,0.35,0.124,0.4745,0.213,0.123,0.1275
I,0.511,0.395,0.14200000000000002,0.6635,0.32,0.1545,0.197
I,0.515,0.39,0.125,0.5705,0.2561,0.1265,0.185
I,0.549,0.41,0.145,0.646,0.2867,0.1453,0.165
I,0.52,0.39,0.13,0.5162,0.217,0.1095,0.1323
M,0.588,0.463,0.145,0.845,0.3525,0.1803,0.2726
I,0.513,0.39,0.12,0.664,0.3115,0.1364,0.1775
M,0.497,0.391,0.135,0.615,0.261,0.159,0.1755
I,0.525,0.4,0.14,0.644,0.305,0.139,0.169
M,0.525,0.4,0.134,0.6703,0.282,0.1605,0.193
F,0.53,0.42,0.12,0.5965,0.2867,0.12890000000000001,0.1834
I,0.518,0.405,0.139,0.6255,0.245,0.1455,0.2135
I,0.514,0.4,0.133,0.6445000000000001,0.2687,0.1305,0.2107
M,0.53,0.422,0.136,0.8365,0.3745,0.1829,0.249
I,0.535,0.415,0.13,0.657,0.2835,0.1465,0.1915
I,0.5609999999999999,0.436,0.14100000000000001,0.8538,0.39940000000000003,0.1815,0.24
I,0.544,0.425,0.135,0.7111,0.32,0.147,0.2471
M,0.54,0.428,0.15,0.8195,0.3392,0.1725,0.24230000000000002
F,0.585,0.452,0.14,1.0404,0.4535,0.2305,0.279
F,0.54,0.42,0.14,0.5777,0.2505,0.1175,0.193
F,0.54,0.425,0.144,0.7205,0.2955,0.169,0.2163
I,0.54,0.425,0.135,0.8111,0.3728,0.1724,0.213
I,0.523,0.40599999999999997,0.13,0.6943,0.3285,0.1455,0.18
I,0.482,0.375,0.132,0.543,0.2397,0.1206,0.1725
I,0.531,0.42,0.14,0.6124999999999999,0.2707,0.112,0.22
F,0.549,0.435,0.14,0.8653,0.3583,0.1941,0.288
F,0.55,0.433,0.14100000000000001,0.639,0.269,0.1485,0.1921
M,0.55,0.435,0.143,0.816,0.3584,0.1485,0.23
I,0.55,0.415,0.139,0.848,0.3729,0.1799,0.2215
I,0.55,0.425,0.133,0.7665,0.339,0.176,0.2278
I,0.555,0.395,0.136,0.5545,0.222,0.1245,0.17
I,0.551,0.418,0.14,0.765,0.3945,0.15,0.206
I,0.574,0.446,0.145,0.9005,0.3964,0.158,0.24760000000000001
I,0.565,0.445,0.153,0.8225,0.3577,0.1811,0.2716
I,0.56,0.44,0.14,0.7285,0.349,0.149,0.2
M,0.592,0.465,0.166,1.0627,0.4684,0.221,0.2645
I,0.565,0.42,0.14600000000000002,0.7635,0.31,0.1713,0.2378
M,0.565,0.442,0.15,0.863,0.435,0.1619,0.25470000000000004
F,0.527,0.408,0.14300000000000002,0.7211,0.3595,0.1615,0.215
I,0.565,0.43,0.14100000000000001,0.831,0.4245,0.1735,0.2519
F,0.554,0.45,0.135,0.7805,0.3718,0.185,0.21
M,0.54,0.43,0.14400000000000002,0.795,0.3363,0.148,0.27
M,0.57,0.435,0.152,0.8442999999999999,0.4,0.166,0.237
I,0.546,0.43,0.14200000000000002,0.7054,0.3233,0.144,0.2277
M,0.542,0.445,0.152,0.9584,0.4186,0.2006,0.28
I,0.57,0.437,0.165,0.7062,0.306,0.1866,0.1825
M,0.549,0.443,0.147,0.867,0.383,0.1718,0.257
M,0.575,0.425,0.152,0.7965,0.3104,0.196,0.2408
M,0.575,0.456,0.155,1.116,0.4715,0.238,0.3572
I,0.575,0.45,0.125,0.7619,0.3927,0.164,0.235
F,0.599,0.494,0.185,1.1561,0.4732,0.2457,0.3419
F,0.575,0.46,0.195,0.9965,0.4202,0.247,0.2786
I,0.517,0.393,0.137,0.7219,0.3475,0.1762,0.2039
I,0.575,0.456,0.15,0.807,0.34900000000000003,0.18510000000000001,0.254
M,0.575,0.455,0.165,1.0305,0.4702,0.218,0.36
M,0.592,0.461,0.16,0.839,0.4005,0.1956,0.239
M,0.575,0.443,0.152,0.9615,0.41000000000000003,0.166,0.2743
F,0.568,0.455,0.15,0.9623999999999999,0.428,0.2091,0.23
M,0.575,0.453,0.152,1.0472,0.469,0.2164,0.295
I,0.549,0.43,0.15,0.7528,0.3522,0.173,0.20429999999999998
I,0.564,0.445,0.147,0.7206,0.303,0.1534,0.235
F,0.5760000000000001,0.445,0.158,0.9321,0.4233,0.2205,0.253
I,0.59,0.477,0.171,1.1242999999999999,0.4804,0.2357,0.2973
I,0.53,0.416,0.133,1.022,0.4294,0.2002,0.2667
M,0.59,0.455,0.149,0.8303,0.419,0.1785,0.26
M,0.606,0.472,0.181,0.9,0.4175,0.17,0.26739999999999997
M,0.504,0.39799999999999996,0.14,0.7306,0.3165,0.16040000000000001,0.217
F,0.57,0.45,0.152,0.959,0.463,0.2178,0.2629
I,0.562,0.445,0.15,0.8105,0.3396,0.1925,0.2186
M,0.575,0.45499999999999996,0.155,0.9735,0.427,0.2045,0.3
F,0.592,0.475,0.155,1.1813,0.575,0.2527,0.305
F,0.6,0.46299999999999997,0.165,0.9165,0.408,0.2075,0.2725
I,0.6,0.473,0.162,0.9228,0.38,0.202,0.29
F,0.6,0.476,0.179,1.1322999999999999,0.4495,0.2749,0.325
M,0.6,0.47,0.165,1.1802,0.5221,0.2838,0.329
M,0.6,0.467,0.16,0.9547,0.4082,0.2145,0.2635
M,0.5760000000000001,0.459,0.137,1.0175,0.468,0.2207,0.3076
M,0.605,0.469,0.153,0.884,0.3397,0.1905,0.27
I,0.609,0.47,0.148,0.8025,0.4071,0.2265,0.2147
F,0.605,0.48,0.157,0.8835999999999999,0.3945,0.1956,0.24
F,0.605,0.47,0.16899999999999998,0.9948,0.393,0.224,0.30069999999999997
F,0.605,0.505,0.17,1.1714,0.5616,0.264,0.3464
M,0.61,0.481,0.171,1.0256,0.444,0.2101,0.3064
F,0.665,0.513,0.16,1.0725,0.4732,0.2515,0.3513
F,0.595,0.471,0.185,1.1022,0.5037,0.2915,0.2841
M,0.61,0.488,0.189,1.2903,0.6122,0.3164,0.3746
F,0.583,0.455,0.148,1.211,0.5103,0.2342,0.3668
F,0.61,0.473,0.125,0.9706,0.436,0.19,0.2737
F,0.605,0.47100000000000003,0.162,1.1185,0.47969999999999996,0.2881,0.31
F,0.61,0.486,0.18,1.3314,0.5549,0.2679,0.355
M,0.615,0.47,0.165,1.1154,0.5043,0.2395,0.3142
M,0.615,0.501,0.166,1.3467,0.6035,0.2876,0.311
F,0.633,0.497,0.18,1.1578,0.4764,0.2543,0.315
F,0.62,0.512,0.181,1.4884,0.7116,0.3014,0.4202
F,0.581,0.47000000000000003,0.168,1.221,0.5834,0.2783,0.395
F,0.62,0.491,0.157,1.2168,0.4995,0.2435,0.357
M,0.549,0.429,0.161,1.066,0.5148,0.2602,0.3118
F,0.617,0.48,0.157,1.1044,0.5755,0.2457,0.313
I,0.534,0.414,0.118,0.7595000000000001,0.3595,0.16570000000000001,0.2095
M,0.576,0.45,0.162,0.797,0.3373,0.1888,0.2247
F,0.605,0.48,0.175,1.4104,0.6285,0.3399,0.3798
F,0.62,0.485,0.152,1.1644999999999999,0.464,0.2225,0.3
M,0.625,0.498,0.181,1.1999,0.5309,0.2615,0.33140000000000003
M,0.596,0.469,0.152,1.1278,0.5396,0.2355,0.34149999999999997
F,0.625,0.5,0.185,1.0985,0.4722,0.2406,0.354
I,0.625,0.493,0.157,1.183,0.643,0.2055,0.3145
F,0.54,0.441,0.148,0.9583999999999999,0.4508,0.19720000000000001,0.326
I,0.5589999999999999,0.439,0.159,0.9437,0.438,0.22,0.278
M,0.555,0.437,0.14100000000000001,0.9767,0.4615,0.1991,0.2567
F,0.624,0.493,0.177,1.1965,0.5202,0.2851,0.3392
M,0.578,0.456,0.156,1.1745,0.5134,0.2587,0.3738
F,0.584,0.461,0.165,1.0643,0.4668,0.24409999999999998,0.3466
F,0.608,0.482,0.174,1.2695,0.5553,0.271,0.328
F,0.635,0.485,0.165,1.349,0.6228,0.3445,0.3615
M,0.635,0.499,0.178,1.4345,0.7076,0.3219,0.3498
M,0.635,0.49,0.179,1.2893000000000001,0.491,0.313,0.305
M,0.633,0.49,0.178,1.3006,0.6167,0.2665,0.38
F,0.657,0.505,0.159,1.2622,0.5788,0.2793,0.36
M,0.663,0.521,0.18,1.247,0.5475,0.2698,0.3685
F,0.64,0.504,0.182,1.8407,0.8777,0.4205,0.6214
F,0.645,0.515,0.193,1.2525,0.519,0.2615,0.3916
M,0.59,0.469,0.174,1.0735000000000001,0.4707,0.2235,0.386
M,0.626,0.504,0.19,1.6246,0.6848,0.3715,0.4157
F,0.626,0.517,0.19,1.4745,0.6581,0.3079,0.4671
M,0.5690000000000001,0.447,0.151,0.9285,0.4002,0.1933,0.2796
F,0.592,0.476,0.178,1.33,0.5784,0.295,0.317
F,0.645,0.502,0.172,1.2415,0.5815,0.276,0.3384
M,0.601,0.485,0.17099999999999999,1.2312,0.5378000000000001,0.2956,0.415
M,0.639,0.51,0.173,1.055,0.416,0.2515,0.36
M,0.598,0.469,0.15,1.2215,0.5695,0.2654,0.3161
F,0.645,0.494,0.178,1.4798,0.6925,0.2905,0.3431
I,0.611,0.46900000000000003,0.155,1.2252,0.615,0.2376,0.3149
M,0.603,0.494,0.15,1.1437,0.59,0.23,0.3214
M,0.65,0.525,0.185,1.0234999999999999,0.4587,0.2445,0.3139
F,0.581,0.46799999999999997,0.168,1.2609000000000001,0.5046999999999999,0.286,0.3665
F,0.584,0.463,0.164,1.274,0.6163,0.2839,0.3392
F,0.638,0.51,0.17099999999999999,1.043,0.4795,0.2349,0.305
F,0.5489999999999999,0.445,0.152,1.3235,0.5935,0.2738,0.3772
M,0.655,0.539,0.195,1.5775,0.688,0.3502,0.5193
M,0.5670000000000001,0.46,0.15,1.1582,0.4775,0.269,0.3216
F,0.66,0.534,0.167,1.2548,0.6216,0.274,0.3594
M,0.543,0.448,0.168,0.9138,0.3759,0.2225,0.27999999999999997
F,0.658,0.517,0.165,1.6375,0.7037,0.355,0.4294
M,0.668,0.507,0.175,1.6514,0.824,0.3845,0.4619
M,0.5619999999999999,0.442,0.175,1.1119999999999999,0.4908,0.253,0.3239
F,0.628,0.495,0.16,1.2826,0.631,0.2925,0.4012
M,0.497,0.387,0.149,0.8856999999999999,0.3719,0.2001,0.3296
F,0.652,0.495,0.175,1.2975,0.5538000000000001,0.314,0.4259
M,0.625,0.5,0.166,1.2585,0.6255,0.272,0.308
M,0.613,0.478,0.163,1.2938,0.711,0.2597,0.3
M,0.671,0.522,0.199,1.2576,0.5235,0.3095,0.4275
F,0.67,0.55,0.178,1.2295,0.5446,0.26880000000000004,0.387
F,0.467,0.372,0.121,0.5717,0.235,0.1262,0.1892
M,0.59,0.469,0.174,1.3092000000000001,0.4758,0.2755,0.3545
M,0.655,0.51,0.195,1.4462,0.6926,0.3129,0.4366
M,0.631,0.481,0.195,1.1198000000000001,0.48009999999999997,0.2258,0.33749999999999997
F,0.597,0.471,0.178,1.2993000000000001,0.5775,0.339,0.3443
F,0.685,0.517,0.15,1.0752,0.4588,0.23500000000000001,0.2851
M,0.588,0.475,0.173,1.5282,0.6176,0.375,0.48610000000000003
M,0.673,0.525,0.182,1.5518,0.6957,0.3084,0.46
M,0.7,0.531,0.166,1.4981,0.6774,0.3008,0.3416
F,0.7,0.532,0.184,1.2371999999999999,0.5268999999999999,0.2408,0.3412
F,0.5680000000000001,0.452,0.17,0.9954000000000001,0.4464,0.2149,0.301
F,0.71,0.554,0.195,1.5332,0.6113,0.3825,0.502
M,0.618,0.502,0.191,1.7738,0.9925,0.3341,0.4746
F,0.676,0.54,0.194,1.406,0.6216,0.287,0.435
M,0.648,0.524,0.176,1.8840999999999999,0.9215,0.40090000000000003,0.4941
F,0.72,0.553,0.189,1.4052,0.5585,0.3224,0.3937
F,0.693,0.55,0.19,1.4457,0.6732,0.3495,0.4651
M,0.685,0.525,0.188,1.434,0.6703,0.307,0.4786
M,0.725,0.557,0.199,1.3841,0.7289,0.3124,0.352
M,0.73,0.554,0.2,1.9425,0.9313,0.3277,0.5214
F,0.653,0.524,0.17500000000000002,1.5624,0.7031000000000001,0.3819,0.557
M,0.6890000000000001,0.565,0.189,1.5485,0.6041,0.31479999999999997,0.4105
M,0.6779999999999999,0.531,0.189,1.675,0.8185,0.3783,0.575
F,0.69,0.595,0.186,1.336,0.6232,0.2869,0.3971
F,0.597,0.482,0.195,1.3284,0.5442,0.2918,0.376
M,0.662,0.543,0.201,1.6529,0.6408,0.3292,0.578
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.297,0.135,0.5453,0.1963,0.131,0.1675
M,0.39,0.28,0.105,0.564,0.2213,0.1205,0.143
I,0.51,0.396,0.12,0.5965,0.259,0.1254,0.1796
M,0.407,0.32,0.11,0.4437,0.199,0.09,0.117
I,0.455,0.335,0.106,0.422,0.18610000000000002,0.0865,0.1
I,0.527,0.406,0.133,0.82,0.3668,0.1771,0.2467
I,0.442,0.331,0.11,0.4221,0.207,0.0855,0.1215
F,0.465,0.358,0.14,0.727,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5736,0.295,0.1181,0.12
I,0.541,0.41100000000000003,0.105,0.7451,0.3296,0.14250000000000002,0.2175
M,0.484,0.37,0.14200000000000002,1.0035,0.4299,0.2455,0.2365
I,0.485,0.396,0.134,0.8785000000000001,0.3295,0.1943,0.319
F,0.49,0.406,0.16,0.9329999999999999,0.4195,0.1966,0.2825
F,0.5,0.403,0.15,1.0615,0.494,0.2328,0.2912
F,0.5730000000000001,0.444,0.144,0.9225,0.4714,0.198,0.2535
M,0.5650000000000001,0.435,0.135,1.007,0.5015,0.2495,0.252
M,0.575,0.446,0.152,1.0174,0.455,0.2225,0.2916
F,0.493,0.38,0.125,0.65,0.303,0.155,0.1798
M,0.527,0.41,0.14,0.7749,0.3449,0.1557,0.2388
M,0.535,0.428,0.14800000000000002,1.0004,0.4356,0.2298,0.28300000000000003
M,0.535,0.385,0.137,0.9974,0.37020000000000003,0.2253,0.304
F,0.545,0.429,0.157,0.8935,0.4223,0.19469999999999998,0.263
M,0.545,0.448,0.175,1.358,0.5507,0.318,0.4005
F,0.566,0.449,0.15,1.1185,0.5425,0.2599,0.3113
M,0.55,0.438,0.159,1.205,0.6032,0.27,0.3416
F,0.55,0.42,0.16999999999999998,1.3961,0.6325,0.2947,0.4218
M,0.57,0.455,0.167,1.1899,0.49379999999999996,0.2525,0.3336
M,0.58,0.461,0.15,1.0882,0.49770000000000003,0.2245,0.297
I,0.575,0.45,0.146,0.8145,0.3635,0.16219999999999998,0.2576
F,0.62,0.498,0.17,1.4234,0.5832999999999999,0.3189,0.4155
F,0.58,0.455,0.159,0.9535,0.4356,0.2082,0.258
M,0.576,0.45,0.155,0.8915,0.3975,0.2142,0.2896
F,0.6,0.475,0.162,1.1826,0.4848,0.25270000000000004,0.3285
M,0.6,0.46399999999999997,0.155,0.9232,0.4845,0.2205,0.251
M,0.5770000000000001,0.456,0.175,1.2109999999999999,0.5998,0.26639999999999997,0.343
M,0.604,0.479,0.15,1.0126,0.504,0.2136,0.2944
F,0.573,0.448,0.15,1.1387,0.5195,0.2682,0.3375
F,0.583,0.455,0.167,1.1155,0.5099,0.2663,0.356
F,0.556,0.435,0.155,1.1037,0.5089,0.2349,0.2565
F,0.621,0.495,0.16899999999999998,1.254,0.601,0.2827,0.344
M,0.625,0.486,0.165,1.126,0.516,0.23,0.2678
F,0.635,0.52,0.179,1.172,0.445,0.3115,0.374
F,0.585,0.451,0.15,1.1948,0.533,0.2712,0.2965
F,0.604,0.475,0.155,1.0565,0.4895,0.2295,0.3248
M,0.634,0.5,0.162,1.3815,0.6399,0.301,0.315
F,0.668,0.531,0.198,1.6125,0.708,0.3685,0.4494
F,0.62,0.485,0.183,1.7395,0.5715,0.2977,0.4758
M,0.655,0.52,0.189,1.6437,0.7316,0.3605,0.466
F,0.64,0.496,0.184,1.4245,0.6325,0.3133,0.378
F,0.649,0.515,0.174,1.4043999999999999,0.5483,0.2615,0.368
F,0.541,0.429,0.163,1.0029,0.3816,0.21660000000000001,0.2732
F,0.613,0.498,0.17,1.5367,0.7175,0.2924,0.4343
F,0.686,0.55,0.177,1.679,0.6555,0.4015,0.5202
F,0.695,0.542,0.189,1.1184,0.5165,0.27449999999999997,0.3548
F,0.688,0.524,0.18,1.2246,0.6075,0.2649,0.35200000000000004
F,0.651,0.523,0.187,1.6865,0.7538,0.4265,0.5689
M,0.611,0.481,0.17099999999999999,1.5865,0.5886,0.30369999999999997,0.5658
F,0.614,0.488,0.21,1.2431,0.494,0.2713,0.362
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.0183
I,0.24,0.18,0.061,0.0555,0.0236,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0366,0.036
I,0.34,0.249,0.085,0.1885,0.068,0.0335,0.0598
I,0.354,0.265,0.08,0.1901,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.084,0.2215,0.1101,0.0494,0.0681
I,0.39,0.31,0.105,0.2484,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.3,0.1306,0.0686,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.0863
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2899,0.1245,0.0615,0.085
I,0.41400000000000003,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.32,0.095,0.311,0.1125,0.0608,0.115
I,0.42,0.325,0.1,0.3593,0.1551,0.0625,0.1135
I,0.43,0.331,0.1,0.3405,0.1354,0.0665,0.12
I,0.442,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.433,0.33,0.11,0.38,0.1515,0.0785,0.1174
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.44,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.46799999999999997,0.37,0.133,0.445,0.1635,0.096,0.1548
I,0.486,0.375,0.117,0.487,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.1044,0.1465
M,0.485,0.385,0.13,0.568,0.2635,0.178,0.154
M,0.485,0.36,0.121,0.5155,0.2465,0.1025,0.1502
I,0.481,0.376,0.125,0.457,0.1885,0.0965,0.1597
I,0.495,0.38,0.135,0.5167999999999999,0.2065,0.1165,0.16
I,0.495,0.38,0.123,0.5,0.205,0.1041,0.1684
F,0.479,0.375,0.14,0.494,0.181,0.0975,0.191
I,0.492,0.38,0.121,0.5763,0.28,0.106,0.15
I,0.505,0.405,0.13,0.599,0.2727,0.1337,0.1713
I,0.508,0.394,0.127,0.7045,0.334,0.1555,0.207
F,0.51,0.401,0.12,0.7005,0.3258,0.1489,0.1966
I,0.542,0.415,0.135,0.7112,0.285,0.152,0.1864
I,0.515,0.403,0.13,0.7518,0.3559,0.151,0.235
M,0.515,0.385,0.141,0.6204,0.253,0.16,0.14
I,0.52,0.386,0.11,0.4971,0.2471,0.0915,0.13090000000000002
I,0.52,0.398,0.14,0.6375,0.308,0.1335,0.168
F,0.531,0.41000000000000003,0.125,0.5805,0.2445,0.146,0.165
I,0.52,0.38,0.126,0.6645,0.2954,0.17,0.1425
I,0.495,0.385,0.115,0.5306,0.2555,0.1118,0.143
I,0.525,0.401,0.12,0.596,0.2805,0.12,0.1695
I,0.525,0.405,0.132,0.6748999999999999,0.3045,0.1535,0.21
I,0.525,0.414,0.145,0.6095,0.248,0.1492,0.2045
I,0.53,0.43,0.15,0.677,0.2642,0.0965,0.23
I,0.5619999999999999,0.43,0.16,0.7245,0.321,0.1771,0.24
I,0.484,0.383,0.13,0.575,0.2382,0.115,0.183
I,0.53,0.405,0.137,0.6578,0.2989,0.148,0.1875
M,0.535,0.455,0.14,1.0295,0.53,0.1765,0.2802
F,0.578,0.46699999999999997,0.16,0.9455,0.38039999999999996,0.2005,0.2969
I,0.54,0.417,0.135,0.6489,0.2705,0.155,0.2295
I,0.498,0.395,0.125,0.7112999999999999,0.314,0.158,0.2264
I,0.545,0.425,0.133,0.7681,0.3431,0.1676,0.244
I,0.545,0.43,0.14,0.6452,0.2615,0.1405,0.2102
I,0.536,0.435,0.14,0.8328,0.3764,0.1905,0.238
I,0.55,0.436,0.13,0.7353999999999999,0.3375,0.1525,0.23
F,0.556,0.435,0.14100000000000001,0.7495,0.3485,0.1631,0.214
F,0.51,0.396,0.145,0.6412,0.2345,0.1465,0.2122
M,0.555,0.438,0.13,0.9054,0.3705,0.1914,0.2904
I,0.569,0.45,0.143,0.8442,0.3689,0.1755,0.2581
M,0.555,0.442,0.135,0.837,0.382,0.171,0.235
I,0.56,0.445,0.14100000000000001,0.8359,0.3455,0.1755,0.279
F,0.544,0.445,0.125,0.8305,0.3135,0.1785,0.23
I,0.537,0.415,0.125,0.7109,0.3162,0.1545,0.1966
F,0.58,0.455,0.15,0.9355,0.421,0.2035,0.266
F,0.565,0.443,0.145,0.8445,0.3827,0.1834,0.24910000000000002
F,0.5589999999999999,0.45,0.16,0.8682,0.3548,0.195,0.27
F,0.601,0.47100000000000003,0.155,0.9433,0.3755,0.215,0.298
F,0.5509999999999999,0.43,0.147,0.8847,0.38,0.209,0.265
