cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.541,0.43,0.15,0.84,0.3604,0.1741,0.2412
M,0.531,0.41100000000000003,0.136,0.7811,0.343,0.2035,0.215
F,0.56,0.443,0.127,0.9410000000000001,0.453,0.2302,0.22
I,0.56,0.435,0.153,0.8715,0.4755,0.1835,0.249
M,0.573,0.457,0.15,0.9875,0.4437,0.207,0.2792
M,0.586,0.46099999999999997,0.137,1.1159999999999999,0.595,0.2065,0.238
M,0.583,0.46,0.14600000000000002,0.8294,0.4005,0.1759,0.2385
F,0.58,0.459,0.175,1.165,0.5738,0.2485,0.3055
F,0.58,0.435,0.14,1.0551,0.475,0.2396,0.307
M,0.5619999999999999,0.455,0.151,0.906,0.4125,0.1908,0.2335
F,0.59,0.44,0.144,0.8725,0.3691,0.2064,0.2756
F,0.599,0.46599999999999997,0.14100000000000001,1.151,0.613,0.239,0.2515
F,0.59,0.444,0.15,0.9905,0.453,0.2164,0.275
M,0.574,0.46199999999999997,0.162,1.04,0.4172,0.2655,0.3161
M,0.6,0.46599999999999997,0.152,0.945,0.4011,0.2085,0.2668
M,0.648,0.516,0.2,1.2195,0.5036,0.316,0.372
F,0.608,0.485,0.165,0.9515,0.4535,0.2053,0.29810000000000003
F,0.569,0.45,0.156,0.8711,0.3788,0.197,0.3022
F,0.605,0.483,0.168,1.289,0.5572,0.3254,0.3686
F,0.61,0.485,0.177,1.1005,0.4462,0.229,0.305
I,0.611,0.475,0.149,0.8286,0.3509,0.17679999999999998,0.251
M,0.62,0.481,0.17,1.1871,0.5852,0.2331,0.25
F,0.62,0.489,0.18,1.012,0.4057,0.2257,0.3075
F,0.602,0.48,0.164,1.1011,0.5181,0.235,0.3109
F,0.619,0.486,0.175,1.1761,0.5412,0.2892,0.3465
M,0.582,0.457,0.162,1.1293,0.4945,0.2372,0.305
M,0.603,0.489,0.16899999999999998,1.1005,0.52,0.2587,0.276
M,0.59,0.468,0.156,1.1105,0.5321,0.24300000000000002,0.33999999999999997
F,0.588,0.455,0.15,1.0846,0.481,0.2745,0.3095
M,0.611,0.479,0.173,1.271,0.5159,0.2604,0.40859999999999996
F,0.628,0.496,0.225,1.336,0.6153,0.259,0.3245
F,0.635,0.508,0.145,1.1494,0.505,0.2564,0.315
M,0.548,0.433,0.149,1.0513,0.5393,0.244,0.2821
M,0.64,0.509,0.165,1.1155,0.5323,0.2531,0.32539999999999997
F,0.656,0.528,0.186,1.5984,0.6502,0.365,0.415
M,0.627,0.505,0.178,1.539,0.7583,0.3659,0.437
F,0.586,0.472,0.168,1.3145,0.5812999999999999,0.2869,0.3614
F,0.692,0.545,0.176,1.5523,0.623,0.3406,0.495
M,0.63,0.5,0.165,1.466,0.6565,0.3463,0.4147
F,0.612,0.47900000000000004,0.17,1.3825,0.6295,0.2963,0.3195
M,0.607,0.474,0.14,0.968,0.46549999999999997,0.2435,0.215
F,0.641,0.499,0.215,1.4555,0.5680000000000001,0.355,0.444
F,0.681,0.51,0.159,1.7157,0.781,0.4095,0.457
F,0.638,0.478,0.165,1.4105,0.589,0.3234,0.428
F,0.616,0.496,0.164,1.389,0.6255999999999999,0.3146,0.3815
M,0.629,0.489,0.161,1.2893000000000001,0.5871999999999999,0.2465,0.41
M,0.61,0.488,0.173,1.0779,0.454,0.2315,0.345
F,0.629,0.47200000000000003,0.19,1.131,0.5294,0.2645,0.4237
F,0.63,0.5,0.172,1.0973,0.4265,0.2366,0.3344
M,0.608,0.498,0.17200000000000001,1.2012,0.4835,0.2539,0.395
F,0.673,0.533,0.18,1.7825,0.9341,0.4173,0.54
F,0.676,0.55,0.18,1.1959,0.5302,0.26849999999999996,0.32
F,0.691,0.523,0.167,1.5976,0.73,0.3561,0.4954
M,0.653,0.516,0.184,1.4656,0.797,0.3465,0.3633
F,0.636,0.491,0.2,1.4145,0.6592,0.3596,0.494
M,0.6890000000000001,0.575,0.188,1.3299,0.6925,0.331,0.358
F,0.7,0.57,0.161,1.3082,0.6595,0.3092,0.3865
M,0.689,0.55,0.193,1.5144,0.6805,0.3679,0.4945
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.216,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.216,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1524,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.265,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.27,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.0381,0.066
I,0.36,0.266,0.075,0.1845,0.083,0.0365,0.055
I,0.362,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2153,0.0953,0.037,0.065
I,0.375,0.274,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.084,0.237,0.108,0.0395,0.082
I,0.385,0.286,0.09,0.3001,0.15030000000000002,0.0675,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0815
I,0.395,0.303,0.107,0.252,0.1065,0.053,0.0852
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.385,0.29,0.1,0.2225,0.1036,0.0465,0.073
I,0.41,0.3,0.094,0.3321,0.1494,0.071,0.0955
I,0.41,0.3,0.096,0.2386,0.1131,0.0575,0.075
I,0.415,0.325,0.111,0.33,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.29369999999999996,0.1254,0.048,0.09
I,0.425,0.325,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.36869999999999997,0.1579,0.0764,0.11
I,0.435,0.34400000000000003,0.115,0.367,0.1595,0.0814,0.105
I,0.422,0.34,0.095,0.3272,0.1385,0.064,0.0966
I,0.45,0.344,0.111,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.1242
I,0.46,0.35,0.11,0.4,0.1691,0.083,0.1205
I,0.46,0.355,0.11,0.4353,0.19169999999999998,0.081,0.1194
I,0.471,0.364,0.129,0.4365,0.1645,0.08889999999999999,0.147
I,0.465,0.345,0.11,0.393,0.1612,0.0851,0.12
F,0.47,0.36,0.125,0.499,0.21,0.1118,0.143
I,0.475,0.36,0.124,0.6325,0.3324,0.137,0.19
M,0.475,0.364,0.131,0.4285,0.1881,0.0857,0.1421
I,0.489,0.36,0.125,0.4905,0.2265,0.1305,0.1486
I,0.48,0.37,0.129,0.4989,0.179,0.1035,0.175
I,0.481,0.37,0.12,0.5366,0.251,0.1164,0.1396
M,0.48,0.355,0.123,0.5625,0.2616,0.106,0.1617
I,0.496,0.375,0.14,0.6025,0.2777,0.1285,0.16
M,0.49,0.375,0.126,0.4615,0.1927,0.1056,0.14980000000000002
I,0.514,0.4,0.129,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2147,0.091,0.15
I,0.495,0.4,0.138,0.5589,0.2505,0.1265,0.1636
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1724
I,0.5,0.39,0.12,0.6497,0.2455,0.147,0.1772
I,0.5,0.38,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.385,0.13,0.6025,0.281,0.143,0.1736
F,0.515,0.40800000000000003,0.11,0.6065,0.26,0.131,0.15
I,0.515,0.36,0.125,0.4837,0.1815,0.125,0.138
I,0.515,0.35,0.11,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6368,0.2936,0.138,0.18209999999999998
I,0.512,0.39,0.125,0.5705,0.238,0.1329,0.185
I,0.52,0.401,0.128,0.646,0.2965,0.1595,0.165
I,0.5389999999999999,0.41,0.136,0.5545,0.2163,0.1095,0.1895
M,0.564,0.444,0.145,0.845,0.3525,0.1953,0.2469
I,0.525,0.39,0.123,0.664,0.3115,0.147,0.178
I,0.525,0.393,0.135,0.6701,0.31980000000000003,0.159,0.175
F,0.525,0.4,0.14,0.654,0.305,0.1469,0.21
M,0.525,0.4,0.145,0.707,0.282,0.1605,0.225
F,0.53,0.42,0.12,0.6217,0.2728,0.141,0.1919
F,0.5630000000000001,0.43,0.14100000000000001,0.6255,0.2462,0.1526,0.2135
I,0.494,0.378,0.128,0.5835,0.263,0.1305,0.183
I,0.53,0.419,0.153,0.85,0.3745,0.1927,0.249
M,0.521,0.4,0.13,0.7283,0.2835,0.162,0.2163
I,0.574,0.441,0.142,0.8207,0.3725,0.1692,0.217
I,0.541,0.425,0.14,0.7583,0.3131,0.1395,0.2308
M,0.545,0.427,0.136,0.8258,0.39,0.1725,0.2295
M,0.54,0.455,0.138,0.9604,0.419,0.255,0.269
I,0.539,0.42,0.14,0.6275,0.2686,0.1262,0.235
M,0.545,0.418,0.13,0.7205,0.2656,0.169,0.225
I,0.487,0.377,0.122,0.686,0.2864,0.1545,0.1924
I,0.52,0.4,0.114,0.6445,0.3003,0.1331,0.1563
I,0.476,0.386,0.12,0.543,0.2265,0.129,0.1725
I,0.554,0.429,0.147,0.8269,0.358,0.1549,0.22
I,0.5599999999999999,0.435,0.15,0.7997,0.327,0.1685,0.259
I,0.55,0.434,0.15,0.7643,0.2873,0.1707,0.217
M,0.55,0.42,0.133,0.816,0.3995,0.1485,0.23
I,0.514,0.4,0.139,0.7815,0.3691,0.16,0.2062
F,0.554,0.425,0.15,1.0473,0.4605,0.2213,0.273
I,0.555,0.395,0.13,0.5478000000000001,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.2142
I,0.555,0.46,0.145,0.9005,0.3845,0.158,0.2765
F,0.572,0.445,0.146,0.8170000000000001,0.3685,0.187,0.236
F,0.56,0.43,0.13,0.7194,0.31489999999999996,0.149,0.2
F,0.5519999999999999,0.425,0.144,0.8541,0.3265,0.221,0.2569
I,0.565,0.452,0.138,0.743,0.31,0.186,0.23650000000000002
M,0.561,0.44,0.15,0.863,0.395,0.149,0.27
M,0.575,0.44,0.153,0.802,0.3595,0.165,0.215
M,0.565,0.43,0.15,0.831,0.4245,0.1671,0.2803
M,0.57,0.45,0.135,1.0030000000000001,0.4779,0.2146,0.2531
M,0.57,0.45,0.14,0.795,0.3499,0.1442,0.2606
M,0.57,0.435,0.17,0.848,0.4,0.1792,0.25
I,0.57,0.43,0.14400000000000002,0.833,0.354,0.1712,0.2815
I,0.5559999999999999,0.445,0.145,0.867,0.35150000000000003,0.1829,0.28
F,0.57,0.445,0.145,0.894,0.3723,0.1708,0.2471
M,0.575,0.455,0.147,0.867,0.3765,0.1916,0.26890000000000003
M,0.575,0.425,0.135,0.9178,0.364,0.1946,0.2624
F,0.588,0.451,0.155,1.0405,0.4583,0.2278,0.34
I,0.568,0.45,0.132,0.78,0.3275,0.188,0.235
M,0.591,0.472,0.185,0.985,0.4336,0.1919,0.355
F,0.6,0.465,0.15,0.9965,0.4867,0.247,0.2809
I,0.58,0.45,0.149,1.0722,0.5529000000000001,0.2655,0.25
I,0.575,0.456,0.153,0.8417,0.35710000000000003,0.176,0.2616
F,0.575,0.435,0.152,1.0305,0.4278,0.218,0.36
M,0.575,0.445,0.161,1.0413000000000001,0.472,0.2288,0.3131
M,0.547,0.423,0.14,0.8688,0.4288,0.166,0.275
F,0.572,0.435,0.15,0.8107,0.3167,0.1515,0.2539
M,0.58,0.462,0.155,1.0429,0.469,0.2422,0.2847
I,0.5609999999999999,0.43,0.13,0.798,0.4032,0.173,0.23800000000000002
F,0.58,0.445,0.16,0.7923,0.3447,0.1405,0.27
I,0.493,0.393,0.14,0.7985,0.3623,0.1882,0.253
M,0.59,0.462,0.163,1.207,0.5685,0.235,0.3276
I,0.572,0.45,0.145,0.914,0.428,0.2122,0.265
I,0.603,0.46,0.145,0.919,0.44880000000000003,0.1773,0.25329999999999997
F,0.5599999999999999,0.435,0.163,0.9583,0.4175,0.2416,0.265
M,0.593,0.463,0.167,0.8771,0.3965,0.194,0.2835
I,0.595,0.45,0.145,1.0234,0.463,0.2065,0.2905
I,0.5660000000000001,0.438,0.15,0.8335,0.377,0.1925,0.235
F,0.61,0.499,0.157,1.0487,0.427,0.2045,0.3204
F,0.6,0.482,0.15,1.1764000000000001,0.5602,0.2658,0.3316
F,0.595,0.48,0.165,0.9405,0.4135,0.1965,0.2725
F,0.608,0.48,0.173,1.0331,0.38,0.2151,0.366
F,0.598,0.48,0.18,1.0808,0.4542,0.2455,0.325
M,0.6,0.48,0.163,1.1562999999999999,0.504,0.2389,0.363
M,0.6,0.456,0.152,0.8976,0.3951,0.1778,0.29
M,0.605,0.455,0.162,0.9501000000000001,0.4286,0.1775,0.28059999999999996
M,0.554,0.437,0.159,0.8839,0.3835,0.1905,0.27
F,0.605,0.479,0.17200000000000001,1.1058000000000001,0.379,0.2265,0.3406
F,0.611,0.48,0.157,0.991,0.3992,0.2345,0.28049999999999997
F,0.579,0.47,0.169,0.9794,0.4552,0.2235,0.2993
M,0.605,0.476,0.162,1.2271,0.5154,0.2427,0.3675
F,0.61,0.475,0.155,0.983,0.4565,0.2311,0.266
F,0.579,0.465,0.156,1.0725,0.4749,0.2515,0.28
F,0.618,0.485,0.16799999999999998,1.2365,0.5808,0.2915,0.36
M,0.61,0.477,0.16,1.1415,0.449,0.2186,0.371
F,0.61,0.475,0.16,1.1155,0.46099999999999997,0.2409,0.379
I,0.61,0.455,0.125,0.9987,0.436,0.2105,0.2806
F,0.614,0.47,0.17,1.1185,0.5225,0.2473,0.3191
M,0.61,0.485,0.168,1.1280999999999999,0.5699,0.2424,0.3341
M,0.615,0.47,0.161,1.0862,0.4621,0.2293,0.3489
M,0.616,0.475,0.174,1.224,0.5652999999999999,0.2993,0.3356
I,0.579,0.46,0.152,1.154,0.4662,0.2396,0.315
F,0.646,0.515,0.166,1.2242,0.5327000000000001,0.2605,0.3376
M,0.608,0.478,0.171,1.221,0.5296,0.2645,0.4037
M,0.5650000000000001,0.441,0.159,1.0173,0.4218,0.2435,0.3041
F,0.61,0.469,0.161,1.0158,0.4455,0.2349,0.305
F,0.602,0.48,0.18,1.2215,0.582,0.2695,0.313
I,0.62,0.473,0.152,0.8565,0.4219,0.1664,0.2697
M,0.595,0.475,0.16,0.9231,0.358,0.1993,0.2965
M,0.556,0.445,0.15,0.7906,0.358,0.1738,0.2371
F,0.62,0.48,0.164,1.0554000000000001,0.5282,0.2225,0.2776
M,0.508,0.407,0.135,0.7137,0.3489,0.1416,0.1841
F,0.593,0.475,0.17200000000000001,1.178,0.5005,0.2664,0.3282
M,0.615,0.471,0.157,1.1083,0.47890000000000005,0.2447,0.354
F,0.625,0.489,0.17,1.1955,0.4819,0.2055,0.3348
F,0.586,0.46,0.175,1.1724,0.4174,0.2647,0.3204
I,0.62,0.485,0.166,1.1008,0.5428999999999999,0.2426,0.3113
M,0.638,0.505,0.17,1.2447,0.5297000000000001,0.2859,0.3311
M,0.636,0.49,0.177,1.1965,0.514,0.24960000000000002,0.3646
F,0.632,0.482,0.17,1.3032,0.6148,0.2911,0.364
M,0.634,0.485,0.171,1.233,0.6565,0.3073,0.3304
F,0.626,0.479,0.168,1.2595,0.605,0.3005,0.328
M,0.582,0.469,0.162,1.4491,0.6421,0.3445,0.332
M,0.635,0.504,0.17200000000000001,1.1671,0.5306,0.24760000000000001,0.33190000000000003
F,0.635,0.512,0.175,1.2435,0.5081,0.2871,0.334
F,0.622,0.49,0.16999999999999998,1.2615,0.5093,0.2801,0.38
F,0.64,0.497,0.165,1.2949,0.5289,0.329,0.36
M,0.616,0.48,0.18,1.247,0.5353,0.273,0.4074
M,0.64,0.521,0.184,1.2892,0.6691,0.2904,0.37070000000000003
M,0.597,0.465,0.159,1.0428,0.46649999999999997,0.2412,0.335
F,0.611,0.496,0.183,1.2404,0.5645,0.2795,0.386
F,0.645,0.53,0.17200000000000001,1.3558000000000001,0.5598,0.2929,0.38939999999999997
M,0.652,0.515,0.165,1.6498,0.605,0.345,0.4095
F,0.645,0.513,0.173,1.0673000000000001,0.4381,0.2339,0.3519
F,0.645,0.537,0.18,1.2409999999999999,0.5702,0.2537,0.3815
F,0.628,0.478,0.16,1.2415,0.5743,0.3015,0.315
M,0.598,0.479,0.169,1.3375,0.535,0.2533,0.3859
M,0.674,0.51,0.171,1.363,0.6089,0.2806,0.36
M,0.645,0.485,0.177,1.1958,0.5695,0.2932,0.323
F,0.645,0.495,0.16999999999999998,1.1824000000000001,0.4797,0.2551,0.348
M,0.65,0.495,0.155,1.337,0.5666,0.3195,0.3764
F,0.627,0.505,0.187,1.1396,0.5437,0.23,0.38
F,0.65,0.506,0.174,1.2012,0.5411,0.2386,0.3557
F,0.587,0.47000000000000003,0.16,1.2693,0.5583,0.2905,0.3272
F,0.725,0.55,0.184,1.5708,0.704,0.37079999999999996,0.4266
M,0.589,0.457,0.15,1.043,0.45640000000000003,0.223,0.2899
F,0.645,0.505,0.19,1.3485,0.6109,0.3185,0.4008
F,0.655,0.505,0.195,1.3103,0.5794,0.2935,0.3539
F,0.629,0.5,0.18,1.3195,0.5457,0.3506,0.341
F,0.65,0.535,0.176,1.1957,0.5659,0.25129999999999997,0.35500000000000004
F,0.682,0.505,0.188,1.6876,0.6505,0.3692,0.495
M,0.637,0.51,0.151,0.9795,0.372,0.2058,0.3247
F,0.665,0.525,0.176,1.2904,0.6373,0.3025,0.353
M,0.546,0.437,0.16,1.135,0.5461,0.253,0.3167
F,0.582,0.45,0.16,1.0122,0.4846,0.2097,0.29500000000000004
M,0.665,0.518,0.166,1.3725,0.606,0.32,0.4173
F,0.665,0.5,0.17400000000000002,1.026,0.3852,0.2208,0.3182
F,0.604,0.483,0.169,1.2589000000000001,0.5257,0.27,0.308
M,0.514,0.415,0.14300000000000002,0.8044,0.3525,0.1624,0.2452
F,0.67,0.518,0.173,1.32,0.6025,0.3095,0.375
M,0.653,0.525,0.155,1.8576,0.858,0.4148,0.5238
M,0.654,0.518,0.17200000000000001,1.4142,0.7155,0.3305,0.3896
F,0.602,0.48300000000000004,0.163,1.2705,0.572,0.2655,0.32380000000000003
F,0.675,0.537,0.16899999999999998,1.382,0.6915,0.36819999999999997,0.3583
F,0.6890000000000001,0.52,0.17400000000000002,1.2389000000000001,0.592,0.2489,0.3059
F,0.616,0.506,0.182,1.5062,0.6647000000000001,0.339,0.4197
F,0.592,0.47600000000000003,0.166,1.4214,0.7185,0.30920000000000003,0.3737
F,0.608,0.495,0.177,1.1973,0.4628,0.3029,0.438
F,0.642,0.514,0.18,1.4414,0.687,0.3258,0.42510000000000003
M,0.606,0.498,0.166,1.5759,0.711,0.3935,0.4768
F,0.638,0.49,0.173,1.3923,0.6805,0.302,0.38330000000000003
M,0.535,0.418,0.149,0.8395,0.34249999999999997,0.1684,0.265
F,0.625,0.49,0.162,1.4491,0.8195,0.4475,0.3413
F,0.71,0.57,0.191,1.4516,0.8368,0.3887,0.4141
F,0.71,0.539,0.205,1.866,0.802,0.3792,0.5544
F,0.71,0.534,0.22,2.015,0.9215,0.454,0.4933
M,0.592,0.479,0.176,1.1273,0.5496,0.2632,0.3053
F,0.635,0.49,0.205,1.2508000000000001,0.6035,0.2833,0.3795
M,0.656,0.52,0.175,1.4728,0.631,0.2902,0.435
M,0.667,0.531,0.184,1.7621,1.03,0.3932,0.466
F,0.675,0.525,0.186,2.0458000000000003,0.8609,0.5195,0.5655
I,0.735,0.538,0.175,0.9355,0.4567,0.1876,0.272
F,0.662,0.531,0.20299999999999999,1.8654,0.8348,0.5185,0.475
M,0.75,0.545,0.189,1.8081,0.8091,0.3938,0.575
F,0.654,0.52,0.205,1.4025,0.6117,0.3366,0.4315
M,0.655,0.519,0.178,1.7088999999999999,1.1155,0.3679,0.4199
M,0.67,0.533,0.171,1.9444000000000001,1.3485,0.4149,0.4341
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0672
I,0.425,0.328,0.1,0.394,0.1685,0.091,0.1125
F,0.375,0.27,0.135,0.5361,0.272,0.131,0.1588
M,0.39,0.308,0.125,0.5881,0.3035,0.1251,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1679
M,0.449,0.34,0.116,0.414,0.199,0.0955,0.117
I,0.455,0.348,0.105,0.4317,0.2024,0.0865,0.1268
I,0.545,0.416,0.135,0.82,0.3854,0.1715,0.2491
I,0.447,0.345,0.11,0.434,0.207,0.0855,0.1249
I,0.544,0.417,0.14100000000000001,0.7615,0.362,0.15610000000000002,0.2197
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.1739
I,0.486,0.365,0.126,0.5065999999999999,0.195,0.123,0.16390000000000002
M,0.47,0.37,0.155,0.968,0.419,0.1789,0.2977
F,0.485,0.388,0.16,0.9494,0.3085,0.2113,0.319
F,0.49,0.355,0.135,0.8795,0.3675,0.20729999999999998,0.2825
F,0.5,0.37,0.14300000000000002,1.0615,0.494,0.223,0.2824
M,0.47000000000000003,0.35,0.133,0.7992,0.3493,0.1733,0.273
M,0.574,0.448,0.135,1.007,0.472,0.2072,0.3175
M,0.571,0.451,0.164,0.9871,0.4036,0.2023,0.276
M,0.525,0.391,0.125,0.65,0.3362,0.155,0.159
I,0.517,0.41,0.135,0.7545,0.3257,0.164,0.2422
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.20929999999999999
I,0.535,0.423,0.18,1.0475,0.4955,0.2198,0.307
F,0.541,0.42,0.165,0.963,0.4235,0.207,0.289
F,0.545,0.415,0.149,1.03,0.5085,0.2334,0.278
M,0.506,0.385,0.15,1.0221,0.4279,0.2445,0.2845
F,0.622,0.485,0.161,1.0832,0.5257000000000001,0.263,0.3345
M,0.619,0.5,0.16,1.3405,0.5967,0.3306,0.436
M,0.617,0.479,0.175,1.02,0.4805,0.2145,0.29
M,0.575,0.444,0.151,1.0282,0.5075,0.2116,0.2485
I,0.573,0.45,0.13,0.8145,0.403,0.1715,0.213
M,0.639,0.503,0.17,1.4451,0.6535,0.324,0.4047
M,0.5640000000000001,0.447,0.133,0.953,0.3945,0.20099999999999998,0.258
M,0.585,0.45,0.15,0.8915,0.3937,0.2035,0.2773
M,0.628,0.495,0.16699999999999998,1.3157,0.6195,0.284,0.3469
F,0.555,0.43,0.14,1.038,0.5113,0.2114,0.251
F,0.595,0.47600000000000003,0.175,1.1135,0.5055,0.2501,0.343
M,0.605,0.46399999999999997,0.157,1.15,0.5296,0.2841,0.2967
F,0.598,0.475,0.15,1.1135,0.531,0.248,0.3108
F,0.615,0.476,0.164,1.1409,0.5045,0.2532,0.315
F,0.581,0.457,0.145,1.1081,0.511,0.2373,0.2889
F,0.603,0.49,0.175,1.3247,0.5815,0.2792,0.3661
M,0.591,0.48000000000000004,0.157,1.1984,0.5275,0.2535,0.35660000000000003
M,0.627,0.495,0.195,1.172,0.5231,0.2304,0.33340000000000003
F,0.586,0.46,0.15,1.1845,0.533,0.2944,0.291
M,0.583,0.455,0.16,1.0663,0.418,0.2295,0.3078
F,0.639,0.5,0.181,1.2521,0.5294,0.2839,0.3593
F,0.645,0.525,0.19,1.4259,0.6285000000000001,0.3258,0.3965
F,0.625,0.49,0.16,0.9906,0.3951,0.2013,0.3075
F,0.634,0.503,0.184,1.4542,0.6418,0.314,0.466
F,0.655,0.545,0.159,1.3131,0.6325,0.2964,0.3463
F,0.648,0.515,0.17300000000000001,1.4069,0.5452,0.293,0.4375
M,0.615,0.496,0.187,1.4887,0.7113,0.33,0.4685
F,0.685,0.526,0.175,1.5845,0.7438,0.3419,0.483
M,0.596,0.46799999999999997,0.16899999999999998,1.2021,0.5293,0.2558,0.3965
F,0.642,0.511,0.19,1.5605,0.7625,0.436,0.4417
F,0.681,0.545,0.18,1.4289,0.6075,0.3675,0.4211
M,0.72,0.547,0.193,2.073,0.8296,0.4226,0.5015
F,0.654,0.514,0.163,1.4702,0.6368,0.375,0.425
M,0.689,0.521,0.20199999999999999,2.069,0.8932,0.4069,0.5735
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0377,0.06
I,0.35,0.265,0.08,0.1945,0.09,0.042,0.06
I,0.365,0.276,0.085,0.197,0.0815,0.0325,0.0594
I,0.365,0.28,0.09,0.223,0.098,0.0375,0.075
I,0.358,0.27,0.092,0.2215,0.095,0.0486,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.0818
I,0.405,0.3,0.099,0.269,0.103,0.067,0.0879
I,0.41,0.315,0.095,0.2913,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1451,0.064,0.105
I,0.415,0.307,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.10300000000000001,0.2805,0.114,0.0565,0.0975
I,0.415,0.318,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.312,0.1,0.368,0.1608,0.0625,0.1135
I,0.43,0.324,0.1,0.3405,0.1594,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.3778,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.3083,0.156,0.0555,0.0848
I,0.435,0.345,0.12,0.3494,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.3789,0.1525,0.08,0.1185
I,0.465,0.37,0.119,0.445,0.1635,0.096,0.166
I,0.47,0.366,0.11900000000000001,0.487,0.2309,0.099,0.135
I,0.475,0.34,0.111,0.5105,0.22190000000000001,0.10919999999999999,0.1481
I,0.494,0.374,0.13,0.6312,0.2988,0.1275,0.1897
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.12940000000000002
I,0.485,0.37,0.115,0.4619,0.1885,0.1056,0.1396
I,0.499,0.40700000000000003,0.135,0.5095,0.2203,0.1165,0.165
I,0.495,0.38,0.145,0.5,0.2154,0.1088,0.1505
I,0.481,0.375,0.131,0.5443,0.2258,0.0975,0.191
I,0.5,0.387,0.11,0.5573,0.28,0.106,0.15
I,0.505,0.405,0.133,0.599,0.2803,0.1175,0.1625
I,0.509,0.4,0.131,0.6527,0.2482,0.1513,0.2087
F,0.51,0.388,0.12,0.6617,0.347,0.1105,0.195
I,0.537,0.415,0.136,0.7125,0.3124,0.1659,0.2071
I,0.515,0.401,0.143,0.6725,0.2555,0.1335,0.235
I,0.515,0.389,0.11,0.5785,0.253,0.1161,0.14
I,0.52,0.393,0.11,0.5185,0.2165,0.0915,0.1533
M,0.526,0.415,0.14200000000000002,0.7278,0.2853,0.1335,0.2212
I,0.518,0.395,0.125,0.5805,0.2462,0.1274,0.163
I,0.518,0.4,0.115,0.6645,0.2773,0.17,0.1797
I,0.52,0.385,0.11900000000000001,0.581,0.2555,0.1185,0.143
I,0.525,0.415,0.12,0.596,0.2826,0.12,0.1695
F,0.547,0.422,0.137,0.6969,0.2882,0.1535,0.21
M,0.517,0.4,0.138,0.6095,0.3061,0.159,0.1678
I,0.539,0.43,0.14,0.677,0.298,0.0965,0.23
I,0.568,0.43,0.16,0.7245,0.341,0.1275,0.24
I,0.53,0.395,0.129,0.575,0.247,0.115,0.183
I,0.53,0.42,0.14300000000000002,0.632,0.2731,0.148,0.1969
F,0.535,0.418,0.153,1.0015,0.4784,0.1765,0.2871
F,0.552,0.425,0.16,0.9455,0.4114,0.19440000000000002,0.2807
I,0.54,0.421,0.135,0.6555,0.2743,0.155,0.192
I,0.54,0.39,0.125,0.6768,0.2525,0.158,0.19
