cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.515,0.395,0.125,0.5665,0.2695,0.1295,0.17
M,0.515,0.425,0.14,0.9853999999999999,0.497,0.181,0.2793
F,0.515,0.4,0.13,0.5625,0.25,0.1224,0.17
M,0.52,0.40900000000000003,0.128,0.559,0.24810000000000001,0.12430000000000001,0.149
M,0.525,0.411,0.136,0.7887000000000001,0.3685,0.145,0.2463
I,0.532,0.43,0.13,0.6802,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.879,0.3569,0.1912,0.31120000000000003
F,0.545,0.423,0.153,0.7265,0.302,0.1647,0.203
F,0.531,0.419,0.146,0.84,0.374,0.18409999999999999,0.2366
F,0.538,0.425,0.135,0.8701,0.343,0.2035,0.2794
F,0.56,0.435,0.15,0.8745,0.3646,0.161,0.27190000000000003
I,0.56,0.435,0.15,0.8715,0.4065,0.1835,0.26
M,0.57,0.46499999999999997,0.163,1.1331,0.504,0.2644,0.3406
M,0.637,0.487,0.15,1.08,0.595,0.2584,0.238
F,0.575,0.46,0.165,0.9155,0.4005,0.21710000000000002,0.2721
F,0.58,0.473,0.175,1.165,0.596,0.2205,0.4015
M,0.503,0.39999999999999997,0.14,0.9467,0.4132,0.2165,0.27240000000000003
M,0.585,0.461,0.15,0.9816,0.4913,0.2191,0.2779
M,0.564,0.44,0.153,0.9365,0.4342,0.1897,0.277
F,0.59,0.46699999999999997,0.17200000000000001,1.0362,0.4945,0.239,0.2515
F,0.584,0.46,0.145,1.0204,0.4362,0.2354,0.275
F,0.595,0.455,0.154,1.2803,0.5849,0.2655,0.2962
M,0.553,0.427,0.155,0.945,0.4365,0.2085,0.2919
M,0.654,0.536,0.2,1.2241,0.6405,0.2985,0.374
F,0.605,0.485,0.176,0.9515,0.4339,0.2081,0.2765
M,0.605,0.481,0.171,1.1918,0.4714,0.2995,0.38
M,0.605,0.486,0.163,1.289,0.6247,0.2945,0.35009999999999997
M,0.61,0.46900000000000003,0.17,1.074,0.5125,0.229,0.305
I,0.615,0.475,0.13,0.8219,0.353,0.1915,0.248
F,0.62,0.485,0.17,1.049,0.505,0.231,0.3025
I,0.62,0.435,0.155,1.012,0.4743,0.2183,0.2721
M,0.598,0.456,0.161,1.0725,0.4815,0.235,0.312
F,0.62,0.497,0.175,1.2731,0.6822,0.298,0.3379
F,0.621,0.508,0.18,1.0901,0.451,0.2559,0.3004
M,0.582,0.47,0.166,1.1355,0.463,0.2841,0.3059
F,0.639,0.5,0.17600000000000002,1.1105,0.4566,0.2511,0.3246
M,0.581,0.449,0.15,1.0492,0.481,0.2005,0.2894
F,0.611,0.484,0.157,1.0316,0.5444,0.2425,0.2933
F,0.646,0.49,0.225,1.4039,0.6418,0.259,0.3699
F,0.64,0.505,0.178,1.1345,0.5553,0.243,0.315
F,0.608,0.477,0.166,1.2198,0.6587000000000001,0.2809,0.377
M,0.609,0.5,0.162,1.5335,0.7252,0.374,0.4254
M,0.647,0.515,0.17400000000000002,1.3937,0.5908,0.3589,0.415
M,0.645,0.51,0.187,1.539,0.6405,0.3604,0.4416
F,0.645,0.516,0.165,1.318,0.6096,0.3023,0.423
F,0.65,0.515,0.175,1.2144000000000001,0.5738,0.29359999999999997,0.3529
M,0.512,0.401,0.14200000000000002,0.7406,0.318,0.1751,0.2337
F,0.575,0.454,0.159,1.0806,0.4277,0.22719999999999999,0.3195
M,0.65,0.485,0.192,1.0884,0.475,0.2435,0.36460000000000004
M,0.603,0.474,0.182,1.2782,0.5417,0.296,0.3258
M,0.642,0.504,0.17200000000000001,1.465,0.8885,0.3108,0.3857
F,0.614,0.475,0.168,1.2611999999999999,0.589,0.2803,0.3683
F,0.597,0.464,0.178,1.2868,0.5991,0.294,0.395
M,0.67,0.524,0.188,1.7005,0.833,0.3742,0.5819
M,0.636,0.493,0.163,1.1562,0.5273,0.2606,0.3889
M,0.582,0.469,0.151,1.1226,0.616,0.2411,0.2831
M,0.68,0.526,0.185,1.741,0.7771,0.3649,0.5593
F,0.658,0.516,0.186,1.5957,0.8415,0.3807,0.395
F,0.659,0.535,0.185,1.7825,0.8491,0.3862,0.4779
F,0.643,0.503,0.185,1.4111,0.5989,0.3265,0.4049
M,0.495,0.38899999999999996,0.13,0.767,0.3117,0.1777,0.2284
F,0.705,0.541,0.175,1.3343,0.6153,0.3042,0.3705
F,0.646,0.538,0.19,2.1055,0.859,0.4609,0.6283
F,0.675,0.529,0.174,1.4261,0.6438,0.3035,0.5015
M,0.704,0.57,0.188,1.2744,0.5453,0.2622,0.3516
M,0.656,0.519,0.179,1.564,0.942,0.3431,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.0584,0.0155,0.0405
I,0.311,0.23,0.085,0.117,0.05,0.026699999999999998,0.0415
I,0.298,0.225,0.09,0.1437,0.063,0.0415,0.0507
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.0519
I,0.35,0.26,0.08700000000000001,0.1685,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.0605
I,0.355,0.26,0.09,0.1893,0.0715,0.0495,0.058
I,0.345,0.27,0.09,0.2145,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.354,0.265,0.075,0.1845,0.083,0.0442,0.055
I,0.365,0.27,0.094,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.051199999999999996,0.07289999999999999
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.388,0.287,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.09,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2381,0.1212,0.041,0.076
I,0.385,0.28,0.095,0.257,0.1233,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.284,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.0552,0.0907
I,0.39,0.299,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.102,0.3023,0.129,0.0591,0.0955
I,0.41,0.306,0.105,0.28,0.141,0.0575,0.0886
I,0.415,0.315,0.1,0.313,0.139,0.0625,0.0847
I,0.424,0.325,0.104,0.317,0.135,0.0701,0.09
I,0.399,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.428,0.335,0.1,0.3295,0.129,0.0697,0.11
I,0.435,0.331,0.11,0.367,0.1595,0.08,0.1053
I,0.442,0.34,0.107,0.3245,0.1385,0.064,0.105
I,0.45,0.34199999999999997,0.113,0.4195,0.181,0.085,0.1345
I,0.455,0.358,0.115,0.457,0.22390000000000002,0.0855,0.1528
I,0.46,0.35,0.11,0.4,0.176,0.083,0.125
I,0.46,0.355,0.11900000000000001,0.4255,0.2015,0.081,0.13
I,0.465,0.356,0.12,0.4365,0.188,0.0805,0.1361
I,0.466,0.345,0.11,0.3784,0.1825,0.0815,0.11610000000000001
I,0.47,0.36,0.123,0.499,0.21,0.0985,0.1602
F,0.527,0.434,0.145,0.708,0.2758,0.1608,0.19
M,0.475,0.36,0.131,0.4485,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.2184,0.1305,0.125
M,0.48,0.37,0.124,0.474,0.179,0.1035,0.175
I,0.489,0.376,0.126,0.536,0.251,0.114,0.15
I,0.466,0.355,0.116,0.464,0.1844,0.096,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.511,0.375,0.115,0.4615,0.204,0.0918,0.143
M,0.49,0.374,0.135,0.5459,0.2271,0.1189,0.169
I,0.495,0.37,0.113,0.4715,0.2075,0.0975,0.1319
I,0.495,0.385,0.135,0.602,0.2505,0.1265,0.19
M,0.513,0.4,0.12,0.6315000000000001,0.2716,0.143,0.1935
F,0.505,0.39,0.12,0.5955,0.2627,0.147,0.1752
I,0.5,0.381,0.14,0.559,0.2375,0.135,0.182
F,0.51,0.395,0.13,0.6025,0.281,0.1349,0.162
F,0.515,0.375,0.11,0.6183,0.3005,0.131,0.15
I,0.46399999999999997,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.47559999999999997,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
F,0.515,0.398,0.134,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.3042,0.13269999999999998,0.186
I,0.498,0.39,0.128,0.5545,0.224,0.128,0.1895
F,0.536,0.415,0.154,0.845,0.3588,0.1635,0.2928
I,0.525,0.396,0.12,0.664,0.3204,0.147,0.178
I,0.525,0.38,0.135,0.615,0.2671,0.1247,0.175
I,0.525,0.403,0.123,0.6724,0.324,0.1504,0.169
F,0.514,0.4,0.139,0.707,0.282,0.1815,0.225
I,0.53,0.413,0.125,0.5965,0.2555,0.141,0.177
F,0.543,0.43,0.143,0.7307,0.301,0.1455,0.2154
I,0.514,0.40199999999999997,0.145,0.555,0.1935,0.1305,0.1894
F,0.545,0.433,0.145,0.8365,0.3745,0.167,0.26890000000000003
M,0.535,0.411,0.126,0.657,0.2835,0.162,0.175
I,0.554,0.425,0.143,0.836,0.3725,0.1815,0.24
F,0.54,0.425,0.144,0.742,0.2873,0.1395,0.25
I,0.546,0.43,0.137,0.8195,0.34299999999999997,0.1752,0.2295
M,0.54,0.455,0.154,0.972,0.4554,0.2348,0.269
M,0.545,0.428,0.14,0.6275,0.2633,0.1316,0.235
M,0.54,0.425,0.13,0.7283,0.2955,0.169,0.2259
I,0.54,0.412,0.131,0.686,0.3475,0.14759999999999998,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1538,0.18
I,0.545,0.375,0.11699999999999999,0.543,0.2565,0.1155,0.1592
I,0.531,0.42,0.134,0.7128,0.358,0.16490000000000002,0.2167
F,0.534,0.426,0.152,0.8965,0.4087,0.2022,0.259
M,0.55,0.425,0.145,0.693,0.269,0.1578,0.2075
M,0.55,0.42,0.135,0.816,0.3756,0.1485,0.26430000000000003
I,0.55,0.428,0.158,0.7859,0.373,0.16,0.2215
I,0.55,0.426,0.15,0.7665,0.339,0.176,0.2371
I,0.555,0.395,0.13,0.5585,0.222,0.136,0.17
I,0.53,0.411,0.134,0.765,0.3945,0.15,0.2402
I,0.555,0.436,0.14,0.8143,0.3557,0.158,0.2404
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.2328
M,0.5609999999999999,0.44,0.13,0.7235,0.3509,0.149,0.2
M,0.56,0.443,0.179,1.1504,0.49629999999999996,0.221,0.3302
M,0.537,0.42,0.155,0.7701,0.31,0.186,0.231
M,0.577,0.44,0.146,0.863,0.435,0.149,0.27
F,0.561,0.44,0.146,0.802,0.3595,0.1612,0.2305
F,0.547,0.446,0.15,0.8076,0.3116,0.1735,0.23800000000000002
I,0.57,0.45,0.145,0.7805,0.3345,0.185,0.248
M,0.519,0.406,0.14,0.795,0.3129,0.1658,0.2381
I,0.515,0.4,0.129,0.7696999999999999,0.3287,0.1457,0.25
F,0.547,0.43,0.138,0.833,0.354,0.144,0.2537
M,0.578,0.457,0.155,0.867,0.3853,0.1934,0.28
M,0.522,0.402,0.138,0.7405,0.3393,0.172,0.2045
M,0.575,0.455,0.166,1.0877,0.4272,0.237,0.32
F,0.538,0.40299999999999997,0.14400000000000002,0.7965,0.3461,0.196,0.22820000000000001
F,0.616,0.495,0.155,1.3784,0.509,0.3373,0.3941
I,0.56,0.45,0.148,0.78,0.3377,0.188,0.244
F,0.574,0.439,0.168,0.985,0.3827,0.2175,0.2954
F,0.575,0.455,0.158,0.9965,0.417,0.22,0.303
F,0.575,0.451,0.149,0.8210999999999999,0.3475,0.18839999999999998,0.25
I,0.575,0.45,0.135,0.8353,0.3615,0.176,0.254
F,0.585,0.453,0.15,1.1446,0.4605,0.2528,0.36
M,0.575,0.451,0.147,0.8936,0.4118,0.1963,0.2531
F,0.5609999999999999,0.433,0.138,0.7606999999999999,0.3335,0.166,0.2052
F,0.58,0.456,0.147,0.7976,0.3713,0.1515,0.23
M,0.58,0.449,0.155,1.0335,0.4436,0.2225,0.296
M,0.552,0.423,0.15,0.798,0.365,0.173,0.2285
M,0.58,0.445,0.147,0.7075,0.303,0.1405,0.235
F,0.563,0.446,0.14,0.913,0.4305,0.2172,0.2335
M,0.59,0.47,0.17400000000000002,1.207,0.559,0.2769,0.309
M,0.569,0.449,0.17,1.3238999999999999,0.6429,0.268,0.3428
I,0.59,0.46,0.145,0.9368,0.419,0.1785,0.2576
F,0.595,0.456,0.144,0.8337,0.3456,0.17,0.265
M,0.595,0.46900000000000003,0.14,0.9932000000000001,0.4335,0.194,0.3014
M,0.572,0.45,0.145,0.979,0.39649999999999996,0.2065,0.3167
M,0.573,0.444,0.15,0.8335,0.3361,0.1698,0.235
F,0.594,0.46,0.165,0.9735,0.4682,0.2261,0.295
F,0.6,0.475,0.147,1.0573000000000001,0.4938,0.2397,0.305
M,0.564,0.44,0.152,0.924,0.4135,0.20759999999999998,0.2725
I,0.604,0.48,0.17,0.9175,0.4537,0.1946,0.2637
F,0.6,0.462,0.165,1.1466,0.5379,0.2455,0.325
M,0.576,0.47,0.176,1.4588,0.6103,0.31930000000000003,0.37379999999999997
M,0.6,0.473,0.171,1.194,0.536,0.3045,0.2635
F,0.589,0.455,0.164,0.9955,0.41100000000000003,0.1974,0.3146
F,0.605,0.474,0.164,0.9424,0.4162,0.1905,0.27
I,0.535,0.42200000000000004,0.145,0.8047,0.299,0.1795,0.2465
M,0.623,0.48,0.157,0.935,0.412,0.2345,0.24
F,0.616,0.479,0.155,0.974,0.393,0.224,0.3345
F,0.53,0.40499999999999997,0.133,0.5941,0.2681,0.1351,0.1701
M,0.61,0.478,0.155,1.2171,0.5198,0.2404,0.39349999999999996
F,0.586,0.465,0.16,1.0725,0.4679,0.2498,0.3555
F,0.61,0.477,0.167,1.279,0.6025,0.2915,0.38380000000000003
M,0.563,0.437,0.161,1.022,0.4455,0.2336,0.311
F,0.61,0.495,0.16,1.1155,0.5293,0.2647,0.3182
I,0.562,0.439,0.149,0.9225,0.41159999999999997,0.19,0.26
M,0.596,0.47,0.162,1.1185,0.5645,0.2551,0.336
M,0.61,0.485,0.163,1.3225,0.5599000000000001,0.2702,0.3845
M,0.608,0.476,0.14,1.0175,0.47450000000000003,0.2395,0.28
M,0.514,0.417,0.14700000000000002,0.926,0.38489999999999996,0.2022,0.311
F,0.588,0.463,0.148,1.154,0.5224,0.2696,0.3591
F,0.663,0.515,0.155,1.1852,0.5102,0.2597,0.3259
F,0.599,0.47400000000000003,0.164,1.1593,0.4548,0.2714,0.395
M,0.612,0.48600000000000004,0.165,1.1284,0.4995,0.254,0.357
I,0.639,0.499,0.151,1.1661,0.5901,0.246,0.305
F,0.62,0.48,0.16999999999999998,1.2215,0.582,0.2856,0.353
I,0.62,0.47,0.14,0.8885,0.3595,0.19119999999999998,0.254
F,0.577,0.45,0.16,0.924,0.3909,0.2265,0.2965
M,0.62,0.487,0.176,1.0646,0.4697,0.2334,0.309
F,0.62,0.48,0.169,1.0405,0.464,0.2395,0.3
M,0.638,0.527,0.17600000000000002,1.0998999999999999,0.4895,0.2615,0.30670000000000003
M,0.625,0.487,0.165,1.1197,0.5005,0.2753,0.3316
F,0.645,0.5,0.17,1.3151000000000002,0.6476999999999999,0.2994,0.35609999999999997
M,0.601,0.478,0.164,1.1955,0.601,0.2055,0.3145
F,0.584,0.47600000000000003,0.171,1.2278,0.49579999999999996,0.2615,0.38270000000000004
F,0.601,0.485,0.175,1.044,0.4637,0.2865,0.278
F,0.636,0.505,0.17,1.0915,0.4615,0.2435,0.3341
F,0.63,0.501,0.18,1.2654,0.5727,0.30519999999999997,0.396
F,0.63,0.494,0.17,1.197,0.5404,0.2763,0.339
M,0.606,0.48,0.175,1.233,0.5769,0.2843,0.333
M,0.66,0.495,0.175,1.2695,0.5272,0.2599,0.381
M,0.639,0.5,0.176,1.4075,0.715,0.317,0.3812
F,0.623,0.5,0.161,1.1247,0.5187,0.24209999999999998,0.317
F,0.632,0.49,0.175,1.2547,0.6405000000000001,0.2821,0.386
F,0.646,0.49,0.17,1.2615,0.608,0.2933,0.365
F,0.64,0.505,0.17300000000000001,1.2109,0.5289,0.2695,0.3605
M,0.575,0.464,0.159,1.247,0.6188,0.2764,0.3396
M,0.603,0.5,0.177,1.5425,0.7035,0.4205,0.37779999999999997
M,0.5900000000000001,0.466,0.161,1.1605,0.5105999999999999,0.2492,0.3259
F,0.616,0.492,0.166,1.1208,0.5645,0.2476,0.3115
M,0.623,0.507,0.181,1.4614,0.741,0.3715,0.4239
M,0.665,0.525,0.181,1.3814,0.5858,0.27749999999999997,0.48
F,0.622,0.503,0.195,1.2237,0.4939,0.2632,0.3616
F,0.622,0.495,0.167,1.33,0.6665,0.28049999999999997,0.3499
F,0.66,0.51,0.185,1.2415,0.5546,0.2795,0.3893
M,0.586,0.46,0.164,1.1896,0.554,0.2681,0.3202
F,0.645,0.502,0.159,1.2934,0.573,0.30770000000000003,0.3828
M,0.612,0.48,0.15,1.2215,0.5418,0.2429,0.3626
M,0.618,0.48,0.171,1.0504,0.46199999999999997,0.2002,0.3025
F,0.629,0.495,0.169,1.337,0.615,0.3195,0.3542
M,0.605,0.478,0.159,1.1951,0.5007,0.23,0.391
F,0.591,0.464,0.167,1.319,0.522,0.337,0.4192
M,0.618,0.489,0.158,1.3835,0.6005,0.3063,0.3665
M,0.652,0.529,0.174,1.274,0.559,0.2871,0.4086
F,0.655,0.503,0.15,1.043,0.4795,0.2347,0.331
F,0.655,0.513,0.174,1.3751,0.5935,0.2745,0.425
F,0.666,0.534,0.195,1.4405,0.6489,0.3514,0.363
M,0.656,0.518,0.187,1.3195,0.6138,0.2983,0.3858
M,0.651,0.542,0.187,1.31,0.5708,0.3125,0.415
M,0.659,0.537,0.182,1.5505,0.7158,0.3784,0.5364
M,0.637,0.511,0.18,1.3973,0.5848,0.2777,0.3925
M,0.534,0.411,0.14500000000000002,0.7772,0.3746,0.1683,0.2044
F,0.665,0.514,0.16,1.0734,0.4911,0.21209999999999998,0.3218
F,0.607,0.469,0.167,1.2915,0.5674,0.2757,0.32
F,0.641,0.52,0.175,1.2581,0.6238,0.2841,0.4374
F,0.626,0.493,0.165,1.2975,0.6171,0.2468,0.3668
M,0.603,0.481,0.16,1.2585,0.6041,0.311,0.3544
F,0.587,0.464,0.16,1.1839,0.538,0.2865,0.3648
M,0.634,0.507,0.19,1.4877,0.7111000000000001,0.332,0.4275
F,0.641,0.511,0.155,1.8109,0.858,0.3875,0.6194999999999999
F,0.674,0.537,0.17400000000000002,1.4893,0.6071,0.3305,0.465
M,0.656,0.525,0.178,1.2289,0.5993999999999999,0.2755,0.3518
F,0.675,0.525,0.174,1.382,0.6045,0.3175,0.4125
F,0.68,0.536,0.195,1.3466,0.6518,0.2996,0.3964
F,0.655,0.51,0.176,1.6075,0.7162999999999999,0.3701,0.4437
M,0.685,0.543,0.18,1.5635999999999999,0.7185,0.3405,0.4433
F,0.685,0.5660000000000001,0.182,1.6186,0.8315999999999999,0.375,0.4199
M,0.6869999999999999,0.544,0.2,1.569,0.7202,0.3675,0.4568
F,0.7,0.532,0.176,1.3682,0.6435,0.2849,0.3836
F,0.505,0.4,0.131,0.779,0.30119999999999997,0.1696,0.2567
F,0.705,0.527,0.183,1.0754,0.4939,0.2414,0.34400000000000003
M,0.691,0.575,0.193,1.232,0.5523,0.2698,0.3135
F,0.71,0.5589999999999999,0.194,1.2147,0.485,0.269,0.3075
M,0.612,0.481,0.175,1.2162,0.5019,0.2741,0.435
M,0.652,0.509,0.168,1.6602999999999999,0.9215,0.3599,0.3521
M,0.72,0.5609999999999999,0.167,1.1712,0.4995,0.2655,0.3954
F,0.647,0.51,0.192,1.6211,0.6278,0.3374,0.511
F,0.72,0.525,0.18,1.1976,0.4929,0.2482,0.3559
F,0.725,0.549,0.196,2.1425,0.9288,0.487,0.5262
F,0.664,0.514,0.184,1.9425,0.781,0.3849,0.4589
F,0.677,0.59,0.19,1.3443,0.5654,0.3149,0.4033
F,0.617,0.497,0.205,1.185,0.5346,0.2929,0.336
M,0.694,0.565,0.17500000000000002,1.2648,0.6478,0.26890000000000003,0.3236
F,0.6,0.482,0.177,1.562,0.7813,0.421,0.4268
F,0.7,0.62,0.191,1.4876,0.6949,0.3363,0.5071
F,0.671,0.538,0.25,1.1847,0.4637,0.2914,0.3367
I,0.413,0.311,0.113,0.2948,0.139,0.057,0.0705
I,0.375,0.245,0.1,0.356,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.2451,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.2336,0.0955,0.1706
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.0873,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
M,0.455,0.358,0.135,0.7497,0.4005,0.1634,0.211
I,0.455,0.345,0.11,0.4446,0.207,0.0855,0.1279
I,0.465,0.362,0.124,0.7615,0.32130000000000003,0.1581,0.2359
M,0.465,0.359,0.136,0.6587,0.295,0.1395,0.1939
I,0.485,0.365,0.105,0.5205,0.2356,0.123,0.1587
M,0.592,0.46,0.175,0.968,0.3854,0.1932,0.2949
I,0.485,0.391,0.16,0.869,0.3085,0.185,0.319
I,0.49,0.383,0.129,0.6744,0.291,0.1518,0.1997
M,0.578,0.465,0.15,1.0875,0.5007,0.223,0.296
M,0.547,0.435,0.137,0.9225,0.40909999999999996,0.197,0.3011
M,0.515,0.41400000000000003,0.135,0.8618,0.4221,0.19019999999999998,0.252
M,0.525,0.365,0.119,0.9292,0.438,0.19770000000000001,0.276
M,0.525,0.38,0.125,0.6909,0.303,0.155,0.223
I,0.53,0.41000000000000003,0.136,0.7374,0.3495,0.1715,0.2105
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
I,0.593,0.481,0.18,1.0835,0.4955,0.2295,0.3244
M,0.561,0.42,0.165,0.9602999999999999,0.4235,0.2195,0.228
F,0.606,0.472,0.2,1.1718,0.4847,0.2813,0.3314
M,0.545,0.385,0.144,1.1185,0.486,0.277,0.3176
F,0.504,0.38,0.165,1.205,0.49579999999999996,0.294,0.3129
M,0.55,0.437,0.16,1.3405,0.6063999999999999,0.2921,0.3952
M,0.57,0.445,0.175,0.9979,0.4805,0.2092,0.296
M,0.569,0.44,0.185,1.1275,0.584,0.2245,0.3394
I,0.582,0.45,0.14200000000000002,0.8458,0.403,0.1877,0.213
M,0.66,0.515,0.17,1.48,0.5545,0.3372,0.4155
M,0.564,0.438,0.145,0.953,0.4634,0.2685,0.258
M,0.585,0.45,0.15,0.8915,0.3864,0.2035,0.2855
F,0.632,0.491,0.181,1.4178,0.5074,0.284,0.4055
M,0.558,0.441,0.165,0.8281999999999999,0.3502,0.1828,0.2341
F,0.589,0.475,0.163,1.2228999999999999,0.5155,0.24530000000000002,0.3534
M,0.609,0.483,0.15,1.15,0.5287,0.232,0.297
F,0.61,0.482,0.179,1.0984,0.5043,0.2575,0.3431
M,0.547,0.435,0.156,1.1792,0.5045,0.2396,0.3822
M,0.552,0.44,0.145,1.0865,0.5097,0.2219,0.2565
F,0.591,0.46,0.164,1.254,0.5838,0.2788,0.3786
M,0.625,0.49,0.168,1.1973,0.5982,0.2535,0.3106
M,0.635,0.528,0.17099999999999999,1.172,0.445,0.2577,0.3475
M,0.5609999999999999,0.44,0.165,1.1448,0.533,0.2588,0.291
F,0.611,0.475,0.14,1.0725,0.4895,0.2215,0.31
M,0.645,0.5,0.16,1.4228999999999998,0.6236,0.308,0.3639
M,0.663,0.533,0.17,1.6125,0.777,0.3281,0.4561
F,0.61,0.46399999999999997,0.176,1.4834,0.5715,0.34740000000000004,0.4318
M,0.609,0.493,0.17099999999999999,1.4701,0.7057,0.3174,0.466
F,0.655,0.498,0.168,1.2052,0.5367,0.281,0.3845
F,0.665,0.514,0.195,1.3405,0.5595,0.29510000000000003,0.4375
F,0.631,0.5,0.175,1.4465,0.6775,0.33,0.3841
M,0.655,0.506,0.175,1.5845,0.7377,0.4091,0.5172
F,0.649,0.501,0.188,1.592,0.805,0.3545,0.3965
M,0.535,0.422,0.14300000000000002,0.8742,0.3876,0.16369999999999998,0.2558
M,0.638,0.506,0.175,1.5644,0.6721,0.3675,0.4622
F,0.72,0.55,0.172,1.7475,1.0715,0.3356,0.44680000000000003
M,0.576,0.453,0.18,1.0324,0.4956,0.2515,0.3341
F,0.653,0.534,0.21,1.3927,0.6058,0.3354,0.3491
M,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.223,0.075,0.1275,0.0565,0.0275,0.0382
I,0.34,0.26,0.085,0.1885,0.077,0.0335,0.06
I,0.346,0.265,0.08,0.2,0.0912,0.0359,0.06
I,0.364,0.27,0.085,0.197,0.08,0.0325,0.065
I,0.40599999999999997,0.304,0.099,0.223,0.0971,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2708,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.0878
I,0.41,0.315,0.095,0.25,0.114,0.0345,0.11
I,0.432,0.335,0.105,0.3563,0.1575,0.064,0.1071
M,0.415,0.31,0.098,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.305,0.13899999999999998,0.0627,0.0975
I,0.41,0.31,0.099,0.311,0.126,0.0625,0.115
I,0.457,0.343,0.1,0.368,0.1675,0.0625,0.1043
I,0.43,0.34,0.1,0.413,0.1843,0.087,0.12
I,0.432,0.325,0.1,0.3245,0.135,0.0785,0.1033
I,0.435,0.33,0.11,0.38,0.1833,0.0774,0.112
I,0.443,0.33,0.107,0.335,0.156,0.0555,0.108
I,0.435,0.345,0.12,0.3215,0.13,0.0673,0.1185
I,0.445,0.33,0.10200000000000001,0.358,0.1525,0.067,0.1185
I,0.465,0.354,0.116,0.5002,0.2082,0.096,0.166
I,0.488,0.38,0.12,0.4613,0.196,0.099,0.1428
F,0.475,0.34,0.105,0.4489,0.203,0.0977,0.1465
I,0.512,0.385,0.13,0.619,0.2505,0.178,0.154
F,0.485,0.36,0.12,0.5155,0.2229,0.1025,0.147
I,0.485,0.373,0.122,0.457,0.1827,0.10250000000000001,0.15
I,0.487,0.378,0.134,0.5118,0.2065,0.1165,0.165
I,0.495,0.38,0.125,0.5,0.2238,0.1161,0.1505
I,0.495,0.375,0.115,0.494,0.2129,0.0975,0.191
I,0.496,0.38,0.11,0.5605,0.2687,0.1273,0.15
I,0.529,0.405,0.13,0.599,0.2982,0.1175,0.1743
M,0.539,0.43,0.154,0.7045,0.307,0.1491,0.188
F,0.52,0.4,0.12,0.6118,0.2809,0.1333,0.195
F,0.515,0.415,0.135,0.738,0.285,0.18159999999999998,0.245
I,0.515,0.4,0.133,0.6577999999999999,0.2945,0.1364,0.235
M,0.539,0.44,0.167,0.8921,0.3949,0.16,0.28
I,0.52,0.41,0.11,0.483,0.2165,0.0915,0.184
F,0.52,0.398,0.14,0.736,0.308,0.1668,0.21889999999999998
I,0.498,0.377,0.125,0.5805,0.2359,0.146,0.165
I,0.52,0.38,0.128,0.6438,0.3285,0.17,0.1425
I,0.52,0.385,0.115,0.581,0.2555,0.1156,0.1648
I,0.525,0.40700000000000003,0.12,0.6912,0.3046,0.1558,0.197
I,0.506,0.398,0.132,0.6965,0.3045,0.1535,0.1883
I,0.544,0.432,0.145,0.6755,0.3071,0.159,0.175
I,0.54,0.43,0.14,0.6252,0.298,0.0965,0.23
