cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.304,0.11,0.329,0.188,0.0455,0.0825
I,0.399,0.3,0.09,0.2815,0.1318,0.061,0.08
I,0.40700000000000003,0.31,0.095,0.3425,0.1785,0.0541,0.0855
I,0.405,0.304,0.09,0.2825,0.112,0.063,0.0815
I,0.405,0.3,0.10200000000000001,0.304,0.1455,0.064,0.0805
I,0.425,0.32,0.095,0.2901,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3668,0.1499,0.0885,0.103
I,0.496,0.373,0.11800000000000001,0.4363,0.2367,0.095,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.34099999999999997,0.12,0.4565,0.2435,0.10339999999999999,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
I,0.45,0.335,0.107,0.4639,0.2165,0.0997,0.1218
I,0.509,0.393,0.135,0.5066999999999999,0.2061,0.0995,0.1704
I,0.462,0.355,0.11,0.4437,0.1975,0.0895,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.0979,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.366,0.12,0.3685,0.126,0.07970000000000001,0.1256
I,0.497,0.37,0.125,0.649,0.3018,0.136,0.1887
I,0.475,0.365,0.115,0.459,0.2127,0.093,0.1165
F,0.46799999999999997,0.365,0.115,0.5604,0.281,0.117,0.1335
I,0.48,0.373,0.125,0.5308,0.2795,0.1025,0.147
M,0.499,0.38,0.126,0.4725,0.2009,0.1031,0.147
M,0.511,0.39,0.085,0.7075,0.2945,0.1592,0.198
I,0.485,0.373,0.13,0.526,0.2485,0.105,0.1555
I,0.495,0.392,0.132,0.573,0.226,0.12380000000000001,0.1694
I,0.516,0.385,0.133,0.5398999999999999,0.239,0.1245,0.1555
F,0.505,0.396,0.132,0.6855,0.361,0.1565,0.1978
I,0.515,0.395,0.125,0.5507,0.2487,0.096,0.16640000000000002
M,0.5660000000000001,0.429,0.155,1.0359,0.5407,0.2361,0.2185
M,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
I,0.498,0.386,0.12000000000000001,0.559,0.254,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.1732,0.1768
I,0.547,0.424,0.13,0.7308,0.346,0.1415,0.189
M,0.528,0.4,0.125,0.7575,0.398,0.151,0.2079
F,0.528,0.41,0.14,0.7405,0.3565,0.1838,0.203
F,0.571,0.43,0.138,0.7844,0.375,0.1537,0.1945
M,0.589,0.477,0.16,0.9838,0.343,0.2205,0.3103
F,0.56,0.43,0.15,0.8745,0.3827,0.1819,0.22
F,0.5650000000000001,0.435,0.134,0.8315,0.3437,0.1835,0.2589
M,0.58,0.459,0.15,0.9875,0.3968,0.2213,0.249
M,0.551,0.437,0.15,0.9027999999999999,0.4147,0.2065,0.2387
M,0.596,0.48,0.165,1.0548,0.4005,0.2465,0.3506
M,0.58,0.452,0.157,1.0289,0.4743,0.21180000000000002,0.2797
F,0.56,0.435,0.151,0.953,0.475,0.2051,0.2786
M,0.577,0.455,0.15,0.9472,0.476,0.2166,0.2335
I,0.548,0.438,0.137,0.8725,0.387,0.1871,0.2396
M,0.59,0.471,0.15,1.3066,0.613,0.285,0.4152
F,0.576,0.46399999999999997,0.148,0.9905,0.4221,0.2205,0.275
F,0.6,0.46,0.16,1.04,0.4702,0.2337,0.279
M,0.6,0.46799999999999997,0.169,0.9798,0.4046,0.2195,0.24839999999999998
F,0.596,0.465,0.16,1.0496,0.45480000000000004,0.2374,0.3228
F,0.595,0.48000000000000004,0.174,1.1276,0.4535,0.2669,0.3352
F,0.605,0.476,0.16,1.2086,0.5183,0.269,0.38
M,0.631,0.499,0.163,1.2467000000000001,0.5708,0.2945,0.3315
M,0.61,0.47400000000000003,0.164,1.1005,0.4798,0.229,0.306
F,0.603,0.475,0.166,0.9159,0.353,0.1915,0.2861
F,0.61,0.485,0.171,1.0572,0.462,0.231,0.25
M,0.62,0.435,0.16,1.012,0.3992,0.214,0.3307
M,0.62,0.48,0.174,1.0725,0.4698,0.2228,0.3213
F,0.675,0.516,0.175,1.4105,0.691,0.3234,0.3465
M,0.567,0.429,0.155,0.9294,0.451,0.1854,0.2672
M,0.594,0.472,0.166,1.0407,0.4222,0.2199,0.2787
F,0.619,0.495,0.175,1.1105,0.5489,0.2606,0.329
M,0.588,0.45,0.15,1.0181,0.4561,0.2084,0.305
M,0.63,0.5,0.155,1.271,0.6605,0.31,0.33340000000000003
M,0.623,0.49,0.158,1.336,0.576,0.259,0.3423
M,0.56,0.445,0.145,1.1747,0.505,0.272,0.315
F,0.59,0.483,0.165,1.4535,0.6016,0.318,0.4832
F,0.625,0.495,0.205,1.1986,0.4934,0.26990000000000003,0.39580000000000004
F,0.708,0.55,0.186,1.6206,0.7035,0.365,0.4747
F,0.599,0.474,0.168,1.2845,0.6405,0.30569999999999997,0.3456
F,0.601,0.476,0.159,1.1362999999999999,0.47300000000000003,0.257,0.3242
F,0.625,0.498,0.183,1.3891,0.6679999999999999,0.326,0.4035
M,0.632,0.497,0.174,1.4671,0.677,0.312,0.3467
F,0.647,0.516,0.175,1.3825,0.6257,0.3119,0.397
M,0.54,0.41,0.14,0.7833,0.3631,0.1765,0.2143
F,0.652,0.516,0.163,1.2447,0.5861999999999999,0.296,0.3208
F,0.678,0.53,0.215,1.7835,0.7732,0.3457,0.4545
M,0.553,0.437,0.14300000000000002,0.9077,0.4017,0.20600000000000002,0.26739999999999997
F,0.6819999999999999,0.515,0.182,1.2994,0.6829000000000001,0.3133,0.3635
F,0.654,0.513,0.155,1.2552,0.4914,0.287,0.41
M,0.67,0.538,0.175,1.5265,0.7051,0.4475,0.345
M,0.639,0.5,0.161,1.0705,0.4505,0.2381,0.3075
F,0.663,0.531,0.185,1.47,0.7665,0.3093,0.40299999999999997
M,0.639,0.515,0.17300000000000001,1.3663,0.6084,0.3106,0.35309999999999997
F,0.65,0.525,0.179,1.0824,0.5199,0.2364,0.2977
F,0.62,0.499,0.161,1.684,0.7837,0.3787,0.4776
F,0.7,0.522,0.172,1.3516,0.6159,0.3208,0.364
F,0.585,0.462,0.165,0.9725,0.3997,0.225,0.2875
F,0.72,0.542,0.163,1.1868,0.5669,0.2745,0.3548
M,0.513,0.41100000000000003,0.129,0.9088,0.4538,0.18660000000000002,0.2559
M,0.685,0.543,0.178,1.8725,0.9115,0.4214,0.4859
M,0.538,0.42,0.155,0.7782,0.3088,0.1618,0.2312
I,0.21,0.15,0.045,0.0475,0.019,0.0091,0.013
I,0.281,0.21,0.055,0.101,0.0415,0.017,0.0304
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.16190000000000002,0.0598,0.0376,0.0543
I,0.301,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.333,0.255,0.08,0.1776,0.079,0.0355,0.05
I,0.341,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.0574
I,0.367,0.268,0.09,0.1985,0.0715,0.0495,0.0584
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0939,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.1062,0.0458,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.28400000000000003,0.087,0.243,0.1236,0.0504,0.0684
I,0.38,0.293,0.092,0.237,0.0926,0.0395,0.082
I,0.385,0.293,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.08600000000000001,0.2569,0.119,0.059,0.07
I,0.385,0.28200000000000003,0.09,0.308,0.1525,0.056,0.0813
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.101,0.2411,0.095,0.0571,0.0749
I,0.41,0.3,0.09,0.304,0.1486,0.0712,0.074
I,0.41,0.304,0.088,0.28,0.141,0.0456,0.075
I,0.416,0.325,0.1,0.313,0.139,0.0625,0.0953
I,0.423,0.325,0.11,0.2925,0.135,0.048,0.09
I,0.40800000000000003,0.315,0.08,0.303,0.1397,0.0638,0.0896
I,0.428,0.335,0.101,0.3377,0.129,0.0713,0.11
I,0.421,0.325,0.106,0.367,0.1595,0.08,0.105
I,0.444,0.34,0.115,0.33640000000000003,0.1385,0.064,0.105
I,0.45,0.35,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.343,0.115,0.457,0.2085,0.0855,0.13090000000000002
I,0.453,0.35,0.11,0.4,0.176,0.069,0.1305
I,0.448,0.35100000000000003,0.11,0.4255,0.1903,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0843,0.147
I,0.465,0.345,0.11,0.393,0.1766,0.0735,0.12
F,0.47,0.355,0.123,0.499,0.21,0.0985,0.155
M,0.461,0.36,0.126,0.6325,0.24609999999999999,0.137,0.1849
M,0.475,0.372,0.129,0.4346,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.5087,0.205,0.1096,0.1414
I,0.473,0.37,0.125,0.4844,0.179,0.1035,0.175
M,0.476,0.37,0.12,0.5753,0.2397,0.1487,0.18889999999999998
F,0.48,0.355,0.16,0.464,0.1573,0.106,0.239
I,0.493,0.375,0.123,0.6025,0.2935,0.1285,0.16
I,0.49,0.383,0.11599999999999999,0.4615,0.204,0.0945,0.143
F,0.523,0.417,0.136,0.624,0.3035,0.1285,0.1705
I,0.495,0.394,0.125,0.4715,0.2075,0.091,0.15
M,0.495,0.4,0.105,0.602,0.2482,0.1286,0.19
M,0.512,0.4,0.128,0.701,0.311,0.143,0.1935
I,0.507,0.39,0.135,0.5955,0.2455,0.147,0.173
M,0.507,0.392,0.129,0.559,0.2375,0.135,0.169
I,0.498,0.395,0.13,0.6005,0.2683,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.1303,0.15
I,0.489,0.367,0.113,0.4725,0.2174,0.125,0.144
I,0.472,0.361,0.105,0.4745,0.215,0.123,0.1275
M,0.512,0.395,0.125,0.6277,0.32,0.14,0.17
I,0.515,0.39,0.139,0.5705,0.238,0.1265,0.185
I,0.541,0.408,0.136,0.646,0.2869,0.1595,0.201
I,0.52,0.39,0.11900000000000001,0.5545,0.2355,0.1129,0.1532
M,0.525,0.415,0.15,0.845,0.355,0.1635,0.2492
I,0.506,0.39,0.13999999999999999,0.664,0.27490000000000003,0.1453,0.1994
M,0.494,0.38,0.133,0.615,0.261,0.159,0.175
I,0.52,0.399,0.14,0.654,0.2697,0.16,0.1918
M,0.521,0.4,0.137,0.707,0.2768,0.1605,0.225
I,0.53,0.42,0.126,0.5965,0.2555,0.14679999999999999,0.177
F,0.53,0.417,0.135,0.6788,0.2786,0.1455,0.2135
I,0.53,0.4,0.145,0.558,0.1935,0.1305,0.195
I,0.517,0.42,0.14200000000000002,0.7731,0.3278,0.1699,0.249
M,0.535,0.412,0.13,0.657,0.2835,0.1498,0.1853
F,0.596,0.46599999999999997,0.17,1.0664,0.43220000000000003,0.1815,0.288
I,0.54,0.425,0.14100000000000001,0.7855,0.3121,0.1395,0.25
I,0.54,0.43,0.146,0.8741,0.3935,0.1608,0.2792
M,0.54,0.43,0.14,0.9772000000000001,0.4259,0.255,0.269
I,0.506,0.398,0.14,0.6275,0.2333,0.1175,0.235
I,0.54,0.412,0.126,0.8701,0.4187,0.1815,0.2384
I,0.5730000000000001,0.436,0.142,0.686,0.3166,0.1437,0.213
M,0.511,0.4,0.144,0.7617,0.3285,0.1635,0.2131
M,0.47,0.375,0.12,0.543,0.2375,0.1155,0.15009999999999998
M,0.52,0.401,0.125,0.717,0.358,0.112,0.22
M,0.59,0.457,0.14,0.8789,0.3947,0.1725,0.259
I,0.55,0.436,0.15,0.794,0.3574,0.1623,0.217
F,0.531,0.42,0.134,0.816,0.3995,0.1485,0.23
M,0.527,0.415,0.138,0.7815,0.373,0.16,0.2422
M,0.577,0.453,0.15,0.7665,0.3333,0.1596,0.2561
M,0.526,0.395,0.13,0.594,0.2734,0.1245,0.1714
F,0.555,0.434,0.14,0.9164,0.3945,0.1956,0.2736
M,0.555,0.46,0.14200000000000002,0.9005,0.3817,0.158,0.26839999999999997
I,0.56,0.438,0.134,0.8225,0.3685,0.187,0.236
M,0.574,0.428,0.134,0.7235,0.349,0.1491,0.2076
F,0.56,0.425,0.135,0.7167,0.3265,0.15789999999999998,0.20700000000000002
M,0.535,0.417,0.155,0.736,0.3215,0.1701,0.2028
M,0.565,0.44,0.156,0.863,0.3432,0.1954,0.2948
M,0.57,0.432,0.14,0.7857,0.3595,0.17170000000000002,0.215
M,0.565,0.456,0.163,0.995,0.4085,0.2301,0.2822
F,0.569,0.45,0.135,0.7805,0.3358,0.185,0.2184
F,0.57,0.458,0.153,0.7446,0.3385,0.148,0.2461
I,0.57,0.443,0.13,0.848,0.35209999999999997,0.1675,0.2549
I,0.57,0.43,0.145,0.8798,0.4037,0.1844,0.2485
I,0.568,0.446,0.148,0.9362,0.3705,0.2034,0.28
M,0.57,0.445,0.146,0.7203,0.31020000000000003,0.172,0.1825
F,0.575,0.455,0.161,0.7982,0.3426,0.1805,0.289
F,0.554,0.425,0.162,0.9144,0.364,0.196,0.251
F,0.593,0.47,0.155,1.1563,0.5067,0.23929999999999998,0.34
I,0.572,0.45,0.147,0.8029000000000001,0.3275,0.1598,0.2492
F,0.575,0.47,0.158,1.0766,0.48310000000000003,0.2175,0.2758
M,0.575,0.465,0.195,1.1504,0.5109,0.247,0.3508
M,0.571,0.449,0.156,0.8609,0.3475,0.2112,0.25
I,0.537,0.412,0.135,0.807,0.3744,0.16340000000000002,0.2072
F,0.575,0.435,0.15,1.0305,0.4374,0.2291,0.36
M,0.574,0.445,0.16,0.9504,0.4023,0.2475,0.239
F,0.575,0.46,0.159,0.9615,0.4238,0.1956,0.2976
M,0.58,0.453,0.15,0.834,0.3499,0.1815,0.253
M,0.577,0.446,0.155,1.0335,0.4305,0.2225,0.3002
M,0.5509999999999999,0.43,0.145,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.3221,0.1405,0.235
M,0.585,0.444,0.148,0.913,0.4305,0.2205,0.2585
M,0.62,0.49,0.165,1.2085,0.559,0.234,0.3474
M,0.594,0.46299999999999997,0.149,1.0612,0.428,0.268,0.3402
M,0.59,0.46,0.145,0.9166,0.3893,0.1785,0.244
F,0.57,0.435,0.15,0.9,0.4175,0.1849,0.265
F,0.577,0.45,0.14,1.1242,0.4966,0.2448,0.3028
M,0.596,0.46799999999999997,0.165,0.959,0.3972,0.21530000000000002,0.27499999999999997
M,0.595,0.463,0.174,0.8953,0.36869999999999997,0.191,0.235
F,0.6,0.46,0.155,1.0063,0.427,0.2303,0.2605
F,0.628,0.492,0.17,1.13,0.4642,0.273,0.3132
M,0.577,0.454,0.165,0.9454,0.3495,0.2025,0.2725
M,0.6,0.48,0.17,0.9175,0.37820000000000004,0.2225,0.3053
F,0.605,0.481,0.153,1.0645,0.5065,0.22870000000000001,0.307
F,0.6,0.47,0.165,1.119,0.43019999999999997,0.241,0.331
F,0.6,0.47,0.165,1.1780000000000002,0.4918,0.3045,0.3186
M,0.562,0.418,0.145,0.9775,0.468,0.21559999999999999,0.275
F,0.5780000000000001,0.436,0.145,0.8634000000000001,0.3951,0.1808,0.2757
M,0.605,0.475,0.162,1.0513,0.4632,0.2341,0.3097
F,0.608,0.48,0.161,1.1064,0.4735,0.2345,0.3073
F,0.613,0.47800000000000004,0.155,0.974,0.42100000000000004,0.224,0.3008
M,0.641,0.509,0.18,1.4994,0.7285,0.3478,0.4042
F,0.592,0.475,0.165,1.0016,0.4205,0.2074,0.3188
M,0.56,0.439,0.16,0.9567,0.4458,0.2121,0.2905
F,0.644,0.496,0.15,1.2405,0.6025,0.2915,0.3085
M,0.656,0.513,0.16,1.1921,0.5074,0.2441,0.344
M,0.61,0.482,0.163,1.1155,0.4908,0.2296,0.379
I,0.5630000000000001,0.443,0.13,0.9225,0.4245,0.1747,0.2541
M,0.61,0.484,0.183,1.1185,0.488,0.2764,0.3122
F,0.61,0.504,0.18,1.2770000000000001,0.5735,0.2631,0.3774
F,0.593,0.47,0.16,0.9895,0.4208,0.2212,0.28
M,0.575,0.461,0.175,1.0559,0.4499,0.248,0.311
M,0.62,0.488,0.161,1.154,0.5179,0.2521,0.3255
F,0.613,0.49,0.155,1.2771,0.6685,0.2605,0.3433
M,0.658,0.515,0.176,1.221,0.5408999999999999,0.3135,0.34900000000000003
F,0.625,0.496,0.156,1.1474,0.4995,0.2421,0.3327
M,0.597,0.482,0.142,1.3094,0.6857,0.246,0.3227
F,0.608,0.483,0.18,1.2215,0.492,0.299,0.3571
F,0.62,0.469,0.173,0.9395,0.3595,0.22039999999999998,0.295
I,0.524,0.40099999999999997,0.13999999999999999,0.7141,0.31589999999999996,0.1781,0.2218
M,0.62,0.471,0.151,1.1173,0.4954,0.2415,0.309
F,0.608,0.48,0.176,1.0663,0.464,0.2379,0.2786
F,0.632,0.49,0.151,1.1165,0.4764,0.2341,0.301
M,0.625,0.496,0.172,1.0577,0.46759999999999996,0.233,0.2702
M,0.624,0.483,0.17,1.0985,0.48310000000000003,0.2251,0.3116
F,0.625,0.48,0.155,0.9044,0.3449,0.2055,0.2793
F,0.625,0.507,0.175,1.362,0.6133,0.2655,0.3678
F,0.608,0.485,0.163,1.2628,0.5702,0.2865,0.344
F,0.655,0.505,0.17,1.2109,0.5108,0.266,0.3775
F,0.63,0.5,0.182,1.1386,0.514,0.2325,0.3428
F,0.623,0.503,0.17,1.2194,0.5255,0.2429,0.339
F,0.626,0.485,0.165,1.2541,0.5315,0.2315,0.413
M,0.593,0.46699999999999997,0.168,1.1917,0.4426,0.2753,0.328
M,0.583,0.476,0.13899999999999998,1.1525,0.457,0.2488,0.3615
M,0.553,0.433,0.14500000000000002,0.9442,0.4307,0.2124,0.2795
F,0.616,0.496,0.175,1.3699,0.4972,0.313,0.3745
M,0.635,0.509,0.179,1.2305,0.5385,0.2389,0.331
F,0.647,0.505,0.196,1.2229,0.5215,0.2956,0.36
M,0.627,0.508,0.183,1.2931,0.5977,0.2925,0.4164
F,0.64,0.522,0.179,1.707,0.7565,0.3643,0.532
M,0.505,0.391,0.138,0.7125,0.3152,0.1686,0.1963
M,0.584,0.464,0.175,1.2136,0.6251,0.2823,0.3264
M,0.656,0.52,0.183,1.5595,0.7363,0.3839,0.3956
M,0.649,0.51,0.185,1.4745,0.605,0.3476,0.38789999999999997
F,0.596,0.46399999999999997,0.156,1.0169,0.4349,0.2215,0.272
F,0.645,0.503,0.17,1.4985,0.6322,0.2999,0.3308
F,0.549,0.438,0.149,0.9845,0.4134,0.2277,0.315
F,0.645,0.504,0.168,1.1026,0.4369,0.2571,0.3243
F,0.679,0.51,0.19,1.409,0.6338,0.362,0.4224
M,0.645,0.485,0.15,1.2691,0.5752,0.2735,0.34
M,0.64,0.5,0.161,1.4448,0.6925,0.2842,0.3783
F,0.65,0.512,0.182,1.337,0.615,0.3195,0.3557
M,0.632,0.505,0.16699999999999998,1.274,0.5934,0.2851,0.3375
M,0.627,0.476,0.167,1.488,0.6888,0.351,0.378
M,0.658,0.494,0.16,1.3835,0.6281,0.2905,0.3665
F,0.655,0.532,0.18,1.3676,0.6375,0.281,0.378
F,0.595,0.48,0.161,1.043,0.4788,0.223,0.305
M,0.627,0.509,0.19,1.3898,0.5661,0.3412,0.425
M,0.655,0.505,0.178,1.6568,0.7952,0.3805,0.4574
M,0.605,0.47100000000000003,0.165,1.2113,0.495,0.26539999999999997,0.3736
F,0.66,0.535,0.197,1.5175,0.6575,0.3518,0.4436
F,0.66,0.526,0.174,1.3913,0.611,0.3295,0.4254
M,0.66,0.506,0.174,1.6375,0.7685,0.3675,0.3925
M,0.597,0.46699999999999997,0.168,1.0954,0.48910000000000003,0.2587,0.353
M,0.649,0.505,0.159,1.289,0.6462,0.253,0.3464
M,0.642,0.505,0.16,1.0618,0.4764,0.2332,0.3368
F,0.665,0.517,0.186,1.3735,0.6501,0.2891,0.3589
F,0.665,0.522,0.175,1.2606,0.6108,0.2948,0.4023
M,0.67,0.515,0.16,1.2691999999999999,0.5852,0.2813,0.308
M,0.67,0.515,0.165,1.4043,0.711,0.35,0.3
F,0.632,0.52,0.169,1.2677,0.5235,0.30579999999999996,0.4275
F,0.67,0.55,0.16999999999999998,1.5309,0.7371,0.2824,0.354
F,0.643,0.491,0.168,1.619,0.8036,0.3674,0.4011
M,0.652,0.491,0.164,1.0503,0.5004,0.2197,0.3545
M,0.675,0.534,0.195,1.4466,0.628,0.3175,0.413
M,0.68,0.55,0.173,1.3382,0.5834,0.3392,0.35660000000000003
F,0.624,0.51,0.173,0.9612,0.4252,0.1961,0.3501
M,0.603,0.475,0.176,1.2484,0.5895,0.293,0.3945
F,0.705,0.565,0.175,1.2335,0.5374,0.2897,0.3917
M,0.618,0.496,0.183,1.564,0.687,0.3445,0.3772
F,0.6839999999999999,0.565,0.16799999999999998,1.3754,0.6558999999999999,0.2942,0.4158
F,0.677,0.535,0.172,1.773,0.8644,0.366,0.5226
F,0.515,0.40800000000000003,0.151,0.7094,0.2826,0.1547,0.2068
F,0.652,0.533,0.176,1.7462,0.9895,0.3757,0.3947
F,0.641,0.507,0.142,1.677,0.9925,0.383,0.3689
F,0.633,0.506,0.18,1.4664,0.5479,0.289,0.435
F,0.637,0.504,0.169,1.7632,0.9215,0.394,0.4061
M,0.6849999999999999,0.506,0.183,1.8275,0.7486,0.404,0.5118
F,0.703,0.528,0.14300000000000002,1.8666,1.1455,0.391,0.4582
F,0.72,0.525,0.16999999999999998,1.47,0.6307,0.3463,0.3922
F,0.549,0.429,0.152,0.9138000000000001,0.4132,0.19240000000000002,0.252
F,0.67,0.522,0.163,1.9425,0.799,0.428,0.537
F,0.735,0.53,0.185,1.5162,0.717,0.3155,0.4212
F,0.628,0.502,0.157,1.7491,0.9655,0.4039,0.4527
F,0.485,0.377,0.128,0.5285,0.2379,0.1346,0.1558
F,0.707,0.553,0.188,1.8424,1.083,0.373,0.5352
F,0.677,0.532,0.38,1.9031,0.7365,0.4264,0.642
F,0.775,0.552,0.181,1.4781,0.5992,0.3201,0.4812
I,0.275,0.206,0.09,0.2315,0.0828,0.057,0.0645
I,0.375,0.245,0.1,0.268,0.166,0.0578,0.058300000000000005
F,0.365,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
M,0.435,0.3,0.114,0.5965,0.259,0.1376,0.151
M,0.419,0.32,0.119,0.414,0.1749,0.09,0.117
F,0.455,0.336,0.105,0.422,0.229,0.0959,0.1
I,0.556,0.431,0.135,0.7592,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.2139,0.0855,0.1215
M,0.465,0.367,0.14,0.6407,0.27949999999999997,0.1535,0.209
M,0.465,0.355,0.115,0.5795,0.25780000000000003,0.1395,0.1379
I,0.485,0.365,0.125,0.5205,0.195,0.1058,0.1728
M,0.433,0.37,0.155,0.968,0.419,0.2098,0.2365
I,0.457,0.345,0.16,0.7361,0.2618,0.185,0.2274
F,0.475,0.355,0.139,0.8795,0.3777,0.1909,0.2406
M,0.633,0.502,0.166,1.0615,0.4842,0.2411,0.3432
M,0.576,0.46,0.155,0.9225,0.4185,0.2157,0.2524
F,0.515,0.417,0.135,1.0802,0.472,0.2495,0.2892
F,0.525,0.365,0.17,0.9359000000000001,0.438,0.2044,0.276
I,0.525,0.38,0.14,0.65,0.303,0.155,0.159
M,0.53,0.41,0.14,0.7545,0.3495,0.1715,0.2105
F,0.552,0.425,0.157,0.7917,0.3254,0.1815,0.2319
I,0.654,0.504,0.163,1.1215,0.5237,0.2295,0.304
F,0.553,0.42,0.145,0.8935,0.3706,0.2195,0.2668
F,0.545,0.463,0.163,1.2835,0.4929,0.3166,0.403
F,0.545,0.435,0.15,1.1185,0.5236,0.2434,0.2845
M,0.603,0.48,0.165,1.1758,0.543,0.2732,0.3345
F,0.55,0.434,0.16,0.8706,0.3496,0.2165,0.2414
M,0.57,0.442,0.137,1.02,0.4805,0.2145,0.2841
M,0.558,0.44,0.185,1.063,0.4127,0.2245,0.324
M,0.559,0.45,0.167,0.8145,0.309,0.1715,0.24539999999999998
F,0.58,0.43,0.17,1.2877,0.6535,0.324,0.3325
M,0.585,0.464,0.145,0.9325,0.3988,0.19890000000000002,0.2558
M,0.585,0.46599999999999997,0.152,0.9939,0.3975,0.2207,0.253
M,0.636,0.499,0.175,1.6242,0.6195,0.3515,0.3881
M,0.584,0.465,0.154,0.8846,0.3269,0.2023,0.2692
M,0.613,0.475,0.159,1.303,0.5979,0.3055,0.3719
F,0.599,0.475,0.17,1.0828,0.461,0.2485,0.3377
M,0.61,0.475,0.152,1.1284,0.5398999999999999,0.2475,0.3028
F,0.584,0.452,0.145,1.1155,0.4512,0.2305,0.315
F,0.612,0.47,0.145,1.2725,0.6003000000000001,0.2715,0.31629999999999997
M,0.546,0.41,0.137,0.7785,0.3612,0.1871,0.2124
M,0.588,0.46900000000000003,0.159,1.169,0.5196999999999999,0.2535,0.344
F,0.603,0.49,0.195,1.2659,0.5272,0.2791,0.3761
M,0.617,0.475,0.154,1.1542999999999999,0.5335,0.26039999999999996,0.292
F,0.64,0.494,0.16899999999999998,1.1709,0.5366,0.2838,0.3136
M,0.645,0.515,0.174,1.4115,0.672,0.326,0.37779999999999997
M,0.61,0.473,0.19,1.1419000000000001,0.4752,0.2637,0.3353
M,0.623,0.485,0.149,1.2268000000000001,0.615,0.2668,0.306
M,0.596,0.47000000000000003,0.165,1.3235999999999999,0.5831999999999999,0.3013,0.466
M,0.6829999999999999,0.545,0.169,1.2217,0.5266,0.2408,0.3448
F,0.665,0.551,0.181,1.3405,0.6218,0.3048,0.4031
F,0.675,0.53,0.16999999999999998,1.3868,0.6775,0.2891,0.379
F,0.64,0.515,0.186,1.5706,0.7034,0.3032,0.4215
F,0.695,0.533,0.369,1.5748,0.6883,0.4015,0.3965
M,0.651,0.53,0.184,1.4243999999999999,0.5381,0.2811,0.3409
F,0.711,0.545,0.18,1.5152,0.7025,0.3675,0.4645
F,0.628,0.506,0.164,1.696,0.8067,0.4265,0.4596
F,0.6880000000000001,0.56,0.332,1.5865,0.6707,0.3462,0.5573
F,0.652,0.542,0.21,1.8442,0.9285,0.4099,0.643
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.052399999999999995,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0352,0.0597
I,0.35,0.265,0.08,0.2,0.09,0.039599999999999996,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.045,0.06520000000000001
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1143,0.0525,0.081
I,0.405,0.3,0.10300000000000001,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.144,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.3068,0.1342,0.0565,0.0975
I,0.415,0.31,0.095,0.2831,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.3695,0.1675,0.0625,0.1135
