cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.57,0.448,0.135,0.8777,0.4914,0.2094,0.2319
M,0.604,0.46,0.135,1.035,0.4905,0.2525,0.2868
M,0.5650000000000001,0.455,0.159,0.873,0.3638,0.184,0.2406
I,0.569,0.436,0.13,0.7312,0.347,0.14679999999999999,0.202
M,0.55,0.435,0.125,0.8927,0.3956,0.1835,0.2054
F,0.575,0.42,0.135,1.0148,0.461,0.2293,0.289
F,0.575,0.457,0.154,1.078,0.4797,0.2095,0.306
I,0.575,0.447,0.152,0.8264,0.4415,0.176,0.22
F,0.599,0.47100000000000003,0.155,1.0822,0.4314,0.273,0.32889999999999997
I,0.58,0.437,0.135,0.7863,0.3471,0.18510000000000001,0.204
F,0.58,0.456,0.163,0.858,0.4,0.156,0.253
F,0.585,0.465,0.153,1.0237,0.4555,0.2001,0.2782
F,0.612,0.477,0.181,1.171,0.5091,0.2468,0.3147
F,0.617,0.486,0.16,1.1531,0.5593,0.2374,0.285
M,0.585,0.474,0.172,1.0394999999999999,0.4557,0.2143,0.31620000000000004
F,0.568,0.446,0.161,1.0752000000000002,0.4987,0.229,0.3068
M,0.577,0.447,0.15,1.1071,0.5315,0.199,0.2902
F,0.585,0.45,0.18,0.8814,0.336,0.1746,0.2742
I,0.59,0.445,0.149,0.7715,0.37629999999999997,0.16269999999999998,0.2274
M,0.607,0.47,0.169,0.9773,0.41509999999999997,0.2356,0.3363
M,0.587,0.455,0.155,1.0493999999999999,0.4495,0.21960000000000002,0.291
F,0.595,0.46799999999999997,0.15,0.98,0.4214,0.2248,0.31
F,0.551,0.439,0.155,1.026,0.4645,0.112,0.30569999999999997
M,0.5680000000000001,0.443,0.148,1.1315,0.5147,0.2678,0.3053
F,0.572,0.46299999999999997,0.155,0.9479,0.3828,0.1885,0.2788
I,0.61,0.478,0.158,1.0935,0.4749,0.2465,0.3126
F,0.6,0.479,0.17,1.1622000000000001,0.522,0.25,0.28
F,0.602,0.455,0.165,1.1299000000000001,0.4607,0.2326,0.3507
M,0.583,0.46,0.148,0.8966000000000001,0.3838,0.1809,0.283
M,0.605,0.48,0.171,1.1254,0.4571,0.226,0.33
M,0.605,0.45999999999999996,0.162,0.9755,0.4231,0.2269,0.3017
M,0.56,0.443,0.148,0.9075,0.3967,0.19999999999999998,0.26
F,0.605,0.475,0.17,1.076,0.4535,0.2321,0.335
F,0.615,0.479,0.147,1.1608,0.5405,0.2215,0.3378
M,0.5770000000000001,0.467,0.148,0.871,0.4158,0.1835,0.2627
M,0.605,0.48,0.16,1.0368,0.4939,0.2336,0.3179
M,0.61,0.46900000000000003,0.17,1.1653,0.5661,0.2961,0.3135
F,0.603,0.465,0.161,1.1175,0.4495,0.255,0.3553
M,0.634,0.49,0.162,1.113,0.5417000000000001,0.2852,0.347
M,0.61,0.472,0.164,1.019,0.4737,0.2195,0.275
F,0.603,0.475,0.155,1.004,0.4535,0.2338,0.2895
M,0.586,0.458,0.156,1.0015,0.4465,0.2195,0.2918
M,0.615,0.499,0.162,1.0305,0.4845,0.228,0.2902
F,0.615,0.475,0.165,1.2227000000000001,0.5527,0.2557,0.3512
M,0.596,0.46299999999999997,0.169,1.0298,0.508,0.2422,0.3
M,0.593,0.481,0.159,0.9994000000000001,0.446,0.2339,0.2844
F,0.554,0.444,0.155,0.8126,0.3323,0.1845,0.2371
M,0.635,0.497,0.173,1.2815,0.5715,0.2385,0.32939999999999997
F,0.62,0.491,0.18,1.0843,0.4222,0.241,0.3218
F,0.633,0.5,0.15,1.293,0.5637,0.3073,0.3624
F,0.611,0.475,0.169,1.1211,0.47150000000000003,0.2446,0.33
F,0.574,0.455,0.155,1.082,0.4955,0.2258,0.3004
F,0.625,0.481,0.175,1.1776,0.5475,0.2362,0.3045
M,0.625,0.486,0.16,1.1637,0.4845,0.2716,0.321
M,0.646,0.513,0.164,1.1717,0.5865,0.239,0.2922
F,0.612,0.485,0.171,1.0901,0.4533,0.2225,0.3437
M,0.63,0.49,0.18,1.1798,0.6025,0.2927,0.315
M,0.63,0.506,0.162,1.062,0.451,0.1898,0.3365
I,0.531,0.424,0.145,1.0416,0.4919,0.2247,0.28
M,0.62,0.47900000000000004,0.173,1.093,0.497,0.221,0.2966
M,0.626,0.49,0.176,1.21,0.534,0.2621,0.3231
F,0.635,0.499,0.17,1.4595,0.5618,0.351,0.4207
F,0.621,0.501,0.175,1.2156,0.5471,0.2626,0.323
M,0.6,0.475,0.159,1.2216,0.5205,0.2833,0.3665
F,0.644,0.51,0.155,1.0284,0.405,0.2255,0.31
F,0.6829999999999999,0.565,0.192,1.518,0.7046,0.2926,0.4299
M,0.598,0.466,0.153,1.1889,0.5532,0.2995,0.345
F,0.645,0.51,0.16599999999999998,1.3521,0.5345,0.2991,0.34900000000000003
M,0.636,0.495,0.17,1.5664,0.6922,0.3515,0.3882
M,0.498,0.378,0.124,0.7842,0.3041,0.1736,0.2116
I,0.576,0.458,0.165,1.0488,0.461,0.22490000000000002,0.2932
F,0.62,0.474,0.173,1.662,0.7816,0.3757,0.4632
F,0.641,0.494,0.17300000000000001,1.5337,0.6675,0.3585,0.405
F,0.65,0.51,0.19,1.542,0.7499,0.3896,0.375
M,0.6799999999999999,0.521,0.178,1.567,0.6762,0.3461,0.445
F,0.655,0.525,0.183,1.5024,0.6702,0.2791,0.3985
F,0.655,0.512,0.193,1.6445,0.7713,0.3384,0.4846
F,0.655,0.544,0.195,1.4921,0.6,0.3865,0.4234
M,0.632,0.508,0.169,1.3245,0.6395,0.294,0.365
F,0.62,0.495,0.169,1.3514,0.5882000000000001,0.3402,0.4207
F,0.66,0.525,0.181,1.4607999999999999,0.7109,0.3125,0.4134
I,0.666,0.53,0.17200000000000001,1.2551,0.5876,0.2685,0.4011
F,0.522,0.40399999999999997,0.127,0.6636,0.2761,0.1538,0.1985
F,0.643,0.505,0.175,1.1599,0.4375,0.2633,0.3745
F,0.608,0.487,0.17,1.3134,0.6248,0.3135,0.3994
M,0.676,0.539,0.193,1.7925,0.7603,0.416,0.4714
M,0.695,0.547,0.192,1.7635,0.8150000000000001,0.354,0.5051
M,0.579,0.443,0.13,1.3169,0.6148,0.374,0.3213
M,0.485,0.38,0.123,0.6371,0.2842,0.1386,0.189
F,0.678,0.534,0.215,1.7104000000000001,0.7038,0.3276,0.4725
F,0.63,0.495,0.18,1.5387,0.6877,0.3463,0.43
F,0.648,0.515,0.17,1.6112,0.743,0.345,0.45
M,0.72,0.552,0.183,1.64,0.7784,0.4038,0.51
F,0.631,0.525,0.197,2.173,1.0308,0.4354,0.4985
F,0.67,0.542,0.196,1.6115,0.697,0.3463,0.595
F,0.673,0.513,0.196,1.8157,0.6844,0.4345,0.4284
F,0.659,0.54,0.193,2.1275,0.822,0.3705,0.4691
M,0.658,0.513,0.215,1.211,0.5569,0.2918,0.3789
F,0.525,0.415,0.133,0.7257,0.2953,0.1534,0.2077
F,0.692,0.527,0.188,1.957,0.6859,0.3835,0.7975
I,0.14,0.105,0.035,0.0191,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.288,0.135,0.2215,0.105,0.047,0.07400000000000001
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.0614
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.1309,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1011,0.044,0.0764
I,0.395,0.295,0.09,0.3025,0.147,0.0665,0.0765
I,0.4,0.29,0.091,0.329,0.188,0.0455,0.0896
I,0.4,0.304,0.09,0.2815,0.1185,0.061,0.08
I,0.412,0.319,0.095,0.3425,0.1563,0.064,0.0987
I,0.405,0.29,0.089,0.3022,0.1249,0.0542,0.0878
I,0.387,0.293,0.08900000000000001,0.304,0.142,0.061,0.0805
I,0.41,0.314,0.092,0.2905,0.1409,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.3659,0.2008,0.0905,0.088
I,0.43,0.34600000000000003,0.105,0.48009999999999997,0.2385,0.09319999999999999,0.1272
M,0.448,0.34,0.105,0.369,0.168,0.0798,0.1015
I,0.44,0.341,0.12,0.4565,0.2101,0.09659999999999999,0.1025
I,0.44,0.365,0.11,0.4465,0.2023,0.089,0.1135
M,0.449,0.335,0.125,0.4475,0.2083,0.126,0.11
I,0.441,0.335,0.135,0.4699,0.274,0.1075,0.1065
I,0.46,0.355,0.12,0.436,0.1975,0.096,0.125
I,0.47,0.361,0.124,0.4615,0.229,0.1105,0.12990000000000002
I,0.47,0.35,0.125,0.4315,0.19,0.0994,0.1265
I,0.47,0.373,0.121,0.3938,0.126,0.0842,0.1365
I,0.475,0.379,0.126,0.649,0.347,0.1401,0.1976
I,0.444,0.336,0.115,0.4159,0.1805,0.093,0.1165
F,0.475,0.365,0.115,0.5019,0.2184,0.117,0.1335
M,0.46799999999999997,0.36,0.125,0.542,0.2712,0.1025,0.147
I,0.485,0.38,0.124,0.4992,0.2075,0.1075,0.147
M,0.485,0.39,0.13,0.6435,0.2945,0.1434,0.198
M,0.511,0.402,0.13,0.526,0.2485,0.1347,0.1576
I,0.495,0.38,0.135,0.573,0.22999999999999998,0.1427,0.1882
M,0.505,0.377,0.105,0.5159,0.239,0.1126,0.1555
M,0.505,0.394,0.135,0.7508,0.361,0.1565,0.1951
I,0.498,0.396,0.125,0.556,0.2459,0.096,0.16
M,0.515,0.425,0.145,0.9365,0.3945,0.1919,0.2695
F,0.506,0.4,0.125,0.5687,0.25,0.1169,0.1731
I,0.534,0.413,0.125,0.559,0.254,0.1191,0.1653
F,0.524,0.4,0.14,0.7205,0.3333,0.145,0.1735
I,0.53,0.43,0.13,0.6943,0.3024,0.1415,0.2138
F,0.53,0.427,0.147,0.8779,0.398,0.2052,0.242
F,0.545,0.41,0.14900000000000002,0.8676999999999999,0.3742,0.1775,0.2552
M,0.55,0.43,0.14,0.84,0.3547,0.218,0.2448
M,0.561,0.449,0.148,0.8826,0.343,0.2035,0.289
F,0.534,0.43,0.144,0.8745,0.3792,0.161,0.2616
F,0.573,0.437,0.166,1.0892,0.5482,0.2165,0.2814
F,0.57,0.431,0.15,0.9875,0.44630000000000003,0.2403,0.249
M,0.603,0.465,0.159,1.08,0.595,0.2541,0.2719
F,0.582,0.46599999999999997,0.165,0.9155,0.3986,0.1985,0.2943
F,0.611,0.474,0.18,1.0521,0.4573,0.2205,0.3101
F,0.552,0.435,0.154,0.953,0.4495,0.2087,0.2095
M,0.585,0.464,0.16,0.906,0.4095,0.23,0.2335
M,0.59,0.448,0.155,0.9586,0.387,0.215,0.282
F,0.522,0.41200000000000003,0.131,0.9021,0.37989999999999996,0.2016,0.2515
F,0.573,0.46,0.152,0.9905,0.453,0.2205,0.3013
M,0.595,0.468,0.163,1.1659,0.452,0.2655,0.3137
M,0.606,0.455,0.155,0.9430000000000001,0.452,0.2085,0.25
M,0.6,0.465,0.163,1.1564,0.4979,0.2497,0.3442
M,0.605,0.485,0.181,0.9515,0.4341,0.22510000000000002,0.2765
M,0.605,0.477,0.16,1.201,0.5567,0.274,0.38
M,0.605,0.48,0.156,1.3126,0.6,0.3032,0.3624
M,0.61,0.485,0.17,1.1005,0.5125,0.2473,0.312
I,0.609,0.475,0.179,1.2247,0.517,0.2573,0.3559
M,0.626,0.485,0.169,1.0966,0.5446,0.231,0.25
M,0.5760000000000001,0.454,0.155,1.0918,0.4928,0.2548,0.275
F,0.615,0.48,0.174,1.0966,0.5058,0.2473,0.28
F,0.65,0.52,0.183,1.4105,0.691,0.3158,0.3465
M,0.596,0.47,0.168,1.0767,0.4693,0.2325,0.31
M,0.604,0.47,0.155,1.1392,0.52,0.26,0.276
F,0.63,0.491,0.155,1.1105,0.5132,0.2497,0.2863
F,0.63,0.455,0.16699999999999998,1.1315,0.4637,0.2706,0.3422
M,0.647,0.5,0.161,1.3296,0.6605,0.2651,0.3446
F,0.597,0.498,0.17200000000000001,1.4439,0.6805,0.3286,0.3746
F,0.635,0.505,0.164,1.1345,0.5461,0.2655,0.315
F,0.627,0.494,0.176,1.308,0.5092,0.2993,0.377
F,0.621,0.526,0.205,1.5234,0.5528,0.2846,0.4272
F,0.5770000000000001,0.47,0.175,1.0176,0.4466,0.238,0.32
F,0.645,0.516,0.172,1.2241,0.4955,0.3064,0.4033
F,0.645,0.536,0.198,1.2910000000000001,0.55,0.27699999999999997,0.4275
F,0.656,0.536,0.175,1.5245,0.6825,0.326,0.477
M,0.629,0.503,0.16899999999999998,1.435,0.677,0.3443,0.3524
F,0.619,0.48600000000000004,0.176,1.3825,0.702,0.3433,0.332
M,0.65,0.505,0.14,1.0053,0.475,0.2039,0.3318
F,0.636,0.521,0.168,1.5706,0.695,0.296,0.444
M,0.662,0.5539999999999999,0.215,1.7835,0.8885,0.3575,0.4753
F,0.656,0.505,0.184,1.3743,0.589,0.351,0.345
F,0.556,0.459,0.18,0.936,0.4191,0.2093,0.2818
M,0.594,0.478,0.2,1.3157,0.6342,0.2863,0.3908
F,0.624,0.505,0.17,1.3832,0.651,0.311,0.345
F,0.67,0.5599999999999999,0.19,1.4848,0.616,0.3327,0.4689
F,0.606,0.513,0.171,1.5771000000000002,0.7665,0.3448,0.4714
M,0.592,0.47100000000000003,0.17,1.1577,0.5925,0.2469,0.2855
F,0.588,0.461,0.162,1.1612,0.4957,0.3325,0.3255
F,0.7,0.534,0.175,1.1806,0.4545,0.2784,0.3544
M,0.6839999999999999,0.555,0.192,1.4092,0.6058,0.334,0.34349999999999997
M,0.491,0.376,0.133,0.5939,0.2525,0.1263,0.1663
M,0.5,0.388,0.134,0.5755,0.2085,0.113,0.1975
M,0.65,0.538,0.187,1.9902,1.351,0.37,0.3509
M,0.448,0.35200000000000004,0.132,0.5444,0.22519999999999998,0.11989999999999999,0.1653
F,0.607,0.482,0.178,1.5962,0.6229,0.3058,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.0091,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.218,0.07,0.1108,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.045,0.0237,0.0415
I,0.305,0.227,0.09,0.1465,0.063,0.034,0.0415
I,0.344,0.255,0.08,0.168,0.079,0.0355,0.052
I,0.35,0.26,0.084,0.18,0.08879999999999999,0.0245,0.055
I,0.355,0.27,0.089,0.1775,0.079,0.0395,0.054
I,0.355,0.26,0.09,0.1993,0.0715,0.0495,0.058
M,0.36,0.27,0.095,0.2,0.0823,0.056,0.0682
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1701,0.083,0.0365,0.055
I,0.365,0.272,0.085,0.2235,0.0935,0.0525,0.0645
I,0.37,0.27,0.085,0.2175,0.0997,0.046,0.065
F,0.377,0.28,0.097,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.27799999999999997,0.1,0.237,0.1029,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.046400000000000004,0.076
I,0.385,0.27999999999999997,0.085,0.2432,0.119,0.059,0.07
I,0.389,0.3,0.09,0.308,0.1542,0.056,0.0842
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.391,0.296,0.095,0.281,0.1231,0.062,0.077
I,0.388,0.29,0.098,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.093,0.304,0.129,0.071,0.0955
I,0.418,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0679,0.0965
I,0.425,0.324,0.11,0.32730000000000004,0.1434,0.048,0.106
I,0.40700000000000003,0.315,0.08,0.3172,0.131,0.063,0.095
I,0.441,0.335,0.1,0.3295,0.129,0.06670000000000001,0.11
I,0.429,0.34,0.11,0.367,0.1595,0.08310000000000001,0.105
I,0.423,0.315,0.104,0.3245,0.1385,0.064,0.105
I,0.42,0.335,0.11,0.4195,0.181,0.0864,0.1151
I,0.455,0.36,0.115,0.457,0.2085,0.10629999999999999,0.1441
I,0.454,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.347,0.11,0.4255,0.2015,0.081,0.1247
M,0.465,0.37,0.112,0.4646,0.188,0.1045,0.147
I,0.455,0.345,0.11,0.3769,0.1689,0.0735,0.1136
I,0.47,0.37,0.125,0.499,0.245,0.1055,0.1509
I,0.419,0.318,0.10500000000000001,0.6325,0.2791,0.1295,0.1531
M,0.475,0.366,0.1,0.4447,0.1965,0.099,0.112
F,0.478,0.36,0.125,0.4905,0.205,0.1305,0.1486
I,0.48,0.37,0.11599999999999999,0.474,0.2173,0.1035,0.175
I,0.48,0.37,0.118,0.456,0.1928,0.091,0.15
M,0.527,0.42,0.16,0.464,0.1729,0.106,0.239
I,0.497,0.375,0.13,0.6025,0.2935,0.1545,0.15560000000000002
M,0.49,0.375,0.115,0.4615,0.1957,0.0945,0.143
F,0.49,0.4,0.135,0.6753,0.3035,0.1434,0.169
I,0.48,0.368,0.125,0.4715,0.2075,0.1008,0.1359
F,0.523,0.401,0.138,0.6478,0.2505,0.1507,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.114,0.5955,0.2773,0.1406,0.173
M,0.5,0.375,0.122,0.5497,0.2375,0.135,0.169
F,0.51,0.4,0.131,0.599,0.2727,0.1311,0.162
I,0.506,0.375,0.11,0.6065,0.2695,0.131,0.15
F,0.515,0.399,0.136,0.6179,0.2588,0.125,0.193
I,0.515,0.35,0.12,0.4745,0.2012,0.0994,0.1297
I,0.505,0.392,0.125,0.6635,0.32,0.1544,0.17
I,0.487,0.377,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.399,0.125,0.646,0.2768,0.1595,0.1671
I,0.507,0.39,0.12,0.5545,0.2355,0.1095,0.158
M,0.569,0.436,0.151,0.845,0.3525,0.1635,0.2875
M,0.493,0.384,0.12,0.664,0.3115,0.1388,0.178
I,0.525,0.38,0.112,0.615,0.261,0.159,0.175
I,0.525,0.411,0.14,0.654,0.305,0.1376,0.1957
F,0.525,0.40900000000000003,0.155,0.8898,0.3822,0.19090000000000001,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.1289,0.177
I,0.562,0.43,0.135,0.6255,0.245,0.1348,0.2135
I,0.53,0.411,0.145,0.515,0.1935,0.1036,0.1785
I,0.583,0.447,0.14,0.8365,0.3745,0.167,0.25980000000000003
I,0.535,0.4,0.133,0.6713,0.2835,0.162,0.175
I,0.54,0.43,0.139,0.7823,0.3725,0.1723,0.24
I,0.54,0.423,0.14,0.786,0.3553,0.1395,0.25
I,0.55,0.433,0.137,0.8058,0.3935,0.1725,0.2344
M,0.579,0.45599999999999996,0.17099999999999999,0.9605,0.419,0.1974,0.2564
I,0.53,0.42,0.137,0.6381,0.2505,0.1175,0.235
I,0.506,0.396,0.13,0.8129000000000001,0.2955,0.169,0.23850000000000002
I,0.54,0.425,0.152,0.748,0.3475,0.1545,0.21459999999999999
M,0.545,0.41000000000000003,0.13,0.686,0.31070000000000003,0.1558,0.20299999999999999
I,0.482,0.375,0.12,0.543,0.21960000000000002,0.108,0.1581
M,0.528,0.42,0.125,0.8138,0.358,0.1694,0.22
F,0.55,0.422,0.162,0.8878,0.4085,0.1818,0.259
F,0.518,0.405,0.14,0.6826,0.269,0.1496,0.217
I,0.55,0.42,0.135,0.8305,0.3995,0.1662,0.23
M,0.5599999999999999,0.415,0.139,0.9238000000000001,0.4027,0.224,0.2562
M,0.55,0.425,0.15,0.7665,0.339,0.176,0.2475
F,0.514,0.395,0.13,0.5585,0.222,0.1245,0.17
M,0.555,0.435,0.14,0.7248,0.3084,0.15,0.206
I,0.555,0.445,0.14400000000000002,0.7344999999999999,0.3331,0.158,0.2246
I,0.56,0.425,0.143,0.8225,0.35660000000000003,0.187,0.236
I,0.475,0.374,0.13,0.7235,0.3547,0.149,0.2
M,0.53,0.419,0.135,0.849,0.3265,0.1862,0.2252
I,0.587,0.459,0.155,0.743,0.3176,0.17,0.231
I,0.565,0.435,0.154,0.8824,0.38680000000000003,0.149,0.27
M,0.537,0.417,0.125,0.802,0.3595,0.1825,0.215
M,0.564,0.433,0.163,0.8359,0.4245,0.1944,0.219
F,0.57,0.455,0.152,0.8902,0.3905,0.185,0.25129999999999997
M,0.574,0.45,0.14,0.795,0.3411,0.1759,0.2658
I,0.57,0.435,0.136,0.8078,0.3811,0.166,0.239
M,0.469,0.361,0.121,0.6309,0.276,0.144,0.1947
M,0.57,0.453,0.155,0.8401,0.3705,0.1813,0.2605
I,0.518,0.40599999999999997,0.142,0.7405,0.306,0.1545,0.2057
M,0.5539999999999999,0.41200000000000003,0.154,0.867,0.3597,0.1805,0.268
I,0.531,0.423,0.131,0.8409,0.3841,0.1926,0.239
F,0.575,0.47,0.155,0.9458,0.3544,0.1868,0.289
I,0.575,0.45,0.125,0.8696,0.4218,0.188,0.235
I,0.575,0.448,0.14700000000000002,0.9597,0.45780000000000004,0.2223,0.25780000000000003
F,0.568,0.468,0.154,1.2784,0.5573,0.292,0.47
F,0.575,0.465,0.17,0.7809,0.3343,0.1465,0.25
F,0.575,0.45,0.153,0.807,0.3168,0.176,0.27
F,0.578,0.435,0.15,1.0424,0.4605,0.218,0.2921
M,0.561,0.45,0.156,0.9934000000000001,0.4005,0.198,0.3146
M,0.587,0.46699999999999997,0.161,0.9615,0.4341,0.2127,0.2582
F,0.5670000000000001,0.435,0.15,0.834,0.428,0.1915,0.2358
M,0.58,0.466,0.183,1.2617,0.5442,0.2964,0.3395
M,0.552,0.43,0.149,0.8836999999999999,0.3754,0.20429999999999998,0.2296
I,0.58,0.439,0.125,0.9322,0.4581,0.1836,0.235
F,0.585,0.447,0.14,0.906,0.3861,0.2205,0.253
M,0.5519999999999999,0.435,0.148,1.2196,0.5365,0.235,0.309
I,0.575,0.454,0.164,1.0832,0.4449,0.268,0.265
I,0.59,0.46,0.149,0.9462,0.419,0.1865,0.2756
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.584,0.45,0.157,0.838,0.3965,0.194,0.217
F,0.595,0.461,0.145,1.1273,0.4636,0.259,0.3328
I,0.595,0.46,0.14,0.8335,0.3521,0.1925,0.2342
F,0.6,0.46,0.155,0.9818,0.4942,0.2135,0.3
M,0.6,0.475,0.15,1.1442,0.4892,0.27,0.3335
M,0.6,0.48,0.171,0.9438,0.4168,0.1965,0.2863
F,0.597,0.48,0.174,0.9175,0.4103,0.2225,0.2626
M,0.583,0.45899999999999996,0.158,1.0645,0.4836,0.2233,0.286
M,0.594,0.47,0.165,1.059,0.504,0.2159,0.275
M,0.594,0.47,0.153,1.194,0.5477,0.2768,0.2635
F,0.605,0.464,0.145,0.9775,0.468,0.1966,0.275
F,0.587,0.475,0.145,0.884,0.4501,0.20299999999999999,0.2501
F,0.534,0.417,0.154,0.8347,0.379,0.1859,0.2541
M,0.605,0.475,0.14,1.0731,0.5062,0.2345,0.3042
F,0.553,0.437,0.14100000000000001,1.0001,0.4318,0.224,0.2868
F,0.627,0.505,0.187,1.333,0.5955,0.3225,0.3624
F,0.5559999999999999,0.451,0.155,0.983,0.4278,0.2079,0.266
M,0.611,0.474,0.162,1.0725,0.4835,0.2515,0.28
M,0.61,0.475,0.15,1.0446,0.5136000000000001,0.2418,0.28359999999999996
M,0.593,0.47,0.165,1.022,0.5291,0.2345,0.2945
F,0.583,0.46199999999999997,0.16,1.1233,0.4711,0.223,0.2993
F,0.61,0.481,0.178,1.0053,0.509,0.2139,0.26
M,0.6,0.47,0.168,1.0932,0.5225,0.2481,0.31
F,0.621,0.485,0.17,1.2096,0.5791,0.2835,0.355
M,0.615,0.478,0.174,1.1231,0.46340000000000003,0.2441,0.3277
M,0.645,0.497,0.176,1.141,0.6035,0.261,0.311
M,0.613,0.475,0.18,1.154,0.4935,0.2254,0.3382
F,0.662,0.515,0.155,1.3138,0.6685,0.29610000000000003,0.335
F,0.62,0.489,0.178,1.3015,0.535,0.2787,0.372
F,0.661,0.54,0.179,1.139,0.4995,0.2435,0.3414
F,0.62,0.487,0.16,1.066,0.46049999999999996,0.246,0.305
F,0.598,0.472,0.156,1.0542,0.4149,0.23700000000000002,0.313
F,0.62,0.47,0.14,0.7898000000000001,0.3084,0.16,0.24789999999999998
F,0.541,0.419,0.135,0.924,0.358,0.2265,0.2463
M,0.62,0.482,0.15,1.1436,0.516,0.2412,0.335
F,0.599,0.48,0.177,1.3034000000000001,0.614,0.2913,0.3584
F,0.597,0.477,0.17500000000000002,1.1165,0.4798,0.2615,0.3325
F,0.625,0.489,0.16,1.0845,0.4475,0.24480000000000002,0.3207
F,0.612,0.503,0.17,1.0985,0.4645,0.2539,0.3367
M,0.622,0.47,0.163,1.1955,0.643,0.2685,0.299
M,0.616,0.495,0.175,1.3152,0.5814,0.2615,0.3558
F,0.625,0.462,0.159,1.0026,0.438,0.2445,0.278
M,0.594,0.48,0.17,1.4672,0.6497,0.2761,0.391
F,0.6,0.479,0.161,1.2339,0.514,0.2325,0.3995
F,0.63,0.49,0.175,1.2434,0.5395,0.273,0.338
F,0.605,0.469,0.16,1.233,0.5468999999999999,0.29359999999999997,0.3035
M,0.63,0.499,0.175,1.1436,0.5049,0.271,0.338
F,0.605,0.493,0.17400000000000002,1.464,0.715,0.3684,0.3886
M,0.619,0.499,0.164,1.3679000000000001,0.5747,0.309,0.3198
M,0.613,0.48,0.175,1.21,0.5443,0.20980000000000001,0.361
F,0.5549999999999999,0.44,0.177,1.2163,0.5385,0.2645,0.3292
F,0.64,0.489,0.165,1.3059,0.5215,0.2887,0.3668
M,0.64,0.526,0.183,1.247,0.5809,0.261,0.34400000000000003
M,0.64,0.514,0.185,1.2801,0.6343,0.2778,0.3865
M,0.501,0.383,0.128,0.6174,0.2843,0.1489,0.1795
M,0.645,0.494,0.165,1.286,0.6226,0.2824,0.329
F,0.631,0.5,0.17300000000000001,1.3033000000000001,0.5495,0.279,0.3845
F,0.655,0.512,0.189,1.4745,0.6857,0.345,0.48
F,0.645,0.533,0.195,1.4109,0.5869,0.3245,0.3745
F,0.645,0.511,0.182,1.2088999999999999,0.5244,0.309,0.317
F,0.59,0.48,0.166,1.1339,0.4682,0.276,0.3334
M,0.634,0.5,0.195,1.5209,0.5805,0.308,0.415
M,0.645,0.51,0.19,1.575,0.6509,0.362,0.3791
F,0.645,0.513,0.16999999999999998,1.2215,0.5695,0.3112,0.33
M,0.627,0.48,0.154,0.9429,0.3872,0.1701,0.2753
F,0.629,0.494,0.164,1.4807,0.7197,0.3195,0.5301
M,0.65,0.539,0.19,1.3762999999999999,0.6857,0.2676,0.4058
M,0.629,0.495,0.186,1.4322,0.665,0.337,0.378
F,0.64,0.496,0.172,1.3835,0.6385,0.2996,0.3665
F,0.711,0.55,0.186,1.6335,0.586,0.3328,0.431
F,0.564,0.445,0.168,1.0268,0.4795,0.2336,0.2979
F,0.628,0.499,0.176,1.3184,0.5378000000000001,0.3074,0.425
M,0.615,0.488,0.19,1.4405,0.5594,0.3152,0.4036
M,0.573,0.466,0.161,1.2827,0.5665,0.3137,0.341
M,0.627,0.515,0.175,1.5175,0.711,0.3419,0.4077
M,0.677,0.53,0.175,1.5505,0.6443,0.3548,0.41050000000000003
M,0.62,0.504,0.175,1.5737999999999999,0.7685,0.3725,0.3925
M,0.588,0.47700000000000004,0.171,1.2915,0.6635,0.3158,0.3318
M,0.604,0.483,0.16,1.3753,0.5598,0.253,0.3665
F,0.649,0.505,0.17099999999999999,1.4512,0.6383,0.2925,0.40599999999999997
F,0.614,0.49,0.175,1.4198,0.606,0.32,0.3989
