cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.573,0.45,0.17,0.9189999999999999,0.43069999999999997,0.2224,0.2254
M,0.586,0.48,0.16999999999999998,1.2262,0.5605,0.2382,0.3793
M,0.609,0.475,0.15,1.12,0.4976,0.2465,0.3477
M,0.603,0.465,0.155,1.04,0.4755,0.2356,0.2899
F,0.6,0.455,0.145,0.9868,0.419,0.2271,0.269
I,0.6,0.46,0.15,0.9356,0.4455,0.189,0.2796
F,0.565,0.451,0.147,1.1184,0.4936,0.226,0.2975
M,0.624,0.49,0.158,0.9755,0.47000000000000003,0.206,0.28700000000000003
F,0.541,0.435,0.13,0.9384,0.432,0.2188,0.27190000000000003
F,0.5770000000000001,0.449,0.158,1.076,0.463,0.2429,0.335
F,0.605,0.47,0.16,1.0835,0.4859,0.2215,0.275
M,0.615,0.464,0.158,0.9841,0.4362,0.1835,0.25
F,0.6,0.474,0.169,1.244,0.5143,0.2728,0.3501
M,0.613,0.475,0.17,0.9672,0.43329999999999996,0.2463,0.3199
M,0.61,0.465,0.154,0.9605,0.4495,0.1725,0.286
F,0.608,0.47,0.17,1.0892,0.4565,0.2343,0.3217
M,0.554,0.435,0.144,0.8136,0.381,0.188,0.2275
F,0.596,0.463,0.155,1.004,0.4475,0.2152,0.298
F,0.601,0.464,0.16,1.0991,0.4807,0.2195,0.34
F,0.58,0.456,0.17,1.0014,0.4255,0.2314,0.295
F,0.613,0.475,0.165,1.1336,0.4905,0.28400000000000003,0.3035
M,0.595,0.464,0.17,1.0931,0.5331,0.23349999999999999,0.3127
M,0.615,0.485,0.159,1.0442,0.4659,0.2192,0.3
M,0.588,0.46799999999999997,0.167,1.115,0.4727,0.2115,0.3292
F,0.667,0.51,0.189,1.4782,0.6849999999999999,0.3163,0.4027
M,0.62,0.484,0.173,1.2555,0.5478999999999999,0.254,0.355
F,0.646,0.5,0.177,1.3729,0.48810000000000003,0.3135,0.354
M,0.582,0.45799999999999996,0.158,1.2838,0.5508,0.2685,0.2981
M,0.625,0.494,0.183,1.2791000000000001,0.5493,0.2839,0.40259999999999996
F,0.62,0.505,0.175,1.0894,0.4557,0.256,0.3045
F,0.625,0.49,0.17,1.2245,0.5063,0.326,0.3802
F,0.625,0.48,0.183,1.262,0.5865,0.239,0.3504
M,0.63,0.491,0.175,1.1319,0.4865,0.23670000000000002,0.3503
F,0.612,0.479,0.154,1.272,0.5670999999999999,0.295,0.3744
F,0.591,0.47400000000000003,0.17500000000000002,0.8893,0.3527,0.1785,0.28450000000000003
F,0.569,0.449,0.145,1.0605,0.5165,0.2195,0.28
M,0.6,0.47200000000000003,0.162,1.093,0.498,0.2429,0.2806
M,0.604,0.47400000000000003,0.17400000000000002,1.223,0.534,0.2643,0.3327
F,0.608,0.491,0.165,1.2239,0.5105,0.2645,0.39
M,0.651,0.5,0.175,1.4052,0.707,0.3,0.323
F,0.638,0.501,0.166,1.1935,0.5085,0.2787,0.3665
F,0.637,0.51,0.16,0.986,0.4431,0.2198,0.31
F,0.619,0.488,0.186,1.5919,0.7147,0.372,0.4316
M,0.675,0.525,0.175,1.1179000000000001,0.5515,0.2408,0.30569999999999997
F,0.636,0.51,0.17,0.9912,0.3997,0.2233,0.3012
M,0.569,0.452,0.17,1.2187,0.5376,0.2734,0.3725
I,0.645,0.491,0.16,0.9697,0.4014,0.2361,0.2756
M,0.642,0.505,0.165,1.3925,0.6289,0.306,0.349
F,0.7060000000000001,0.554,0.22,1.805,0.77,0.378,0.4636
M,0.586,0.456,0.16799999999999998,1.4858,0.7046,0.3585,0.3699
M,0.652,0.501,0.19,1.542,0.8008,0.3559,0.4159
F,0.636,0.5,0.17,1.6461000000000001,0.6693,0.349,0.4244
F,0.655,0.513,0.16999999999999998,1.3595,0.564,0.3215,0.3507
M,0.476,0.371,0.11900000000000001,0.5403,0.22619999999999998,0.1087,0.1858
M,0.658,0.52,0.19,1.6244,0.7502,0.3865,0.383
M,0.609,0.471,0.178,1.3585,0.5747,0.3033,0.4113
M,0.619,0.495,0.16,0.9307,0.3787,0.17379999999999998,0.2998
F,0.66,0.53,0.179,1.4863,0.615,0.3125,0.428
F,0.665,0.53,0.18,1.491,0.6585,0.342,0.435
F,0.6719999999999999,0.526,0.181,1.5615,0.63,0.3127,0.46390000000000003
F,0.634,0.495,0.175,1.0145,0.4375,0.22970000000000002,0.3745
M,0.644,0.509,0.175,1.7156,0.876,0.3474,0.4653
F,0.685,0.529,0.205,1.306,0.5843,0.2752,0.4094
F,0.695,0.543,0.19,1.7259,0.7960999999999999,0.37989999999999996,0.48569999999999997
F,0.7,0.537,0.178,1.0685,0.4565,0.2318,0.336
M,0.538,0.421,0.147,0.6883,0.2954,0.1516,0.23600000000000002
F,0.705,0.551,0.198,1.4473,0.6393,0.3005,0.401
F,0.646,0.527,0.182,1.6799,0.96,0.3336,0.4122
F,0.653,0.52,0.17,1.3226,0.5774,0.31129999999999997,0.45
F,0.588,0.458,0.167,1.1082,0.47659999999999997,0.2328,0.3028
M,0.512,0.402,0.133,0.7913,0.3381,0.167,0.2268
F,0.644,0.515,0.184,1.737,0.7179,0.3502,0.5899
F,0.534,0.416,0.148,1.0378,0.4492,0.23929999999999998,0.3544
M,0.671,0.533,0.187,2.1275,0.8298,0.4231,0.4492
M,0.745,0.565,0.2,1.2342,0.6152,0.29159999999999997,0.3794
F,0.661,0.538,0.235,1.9133,0.7221,0.3753,0.612
F,0.6809999999999999,0.541,0.174,1.7627,0.8905,0.3605,0.4173
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.173,0.06,0.0515,0.0178,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1648,0.0785,0.0345,0.053
I,0.396,0.302,0.095,0.232,0.1325,0.0521,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.387,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0631,0.0765
I,0.4,0.29,0.11,0.329,0.1378,0.0612,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.074,0.10350000000000001
I,0.405,0.312,0.096,0.2825,0.112,0.075,0.0845
I,0.405,0.307,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2974,0.141,0.0647,0.073
M,0.415,0.317,0.1,0.3882,0.2015,0.065,0.103
I,0.425,0.32,0.107,0.3123,0.1349,0.06810000000000001,0.088
I,0.43,0.34,0.099,0.4405,0.2385,0.0745,0.1075
I,0.44,0.333,0.105,0.369,0.1654,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.192,0.0895,0.1025
I,0.44,0.365,0.11,0.4465,0.1859,0.0822,0.1135
I,0.45,0.335,0.125,0.4475,0.2165,0.126,0.125
F,0.437,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.0876,0.125
I,0.47,0.345,0.14,0.4686,0.2161,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19799999999999998,0.1165,0.1175
I,0.47,0.355,0.114,0.4554,0.1955,0.0835,0.1365
M,0.476,0.37,0.125,0.649,0.347,0.136,0.142
I,0.441,0.333,0.115,0.459,0.2175,0.093,0.1165
F,0.501,0.385,0.115,0.566,0.281,0.1187,0.1335
I,0.482,0.378,0.13,0.542,0.2795,0.1025,0.147
I,0.492,0.38,0.12,0.4487,0.2075,0.0912,0.147
M,0.485,0.39,0.085,0.4544,0.2614,0.103,0.127
M,0.477,0.37,0.13,0.526,0.2419,0.105,0.1514
F,0.495,0.378,0.12,0.573,0.2655,0.1285,0.1834
M,0.505,0.393,0.105,0.5525,0.2603,0.1245,0.1555
I,0.505,0.38,0.128,0.6855,0.361,0.1565,0.1722
F,0.515,0.399,0.142,0.7427,0.32230000000000003,0.1659,0.17
F,0.6,0.47200000000000003,0.17300000000000001,0.9365,0.497,0.1965,0.2644
I,0.512,0.4,0.125,0.5625,0.25,0.12969999999999998,0.17
I,0.493,0.4,0.124,0.5809,0.254,0.1193,0.1849
M,0.518,0.4,0.14,0.7205,0.3372,0.1569,0.1735
I,0.53,0.407,0.13799999999999998,0.6661,0.2822,0.1415,0.2135
F,0.519,0.4,0.125,0.7575,0.3217,0.16970000000000002,0.19590000000000002
F,0.523,0.415,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.425,0.14,0.8404,0.3709,0.218,0.1945
M,0.561,0.442,0.16,0.9131,0.343,0.20929999999999999,0.3013
F,0.56,0.43,0.15,0.7944,0.3872,0.1659,0.22
I,0.56,0.438,0.15,0.882,0.41659999999999997,0.1991,0.256
M,0.524,0.42,0.135,0.8078,0.3611,0.207,0.249
F,0.598,0.457,0.15,0.9615,0.471,0.2354,0.2911
M,0.575,0.46,0.157,0.8931,0.4005,0.2078,0.2385
F,0.586,0.464,0.175,1.0433,0.4215,0.2296,0.3055
M,0.5619999999999999,0.435,0.15,0.9311,0.475,0.189,0.2474
M,0.585,0.457,0.155,0.9723,0.4095,0.23,0.3056
M,0.57,0.443,0.15,1.1071,0.4934,0.2877,0.3018
F,0.603,0.465,0.163,1.2891000000000001,0.613,0.2836,0.2515
F,0.59,0.46,0.145,1.0399,0.4427,0.2139,0.275
F,0.604,0.475,0.153,1.04,0.452,0.2226,0.288
M,0.601,0.465,0.155,0.9965,0.4365,0.2085,0.2794
M,0.5549999999999999,0.433,0.147,0.7689,0.3307,0.1825,0.2153
F,0.573,0.452,0.165,0.9406,0.4535,0.193,0.2626
F,0.607,0.478,0.16,1.201,0.417,0.2482,0.36569999999999997
F,0.535,0.402,0.135,0.7033,0.26839999999999997,0.1653,0.2138
F,0.625,0.485,0.17,1.0342,0.5125,0.229,0.305
I,0.615,0.472,0.153,0.8248,0.353,0.1915,0.2744
M,0.606,0.485,0.155,1.049,0.44329999999999997,0.2193,0.3049
F,0.557,0.435,0.155,1.012,0.4505,0.2141,0.275
F,0.62,0.494,0.158,1.104,0.4815,0.2641,0.3867
F,0.637,0.519,0.178,1.716,0.691,0.335,0.4128
F,0.587,0.47,0.18,1.2630000000000001,0.451,0.3245,0.3921
F,0.5479999999999999,0.436,0.145,0.713,0.2846,0.1719,0.2197
F,0.646,0.5,0.179,1.1809,0.467,0.268,0.343
M,0.588,0.471,0.165,1.125,0.481,0.2361,0.3289
M,0.6,0.46900000000000003,0.161,1.271,0.6605,0.2909,0.31
M,0.635,0.49,0.162,1.3256000000000001,0.6805,0.259,0.399
F,0.5730000000000001,0.468,0.167,1.1345,0.505,0.2424,0.3248
F,0.652,0.51,0.17,1.0216,0.4319,0.2295,0.2994
F,0.64,0.501,0.17500000000000002,1.2716,0.584,0.28459999999999996,0.3544
M,0.587,0.47300000000000003,0.192,1.8351,0.7035,0.4157,0.4351
F,0.598,0.466,0.16899999999999998,1.2676,0.5306,0.27240000000000003,0.43
F,0.445,0.344,0.118,0.5194,0.2285,0.1197,0.2081
F,0.65,0.497,0.169,1.3004,0.591,0.349,0.418
M,0.578,0.456,0.164,1.466,0.6748,0.2906,0.399
F,0.65,0.497,0.176,1.3579999999999999,0.5563,0.304,0.3929
M,0.518,0.413,0.14100000000000001,0.9253,0.35919999999999996,0.1867,0.2488
F,0.655,0.521,0.17200000000000001,1.3933,0.6375,0.2766,0.4964
M,0.649,0.514,0.193,1.7835,0.7039,0.3906,0.4624
M,0.552,0.423,0.14300000000000002,0.9109,0.3872,0.20149999999999998,0.271
F,0.597,0.465,0.162,1.1647,0.49310000000000004,0.2697,0.395
M,0.5549999999999999,0.436,0.164,1.1395,0.4989,0.2413,0.3461
F,0.667,0.52,0.177,1.5265,0.7635,0.4475,0.4632
F,0.651,0.488,0.16899999999999998,1.4726,0.633,0.388,0.4243
F,0.68,0.529,0.185,1.5196,0.6471,0.3255,0.5783
M,0.68,0.522,0.174,1.4798,0.6718999999999999,0.3524,0.41669999999999996
F,0.626,0.508,0.178,1.4359,0.5877,0.3026,0.461
M,0.705,0.55,0.187,1.684,0.7517,0.3244,0.4974
M,0.619,0.496,0.2,1.5436,0.6912,0.32789999999999997,0.637
M,0.517,0.403,0.138,0.7559,0.3385,0.1681,0.2311
F,0.72,0.546,0.2,1.3624,0.591,0.3024,0.4041
F,0.725,0.575,0.189,1.3581,0.5873,0.3099,0.4229
F,0.713,0.57,0.174,0.9193,0.4731,0.2293,0.3199
M,0.587,0.459,0.18,0.9922,0.4343,0.2497,0.3399
I,0.21,0.152,0.045,0.0475,0.019,0.008,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.22,0.07,0.10830000000000001,0.0424,0.0155,0.0405
I,0.3,0.23,0.085,0.1131,0.05,0.0175,0.0415
I,0.305,0.225,0.07500000000000001,0.1465,0.0585,0.034,0.0422
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.0475
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.07869999999999999,0.0495,0.058
I,0.36,0.27,0.089,0.2,0.073,0.0375,0.061
I,0.36,0.269,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.0916,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.378,0.284,0.095,0.2433,0.10250000000000001,0.046,0.065
I,0.375,0.28,0.08600000000000001,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.097,0.243,0.0895,0.0665,0.0742
I,0.379,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.287,0.09,0.227,0.0965,0.0474,0.07590000000000001
I,0.385,0.282,0.08700000000000001,0.2599,0.119,0.059,0.07
I,0.385,0.3,0.089,0.308,0.1374,0.056,0.0835
I,0.396,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.0501,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0489,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.3311,0.1471,0.0625,0.0965
I,0.425,0.318,0.11,0.317,0.135,0.0661,0.09
I,0.425,0.315,0.08,0.273,0.131,0.0651,0.095
I,0.422,0.319,0.1,0.31679999999999997,0.129,0.07,0.11
I,0.417,0.325,0.11,0.367,0.1595,0.08,0.1149
I,0.45,0.34,0.095,0.3245,0.1515,0.064,0.105
I,0.45,0.335,0.108,0.4349,0.181,0.085,0.1345
I,0.442,0.34400000000000003,0.108,0.457,0.2085,0.0855,0.11460000000000001
I,0.462,0.35,0.11,0.4,0.18,0.083,0.1205
I,0.46,0.355,0.117,0.4367,0.1869,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.1905,0.0815,0.147
I,0.441,0.345,0.12100000000000001,0.4044,0.1825,0.0735,0.1101
I,0.47,0.355,0.123,0.499,0.21,0.0985,0.155
I,0.475,0.365,0.145,0.6325,0.2825,0.133,0.1991
M,0.475,0.36,0.11800000000000001,0.3713,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.0921,0.125
I,0.476,0.37,0.125,0.474,0.179,0.1035,0.1467
I,0.48,0.37,0.111,0.536,0.251,0.0907,0.1497
M,0.554,0.436,0.16,0.464,0.221,0.1263,0.239
I,0.485,0.367,0.14100000000000001,0.6025,0.2796,0.138,0.1717
I,0.49,0.375,0.115,0.46240000000000003,0.204,0.0945,0.1332
I,0.508,0.4,0.135,0.624,0.27799999999999997,0.1259,0.169
M,0.495,0.37,0.125,0.4715,0.2153,0.1048,0.15
I,0.495,0.38,0.105,0.602,0.2504,0.1265,0.19
I,0.5,0.4,0.12,0.6221,0.261,0.143,0.19820000000000002
M,0.495,0.388,0.131,0.5955,0.2455,0.1345,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.1683
I,0.512,0.395,0.13,0.6025,0.281,0.1291,0.1745
F,0.515,0.409,0.11,0.6065,0.2906,0.131,0.15
I,0.515,0.40299999999999997,0.125,0.4725,0.1815,0.10450000000000001,0.138
I,0.45,0.34299999999999997,0.105,0.4745,0.213,0.10250000000000001,0.1275
I,0.515,0.4,0.125,0.6836,0.32,0.14,0.17
M,0.502,0.376,0.125,0.5705,0.238,0.13620000000000002,0.185
M,0.524,0.41,0.144,0.8425,0.3971,0.182,0.2531
I,0.505,0.39,0.13,0.5545,0.2404,0.1095,0.149
M,0.528,0.415,0.147,0.845,0.3618,0.1839,0.2875
I,0.494,0.39,0.128,0.6209,0.3115,0.147,0.178
I,0.525,0.38,0.125,0.6278,0.2899,0.159,0.175
I,0.513,0.4,0.127,0.7,0.305,0.16,0.169
M,0.525,0.4,0.133,0.6158,0.2544,0.1431,0.1879
I,0.53,0.42,0.139,0.7031999999999999,0.3315,0.141,0.1911
I,0.53,0.414,0.137,0.6604,0.245,0.1455,0.212
I,0.53,0.4,0.145,0.6648000000000001,0.2863,0.1484,0.1845
I,0.53,0.42,0.115,0.713,0.3311,0.1486,0.2046
I,0.491,0.382,0.119,0.657,0.2835,0.1477,0.175
F,0.54,0.425,0.14700000000000002,0.836,0.3725,0.1815,0.24
M,0.552,0.425,0.14,0.9362,0.3893,0.211,0.25
I,0.54,0.43,0.14,0.8477,0.3807,0.1715,0.2295
F,0.54,0.455,0.14,1.0523,0.4063,0.255,0.31
F,0.54,0.422,0.139,0.6275,0.2505,0.1514,0.235
I,0.516,0.407,0.11,0.7205,0.3006,0.1535,0.225
I,0.54,0.419,0.138,0.7779,0.3475,0.1663,0.213
I,0.507,0.389,0.134,0.7016,0.3285,0.1455,0.18
I,0.493,0.375,0.12,0.6061,0.2518,0.1403,0.1725
M,0.545,0.42,0.125,0.717,0.3109,0.112,0.2387
I,0.55,0.433,0.14,0.7625,0.327,0.1828,0.222
F,0.534,0.425,0.135,0.6954,0.3001,0.1345,0.1949
I,0.593,0.454,0.159,0.816,0.3995,0.1913,0.23
M,0.519,0.415,0.146,0.9732999999999999,0.431,0.207,0.2932
F,0.544,0.425,0.15,0.8224,0.339,0.176,0.2432
I,0.513,0.387,0.13,0.5585,0.222,0.1245,0.17
I,0.566,0.435,0.14,0.765,0.3401,0.1749,0.2357
F,0.558,0.443,0.16,0.8066,0.3845,0.158,0.2373
I,0.552,0.429,0.15,0.8225,0.3685,0.187,0.237
I,0.527,0.40700000000000003,0.13,0.7235,0.349,0.149,0.2
F,0.56,0.435,0.157,0.8774000000000001,0.3265,0.221,0.2645
I,0.565,0.42,0.159,0.8086,0.31,0.186,0.218
M,0.5630000000000001,0.44,0.152,0.863,0.346,0.149,0.2467
M,0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
F,0.533,0.426,0.15,0.831,0.3499,0.1735,0.219
F,0.58,0.45,0.158,0.8095,0.3345,0.1565,0.237
M,0.57,0.45,0.14,0.795,0.35960000000000003,0.1686,0.2737
F,0.5660000000000001,0.43,0.17,0.8958,0.4,0.2027,0.25
I,0.57,0.43,0.145,0.7963,0.354,0.144,0.2815
M,0.57,0.445,0.159,0.867,0.3979,0.1705,0.28
I,0.57,0.441,0.145,0.7642,0.3195,0.172,0.2275
F,0.575,0.45,0.165,0.8552000000000001,0.3476,0.1805,0.268
I,0.575,0.43,0.135,0.7965,0.364,0.196,0.2232
M,0.594,0.47,0.155,1.0398,0.4697,0.20829999999999999,0.34
I,0.575,0.45,0.139,0.78,0.3275,0.1671,0.2201
M,0.575,0.47,0.159,0.8843,0.3745,0.2089,0.2783
F,0.638,0.511,0.192,1.5694,0.6001,0.36419999999999997,0.47
M,0.575,0.461,0.17,1.1899,0.4863,0.2492,0.3689
I,0.565,0.447,0.15,0.807,0.4026,0.176,0.254
M,0.575,0.445,0.161,1.0986,0.5176999999999999,0.2289,0.2824
M,0.575,0.445,0.14300000000000002,0.8763,0.3597,0.1872,0.239
M,0.615,0.479,0.16,0.9636,0.483,0.166,0.273
F,0.58,0.435,0.157,0.8388,0.3275,0.1515,0.2676
M,0.596,0.46,0.155,0.9737,0.4224,0.2225,0.2764
M,0.58,0.449,0.149,0.8398,0.365,0.2158,0.2729
M,0.566,0.445,0.125,0.7095,0.32330000000000003,0.1711,0.235
F,0.577,0.445,0.15,0.913,0.432,0.1965,0.26739999999999997
M,0.598,0.47,0.165,1.207,0.5011,0.2777,0.3248
I,0.59,0.45,0.151,1.022,0.4608,0.2078,0.265
I,0.59,0.46,0.145,0.831,0.3915,0.1785,0.2444
I,0.595,0.435,0.139,0.9,0.4346,0.2188,0.265
M,0.595,0.45,0.14,0.9847,0.3965,0.234,0.2849
F,0.595,0.462,0.15,0.959,0.4022,0.2065,0.2924
F,0.568,0.45,0.15,0.8335,0.377,0.1925,0.235
M,0.558,0.445,0.155,0.9428,0.3933,0.2023,0.3
F,0.589,0.475,0.166,1.2431,0.575,0.2865,0.305
M,0.6,0.48,0.165,1.0708,0.4884,0.2142,0.2725
I,0.5650000000000001,0.457,0.145,0.8534,0.38,0.1873,0.29
F,0.6,0.48,0.167,1.0645,0.4495,0.2462,0.2782
M,0.593,0.47,0.151,1.0652,0.46,0.241,0.32
M,0.55,0.44,0.149,0.915,0.3411,0.197,0.2635
I,0.605,0.455,0.145,0.9082,0.3567,0.1775,0.2788
M,0.566,0.44,0.166,0.9282,0.3835,0.1905,0.27
I,0.605,0.47,0.145,0.9084,0.379,0.2265,0.298
M,0.605,0.48,0.14,1.0177,0.4355,0.2345,0.29059999999999997
F,0.605,0.472,0.153,0.974,0.4303,0.2338,0.2927
F,0.657,0.51,0.192,1.434,0.7285,0.3431,0.431
M,0.61,0.47300000000000003,0.162,1.111,0.5117,0.228,0.316
F,0.61,0.46900000000000003,0.166,1.0725,0.5242,0.2515,0.28
F,0.609,0.472,0.16,1.2623,0.5978,0.2915,0.3467
M,0.597,0.47,0.16,1.022,0.45489999999999997,0.2255,0.2974
M,0.606,0.475,0.159,1.1097,0.46799999999999997,0.223,0.379
I,0.61,0.486,0.163,0.9225,0.436,0.2104,0.28
M,0.579,0.459,0.157,1.1612,0.5225,0.2551,0.2838
F,0.616,0.487,0.165,1.3228,0.5735,0.292,0.37529999999999997
M,0.615,0.47,0.17400000000000002,1.1737,0.473,0.22319999999999998,0.28
F,0.588,0.46,0.175,1.224,0.4876,0.2612,0.3504
I,0.62,0.481,0.154,0.9672,0.4328,0.2201,0.2696
F,0.656,0.515,0.195,1.6639,0.6685,0.3725,0.5126
M,0.612,0.48,0.154,1.4813,0.535,0.323,0.395
M,0.585,0.459,0.165,1.0795,0.4409,0.2605,0.3256
I,0.524,0.41,0.143,0.9155,0.446,0.1948,0.2524
F,0.623,0.485,0.18,1.2696,0.582,0.2695,0.313
I,0.62,0.47,0.162,0.8947999999999999,0.3595,0.1819,0.295
I,0.62,0.45,0.16,0.924,0.4087,0.2006,0.278
F,0.62,0.48,0.166,1.1378,0.5225,0.2575,0.3401
F,0.587,0.457,0.175,1.1707,0.464,0.2784,0.3409
M,0.625,0.49,0.165,1.1479,0.4895,0.2615,0.3325
M,0.618,0.475,0.166,0.9556,0.3947,0.2355,0.3105
M,0.568,0.465,0.15,1.0068,0.39899999999999997,0.22,0.2903
M,0.567,0.456,0.166,1.1955,0.5493,0.26630000000000004,0.3503
F,0.625,0.485,0.17,1.2117,0.478,0.2687,0.3895
I,0.591,0.457,0.15,1.044,0.5005999999999999,0.2172,0.29410000000000003
M,0.59,0.462,0.155,1.0915,0.5165,0.266,0.3271
M,0.63,0.5,0.18,1.2406,0.514,0.2474,0.3995
M,0.62,0.484,0.17,1.1846,0.5324,0.2636,0.3369
F,0.601,0.485,0.165,1.105,0.4711,0.2398,0.297
F,0.639,0.495,0.186,1.4519,0.6409,0.3251,0.33749999999999997
F,0.635,0.495,0.17300000000000001,1.489,0.6646,0.3445,0.3615
M,0.633,0.49,0.186,1.4345,0.6964,0.29259999999999997,0.418
M,0.59,0.47100000000000003,0.16,1.1505,0.5454,0.2666,0.305
M,0.608,0.48,0.179,1.2615,0.5149,0.2909,0.3851
F,0.642,0.505,0.174,1.2354,0.5961,0.263,0.3136
F,0.668,0.515,0.18,1.3658000000000001,0.5978,0.31589999999999996,0.3685
F,0.64,0.504,0.185,1.5903,0.672,0.4205,0.5429
M,0.645,0.502,0.17099999999999999,1.1605,0.519,0.2209,0.3509
F,0.603,0.472,0.168,1.3373,0.6391,0.2968,0.386
M,0.616,0.481,0.158,1.6249,0.6348,0.3715,0.3845
M,0.658,0.522,0.19,1.5406,0.694,0.324,0.48
M,0.651,0.51,0.18,1.2976,0.5885,0.2555,0.4554
F,0.596,0.47,0.171,1.2317,0.5414,0.309,0.317
F,0.645,0.51,0.17700000000000002,1.2415,0.5972,0.2905,0.3371
M,0.581,0.463,0.155,1.2883,0.554,0.2284,0.3695
F,0.645,0.51,0.174,1.363,0.5659,0.3338,0.3789
F,0.562,0.436,0.15,1.2215,0.4866,0.2735,0.3255
F,0.646,0.483,0.18,1.371,0.6925,0.2905,0.35
F,0.587,0.479,0.182,1.6406,0.615,0.3276,0.5458
M,0.5609999999999999,0.438,0.153,0.9460999999999999,0.396,0.2302,0.2897
F,0.65,0.508,0.185,1.488,0.665,0.3551,0.378
F,0.632,0.51,0.16,1.2707,0.5885,0.27090000000000003,0.3933
M,0.524,0.393,0.14,1.0193,0.4049,0.21359999999999998,0.2964
M,0.57,0.449,0.15,1.043,0.4795,0.2374,0.3192
F,0.624,0.47800000000000004,0.17,1.1821000000000002,0.5255,0.2745,0.3181
F,0.652,0.514,0.2,1.5446,0.688,0.3144,0.4406
F,0.592,0.45999999999999996,0.163,1.5735000000000001,0.667,0.3688,0.5122
F,0.66,0.529,0.191,1.8924,0.711,0.395,0.415
F,0.66,0.522,0.191,1.2596,0.5719,0.3206,0.36710000000000004
F,0.633,0.511,0.205,1.7111,0.7685,0.3545,0.5413
F,0.585,0.465,0.175,1.355,0.5962999999999999,0.2685,0.388
M,0.665,0.505,0.164,1.3068,0.6637,0.2819,0.356
M,0.665,0.509,0.16,1.0036,0.4155,0.21309999999999998,0.2717
F,0.665,0.528,0.172,1.3123,0.606,0.28859999999999997,0.3912
F,0.605,0.47500000000000003,0.165,1.1638,0.5139,0.25880000000000003,0.315
M,0.612,0.475,0.168,1.3086,0.6255,0.311,0.308
F,0.624,0.492,0.165,1.39,0.711,0.2967,0.35150000000000003
F,0.67,0.52,0.19,1.32,0.5667,0.2984,0.41659999999999997
F,0.634,0.504,0.189,1.566,0.699,0.4012,0.426
M,0.608,0.48,0.171,1.1914,0.5267999999999999,0.3305,0.3314
F,0.609,0.48,0.17200000000000001,1.2835,0.5584,0.289,0.3809
F,0.675,0.526,0.187,1.143,0.5272,0.2362,0.3544
F,0.64,0.493,0.195,1.361,0.592,0.2781,0.353
F,0.68,0.519,0.184,1.1998,0.51,0.2849,0.3732
F,0.629,0.492,0.15,1.3429,0.7185,0.2864,0.3338
M,0.609,0.482,0.17,1.638,0.7768,0.3814,0.4118
F,0.69,0.548,0.2,1.5616,0.6547999999999999,0.3675,0.46
M,0.662,0.521,0.179,1.8565,0.817,0.425,0.4301
F,0.656,0.522,0.175,1.451,0.6805,0.2892,0.3996
M,0.639,0.505,0.186,1.58,0.6435,0.3346,0.4818
M,0.657,0.517,0.19,1.8462,0.9895,0.35719999999999996,0.4698
F,0.71,0.533,0.186,1.1835,0.5293,0.241,0.2984
F,0.612,0.484,0.161,1.344,0.5915,0.287,0.3896
F,0.7,0.56,0.172,1.3649,0.6593,0.2966,0.3721
F,0.6769999999999999,0.531,0.206,1.8275,0.7378,0.4126,0.4662
