cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.385,0.28600000000000003,0.09,0.247,0.0873,0.050499999999999996,0.0704
I,0.392,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.473,0.363,0.11,0.4609,0.2285,0.0879,0.0825
I,0.419,0.317,0.09,0.3665,0.1609,0.0861,0.1127
I,0.405,0.31,0.101,0.3425,0.1785,0.064,0.0855
I,0.405,0.303,0.09,0.2825,0.1398,0.075,0.0998
I,0.405,0.3,0.104,0.304,0.1455,0.061,0.0874
I,0.41,0.32,0.107,0.2905,0.141,0.063,0.073
M,0.402,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.123,0.389,0.163,0.0812,0.088
I,0.43,0.34,0.105,0.3406,0.1564,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1103
M,0.44,0.349,0.107,0.4565,0.2435,0.10300000000000001,0.1396
I,0.46699999999999997,0.365,0.11,0.4372,0.213,0.089,0.1135
I,0.45,0.335,0.117,0.5135,0.2369,0.1215,0.1281
I,0.443,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.1259
I,0.454,0.345,0.14,0.4615,0.18560000000000001,0.1042,0.1388
I,0.462,0.35,0.11900000000000001,0.4315,0.19,0.1165,0.1175
I,0.47,0.357,0.12,0.3685,0.126,0.0835,0.1373
I,0.484,0.363,0.125,0.6224,0.347,0.1361,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.139,0.5936,0.281,0.1417,0.1335
I,0.48,0.36,0.117,0.542,0.2795,0.1025,0.1732
I,0.494,0.38,0.12,0.4911,0.2075,0.1075,0.147
M,0.485,0.39,0.142,0.6435,0.266,0.1532,0.198
I,0.485,0.37,0.13,0.526,0.2295,0.105,0.1555
I,0.495,0.38,0.12,0.6024999999999999,0.2854,0.1285,0.17729999999999999
M,0.505,0.385,0.125,0.5602,0.239,0.1245,0.1555
M,0.5589999999999999,0.439,0.155,0.76,0.361,0.1717,0.161
M,0.515,0.395,0.125,0.556,0.2402,0.096,0.17
M,0.515,0.425,0.145,0.9275,0.497,0.181,0.2185
M,0.507,0.4,0.125,0.6524,0.285,0.1314,0.17
M,0.508,0.4,0.125,0.559,0.29,0.13720000000000002,0.149
I,0.525,0.4,0.14,0.7205,0.3211,0.1544,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
I,0.534,0.40299999999999997,0.14800000000000002,0.7575,0.398,0.1449,0.175
F,0.545,0.41,0.151,0.9265,0.4306,0.1775,0.2358
F,0.55,0.417,0.14,0.84,0.375,0.218,0.1945
F,0.55,0.425,0.134,0.793,0.34959999999999997,0.2035,0.2478
M,0.56,0.43,0.143,0.8745,0.2965,0.161,0.2563
F,0.56,0.435,0.15,0.8715,0.4755,0.1787,0.2218
F,0.57,0.454,0.155,0.9753,0.4478,0.207,0.2797
F,0.591,0.46699999999999997,0.159,1.08,0.4503,0.2065,0.307
M,0.563,0.452,0.147,1.1349,0.531,0.2465,0.324
F,0.589,0.46,0.175,1.1791,0.5391,0.241,0.3252
M,0.57,0.435,0.162,0.933,0.475,0.2165,0.2095
F,0.585,0.46499999999999997,0.15,1.1479,0.4095,0.23,0.35009999999999997
F,0.59,0.44,0.161,0.9227,0.387,0.2042,0.294
F,0.548,0.432,0.15,0.9305,0.3852,0.2104,0.2591
F,0.59,0.46,0.145,1.0892,0.45940000000000003,0.2205,0.3563
F,0.573,0.455,0.154,1.04,0.452,0.2446,0.2997
M,0.573,0.455,0.155,0.945,0.4365,0.1979,0.25
M,0.59,0.47400000000000003,0.2,0.9126,0.3407,0.1985,0.2978
M,0.605,0.476,0.165,1.2651000000000001,0.5202,0.2667,0.2938
F,0.599,0.46199999999999997,0.157,1.2456,0.417,0.2875,0.38
F,0.61,0.479,0.164,1.289,0.5710000000000001,0.2766,0.39139999999999997
F,0.61,0.487,0.172,1.1005,0.5125,0.2549,0.3126
I,0.551,0.43,0.16,0.8425,0.3302,0.1915,0.2668
M,0.571,0.461,0.155,1.049,0.4457,0.231,0.3036
F,0.578,0.435,0.166,1.0041,0.4856,0.236,0.275
M,0.62,0.495,0.165,1.0725,0.4831,0.2778,0.32889999999999997
F,0.672,0.52,0.184,1.4105,0.691,0.322,0.3465
M,0.625,0.47,0.157,1.2597,0.5700999999999999,0.3245,0.36610000000000004
F,0.599,0.47,0.145,1.1005,0.52,0.2348,0.3149
I,0.626,0.478,0.16,1.1105,0.5127999999999999,0.2641,0.3262
M,0.598,0.455,0.139,1.1223,0.4738,0.2491,0.3666
M,0.626,0.485,0.17,1.271,0.5147999999999999,0.2425,0.371
M,0.641,0.49,0.225,1.4756,0.6805,0.3385,0.3911
F,0.635,0.492,0.145,0.9294,0.4112,0.1993,0.31889999999999996
M,0.59,0.478,0.155,1.1851,0.5161,0.2721,0.377
F,0.64,0.507,0.163,1.5335,0.6442,0.3345,0.4043
F,0.48,0.373,0.145,0.6004,0.22649999999999998,0.13269999999999998,0.1923
F,0.645,0.494,0.154,1.2348,0.6002,0.2474,0.3472
M,0.644,0.505,0.17,1.3356999999999999,0.5609,0.2752,0.335
F,0.577,0.45899999999999996,0.175,0.9786,0.4103,0.216,0.27749999999999997
M,0.65,0.511,0.175,1.466,0.677,0.3045,0.4323
M,0.65,0.504,0.16,1.4109,0.702,0.3053,0.4363
M,0.65,0.502,0.164,1.2894,0.5267000000000001,0.2835,0.3818
M,0.655,0.518,0.152,1.5555,0.7571,0.296,0.3819
M,0.633,0.511,0.164,1.3926,0.6453,0.2882,0.4195
M,0.62,0.459,0.17500000000000002,1.5757,0.6071,0.351,0.38630000000000003
F,0.643,0.515,0.166,1.4281,0.6416999999999999,0.3115,0.4016
F,0.657,0.512,0.2,1.7147000000000001,0.7091,0.35100000000000003,0.41
F,0.649,0.51,0.199,1.5265,0.6287,0.3071,0.345
F,0.604,0.473,0.19,1.3639,0.5981,0.2858,0.415
F,0.644,0.5,0.168,1.7465,0.7665,0.3255,0.4104
I,0.5589999999999999,0.431,0.17,0.9707,0.3422,0.2028,0.2216
F,0.648,0.507,0.163,1.4815,0.6177,0.3325,0.4798
F,0.7,0.53,0.197,1.5109,0.6186,0.3265,0.5125
M,0.577,0.445,0.14200000000000002,1.035,0.481,0.2156,0.2937
F,0.697,0.56,0.165,1.3732,0.7825,0.2784,0.3757
F,0.641,0.49,0.16999999999999998,2.1055,0.7759,0.4648,0.6706
M,0.5660000000000001,0.459,0.157,1.4352,0.5627,0.2657,0.5015
M,0.637,0.497,0.18,1.6023,0.638,0.2944,0.446
M,0.75,0.548,0.182,1.893,0.767,0.38380000000000003,0.5388
I,0.21,0.17,0.045,0.0475,0.0191,0.011,0.013
I,0.285,0.218,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.1055,0.0499,0.0155,0.0405
I,0.315,0.23,0.085,0.115,0.05,0.0175,0.0415
I,0.345,0.262,0.08700000000000001,0.1465,0.063,0.034,0.0532
I,0.335,0.255,0.08,0.168,0.0839,0.0355,0.05
I,0.35,0.257,0.075,0.18,0.0879,0.0419,0.055
I,0.368,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.091,0.1985,0.0715,0.0495,0.065
I,0.368,0.27,0.09,0.2141,0.073,0.056,0.061
I,0.369,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.0885,0.0365,0.055
I,0.365,0.27,0.095,0.2334,0.0935,0.0525,0.066
I,0.361,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.373,0.28,0.095,0.2518,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.388,0.3,0.09,0.252,0.1136,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.376,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0576,0.075
I,0.415,0.325,0.1,0.313,0.1283,0.0625,0.0965
I,0.425,0.321,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.103,0.34750000000000003,0.131,0.0829,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.1089
I,0.422,0.325,0.11,0.367,0.1624,0.08,0.105
I,0.45,0.34,0.111,0.3167,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.377,0.181,0.085,0.1345
I,0.455,0.353,0.115,0.457,0.19569999999999999,0.1012,0.147
M,0.46,0.35,0.131,0.4,0.1788,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.1091
I,0.49,0.375,0.125,0.4365,0.188,0.0815,0.147
I,0.465,0.347,0.11,0.393,0.1825,0.0735,0.12
I,0.46799999999999997,0.355,0.125,0.5049,0.21,0.0985,0.155
F,0.475,0.36,0.132,0.6482,0.265,0.1396,0.19
M,0.525,0.397,0.147,0.5224,0.2366,0.11939999999999999,0.112
I,0.475,0.36,0.112,0.4036,0.205,0.0866,0.125
M,0.48,0.37,0.125,0.4601,0.179,0.1035,0.1233
I,0.479,0.37,0.128,0.536,0.251,0.114,0.15
I,0.48,0.371,0.16,0.6024,0.221,0.1296,0.1932
I,0.485,0.375,0.126,0.5727,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0959,0.143
M,0.519,0.4,0.135,0.652,0.3035,0.133,0.169
I,0.475,0.37,0.125,0.4679,0.2075,0.091,0.15
M,0.495,0.374,0.105,0.602,0.2505,0.1265,0.2017
I,0.5,0.4,0.12,0.6438,0.261,0.143,0.1935
I,0.507,0.39,0.12,0.5955,0.315,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2384,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.1239,0.1707
F,0.515,0.402,0.148,0.6065,0.2592,0.131,0.15
I,0.515,0.36,0.133,0.4725,0.1815,0.1105,0.1352
I,0.515,0.35,0.111,0.4745,0.213,0.1076,0.1275
I,0.515,0.391,0.125,0.6386,0.32,0.14,0.17
I,0.515,0.389,0.125,0.5705,0.2816,0.1282,0.185
M,0.52,0.41,0.123,0.646,0.2965,0.1595,0.2174
F,0.501,0.391,0.13,0.5545,0.2298,0.1095,0.1895
M,0.556,0.439,0.145,0.8847,0.3525,0.1942,0.2875
M,0.525,0.39,0.12,0.6636,0.3119,0.147,0.178
I,0.525,0.38,0.131,0.5733,0.2469,0.1155,0.175
I,0.525,0.401,0.135,0.694,0.3214,0.16,0.169
M,0.525,0.4,0.155,0.703,0.282,0.1605,0.2187
I,0.53,0.42,0.14,0.5965,0.2555,0.13520000000000001,0.1784
I,0.53,0.43,0.135,0.6665,0.245,0.1328,0.2077
F,0.523,0.4,0.145,0.555,0.2328,0.1315,0.195
I,0.528,0.42,0.13,0.8365,0.3745,0.167,0.2496
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.417,0.153,0.836,0.3725,0.2021,0.2467
I,0.54,0.425,0.14,0.7194,0.32,0.1395,0.25
I,0.54,0.43,0.151,0.8479,0.3935,0.1963,0.2295
M,0.524,0.416,0.14,0.9977,0.419,0.255,0.3069
I,0.54,0.416,0.14,0.6275,0.2505,0.1175,0.235
F,0.539,0.425,0.13,0.7666999999999999,0.3508,0.169,0.2474
I,0.545,0.417,0.14300000000000002,0.686,0.3475,0.1545,0.213
I,0.545,0.425,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.6369,0.2375,0.1301,0.1704
M,0.545,0.42,0.125,0.7175,0.3383,0.1502,0.218
M,0.552,0.435,0.14,0.7625,0.3324,0.1691,0.259
F,0.52,0.41,0.136,0.6278,0.269,0.1345,0.2192
I,0.55,0.421,0.135,0.816,0.3725,0.1485,0.2328
I,0.55,0.422,0.149,0.7659,0.3273,0.16,0.2367
I,0.55,0.421,0.15,0.7994,0.339,0.16849999999999998,0.21
I,0.507,0.388,0.13,0.5585,0.2337,0.1245,0.17
I,0.5660000000000001,0.434,0.14,0.8542,0.3945,0.1823,0.2412
M,0.564,0.46,0.145,0.9005,0.3845,0.158,0.2765
M,0.565,0.445,0.15,0.9576,0.4352,0.2076,0.236
M,0.572,0.434,0.158,0.8149,0.349,0.149,0.20800000000000002
F,0.556,0.425,0.133,1.1240999999999999,0.5064,0.221,0.336
I,0.546,0.42,0.16,0.8005,0.3246,0.184,0.231
F,0.549,0.438,0.145,0.9142,0.435,0.1985,0.27
M,0.554,0.44,0.125,0.802,0.3595,0.1825,0.2577
I,0.587,0.46199999999999997,0.15,0.831,0.4245,0.1735,0.2635
F,0.573,0.452,0.135,1.2023,0.5926,0.2373,0.3282
F,0.57,0.45,0.138,0.795,0.3385,0.148,0.2406
I,0.5599999999999999,0.435,0.17,0.848,0.3337,0.166,0.2712
I,0.538,0.416,0.125,0.833,0.317,0.144,0.2815
I,0.5599999999999999,0.445,0.155,0.867,0.339,0.1928,0.28
I,0.555,0.445,0.145,0.8257,0.306,0.15739999999999998,0.24760000000000001
M,0.575,0.449,0.15,0.867,0.3754,0.1838,0.2518
I,0.575,0.458,0.15,0.9318,0.364,0.196,0.312
M,0.575,0.46,0.153,1.116,0.4713,0.238,0.34
I,0.575,0.449,0.149,0.78,0.3275,0.188,0.2364
F,0.607,0.47,0.185,1.3025,0.5988,0.2634,0.29960000000000003
M,0.609,0.465,0.152,1.2769000000000001,0.5912,0.247,0.3417
I,0.575,0.449,0.15,0.8015,0.3475,0.1465,0.2512
I,0.575,0.424,0.135,0.807,0.35559999999999997,0.176,0.2471
I,0.593,0.461,0.15,1.0305,0.4605,0.2342,0.36
M,0.5640000000000001,0.445,0.149,0.839,0.3771,0.198,0.2732
M,0.625,0.475,0.16,0.9615,0.483,0.2189,0.303
I,0.503,0.389,0.133,0.7404999999999999,0.3037,0.1515,0.23
M,0.589,0.446,0.155,1.0335,0.469,0.2394,0.295
M,0.531,0.421,0.146,0.798,0.3305,0.173,0.258
I,0.538,0.408,0.129,0.6802,0.28759999999999997,0.1405,0.235
M,0.585,0.461,0.14,0.913,0.4305,0.2205,0.253
M,0.59,0.49,0.159,1.1897,0.5202,0.235,0.309
M,0.635,0.485,0.145,1.272,0.5939,0.268,0.31429999999999997
I,0.596,0.462,0.145,0.9044,0.419,0.1759,0.26
M,0.595,0.454,0.157,0.9,0.38,0.2101,0.265
M,0.613,0.47800000000000004,0.14,0.9724,0.3965,0.194,0.2948
F,0.564,0.45,0.149,1.0267,0.463,0.2065,0.2535
M,0.579,0.46,0.159,0.8335,0.3822,0.1925,0.2642
F,0.597,0.468,0.159,0.9735,0.427,0.2392,0.3058
M,0.6,0.445,0.149,0.9569000000000001,0.4309,0.196,0.2949
M,0.592,0.47400000000000003,0.165,0.9165,0.415,0.2029,0.2704
F,0.6,0.48,0.16,0.9175,0.3831,0.2064,0.3302
F,0.637,0.491,0.174,1.0645,0.4814,0.2455,0.325
M,0.585,0.46,0.155,0.9954999999999999,0.4014,0.2239,0.3146
F,0.6,0.458,0.16,1.192,0.5179,0.2706,0.36469999999999997
F,0.605,0.455,0.145,1.0277,0.468,0.2243,0.2524
I,0.587,0.475,0.145,0.884,0.4046,0.1784,0.2626
I,0.605,0.443,0.163,0.9772000000000001,0.4887,0.2265,0.22
F,0.522,0.411,0.141,0.7557,0.3246,0.16240000000000002,0.24
F,0.601,0.46599999999999997,0.166,1.0501,0.4795,0.2483,0.3345
F,0.605,0.505,0.169,1.1496,0.4912,0.2338,0.313
M,0.484,0.38,0.127,0.7799,0.29560000000000003,0.17500000000000002,0.1977
F,0.596,0.465,0.158,1.0725,0.4964,0.2318,0.3086
F,0.645,0.504,0.185,1.2405,0.6025,0.2915,0.3085
M,0.61,0.465,0.143,0.9808,0.449,0.2199,0.2945
M,0.61,0.46599999999999997,0.166,1.1155,0.3835,0.223,0.3408
F,0.61,0.465,0.125,0.8704000000000001,0.437,0.19,0.26
F,0.602,0.469,0.17,1.1185,0.4919,0.2405,0.327
F,0.61,0.485,0.18,1.2795,0.5367999999999999,0.2855,0.355
F,0.615,0.469,0.162,1.143,0.4939,0.2255,0.2893
M,0.615,0.475,0.161,1.224,0.5473,0.2711,0.311
F,0.62,0.494,0.16499999999999998,1.0061,0.4935,0.256,0.315
F,0.62,0.503,0.163,1.3255,0.6082,0.2605,0.34
M,0.62,0.509,0.166,1.3455,0.5591,0.241,0.431
M,0.621,0.478,0.173,1.0876,0.5141,0.2435,0.357
I,0.626,0.49,0.172,1.066,0.4526,0.2191,0.305
F,0.62,0.483,0.18,1.2215,0.5699,0.2695,0.3468
I,0.547,0.417,0.144,0.7865,0.3017,0.16,0.295
M,0.62,0.471,0.147,0.9225,0.358,0.2265,0.2965
M,0.619,0.48,0.162,1.0682,0.4836,0.2361,0.298
F,0.62,0.495,0.167,1.0405,0.464,0.2225,0.3
M,0.611,0.49,0.145,1.1165,0.5008,0.2225,0.3503
F,0.637,0.489,0.159,1.3338,0.5654,0.3086,0.3105
M,0.576,0.447,0.153,0.9891000000000001,0.3939,0.22,0.2884
F,0.615,0.47,0.139,1.1955,0.5584,0.2055,0.36060000000000003
F,0.625,0.494,0.181,1.362,0.6161,0.2834,0.3747
F,0.584,0.464,0.173,1.044,0.438,0.2865,0.3316
M,0.63,0.505,0.164,1.0915,0.4585,0.2751,0.3414
F,0.63,0.51,0.18,1.3928,0.6547999999999999,0.3046,0.3995
M,0.622,0.481,0.17,1.1873,0.5255,0.273,0.334
F,0.596,0.453,0.165,1.1938,0.519,0.2315,0.3564
M,0.641,0.495,0.175,1.4037,0.605,0.3181,0.3963
I,0.635,0.503,0.17099999999999999,1.489,0.7625000000000001,0.3246,0.4035
M,0.585,0.462,0.17,1.0303,0.465,0.2319,0.27190000000000003
M,0.6,0.494,0.183,1.2435,0.4811,0.2869,0.3824
F,0.617,0.49,0.16,1.2885,0.5236,0.293,0.3027
M,0.652,0.505,0.165,1.3088,0.6519,0.301,0.36
F,0.63,0.495,0.169,1.247,0.5963999999999999,0.2925,0.3481
M,0.671,0.503,0.168,1.707,0.7348,0.3238,0.47200000000000003
M,0.569,0.437,0.15,0.8036,0.3795,0.18080000000000002,0.24
M,0.624,0.482,0.157,1.3066,0.5645,0.2755,0.4293
M,0.595,0.46900000000000003,0.19,1.1779,0.4833,0.2648,0.3193
F,0.645,0.507,0.19,1.5683,0.6575,0.345,0.43610000000000004
M,0.645,0.51,0.16,1.2353,0.5615,0.2842,0.3814
F,0.618,0.493,0.149,1.33,0.5506,0.3011,0.4225
M,0.598,0.46900000000000003,0.161,1.2328,0.5816,0.276,0.3685
F,0.645,0.5,0.175,1.181,0.5264,0.2791,0.3442
M,0.621,0.484,0.176,1.2903,0.573,0.3152,0.361
M,0.582,0.45,0.158,1.0222,0.422,0.2693,0.3014
F,0.645,0.48,0.154,1.4533,0.6925,0.3099,0.35
F,0.65,0.511,0.164,1.3723,0.615,0.30069999999999997,0.3509
M,0.65,0.505,0.17099999999999999,1.274,0.5191,0.2814,0.4038
M,0.65,0.525,0.173,1.4371,0.6033000000000001,0.337,0.378
M,0.584,0.46199999999999997,0.16,0.9561000000000001,0.4659,0.2237,0.2781
M,0.617,0.477,0.18,1.274,0.586,0.281,0.3359
F,0.655,0.515,0.157,1.043,0.4896,0.2172,0.305
F,0.655,0.511,0.184,1.2873999999999999,0.6234000000000001,0.295,0.3781
M,0.64,0.505,0.167,1.4394,0.6312,0.2632,0.3214
M,0.622,0.47700000000000004,0.166,1.3195,0.6174999999999999,0.25780000000000003,0.3507
F,0.641,0.535,0.177,1.0496,0.4411,0.2152,0.3825
F,0.6890000000000001,0.534,0.195,1.4476,0.5777,0.34500000000000003,0.495
F,0.625,0.501,0.172,1.8187,0.7825,0.3545,0.3921
F,0.645,0.501,0.186,1.7199,0.8021,0.3845,0.4248
M,0.623,0.494,0.163,1.2191,0.4797,0.253,0.3665
M,0.587,0.458,0.155,1.2494,0.631,0.2764,0.3062
F,0.597,0.473,0.156,1.3725,0.6105,0.2718,0.4162
M,0.665,0.522,0.175,1.3732,0.6075,0.3004,0.3502
M,0.658,0.505,0.16,1.4911,0.6486,0.311,0.3518
F,0.635,0.52,0.19,1.0304,0.4541,0.2065,0.3
F,0.67,0.504,0.185,1.3826,0.5235,0.3095,0.4859
F,0.67,0.515,0.178,1.5188000000000001,0.858,0.3573,0.354
F,0.67,0.515,0.17,1.4365,0.7285,0.3305,0.39999999999999997
F,0.6880000000000001,0.525,0.18,1.3114,0.572,0.2755,0.3702
F,0.675,0.515,0.179,1.382,0.5551,0.3017,0.3802
F,0.68,0.54,0.195,1.6280999999999999,0.592,0.391,0.4638
F,0.673,0.51,0.164,1.1531,0.5185,0.2635,0.3166
F,0.685,0.508,0.15,1.4042000000000001,0.6665,0.2546,0.3598
F,0.625,0.475,0.174,1.5387,0.6992,0.3169,0.438
F,0.622,0.497,0.15,1.4861,0.687,0.3126,0.4129
F,0.7,0.522,0.167,1.3069,0.5307999999999999,0.2955,0.3628
F,0.7,0.54,0.173,1.1755,0.5517,0.2288,0.3731
M,0.676,0.531,0.175,1.7374999999999998,0.6435,0.4565,0.4431
M,0.588,0.46099999999999997,0.147,1.3664,0.5414,0.2605,0.502
M,0.647,0.5,0.152,1.4577,0.6166,0.3296,0.48
F,0.579,0.446,0.16,1.2198,0.5277000000000001,0.287,0.3536
M,0.71,0.547,0.22,1.4647999999999999,0.617,0.3426,0.3809
M,0.72,0.547,0.173,1.637,0.6521,0.366,0.4279
M,0.72,0.53,0.173,1.5382,0.6988,0.3075,0.4027
F,0.631,0.501,0.18,1.445,0.6014,0.3122,0.4387
F,0.659,0.518,0.202,2.1425,0.8103,0.487,0.6224999999999999
F,0.69,0.537,0.17099999999999999,1.9425,0.8019000000000001,0.3855,0.4698
F,0.735,0.552,0.181,1.623,0.7239,0.403,0.4105
F,0.74,0.5599999999999999,0.205,1.6153,0.6228,0.3485,0.4676
F,0.75,0.5609999999999999,0.181,1.547,0.6662,0.33999999999999997,0.4623
F,0.662,0.519,0.166,1.8115,1.083,0.35919999999999996,0.4466
M,0.643,0.519,0.164,1.9798,0.8321999999999999,0.4294,0.642
F,0.661,0.527,0.177,2.0033000000000003,0.7513,0.4376,0.578
I,0.275,0.175,0.09,0.2315,0.096,0.0472,0.0705
I,0.375,0.283,0.101,0.4015,0.166,0.091,0.1125
F,0.375,0.27,0.103,0.597,0.2103,0.1159,0.1675
M,0.384,0.28,0.125,0.5801,0.3035,0.129,0.143
I,0.417,0.3,0.12,0.5965,0.259,0.124,0.1402
I,0.422,0.32,0.113,0.3893,0.1457,0.09,0.117
I,0.455,0.335,0.105,0.4186,0.229,0.0865,0.1
M,0.455,0.356,0.135,0.5977,0.2356,0.1331,0.211
I,0.449,0.345,0.11,0.434,0.207,0.0855,0.1215
M,0.465,0.325,0.118,0.7615,0.362,0.17170000000000002,0.1864
M,0.465,0.358,0.115,0.6836,0.295,0.1322,0.1859
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.49,0.37,0.155,0.7613,0.2979,0.1678,0.2365
I,0.453,0.345,0.122,0.869,0.3332,0.185,0.319
F,0.585,0.46099999999999997,0.156,0.9139,0.3485,0.215,0.2986
I,0.603,0.457,0.155,1.0415,0.4464,0.223,0.3108
M,0.55,0.424,0.145,0.9225,0.4155,0.198,0.2703
M,0.515,0.398,0.135,0.9361,0.472,0.213,0.252
M,0.585,0.451,0.143,1.0761,0.4303,0.2365,0.2845
F,0.503,0.388,0.125,0.65,0.24539999999999998,0.155,0.1908
M,0.535,0.41,0.152,0.7545,0.3295,0.1715,0.23500000000000001
F,0.535,0.419,0.159,0.771,0.3765,0.1815,0.1795
M,0.526,0.385,0.18,1.0835,0.4775,0.2295,0.2407
I,0.589,0.463,0.165,1.0585,0.4235,0.2337,0.335
M,0.537,0.415,0.2,1.358,0.5543,0.3261,0.3653
F,0.545,0.431,0.159,1.0973,0.4535,0.2445,0.3397
M,0.55,0.44,0.151,1.1243,0.4573,0.2394,0.3345
F,0.5619999999999999,0.42,0.16,1.3405,0.6345,0.2826,0.3064
F,0.607,0.47300000000000003,0.17400000000000002,1.02,0.4031,0.239,0.3366
M,0.575,0.458,0.16899999999999998,0.9083,0.4182,0.2247,0.2724
M,0.566,0.45,0.17099999999999999,1.1451,0.49879999999999997,0.2325,0.327
F,0.665,0.524,0.173,1.48,0.6857,0.3481,0.4007
M,0.585,0.462,0.14500000000000002,0.953,0.435,0.2685,0.3135
F,0.589,0.438,0.14,0.9584,0.4357,0.2035,0.30110000000000003
F,0.635,0.495,0.182,1.3002,0.5313,0.2764,0.3285
F,0.553,0.441,0.165,1.0109,0.4975,0.2191,0.2626
F,0.606,0.488,0.175,1.1877,0.5575,0.2508,0.3078
M,0.622,0.487,0.163,1.15,0.575,0.232,0.3146
F,0.61,0.479,0.16,1.0686,0.4804,0.2392,0.3005
M,0.615,0.497,0.155,1.0396,0.5055,0.2131,0.315
M,0.6,0.47,0.152,1.0341,0.4299,0.2223,0.3161
F,0.597,0.467,0.166,1.3332,0.5815,0.286,0.3185
M,0.633,0.49,0.17400000000000002,1.2361,0.5275,0.274,0.344
M,0.586,0.454,0.147,1.172,0.5059,0.2625,0.3216
F,0.635,0.475,0.15,1.3413,0.6033,0.307,0.3875
F,0.64,0.475,0.14,1.0725,0.5452,0.2295,0.3115
F,0.493,0.381,0.16,0.6466,0.2531,0.1383,0.18030000000000002
M,0.6699999999999999,0.525,0.19,1.4917,0.642,0.3411,0.3965
F,0.638,0.485,0.166,1.2183,0.5545,0.2815,0.3075
F,0.627,0.483,0.148,1.2656,0.713,0.2816,0.3382
M,0.654,0.545,0.19,1.4241,0.6401,0.333,0.378
M,0.674,0.515,0.166,1.3405,0.5595,0.3066,0.4375
F,0.675,0.501,0.165,1.2694,0.5944,0.2619,0.334
F,0.678,0.535,0.175,1.5382,0.6398,0.3775,0.479
F,0.697,0.55,0.158,1.7812000000000001,0.805,0.3417,0.4631
F,0.663,0.53,0.176,1.8009,0.7731,0.3394,0.5226
F,0.65,0.545,0.174,1.4716,0.5967,0.2747,0.4645
F,0.524,0.40900000000000003,0.148,1.2054,0.4932,0.2488,0.339
F,0.654,0.498,0.174,1.5865,0.7179,0.3146,0.46499999999999997
M,0.6779999999999999,0.565,0.19,2.1487,0.75,0.409,0.643
I,0.185,0.135,0.04,0.027,0.0111,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.0109,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0272,0.036
I,0.34,0.254,0.08,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0458,0.0683
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.0814
I,0.396,0.3,0.09,0.269,0.1142,0.0477,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.319,0.095,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2894,0.1245,0.0615,0.085
I,0.415,0.321,0.104,0.2805,0.1192,0.0565,0.0975
I,0.415,0.31,0.095,0.2661,0.1125,0.0625,0.0853
I,0.42,0.325,0.097,0.368,0.1525,0.0625,0.1135
