cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.62,0.51,0.175,1.266,0.5715,0.2385,0.381
M,0.604,0.47300000000000003,0.156,1.1363,0.5765,0.2811,0.2965
F,0.62,0.5,0.184,1.1803,0.4878,0.2687,0.3337
F,0.612,0.475,0.159,1.1295,0.475,0.3023,0.33
F,0.625,0.484,0.17,1.082,0.4697,0.2345,0.3213
M,0.62,0.47300000000000003,0.159,1.2192,0.4659,0.256,0.40149999999999997
F,0.664,0.515,0.179,1.2892,0.5715,0.2722,0.35660000000000003
F,0.622,0.494,0.166,1.2359,0.5865,0.29159999999999997,0.3185
F,0.612,0.47100000000000003,0.163,1.3205,0.5945,0.2919,0.345
I,0.63,0.507,0.166,1.1724999999999999,0.5555,0.2337,0.3986
F,0.617,0.485,0.155,1.0272000000000001,0.5065,0.1785,0.3053
M,0.515,0.412,0.151,0.8055,0.337,0.183,0.28
F,0.63,0.496,0.17400000000000002,1.3425,0.5029,0.3462,0.3427
F,0.635,0.502,0.164,1.101,0.4962,0.1865,0.3455
M,0.55,0.444,0.155,1.0709,0.4769,0.2645,0.2787
M,0.635,0.494,0.169,0.9993,0.448,0.2218,0.323
M,0.634,0.512,0.17,1.262,0.5639,0.2695,0.38930000000000003
F,0.58,0.45899999999999996,0.155,0.9277,0.4197,0.2032,0.31
M,0.631,0.488,0.189,1.5249,0.7233999999999999,0.372,0.46
F,0.6960000000000001,0.525,0.18,1.3135,0.5182,0.2995,0.4075
F,0.605,0.482,0.16,1.1835,0.5195,0.2375,0.3271
F,0.631,0.5,0.184,1.4057,0.6326,0.3515,0.3725
M,0.624,0.479,0.151,1.488,0.7455,0.2943,0.3603
F,0.65,0.498,0.17200000000000001,1.16,0.4875,0.2591,0.349
F,0.64,0.502,0.189,1.542,0.6606,0.378,0.4391
M,0.645,0.501,0.169,1.478,0.6865,0.331,0.3746
F,0.624,0.483,0.17300000000000001,1.4971,0.6912,0.3735,0.4762
F,0.668,0.529,0.17,1.567,0.6959,0.349,0.4614
F,0.655,0.506,0.169,1.3009,0.5675,0.3099,0.346
F,0.655,0.517,0.17900000000000002,1.0631,0.4849,0.2402,0.3162
F,0.659,0.52,0.178,1.3311,0.606,0.23500000000000001,0.3933
F,0.655,0.506,0.17099999999999999,1.1077,0.5174,0.2555,0.315
M,0.66,0.511,0.185,1.4365999999999999,0.677,0.3391,0.3925
F,0.66,0.499,0.18,1.337,0.615,0.31189999999999996,0.3575
F,0.601,0.481,0.166,1.1784000000000001,0.482,0.24509999999999998,0.3221
F,0.579,0.46,0.17,1.1802,0.4823,0.2862,0.3725
F,0.579,0.45,0.16,1.1152,0.4375,0.271,0.3633
M,0.482,0.374,0.134,0.7197,0.328,0.1483,0.2184
M,0.685,0.541,0.196,1.2505,0.4904,0.2771,0.3931
F,0.695,0.546,0.185,1.7635,0.7812,0.43670000000000003,0.4975
M,0.603,0.475,0.157,1.1736,0.6725,0.2428,0.195
M,0.643,0.496,0.19,1.6427,0.7427,0.4865,0.4139
F,0.695,0.555,0.192,2.141,0.9178,0.4138,0.6197
F,0.632,0.491,0.177,1.5345,0.724,0.3196,0.3849
M,0.629,0.511,0.191,1.614,0.6775,0.4387,0.4496
F,0.696,0.575,0.17,1.9335,0.7527,0.4319,0.589
M,0.68,0.537,0.186,1.7609,0.7234,0.564,0.5635
F,0.725,0.542,0.173,1.422,0.6383,0.30419999999999997,0.4487
F,0.73,0.535,0.179,1.7375,0.7382,0.3988,0.4382
F,0.687,0.565,0.187,1.3874,0.6234,0.3115,0.4066
F,0.745,0.535,0.183,1.1668,0.5008,0.31779999999999997,0.3442
F,0.536,0.423,0.133,0.9505,0.4021,0.2243,0.2603
F,0.669,0.549,0.191,1.9466999999999999,0.6663,0.44289999999999996,0.7975
I,0.14,0.101,0.035,0.014,0.008,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.091,0.2425,0.105,0.0528,0.07100000000000001
I,0.365,0.274,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.279,0.091,0.20450000000000002,0.08610000000000001,0.041,0.0615
I,0.375,0.278,0.08800000000000001,0.3155,0.187,0.0663,0.067
I,0.385,0.3,0.09,0.247,0.1125,0.044,0.0675
I,0.395,0.302,0.1,0.3025,0.1338,0.0665,0.0765
I,0.441,0.33,0.11,0.329,0.188,0.0455,0.0825
I,0.382,0.3,0.09,0.265,0.1185,0.056,0.08
I,0.433,0.321,0.104,0.3425,0.1608,0.0776,0.0855
I,0.416,0.308,0.107,0.3198,0.1411,0.075,0.0815
I,0.405,0.304,0.105,0.286,0.1221,0.061,0.0805
I,0.412,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.328,0.115,0.3895,0.1591,0.065,0.131
I,0.446,0.34,0.108,0.339,0.15510000000000002,0.0707,0.088
I,0.441,0.34,0.115,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.0724,0.1015
I,0.426,0.32,0.12,0.4565,0.2047,0.1005,0.1025
I,0.44,0.354,0.11,0.4465,0.213,0.089,0.1334
M,0.45,0.335,0.125,0.4475,0.2165,0.0979,0.12940000000000002
I,0.439,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.356,0.11,0.4358,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1079,0.116
I,0.453,0.35,0.122,0.4315,0.19,0.0844,0.1175
I,0.47,0.36,0.12,0.3685,0.1593,0.0835,0.122
M,0.475,0.362,0.126,0.649,0.347,0.1379,0.142
I,0.475,0.375,0.121,0.4844,0.2029,0.093,0.14350000000000002
F,0.489,0.374,0.115,0.5788,0.281,0.1387,0.1335
I,0.48,0.36,0.125,0.542,0.2439,0.1025,0.147
I,0.473,0.365,0.114,0.4725,0.2115,0.1036,0.1273
M,0.458,0.34500000000000003,0.085,0.6446,0.2945,0.1379,0.198
M,0.476,0.37,0.13,0.526,0.2485,0.1257,0.1555
F,0.495,0.379,0.12,0.573,0.25020000000000003,0.1285,0.144
F,0.479,0.375,0.105,0.5525,0.239,0.1245,0.1555
I,0.505,0.38,0.123,0.6855,0.3299,0.1337,0.161
F,0.515,0.395,0.124,0.5945,0.2695,0.096,0.17
M,0.556,0.425,0.13,1.0318,0.497,0.2415,0.283
I,0.515,0.393,0.125,0.5625,0.25,0.1245,0.168
M,0.52,0.4,0.125,0.559,0.2448,0.1259,0.1729
I,0.525,0.405,0.115,0.7247,0.3365,0.145,0.20129999999999998
I,0.538,0.40800000000000003,0.13,0.7257,0.346,0.1729,0.189
I,0.543,0.403,0.132,0.7811,0.398,0.1685,0.175
F,0.54,0.417,0.153,0.7405,0.3113,0.1775,0.203
F,0.55,0.42,0.14,0.7656,0.375,0.1666,0.1945
M,0.524,0.403,0.134,0.8074,0.343,0.2035,0.215
F,0.601,0.473,0.148,0.9861,0.4416,0.197,0.2727
F,0.551,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.598,0.456,0.15,1.0191000000000001,0.467,0.207,0.2947
F,0.582,0.465,0.15,1.08,0.4632,0.2065,0.3001
F,0.584,0.46,0.162,0.8833,0.4005,0.1886,0.2385
F,0.609,0.489,0.175,1.1219000000000001,0.5541,0.2205,0.3055
M,0.58,0.435,0.14,0.8786,0.475,0.2014,0.2095
M,0.577,0.455,0.163,0.9859,0.5001,0.23,0.2335
F,0.59,0.44,0.157,1.1504,0.4732,0.2781,0.34249999999999997
F,0.59,0.459,0.15,1.0453000000000001,0.5325,0.239,0.2656
M,0.59,0.46,0.145,0.9422,0.4611,0.23500000000000001,0.2597
F,0.615,0.46900000000000003,0.168,1.04,0.4556,0.2607,0.288
I,0.5619999999999999,0.455,0.137,0.8216,0.428,0.1775,0.25
M,0.645,0.497,0.2,1.2145000000000001,0.5838,0.2849,0.3361
M,0.576,0.45,0.165,0.9515,0.4535,0.2307,0.2765
F,0.605,0.485,0.176,1.201,0.5719,0.2875,0.3598
F,0.645,0.515,0.177,1.289,0.598,0.3363,0.3534
F,0.61,0.471,0.173,1.1005,0.5125,0.229,0.3187
I,0.58,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.514,0.401,0.129,0.7192,0.3131,0.152,0.2089
F,0.616,0.485,0.18,1.012,0.477,0.2151,0.275
M,0.545,0.436,0.165,1.0029,0.4964,0.235,0.2873
M,0.609,0.474,0.173,1.3619,0.5957,0.322,0.3823
M,0.625,0.486,0.155,1.136,0.5025,0.2443,0.3306
F,0.63,0.495,0.145,1.1005,0.488,0.2502,0.32939999999999997
F,0.627,0.5,0.171,1.1388,0.467,0.2577,0.329
M,0.585,0.455,0.17200000000000001,1.0965,0.481,0.2682,0.3075
F,0.63,0.499,0.15,1.271,0.6605,0.2948,0.3365
F,0.63,0.49,0.225,1.6212,0.6805,0.4289,0.4716
F,0.635,0.5,0.145,1.1345,0.505,0.2522,0.315
M,0.6819999999999999,0.51,0.175,1.458,0.6571,0.318,0.4338
F,0.604,0.485,0.205,1.1015,0.4464,0.2734,0.3146
F,0.633,0.485,0.186,1.546,0.7035,0.41209999999999997,0.43529999999999996
F,0.645,0.502,0.17500000000000002,1.399,0.5625,0.3248,0.43
F,0.645,0.505,0.19,1.2497,0.5433,0.295,0.3811
F,0.695,0.545,0.20500000000000002,1.6112,0.59,0.38029999999999997,0.495
F,0.65,0.508,0.183,1.3439,0.5455,0.30820000000000003,0.4253
M,0.618,0.5,0.175,1.1234,0.5141,0.2771,0.3195
M,0.568,0.436,0.163,0.889,0.475,0.2157,0.215
F,0.6759999999999999,0.54,0.183,1.2288999999999999,0.569,0.2799,0.34359999999999996
F,0.655,0.507,0.183,1.3562,0.5375,0.2612,0.3612
M,0.607,0.46900000000000003,0.165,1.2011,0.589,0.3005,0.345
F,0.549,0.434,0.18,1.0117,0.4092,0.2006,0.2888
M,0.655,0.528,0.191,1.7025,0.8403,0.37070000000000003,0.4475
F,0.663,0.513,0.179,1.5376,0.6757,0.4475,0.4337
M,0.67,0.5,0.17300000000000001,1.0635000000000001,0.49119999999999997,0.2299,0.2939
F,0.647,0.511,0.185,1.3582,0.559,0.2627,0.3717
M,0.68,0.522,0.17400000000000002,1.1653,0.5531,0.2601,0.3217
M,0.69,0.532,0.192,1.566,0.7375999999999999,0.3698,0.416
F,0.655,0.512,0.19999999999999998,1.684,0.7512,0.4523,0.5091
F,0.65,0.513,0.175,1.858,0.9394,0.4216,0.4783
M,0.477,0.379,0.132,0.5812,0.2679,0.1285,0.1752
F,0.588,0.462,0.179,1.4903,0.7072999999999999,0.363,0.3956
F,0.703,0.575,0.179,1.3326,0.5587,0.2964,0.3976
M,0.644,0.501,0.18,1.2918,0.6157,0.2876,0.3478
F,0.75,0.553,0.177,1.5557,0.6673,0.3386,0.445
I,0.21,0.17,0.053000000000000005,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.074,0.121,0.047,0.0206,0.0405
I,0.3,0.222,0.07200000000000001,0.117,0.0577,0.0175,0.034600000000000006
I,0.35000000000000003,0.264,0.09,0.1465,0.153,0.034,0.0415
I,0.351,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.0783,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.0512
I,0.362,0.26,0.09,0.1985,0.09,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.09,0.1797,0.083,0.0365,0.055
I,0.365,0.27,0.083,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2201,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.10200000000000001,0.0925,0.07
I,0.38,0.285,0.095,0.24509999999999998,0.0895,0.0665,0.075
I,0.38,0.274,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.298,0.097,0.2387,0.112,0.0505,0.076
I,0.385,0.28,0.09,0.257,0.119,0.05,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.362,0.27799999999999997,0.09,0.252,0.1065,0.053,0.0791
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.295,0.1,0.2225,0.095,0.0465,0.0718
F,0.385,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.401,0.3,0.098,0.2846,0.141,0.0575,0.075
I,0.415,0.325,0.10300000000000001,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.3046,0.135,0.048,0.09
I,0.402,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.332,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.335,0.11,0.3715,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3179,0.1385,0.064,0.09280000000000001
I,0.45,0.347,0.11,0.4364,0.181,0.0889,0.1345
I,0.455,0.36,0.115,0.457,0.2173,0.0926,0.1315
I,0.445,0.35,0.111,0.3407,0.1441,0.083,0.1205
I,0.448,0.355,0.11,0.4348,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.44430000000000003,0.188,0.0815,0.147
I,0.465,0.345,0.113,0.393,0.1804,0.0735,0.12
I,0.478,0.373,0.125,0.499,0.2399,0.0985,0.14400000000000002
I,0.473,0.36,0.145,0.6325,0.27349999999999997,0.137,0.1851
M,0.461,0.36,0.118,0.4285,0.1747,0.099,0.112
I,0.485,0.36,0.125,0.5483,0.2577,0.126,0.1576
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
M,0.48,0.37,0.123,0.536,0.2803,0.114,0.15
F,0.48,0.386,0.143,0.464,0.1598,0.0987,0.239
I,0.485,0.374,0.13,0.6025,0.2817,0.1285,0.1684
I,0.49,0.375,0.128,0.4789,0.204,0.0945,0.1636
I,0.49,0.4,0.135,0.624,0.2668,0.1401,0.169
I,0.474,0.37,0.125,0.454,0.2075,0.091,0.1397
I,0.495,0.4,0.134,0.602,0.2925,0.134,0.186
I,0.5,0.375,0.12,0.616,0.261,0.143,0.1935
M,0.5,0.394,0.128,0.6298,0.2455,0.147,0.173
I,0.5,0.375,0.123,0.5324,0.2375,0.0975,0.169
M,0.51,0.395,0.128,0.6025,0.26180000000000003,0.143,0.1532
F,0.515,0.375,0.12,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.44580000000000003,0.1815,0.1028,0.138
I,0.452,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.14300000000000002,0.7792,0.32,0.1599,0.2378
I,0.515,0.39,0.128,0.586,0.238,0.1265,0.185
M,0.52,0.397,0.145,0.6485,0.2965,0.1595,0.165
I,0.498,0.39,0.12000000000000001,0.5604,0.2355,0.1095,0.1895
M,0.551,0.426,0.14,0.845,0.377,0.1828,0.2875
I,0.525,0.39,0.124,0.664,0.2887,0.1493,0.178
I,0.525,0.38,0.139,0.6576,0.261,0.159,0.175
I,0.525,0.409,0.14,0.7264,0.305,0.1569,0.2203
I,0.525,0.428,0.13999999999999999,1.0074,0.4284,0.2472,0.2906
I,0.527,0.399,0.12,0.6151,0.2555,0.141,0.177
F,0.53,0.43,0.135,0.6255,0.245,0.1455,0.185
I,0.485,0.375,0.118,0.555,0.1935,0.1305,0.195
I,0.538,0.419,0.13,0.7498,0.3276,0.1517,0.249
I,0.535,0.41300000000000003,0.13,0.6950000000000001,0.2835,0.1646,0.1975
M,0.549,0.432,0.17,0.836,0.3666,0.1841,0.3052
I,0.54,0.417,0.135,0.6925,0.32,0.1395,0.2106
F,0.54,0.425,0.131,0.8195,0.3712,0.1826,0.2313
F,0.576,0.455,0.156,0.9139,0.409,0.1869,0.2821
F,0.53,0.42,0.13999999999999999,0.6275,0.2603,0.1534,0.1856
I,0.546,0.425,0.13,0.7489,0.3472,0.1673,0.24939999999999998
I,0.504,0.393,0.135,0.686,0.3475,0.1545,0.194
I,0.545,0.4,0.132,0.6918,0.3131,0.1489,0.2268
I,0.545,0.375,0.12,0.543,0.254,0.1155,0.1725
I,0.515,0.384,0.125,0.6662,0.358,0.112,0.1601
I,0.55,0.435,0.137,0.7625,0.3304,0.1685,0.2007
I,0.547,0.43,0.15,0.639,0.2918,0.1304,0.189
I,0.55,0.432,0.135,0.816,0.34900000000000003,0.1485,0.23
I,0.523,0.415,0.14,0.7815,0.3308,0.15789999999999998,0.22490000000000002
F,0.55,0.426,0.14100000000000001,0.8899,0.39830000000000004,0.187,0.24459999999999998
I,0.555,0.434,0.14,0.5585,0.2855,0.1267,0.17
F,0.555,0.427,0.137,0.765,0.3945,0.15,0.206
F,0.572,0.46,0.145,0.9005,0.3845,0.1926,0.2765
I,0.595,0.444,0.15,0.8225,0.3685,0.187,0.2412
I,0.5469999999999999,0.409,0.13,0.7235,0.3067,0.149,0.2075
M,0.541,0.417,0.151,0.849,0.35600000000000004,0.1864,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.1583,0.231
M,0.565,0.438,0.15,0.863,0.3423,0.149,0.27
M,0.522,0.394,0.125,0.8231,0.3834,0.1837,0.2106
M,0.543,0.432,0.15,0.831,0.3637,0.1952,0.2345
M,0.57,0.436,0.135,0.8774,0.4093,0.185,0.2302
F,0.562,0.45,0.151,0.795,0.3403,0.148,0.23149999999999998
M,0.57,0.435,0.17,0.848,0.3706,0.166,0.25
I,0.562,0.43,0.143,0.9044,0.354,0.19519999999999998,0.2815
M,0.57,0.445,0.153,0.867,0.3679,0.1705,0.28
I,0.548,0.445,0.146,0.7405,0.306,0.15059999999999998,0.1825
M,0.582,0.455,0.165,0.9894,0.4345,0.2226,0.268
I,0.575,0.448,0.165,0.9531,0.364,0.196,0.2656
F,0.623,0.47,0.155,1.189,0.4927,0.238,0.3704
I,0.5680000000000001,0.45,0.125,0.8145,0.4046,0.188,0.226
M,0.575,0.458,0.185,0.985,0.3745,0.2165,0.355
F,0.597,0.465,0.195,1.1496,0.4972,0.247,0.3269
I,0.575,0.444,0.17,0.8015,0.3537,0.1465,0.2485
M,0.575,0.45,0.152,0.807,0.3555,0.1669,0.2452
F,0.565,0.435,0.156,1.0305,0.46900000000000003,0.2305,0.2854
M,0.575,0.449,0.14100000000000001,0.839,0.37679999999999997,0.198,0.2625
I,0.595,0.455,0.16,1.0167,0.483,0.166,0.2737
F,0.58,0.447,0.15,0.8771,0.428,0.1515,0.23
M,0.535,0.428,0.145,1.0565,0.4651,0.23550000000000001,0.295
M,0.535,0.418,0.144,0.8454,0.365,0.17329999999999998,0.2344
I,0.568,0.442,0.154,0.9449,0.454,0.1889,0.235
F,0.585,0.445,0.153,0.8888,0.4346,0.1715,0.253
F,0.615,0.47300000000000003,0.158,1.0365,0.5059,0.2403,0.309
I,0.565,0.45,0.163,1.022,0.428,0.2228,0.265
M,0.569,0.467,0.157,0.9015,0.419,0.2096,0.267
F,0.547,0.435,0.15,0.925,0.4263,0.2226,0.265
M,0.589,0.45,0.145,0.838,0.3965,0.1953,0.217
F,0.595,0.458,0.145,0.9666,0.463,0.2065,0.2997
F,0.578,0.46,0.15,0.8335,0.377,0.1925,0.2555
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.2889
M,0.618,0.475,0.15,1.0926,0.575,0.22290000000000001,0.305
F,0.6,0.473,0.165,1.3025,0.5832999999999999,0.2942,0.3958
I,0.6,0.454,0.162,0.9918,0.5069,0.2065,0.2625
F,0.629,0.48,0.177,1.1142,0.4495,0.2455,0.3384
M,0.614,0.491,0.165,1.2221,0.504,0.2467,0.3486
F,0.6,0.457,0.161,1.194,0.4643,0.3045,0.3673
F,0.605,0.455,0.153,1.0776,0.468,0.2312,0.275
I,0.607,0.475,0.145,1.0215,0.4556,0.2358,0.3038
F,0.605,0.477,0.151,0.9049,0.379,0.2265,0.2822
F,0.555,0.442,0.155,0.991,0.4735,0.22899999999999998,0.24
F,0.562,0.44,0.149,0.974,0.393,0.224,0.2917
M,0.605,0.505,0.175,1.5561,0.662,0.3359,0.4548
M,0.577,0.445,0.155,0.9828,0.47,0.2046,0.2676
F,0.551,0.431,0.148,0.9416,0.41609999999999997,0.2137,0.28
F,0.594,0.46199999999999997,0.15,1.1813,0.4731,0.2915,0.327
M,0.542,0.428,0.151,0.8855999999999999,0.3705,0.2345,0.2889
M,0.619,0.475,0.169,1.1155,0.4834,0.223,0.344
I,0.61,0.46799999999999997,0.125,0.9822000000000001,0.436,0.2213,0.2764
F,0.5710000000000001,0.447,0.161,1.176,0.5225,0.25,0.31
M,0.612,0.483,0.186,1.2795,0.5735,0.2855,0.336
I,0.597,0.47,0.16,0.9461,0.473,0.2234,0.2904
M,0.612,0.475,0.171,1.224,0.5821,0.2748,0.311
M,0.62,0.487,0.167,1.154,0.5476,0.2855,0.326
M,0.62,0.515,0.179,0.9732,0.3691,0.1928,0.3062
F,0.518,0.41000000000000003,0.13,0.9876,0.4205,0.241,0.3162
M,0.62,0.489,0.165,1.1096,0.5306,0.24659999999999999,0.357
I,0.62,0.474,0.166,1.0838,0.4743,0.2565,0.3235
F,0.647,0.489,0.18,1.3635,0.5573,0.33,0.4798
I,0.62,0.47,0.164,0.9572,0.413,0.2147,0.295
M,0.583,0.45,0.159,0.924,0.358,0.1966,0.2889
M,0.58,0.454,0.15,1.1281,0.5367,0.2575,0.309
F,0.62,0.503,0.175,1.0998,0.464,0.2225,0.3
F,0.625,0.49,0.185,1.1313,0.4895,0.2549,0.3486
F,0.631,0.482,0.16,1.0845,0.5114,0.2355,0.3105
M,0.615,0.49,0.178,1.3415,0.6082,0.2779,0.354
M,0.625,0.476,0.176,1.0599,0.502,0.2055,0.3146
F,0.618,0.485,0.175,1.0026,0.4443,0.2008,0.2633
F,0.554,0.43,0.161,0.8923,0.3912,0.1811,0.278
M,0.63,0.482,0.155,1.1702,0.5343,0.2879,0.331
M,0.652,0.5,0.168,0.9968,0.43779999999999997,0.2129,0.3021
F,0.598,0.453,0.173,1.0333,0.5255,0.2039,0.2704
F,0.611,0.485,0.17800000000000002,1.7015,0.6565,0.3312,0.4915
M,0.655,0.499,0.172,1.4451,0.605,0.3413,0.4168
F,0.643,0.498,0.176,1.5969,0.715,0.3565,0.456
M,0.635,0.499,0.17,1.4345,0.6209,0.3001,0.418
M,0.635,0.509,0.183,1.2435,0.595,0.2854,0.3372
F,0.635,0.49,0.17,1.218,0.5385,0.2665,0.38
F,0.621,0.505,0.17200000000000001,1.2235,0.487,0.2678,0.36729999999999996
F,0.617,0.502,0.18,1.2899,0.5135000000000001,0.2963,0.3685
F,0.64,0.492,0.169,1.5326,0.763,0.3292,0.3633
F,0.503,0.409,0.15,0.7762,0.327,0.1624,0.2265
F,0.657,0.506,0.181,1.286,0.5588,0.2884,0.3924
F,0.645,0.494,0.171,1.0618,0.5064,0.2232,0.2893
F,0.645,0.506,0.187,1.4745,0.7424999999999999,0.3442,0.3799
F,0.626,0.481,0.159,1.226,0.5885,0.288,0.3444
M,0.645,0.503,0.191,1.5021,0.6665,0.309,0.3736
F,0.645,0.507,0.174,1.1794,0.5247,0.276,0.315
F,0.599,0.471,0.175,0.9807,0.4098,0.2114,0.3003
M,0.652,0.51,0.19,1.363,0.5973999999999999,0.3429,0.3619
M,0.592,0.463,0.15,1.1743999999999999,0.5695,0.2374,0.3323
F,0.645,0.491,0.19,1.4517,0.5808,0.30369999999999997,0.4725
F,0.65,0.513,0.178,1.1641,0.5269,0.2907,0.335
M,0.553,0.443,0.166,1.1484,0.4879,0.2749,0.391
F,0.629,0.486,0.17200000000000001,1.3972,0.665,0.2969,0.378
F,0.664,0.51,0.16,1.3835,0.6471,0.3156,0.4073
M,0.655,0.515,0.179,1.274,0.586,0.3023,0.37720000000000004
F,0.655,0.51,0.169,1.043,0.4949,0.2219,0.305
F,0.657,0.505,0.19,1.3408,0.6445,0.3184,0.3246
F,0.656,0.537,0.168,1.5413,0.688,0.3745,0.412
F,0.5650000000000001,0.449,0.162,1.3195,0.5594,0.2828,0.33540000000000003
F,0.66,0.517,0.175,1.3021,0.6184,0.2875,0.3589
F,0.659,0.506,0.19,1.5505,0.7767000000000001,0.3133,0.4226
M,0.624,0.495,0.165,1.6375,0.7248,0.3943,0.4263
M,0.539,0.429,0.159,1.0732,0.4843,0.2518,0.3567
M,0.651,0.505,0.186,1.4426,0.6145,0.2912,0.4458
F,0.665,0.512,0.16,1.2915,0.6288,0.2925,0.3508
M,0.665,0.523,0.186,1.1564,0.5451,0.2741,0.3592
F,0.665,0.51,0.178,1.3267,0.6075,0.29569999999999996,0.3715
M,0.646,0.495,0.16,1.2896,0.5557,0.311,0.3418
F,0.623,0.482,0.162,1.39,0.711,0.2865,0.34850000000000003
F,0.574,0.441,0.157,1.0292999999999999,0.5235,0.2205,0.28200000000000003
M,0.655,0.493,0.165,1.3626,0.5811,0.339,0.40190000000000003
M,0.687,0.524,0.181,1.5090999999999999,0.74,0.3305,0.4009
F,0.649,0.525,0.182,1.3028,0.5729,0.3301,0.371
F,0.636,0.491,0.179,1.3242,0.5673,0.312,0.3823
F,0.6,0.48000000000000004,0.195,1.2015,0.5239,0.2968,0.36
F,0.68,0.519,0.184,1.1677,0.4857,0.2477,0.34500000000000003
F,0.685,0.517,0.15,1.5677999999999999,0.7185,0.2975,0.40750000000000003
F,0.619,0.486,0.18,1.638,0.6433,0.3801,0.4737
F,0.69,0.535,0.19,1.1588,0.4657,0.2215,0.3552
M,0.684,0.533,0.169,1.7563,0.8445,0.3787,0.53
F,0.6809999999999999,0.548,0.195,1.7867,0.6805,0.48,0.4437
F,0.705,0.545,0.20199999999999999,1.4815,0.5679,0.3272,0.469
M,0.664,0.525,0.192,1.8124,0.9895,0.3923,0.455
F,0.632,0.515,0.189,1.5721,0.5781,0.3195,0.48
F,0.71,0.541,0.205,1.5805,0.6691,0.287,0.473
F,0.674,0.54,0.22,1.3296999999999999,0.5146,0.2581,0.4502
F,0.657,0.501,0.178,1.8275,0.8023,0.3943,0.485
M,0.72,0.544,0.194,1.4008,0.6044,0.3209,0.398
F,0.655,0.525,0.18,1.2827,0.5232,0.3215,0.3727
F,0.5619999999999999,0.446,0.16,0.9659,0.4048,0.2825,0.2723
F,0.73,0.543,0.175,1.4002,0.571,0.3361,0.5126
M,0.613,0.494,0.161,1.7232,0.7441,0.403,0.4567
F,0.619,0.509,0.17,1.175,0.5478,0.24359999999999998,0.3114
F,0.635,0.506,0.174,1.7123,0.7735,0.3703,0.48260000000000003
M,0.664,0.52,0.203,2.2205,0.748,0.395,0.8434999999999999
F,0.66,0.535,0.191,2.1259,0.7287,0.6415,0.57
M,0.693,0.524,0.171,1.7989,1.3485,0.4123,0.34800000000000003
I,0.275,0.207,0.07100000000000001,0.2315,0.096,0.057,0.0705
I,0.375,0.284,0.1,0.394,0.166,0.091,0.1125
M,0.375,0.27,0.135,0.597,0.272,0.151,0.1675
I,0.39,0.312,0.125,0.564,0.3035,0.1182,0.143
I,0.501,0.382,0.12,0.6062,0.2784,0.139,0.1645
I,0.445,0.32,0.113,0.414,0.199,0.0956,0.1187
I,0.455,0.335,0.11900000000000001,0.422,0.229,0.0922,0.1121
I,0.5619999999999999,0.434,0.143,0.8802,0.4005,0.1715,0.253
I,0.455,0.345,0.11,0.434,0.207,0.0903,0.1215
I,0.443,0.325,0.14,0.7615,0.3489,0.1535,0.209
M,0.459,0.36,0.115,0.5795,0.2597,0.1207,0.1632
I,0.46900000000000003,0.365,0.105,0.5205,0.2295,0.123,0.182
F,0.485,0.391,0.153,0.968,0.419,0.2167,0.2365
F,0.485,0.345,0.139,0.8507,0.3085,0.1932,0.319
F,0.49,0.404,0.16,0.8335,0.3485,0.1892,0.2825
I,0.486,0.37,0.139,0.9359,0.4136,0.2235,0.296
