cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.59,0.447,0.15,0.8167,0.3907,0.1745,0.23
M,0.617,0.472,0.162,1.187,0.5985,0.2458,0.31
F,0.59,0.46900000000000003,0.155,0.8855,0.3753,0.1918,0.2556
F,0.595,0.463,0.15,0.98,0.4115,0.2104,0.2255
F,0.595,0.476,0.155,1.074,0.4645,0.2307,0.318
M,0.6,0.48,0.17,1.1714,0.49269999999999997,0.2576,0.3618
I,0.614,0.48,0.154,1.014,0.451,0.1885,0.3015
F,0.6,0.475,0.155,1.12,0.565,0.2465,0.2968
F,0.597,0.462,0.155,1.0652,0.46699999999999997,0.25,0.28
F,0.551,0.433,0.145,0.8325,0.3666,0.1715,0.2323
F,0.6,0.46,0.164,0.9701,0.4455,0.1949,0.29000000000000004
F,0.605,0.485,0.167,1.6101999999999999,0.6315,0.3175,0.3832
M,0.608,0.49,0.14,0.9755,0.419,0.2144,0.26880000000000004
I,0.605,0.46900000000000003,0.156,0.94,0.432,0.174,0.26
M,0.564,0.435,0.159,1.076,0.5045,0.2195,0.2816
M,0.575,0.45899999999999996,0.16,1.0835,0.4567,0.2493,0.2855
M,0.61,0.474,0.161,0.871,0.3702,0.1835,0.25
F,0.636,0.51,0.165,1.4282,0.6345,0.2924,0.4182
M,0.609,0.479,0.178,0.9823000000000001,0.435,0.2117,0.3035
M,0.61,0.488,0.149,0.9605,0.47000000000000003,0.1725,0.286
M,0.61,0.485,0.17,1.314,0.643,0.29,0.347
M,0.553,0.445,0.14,1.0,0.3971,0.1964,0.29059999999999997
F,0.545,0.428,0.166,1.004,0.4451,0.2313,0.2895
F,0.625,0.497,0.178,1.128,0.485,0.2436,0.3579
F,0.604,0.47800000000000004,0.179,1.1782,0.4845,0.2744,0.3604
F,0.602,0.475,0.165,1.0562,0.4905,0.245,0.313
M,0.608,0.476,0.17,1.0993,0.4738,0.2641,0.3
M,0.589,0.47300000000000003,0.175,1.0301,0.3683,0.2238,0.3397
M,0.624,0.475,0.155,1.1169,0.484,0.2569,0.355
I,0.62,0.507,0.175,1.2074,0.4755,0.2385,0.3827
F,0.623,0.487,0.168,1.1952,0.5765,0.2593,0.3465
F,0.564,0.443,0.15,0.9283,0.406,0.2173,0.2487
M,0.585,0.46900000000000003,0.177,1.1295,0.5122,0.2685,0.3317
M,0.609,0.489,0.187,1.1419,0.4955,0.2345,0.315
F,0.625,0.491,0.175,1.1489,0.4965,0.2435,0.3045
F,0.655,0.515,0.165,1.3609,0.5715,0.3291,0.3837
F,0.616,0.48,0.169,1.2035,0.5671,0.239,0.3185
M,0.623,0.485,0.17,1.1943,0.6086,0.2615,0.3539
M,0.631,0.505,0.175,1.2395,0.5431,0.295,0.3458
M,0.621,0.485,0.145,1.0123,0.468,0.2214,0.3365
M,0.616,0.475,0.173,1.1717,0.5165,0.2544,0.28
M,0.537,0.43,0.137,0.9244,0.4474,0.2095,0.2624
F,0.619,0.49,0.151,1.101,0.5026999999999999,0.1865,0.3343
F,0.59,0.47500000000000003,0.16,1.2929,0.705,0.2738,0.3483
F,0.635,0.504,0.175,1.1714,0.4772,0.2518,0.43979999999999997
F,0.597,0.475,0.17,1.1935,0.5205,0.2227,0.3665
F,0.596,0.454,0.155,1.0316,0.405,0.2296,0.31
M,0.604,0.469,0.178,1.1662,0.477,0.2477,0.406
M,0.646,0.525,0.18,1.4098,0.6113999999999999,0.3325,0.3378
M,0.645,0.51,0.17500000000000002,1.1257,0.556,0.2385,0.31779999999999997
F,0.644,0.5,0.195,1.1907,0.5245,0.2673,0.3337
M,0.665,0.525,0.165,1.5075,0.6402,0.245,0.4259
M,0.65,0.505,0.165,1.1853,0.5281,0.2749,0.349
F,0.65,0.534,0.22,1.5153,0.77,0.35459999999999997,0.427
M,0.65,0.525,0.166,1.4072,0.606,0.3236,0.4884
M,0.644,0.503,0.169,1.4289,0.7155,0.3282,0.375
F,0.641,0.51,0.18,1.2902,0.5187,0.2733,0.391
F,0.655,0.523,0.176,1.2237,0.5557,0.2644,0.3842
F,0.635,0.504,0.199,1.6445,0.6519,0.3631,0.4831
F,0.655,0.511,0.202,1.203,0.5401,0.2797,0.4002
F,0.655,0.522,0.17900000000000002,1.3585,0.6325000000000001,0.357,0.3754
F,0.66,0.532,0.21,1.324,0.6007,0.29719999999999996,0.3925
F,0.5680000000000001,0.443,0.168,1.0107,0.4238,0.2595,0.3575
F,0.645,0.518,0.18,1.491,0.645,0.3422,0.435
F,0.602,0.479,0.168,1.3165,0.63,0.3302,0.3725
F,0.638,0.505,0.166,1.2888,0.5,0.271,0.3911
M,0.679,0.545,0.192,1.6154,0.876,0.36970000000000003,0.4909
M,0.664,0.534,0.186,1.7925,0.7634,0.3982,0.45230000000000004
F,0.628,0.514,0.17200000000000001,1.5067,0.7465,0.359,0.3905
F,0.638,0.49,0.17300000000000001,1.2631000000000001,0.6213,0.374,0.195
F,0.725,0.547,0.515,1.6689,0.5653,0.4604,0.5304
F,0.705,0.5650000000000001,0.165,1.3319,0.692,0.3432,0.3734
M,0.705,0.539,0.181,1.1442999999999999,0.4835,0.246,0.3039
M,0.71,0.5549999999999999,0.19,1.4917,0.7057,0.3405,0.47709999999999997
F,0.639,0.503,0.186,1.5631,0.6682,0.389,0.51
F,0.638,0.519,0.192,1.8606,0.7638,0.564,0.4738
M,0.625,0.5,0.23600000000000002,1.4978,0.6494,0.3585,0.4208
F,0.687,0.536,0.20500000000000002,1.7375,0.6677,0.3903,0.5575
F,0.635,0.493,0.199,1.7105,0.6599,0.46,0.4225
F,0.631,0.501,0.202,1.4441,0.6102,0.3164,0.558
M,0.75,0.578,0.189,1.4207,0.6575,0.2869,0.457
F,0.659,0.545,0.184,1.73,0.6836,0.3802,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.1266,0.047,0.0605
I,0.347,0.255,0.083,0.1799,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.096,0.3155,0.187,0.0596,0.0819
I,0.366,0.278,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3031,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.1393,0.0455,0.1089
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.079
I,0.405,0.31,0.095,0.3425,0.1785,0.0763,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.402,0.304,0.105,0.304,0.1421,0.061,0.0805
I,0.41100000000000003,0.32,0.095,0.2905,0.141,0.063,0.073
I,0.415,0.319,0.09899999999999999,0.3478,0.1509,0.065,0.0963
I,0.425,0.34,0.105,0.389,0.1555,0.0905,0.1171
I,0.43,0.34,0.105,0.4405,0.1889,0.0745,0.1325
I,0.44,0.332,0.105,0.3633,0.1736,0.08,0.1015
M,0.417,0.32,0.12,0.4447,0.18589999999999998,0.092,0.13949999999999999
I,0.492,0.375,0.114,0.4661,0.2323,0.09280000000000001,0.1135
M,0.45,0.335,0.117,0.4475,0.1889,0.1057,0.1212
I,0.455,0.335,0.135,0.501,0.274,0.11019999999999999,0.1065
I,0.46,0.355,0.116,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.124,0.4615,0.2026,0.0918,0.116
I,0.47,0.35,0.125,0.4258,0.19,0.1165,0.135
I,0.47,0.355,0.12,0.3685,0.126,0.0793,0.1252
M,0.475,0.37,0.114,0.649,0.347,0.136,0.142
I,0.468,0.365,0.111,0.459,0.2175,0.10099999999999999,0.1375
I,0.475,0.367,0.115,0.566,0.281,0.119,0.1335
I,0.533,0.40800000000000003,0.125,0.542,0.2587,0.1138,0.14500000000000002
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.123,0.6435,0.2526,0.15009999999999998,0.198
I,0.485,0.37,0.124,0.5052,0.2485,0.105,0.1399
F,0.506,0.38,0.12,0.5967,0.2655,0.1285,0.144
I,0.498,0.385,0.105,0.5133,0.2329,0.1121,0.1555
I,0.505,0.396,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2725,0.096,0.162
F,0.572,0.458,0.145,1.0791,0.497,0.2577,0.3115
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.167
M,0.516,0.4,0.125,0.559,0.2414,0.139,0.149
M,0.5519999999999999,0.426,0.14,0.7975,0.3685,0.1492,0.2266
F,0.53,0.421,0.151,0.7045,0.2852,0.1415,0.2247
M,0.524,0.4,0.131,0.7575,0.3493,0.1599,0.175
F,0.545,0.425,0.14,0.7934,0.3271,0.1775,0.203
M,0.551,0.421,0.14,0.8067,0.375,0.218,0.1945
F,0.5549999999999999,0.425,0.16,0.793,0.3237,0.2035,0.215
F,0.56,0.43,0.151,0.8745,0.3903,0.161,0.23099999999999998
F,0.56,0.438,0.161,0.9489,0.4755,0.1835,0.2718
M,0.5650000000000001,0.445,0.151,1.1024,0.5118,0.231,0.3553
M,0.569,0.459,0.158,1.08,0.48719999999999997,0.2303,0.238
F,0.561,0.44,0.165,0.9155,0.3684,0.2465,0.2743
F,0.598,0.466,0.145,1.165,0.5569,0.2544,0.3055
F,0.555,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.585,0.449,0.15,0.906,0.4095,0.1733,0.2405
M,0.599,0.46,0.15,0.8725,0.387,0.1799,0.245
F,0.59,0.465,0.15,1.2422,0.613,0.30169999999999997,0.2515
F,0.577,0.465,0.159,0.9905,0.4702,0.228,0.275
M,0.568,0.455,0.147,1.04,0.452,0.2371,0.288
M,0.596,0.445,0.158,0.9469,0.4365,0.1973,0.25
F,0.6,0.501,0.2,1.2979,0.5046999999999999,0.3216,0.4201
F,0.649,0.489,0.165,1.0149,0.4285,0.193,0.2765
F,0.619,0.485,0.16,1.0498,0.417,0.2437,0.3458
F,0.605,0.47,0.162,1.289,0.6,0.2945,0.3315
F,0.61,0.493,0.17,1.1005,0.5002,0.229,0.305
F,0.615,0.475,0.17,0.8425,0.353,0.1925,0.251
F,0.62,0.485,0.155,1.049,0.4709,0.2416,0.25
F,0.62,0.494,0.155,1.0939,0.477,0.236,0.275
F,0.541,0.433,0.152,1.0725,0.4663,0.235,0.3292
F,0.649,0.52,0.179,1.2645,0.5783,0.3215,0.3465
F,0.591,0.467,0.18,0.8935,0.389,0.2148,0.304
M,0.63,0.47,0.165,1.1318,0.52,0.25270000000000004,0.295
F,0.63,0.486,0.167,1.1105,0.467,0.268,0.329
M,0.528,0.40399999999999997,0.145,0.7976,0.3338,0.1561,0.2296
M,0.63,0.5,0.178,1.354,0.6341,0.3014,0.3653
F,0.571,0.449,0.155,1.0201,0.4374,0.259,0.3382
F,0.599,0.47600000000000003,0.155,1.0992,0.505,0.2392,0.315
F,0.589,0.48,0.17500000000000002,1.308,0.5753,0.2903,0.3508
F,0.606,0.5,0.185,1.43,0.6635,0.3347,0.3874
F,0.639,0.511,0.175,1.546,0.7035,0.365,0.4548
M,0.645,0.499,0.187,1.4886,0.6405,0.3585,0.43
F,0.5509999999999999,0.432,0.143,0.899,0.3558,0.2151,0.3046
M,0.627,0.496,0.183,1.4060000000000001,0.59,0.3325,0.495
F,0.65,0.513,0.16899999999999998,1.4327,0.677,0.3145,0.3975
F,0.65,0.51,0.166,1.2186000000000001,0.5231,0.2953,0.3195
F,0.65,0.506,0.14,0.9776,0.47350000000000003,0.2067,0.2643
F,0.655,0.54,0.215,1.3807,0.695,0.333,0.444
M,0.668,0.541,0.254,1.7835,0.7247,0.4095,0.5461
M,0.634,0.512,0.162,1.374,0.6359,0.278,0.345
F,0.684,0.515,0.188,1.3707,0.5945,0.324,0.4014
F,0.67,0.532,0.192,1.3656,0.6261,0.3071,0.41
M,0.65,0.51,0.188,1.5265,0.6944,0.34859999999999997,0.4364
F,0.598,0.467,0.19,1.0234999999999999,0.47440000000000004,0.2108,0.3463
F,0.614,0.476,0.174,1.313,0.5786,0.3255,0.344
M,0.534,0.411,0.132,0.7643,0.3248,0.1619,0.2267
F,0.575,0.47000000000000003,0.152,1.2545,0.5714,0.3325,0.402
F,0.7,0.559,0.183,1.684,0.7162,0.443,0.4235
F,0.596,0.473,0.2,1.2332,0.5641,0.2853,0.35059999999999997
M,0.575,0.453,0.172,1.0684,0.4498,0.2217,0.388
F,0.685,0.542,0.179,2.0907,1.017,0.4003,0.5344
M,0.496,0.385,0.134,0.6659999999999999,0.2751,0.1439,0.1509
F,0.683,0.523,0.191,1.6806999999999999,0.7084,0.427,0.4914
F,0.583,0.476,0.18,1.1537,0.5346,0.2779,0.3145
I,0.21,0.15,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.072,0.101,0.0415,0.017,0.0335
I,0.295,0.22,0.07,0.1046,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.1154,0.05,0.0175,0.0415
I,0.305,0.225,0.075,0.1465,0.063,0.034,0.0414
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.0474
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1663,0.079,0.0315,0.054
I,0.355,0.264,0.09,0.19010000000000002,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.0816,0.056,0.061
I,0.36,0.276,0.091,0.2151,0.0985,0.0509,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0381,0.055
I,0.365,0.27,0.085,0.2225,0.1013,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.092,0.2251,0.0935,0.0481,0.0709
I,0.38,0.285,0.095,0.2185,0.0895,0.043,0.075
I,0.386,0.298,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.0695
I,0.385,0.28,0.095,0.257,0.119,0.059,0.0721
I,0.38,0.28500000000000003,0.09,0.2754,0.1163,0.056,0.0835
I,0.39,0.3,0.09,0.246,0.1065,0.053,0.08
I,0.39,0.294,0.1,0.281,0.1275,0.0634,0.0799
I,0.39,0.29,0.1,0.2225,0.095,0.0489,0.073
I,0.41,0.3,0.097,0.304,0.129,0.071,0.08310000000000001
I,0.384,0.29,0.09,0.28,0.141,0.0631,0.075
I,0.415,0.313,0.1,0.313,0.139,0.0616,0.0965
I,0.425,0.33,0.11,0.2627,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.33,0.1,0.3339,0.161,0.0742,0.11
I,0.435,0.325,0.11,0.367,0.1531,0.08360000000000001,0.1188
I,0.41100000000000003,0.316,0.095,0.3245,0.1361,0.064,0.105
I,0.461,0.361,0.115,0.4195,0.181,0.085,0.1345
I,0.479,0.36,0.115,0.457,0.2085,0.0855,0.12450000000000001
I,0.456,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.1968,0.081,0.13
I,0.476,0.37,0.113,0.4211,0.188,0.0815,0.1102
I,0.465,0.353,0.115,0.393,0.1758,0.0845,0.12
I,0.47,0.355,0.125,0.499,0.2169,0.0985,0.1583
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.2008
M,0.475,0.366,0.122,0.4368,0.1965,0.099,0.112
I,0.475,0.36,0.11800000000000001,0.4905,0.205,0.1305,0.1403
I,0.48,0.372,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15940000000000001
M,0.48,0.362,0.122,0.5251,0.221,0.106,0.1595
I,0.485,0.367,0.124,0.6025,0.2935,0.1285,0.16
I,0.502,0.375,0.124,0.4615,0.204,0.0945,0.1377
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.1817
I,0.486,0.37,0.125,0.4715,0.2075,0.0992,0.15
I,0.506,0.4,0.105,0.602,0.2505,0.1161,0.19
I,0.494,0.372,0.12,0.616,0.261,0.1213,0.1935
I,0.5,0.382,0.128,0.5955,0.27649999999999997,0.147,0.1582
I,0.521,0.39,0.14,0.559,0.2375,0.135,0.1747
M,0.51,0.395,0.13,0.7201,0.2973,0.1559,0.2194
F,0.488,0.376,0.11,0.6065,0.3005,0.131,0.15
M,0.474,0.36,0.125,0.45849999999999996,0.2013,0.1045,0.138
I,0.515,0.35,0.122,0.4788,0.213,0.123,0.1345
I,0.515,0.425,0.125,0.7768,0.32,0.1615,0.2312
I,0.511,0.39,0.134,0.597,0.238,0.1265,0.185
M,0.52,0.41,0.14200000000000002,0.646,0.2965,0.1589,0.20550000000000002
I,0.52,0.392,0.122,0.5451,0.2355,0.1095,0.1895
F,0.5680000000000001,0.441,0.128,0.7377,0.3001,0.1635,0.2025
I,0.497,0.39,0.12,0.7406,0.3115,0.1451,0.2
M,0.484,0.38,0.13,0.615,0.261,0.159,0.175
F,0.53,0.424,0.14,0.7501,0.305,0.16,0.2412
M,0.512,0.4,0.134,0.707,0.3046,0.1605,0.225
F,0.53,0.42,0.12,0.6717,0.268,0.141,0.177
I,0.545,0.43,0.135,0.6255,0.245,0.1368,0.187
F,0.507,0.4,0.145,0.55,0.1935,0.132,0.195
F,0.53,0.42,0.142,0.8365,0.3368,0.167,0.249
M,0.535,0.404,0.13,0.657,0.29059999999999997,0.162,0.1843
I,0.54,0.419,0.144,0.836,0.3835,0.1785,0.2326
M,0.527,0.425,0.14300000000000002,0.9406,0.4058,0.2096,0.2581
M,0.558,0.43,0.14,0.8195,0.3935,0.1638,0.2295
F,0.538,0.41800000000000004,0.14,0.7735,0.3411,0.1869,0.226
I,0.54,0.42,0.14,0.6579,0.2859,0.1175,0.235
M,0.54,0.425,0.145,0.7205,0.2955,0.1565,0.2441
F,0.54,0.425,0.135,0.686,0.3069,0.1545,0.21910000000000002
I,0.541,0.41900000000000004,0.13,0.686,0.3285,0.1455,0.18
M,0.545,0.375,0.126,0.543,0.2375,0.1155,0.1451
I,0.545,0.42,0.125,0.5895,0.2724,0.1261,0.1826
F,0.55,0.43,0.14,0.8883,0.3906,0.1685,0.2725
F,0.55,0.414,0.141,0.639,0.2623,0.1345,0.217
F,0.55,0.428,0.14500000000000002,0.9256,0.3995,0.1881,0.3109
F,0.523,0.411,0.144,0.7815,0.3117,0.16,0.2362
M,0.541,0.425,0.14,0.776,0.3284,0.16620000000000001,0.23099999999999998
I,0.555,0.424,0.13,0.5585,0.2693,0.1245,0.17
M,0.555,0.435,0.151,0.8183,0.3399,0.15,0.2425
I,0.555,0.46,0.145,0.9005,0.408,0.1921,0.2662
I,0.56,0.417,0.13,0.8475,0.3685,0.187,0.236
I,0.559,0.44,0.13,0.8198,0.3501,0.18409999999999999,0.2111
F,0.56,0.425,0.156,0.849,0.3714,0.221,0.24860000000000002
I,0.565,0.42,0.148,0.8294,0.3494,0.186,0.2412
F,0.565,0.442,0.152,0.863,0.435,0.2028,0.27
M,0.565,0.44,0.157,0.8166,0.337,0.1626,0.215
F,0.544,0.43,0.15,0.831,0.37829999999999997,0.1735,0.2655
F,0.57,0.458,0.135,0.8017,0.3345,0.185,0.21
M,0.574,0.444,0.141,0.7746999999999999,0.3038,0.148,0.245
F,0.5609999999999999,0.435,0.14500000000000002,0.9480999999999999,0.4604,0.2292,0.25
M,0.57,0.45,0.157,0.833,0.3519,0.1891,0.2157
F,0.57,0.455,0.16,0.867,0.3705,0.1705,0.294
I,0.565,0.445,0.145,0.792,0.3059,0.1937,0.2619
F,0.575,0.455,0.159,0.9665,0.3765,0.2029,0.31320000000000003
I,0.575,0.439,0.135,0.7385,0.3079,0.154,0.239
F,0.593,0.47,0.155,1.116,0.509,0.2661,0.31679999999999997
F,0.575,0.45,0.125,0.8144,0.3843,0.1789,0.2261
F,0.565,0.432,0.161,0.908,0.4022,0.2175,0.2622
F,0.608,0.465,0.195,0.9965,0.417,0.223,0.3076
I,0.577,0.455,0.17,0.782,0.3363,0.1465,0.25
F,0.575,0.45,0.153,0.807,0.3699,0.176,0.254
M,0.55,0.435,0.15,1.0305,0.4258,0.218,0.36
F,0.553,0.445,0.147,0.839,0.4005,0.1776,0.2413
M,0.562,0.437,0.16,0.9615,0.483,0.166,0.2679
M,0.58,0.435,0.151,0.834,0.3684,0.1515,0.255
M,0.58,0.469,0.155,1.059,0.469,0.2225,0.343
M,0.58,0.43,0.149,0.798,0.3382,0.1577,0.2285
I,0.577,0.445,0.125,0.7095,0.28500000000000003,0.1405,0.2028
F,0.585,0.461,0.177,0.9724,0.4305,0.2205,0.2882
F,0.59,0.45,0.163,1.207,0.559,0.26,0.3708
I,0.563,0.43,0.14300000000000002,1.022,0.428,0.2227,0.265
I,0.59,0.451,0.154,0.9015,0.419,0.1883,0.28200000000000003
F,0.558,0.436,0.159,0.9,0.3535,0.2314,0.265
M,0.588,0.454,0.14,0.9434,0.3965,0.194,0.2861
M,0.597,0.455,0.145,0.959,0.4381,0.2065,0.28250000000000003
F,0.574,0.46,0.165,0.968,0.3685,0.25830000000000003,0.3235
M,0.596,0.466,0.163,1.0701,0.427,0.2341,0.3989
F,0.6,0.475,0.20299999999999999,1.2718,0.4789,0.2908,0.3878
F,0.5640000000000001,0.442,0.152,0.9056,0.3673,0.1948,0.2725
F,0.594,0.48,0.17,0.9175,0.4213,0.2225,0.3052
F,0.6,0.48,0.18,1.0645,0.4731,0.25070000000000003,0.2928
M,0.593,0.45999999999999996,0.157,1.059,0.504,0.2201,0.2813
F,0.6,0.468,0.16,1.194,0.6003000000000001,0.2787,0.2635
F,0.582,0.455,0.145,1.1187,0.5105,0.21689999999999998,0.302
M,0.605,0.475,0.14700000000000002,1.0718,0.4793,0.2172,0.3167
I,0.605,0.484,0.171,1.2588,0.5975,0.266,0.3464
F,0.564,0.461,0.14,0.9792,0.4815,0.2345,0.24
F,0.607,0.47,0.168,1.4215,0.5839,0.2962,0.3345
F,0.622,0.488,0.18,1.434,0.7285,0.3513,0.5151
M,0.618,0.475,0.14700000000000002,0.983,0.4565,0.228,0.3192
M,0.626,0.465,0.17,1.0664,0.4608,0.2515,0.28
F,0.545,0.437,0.15,0.8733,0.3889,0.2002,0.2652
M,0.582,0.47,0.159,1.3917,0.6055,0.32489999999999997,0.2945
M,0.5579999999999999,0.459,0.16,1.2301,0.5146999999999999,0.2685,0.379
M,0.61,0.465,0.125,0.9581000000000001,0.4254,0.2082,0.2577
M,0.61,0.476,0.17,1.1185,0.4675,0.2558,0.31
F,0.637,0.511,0.18,1.2795,0.5569,0.2827,0.355
M,0.57,0.446,0.152,1.0175,0.473,0.2297,0.2847
M,0.6,0.475,0.175,1.1248,0.47819999999999996,0.261,0.3533
I,0.554,0.428,0.137,1.0756000000000001,0.4935,0.20220000000000002,0.2703
I,0.578,0.448,0.155,0.8916000000000001,0.4141,0.1734,0.2818
M,0.62,0.473,0.171,1.2683,0.535,0.3301,0.3813
F,0.659,0.54,0.186,1.2559,0.4995,0.3045,0.3596
I,0.62,0.485,0.16,1.066,0.4877,0.228,0.3243
M,0.634,0.48,0.18,1.2521,0.5045999999999999,0.2852,0.313
I,0.62,0.472,0.14,0.8565,0.3967,0.192,0.295
M,0.564,0.428,0.146,0.9831,0.358,0.2152,0.283
F,0.612,0.486,0.165,1.266,0.6285,0.2509,0.35819999999999996
F,0.62,0.482,0.181,1.1498,0.5019,0.2754,0.32889999999999997
F,0.624,0.49,0.158,1.2358,0.5957,0.2615,0.3325
M,0.5630000000000001,0.443,0.151,1.1148,0.4389,0.2465,0.3105
F,0.518,0.40599999999999997,0.144,0.947,0.4207,0.22,0.2683
M,0.625,0.509,0.171,1.3925,0.643,0.3234,0.3782
F,0.625,0.497,0.175,1.3205,0.5885,0.2787,0.3907
M,0.539,0.426,0.15,0.9275,0.3866,0.2165,0.24939999999999998
M,0.605,0.505,0.17099999999999999,1.2221,0.5128,0.266,0.3697
F,0.63,0.504,0.18,1.1965,0.5356,0.27,0.3469
M,0.595,0.462,0.157,1.1745,0.5255,0.273,0.347
F,0.604,0.47000000000000003,0.165,1.0452,0.4717,0.2315,0.3035
F,0.63,0.507,0.178,1.2353,0.605,0.2519,0.3359
M,0.587,0.46499999999999997,0.165,1.3163,0.6399,0.3445,0.408
F,0.628,0.47700000000000004,0.17,1.4345,0.6055,0.31070000000000003,0.4214
F,0.61,0.49,0.166,1.2435,0.5729,0.2884,0.398
F,0.624,0.49,0.17,1.1855,0.5385,0.2564,0.38
M,0.64,0.505,0.165,1.2377,0.5215,0.2695,0.36
F,0.592,0.46199999999999997,0.167,1.2812999999999999,0.6481,0.2925,0.3803
M,0.601,0.468,0.18,1.2927,0.5213,0.3009,0.4435
M,0.56,0.444,0.175,0.873,0.3608,0.2,0.2573
M,0.637,0.499,0.175,1.313,0.5757,0.288,0.3663
F,0.624,0.5,0.16999999999999998,1.1236,0.5261,0.2558,0.3154
M,0.645,0.483,0.159,1.1407,0.5095000000000001,0.2686,0.3121
F,0.603,0.47400000000000003,0.195,1.0631,0.4544,0.24130000000000001,0.3679
F,0.621,0.511,0.179,1.438,0.6665,0.3343,0.3966
M,0.593,0.466,0.163,1.2415,0.5521,0.2714,0.3197
F,0.608,0.488,0.175,1.4122,0.5472,0.307,0.415
M,0.645,0.524,0.19,1.2772999999999999,0.5541,0.2797,0.35209999999999997
M,0.557,0.443,0.153,1.1255,0.5073,0.2735,0.306
F,0.611,0.48,0.19,1.5427,0.6925,0.35250000000000004,0.5503
F,0.65,0.495,0.179,1.4294,0.615,0.3195,0.40199999999999997
F,0.672,0.502,0.181,1.3848,0.59,0.3195,0.391
M,0.65,0.499,0.185,1.5706,0.6356999999999999,0.337,0.4458
M,0.644,0.51,0.169,1.1148,0.4918,0.257,0.3371
M,0.6759999999999999,0.55,0.18,1.274,0.5563,0.261,0.4168
F,0.655,0.51,0.181,1.1923,0.5183,0.2874,0.305
F,0.506,0.393,0.13,0.7766,0.3302,0.18009999999999998,0.2713
F,0.655,0.51,0.191,1.4405,0.668,0.3155,0.3978
F,0.66,0.512,0.177,1.2694,0.5643,0.2475,0.341
F,0.589,0.463,0.168,1.1627,0.532,0.242,0.415
M,0.66,0.533,0.194,1.5505,0.5836,0.3295,0.495
F,0.631,0.499,0.165,1.6375,0.6668000000000001,0.37120000000000003,0.4775
F,0.665,0.51,0.177,1.2907,0.4959,0.274,0.3648
F,0.665,0.52,0.16,1.2664,0.5602,0.2999,0.41059999999999997
M,0.625,0.505,0.189,1.5297,0.631,0.3139,0.3798
M,0.636,0.489,0.175,1.2005,0.5562,0.259,0.3731
F,0.665,0.518,0.175,1.2975,0.6393,0.30269999999999997,0.383
F,0.594,0.461,0.147,1.1967,0.5416,0.311,0.3443
M,0.584,0.456,0.169,1.2336,0.5314,0.2865,0.3155
F,0.652,0.53,0.19,1.3596,0.5788,0.3095,0.3611
F,0.591,0.488,0.155,1.1587,0.4792,0.2856,0.3138
M,0.67,0.543,0.248,1.6254,0.74,0.3431,0.4492
M,0.675,0.548,0.187,1.3921999999999999,0.6055,0.3038,0.4154
M,0.641,0.51,0.177,1.0394,0.422,0.2105,0.306
F,0.659,0.52,0.181,1.1881,0.5365,0.2874,0.3729
F,0.609,0.495,0.17600000000000002,1.5656999999999999,0.65,0.339,0.5575
M,0.685,0.535,0.176,1.5247,0.6953,0.3731,0.4196
F,0.7,0.565,0.196,1.638,0.6725,0.375,0.5324
F,0.634,0.52,0.187,1.569,0.7245,0.37579999999999997,0.47659999999999997
F,0.589,0.472,0.175,1.3389,0.5166,0.2873,0.54
M,0.593,0.459,0.168,1.6674,0.6805,0.3578,0.4567
F,0.64,0.508,0.184,1.6258,0.6759999999999999,0.4565,0.4325
F,0.711,0.549,0.215,2.0085,0.9895,0.39440000000000003,0.6256
F,0.595,0.478,0.184,1.2887,0.5429999999999999,0.3264,0.48
