cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.475,0.365,0.12,0.5715,0.2505,0.0975,0.1625
I,0.48,0.37,0.127,0.6235,0.2934,0.1328,0.1924
M,0.5,0.386,0.13,0.7591,0.37,0.16,0.211
I,0.581,0.446,0.185,0.6612,0.2869,0.142,0.172
I,0.573,0.448,0.14200000000000002,0.872,0.4625,0.1725,0.2583
I,0.54,0.42,0.136,0.7958,0.392,0.1455,0.24150000000000002
F,0.571,0.45,0.151,0.8845999999999999,0.3514,0.15,0.2625
F,0.565,0.44,0.156,0.9373,0.4475,0.2355,0.2485
M,0.653,0.51,0.18,1.0974,0.48,0.2405,0.3233
F,0.59,0.455,0.167,1.09,0.4903,0.2423,0.2998
M,0.547,0.433,0.16,0.9008,0.3784,0.1946,0.2781
F,0.595,0.463,0.17,1.0062,0.41759999999999997,0.2449,0.29150000000000004
M,0.61,0.49,0.135,1.4405,0.6809,0.2837,0.3568
M,0.5700000000000001,0.454,0.16,1.1040999999999999,0.4556,0.2109,0.35
F,0.644,0.497,0.165,1.237,0.587,0.28950000000000004,0.3855
M,0.5589999999999999,0.444,0.171,1.201,0.5023,0.2551,0.3192
F,0.625,0.495,0.172,1.0976,0.444,0.2265,0.29879999999999995
F,0.593,0.468,0.171,1.362,0.6065,0.3181,0.3457
M,0.64,0.499,0.166,0.9914999999999999,0.44029999999999997,0.1992,0.298
M,0.64,0.513,0.163,1.2439,0.593,0.2613,0.3311
F,0.655,0.512,0.188,1.6916,0.6555,0.3532,0.513
F,0.629,0.491,0.165,1.4253,0.6725,0.30569999999999997,0.367
M,0.66,0.518,0.17400000000000002,1.1322,0.5265,0.2603,0.3305
F,0.675,0.519,0.186,1.5026,0.6449,0.358,0.4774
F,0.677,0.529,0.175,1.5253,0.7345,0.371,0.474
M,0.638,0.52,0.162,1.1744999999999999,0.5258,0.2655,0.3642
M,0.695,0.547,0.175,1.1743999999999999,0.5451,0.27890000000000004,0.3807
M,0.652,0.525,0.175,1.416,0.5968,0.3534,0.4089
F,0.605,0.49,0.173,1.3717,0.6146,0.3056,0.435
I,0.205,0.15,0.065,0.04,0.0089,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.0197
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.295,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.08,0.1371,0.065,0.0338,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.1994,0.0625,0.0395,0.0566
I,0.37,0.29,0.08,0.2551,0.108,0.0565,0.0905
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.26,0.1155,0.059,0.08
I,0.396,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.306,0.099,0.3335,0.1546,0.0715,0.0902
I,0.463,0.349,0.112,0.3885,0.175,0.0835,0.1263
I,0.44,0.345,0.116,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.114,0.3973,0.185,0.0892,0.11
I,0.44,0.333,0.11,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.10490000000000001,0.139
I,0.45,0.35,0.12,0.468,0.18939999999999999,0.0881,0.1325
I,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.0948,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0867,0.1302
I,0.46,0.345,0.115,0.4366,0.212,0.102,0.1187
I,0.465,0.349,0.107,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.124,0.486,0.2064,0.1035,0.1225
I,0.475,0.371,0.11,0.5542,0.311,0.1025,0.136
M,0.475,0.355,0.118,0.468,0.201,0.1115,0.12
M,0.46799999999999997,0.37,0.1,0.5135,0.2284,0.1015,0.1374
M,0.537,0.40800000000000003,0.145,0.6215,0.2926,0.15610000000000002,0.1935
I,0.5,0.38,0.126,0.4415,0.218,0.0848,0.1325
I,0.5,0.385,0.12,0.5599,0.239,0.1122,0.17500000000000002
M,0.515,0.384,0.13,0.5907,0.2666,0.1365,0.172
M,0.525,0.415,0.135,0.8014,0.3349,0.1617,0.22240000000000001
M,0.544,0.427,0.125,0.7198,0.3221,0.1705,0.2086
F,0.53,0.42,0.17,0.7735,0.41,0.208,0.1505
M,0.53,0.413,0.14,0.6089,0.2559,0.1415,0.1835
F,0.53,0.411,0.15,0.9361,0.4055,0.2275,0.215
M,0.523,0.40900000000000003,0.14,0.7118,0.2967,0.1757,0.213
F,0.594,0.463,0.125,0.964,0.5475,0.224,0.2808
F,0.555,0.425,0.143,0.9223,0.44,0.2266,0.24
F,0.572,0.445,0.15,0.8724,0.39940000000000003,0.185,0.2505
F,0.567,0.435,0.146,1.1082,0.4648,0.2558,0.3429
M,0.575,0.444,0.155,0.948,0.4288,0.2169,0.288
F,0.545,0.425,0.145,0.888,0.3797,0.1821,0.2425
F,0.579,0.45,0.156,0.9045,0.4509,0.2215,0.2335
M,0.582,0.458,0.14,0.9985,0.4806,0.263,0.3138
F,0.595,0.478,0.155,1.1052,0.542,0.2274,0.31
F,0.599,0.477,0.164,1.0362,0.491,0.22,0.3228
F,0.5589999999999999,0.446,0.176,1.0255,0.412,0.2745,0.3203
F,0.6,0.454,0.145,0.8717,0.3985,0.2245,0.248
F,0.593,0.46,0.15,1.0959999999999999,0.5419,0.274,0.29
M,0.595,0.478,0.15,1.247,0.5577,0.2319,0.29
M,0.599,0.466,0.151,1.0822,0.564,0.274,0.264
M,0.615,0.485,0.147,1.2615,0.651,0.2495,0.325
F,0.615,0.5,0.168,1.3465,0.504,0.3015,0.355
M,0.59,0.477,0.181,1.2,0.5085,0.243,0.292
M,0.62,0.483,0.171,1.3401,0.5415,0.323,0.3225
M,0.623,0.485,0.175,1.2463,0.545,0.2831,0.345
M,0.62,0.475,0.155,1.3375,0.6124,0.3068,0.3275
M,0.627,0.494,0.166,1.3555,0.6327,0.268,0.3626
F,0.628,0.49,0.147,0.9761000000000001,0.433,0.2075,0.2885
M,0.587,0.488,0.175,1.0433999999999999,0.4366,0.1974,0.3595
M,0.672,0.514,0.2,1.4255,0.5976,0.3512,0.3935
F,0.615,0.485,0.145,1.147,0.5455,0.2732,0.319
F,0.715,0.535,0.175,1.286,0.604,0.271,0.4261
M,0.629,0.504,0.18,1.596,0.7334,0.3423,0.475
F,0.635,0.5,0.195,1.3498,0.556,0.2943,0.4004
F,0.602,0.47200000000000003,0.163,1.251,0.5474,0.2777,0.3165
F,0.632,0.5,0.175,1.5105,0.6965,0.3283,0.4537
F,0.65,0.5,0.176,1.2338,0.48050000000000004,0.2378,0.3595
M,0.658,0.51,0.19,1.5039,0.8115,0.3759,0.4204
F,0.673,0.526,0.179,1.4787000000000001,0.7855,0.3894,0.3908
F,0.728,0.5599999999999999,0.185,1.71,0.8341,0.3238,0.4169
F,0.656,0.5309999999999999,0.187,1.8495,0.7403,0.3388,0.4788
F,0.57,0.436,0.175,0.8771,0.3677,0.2095,0.2702
M,0.617,0.497,0.178,1.7975,0.7369,0.4175,0.4889
F,0.664,0.525,0.178,1.9629999999999999,0.9915,0.3659,0.4141
F,0.563,0.444,0.18,0.9147,0.3359,0.2201,0.2714
F,0.637,0.529,0.175,2.1945,0.9095,0.4613,0.5509999999999999
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.3,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.252,0.075,0.163,0.0745,0.033,0.0479
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.381,0.29,0.1,0.2208,0.1002,0.038,0.075
I,0.405,0.31,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.109,0.3515,0.2054,0.082,0.094
I,0.43,0.34,0.1,0.3465,0.1635,0.077,0.1062
I,0.454,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.331,0.115,0.4215,0.173,0.0935,0.113
I,0.451,0.345,0.11,0.3734,0.1525,0.058,0.125
M,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1597
F,0.481,0.366,0.114,0.442,0.2085,0.1011,0.1185
I,0.475,0.36,0.10300000000000001,0.1315,0.2025,0.0875,0.123
I,0.488,0.365,0.122,0.5205,0.233,0.1124,0.1455
I,0.485,0.375,0.124,0.5535,0.266,0.114,0.1623
I,0.491,0.375,0.125,0.5445,0.2559,0.1045,0.1486
M,0.502,0.38,0.123,0.554,0.2387,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.153
F,0.516,0.39,0.125,0.6506,0.294,0.151,0.1858
F,0.485,0.38,0.136,0.7175,0.3071,0.1398,0.1911
M,0.515,0.4,0.135,0.723,0.377,0.149,0.2076
I,0.51,0.389,0.125,0.5395,0.2465,0.1192,0.1598
I,0.508,0.393,0.129,0.5861,0.259,0.119,0.1725
I,0.508,0.4,0.146,0.5925,0.2376,0.1363,0.168
I,0.511,0.395,0.135,0.633,0.2985,0.1295,0.1883
M,0.545,0.418,0.14,0.8558,0.4355,0.17,0.24000000000000002
M,0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
I,0.511,0.40299999999999997,0.148,0.7313,0.33290000000000003,0.185,0.17
M,0.545,0.428,0.14,0.778,0.368,0.1548,0.2273
I,0.55,0.42,0.13,0.6633,0.2787,0.144,0.1755
F,0.55,0.427,0.135,0.8062,0.434,0.1878,0.185
I,0.555,0.425,0.138,0.7311,0.3305,0.16090000000000002,0.2253
F,0.565,0.43,0.13,0.784,0.3628,0.1885,0.213
F,0.57,0.45,0.18,1.0563,0.4407,0.217,0.255
M,0.594,0.45,0.155,1.1253,0.4516,0.2405,0.3241
F,0.57,0.43,0.137,0.8657,0.3875,0.159,0.2285
F,0.54,0.423,0.15,0.7696000000000001,0.3064,0.1911,0.2422
M,0.576,0.457,0.153,0.852,0.3778,0.19269999999999998,0.269
F,0.5760000000000001,0.456,0.173,0.938,0.467,0.2231,0.2868
F,0.519,0.413,0.14,0.6955,0.2507,0.129,0.2178
M,0.59,0.47,0.152,0.861,0.3774,0.164,0.2253
M,0.597,0.46,0.169,1.004,0.4535,0.2165,0.2978
M,0.583,0.46,0.16,1.0115,0.445,0.2162,0.30519999999999997
M,0.6,0.46,0.15,0.909,0.5415,0.166,0.253
F,0.603,0.458,0.158,1.108,0.513,0.2422,0.32289999999999996
M,0.591,0.46,0.173,1.0815000000000001,0.4451,0.2255,0.321
M,0.6,0.502,0.21,1.9685,0.6517,0.419,0.5105999999999999
M,0.605,0.48,0.15,1.1009,0.4505,0.23020000000000002,0.2959
M,0.612,0.475,0.17,1.3957,0.543,0.2851,0.382
F,0.608,0.506,0.167,1.3812,0.707,0.2949,0.392
M,0.578,0.444,0.165,1.084,0.4017,0.209,0.325
F,0.568,0.443,0.153,0.9799,0.4635,0.2275,0.2725
F,0.594,0.47100000000000003,0.145,1.0984,0.505,0.2475,0.3273
M,0.586,0.46699999999999997,0.15,1.1015,0.5098,0.261,0.305
F,0.673,0.516,0.185,1.4037,0.7105,0.3151,0.345
F,0.625,0.49,0.162,1.21,0.5422,0.2577,0.3243
M,0.5750000000000001,0.452,0.153,1.1612,0.4645,0.21109999999999998,0.3185
M,0.614,0.505,0.17200000000000001,1.5269,0.6325,0.315,0.386
F,0.644,0.51,0.155,1.2762,0.6213,0.262,0.375
F,0.63,0.493,0.185,1.027,0.419,0.2557,0.3278
M,0.586,0.475,0.163,1.2515,0.506,0.2723,0.3317
F,0.604,0.464,0.163,1.129,0.5262,0.2595,0.285
F,0.61,0.488,0.173,1.285,0.529,0.2971,0.3393
M,0.65,0.515,0.178,1.0852,0.4561,0.2331,0.3275
M,0.526,0.40900000000000003,0.14100000000000001,0.7187,0.3526,0.1557,0.224
M,0.6829999999999999,0.535,0.176,1.3365,0.58,0.2767,0.3859
M,0.631,0.499,0.155,1.1841,0.5488,0.28150000000000003,0.335
F,0.614,0.478,0.164,1.122,0.4873,0.2235,0.3055
F,0.607,0.467,0.169,1.4465,0.6172,0.298,0.3755
M,0.665,0.505,0.174,1.3822,0.5985,0.3175,0.353
F,0.628,0.519,0.169,1.1496,0.576,0.26330000000000003,0.33540000000000003
F,0.649,0.512,0.184,1.6002,0.926,0.3999,0.47000000000000003
F,0.675,0.53,0.17400000000000002,1.3617000000000001,0.7105,0.3315,0.408
M,0.68,0.552,0.164,1.2796,0.6515,0.279,0.32039999999999996
M,0.68,0.542,0.181,1.0909,0.4747,0.2637,0.3428
M,0.7,0.525,0.167,1.3023,0.6805,0.2876,0.3693
F,0.597,0.459,0.2,0.9692999999999999,0.38730000000000003,0.2169,0.3171
F,0.63,0.511,0.169,1.5129,0.6398,0.398,0.3886
M,0.573,0.473,0.16,1.51,0.6587,0.30970000000000003,0.43220000000000003
M,0.669,0.532,0.192,1.587,0.6253,0.387,0.46
M,0.74,0.55,0.177,1.2559,0.5401,0.3134,0.3749
M,0.716,0.555,0.197,1.4012,0.6158,0.297,0.359
I,0.19,0.132,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.156,0.045,0.04,0.0198,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.1037,0.0425,0.021,0.031
I,0.332,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.258,0.085,0.2015,0.1005,0.038,0.053
I,0.34199999999999997,0.255,0.079,0.183,0.0775,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.16219999999999998,0.0745,0.0315,0.0436
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.0635
I,0.375,0.29,0.14,0.2781,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2086,0.095,0.0457,0.066
I,0.4,0.3,0.125,0.2663,0.10400000000000001,0.0554,0.081
I,0.385,0.285,0.085,0.244,0.1151,0.0445,0.0754
I,0.395,0.32,0.10300000000000001,0.3075,0.1241,0.0535,0.0927
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0957
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.7296,0.416,0.1778,0.173
I,0.405,0.305,0.104,0.2877,0.1145,0.0578,0.085
I,0.405,0.3,0.109,0.2885,0.138,0.0603,0.0765
I,0.413,0.315,0.104,0.3176,0.124,0.0575,0.1
I,0.423,0.325,0.11,0.3419,0.1325,0.0671,0.101
I,0.415,0.319,0.104,0.358,0.169,0.067,0.105
I,0.48,0.372,0.115,0.5186,0.2511,0.1133,0.1
I,0.428,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.333,0.094,0.3645,0.159,0.0855,0.105
I,0.44,0.325,0.11,0.4235,0.182,0.0871,0.11660000000000001
I,0.438,0.325,0.115,0.4305,0.2235,0.0785,0.1162
I,0.45,0.333,0.095,0.3505,0.1615,0.0625,0.0927
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.2103,0.077,0.123
I,0.46,0.345,0.11,0.3938,0.187,0.087,0.11
I,0.465,0.355,0.109,0.4811,0.279,0.088,0.1339
M,0.48,0.375,0.12,0.5895,0.2673,0.128,0.1724
I,0.527,0.397,0.125,0.5815,0.2215,0.118,0.177
M,0.485,0.365,0.14,0.5903,0.1895,0.0925,0.2305
I,0.463,0.365,0.113,0.5585,0.2616,0.126,0.1615
I,0.505,0.385,0.129,0.5248,0.2417,0.097,0.1391
I,0.492,0.38,0.135,0.5778,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.1716,0.1805
F,0.515,0.395,0.135,0.516,0.21860000000000002,0.1257,0.1595
F,0.515,0.41,0.14,0.6815,0.3065,0.137,0.2032
I,0.515,0.39,0.11,0.531,0.2415,0.1197,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.414,0.139,0.7055,0.2969,0.147,0.199
I,0.533,0.4,0.14100000000000001,0.7953,0.345,0.1847,0.2346
M,0.525,0.375,0.12,0.6315,0.3045,0.1666,0.19
M,0.535,0.414,0.155,0.7845,0.3239,0.1739,0.245
F,0.545,0.44,0.164,0.9634,0.3651,0.239,0.275
I,0.55,0.415,0.136,0.712,0.3025,0.152,0.225
I,0.55,0.433,0.145,0.89,0.4198,0.171,0.2816
F,0.55,0.434,0.155,0.912,0.3548,0.1805,0.27140000000000003
I,0.546,0.425,0.13,0.656,0.3099,0.1522,0.203
I,0.56,0.44,0.15,0.936,0.402,0.174,0.259
I,0.544,0.435,0.134,0.6975,0.262,0.1575,0.2149
M,0.555,0.427,0.13999999999999999,1.1056000000000001,0.551,0.244,0.2785
I,0.56,0.44,0.14,0.825,0.402,0.139,0.245
I,0.56,0.413,0.135,0.7535000000000001,0.329,0.1553,0.2052
I,0.565,0.43,0.156,0.8215,0.35,0.1685,0.2314
F,0.57,0.445,0.149,1.0449,0.5265,0.2549,0.265
F,0.543,0.426,0.155,0.7701,0.36,0.1763,0.23
M,0.58,0.467,0.175,1.0545,0.4747,0.2246,0.3169
M,0.603,0.465,0.161,0.9865,0.4624,0.2346,0.296
F,0.568,0.446,0.15,1.0463,0.5024000000000001,0.2609,0.295
I,0.534,0.40199999999999997,0.13,0.7674,0.339,0.1551,0.21889999999999998
M,0.585,0.462,0.165,1.0413,0.44939999999999997,0.2304,0.274
I,0.532,0.42,0.153,0.6735,0.3175,0.1345,0.2017
F,0.585,0.444,0.155,0.8281,0.411,0.2065,0.225
M,0.601,0.47,0.145,0.9267,0.4394,0.173,0.25670000000000004
F,0.59,0.475,0.154,0.977,0.4625,0.2025,0.3094
M,0.567,0.439,0.157,1.0709,0.4925,0.2515,0.3407
I,0.6,0.453,0.09,0.6989,0.346,0.1502,0.1794
F,0.6,0.472,0.171,1.1145,0.4928,0.2421,0.2927
M,0.566,0.45,0.157,0.877,0.4325,0.155,0.24
M,0.6,0.473,0.16699999999999998,0.9268,0.3883,0.2047,0.2721
M,0.532,0.426,0.185,0.9098,0.3347,0.1943,0.2675
F,0.57,0.45,0.13,0.9193,0.389,0.1912,0.272
M,0.542,0.426,0.133,1.0238,0.4935,0.2515,0.2681
F,0.62,0.485,0.14,1.2399,0.5517,0.2217,0.3645
F,0.614,0.48,0.164,1.6464,0.7756,0.4365,0.3864
M,0.629,0.5,0.159,1.096,0.5378,0.25839999999999996,0.295
F,0.63,0.495,0.174,1.205,0.5907,0.2604,0.3565
M,0.616,0.498,0.16,1.221,0.555,0.2741,0.3748
F,0.63,0.475,0.171,1.0846,0.5104,0.252,0.265
F,0.63,0.47,0.15,1.0037,0.45840000000000003,0.2211,0.3115
F,0.644,0.525,0.195,1.2633,0.5248,0.2801,0.403
M,0.618,0.478,0.179,1.2512,0.5565,0.2661,0.3349
M,0.536,0.428,0.155,0.9978,0.44980000000000003,0.1902,0.2883
M,0.5650000000000001,0.454,0.156,1.139,0.45589999999999997,0.2579,0.3211
F,0.622,0.495,0.162,1.2469000000000001,0.49,0.2674,0.3852
M,0.64,0.509,0.156,1.042,0.4208,0.1755,0.3082
M,0.662,0.52,0.176,1.3227,0.5751,0.288,0.35600000000000004
M,0.617,0.489,0.192,1.2519,0.5727,0.2779,0.45
F,0.594,0.46,0.166,1.4045,0.5888,0.3432,0.3715
M,0.608,0.508,0.154,1.2554,0.5942,0.2995,0.3293
F,0.665,0.525,0.177,1.3732,0.632,0.3317,0.4152
M,0.6890000000000001,0.54,0.205,1.2801,0.6173,0.3086,0.376
M,0.705,0.552,0.205,2.0156,0.6937,0.417,0.47309999999999997
F,0.59,0.464,0.2,1.2324,0.46540000000000004,0.2504,0.3962
M,0.6930000000000001,0.55,0.178,1.4262000000000001,0.6276,0.34400000000000003,0.3858
F,0.568,0.439,0.19,1.0001,0.3841,0.2235,0.2807
I,0.22599999999999998,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.27399999999999997,0.199,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.067,0.09960000000000001,0.038,0.021,0.029599999999999998
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.25,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.1683,0.0945,0.0395,0.0425
I,0.363,0.27,0.09,0.232,0.0958,0.0435,0.0702
I,0.375,0.278,0.08600000000000001,0.1947,0.085,0.042,0.0585
I,0.375,0.285,0.094,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.339,0.105,0.38689999999999997,0.1575,0.0704,0.10980000000000001
I,0.455,0.35,0.114,0.4445,0.1946,0.0984,0.1115
I,0.46,0.365,0.115,0.511,0.2365,0.1138,0.123
I,0.487,0.375,0.12,0.589,0.3075,0.1508,0.16519999999999999
M,0.5,0.365,0.13,0.5945,0.309,0.1403,0.1706
I,0.47200000000000003,0.365,0.12,0.5233,0.2235,0.1144,0.16
F,0.52,0.415,0.132,0.8037,0.32639999999999997,0.1615,0.2392
M,0.527,0.414,0.145,0.7499,0.2525,0.142,0.23
F,0.525,0.43,0.135,0.8435,0.39339999999999997,0.18,0.1815
M,0.568,0.443,0.143,0.818,0.355,0.1715,0.189
F,0.54,0.417,0.144,0.7805,0.3375,0.17049999999999998,0.21
F,0.571,0.454,0.15,0.927,0.3904,0.1875,0.25239999999999996
F,0.57,0.445,0.13,0.782,0.3695,0.1745,0.2083
M,0.549,0.429,0.131,0.8745,0.416,0.18839999999999998,0.2426
M,0.58,0.445,0.162,1.092,0.49,0.201,0.32939999999999997
F,0.532,0.429,0.154,0.95,0.4291,0.2214,0.2652
M,0.549,0.433,0.166,0.9853,0.4354,0.233,0.2721
F,0.59,0.469,0.172,0.976,0.4358,0.2217,0.3027
M,0.61,0.485,0.166,1.0579,0.462,0.2357,0.31
M,0.595,0.476,0.158,1.057,0.4255,0.224,0.3004
M,0.607,0.493,0.175,1.3074,0.647,0.256,0.33699999999999997
M,0.6,0.483,0.16,1.0867,0.5079,0.2117,0.307
F,0.604,0.475,0.16,1.1255,0.4866,0.2722,0.3533
F,0.5589999999999999,0.449,0.17,1.0153,0.4491,0.2146,0.287
M,0.645,0.512,0.175,1.5467,0.656,0.327,0.4648
M,0.533,0.41500000000000004,0.132,0.843,0.3455,0.20350000000000001,0.2488
F,0.625,0.5,0.16,1.3205,0.5223,0.2816,0.3997
M,0.63,0.49,0.165,1.1352,0.425,0.2283,0.3029
F,0.598,0.47900000000000004,0.176,1.243,0.5591,0.2932,0.3795
F,0.635,0.51,0.16499999999999998,1.3242,0.6025,0.295,0.4105
F,0.541,0.43,0.154,1.082,0.4935,0.2357,0.283
M,0.57,0.456,0.156,1.0147,0.5015,0.2415,0.3334
M,0.657,0.516,0.184,1.6660000000000001,0.8875,0.3095,0.4795
F,0.647,0.515,0.168,1.2332999999999998,0.4568,0.2812,0.3607
F,0.598,0.47100000000000003,0.161,1.0159,0.5085999999999999,0.2635,0.3112
M,0.613,0.49,0.168,1.1683,0.5196,0.2507,0.371
M,0.659,0.525,0.195,1.5184,0.768,0.363,0.399
F,0.686,0.565,0.173,1.4386,0.6673,0.32,0.42360000000000003
F,0.72,0.55,0.18,1.4147,0.637,0.3532,0.4543
F,0.649,0.5,0.156,1.613,0.6496999999999999,0.3854,0.4298
M,0.547,0.421,0.145,0.7985,0.2931,0.1659,0.2422
M,0.639,0.496,0.17600000000000002,2.0394,0.9852,0.5115,0.4598
I,0.305,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.243,0.079,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0469
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.088,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.095,0.2187,0.07,0.0425,0.065
I,0.375,0.281,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3232,0.151,0.073,0.088
I,0.41,0.309,0.095,0.26639999999999997,0.1,0.0515,0.09
M,0.425,0.34,0.1,0.371,0.1591,0.0865,0.1222
I,0.435,0.335,0.104,0.298,0.1374,0.058,0.115
I,0.445,0.31,0.09,0.3346,0.1666,0.09,0.0855
I,0.472,0.36,0.14,0.447,0.161,0.087,0.137
F,0.465,0.35,0.11,0.4085,0.165,0.087,0.124
M,0.47,0.385,0.13,0.587,0.264,0.117,0.174
M,0.475,0.367,0.12,0.494,0.211,0.109,0.1545
I,0.495,0.374,0.12,0.601,0.2855,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.1205,0.1755
I,0.512,0.395,0.12,0.5445,0.25120000000000003,0.1248,0.1648
F,0.505,0.394,0.127,0.6216,0.245,0.1375,0.2
I,0.505,0.388,0.127,0.5961,0.2793,0.1343,0.17
M,0.533,0.403,0.125,0.5498,0.25,0.1167,0.15
I,0.51,0.4,0.122,0.5775,0.2536,0.1197,0.1529
I,0.51,0.4,0.125,0.5935,0.239,0.13,0.204
M,0.515,0.4,0.11,0.5737,0.2935,0.13219999999999998,0.16
M,0.585,0.465,0.15,1.0095,0.456,0.199,0.2754
I,0.509,0.383,0.126,0.616,0.292,0.1315,0.185
F,0.53,0.416,0.152,0.8315,0.352,0.1635,0.241
M,0.576,0.445,0.145,0.8725,0.417,0.199,0.24
I,0.522,0.40900000000000003,0.147,0.7947,0.3675,0.1747,0.246
I,0.54,0.42,0.14200000000000002,0.619,0.2755,0.15,0.1943
M,0.545,0.43,0.13,0.7063,0.3142,0.153,0.2055
M,0.586,0.453,0.14100000000000001,0.742,0.3392,0.1623,0.2339
F,0.555,0.435,0.165,0.9143,0.34,0.1954,0.2731
M,0.55,0.425,0.13,0.7723,0.3628,0.163,0.2363
M,0.531,0.423,0.116,0.745,0.347,0.1454,0.2265
I,0.539,0.43,0.13,0.706,0.3355,0.1452,0.2106
M,0.56,0.435,0.13,0.8353,0.3705,0.173,0.2698
F,0.575,0.425,0.139,0.8765,0.455,0.1963,0.2183
F,0.575,0.453,0.157,0.9426,0.495,0.195,0.246
M,0.544,0.421,0.14300000000000002,0.9655,0.4376,0.2352,0.2933
M,0.567,0.428,0.149,0.9065,0.371,0.1965,0.29
F,0.58,0.448,0.154,0.9154,0.4542,0.1935,0.2589
F,0.568,0.45,0.155,1.2533,0.4911,0.2392,0.36050000000000004
F,0.58,0.45499999999999996,0.15,0.8705999999999999,0.393,0.212,0.2737
M,0.58,0.449,0.177,0.9525,0.4315,0.209,0.2878
F,0.497,0.386,0.125,0.7855,0.363,0.1955,0.195
F,0.585,0.461,0.158,0.8116,0.3795,0.187,0.2429
I,0.59,0.461,0.15,0.9792,0.485,0.2284,0.2955
I,0.59,0.46,0.157,0.755,0.334,0.15,0.238
M,0.563,0.443,0.145,1.0203,0.4675,0.1872,0.2723
M,0.595,0.472,0.167,1.2015,0.5517,0.2571,0.3466
M,0.624,0.48,0.175,1.0849,0.57,0.2555,0.265
M,0.564,0.428,0.151,0.9205,0.445,0.2035,0.2815
F,0.606,0.479,0.17,1.04,0.4575,0.19319999999999998,0.3135
M,0.599,0.474,0.156,1.2301,0.4934,0.2629,0.3605
F,0.6,0.45,0.15,0.9791000000000001,0.4375,0.2225,0.2779
F,0.59,0.47100000000000003,0.162,0.9974,0.465,0.236,0.2983
