cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.567,0.447,0.155,1.0633,0.4426,0.239,0.3185
F,0.63,0.492,0.18,1.3689,0.5945,0.345,0.3557
I,0.63,0.482,0.149,1.272,0.6136,0.2796,0.352
M,0.5630000000000001,0.437,0.145,0.9388,0.407,0.22319999999999998,0.2548
M,0.566,0.441,0.145,0.8419,0.37270000000000003,0.1796,0.2618
M,0.587,0.461,0.159,1.0539,0.4524,0.2158,0.2821
F,0.635,0.491,0.16,1.1012,0.5001,0.2639,0.3103
M,0.605,0.46799999999999997,0.171,1.4595,0.645,0.3199,0.39
F,0.588,0.46,0.151,1.211,0.707,0.28759999999999997,0.323
M,0.577,0.462,0.17,1.1935,0.5156000000000001,0.25930000000000003,0.3834
M,0.544,0.428,0.149,0.9637,0.4184,0.2007,0.2662
F,0.648,0.528,0.23,1.6274,0.564,0.372,0.5619999999999999
F,0.64,0.488,0.17700000000000002,1.3135,0.5723,0.2805,0.3876
F,0.594,0.474,0.16,1.1835,0.4753,0.2385,0.38280000000000003
M,0.621,0.5,0.195,1.2026999999999999,0.519,0.2683,0.3712
F,0.634,0.5,0.179,1.5075,0.6509,0.31,0.4073
F,0.65,0.505,0.18,1.3079,0.4785,0.274,0.349
F,0.674,0.543,0.193,1.662,0.7359,0.378,0.4948
F,0.65,0.508,0.17300000000000001,1.0185,0.4031,0.2117,0.288
F,0.657,0.51,0.175,1.1047,0.47800000000000004,0.2562,0.375
F,0.65,0.502,0.184,1.3735,0.5645,0.349,0.433
F,0.571,0.459,0.164,1.1409,0.4563,0.2504,0.3985
M,0.639,0.513,0.187,1.7528000000000001,0.7305,0.3595,0.5179
M,0.641,0.511,0.19,1.4545,0.6,0.2917,0.427
M,0.621,0.488,0.176,1.3585,0.6536,0.29259999999999997,0.37429999999999997
F,0.632,0.495,0.21,1.516,0.6244,0.3636,0.3925
F,0.654,0.515,0.17,1.1320999999999999,0.4799,0.2771,0.3179
F,0.617,0.504,0.176,1.4132,0.6345,0.3318,0.435
F,0.6619999999999999,0.531,0.17400000000000002,1.5615,0.63,0.3643,0.4364
M,0.67,0.505,0.175,1.1574,0.514,0.271,0.3758
F,0.638,0.506,0.177,1.7375,0.8214,0.3394,0.4342
M,0.5529999999999999,0.424,0.148,0.7941,0.33039999999999997,0.1866,0.2255
F,0.647,0.513,0.19,1.8319,0.7641,0.399,0.5507
M,0.518,0.40199999999999997,0.13,0.6536,0.2764,0.1443,0.195
F,0.679,0.589,0.515,1.7558,0.573,0.36260000000000003,0.593
M,0.46900000000000003,0.35,0.128,0.6218,0.2825,0.1373,0.1844
F,0.601,0.46799999999999997,0.164,1.2292,0.5166,0.2772,0.3442
F,0.589,0.466,0.17,1.2456,0.5074,0.2728,0.41500000000000004
F,0.64,0.515,0.184,2.0343,0.913,0.40399999999999997,0.4882
F,0.687,0.575,0.184,1.545,0.6368,0.2909,0.4644
M,0.725,0.557,0.186,1.3253000000000001,0.6462,0.3585,0.35459999999999997
F,0.609,0.505,0.179,1.4499,0.5948,0.306,0.52
F,0.637,0.511,0.205,1.4283000000000001,0.6361,0.2969,0.4366
F,0.607,0.478,0.165,1.2255,0.5339,0.3034,0.423
F,0.591,0.447,0.172,0.9227,0.3996,0.1898,0.24889999999999998
F,0.568,0.455,0.176,1.1799,0.5456,0.2585,0.3529
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.174,0.06,0.0782,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.0525,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0399,0.053
I,0.37,0.27,0.091,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.392,0.3,0.09,0.2336,0.1225,0.044,0.0675
I,0.381,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.301,0.10200000000000001,0.3622,0.188,0.0798,0.0825
I,0.4,0.3,0.096,0.2843,0.1185,0.061,0.08
I,0.405,0.31,0.10400000000000001,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.27549999999999997,0.1342,0.075,0.0815
I,0.405,0.303,0.105,0.304,0.1322,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.0544,0.073
I,0.404,0.315,0.115,0.3474,0.1548,0.065,0.1101
I,0.425,0.321,0.105,0.4034,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.1818,0.0898,0.1075
I,0.44,0.34,0.115,0.369,0.1682,0.08,0.1047
M,0.44,0.32,0.12,0.4565,0.2435,0.1004,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.1066,0.149
I,0.45,0.335,0.125,0.4475,0.2165,0.1068,0.1261
I,0.455,0.335,0.135,0.501,0.274,0.1082,0.1065
I,0.462,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.362,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.0981,0.1293
I,0.47,0.355,0.116,0.3685,0.126,0.0835,0.1365
M,0.489,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.4547,0.2175,0.093,0.1165
F,0.464,0.365,0.115,0.566,0.281,0.1308,0.1335
I,0.483,0.36,0.123,0.542,0.2795,0.1406,0.147
I,0.485,0.37,0.125,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.132,0.6524,0.2719,0.1371,0.198
I,0.485,0.377,0.13,0.526,0.2485,0.105,0.1537
M,0.491,0.379,0.12,0.573,0.24730000000000002,0.1285,0.1684
I,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1558
F,0.505,0.388,0.132,0.6855,0.361,0.161,0.161
I,0.515,0.39,0.13,0.519,0.2239,0.096,0.17
M,0.5609999999999999,0.425,0.156,0.9365,0.4499,0.1829,0.2185
I,0.515,0.392,0.125,0.5625,0.2475,0.1245,0.17
F,0.518,0.4,0.135,0.6392,0.254,0.132,0.1777
M,0.543,0.418,0.14,0.7205,0.3685,0.145,0.1735
M,0.53,0.43,0.13,0.6978,0.2963,0.154,0.189
M,0.53,0.406,0.157,0.7575,0.398,0.1671,0.2053
F,0.521,0.41,0.14,0.7405,0.3565,0.1775,0.2064
M,0.55,0.43,0.148,0.9983000000000001,0.443,0.2095,0.3366
I,0.55,0.425,0.16,0.8905,0.343,0.2035,0.2754
F,0.56,0.43,0.15,0.8745,0.4024,0.2007,0.2783
F,0.561,0.435,0.154,0.8715,0.358,0.1835,0.252
F,0.57,0.452,0.157,0.9875,0.504,0.2253,0.2905
M,0.636,0.477,0.161,0.9872,0.446,0.1797,0.238
F,0.591,0.46,0.156,1.105,0.4686,0.2372,0.3067
F,0.588,0.46,0.167,1.165,0.4959,0.2567,0.3434
F,0.58,0.435,0.146,0.953,0.475,0.2165,0.2634
M,0.559,0.437,0.148,0.906,0.3888,0.23,0.2473
F,0.5559999999999999,0.43,0.14400000000000002,0.8397,0.387,0.1894,0.2361
F,0.591,0.465,0.15,1.151,0.613,0.26839999999999997,0.3086
F,0.59,0.463,0.175,0.9905,0.453,0.2266,0.2718
M,0.582,0.455,0.168,1.0652,0.5136,0.2643,0.288
M,0.585,0.456,0.16799999999999998,1.0693,0.4365,0.22260000000000002,0.3205
M,0.6,0.465,0.143,0.9089,0.3909,0.1985,0.2603
F,0.62,0.485,0.167,1.147,0.4535,0.2403,0.2997
M,0.618,0.493,0.164,1.201,0.5516,0.2684,0.38
M,0.646,0.511,0.17,1.289,0.5547,0.3021,0.3315
F,0.5800000000000001,0.47200000000000003,0.17,1.0745,0.4456,0.2489,0.3202
I,0.615,0.483,0.163,0.999,0.4166,0.1915,0.2722
M,0.62,0.475,0.155,1.018,0.4833,0.2148,0.25
F,0.575,0.453,0.155,1.0682,0.477,0.236,0.275
M,0.603,0.474,0.191,1.0725,0.4931,0.235,0.3233
F,0.579,0.455,0.154,1.3213,0.691,0.2752,0.3335
M,0.63,0.497,0.158,1.3914,0.5844,0.3245,0.305
I,0.527,0.431,0.15,1.1005,0.4274,0.24789999999999998,0.3065
F,0.589,0.471,0.167,1.1678,0.467,0.2454,0.3396
M,0.577,0.455,0.15,1.1657,0.5125,0.2745,0.305
F,0.63,0.509,0.182,1.4969000000000001,0.6605,0.2711,0.4162
F,0.622,0.49,0.175,1.1413,0.5076,0.259,0.38380000000000003
F,0.611,0.46900000000000003,0.145,1.1261,0.47009999999999996,0.2655,0.3014
F,0.635,0.495,0.185,1.2423,0.4578,0.2659,0.377
F,0.64,0.518,0.185,1.2993000000000001,0.5726,0.3186,0.4025
F,0.657,0.515,0.175,1.3123,0.6508,0.30169999999999997,0.3604
F,0.624,0.487,0.191,1.3111,0.6405,0.2985,0.3492
F,0.645,0.516,0.165,1.318,0.55,0.3049,0.335
F,0.598,0.48000000000000004,0.165,1.3659000000000001,0.59,0.2942,0.448
F,0.63,0.498,0.166,1.466,0.5855,0.3142,0.4483
M,0.645,0.51,0.16,1.3825,0.702,0.3202,0.4242
M,0.65,0.497,0.162,1.0603,0.475,0.2435,0.215
F,0.655,0.52,0.18,1.5555,0.7347,0.296,0.4087
F,0.539,0.436,0.166,1.049,0.41509999999999997,0.2555,0.4195
M,0.535,0.419,0.165,0.9435,0.4417,0.2023,0.2498
F,0.652,0.515,0.196,1.2829,0.5945,0.2603,0.347
F,0.6729999999999999,0.545,0.197,1.516,0.8064,0.374,0.445
F,0.67,0.541,0.185,1.2473,0.5709,0.2668,0.3655
M,0.648,0.5,0.199,1.5050000000000001,0.616,0.388,0.415
F,0.617,0.497,0.178,1.4296,0.6338,0.3255,0.4008
F,0.68,0.542,0.17,1.5443,0.6832,0.306,0.3895
M,0.516,0.393,0.138,0.7085,0.3158,0.1608,0.2063
F,0.676,0.55,0.25,1.7835,0.7002,0.3547,0.529
F,0.7,0.542,0.168,1.1997,0.5507,0.3,0.37479999999999997
M,0.613,0.479,0.167,1.675,0.797,0.3368,0.4547
F,0.72,0.564,0.20199999999999999,1.6097000000000001,0.5609,0.31320000000000003,0.5421
F,0.697,0.575,0.196,1.4882,0.6714,0.3316,0.41209999999999997
F,0.59,0.456,0.18,1.1078999999999999,0.4572,0.2122,0.2775
F,0.6839999999999999,0.55,0.18,1.193,0.4954,0.3038,0.38980000000000004
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.069,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.241,0.08,0.168,0.079,0.0361,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.36,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.36,0.271,0.09,0.1932,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.1949,0.073,0.044,0.0653
I,0.36,0.275,0.08600000000000001,0.2205,0.0985,0.044,0.066
I,0.36,0.267,0.075,0.1845,0.08689999999999999,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.048,0.0712
I,0.37,0.27,0.095,0.2274,0.097,0.046,0.065
M,0.375,0.281,0.099,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.0848
I,0.38,0.29,0.11,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.25070000000000003,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.1271,0.0542,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0819
I,0.39,0.296,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.094,0.2225,0.0993,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.07100000000000001,0.0955
I,0.41,0.3,0.09,0.2881,0.141,0.0575,0.075
I,0.422,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.3115,0.135,0.048,0.09
I,0.425,0.315,0.102,0.303,0.131,0.0767,0.095
I,0.403,0.312,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.334,0.11,0.365,0.1595,0.07350000000000001,0.105
M,0.45,0.34,0.095,0.3245,0.1424,0.064,0.105
I,0.45,0.34299999999999997,0.11,0.4195,0.181,0.085,0.12000000000000001
I,0.461,0.36,0.115,0.4871,0.2085,0.0855,0.1378
I,0.463,0.35,0.123,0.5185,0.2328,0.1078,0.1448
I,0.479,0.355,0.113,0.4255,0.2015,0.081,0.13
I,0.465,0.371,0.12,0.493,0.2071,0.0815,0.147
I,0.451,0.345,0.111,0.393,0.1825,0.0719,0.1198
I,0.47,0.355,0.124,0.4666,0.21,0.0985,0.13920000000000002
F,0.475,0.36,0.145,0.6325,0.2479,0.137,0.1792
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.11810000000000001
F,0.464,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.471,0.37,0.127,0.474,0.1906,0.0863,0.175
I,0.48,0.361,0.125,0.5322,0.251,0.114,0.15
M,0.46900000000000003,0.355,0.16,0.5759,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2707,0.1285,0.1763
I,0.49,0.375,0.121,0.4613,0.204,0.0945,0.1409
I,0.49,0.394,0.135,0.6508,0.3035,0.1538,0.2113
I,0.495,0.37,0.125,0.5183,0.2075,0.1168,0.1591
I,0.505,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.2818,0.12890000000000001,0.1935
I,0.5,0.39,0.127,0.5864,0.2455,0.147,0.173
F,0.5,0.394,0.14,0.559,0.227,0.135,0.169
I,0.51,0.395,0.125,0.6025,0.2482,0.1114,0.162
I,0.515,0.375,0.12100000000000001,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4855,0.1815,0.125,0.148
I,0.454,0.35,0.12000000000000001,0.4745,0.2167,0.123,0.1275
F,0.515,0.399,0.125,0.6635,0.32,0.14,0.1901
I,0.511,0.39,0.125,0.5393,0.238,0.11019999999999999,0.185
I,0.576,0.435,0.13999999999999999,0.8635,0.3583,0.1595,0.2308
I,0.52,0.388,0.124,0.5017,0.2355,0.1095,0.1548
I,0.575,0.448,0.156,0.8202,0.3379,0.1635,0.2399
M,0.525,0.39,0.12,0.664,0.2657,0.147,0.1895
M,0.525,0.416,0.135,0.7131,0.3398,0.15489999999999998,0.1966
I,0.525,0.40599999999999997,0.14,0.654,0.305,0.16,0.1785
M,0.53,0.419,0.13999999999999999,0.707,0.3221,0.1382,0.2071
I,0.541,0.42,0.131,0.6274,0.2555,0.141,0.21
M,0.56,0.43,0.135,0.6255,0.245,0.1455,0.187
I,0.505,0.4,0.14,0.555,0.1935,0.116,0.195
I,0.483,0.375,0.137,0.8365,0.3167,0.167,0.2449
I,0.535,0.413,0.13,0.6403,0.2835,0.162,0.175
I,0.54,0.43,0.139,0.8273,0.3749,0.1815,0.24
I,0.54,0.41000000000000003,0.14,0.742,0.2978,0.1395,0.25
I,0.54,0.421,0.14,0.8195,0.3935,0.1725,0.2295
F,0.602,0.455,0.18,1.1497,0.5488,0.2686,0.3017
F,0.54,0.411,0.14,0.6908,0.2505,0.1569,0.2158
I,0.557,0.425,0.159,0.7205,0.2955,0.169,0.225
F,0.54,0.428,0.135,0.686,0.3184,0.1545,0.1943
M,0.532,0.416,0.135,0.686,0.28809999999999997,0.1455,0.1977
I,0.545,0.42,0.12,0.543,0.2662,0.1155,0.1725
I,0.539,0.42,0.128,0.717,0.358,0.112,0.1839
M,0.6,0.454,0.154,0.8821,0.3947,0.1884,0.259
I,0.506,0.388,0.131,0.6563,0.2786,0.1345,0.217
I,0.55,0.419,0.138,0.7693,0.3536,0.1485,0.2001
I,0.524,0.40399999999999997,0.145,0.7815,0.373,0.183,0.2248
F,0.55,0.425,0.15,0.8028,0.339,0.172,0.21
I,0.511,0.395,0.13,0.5772,0.2473,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3061,0.15,0.206
F,0.58,0.46,0.145,0.9005,0.3845,0.158,0.2765
F,0.5630000000000001,0.427,0.151,0.8225,0.3537,0.187,0.236
I,0.531,0.40800000000000003,0.135,0.7235,0.349,0.149,0.2204
M,0.556,0.425,0.135,0.849,0.3629,0.1737,0.2474
I,0.557,0.437,0.155,0.8113,0.3269,0.186,0.2555
I,0.565,0.44,0.15,0.8835,0.3697,0.1842,0.27
M,0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
M,0.565,0.43,0.153,0.831,0.4009,0.1872,0.219
F,0.546,0.427,0.135,0.8185,0.3345,0.185,0.21
M,0.531,0.408,0.147,0.795,0.3295,0.1782,0.2359
I,0.57,0.441,0.147,0.9367000000000001,0.4002,0.1959,0.2895
F,0.538,0.42,0.146,0.833,0.354,0.1895,0.2815
I,0.57,0.441,0.135,0.867,0.3705,0.1873,0.269
I,0.568,0.445,0.145,0.7405,0.306,0.172,0.2334
M,0.575,0.451,0.145,0.867,0.4038,0.1845,0.268
M,0.582,0.458,0.16,0.8549,0.364,0.196,0.239
F,0.575,0.445,0.155,1.116,0.5266,0.232,0.2677
I,0.575,0.446,0.14200000000000002,0.78,0.3414,0.188,0.235
F,0.575,0.47,0.185,1.1981,0.5648,0.266,0.3337
F,0.583,0.465,0.158,0.9965,0.428,0.2585,0.47
I,0.575,0.445,0.142,0.8015,0.3475,0.1792,0.25
I,0.575,0.443,0.135,0.8061,0.3615,0.176,0.254
F,0.59,0.462,0.179,1.0634000000000001,0.4605,0.2386,0.36
F,0.575,0.452,0.16,0.9047000000000001,0.4005,0.2125,0.318
M,0.575,0.44,0.156,0.9615,0.423,0.166,0.275
I,0.58,0.435,0.14100000000000001,0.7506,0.3542,0.1515,0.20450000000000002
F,0.582,0.458,0.153,0.9065,0.4294,0.2225,0.295
M,0.5469999999999999,0.427,0.13,0.9527,0.3955,0.212,0.2937
I,0.58,0.446,0.143,0.7095,0.30119999999999997,0.1405,0.235
M,0.575,0.445,0.14,0.8764,0.4073,0.1941,0.253
M,0.614,0.49,0.171,1.1326,0.476,0.235,0.3552
F,0.571,0.45,0.145,1.1304,0.4891,0.268,0.265
I,0.587,0.46,0.145,0.9015,0.4284,0.1937,0.26
M,0.548,0.435,0.147,0.9387,0.4171,0.1797,0.265
M,0.595,0.468,0.151,0.9132,0.3965,0.194,0.2715
I,0.56,0.45,0.166,0.959,0.41359999999999997,0.2349,0.3
F,0.595,0.46,0.159,0.8335,0.3415,0.1925,0.235
M,0.6,0.474,0.155,0.9735,0.427,0.2158,0.2912
M,0.6,0.473,0.17300000000000001,1.13,0.575,0.2678,0.3515
M,0.609,0.475,0.165,1.014,0.44570000000000004,0.1965,0.2725
I,0.584,0.47,0.17,0.9175,0.38,0.1873,0.29
F,0.611,0.48,0.18,1.0645,0.487,0.2455,0.325
F,0.598,0.47,0.157,1.079,0.4883,0.241,0.275
M,0.584,0.459,0.16,1.0513,0.4948,0.2817,0.3019
F,0.605,0.491,0.145,1.1072,0.468,0.254,0.3341
M,0.605,0.483,0.173,1.2842,0.5398,0.2659,0.3812
I,0.578,0.451,0.145,1.014,0.457,0.2265,0.2967
F,0.605,0.474,0.17300000000000001,0.9301,0.4172,0.202,0.27440000000000003
F,0.59,0.47,0.16,1.0331,0.4452,0.224,0.3345
M,0.605,0.491,0.169,1.5502,0.7285,0.3136,0.4463
M,0.603,0.472,0.147,1.0893,0.4565,0.22870000000000001,0.2986
F,0.597,0.465,0.16,1.0265,0.4835,0.2515,0.3407
F,0.636,0.485,0.163,1.2934,0.6025,0.2864,0.3085
M,0.61,0.47,0.16,1.0519,0.449,0.2806,0.2945
F,0.602,0.473,0.175,1.1658,0.3835,0.24130000000000001,0.379
I,0.583,0.444,0.158,0.9474,0.43119999999999997,0.22,0.26
F,0.61,0.482,0.16999999999999998,1.1185,0.47100000000000003,0.2405,0.3183
F,0.612,0.485,0.18,1.2279,0.5735,0.292,0.355
M,0.615,0.482,0.157,1.1206,0.5209,0.2386,0.3221
F,0.583,0.457,0.169,1.224,0.5488999999999999,0.261,0.2979
M,0.62,0.485,0.171,1.1254,0.4935,0.256,0.3604
M,0.653,0.515,0.172,1.1801,0.5710999999999999,0.2782,0.3922
M,0.649,0.515,0.19,1.221,0.5665,0.241,0.395
M,0.597,0.464,0.152,1.139,0.5025,0.2435,0.3185
I,0.62,0.49,0.166,1.0693,0.446,0.2355,0.305
F,0.588,0.47200000000000003,0.158,1.2467000000000001,0.5183,0.2695,0.3871
I,0.569,0.453,0.14300000000000002,0.8565,0.3674,0.1736,0.295
I,0.531,0.404,0.145,0.8938,0.358,0.2265,0.24200000000000002
F,0.574,0.456,0.15,1.0592,0.4649,0.2575,0.30319999999999997
M,0.604,0.46900000000000003,0.164,1.0405,0.3811,0.2225,0.2868
F,0.598,0.471,0.169,1.1597,0.5052,0.2615,0.3325
M,0.616,0.475,0.16,1.4056,0.5586,0.29059999999999997,0.42
F,0.591,0.47500000000000003,0.17,1.0546,0.4175,0.2172,0.29560000000000003
F,0.625,0.512,0.17600000000000002,1.3991,0.643,0.2965,0.372
F,0.599,0.487,0.169,1.362,0.6291,0.3287,0.3729
F,0.625,0.491,0.16999999999999998,1.044,0.4503,0.2865,0.3194
F,0.543,0.426,0.134,1.0199,0.4615,0.2135,0.2971
M,0.638,0.5,0.179,1.1968,0.542,0.2325,0.3995
M,0.584,0.469,0.171,1.1745,0.5179,0.2626,0.3384
F,0.55,0.435,0.145,1.014,0.3916,0.2159,0.3035
F,0.63,0.48,0.174,1.2449999999999999,0.5503,0.271,0.3888
F,0.655,0.5,0.165,1.489,0.6923,0.3492,0.4285
F,0.635,0.509,0.177,1.1583999999999999,0.5065999999999999,0.2505,0.3457
M,0.617,0.495,0.167,1.4039000000000001,0.5805,0.3069,0.4049
F,0.635,0.514,0.185,1.2195,0.5385,0.2599,0.35209999999999997
F,0.64,0.517,0.193,1.2235,0.5218,0.3109,0.39940000000000003
M,0.613,0.495,0.165,1.247,0.5981,0.2925,0.3592
F,0.653,0.525,0.185,1.1906,0.5264,0.2777,0.4103
M,0.5710000000000001,0.447,0.147,0.9426,0.4222,0.2107,0.2937
M,0.633,0.491,0.172,1.286,0.5805,0.3229,0.3927
M,0.641,0.512,0.182,1.5165,0.741,0.3054,0.4036
F,0.62,0.503,0.19,1.3584,0.6073,0.28150000000000003,0.48
F,0.65,0.51,0.191,1.4197,0.5885,0.292,0.4367
M,0.645,0.51,0.17500000000000002,1.33,0.6665,0.351,0.3646
F,0.633,0.51,0.163,1.0607,0.478,0.2107,0.315
F,0.624,0.5,0.185,1.1177000000000001,0.46690000000000004,0.2434,0.3372
F,0.64,0.527,0.193,1.363,0.5775,0.362,0.408
F,0.572,0.454,0.163,1.0385,0.447,0.2735,0.33
F,0.627,0.495,0.17099999999999999,1.371,0.6244,0.3124,0.35
M,0.65,0.511,0.155,1.337,0.615,0.3195,0.335
F,0.595,0.478,0.171,1.2494,0.5367,0.24910000000000002,0.391
F,0.568,0.45,0.166,1.0883,0.44830000000000003,0.2431,0.378
F,0.65,0.518,0.189,1.2881,0.5448999999999999,0.2715,0.3665
F,0.6779999999999999,0.55,0.184,1.4014000000000002,0.5613,0.2843,0.3558
F,0.618,0.51,0.15,1.0465,0.4954,0.223,0.305
F,0.592,0.47,0.166,1.3243,0.5599999999999999,0.3534,0.425
M,0.655,0.513,0.195,1.4405,0.688,0.3186,0.3459
M,0.66,0.537,0.18,1.3765,0.667,0.3151,0.4729
F,0.572,0.445,0.167,1.2344,0.4669,0.24080000000000001,0.3624
F,0.637,0.5,0.195,1.149,0.5468,0.2791,0.3262
F,0.66,0.516,0.176,1.2447,0.5486,0.29359999999999997,0.3417
M,0.666,0.54,0.20400000000000001,1.6892,0.8312999999999999,0.3845,0.4862
I,0.563,0.442,0.16,0.8906,0.3883,0.1904,0.2969
F,0.638,0.494,0.16,1.2915,0.631,0.2688,0.32
M,0.645,0.512,0.175,1.3725,0.606,0.2996,0.46749999999999997
F,0.623,0.497,0.175,1.2975,0.5451,0.2807,0.4079
F,0.619,0.481,0.127,1.2585,0.5589999999999999,0.311,0.308
F,0.707,0.568,0.202,1.541,0.711,0.3401,0.4489
F,0.634,0.539,0.19,1.3174000000000001,0.5547,0.3095,0.4275
F,0.667,0.526,0.184,1.603,0.858,0.3527,0.4773
F,0.67,0.526,0.17700000000000002,1.4118,0.5816,0.2895,0.3626
M,0.638,0.495,0.168,1.2835,0.572,0.2755,0.37
M,0.636,0.5,0.17600000000000002,1.2855,0.6045,0.2696,0.3724
F,0.68,0.553,0.193,1.6185,0.6068,0.391,0.5788
F,0.637,0.513,0.2,1.2026,0.5146000000000001,0.2529,0.3303
M,0.608,0.475,0.16,1.4592,0.7185,0.3539,0.4053
F,0.652,0.51,0.175,1.4229,0.6314,0.3113,0.438
F,0.507,0.387,0.13,0.5822,0.2475,0.1305,0.1751
M,0.557,0.451,0.148,1.0275,0.3858,0.196,0.3636
F,0.693,0.554,0.175,1.773,0.777,0.46699999999999997,0.5734
F,0.705,0.545,0.17,1.5708,0.7105,0.4565,0.265
F,0.613,0.512,0.215,1.4516,0.6214999999999999,0.2995,0.398
F,0.66,0.53,0.183,1.7719,0.9925,0.4294,0.4351
F,0.654,0.518,0.178,1.6395,0.802,0.3342,0.4458
F,0.651,0.524,0.182,2.015,0.7911,0.3639,0.554
M,0.614,0.483,0.2,1.2805,0.5388000000000001,0.27,0.3982
F,0.657,0.55,0.17099999999999999,1.2555,0.5527,0.277,0.38439999999999996
F,0.596,0.47100000000000003,0.163,1.2326,0.631,0.257,0.344
F,0.674,0.537,0.18,1.8568,1.03,0.45649999999999996,0.5065
F,0.621,0.504,0.19,1.0202,0.432,0.2489,0.3368
M,0.735,0.5609999999999999,0.253,1.5547,0.7749,0.40140000000000003,0.5091
F,0.682,0.565,0.199,1.6874,0.5798,0.3494,0.502
F,0.612,0.48400000000000004,0.162,1.202,0.5332,0.2901,0.3664
M,0.709,0.595,0.184,1.274,0.5538000000000001,0.2515,0.43019999999999997
F,0.655,0.535,0.192,1.9489,0.8172,0.6415,0.53
M,0.704,0.538,0.17200000000000001,1.9291,1.3485,0.4458,0.5272
I,0.247,0.175,0.09,0.21,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.33240000000000003,0.166,0.0714,0.1125
M,0.375,0.27,0.135,0.597,0.272,0.1383,0.1675
M,0.545,0.43,0.146,0.564,0.3035,0.1351,0.204
I,0.40800000000000003,0.3,0.111,0.5965,0.2932,0.139,0.1645
I,0.445,0.32,0.104,0.414,0.199,0.09,0.117
I,0.455,0.349,0.105,0.422,0.17830000000000001,0.0865,0.1
M,0.455,0.355,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.353,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.118,0.6238,0.29,0.1535,0.209
M,0.52,0.399,0.123,0.5795,0.295,0.1395,0.12
M,0.486,0.365,0.134,0.5205,0.195,0.1101,0.1674
I,0.5,0.37,0.155,0.6621,0.2745,0.1522,0.2048
I,0.485,0.345,0.16,0.7969,0.3378,0.185,0.319
F,0.47100000000000003,0.355,0.16,0.849,0.3485,0.2,0.2825
M,0.47400000000000003,0.37,0.14300000000000002,1.0615,0.4764,0.2361,0.296
M,0.515,0.409,0.134,0.7745,0.3482,0.1657,0.2279
M,0.515,0.388,0.139,0.9395,0.472,0.199,0.252
M,0.525,0.365,0.132,0.6285,0.3046,0.1492,0.1751
M,0.525,0.4,0.125,0.65,0.303,0.155,0.159
M,0.523,0.41,0.14300000000000002,0.7545,0.3154,0.1715,0.2313
F,0.535,0.417,0.135,0.771,0.3765,0.1885,0.2256
