cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.419,0.32,0.109,0.4565,0.2435,0.10339999999999999,0.1208
I,0.44,0.365,0.114,0.4465,0.198,0.0869,0.1135
M,0.484,0.378,0.125,0.4475,0.2165,0.126,0.11
F,0.533,0.401,0.135,0.501,0.274,0.1025,0.1065
I,0.46,0.355,0.11,0.3802,0.1975,0.096,0.125
I,0.498,0.377,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.122,0.4315,0.2027,0.0926,0.1175
I,0.47,0.357,0.113,0.3685,0.1729,0.0808,0.1365
M,0.475,0.37,0.118,0.649,0.347,0.136,0.142
I,0.475,0.364,0.115,0.4456,0.1843,0.093,0.1165
I,0.475,0.365,0.112,0.566,0.24600000000000002,0.12319999999999999,0.1335
I,0.473,0.36,0.127,0.6272,0.2795,0.1255,0.1771
I,0.485,0.361,0.12,0.4725,0.2075,0.1075,0.1433
M,0.503,0.39,0.137,0.7294,0.2945,0.1544,0.2082
M,0.493,0.377,0.13,0.5735,0.2485,0.1255,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.129,0.5525,0.239,0.1245,0.1555
F,0.505,0.393,0.135,0.7728,0.361,0.1565,0.23299999999999998
I,0.515,0.391,0.125,0.5668,0.2695,0.096,0.1569
M,0.556,0.425,0.138,0.9365,0.497,0.1884,0.2185
F,0.515,0.394,0.125,0.5625,0.2391,0.1245,0.17
M,0.52,0.4,0.129,0.559,0.2141,0.1207,0.149
I,0.525,0.411,0.14300000000000002,0.7205,0.3685,0.145,0.2145
I,0.53,0.407,0.13,0.7045,0.3215,0.1524,0.189
M,0.496,0.394,0.132,0.9199,0.4451,0.2153,0.2723
I,0.545,0.422,0.145,0.7405,0.3164,0.1775,0.2286
F,0.55,0.43,0.14,0.9154,0.424,0.218,0.1945
M,0.549,0.425,0.16,0.793,0.3972,0.2035,0.215
F,0.563,0.43,0.15,0.8745,0.3574,0.1903,0.2747
F,0.56,0.435,0.139,0.8715,0.4755,0.1835,0.1835
M,0.57,0.445,0.158,0.9821,0.504,0.207,0.30870000000000003
M,0.602,0.465,0.179,1.515,0.603,0.3325,0.42719999999999997
M,0.575,0.458,0.165,1.0993,0.49,0.2465,0.2385
F,0.588,0.475,0.161,1.0404,0.4347,0.2205,0.287
F,0.617,0.487,0.161,0.953,0.4096,0.2276,0.2693
F,0.586,0.455,0.154,0.8145,0.3802,0.1872,0.2335
M,0.59,0.478,0.15,0.9374,0.3917,0.215,0.245
F,0.593,0.465,0.15,1.218,0.613,0.239,0.35
M,0.587,0.46,0.145,0.9905,0.4626,0.2205,0.2627
F,0.595,0.46499999999999997,0.164,0.9753999999999999,0.44380000000000003,0.2245,0.288
F,0.6,0.455,0.16899999999999998,1.0649,0.4365,0.2652,0.3259
F,0.642,0.506,0.165,1.259,0.5994,0.2822,0.357
F,0.618,0.472,0.165,1.1087,0.4535,0.2309,0.2765
F,0.605,0.46699999999999997,0.174,0.9434,0.4619,0.2011,0.3104
F,0.66,0.529,0.17,1.4132,0.6,0.2945,0.46299999999999997
F,0.591,0.46,0.17,1.1523,0.4949,0.229,0.2759
M,0.615,0.473,0.163,0.8425,0.3407,0.1797,0.2557
M,0.613,0.485,0.155,1.1834,0.5575,0.231,0.3249
F,0.5559999999999999,0.435,0.155,1.1055000000000001,0.477,0.26990000000000003,0.3141
M,0.566,0.449,0.165,1.0725,0.4533,0.2429,0.312
M,0.629,0.49,0.17099999999999999,1.5515999999999999,0.7774,0.3445,0.3465
M,0.625,0.495,0.18,1.2943,0.5634,0.3245,0.305
F,0.621,0.47,0.153,1.0358,0.4823,0.2014,0.276
F,0.5630000000000001,0.452,0.163,1.1105,0.4654,0.268,0.3442
F,0.63,0.5,0.175,1.2362,0.5271,0.2479,0.3142
M,0.583,0.451,0.15,1.271,0.6605,0.2947,0.31
F,0.575,0.452,0.163,0.9675,0.4275,0.2107,0.2666
F,0.667,0.505,0.171,1.1345,0.4715,0.2293,0.3132
F,0.596,0.47200000000000003,0.158,1.2766,0.544,0.3078,0.4185
M,0.626,0.494,0.158,1.4509,0.7947,0.3345,0.4508
M,0.633,0.5,0.163,1.4459,0.6336999999999999,0.365,0.40299999999999997
F,0.622,0.494,0.178,1.5191000000000001,0.6405,0.3227,0.43
M,0.645,0.517,0.178,1.2819,0.55,0.3073,0.3652
F,0.65,0.51,0.179,1.1722,0.4798,0.2696,0.3645
M,0.654,0.532,0.188,1.6644,0.677,0.3514,0.4
F,0.544,0.427,0.155,1.1038,0.4638,0.2489,0.3195
M,0.65,0.507,0.176,1.0951,0.4839,0.22690000000000002,0.3054
M,0.655,0.498,0.19,1.5924,0.6998,0.3206,0.4192
M,0.644,0.51,0.215,1.7345,0.8885,0.386,0.4952
M,0.66,0.51,0.175,1.1864,0.5126,0.2739,0.345
F,0.665,0.515,0.166,1.5332,0.6586,0.3367,0.395
F,0.67,0.53,0.176,1.3953,0.6213,0.2915,0.4245
M,0.654,0.51,0.175,1.4905,0.724,0.3638,0.4779
M,0.572,0.46699999999999997,0.154,0.9004,0.3608,0.2029,0.2734
F,0.635,0.476,0.162,1.3891,0.6286,0.3255,0.42669999999999997
F,0.68,0.532,0.186,1.46,0.6686,0.3272,0.4284
M,0.69,0.556,0.2,1.7825,0.8203,0.4482,0.5173
F,0.7,0.527,0.17,1.684,0.7535,0.3799,0.4827
F,0.656,0.524,0.2,1.5164,0.73,0.3665,0.4628
F,0.686,0.56,0.193,1.2744,0.5263,0.2617,0.3958
F,0.6689999999999999,0.565,0.167,1.629,0.6392,0.3462,0.4548
F,0.665,0.513,0.177,1.8026,0.7063,0.424,0.5015
F,0.652,0.518,0.187,1.6122,0.6988,0.427,0.4534
F,0.682,0.522,0.191,1.893,0.7961,0.3985,0.5302
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0261
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.0484,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.343,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1712,0.0715,0.0321,0.058
I,0.36,0.27,0.095,0.2,0.09,0.056,0.0641
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.0667
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.352,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.286,0.09,0.2175,0.097,0.046,0.065
I,0.38,0.28,0.091,0.2753,0.0935,0.0925,0.07
I,0.38,0.28400000000000003,0.096,0.243,0.0895,0.0435,0.0772
I,0.378,0.279,0.094,0.237,0.104,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.0704
I,0.385,0.28,0.095,0.257,0.1058,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.289,0.09,0.252,0.1065,0.057300000000000004,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.373,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.317,0.104,0.304,0.129,0.0621,0.107
I,0.388,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.437,0.325,0.1,0.313,0.1376,0.0625,0.0965
I,0.426,0.325,0.11,0.317,0.135,0.048,0.0928
I,0.384,0.291,0.08,0.303,0.1243,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.1071
I,0.426,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.439,0.34,0.095,0.3245,0.1385,0.064,0.1016
I,0.45,0.344,0.11,0.4195,0.181,0.085,0.1249
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.354,0.11,0.4255,0.1976,0.081,0.1358
I,0.468,0.37,0.12,0.4256,0.18860000000000002,0.0815,0.147
I,0.457,0.345,0.11,0.3961,0.1825,0.0735,0.12
I,0.473,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.46799999999999997,0.36,0.12,0.6255999999999999,0.2493,0.1453,0.19
M,0.475,0.363,0.1,0.4285,0.1874,0.0897,0.112
I,0.467,0.36,0.125,0.4928,0.205,0.1305,0.125
I,0.471,0.37,0.125,0.474,0.20579999999999998,0.1035,0.1505
I,0.48,0.37,0.122,0.5172,0.251,0.114,0.15
M,0.48,0.355,0.125,0.464,0.221,0.097,0.239
I,0.485,0.373,0.13,0.6025,0.2768,0.1285,0.16
I,0.49,0.381,0.115,0.5546,0.2449,0.11939999999999999,0.1651
I,0.534,0.404,0.135,0.6178,0.2934,0.1355,0.169
I,0.477,0.37,0.114,0.46499999999999997,0.2075,0.091,0.1543
I,0.522,0.4,0.105,0.5995,0.2505,0.1298,0.1527
I,0.5,0.402,0.12,0.6787,0.2928,0.143,0.1935
I,0.5,0.398,0.121,0.6321,0.2629,0.147,0.173
I,0.496,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.517,0.395,0.125,0.6214999999999999,0.281,0.143,0.162
I,0.515,0.375,0.128,0.6065,0.3062,0.131,0.15
I,0.515,0.392,0.125,0.5064,0.1815,0.11120000000000001,0.1548
I,0.515,0.35,0.105,0.5149,0.213,0.123,0.1247
I,0.518,0.395,0.125,0.6635,0.2843,0.14,0.1858
I,0.515,0.39,0.124,0.5705,0.2728,0.1265,0.18
I,0.52,0.41,0.145,0.6587999999999999,0.2852,0.1595,0.165
I,0.52,0.39,0.132,0.5545,0.2355,0.1095,0.1772
F,0.536,0.429,0.147,0.845,0.3216,0.1735,0.2875
I,0.51,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.3098,0.1449,0.175
I,0.525,0.399,0.14,0.654,0.305,0.1454,0.169
M,0.525,0.4,0.146,0.793,0.3443,0.1757,0.225
I,0.476,0.363,0.12,0.5633,0.2555,0.1228,0.177
F,0.53,0.43,0.135,0.6255,0.245,0.12200000000000001,0.188
I,0.505,0.4,0.145,0.5512,0.1935,0.14100000000000001,0.19
M,0.53,0.424,0.13,0.8166,0.3745,0.167,0.249
I,0.535,0.4,0.125,0.657,0.2835,0.162,0.175
M,0.54,0.428,0.145,0.8619,0.3725,0.1815,0.2506
F,0.54,0.432,0.14400000000000002,0.75,0.3008,0.1395,0.25
F,0.528,0.401,0.14,0.7918,0.29969999999999997,0.1725,0.2295
M,0.54,0.424,0.147,1.0764,0.419,0.255,0.3281
F,0.54,0.425,0.151,0.6166,0.2505,0.1175,0.21480000000000002
I,0.529,0.399,0.132,0.7658,0.3349,0.169,0.225
I,0.544,0.425,0.135,0.686,0.3107,0.1545,0.213
F,0.5720000000000001,0.451,0.159,0.8697,0.3285,0.1751,0.281
I,0.545,0.375,0.133,0.5421,0.2375,0.1155,0.1725
I,0.553,0.42,0.14100000000000001,0.7429,0.358,0.112,0.22
F,0.55,0.437,0.158,1.1756,0.572,0.2685,0.3362
M,0.529,0.425,0.146,0.8775999999999999,0.3742,0.1908,0.2637
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.2174
I,0.55,0.411,0.127,0.7834,0.373,0.16,0.215
M,0.544,0.427,0.15,0.7665,0.339,0.1598,0.21
F,0.555,0.438,0.157,1.1737,0.5317000000000001,0.2541,0.3066
M,0.555,0.435,0.14,0.765,0.3074,0.15,0.206
I,0.555,0.443,0.145,0.9005,0.3861,0.1821,0.2765
F,0.56,0.445,0.152,0.8225,0.3685,0.1823,0.2388
I,0.56,0.431,0.147,0.7235,0.349,0.14780000000000001,0.2089
F,0.618,0.475,0.154,0.849,0.3265,0.221,0.2645
F,0.565,0.451,0.155,0.8576,0.31,0.16,0.254
F,0.533,0.40499999999999997,0.15,0.7,0.315,0.149,0.2244
I,0.565,0.43,0.125,0.7732,0.3595,0.1825,0.2318
M,0.545,0.423,0.15,0.831,0.3578,0.1735,0.219
F,0.57,0.443,0.148,0.7805,0.3456,0.1837,0.2515
M,0.533,0.414,0.144,0.795,0.354,0.1939,0.23149999999999998
I,0.555,0.435,0.17,0.848,0.3596,0.166,0.27999999999999997
I,0.57,0.443,0.14,0.7643,0.3566,0.144,0.2275
I,0.57,0.445,0.151,0.933,0.4295,0.2147,0.27849999999999997
I,0.588,0.45,0.145,0.7203,0.306,0.172,0.1825
M,0.575,0.441,0.15,0.867,0.3765,0.1912,0.268
M,0.53,0.425,0.135,0.7965,0.3519,0.1824,0.241
F,0.606,0.472,0.155,1.1656,0.509,0.238,0.34
F,0.575,0.45,0.125,0.78,0.3275,0.188,0.235
M,0.589,0.46,0.185,1.0875,0.4903,0.248,0.355
F,0.575,0.465,0.183,1.3046,0.551,0.247,0.47
I,0.575,0.448,0.17,0.9528,0.3832,0.1968,0.3056
F,0.575,0.45,0.146,0.9553,0.4168,0.2063,0.254
F,0.575,0.435,0.171,1.0305,0.4605,0.218,0.36
M,0.569,0.443,0.153,0.839,0.3792,0.1843,0.26130000000000003
M,0.575,0.449,0.158,0.887,0.3943,0.166,0.275
I,0.58,0.435,0.148,0.834,0.428,0.1515,0.2356
M,0.58,0.46,0.155,1.0001,0.4696,0.2225,0.295
M,0.545,0.42,0.136,0.798,0.3568,0.173,0.2285
F,0.572,0.445,0.143,0.7095,0.303,0.15610000000000002,0.235
M,0.561,0.445,0.14,0.8875,0.4305,0.2014,0.253
F,0.603,0.473,0.165,1.207,0.5309,0.235,0.3118
F,0.59,0.456,0.152,1.022,0.4662,0.2187,0.265
I,0.59,0.46,0.14300000000000002,0.9015,0.4207,0.1785,0.2386
F,0.595,0.457,0.124,0.9,0.4175,0.17,0.23650000000000002
I,0.595,0.45,0.14,0.838,0.3564,0.194,0.2473
F,0.595,0.457,0.153,0.959,0.463,0.2065,0.2601
M,0.592,0.471,0.15,0.8921,0.377,0.2145,0.2551
F,0.608,0.492,0.155,1.0151999999999999,0.4269,0.2045,0.3
F,0.622,0.475,0.15,1.1107,0.5146,0.2707,0.3247
M,0.6,0.48,0.165,0.9165,0.3997,0.1965,0.2725
M,0.6,0.48,0.165,0.9195,0.432,0.2001,0.29
M,0.574,0.46199999999999997,0.182,1.0645,0.4076,0.2455,0.34550000000000003
F,0.621,0.479,0.165,1.0971,0.504,0.265,0.3001
M,0.6,0.474,0.16,1.194,0.5625,0.3045,0.351
F,0.605,0.455,0.17,0.9775,0.468,0.1775,0.2793
M,0.545,0.424,0.145,0.9108,0.3835,0.2106,0.27
I,0.45,0.351,0.113,0.5385,0.24180000000000001,0.129,0.1591
F,0.5670000000000001,0.446,0.154,0.991,0.4116,0.2188,0.24
M,0.605,0.47,0.167,1.035,0.5191,0.224,0.2835
F,0.605,0.48,0.171,1.5269,0.7285,0.3132,0.431
M,0.5700000000000001,0.441,0.155,0.983,0.4472,0.2328,0.29309999999999997
F,0.61,0.46799999999999997,0.175,1.0725,0.4787,0.2431,0.28
F,0.617,0.489,0.164,1.2405,0.6025,0.2915,0.34049999999999997
M,0.587,0.47,0.16,0.9135,0.3846,0.18789999999999998,0.2589
M,0.562,0.438,0.16,1.1155,0.3835,0.2291,0.2868
F,0.591,0.465,0.149,0.9098,0.4011,0.19,0.2532
M,0.596,0.474,0.159,1.1185,0.4636,0.2405,0.31
F,0.63,0.485,0.173,1.3334,0.5735,0.2855,0.3646
F,0.593,0.458,0.16,1.1027,0.4979,0.2389,0.2965
M,0.597,0.475,0.175,1.1488,0.5062,0.2518,0.311
F,0.615,0.485,0.172,1.2197,0.5418000000000001,0.2392,0.3877
F,0.609,0.495,0.155,1.3255,0.6402,0.2605,0.38489999999999996
M,0.511,0.397,0.136,0.8096,0.374,0.1869,0.2129
F,0.622,0.495,0.165,1.4327,0.7188,0.302,0.357
I,0.641,0.49,0.16,1.066,0.4758,0.2156,0.305
F,0.642,0.502,0.167,1.438,0.582,0.3296,0.39239999999999997
F,0.592,0.47,0.155,0.8565,0.4107,0.185,0.295
I,0.567,0.45,0.15,1.0833,0.4858,0.211,0.2965
M,0.488,0.389,0.135,0.7024,0.3308,0.133,0.2175
F,0.628,0.508,0.175,1.0831,0.4575,0.2225,0.3391
M,0.601,0.464,0.167,1.1165,0.45649999999999996,0.2707,0.3532
M,0.568,0.441,0.159,1.1108,0.5005,0.2605,0.311
M,0.625,0.492,0.176,1.0553000000000001,0.47459999999999997,0.2205,0.3564
I,0.628,0.46799999999999997,0.155,1.017,0.5033,0.2055,0.3145
F,0.625,0.49,0.175,1.2783,0.5614,0.2615,0.3705
M,0.625,0.479,0.136,1.0794,0.4542,0.2413,0.278
F,0.595,0.47200000000000003,0.16,1.1007,0.4942,0.266,0.298
F,0.6,0.47900000000000004,0.18,1.0894,0.4828,0.2325,0.3192
M,0.5650000000000001,0.431,0.155,1.1708,0.5156,0.273,0.3366
F,0.56,0.44,0.165,0.9842,0.4241,0.235,0.3035
F,0.635,0.495,0.156,1.2695,0.6977,0.2821,0.3107
F,0.635,0.5,0.165,1.1008,0.4652,0.2344,0.3203
F,0.65,0.514,0.18,1.3477,0.5778,0.309,0.418
F,0.635,0.511,0.17400000000000002,1.2435,0.5518,0.313,0.4042
F,0.63,0.491,0.167,1.2615,0.5385,0.2665,0.38
F,0.643,0.509,0.165,1.2235,0.5215,0.2695,0.32630000000000003
F,0.601,0.474,0.179,1.247,0.5556,0.2925,0.3617
F,0.653,0.523,0.188,1.6008,0.763,0.353,0.4435
M,0.645,0.508,0.184,1.2101,0.6113999999999999,0.2615,0.33799999999999997
F,0.615,0.487,0.175,1.1671,0.5105999999999999,0.303,0.386
M,0.481,0.386,0.14,0.7691,0.3415,0.1834,0.26030000000000003
M,0.525,0.41,0.151,0.8993,0.4766,0.2205,0.259
M,0.646,0.517,0.195,1.226,0.5618,0.2215,0.3625
M,0.633,0.51,0.168,1.0132999999999999,0.4535,0.2122,0.3159
F,0.645,0.51,0.193,1.2724,0.5393,0.28859999999999997,0.4168
M,0.603,0.46900000000000003,0.175,1.1835,0.554,0.308,0.318
F,0.603,0.465,0.176,1.215,0.5423,0.2829,0.36
F,0.622,0.495,0.193,1.2734,0.5695,0.2812,0.33
F,0.63,0.48,0.174,1.371,0.6442,0.3159,0.3962
F,0.65,0.505,0.155,1.337,0.6289,0.31880000000000003,0.3472
M,0.641,0.511,0.182,1.274,0.59,0.23,0.391
F,0.664,0.525,0.165,1.0594999999999999,0.4689,0.2442,0.3294
F,0.658,0.51,0.183,1.1934,0.4942,0.2484,0.3471
F,0.605,0.477,0.177,1.2006000000000001,0.5209,0.281,0.3646
M,0.655,0.503,0.165,1.1117,0.4795,0.2511,0.3152
F,0.663,0.514,0.19,1.3485,0.5935,0.2808,0.425
F,0.655,0.521,0.177,1.4405,0.6002000000000001,0.2515,0.3658
M,0.66,0.5,0.165,1.1859,0.6312,0.2497,0.3182
M,0.693,0.535,0.177,1.6201,0.6737,0.34049999999999997,0.415
F,0.61,0.492,0.184,1.5505,0.6945,0.3114,0.495
M,0.599,0.47000000000000003,0.177,1.2128,0.5529999999999999,0.275,0.3925
F,0.657,0.489,0.191,1.2270999999999999,0.6635,0.3208,0.353
F,0.665,0.528,0.205,1.3547,0.6378,0.31270000000000003,0.3649
F,0.627,0.491,0.161,1.1759,0.5424,0.2925,0.32
F,0.621,0.501,0.183,1.3725,0.606,0.3058,0.3725
M,0.624,0.492,0.175,1.2975,0.6075,0.262,0.3676
M,0.67,0.538,0.2,1.2585,0.6255,0.2647,0.3236
F,0.653,0.501,0.165,1.39,0.6111,0.2738,0.3776
F,0.651,0.509,0.204,1.32,0.5939,0.3026,0.4275
M,0.601,0.468,0.155,1.1038000000000001,0.4742,0.2188,0.354
M,0.654,0.54,0.18,1.3107,0.5406,0.2748,0.39849999999999997
M,0.539,0.433,0.122,0.8048,0.3745,0.1945,0.2282
F,0.647,0.525,0.195,1.382,0.5306,0.3175,0.39
F,0.655,0.52,0.195,1.3333,0.6423,0.3351,0.4125
F,0.543,0.424,0.157,0.8145,0.3127,0.1839,0.252
M,0.596,0.48000000000000004,0.158,1.3735,0.5389,0.293,0.387
M,0.627,0.481,0.185,1.4661,0.652,0.375,0.4586
I,0.654,0.513,0.172,1.3868,0.687,0.3166,0.3856
M,0.643,0.507,0.183,1.8565,0.817,0.4385,0.4939
F,0.6809999999999999,0.549,0.17600000000000002,1.6798,0.6805,0.37879999999999997,0.512
F,0.593,0.458,0.17,1.4368,0.6652,0.4565,0.265
M,0.71,0.544,0.191,1.7117,0.7483,0.363,0.502
F,0.5609999999999999,0.428,0.14,0.8588,0.39540000000000003,0.1903,0.2602
F,0.613,0.489,0.183,1.5805,0.8568,0.3611,0.43820000000000003
M,0.71,0.54,0.188,2.015,0.9135,0.4271,0.5637
M,0.517,0.397,0.14100000000000001,0.731,0.3124,0.1563,0.2027
M,0.676,0.55,0.183,1.9598,1.1455,0.4466,0.4198
F,0.595,0.484,0.171,1.5435999999999999,0.6319,0.3215,0.376
F,0.668,0.522,0.21,2.1654999999999998,0.7324,0.487,0.504
M,0.6789999999999999,0.526,0.19,1.7264,0.799,0.3048,0.435
F,0.644,0.51,0.215,1.3631,0.6429,0.3199,0.4149
M,0.74,0.588,0.175,1.4297,0.6314,0.3071,0.3999
M,0.677,0.516,0.215,1.938,0.9392,0.431,0.5084
M,0.641,0.508,0.182,2.0846999999999998,0.8973,0.4155,0.63
F,0.667,0.547,0.20099999999999998,2.5155,0.8543999999999999,0.4725,0.57
F,0.775,0.602,0.198,1.6191,0.7482,0.3434,0.4797
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.1817,0.091,0.1125
F,0.375,0.27,0.106,0.5775,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.5189,0.3035,0.0955,0.143
I,0.396,0.3,0.12,0.5965,0.2562,0.139,0.1645
M,0.428,0.32,0.103,0.414,0.1884,0.0881,0.117
I,0.455,0.337,0.105,0.422,0.229,0.0865,0.1
F,0.455,0.325,0.129,0.82,0.3078,0.1709,0.211
I,0.455,0.34900000000000003,0.11,0.434,0.207,0.0855,0.126
I,0.465,0.361,0.14,0.7615,0.334,0.169,0.22699999999999998
I,0.482,0.36,0.115,0.5735,0.2501,0.1395,0.1482
I,0.485,0.365,0.134,0.5205,0.217,0.123,0.182
M,0.579,0.461,0.155,0.9201,0.3966,0.214,0.2365
I,0.528,0.396,0.151,0.8612,0.3085,0.186,0.319
F,0.49,0.355,0.149,0.8388,0.3176,0.215,0.2825
M,0.5,0.37,0.15,0.8916999999999999,0.4134,0.1718,0.252
M,0.467,0.35,0.136,0.9225,0.4185,0.1926,0.2831
F,0.602,0.466,0.163,1.0707,0.472,0.2495,0.2925
M,0.565,0.442,0.17,0.9605,0.438,0.2111,0.276
I,0.523,0.42,0.125,0.6745,0.303,0.155,0.2126
M,0.53,0.41,0.14,0.7545,0.3495,0.1737,0.2105
F,0.535,0.425,0.139,0.771,0.3765,0.1815,0.1795
I,0.612,0.486,0.158,1.0864,0.4955,0.2346,0.2939
M,0.554,0.42,0.165,0.9886,0.4753,0.2195,0.281
F,0.545,0.429,0.15,0.8377,0.325,0.1964,0.2546
M,0.542,0.424,0.151,0.9642,0.4132,0.2445,0.26
M,0.603,0.476,0.168,1.205,0.5092,0.294,0.3345
F,0.554,0.42,0.155,1.0561,0.4462,0.2371,0.3018
F,0.591,0.459,0.175,1.1409,0.4521,0.2145,0.29
F,0.613,0.496,0.185,0.9958,0.419,0.2245,0.2485
I,0.593,0.45,0.152,0.7957000000000001,0.3146,0.1545,0.213
M,0.569,0.43,0.157,1.3244,0.5547,0.324,0.348
M,0.577,0.456,0.145,0.953,0.4179,0.201,0.2528
I,0.585,0.45,0.15,0.9458,0.3885,0.21539999999999998,0.253
F,0.6,0.462,0.159,0.9778,0.4359,0.238,0.2733
F,0.5519999999999999,0.428,0.143,1.038,0.4777,0.2157,0.2933
M,0.598,0.469,0.171,1.2525,0.5575,0.3055,0.3893
M,0.586,0.475,0.166,1.0753,0.466,0.2431,0.2971
M,0.61,0.475,0.155,1.1135,0.5195,0.2298,0.3005
F,0.615,0.474,0.145,1.0934,0.4803,0.2331,0.315
F,0.62,0.47,0.145,1.0865,0.481,0.2715,0.2861
M,0.574,0.455,0.157,1.1604,0.529,0.2829,0.3185
M,0.625,0.494,0.167,1.2508,0.6163,0.3087,0.344
M,0.639,0.524,0.195,1.2728,0.5497,0.2974,0.3475
F,0.593,0.469,0.17,1.2783,0.5224,0.307,0.4019
M,0.64,0.501,0.14,1.1664,0.5967,0.2295,0.31
M,0.631,0.47100000000000003,0.167,1.224,0.5817,0.326,0.315
F,0.706,0.545,0.19,1.6228,0.6958,0.3685,0.417
M,0.617,0.49,0.168,1.7395,0.7715,0.3396,0.4623
F,0.647,0.515,0.2,1.0881,0.4964,0.2611,0.3198
F,0.667,0.508,0.19,1.4245,0.6314,0.333,0.37120000000000003
F,0.636,0.511,0.177,1.3405,0.5593,0.3251,0.4375
M,0.688,0.53,0.18,1.4203000000000001,0.6047,0.3317,0.4123
M,0.682,0.535,0.182,1.5845,0.7175,0.3775,0.4778
M,0.699,0.55,0.169,1.679,0.805,0.4015,0.5491
F,0.658,0.53,0.189,1.4102999999999999,0.5638,0.2648,0.39390000000000003
F,0.62,0.495,0.18,1.5395,0.6804,0.3714,0.4511
F,0.464,0.372,0.127,0.7323,0.3052,0.1664,0.1746
F,0.638,0.509,0.174,1.4711,0.5903,0.3054,0.4425
F,0.711,0.575,0.197,1.539,0.7572,0.3688,0.4761
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.171,0.055,0.0555,0.0268,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0774,0.0335,0.06
I,0.352,0.265,0.08,0.2,0.09,0.042,0.06
I,0.357,0.27,0.085,0.197,0.0815,0.0414,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0632,0.081
I,0.381,0.3,0.10200000000000001,0.269,0.103,0.067,0.11
I,0.41,0.304,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1429,0.064,0.1076
I,0.399,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.29159999999999997,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.3151,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.08700000000000001,0.1135
I,0.454,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.439,0.335,0.1,0.3755,0.1686,0.0785,0.1007
I,0.435,0.33,0.107,0.38,0.1641,0.07769999999999999,0.11
I,0.435,0.33,0.107,0.335,0.156,0.0555,0.105
I,0.446,0.345,0.121,0.3215,0.13,0.0623,0.1185
I,0.445,0.33,0.11,0.3265,0.1491,0.067,0.0957
I,0.465,0.37,0.11,0.445,0.2025,0.096,0.166
I,0.486,0.375,0.12,0.487,0.255,0.1027,0.135
I,0.475,0.34,0.11800000000000001,0.4833,0.203,0.1076,0.1465
I,0.504,0.381,0.13,0.568,0.2505,0.1256,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.0966,0.1603
I,0.471,0.372,0.115,0.5359,0.2243,0.0965,0.1547
I,0.494,0.376,0.12100000000000001,0.5095,0.2065,0.1165,0.1519
M,0.495,0.38,0.145,0.5,0.2099,0.148,0.1505
M,0.495,0.375,0.14,0.6898,0.3119,0.1334,0.191
