cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.627,0.505,0.176,1.0145,0.4375,0.2139,0.3745
F,0.641,0.506,0.185,1.7375,0.7213,0.3939,0.469
F,0.629,0.499,0.205,1.109,0.4496,0.22769999999999999,0.3205
F,0.713,0.565,0.189,1.3415,0.5863,0.3376,0.433
I,0.7,0.545,0.13,0.885,0.4256,0.193,0.195
M,0.709,0.565,0.181,1.2897,0.5923,0.3064,0.3583
M,0.705,0.538,0.2,1.1797,0.4799,0.2624,0.3209
F,0.53,0.421,0.15,0.9145,0.3678,0.20170000000000002,0.2589
F,0.617,0.488,0.178,1.5655999999999999,0.743,0.345,0.3871
F,0.72,0.566,0.178,1.2494,0.5021,0.298,0.3651
F,0.72,0.559,0.186,1.4297,0.6572,0.2842,0.4073
F,0.601,0.503,0.189,1.737,0.723,0.3816,0.5152
F,0.642,0.511,0.19,1.2343,0.5409,0.2824,0.3696
F,0.598,0.488,0.162,1.1522999999999999,0.479,0.2356,0.37070000000000003
F,0.697,0.551,0.186,2.25,1.0012,0.44739999999999996,0.643
F,0.679,0.556,0.187,2.5085,1.1724999999999999,0.4747,0.576
F,0.521,0.41100000000000003,0.154,0.7354,0.3034,0.1644,0.2308
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.22,0.165,0.06,0.0515,0.019,0.0145,0.0192
I,0.434,0.322,0.135,0.2215,0.105,0.047,0.0605
I,0.336,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.104,0.041,0.0615
I,0.377,0.28,0.085,0.3155,0.187,0.0678,0.067
I,0.385,0.289,0.09,0.247,0.1225,0.044,0.0675
I,0.387,0.295,0.09,0.3025,0.143,0.0633,0.0765
I,0.37,0.29,0.096,0.329,0.1394,0.0455,0.0825
I,0.4,0.309,0.09,0.2815,0.1185,0.061200000000000004,0.0901
I,0.405,0.31,0.097,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.0626,0.0815
I,0.405,0.3,0.10400000000000001,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
I,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.33,0.105,0.389,0.1903,0.0905,0.088
I,0.46499999999999997,0.352,0.105,0.4405,0.2385,0.101,0.1075
I,0.441,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.12430000000000001
I,0.474,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.2474,0.0945,0.1065
I,0.46599999999999997,0.355,0.11,0.45990000000000003,0.207,0.096,0.14600000000000002
I,0.47,0.364,0.14,0.4615,0.2156,0.0945,0.116
I,0.47,0.35,0.125,0.4993,0.2357,0.1165,0.1175
I,0.456,0.357,0.12,0.3706,0.138,0.0835,0.1365
M,0.475,0.37,0.125,0.4992,0.2172,0.1063,0.142
I,0.475,0.365,0.111,0.459,0.2254,0.0981,0.1165
F,0.475,0.363,0.115,0.566,0.2221,0.1134,0.1586
I,0.47,0.36,0.125,0.542,0.2649,0.1025,0.147
I,0.485,0.373,0.12,0.4865,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2784,0.103,0.198
M,0.485,0.37,0.13,0.5747,0.2623,0.1255,0.1555
I,0.495,0.387,0.12,0.573,0.2584,0.1285,0.17279999999999998
F,0.505,0.385,0.121,0.57,0.239,0.14279999999999998,0.1555
F,0.498,0.38,0.135,0.7479,0.361,0.1601,0.179
I,0.515,0.395,0.125,0.6098,0.2711,0.1247,0.17
M,0.545,0.425,0.151,0.8332,0.3688,0.1994,0.228
I,0.515,0.4,0.13,0.6091,0.25,0.1444,0.175
M,0.52,0.4,0.147,0.559,0.2367,0.1282,0.1736
M,0.522,0.4,0.14,0.7205,0.3323,0.1498,0.1735
I,0.53,0.401,0.128,0.6332,0.2846,0.1415,0.189
M,0.53,0.4,0.138,0.8994,0.398,0.2038,0.2451
F,0.537,0.412,0.147,0.7895,0.3565,0.1775,0.203
F,0.55,0.43,0.138,0.9046,0.438,0.218,0.1945
M,0.55,0.425,0.14,0.8079,0.343,0.2035,0.215
F,0.55,0.43,0.15,0.8745,0.3658,0.1857,0.2669
F,0.59,0.467,0.167,1.2174,0.4499,0.2587,0.36419999999999997
M,0.57,0.445,0.158,0.9875,0.504,0.2318,0.2746
M,0.575,0.455,0.153,0.8871,0.3888,0.2009,0.238
M,0.579,0.46,0.158,0.9155,0.395,0.2043,0.297
M,0.58,0.456,0.154,1.1486,0.4752,0.241,0.3744
F,0.5619999999999999,0.435,0.136,0.8358,0.475,0.2165,0.2095
M,0.585,0.453,0.15,0.906,0.4117,0.2048,0.2335
F,0.59,0.44,0.15,0.8725,0.387,0.215,0.2725
F,0.59,0.465,0.152,1.151,0.5126999999999999,0.239,0.32939999999999997
F,0.59,0.46,0.145,0.9905,0.4683,0.2205,0.3222
M,0.595,0.455,0.144,0.9941,0.42819999999999997,0.23120000000000002,0.288
F,0.6,0.46599999999999997,0.155,1.0124,0.4365,0.205,0.274
M,0.477,0.379,0.124,0.6043999999999999,0.28650000000000003,0.1374,0.1609
F,0.557,0.445,0.153,0.9515,0.4535,0.193,0.2765
F,0.647,0.503,0.182,1.4203999999999999,0.6538,0.273,0.38
M,0.666,0.497,0.17,1.289,0.6101,0.2945,0.347
F,0.594,0.469,0.17,1.0436,0.5125,0.229,0.2884
F,0.615,0.47,0.16,0.9328,0.353,0.184,0.2706
M,0.614,0.485,0.15,1.049,0.462,0.2434,0.25
M,0.62,0.488,0.155,1.012,0.4667,0.2207,0.3063
M,0.608,0.487,0.164,1.1217,0.4815,0.235,0.312
M,0.609,0.473,0.159,1.2633,0.5953,0.2863,0.3465
F,0.61,0.47,0.177,1.2927,0.5152,0.2774,0.4367
F,0.5760000000000001,0.448,0.145,1.0895,0.52,0.2192,0.2659
F,0.632,0.5,0.177,1.2237,0.5128,0.268,0.3462
M,0.604,0.48100000000000004,0.147,1.3369,0.6583,0.2745,0.366
M,0.63,0.506,0.186,1.3141,0.6605,0.2425,0.3492
F,0.625,0.49,0.168,1.0876,0.43570000000000003,0.2848,0.3245
F,0.635,0.504,0.192,1.3018999999999998,0.5183,0.275,0.315
F,0.635,0.497,0.166,1.2344,0.544,0.2753,0.436
F,0.6739999999999999,0.52,0.205,1.3875,0.6635,0.29,0.4377
F,0.666,0.519,0.175,1.5526,0.6194,0.365,0.415
F,0.634,0.494,0.155,1.539,0.6274,0.3585,0.4106
F,0.645,0.505,0.176,1.3784,0.5495,0.3068,0.441
F,0.65,0.518,0.17300000000000001,1.4515,0.59,0.326,0.4598
F,0.64,0.515,0.162,1.2097,0.6029,0.2907,0.3104
F,0.65,0.505,0.183,1.3825,0.5964,0.3027,0.3195
M,0.592,0.475,0.14,1.175,0.6047,0.2205,0.3049
F,0.663,0.516,0.215,1.4661,0.695,0.3271,0.3959
M,0.549,0.422,0.149,0.8711,0.40499999999999997,0.1696,0.2276
M,0.529,0.41200000000000003,0.124,0.8778,0.42969999999999997,0.19619999999999999,0.3023
F,0.665,0.515,0.176,1.2962,0.5698,0.25680000000000003,0.4068
M,0.693,0.545,0.179,1.165,0.5095000000000001,0.2756,0.3242
M,0.651,0.518,0.174,1.5265,0.606,0.3113,0.4785
F,0.653,0.508,0.185,1.519,0.616,0.3187,0.4758
F,0.618,0.5,0.16,0.9732,0.4451,0.22,0.27849999999999997
M,0.68,0.516,0.175,1.4271,0.6304,0.2985,0.4472
F,0.635,0.525,0.17400000000000002,1.157,0.5342,0.2756,0.3417
F,0.628,0.499,0.168,1.4272,0.7535,0.31520000000000004,0.36979999999999996
F,0.671,0.524,0.2,1.7483,0.7121999999999999,0.3744,0.595
F,0.621,0.485,0.179,1.675,0.6768,0.4033,0.5061
F,0.61,0.479,0.2,1.2685,0.5712,0.2691,0.3624
F,0.631,0.505,0.182,1.55,0.5794,0.31679999999999997,0.5015
F,0.717,0.57,0.175,1.3961000000000001,0.5657,0.3273,0.3768
F,0.639,0.487,0.18,1.893,0.8541000000000001,0.397,0.54
I,0.21,0.17,0.051,0.0475,0.019,0.0128,0.013
I,0.285,0.21,0.055,0.101,0.045,0.0233,0.0292
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.042
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.082,0.168,0.079,0.0358,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0377,0.055
I,0.355,0.263,0.075,0.1775,0.0878,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2269,0.073,0.056,0.0738
I,0.351,0.265,0.075,0.2205,0.0985,0.044,0.0626
I,0.36,0.265,0.075,0.1845,0.083,0.0388,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0434,0.0649
I,0.37,0.276,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.0804
I,0.374,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.2508,0.108,0.0395,0.082
I,0.381,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.0757,0.0817
I,0.4,0.3,0.09,0.2681,0.1201,0.053,0.08
I,0.373,0.285,0.085,0.281,0.1311,0.062,0.077
I,0.39,0.29,0.10600000000000001,0.2225,0.095,0.0465,0.073
I,0.41,0.309,0.09,0.304,0.129,0.071,0.0955
I,0.381,0.3,0.09,0.28,0.141,0.0575,0.0795
I,0.42,0.325,0.101,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.415,0.315,0.099,0.303,0.12739999999999999,0.0585,0.095
I,0.435,0.335,0.1,0.3186,0.129,0.07,0.11
I,0.433,0.323,0.11,0.3756,0.1595,0.08,0.128
I,0.444,0.34,0.107,0.3245,0.1385,0.064,0.1042
I,0.457,0.335,0.115,0.4195,0.1726,0.085,0.1345
I,0.455,0.36,0.115,0.3523,0.1674,0.0855,0.1048
I,0.46,0.35,0.114,0.4,0.176,0.0896,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.127
I,0.465,0.37,0.12,0.4365,0.2169,0.1041,0.1162
I,0.465,0.345,0.11800000000000001,0.4192,0.1825,0.0897,0.12
I,0.462,0.355,0.125,0.499,0.2217,0.1096,0.136
I,0.501,0.393,0.145,0.6325,0.2825,0.125,0.19
M,0.475,0.36,0.1,0.5221,0.2538,0.1246,0.1479
I,0.461,0.36,0.125,0.4905,0.205,0.0999,0.125
I,0.48,0.37,0.125,0.474,0.1984,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
F,0.48,0.355,0.16,0.6123,0.221,0.14429999999999998,0.239
I,0.485,0.388,0.14,0.6152,0.2738,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.10099999999999999,0.143
I,0.49,0.4,0.135,0.6522,0.3035,0.1285,0.169
I,0.495,0.377,0.125,0.4715,0.2075,0.091,0.14780000000000001
I,0.51,0.4,0.135,0.5992,0.249,0.1265,0.1806
I,0.5,0.378,0.12,0.616,0.261,0.143,0.1935
F,0.5,0.39,0.126,0.6378,0.2688,0.147,0.173
I,0.5,0.375,0.138,0.5949,0.2375,0.135,0.169
I,0.51,0.394,0.123,0.6025,0.2772,0.143,0.162
F,0.486,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.397,0.118,0.5249,0.2403,0.1094,0.138
I,0.463,0.35,0.105,0.482,0.213,0.123,0.1357
I,0.553,0.425,0.14100000000000001,0.7279,0.3725,0.1531,0.17
F,0.515,0.39,0.137,0.6209,0.238,0.1122,0.1877
I,0.493,0.376,0.125,0.6326,0.3344,0.1595,0.1666
I,0.515,0.39,0.131,0.5545,0.2355,0.1095,0.1895
M,0.535,0.433,0.145,0.845,0.3525,0.1635,0.2189
I,0.525,0.406,0.133,0.664,0.3303,0.147,0.1935
I,0.525,0.38,0.135,0.6292,0.261,0.13970000000000002,0.175
I,0.534,0.416,0.14,0.654,0.3209,0.16,0.169
F,0.543,0.419,0.14,0.707,0.297,0.1634,0.208
I,0.53,0.403,0.12,0.6701,0.2812,0.1474,0.177
I,0.539,0.43,0.143,0.7624,0.3131,0.1542,0.2135
M,0.53,0.412,0.145,0.555,0.2497,0.1305,0.195
I,0.546,0.42,0.13,0.7999,0.3745,0.167,0.249
M,0.535,0.4,0.14300000000000002,0.7333,0.2835,0.162,0.21939999999999998
I,0.54,0.423,0.131,0.836,0.3725,0.1815,0.24
F,0.54,0.425,0.14,0.7783,0.32,0.1721,0.25
I,0.54,0.43,0.14,0.8195,0.3935,0.1733,0.2308
F,0.54,0.455,0.143,1.1021,0.5243,0.2196,0.269
I,0.54,0.403,0.14,0.6275,0.2759,0.1362,0.1985
I,0.54,0.425,0.14100000000000001,0.7177,0.2955,0.14500000000000002,0.225
I,0.54,0.426,0.135,0.7265,0.2938,0.1545,0.2168
I,0.545,0.4,0.135,0.686,0.3285,0.1418,0.1897
I,0.545,0.375,0.12,0.543,0.2368,0.1282,0.1725
I,0.53,0.42,0.125,0.717,0.316,0.112,0.22
M,0.549,0.434,0.14,0.8844,0.3954,0.2013,0.2227
M,0.55,0.423,0.15,0.6226999999999999,0.269,0.1345,0.1965
M,0.55,0.419,0.135,0.816,0.4107,0.19340000000000002,0.2451
I,0.55,0.415,0.145,0.7815,0.373,0.153,0.2499
I,0.557,0.425,0.15,0.7665,0.339,0.1767,0.21
M,0.494,0.383,0.13,0.5259,0.2224,0.125,0.17450000000000002
M,0.555,0.434,0.14,0.765,0.3547,0.15,0.206
I,0.555,0.439,0.145,0.9005,0.43420000000000003,0.158,0.2445
M,0.536,0.423,0.15,0.8225,0.3685,0.1759,0.236
F,0.556,0.44,0.13,0.7638,0.349,0.149,0.2
M,0.549,0.425,0.135,0.9118,0.419,0.2097,0.2541
I,0.568,0.439,0.133,0.743,0.3674,0.186,0.231
F,0.58,0.449,0.15,1.0853,0.5415,0.25839999999999996,0.272
F,0.569,0.44,0.145,0.802,0.3847,0.1828,0.2025
M,0.57,0.436,0.143,0.831,0.3614,0.1957,0.219
F,0.57,0.45,0.135,0.8393999999999999,0.4354,0.1975,0.21
M,0.57,0.457,0.153,0.795,0.34500000000000003,0.1819,0.23529999999999998
M,0.57,0.445,0.15,0.848,0.4192,0.1849,0.22060000000000002
I,0.548,0.43,0.12100000000000001,0.9288000000000001,0.4328,0.1912,0.2321
I,0.568,0.445,0.155,0.9162,0.3749,0.19010000000000002,0.26139999999999997
I,0.57,0.445,0.145,1.0104,0.4476,0.196,0.2742
M,0.575,0.453,0.165,0.9692,0.3765,0.1805,0.28400000000000003
I,0.575,0.435,0.135,0.7965,0.352,0.1842,0.239
F,0.589,0.465,0.165,1.0274,0.4435,0.238,0.2935
M,0.575,0.45,0.15,0.8432000000000001,0.3275,0.188,0.235
F,0.59,0.473,0.185,1.0592,0.4437,0.2427,0.3437
F,0.575,0.465,0.169,1.2722,0.5211,0.2767,0.394
I,0.553,0.445,0.157,0.7254,0.2902,0.1465,0.224
M,0.575,0.45,0.135,1.0367,0.5077,0.2243,0.2807
M,0.575,0.454,0.154,1.0305,0.4731,0.1923,0.248
M,0.575,0.448,0.152,0.839,0.4393,0.198,0.239
M,0.587,0.458,0.166,0.9615,0.483,0.166,0.245
F,0.58,0.452,0.15,0.834,0.361,0.1994,0.23
M,0.58,0.439,0.146,1.0894,0.49970000000000003,0.2225,0.295
M,0.559,0.43,0.137,0.798,0.365,0.16620000000000001,0.2344
I,0.521,0.39899999999999997,0.12300000000000001,0.7095,0.303,0.14200000000000002,0.2108
F,0.58,0.459,0.14,0.913,0.4305,0.2205,0.253
M,0.63,0.49,0.184,1.2378,0.559,0.2577,0.309
F,0.575,0.45,0.145,0.9916,0.4895,0.22769999999999999,0.265
F,0.59,0.46,0.158,0.8593,0.419,0.1785,0.26
F,0.555,0.435,0.162,0.9,0.4175,0.1908,0.27290000000000003
M,0.5549999999999999,0.431,0.14,0.7571,0.3584,0.1829,0.23
M,0.595,0.45,0.145,0.8482999999999999,0.3367,0.1832,0.238
F,0.595,0.459,0.158,0.8335,0.3723,0.1925,0.235
F,0.6,0.46,0.153,0.9735,0.424,0.2045,0.3
F,0.6,0.475,0.15,1.1759,0.575,0.2463,0.3527
F,0.593,0.48,0.165,1.286,0.5627,0.2792,0.2725
I,0.621,0.48,0.152,0.9841,0.4349,0.2093,0.29
F,0.627,0.502,0.165,1.0645,0.4429,0.2455,0.325
M,0.601,0.47,0.165,1.059,0.4411,0.2529,0.332
F,0.562,0.439,0.17200000000000001,1.194,0.5219,0.2305,0.2635
M,0.536,0.423,0.139,0.9775,0.4377,0.1981,0.2779
M,0.605,0.475,0.149,0.9931,0.5058,0.2146,0.27
I,0.605,0.471,0.145,0.8025,0.379,0.1823,0.22
F,0.6,0.47200000000000003,0.167,0.9873,0.4735,0.2345,0.24
F,0.601,0.46,0.178,1.0915,0.393,0.2637,0.3345
M,0.634,0.505,0.164,1.434,0.6556,0.264,0.3947
M,0.607,0.475,0.154,1.1331,0.579,0.2414,0.2887
M,0.61,0.474,0.16,1.2138,0.5354,0.2501,0.33540000000000003
F,0.617,0.485,0.15,1.2405,0.5431,0.2915,0.3085
M,0.602,0.469,0.174,1.022,0.3901,0.2218,0.3237
F,0.61,0.475,0.16,1.1155,0.3835,0.2435,0.378
I,0.5650000000000001,0.445,0.125,0.9225,0.389,0.1991,0.26
M,0.615,0.484,0.158,1.0562,0.4721,0.2405,0.3542
M,0.589,0.469,0.18,1.2467,0.5628,0.2855,0.355
M,0.573,0.453,0.16,1.1326,0.5011,0.2452,0.34249999999999997
M,0.622,0.482,0.161,1.1918,0.6035,0.2672,0.311
I,0.639,0.49,0.18,1.131,0.4693,0.2532,0.3254
F,0.636,0.495,0.17,1.2278,0.5009,0.2605,0.3832
M,0.62,0.478,0.178,1.221,0.5622,0.2822,0.395
F,0.6809999999999999,0.54,0.169,1.1612,0.5087,0.2712,0.357
M,0.62,0.485,0.16,1.1621,0.5594,0.2594,0.305
F,0.576,0.45,0.169,1.0277,0.4416,0.2155,0.313
M,0.62,0.485,0.155,0.8565,0.3595,0.16,0.3102
I,0.485,0.38,0.136,0.7184,0.2966,0.156,0.22219999999999998
F,0.595,0.48,0.15,1.0301,0.4737,0.2187,0.2754
F,0.62,0.488,0.175,1.1478,0.464,0.2616,0.356
M,0.595,0.457,0.153,1.1783,0.5468,0.2615,0.3419
F,0.597,0.47500000000000003,0.164,1.0845,0.4757,0.27,0.3457
F,0.625,0.5,0.17,1.1227,0.4589,0.22,0.354
M,0.625,0.49,0.155,1.1197,0.4869,0.2523,0.3145
F,0.631,0.507,0.175,1.362,0.6765,0.3091,0.3705
M,0.634,0.485,0.15,1.044,0.438,0.2865,0.278
M,0.571,0.439,0.17,1.0004,0.4615,0.221,0.3
F,0.645,0.5,0.175,1.242,0.5872999999999999,0.279,0.3995
M,0.604,0.475,0.192,1.4002,0.5255,0.2707,0.4034
M,0.624,0.485,0.165,1.2648,0.6565,0.2315,0.3132
M,0.63,0.491,0.165,1.2695,0.605,0.271,0.34199999999999997
F,0.635,0.501,0.166,1.3119,0.5722,0.2829,0.4234
M,0.606,0.47500000000000003,0.16699999999999998,1.3412,0.6208,0.2672,0.418
F,0.613,0.493,0.167,1.1892,0.5805,0.2363,0.3841
M,0.635,0.49,0.165,1.2504,0.555,0.2665,0.35860000000000003
F,0.642,0.505,0.165,1.2192,0.5359,0.2624,0.3501
F,0.655,0.528,0.17200000000000001,1.247,0.5475,0.2599,0.3755
F,0.613,0.504,0.187,1.707,0.763,0.364,0.492
F,0.645,0.505,0.161,1.3119,0.5341,0.2615,0.3675
M,0.593,0.46499999999999997,0.152,1.286,0.5822999999999999,0.289,0.3813
M,0.63,0.49,0.183,1.5595,0.6597999999999999,0.3373,0.4753
F,0.592,0.47200000000000003,0.153,1.3255,0.605,0.3139,0.3823
M,0.602,0.476,0.171,1.2715,0.5885,0.2989,0.3175
M,0.61,0.477,0.164,1.0964,0.579,0.23879999999999998,0.317
F,0.645,0.49,0.186,1.2415,0.532,0.276,0.315
M,0.645,0.5,0.154,0.9999,0.4894,0.2174,0.294
M,0.633,0.51,0.169,1.1559,0.5096,0.2336,0.2973
M,0.619,0.485,0.15,1.2215,0.5458999999999999,0.263,0.3519
F,0.59,0.473,0.156,1.3827,0.6925,0.3016,0.3668
F,0.65,0.492,0.155,1.3703,0.615,0.2839,0.335
F,0.65,0.498,0.149,1.0486,0.45640000000000003,0.23,0.3045
M,0.65,0.511,0.175,1.488,0.6188,0.3401,0.378
M,0.631,0.511,0.195,1.3835,0.5595,0.3388,0.4372
M,0.655,0.5,0.168,1.1274,0.5375,0.2662,0.28500000000000003
F,0.655,0.508,0.15,1.1384,0.5468,0.2412,0.3045
F,0.633,0.505,0.17400000000000002,1.3987,0.5977,0.2837,0.425
F,0.657,0.512,0.187,1.5252,0.6556000000000001,0.3805,0.447
M,0.609,0.47000000000000003,0.165,1.3195,0.6065,0.269,0.341
F,0.578,0.45,0.161,1.3566,0.6383,0.3217,0.415
M,0.6849999999999999,0.534,0.17400000000000002,1.7542,0.6702,0.3574,0.495
F,0.603,0.47400000000000003,0.156,1.5071,0.6907,0.3545,0.3957
F,0.599,0.477,0.172,1.443,0.6093999999999999,0.2973,0.4914
M,0.61,0.479,0.15,1.289,0.6698,0.253,0.38
F,0.64,0.505,0.16799999999999998,1.3128,0.631,0.2925,0.32
M,0.654,0.52,0.175,1.4188,0.6859,0.3463,0.395
I,0.618,0.5,0.166,1.1695,0.5069,0.2543,0.3215
M,0.605,0.46299999999999997,0.162,1.3471,0.6255,0.27940000000000004,0.3428
M,0.607,0.462,0.16,1.1112,0.4948,0.2865,0.3
M,0.5609999999999999,0.447,0.155,1.207,0.4972,0.3095,0.3237
F,0.682,0.55,0.155,1.3016,0.5031,0.2774,0.4178
F,0.636,0.502,0.166,1.619,0.6587,0.3305,0.491
F,0.671,0.525,0.17600000000000002,1.3186,0.572,0.2852,0.34
F,0.675,0.512,0.175,1.4159,0.6385,0.3175,0.37470000000000003
M,0.611,0.479,0.195,1.1462,0.5595,0.2786,0.3268
F,0.653,0.519,0.2,1.1888,0.4999,0.2648,0.3382
F,0.685,0.537,0.181,1.2284,0.5431,0.293,0.3353
F,0.64,0.497,0.165,1.638,0.6738999999999999,0.329,0.4684
M,0.69,0.532,0.164,1.3103,0.6033000000000001,0.30269999999999997,0.38039999999999996
F,0.58,0.454,0.175,0.8108,0.3377,0.1794,0.2701
M,0.719,0.5509999999999999,0.195,1.773,0.7504,0.48,0.5158
F,0.635,0.509,0.17,1.58,0.7635,0.3088,0.3642
M,0.539,0.411,0.146,0.9133,0.3708,0.1904,0.2554
F,0.635,0.501,0.195,1.2338,0.5508,0.2821,0.3639
M,0.613,0.472,0.16599999999999998,1.2917,0.6076,0.3049,0.435
F,0.71,0.563,0.199,1.2521,0.4916,0.2922,0.3779
M,0.656,0.537,0.181,1.8275,0.919,0.3758,0.4549
M,0.531,0.43,0.149,0.8745999999999999,0.3337,0.2008,0.2595
F,0.583,0.462,0.18,1.051,0.5164,0.2225,0.2979
M,0.725,0.57,0.185,2.1425,1.03,0.431,0.5014
F,0.6749999999999999,0.56,0.19,1.557,0.5949,0.3227,0.5153
F,0.735,0.59,0.181,1.5897999999999999,0.6852,0.403,0.4222
M,0.606,0.49,0.173,1.5639,0.6472,0.3092,0.482
F,0.647,0.501,0.193,1.7249,0.7506,0.4825,0.4318
M,0.672,0.513,0.16899999999999998,1.8171,0.9334,0.421,0.5367
F,0.625,0.488,0.195,1.0059,0.4009,0.2365,0.3102
M,0.684,0.532,0.157,2.0079000000000002,1.3485,0.4667,0.4429
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.3083,0.1261,0.091,0.0954
M,0.375,0.296,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.1364,0.143
I,0.405,0.3,0.12,0.5965,0.259,0.1242,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.1066,0.117
I,0.441,0.335,0.105,0.422,0.229,0.0865,0.1
F,0.541,0.404,0.14100000000000001,0.7685,0.4005,0.1715,0.211
I,0.436,0.345,0.116,0.434,0.207,0.0855,0.1189
I,0.465,0.361,0.118,0.7615,0.362,0.1535,0.209
M,0.465,0.356,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.132,0.5686,0.195,0.123,0.182
F,0.54,0.41,0.155,0.7875,0.3267,0.1825,0.2515
I,0.485,0.345,0.16,0.9026000000000001,0.365,0.1865,0.319
M,0.567,0.444,0.16,0.9831,0.4084,0.215,0.2825
I,0.494,0.37,0.134,0.949,0.4044,0.223,0.296
M,0.46399999999999997,0.35,0.155,0.8764,0.3431,0.198,0.273
M,0.559,0.432,0.156,1.007,0.3968,0.2293,0.3209
F,0.525,0.365,0.137,0.8461,0.3418,0.1648,0.276
M,0.525,0.38,0.125,0.5994,0.2781,0.1295,0.159
M,0.53,0.398,0.147,0.8973,0.3495,0.1958,0.2696
F,0.541,0.425,0.135,0.9077000000000001,0.35910000000000003,0.1815,0.2497
M,0.535,0.385,0.137,1.0835,0.4955,0.2295,0.2907
M,0.545,0.422,0.165,0.8935,0.4032,0.1989,0.228
M,0.545,0.415,0.156,1.21,0.567,0.2691,0.3531
F,0.622,0.483,0.15,1.1185,0.4582,0.2396,0.3131
F,0.496,0.38,0.13,0.6343,0.2729,0.1434,0.18030000000000002
F,0.631,0.487,0.16,1.3683,0.6232,0.311,0.382
M,0.527,0.408,0.151,0.733,0.3171,0.1476,0.2057
M,0.626,0.486,0.185,1.0771,0.5438999999999999,0.2245,0.2485
I,0.575,0.45,0.13,0.8145,0.403,0.1645,0.2227
F,0.58,0.46699999999999997,0.166,1.3147,0.5384,0.3008,0.4155
F,0.557,0.44,0.145,0.96,0.3608,0.2065,0.303
F,0.568,0.443,0.15,0.8915,0.3738,0.19619999999999999,0.2774
F,0.637,0.495,0.19,1.3005,0.5202,0.2978,0.3285
F,0.618,0.489,0.165,1.0948,0.387,0.2305,0.3502
F,0.605,0.476,0.181,1.2525,0.5575,0.2851,0.3979
M,0.595,0.46,0.171,1.1411,0.575,0.232,0.3193
F,0.619,0.485,0.163,1.1135,0.6133,0.2575,0.3005
F,0.566,0.443,0.157,1.0449,0.4415,0.238,0.2919
F,0.62,0.499,0.18,1.3719000000000001,0.656,0.2715,0.371
M,0.63,0.502,0.172,1.254,0.6141,0.2319,0.3239
F,0.625,0.49,0.159,1.169,0.5,0.2637,0.3469
M,0.635,0.489,0.182,1.3543,0.6047,0.30970000000000003,0.37320000000000003
F,0.635,0.492,0.158,1.1845,0.5402,0.2636,0.3236
F,0.613,0.475,0.151,1.0725,0.4895,0.26530000000000004,0.31
M,0.619,0.491,0.174,1.3815,0.6109,0.2965,0.3655
F,0.652,0.525,0.16899999999999998,1.1607,0.4674,0.2532,0.3356
F,0.65,0.5,0.189,1.2031,0.4928,0.2785,0.3633
F,0.512,0.404,0.149,0.6731,0.292,0.14980000000000002,0.2037
M,0.655,0.504,0.19,1.1659,0.5605,0.2737,0.363
F,0.566,0.441,0.154,1.0752,0.4459,0.2111,0.31829999999999997
M,0.672,0.53,0.175,1.4618,0.6775,0.33,0.3877
