cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.639,0.518,0.188,2.1275,0.7973,0.432,0.5092
F,0.686,0.524,0.215,1.5077,0.7004,0.34149999999999997,0.558
F,0.752,0.61,0.189,1.2904,0.5730999999999999,0.30920000000000003,0.4056
I,0.815,0.582,0.189,1.5161,0.6486,0.3095,0.4168
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.049,0.0515,0.019,0.0145,0.036
F,0.365,0.265,0.135,0.2806,0.105,0.047,0.0895
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.274,0.095,0.2458,0.1325,0.0555,0.0615
I,0.375,0.28300000000000003,0.085,0.3073,0.187,0.046,0.0773
I,0.385,0.3,0.092,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0683,0.0765
I,0.392,0.29,0.11,0.3336,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.0813
I,0.405,0.31,0.095,0.3201,0.1489,0.064,0.0939
I,0.405,0.308,0.10300000000000001,0.2825,0.112,0.075,0.0815
I,0.40299999999999997,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.309,0.095,0.2813,0.141,0.0672,0.073
M,0.415,0.327,0.115,0.403,0.1714,0.0783,0.1176
I,0.425,0.34,0.105,0.3894,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4372,0.2385,0.0745,0.1075
I,0.436,0.33499999999999996,0.105,0.369,0.164,0.08,0.1015
M,0.415,0.32,0.106,0.4669,0.2435,0.092,0.1025
I,0.439,0.335,0.118,0.4465,0.213,0.089,0.1135
M,0.435,0.335,0.125,0.46950000000000003,0.2165,0.126,0.11
I,0.455,0.335,0.11,0.501,0.274,0.1064,0.1065
I,0.46900000000000003,0.355,0.11,0.436,0.1975,0.0912,0.125
I,0.47,0.345,0.116,0.4615,0.229,0.1031,0.116
I,0.461,0.35,0.125,0.4498,0.19,0.1165,0.1175
I,0.47,0.357,0.12,0.4632,0.1995,0.0835,0.1365
M,0.475,0.356,0.11,0.649,0.3238,0.136,0.1835
I,0.475,0.365,0.115,0.459,0.2111,0.093,0.1165
F,0.475,0.359,0.115,0.566,0.2443,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2128,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.377,0.085,0.6299,0.2945,0.1309,0.198
M,0.498,0.374,0.13,0.526,0.2261,0.105,0.1555
F,0.495,0.387,0.125,0.573,0.2655,0.1285,0.1482
I,0.486,0.385,0.105,0.6013,0.2659,0.1245,0.1555
F,0.505,0.395,0.135,0.7912,0.361,0.1805,0.2188
I,0.515,0.388,0.125,0.556,0.2589,0.11220000000000001,0.1532
I,0.5599999999999999,0.436,0.151,0.8654,0.3867,0.1913,0.2185
I,0.515,0.4,0.136,0.5625,0.25,0.1245,0.1862
M,0.52,0.4,0.129,0.5949,0.254,0.139,0.149
I,0.546,0.412,0.14100000000000001,0.7205,0.30419999999999997,0.1568,0.2389
I,0.54,0.43,0.13,0.7045,0.346,0.1415,0.189
I,0.53,0.41200000000000003,0.125,0.7575,0.3459,0.1515,0.175
F,0.545,0.41,0.139,0.7405,0.3276,0.1615,0.203
F,0.55,0.426,0.14,0.8476,0.375,0.218,0.2124
M,0.55,0.438,0.14500000000000002,0.793,0.3736,0.2035,0.21230000000000002
F,0.56,0.449,0.149,0.8745,0.453,0.161,0.2347
F,0.547,0.435,0.157,0.8715,0.4755,0.2043,0.1835
M,0.568,0.445,0.155,1.0138,0.4945,0.2235,0.278
M,0.575,0.446,0.16,1.08,0.595,0.2065,0.2823
F,0.575,0.46,0.17200000000000001,1.0369,0.4005,0.2465,0.30619999999999997
F,0.58,0.46,0.16,0.9555,0.4236,0.2205,0.269
F,0.5559999999999999,0.435,0.149,0.9817,0.475,0.2339,0.2802
M,0.5720000000000001,0.445,0.14,0.906,0.39490000000000003,0.23,0.2335
M,0.564,0.44,0.15,0.8725,0.3718,0.215,0.2611
M,0.59,0.464,0.15,1.151,0.4684,0.239,0.35309999999999997
M,0.59,0.46,0.159,1.1028,0.5025,0.2461,0.3086
F,0.595,0.455,0.16,1.0090999999999999,0.452,0.2655,0.288
F,0.6,0.477,0.167,0.945,0.3761,0.1925,0.3028
F,0.615,0.465,0.2,1.259,0.615,0.2701,0.3398
F,0.554,0.438,0.152,0.9662000000000001,0.4535,0.2382,0.276
F,0.605,0.47200000000000003,0.16,1.0314,0.417,0.2359,0.2821
F,0.605,0.477,0.17,1.0976,0.5285,0.2621,0.3303
F,0.634,0.507,0.17,1.1005,0.5125,0.229,0.3096
M,0.615,0.485,0.158,0.8996000000000001,0.4143,0.1915,0.251
M,0.618,0.485,0.16,1.0972,0.4428,0.231,0.2886
F,0.62,0.503,0.155,1.0777999999999999,0.5045,0.2333,0.3268
M,0.603,0.471,0.165,1.1988,0.4815,0.2349,0.4086
F,0.627,0.511,0.175,1.5585,0.691,0.36110000000000003,0.43929999999999997
M,0.635,0.487,0.18,1.0689,0.5148,0.2328,0.3204
M,0.571,0.47,0.152,1.166,0.52,0.26,0.35
F,0.63,0.5,0.175,1.1105,0.4436,0.2292,0.3422
M,0.6,0.452,0.15,1.1315,0.4809,0.2745,0.3027
M,0.609,0.468,0.171,1.3911,0.6605,0.2677,0.3771
F,0.597,0.476,0.173,1.0641,0.4608,0.252,0.3245
F,0.638,0.505,0.164,1.1345,0.505,0.2655,0.315
M,0.622,0.496,0.185,1.2123,0.5969,0.2726,0.3505
F,0.582,0.46900000000000003,0.168,1.1943,0.5201,0.2839,0.4025
F,0.605,0.479,0.175,1.1938,0.4603,0.2892,0.415
M,0.648,0.508,0.186,1.539,0.6796,0.3585,0.4362
F,0.667,0.543,0.17,1.318,0.5775,0.30720000000000003,0.3998
M,0.641,0.517,0.167,1.4104999999999999,0.5986,0.326,0.5118
M,0.661,0.522,0.17400000000000002,1.2574,0.5465,0.3045,0.3904
F,0.538,0.435,0.144,0.8240999999999999,0.3203,0.2035,0.2968
F,0.65,0.544,0.2,1.175,0.527,0.2676,0.349
M,0.62,0.493,0.165,1.3703,0.6073,0.3243,0.444
M,0.492,0.392,0.13,0.6633,0.262,0.1449,0.2155
F,0.583,0.452,0.165,1.2558,0.589,0.2815,0.3486
M,0.64,0.502,0.163,1.595,0.5945,0.324,0.4543
F,0.665,0.545,0.196,1.5803,0.6365999999999999,0.364,0.3961
M,0.551,0.436,0.15,0.9694,0.4099,0.1785,0.2593
F,0.67,0.537,0.177,1.3067,0.5626,0.28759999999999997,0.4003
M,0.613,0.48,0.194,1.6533,0.7665,0.3003,0.4212
F,0.662,0.515,0.168,1.1058,0.5472,0.2469,0.2908
M,0.647,0.535,0.194,1.7825,0.9165,0.3776,0.5064
M,0.64,0.509,0.186,1.684,0.6051,0.3265,0.4389
F,0.623,0.493,0.2,1.2147,0.5208,0.32789999999999997,0.4016
M,0.623,0.487,0.175,1.675,0.696,0.3053,0.4193
F,0.677,0.565,0.173,1.5634000000000001,0.7517,0.3566,0.4664
M,0.692,0.554,0.20199999999999999,2.21,0.8217,0.4339,0.5183
F,0.658,0.527,0.172,1.9516,0.9115,0.427,0.5035000000000001
M,0.75,0.544,0.183,1.4385,0.6747,0.2989,0.3719
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.0261,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.076,0.1465,0.0632,0.034,0.0415
I,0.335,0.255,0.084,0.1787,0.079,0.0355,0.0526
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.351,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.361,0.27,0.095,0.2,0.073,0.056,0.0662
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.0893,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.291,0.095,0.243,0.1056,0.0665,0.075
I,0.371,0.28500000000000003,0.1,0.237,0.108,0.0395,0.082
I,0.397,0.301,0.102,0.2365,0.1,0.0505,0.07730000000000001
I,0.385,0.28,0.093,0.2591,0.119,0.059,0.0753
I,0.385,0.287,0.09,0.308,0.1525,0.0588,0.0835
I,0.39,0.3,0.09,0.2581,0.1065,0.053,0.0791
I,0.39,0.303,0.1,0.281,0.1275,0.062,0.077
I,0.406,0.313,0.1,0.2225,0.095,0.0508,0.073
M,0.41,0.318,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.308,0.09,0.28,0.141,0.0575,0.075
I,0.40800000000000003,0.312,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.32,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.14830000000000002,0.0585,0.0838
I,0.439,0.335,0.1,0.3788,0.15460000000000002,0.0772,0.11510000000000001
I,0.438,0.325,0.11,0.3498,0.1595,0.0801,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.3917,0.181,0.085,0.1345
I,0.455,0.352,0.115,0.457,0.1912,0.0855,0.1382
I,0.46,0.35,0.11,0.4305,0.176,0.083,0.1205
I,0.457,0.355,0.11,0.4426,0.2015,0.081,0.13
I,0.465,0.37,0.121,0.4365,0.188,0.1142,0.1492
I,0.465,0.345,0.12,0.3885,0.1623,0.0735,0.1136
I,0.484,0.375,0.125,0.499,0.2182,0.0985,0.1688
I,0.475,0.36,0.145,0.5728,0.2387,0.1137,0.19
F,0.475,0.366,0.124,0.4285,0.1965,0.099,0.1344
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.479,0.37,0.125,0.6001,0.2912,0.11900000000000001,0.175
I,0.48,0.366,0.12,0.536,0.2355,0.114,0.15
M,0.459,0.355,0.16,0.464,0.15360000000000001,0.106,0.239
I,0.505,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.381,0.115,0.4615,0.204,0.1014,0.143
M,0.507,0.396,0.135,0.624,0.3035,0.1285,0.169
F,0.495,0.37,0.125,0.4715,0.2013,0.091,0.1336
I,0.495,0.379,0.131,0.602,0.2311,0.1265,0.19
I,0.518,0.4,0.12100000000000001,0.6143000000000001,0.261,0.143,0.1866
M,0.5,0.39,0.12,0.5705,0.2455,0.147,0.173
I,0.5,0.391,0.14,0.5831,0.2375,0.135,0.1816
M,0.502,0.395,0.128,0.6317,0.2986,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.46799999999999997,0.36,0.125,0.4725,0.1815,0.1072,0.1462
I,0.515,0.384,0.118,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6221,0.32,0.1329,0.17
F,0.515,0.39,0.125,0.5705,0.2784,0.1393,0.185
M,0.549,0.422,0.13,0.646,0.2965,0.1529,0.192
I,0.494,0.39,0.13,0.5545,0.2355,0.1095,0.1895
F,0.54,0.415,0.14500000000000002,0.845,0.3496,0.1994,0.2875
I,0.525,0.398,0.12,0.646,0.3115,0.147,0.178
I,0.499,0.399,0.135,0.615,0.261,0.1412,0.2005
M,0.524,0.4,0.14,0.6944,0.2773,0.16,0.2095
M,0.574,0.445,0.155,0.7827999999999999,0.3792,0.1605,0.225
M,0.536,0.42,0.15,0.5965,0.2555,0.141,0.1999
I,0.542,0.43,0.134,0.6255,0.2774,0.1421,0.2135
I,0.455,0.35,0.117,0.4893,0.1935,0.1305,0.15
I,0.547,0.42,0.13,0.8365,0.3745,0.181,0.249
I,0.535,0.4,0.129,0.657,0.2835,0.162,0.205
M,0.54,0.433,0.17,1.0124,0.4415,0.2266,0.2968
I,0.54,0.421,0.14,0.6838,0.2973,0.1395,0.1993
M,0.576,0.43,0.148,0.8195,0.3935,0.1762,0.2415
F,0.54,0.44,0.157,0.9531,0.419,0.2223,0.2722
I,0.54,0.42,0.145,0.6142,0.2717,0.1175,0.1964
M,0.567,0.44,0.136,0.6785,0.2955,0.1577,0.225
F,0.517,0.394,0.133,0.7468,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1566,0.18
I,0.468,0.36,0.121,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.537,0.2524,0.112,0.1814
F,0.535,0.419,0.156,0.7625,0.331,0.17959999999999998,0.259
F,0.543,0.428,0.15,0.6473,0.269,0.164,0.217
M,0.541,0.428,0.13799999999999998,0.7852,0.3536,0.1485,0.23
F,0.541,0.414,0.14700000000000002,0.7815,0.373,0.15889999999999999,0.2099
M,0.55,0.425,0.159,1.1145,0.5152,0.22970000000000002,0.2873
I,0.555,0.428,0.13,0.5585,0.222,0.1319,0.1919
F,0.568,0.435,0.14,0.765,0.3945,0.1704,0.206
I,0.555,0.46,0.145,0.9005,0.3845,0.158,0.2765
I,0.57,0.445,0.147,0.9151,0.4189,0.209,0.2716
I,0.56,0.44,0.142,0.7235,0.3235,0.149,0.2
M,0.56,0.425,0.135,0.849,0.3265,0.1739,0.2522
I,0.57,0.42,0.147,0.743,0.31,0.186,0.231
F,0.591,0.47100000000000003,0.15,0.9377,0.435,0.149,0.27
M,0.511,0.412,0.138,0.7823,0.3595,0.16920000000000002,0.215
F,0.539,0.43,0.15,0.8385,0.4245,0.1965,0.219
F,0.57,0.428,0.135,0.7682,0.3345,0.185,0.21
F,0.514,0.398,0.14,0.7739,0.3385,0.1716,0.2335
I,0.5589999999999999,0.435,0.13,0.8431,0.4,0.166,0.2389
I,0.555,0.43,0.137,0.833,0.4148,0.1709,0.2495
I,0.57,0.45,0.155,0.8336,0.3705,0.1705,0.2818
F,0.547,0.442,0.145,0.7901,0.306,0.172,0.2442
M,0.575,0.441,0.153,0.8847,0.3765,0.1812,0.2591
I,0.575,0.446,0.148,0.7965,0.3471,0.1525,0.239
F,0.579,0.454,0.157,1.0152,0.4475,0.2196,0.27299999999999996
M,0.511,0.395,0.125,0.7872,0.3275,0.188,0.235
M,0.575,0.448,0.153,0.985,0.41050000000000003,0.2302,0.3024
F,0.601,0.465,0.164,0.9965,0.4028,0.247,0.47
M,0.575,0.445,0.14500000000000002,0.8015,0.34600000000000003,0.1465,0.2331
I,0.575,0.435,0.148,0.7871,0.3554,0.176,0.2512
F,0.614,0.47700000000000004,0.15,1.0305,0.4692,0.2268,0.28300000000000003
F,0.5650000000000001,0.437,0.149,0.8691,0.4027,0.198,0.239
M,0.578,0.44,0.151,0.9615,0.483,0.2241,0.2626
M,0.58,0.435,0.15,1.1299000000000001,0.496,0.24730000000000002,0.323
F,0.54,0.439,0.145,0.849,0.3428,0.20400000000000001,0.295
F,0.5619999999999999,0.44,0.165,0.8831,0.365,0.1758,0.2285
M,0.579,0.445,0.125,0.8058000000000001,0.3669,0.1786,0.235
F,0.575,0.445,0.16,0.9114,0.4305,0.2278,0.253
M,0.612,0.48400000000000004,0.17,1.207,0.5357,0.2697,0.35409999999999997
I,0.59,0.456,0.145,0.9696,0.428,0.268,0.3225
F,0.59,0.455,0.14100000000000001,0.9015,0.4291,0.1849,0.26
F,0.595,0.477,0.159,0.9,0.4175,0.17,0.265
M,0.554,0.427,0.14,0.8582,0.3495,0.18839999999999998,0.2411
F,0.575,0.45,0.145,0.959,0.453,0.1898,0.2535
M,0.575,0.46,0.15,0.9204,0.377,0.1984,0.251
M,0.588,0.46,0.165,1.1346,0.4959,0.2045,0.309
M,0.622,0.475,0.157,0.9588,0.437,0.196,0.281
M,0.619,0.48,0.165,1.0756000000000001,0.515,0.24559999999999998,0.2725
I,0.589,0.46,0.154,0.9175,0.38,0.1978,0.3085
F,0.612,0.48,0.159,1.21,0.5538,0.2455,0.3636
F,0.566,0.453,0.16,1.059,0.504,0.2199,0.3081
M,0.6,0.476,0.167,1.0151,0.4325,0.2315,0.3524
F,0.56,0.432,0.145,0.8692,0.3797,0.2037,0.24
M,0.605,0.475,0.168,1.0070999999999999,0.3835,0.23979999999999999,0.27
F,0.59,0.47,0.145,0.914,0.379,0.2265,0.269
F,0.605,0.471,0.174,0.9964,0.4298,0.2345,0.2891
F,0.599,0.46900000000000003,0.155,1.011,0.393,0.209,0.3345
F,0.651,0.503,0.16999999999999998,1.434,0.6568,0.264,0.3948
F,0.61,0.46399999999999997,0.166,0.9778,0.4565,0.2197,0.2762
F,0.61,0.472,0.164,0.9519,0.3975,0.1992,0.28
F,0.61,0.485,0.17099999999999999,1.3051,0.6354,0.2915,0.3712
F,0.6,0.486,0.153,1.022,0.449,0.2281,0.2807
F,0.597,0.475,0.178,1.1155,0.477,0.223,0.367
I,0.61,0.465,0.15,0.9102,0.4274,0.19190000000000002,0.259
M,0.479,0.368,0.13,0.7794,0.3088,0.1616,0.2318
F,0.61,0.487,0.16999999999999998,1.2795,0.5152,0.2958,0.35359999999999997
F,0.565,0.452,0.154,1.1527,0.473,0.2593,0.3358
F,0.602,0.48200000000000004,0.175,0.9609,0.4637,0.2135,0.2803
F,0.5700000000000001,0.445,0.164,1.1132,0.4935,0.2528,0.3278
F,0.627,0.488,0.18,1.3255,0.6685,0.2605,0.335
M,0.62,0.485,0.158,1.3128,0.6357999999999999,0.2708,0.3471
M,0.609,0.486,0.171,1.139,0.521,0.2386,0.357
I,0.62,0.476,0.167,1.066,0.446,0.2068,0.305
M,0.62,0.495,0.18,1.2215,0.5365,0.2695,0.339
I,0.62,0.475,0.165,0.8576,0.3595,0.16,0.295
I,0.62,0.473,0.135,0.924,0.4179,0.2153,0.2825
F,0.608,0.48,0.169,1.266,0.6296,0.2762,0.3069
F,0.62,0.481,0.175,1.0405,0.4622,0.2225,0.30920000000000003
M,0.628,0.49,0.165,1.1113,0.5343,0.2576,0.3325
I,0.583,0.461,0.16,0.9201,0.3646,0.209,0.3105
M,0.625,0.5,0.157,1.0291,0.4645,0.22,0.2768
F,0.607,0.476,0.16899999999999998,1.0473,0.4765,0.2055,0.3145
F,0.625,0.49,0.175,1.362,0.6028,0.2615,0.3705
I,0.604,0.485,0.15,0.9756,0.438,0.1952,0.278
M,0.578,0.46299999999999997,0.17,1.0915,0.4615,0.2391,0.3
M,0.632,0.5,0.184,1.1965,0.5172,0.2325,0.36410000000000003
F,0.63,0.498,0.17,1.0678,0.4656,0.2495,0.3207
M,0.622,0.485,0.17300000000000001,1.233,0.5406,0.26380000000000003,0.3805
F,0.57,0.473,0.156,1.1309,0.5003,0.271,0.3284
M,0.579,0.459,0.191,1.6501,0.715,0.3536,0.49119999999999997
M,0.622,0.502,0.168,1.4622,0.6257,0.309,0.387
M,0.602,0.471,0.163,1.2394,0.5805,0.26839999999999997,0.32830000000000004
F,0.596,0.475,0.167,1.2505,0.5385,0.2665,0.3557
M,0.623,0.505,0.165,1.2351,0.5306,0.2223,0.3823
F,0.64,0.512,0.18,1.2918,0.5475,0.2842,0.3836
M,0.649,0.525,0.174,1.4085,0.763,0.2724,0.373
M,0.598,0.48100000000000004,0.163,1.1605,0.519,0.23120000000000002,0.335
M,0.595,0.458,0.162,1.4384,0.5754,0.332,0.386
M,0.6880000000000001,0.54,0.188,1.4687,0.741,0.3221,0.3845
F,0.631,0.496,0.171,1.4745,0.6347,0.3276,0.3832
F,0.645,0.519,0.174,1.226,0.5648,0.2701,0.3745
M,0.635,0.48,0.159,1.2716,0.6665,0.3353,0.317
F,0.638,0.51,0.161,1.4554,0.7174,0.3096,0.3867
M,0.633,0.491,0.175,1.3461,0.6383,0.2866,0.415
M,0.62,0.51,0.176,1.363,0.66,0.3252,0.352
M,0.591,0.48,0.166,1.2215,0.5695,0.2776,0.383
M,0.621,0.48,0.19,1.4225999999999999,0.6925,0.3226,0.3958
F,0.633,0.495,0.156,1.0065,0.444,0.2175,0.3204
M,0.668,0.505,0.19,1.251,0.584,0.2732,0.3428
M,0.62,0.47300000000000003,0.169,1.3765,0.5873,0.337,0.375
M,0.591,0.471,0.16,1.1993,0.4996,0.2578,0.3665
F,0.603,0.479,0.151,1.0917,0.5093,0.2706,0.365
F,0.655,0.51,0.178,1.1943,0.4856,0.223,0.3732
F,0.655,0.521,0.18,1.3485,0.6414,0.32839999999999997,0.4341
F,0.673,0.518,0.183,1.4559,0.6758,0.3805,0.363
M,0.66,0.518,0.17099999999999999,1.3195,0.6391,0.2693,0.3872
F,0.637,0.505,0.183,1.5175,0.7356,0.3696,0.4238
F,0.606,0.494,0.192,1.3652,0.546,0.3343,0.495
F,0.65,0.51,0.17099999999999999,0.9488,0.3995,0.2335,0.298
M,0.665,0.513,0.175,1.2144,0.581,0.2527,0.353
F,0.5800000000000001,0.46900000000000003,0.162,1.2035,0.5700999999999999,0.272,0.3665
F,0.619,0.477,0.172,1.1696,0.5489999999999999,0.2925,0.32
M,0.597,0.474,0.185,1.3095,0.6094,0.32,0.4082
M,0.527,0.419,0.16,0.9305,0.397,0.1926,0.315
M,0.612,0.507,0.16899999999999998,1.3173,0.5973999999999999,0.311,0.3891
F,0.645,0.52,0.16899999999999998,1.1736,0.5471,0.2752,0.3
F,0.678,0.534,0.19,1.32,0.5766,0.3095,0.3499
F,0.631,0.503,0.18,1.2641,0.5666,0.339,0.40199999999999997
F,0.643,0.516,0.195,1.3512,0.6381,0.3261,0.3945
M,0.675,0.523,0.171,1.2118,0.572,0.26780000000000004,0.3545
F,0.667,0.516,0.195,1.3638,0.6045,0.2984,0.3965
I,0.68,0.523,0.183,1.1493,0.505,0.2551,0.3604
I,0.658,0.51,0.178,1.0743,0.5058,0.228,0.3369
F,0.685,0.531,0.179,1.2013,0.5199,0.2695,0.371
F,0.6890000000000001,0.565,0.192,1.638,0.66,0.3655,0.4525
M,0.69,0.523,0.183,1.3925,0.656,0.27690000000000003,0.442
M,0.64,0.521,0.186,1.8565,0.8941,0.42469999999999997,0.5176999999999999
M,0.7,0.541,0.19,1.124,0.5246999999999999,0.2392,0.2949
F,0.673,0.525,0.192,1.835,0.7667,0.4565,0.4494
F,0.644,0.506,0.215,1.2485,0.5397,0.2548,0.4183
M,0.597,0.492,0.195,0.9867,0.3927,0.2321,0.3438
F,0.642,0.511,0.18,1.5522,0.802,0.3545,0.401
M,0.64,0.503,0.179,2.0172,0.9215,0.4354,0.4304
F,0.72,0.549,0.19,1.425,0.628,0.3154,0.3703
M,0.706,0.533,0.188,1.8736,1.1455,0.4035,0.4146
F,0.617,0.496,0.18,1.1191,0.5259,0.256,0.3379
F,0.6980000000000001,0.565,0.181,1.2152,0.5183,0.3145,0.35359999999999997
M,0.641,0.496,0.178,1.9425,0.8119999999999999,0.39099999999999996,0.514
F,0.735,0.556,0.195,1.2826,0.5575,0.3014,0.4326
M,0.642,0.524,0.179,1.9721,0.9655,0.4024,0.482
F,0.69,0.565,0.20199999999999999,1.3473000000000002,0.549,0.2977,0.4456
M,0.656,0.526,0.184,1.8299,0.7733,0.421,0.63
M,0.614,0.479,0.195,1.115,0.4953,0.2316,0.2914
F,0.669,0.539,0.25,1.6945999999999999,0.614,0.33,0.4343
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.094,0.394,0.1926,0.0833,0.1125
F,0.518,0.4,0.135,0.6076,0.272,0.131,0.1675
M,0.513,0.394,0.136,0.5222,0.23,0.0955,0.143
F,0.435,0.3,0.108,0.5965,0.24810000000000001,0.139,0.1645
I,0.445,0.32,0.12,0.414,0.199,0.0914,0.1235
I,0.455,0.34900000000000003,0.105,0.458,0.229,0.0865,0.1
M,0.43,0.325,0.115,0.849,0.4005,0.1715,0.211
I,0.455,0.356,0.118,0.434,0.207,0.0855,0.1215
F,0.465,0.325,0.117,0.7615,0.328,0.1535,0.1919
I,0.465,0.36,0.122,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5154,0.2305,0.12290000000000001,0.182
M,0.489,0.37,0.14,0.968,0.4244,0.2455,0.2658
I,0.485,0.345,0.16,0.8268,0.3085,0.1751,0.319
F,0.464,0.355,0.16,0.8357,0.3485,0.1754,0.259
M,0.484,0.37,0.13999999999999999,1.0615,0.4699,0.1934,0.2675
M,0.515,0.402,0.15,0.9418000000000001,0.3772,0.198,0.273
F,0.515,0.395,0.133,1.0173,0.472,0.2244,0.252
M,0.58,0.456,0.17,0.9605,0.4162,0.2225,0.276
M,0.525,0.4,0.125,0.65,0.2842,0.1386,0.159
M,0.525,0.427,0.149,0.7929,0.3731,0.1836,0.24860000000000002
F,0.616,0.484,0.17,0.8972,0.3765,0.1815,0.2673
I,0.535,0.385,0.18,1.0835,0.4955,0.227,0.314
M,0.545,0.42,0.165,0.9745,0.4235,0.2195,0.2841
M,0.545,0.432,0.157,1.2167,0.543,0.243,0.403
M,0.545,0.385,0.15,1.1343,0.5425,0.2445,0.275
F,0.55,0.38,0.154,1.1933,0.543,0.2625,0.3345
M,0.545,0.42,0.14100000000000001,1.3405,0.6325,0.2839,0.3716
M,0.586,0.454,0.157,1.02,0.4362,0.20249999999999999,0.2683
M,0.575,0.443,0.167,1.1251,0.5337,0.2185,0.3466
I,0.575,0.45,0.13,0.9788999999999999,0.403,0.194,0.3127
F,0.636,0.514,0.184,1.48,0.6318,0.3492,0.45480000000000004
F,0.585,0.464,0.14800000000000002,0.9587,0.3945,0.20400000000000001,0.2742
F,0.585,0.45,0.165,0.8915,0.3689,0.2246,0.253
F,0.6,0.47,0.17,1.3005,0.6201,0.3119,0.3285
F,0.587,0.453,0.164,1.038,0.4975,0.22870000000000001,0.2768
F,0.62,0.475,0.156,1.3207,0.5801,0.3055,0.343
M,0.605,0.479,0.166,1.15,0.5811,0.2456,0.3403
F,0.61,0.485,0.164,1.0894,0.5195,0.2277,0.3005
F,0.615,0.455,0.145,0.9849,0.40950000000000003,0.238,0.315
M,0.62,0.49,0.145,1.2013,0.5650999999999999,0.2715,0.332
M,0.63,0.499,0.174,1.254,0.5411,0.2535,0.36769999999999997
M,0.607,0.49,0.149,0.9564,0.4212,0.23750000000000002,0.2995
F,0.643,0.495,0.176,1.172,0.5534,0.3115,0.3475
F,0.548,0.437,0.15,0.9705,0.4163,0.21430000000000002,0.291
F,0.64,0.518,0.14,1.0517,0.4895,0.2718,0.31
F,0.633,0.5,0.16,1.3104,0.672,0.326,0.3505
M,0.532,0.419,0.14400000000000002,0.9039999999999999,0.4222,0.1843,0.25880000000000003
F,0.621,0.489,0.183,1.1255,0.46599999999999997,0.2785,0.3533
I,0.626,0.497,0.16699999999999998,1.3542,0.713,0.2774,0.3408
F,0.6,0.464,0.185,1.2684,0.6325,0.2671,0.3797
F,0.665,0.538,0.185,1.3405,0.6414,0.3409,0.3824
F,0.653,0.53,0.168,1.1356,0.5032,0.2487,0.374
F,0.685,0.535,0.202,1.5845,0.7175,0.39590000000000003,0.5636
F,0.695,0.536,0.18,1.2213,0.5218,0.2645,0.3578
F,0.695,0.533,0.187,1.2351,0.4844,0.2535,0.388
F,0.662,0.509,0.17,1.4283000000000001,0.6247,0.3675,0.3966
M,0.667,0.55,0.196,1.2242,0.6116,0.2945,0.388
F,0.72,0.536,0.207,1.5948,0.7128,0.3432,0.4214
M,0.73,0.548,0.174,1.2795,0.5525,0.3053,0.419
I,0.185,0.135,0.04,0.0266,0.0105,0.0055,0.009
I,0.24,0.18,0.065,0.0555,0.0235,0.013,0.018
I,0.31,0.23099999999999998,0.075,0.1275,0.0565,0.0298,0.036
I,0.34,0.26,0.08600000000000001,0.1901,0.0815,0.0336,0.06
