cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.635,0.528,0.181,1.8691,0.9515,0.3802,0.48160000000000003
F,0.602,0.479,0.182,1.737,0.8019,0.39699999999999996,0.4612
F,0.519,0.397,0.133,0.7297,0.3247,0.1704,0.2038
F,0.6779999999999999,0.543,0.17400000000000002,1.826,0.949,0.3816,0.4925
F,0.676,0.525,0.196,1.6738,0.6876,0.446,0.4445
F,0.659,0.535,0.192,2.5085,0.845,0.4017,0.5327999999999999
F,0.815,0.562,0.197,1.3854,0.6021,0.2916,0.3809
I,0.14,0.117,0.035,0.0209,0.0055,0.0025,0.004
I,0.224,0.165,0.06,0.0515,0.0203,0.0145,0.036
I,0.365,0.265,0.135,0.2462,0.1035,0.0732,0.0605
I,0.365,0.279,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.28150000000000003,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
M,0.397,0.29,0.102,0.329,0.188,0.0711,0.0825
I,0.4,0.3,0.10300000000000001,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.091,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.108,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
I,0.415,0.315,0.115,0.3431,0.1596,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0821,0.088
I,0.43,0.329,0.105,0.431,0.2385,0.0745,0.1075
I,0.441,0.34,0.105,0.3759,0.1707,0.0795,0.1015
M,0.44,0.341,0.12,0.4565,0.2435,0.09319999999999999,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.0846,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.14100000000000001
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.147
I,0.464,0.355,0.11,0.4416,0.1975,0.0851,0.1338
I,0.47,0.359,0.14,0.4615,0.2201,0.1105,0.1426
I,0.47600000000000003,0.35,0.125,0.4315,0.1969,0.08889999999999999,0.1175
I,0.47,0.351,0.12,0.3462,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.6503,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.0958,0.1165
F,0.475,0.365,0.13,0.566,0.261,0.1154,0.14679999999999999
M,0.48,0.36,0.125,0.542,0.2309,0.1025,0.1543
I,0.467,0.357,0.12,0.4725,0.2075,0.1075,0.147
I,0.485,0.374,0.131,0.6435,0.2945,0.103,0.198
M,0.485,0.39,0.13,0.5509999999999999,0.2485,0.1076,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.1591
I,0.483,0.368,0.127,0.5525,0.2623,0.1326,0.1555
M,0.505,0.401,0.13,0.7902,0.361,0.1565,0.2201
I,0.515,0.396,0.125,0.556,0.2517,0.096,0.1626
M,0.515,0.407,0.145,0.8497,0.4093,0.1724,0.2551
I,0.523,0.4,0.125,0.5408000000000001,0.25,0.1245,0.1751
F,0.517,0.403,0.125,0.559,0.254,0.139,0.149
M,0.525,0.394,0.129,0.6264,0.2773,0.145,0.1735
M,0.49,0.379,0.13,0.6403,0.2763,0.1526,0.189
M,0.53,0.415,0.148,0.9091,0.398,0.215,0.2607
F,0.545,0.422,0.14,0.8167,0.3565,0.1924,0.203
F,0.55,0.436,0.139,0.9591999999999999,0.375,0.218,0.25939999999999996
M,0.546,0.425,0.16,0.7876,0.3678,0.184,0.215
I,0.56,0.43,0.136,0.8745,0.453,0.161,0.22
F,0.56,0.45,0.132,0.9128999999999999,0.4755,0.1957,0.1835
M,0.57,0.445,0.15,0.9875,0.4262,0.2178,0.2782
M,0.594,0.46499999999999997,0.149,1.08,0.478,0.2231,0.238
F,0.609,0.483,0.162,0.9845,0.4397,0.2465,0.2385
F,0.58,0.45,0.15,1.0438,0.4785,0.2205,0.3143
F,0.557,0.435,0.14,0.8538,0.3729,0.2165,0.2095
M,0.585,0.461,0.164,0.906,0.4177,0.23,0.3163
M,0.59,0.458,0.148,0.8702,0.3683,0.2001,0.245
F,0.59,0.465,0.171,1.151,0.481,0.2424,0.336
F,0.588,0.457,0.145,0.9597,0.40099999999999997,0.2101,0.275
M,0.586,0.458,0.16,0.9078,0.41259999999999997,0.2022,0.2755
M,0.542,0.421,0.153,1.0819999999999999,0.5073,0.2591,0.3325
M,0.541,0.42,0.143,0.9598,0.4778,0.2027,0.2869
I,0.594,0.46699999999999997,0.165,0.9515,0.4535,0.2358,0.2765
F,0.604,0.485,0.16,1.201,0.5534,0.2878,0.3511
M,0.618,0.479,0.184,1.289,0.6,0.293,0.3771
M,0.611,0.477,0.17,1.2369999999999999,0.5556,0.229,0.3461
M,0.615,0.475,0.168,0.9501000000000001,0.42869999999999997,0.2158,0.251
M,0.62,0.485,0.162,1.185,0.5474,0.231,0.3204
M,0.612,0.472,0.156,1.012,0.477,0.2063,0.275
M,0.57,0.454,0.158,1.0725,0.4815,0.215,0.2721
F,0.625,0.505,0.158,1.4105,0.7228,0.299,0.3465
M,0.625,0.47,0.169,1.2882,0.5351,0.3245,0.3799
F,0.5900000000000001,0.48,0.155,1.2154,0.52,0.2948,0.3291
M,0.63,0.482,0.165,1.1105,0.467,0.268,0.3325
F,0.63,0.455,0.15,1.146,0.481,0.2717,0.3182
M,0.63,0.51,0.164,1.2186,0.4995,0.2425,0.3358
F,0.63,0.501,0.169,1.4541,0.6805,0.259,0.3929
F,0.5680000000000001,0.453,0.145,1.1345,0.505,0.23420000000000002,0.2915
M,0.626,0.499,0.161,1.3339,0.6152,0.318,0.377
F,0.603,0.48,0.164,1.1367,0.4905,0.2761,0.4025
F,0.656,0.515,0.176,1.546,0.7035,0.365,0.436
M,0.645,0.502,0.175,1.5237,0.5945,0.3585,0.43
F,0.54,0.429,0.15,1.0155,0.4312,0.2102,0.335
F,0.574,0.437,0.175,0.9563,0.40049999999999997,0.2206,0.2891
F,0.625,0.491,0.17300000000000001,1.4477,0.677,0.3277,0.4359
F,0.65,0.5,0.156,1.3825,0.702,0.3153,0.3195
M,0.626,0.485,0.14,1.1669,0.5705,0.2435,0.2786
F,0.639,0.51,0.183,1.4682,0.695,0.3563,0.4276
F,0.655,0.503,0.178,1.4522,0.5908,0.3257,0.3861
M,0.645,0.513,0.182,1.374,0.589,0.351,0.426
M,0.636,0.518,0.18,1.4039,0.5892,0.324,0.4315
F,0.645,0.507,0.185,1.7025,0.6723,0.345,0.5091
F,0.628,0.488,0.175,1.5265,0.6533,0.3424,0.345
F,0.614,0.486,0.189,1.2738,0.5219,0.2977,0.415
F,0.672,0.511,0.185,1.7563,0.661,0.3255,0.4146
F,0.656,0.494,0.176,1.6115,0.66,0.35660000000000003,0.395
M,0.69,0.576,0.18,1.9304,0.9165,0.4227,0.5058
F,0.65,0.509,0.192,1.684,0.6574,0.3732,0.32
M,0.692,0.555,0.182,1.4703,0.7646999999999999,0.361,0.46390000000000003
F,0.694,0.56,0.179,1.0409000000000002,0.4621,0.2611,0.3445
M,0.552,0.437,0.151,0.9917,0.4466,0.2085,0.2785
M,0.645,0.503,0.19,2.21,0.8055,0.4711,0.4864
M,0.644,0.512,0.184,1.7875999999999999,0.6713,0.427,0.4764
F,0.697,0.55,0.178,1.1516,0.5264,0.2756,0.3555
I,0.22999999999999998,0.17,0.051000000000000004,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.218,0.075,0.121,0.047,0.0155,0.0405
I,0.3,0.228,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.076,0.1465,0.063,0.034,0.0443
I,0.339,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.349,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.0911,0.056,0.061
I,0.368,0.275,0.075,0.2205,0.0985,0.044,0.062400000000000004
I,0.36,0.265,0.088,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0431,0.066
I,0.37,0.278,0.089,0.2175,0.0994,0.046,0.0732
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0465,0.075
I,0.38,0.29,0.1,0.237,0.1379,0.0395,0.082
I,0.363,0.268,0.09,0.2365,0.1012,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.1183,0.0523,0.0719
I,0.395,0.3,0.09,0.308,0.13369999999999999,0.056,0.0835
I,0.41300000000000003,0.31,0.101,0.252,0.1065,0.0506,0.08
I,0.373,0.285,0.1,0.281,0.1275,0.0599,0.083
I,0.39,0.29,0.098,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.0698,0.0955
I,0.41,0.3,0.107,0.28,0.141,0.0575,0.087
I,0.415,0.319,0.1,0.317,0.139,0.0707,0.0965
I,0.419,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.1493,0.0585,0.095
I,0.444,0.336,0.1,0.3812,0.1784,0.0834,0.11
I,0.435,0.325,0.11,0.367,0.1616,0.0692,0.105
I,0.446,0.34,0.095,0.3245,0.1385,0.06570000000000001,0.105
I,0.45,0.335,0.111,0.4195,0.182,0.085,0.1345
I,0.47100000000000003,0.364,0.129,0.4544,0.1783,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.1876,0.083,0.129
I,0.46,0.355,0.11,0.4485,0.2015,0.081,0.1174
I,0.474,0.37,0.115,0.4733,0.188,0.0815,0.1308
I,0.465,0.353,0.11,0.3793,0.1825,0.0735,0.1142
I,0.47,0.362,0.125,0.6173,0.2585,0.136,0.19920000000000002
I,0.475,0.381,0.145,0.5969,0.2514,0.137,0.19
M,0.475,0.36,0.128,0.4743,0.1965,0.099,0.1428
I,0.475,0.36,0.125,0.4905,0.2477,0.1305,0.125
I,0.48,0.359,0.125,0.474,0.179,0.10289999999999999,0.175
I,0.476,0.37,0.13,0.536,0.2511,0.114,0.1528
M,0.48,0.355,0.16,0.464,0.221,0.1272,0.239
I,0.485,0.375,0.124,0.6025,0.256,0.1272,0.16
I,0.49,0.388,0.12,0.4615,0.204,0.0945,0.143
M,0.49,0.4,0.135,0.624,0.2843,0.1285,0.1874
I,0.475,0.37,0.125,0.5283,0.2312,0.105,0.1517
I,0.495,0.377,0.105,0.602,0.2505,0.1265,0.1767
M,0.5,0.4,0.12,0.616,0.27490000000000003,0.143,0.2002
F,0.5,0.39,0.12,0.5948,0.2655,0.1138,0.173
I,0.5,0.381,0.14,0.559,0.2375,0.135,0.169
I,0.545,0.41100000000000003,0.127,0.6812,0.2845,0.143,0.2353
F,0.474,0.356,0.11,0.5575,0.2324,0.1256,0.15
I,0.515,0.36,0.128,0.4725,0.1815,0.0911,0.138
I,0.515,0.35,0.105,0.479,0.213,0.123,0.1275
F,0.515,0.395,0.125,0.6853,0.32,0.1461,0.17
I,0.515,0.39,0.125,0.5705,0.2424,0.1265,0.1686
I,0.528,0.411,0.145,0.646,0.2965,0.129,0.2038
I,0.52,0.403,0.136,0.5615,0.2355,0.1095,0.1895
F,0.536,0.415,0.145,0.845,0.3525,0.1635,0.2397
I,0.546,0.426,0.14,0.664,0.3115,0.147,0.178
I,0.525,0.40800000000000003,0.135,0.615,0.2811,0.1332,0.175
I,0.512,0.4,0.14,0.688,0.3009,0.16,0.169
F,0.539,0.43,0.135,0.7559,0.3221,0.1605,0.2321
I,0.53,0.42,0.135,0.5965,0.2555,0.141,0.1724
I,0.49,0.382,0.135,0.6255,0.245,0.1455,0.1815
M,0.525,0.4,0.145,0.555,0.2402,0.1305,0.1978
I,0.53,0.4,0.13,0.8365,0.3745,0.1683,0.249
I,0.522,0.4,0.13,0.657,0.2835,0.1406,0.175
I,0.54,0.43,0.17,0.836,0.3731,0.1815,0.2464
I,0.55,0.425,0.148,0.742,0.32,0.1592,0.244
M,0.54,0.43,0.14,0.8195,0.3827,0.1725,0.2458
F,0.54,0.43,0.139,0.972,0.419,0.255,0.2836
I,0.537,0.42,0.14,0.6275,0.31329999999999997,0.1175,0.1798
F,0.54,0.425,0.144,0.8278,0.3479,0.169,0.2471
I,0.502,0.391,0.135,0.686,0.29669999999999996,0.1545,0.1992
I,0.545,0.418,0.13,0.6849,0.30670000000000003,0.1455,0.19569999999999999
M,0.545,0.375,0.127,0.5437,0.2375,0.1155,0.1725
I,0.545,0.428,0.125,0.717,0.358,0.112,0.2112
M,0.5619999999999999,0.44,0.14,0.7492,0.327,0.1685,0.1915
I,0.55,0.425,0.128,0.639,0.269,0.1345,0.217
F,0.546,0.421,0.135,0.816,0.3538,0.1485,0.23
F,0.55,0.415,0.145,0.8037,0.373,0.16,0.2256
F,0.55,0.425,0.148,0.7259,0.2981,0.1601,0.21
I,0.476,0.368,0.13,0.5839,0.2409,0.1234,0.17
I,0.5569999999999999,0.428,0.14,0.765,0.3619,0.15,0.2331
M,0.555,0.46,0.146,0.9005,0.3787,0.158,0.2494
M,0.57,0.445,0.163,1.086,0.4929,0.225,0.2921
I,0.5599999999999999,0.44,0.13,0.7235,0.349,0.149,0.2
I,0.56,0.425,0.136,0.9541000000000001,0.3798,0.2191,0.2645
I,0.523,0.403,0.131,0.743,0.31,0.1582,0.2122
M,0.5559999999999999,0.442,0.14100000000000001,0.863,0.435,0.1903,0.27
F,0.541,0.422,0.14300000000000002,0.802,0.3371,0.1825,0.2276
F,0.565,0.43,0.15,0.831,0.399,0.1961,0.219
M,0.575,0.45,0.167,0.7887,0.3345,0.185,0.2525
M,0.569,0.45,0.129,0.795,0.3368,0.1589,0.23850000000000002
I,0.57,0.46900000000000003,0.17,0.848,0.3651,0.166,0.2321
M,0.57,0.455,0.139,0.7998,0.354,0.181,0.2445
F,0.551,0.421,0.148,0.9063,0.38230000000000003,0.1736,0.28
I,0.543,0.428,0.136,0.7405,0.3001,0.16519999999999999,0.2338
M,0.575,0.455,0.14300000000000002,0.867,0.3765,0.2056,0.268
I,0.535,0.409,0.137,0.8196,0.364,0.196,0.2311
F,0.541,0.427,0.155,1.0861,0.42210000000000003,0.238,0.324
I,0.575,0.45,0.125,0.78,0.3275,0.1505,0.235
M,0.575,0.47,0.166,1.3307,0.4888,0.29009999999999997,0.39809999999999995
F,0.585,0.465,0.17,1.3662,0.5855,0.2796,0.47
M,0.507,0.398,0.14,0.8123,0.3475,0.1571,0.2407
F,0.566,0.45,0.151,0.807,0.3615,0.1789,0.2446
M,0.546,0.435,0.15,0.9648,0.4605,0.218,0.2522
M,0.572,0.445,0.16,0.839,0.3715,0.198,0.239
M,0.575,0.45,0.16,0.9615,0.4435,0.23020000000000002,0.275
F,0.58,0.46,0.152,0.834,0.3616,0.1515,0.2736
M,0.5870000000000001,0.449,0.155,0.9899,0.40249999999999997,0.2306,0.2694
M,0.548,0.42,0.141,0.8706,0.365,0.173,0.234
I,0.58,0.445,0.125,0.6286,0.303,0.1405,0.1968
F,0.585,0.467,0.155,1.0893,0.47,0.2305,0.3214
I,0.632,0.49,0.174,1.3079,0.559,0.2977,0.3929
M,0.587,0.45,0.168,1.022,0.428,0.2086,0.265
M,0.579,0.46,0.153,0.9061,0.419,0.1785,0.26
F,0.595,0.462,0.156,0.967,0.4175,0.2099,0.265
M,0.595,0.45,0.145,0.9062,0.49770000000000003,0.2011,0.217
F,0.576,0.45,0.147,0.954,0.394,0.2014,0.2535
I,0.595,0.463,0.145,0.8335,0.377,0.1925,0.2223
F,0.588,0.46,0.156,0.9735,0.427,0.21080000000000002,0.2674
F,0.619,0.475,0.165,1.13,0.4793,0.25,0.315
M,0.586,0.459,0.149,0.9165,0.521,0.2019,0.2725
M,0.6,0.473,0.17,0.9175,0.4199,0.2225,0.3303
M,0.611,0.48,0.18,1.2933999999999999,0.6627,0.2765,0.325
M,0.6,0.461,0.15,1.0439,0.504,0.25229999999999997,0.275
M,0.621,0.485,0.156,1.194,0.5845,0.3045,0.36
F,0.605,0.455,0.145,0.9823999999999999,0.4284,0.2407,0.275
M,0.615,0.475,0.16999999999999998,1.0007,0.3835,0.2259,0.2991
M,0.597,0.47,0.145,0.8025,0.3845,0.2265,0.22
F,0.605,0.48,0.17200000000000001,0.991,0.4589,0.2304,0.24
M,0.605,0.459,0.155,0.974,0.4218,0.2173,0.2724
F,0.605,0.469,0.18,1.1885000000000001,0.5132,0.27790000000000004,0.3294
M,0.616,0.475,0.155,0.983,0.4565,0.19720000000000001,0.266
M,0.608,0.46499999999999997,0.16,0.9982,0.4835,0.2386,0.28
M,0.583,0.469,0.15,1.2405,0.5388000000000001,0.2539,0.3085
M,0.61,0.482,0.166,1.2018,0.5484,0.2345,0.3432
F,0.617,0.475,0.17400000000000002,1.1749,0.3835,0.24910000000000002,0.379
I,0.5720000000000001,0.443,0.14300000000000002,0.9374,0.436,0.2199,0.26
M,0.585,0.455,0.17,1.1635,0.5225,0.2994,0.3748
M,0.644,0.513,0.18,1.3201,0.5735,0.3091,0.355
M,0.593,0.46900000000000003,0.152,1.0175,0.473,0.2199,0.28
F,0.615,0.472,0.166,1.201,0.5579,0.2998,0.3706
I,0.62,0.476,0.169,1.154,0.5452,0.256,0.315
F,0.635,0.5,0.155,1.3255,0.5415,0.2765,0.32830000000000004
M,0.51,0.40399999999999997,0.137,1.0248,0.535,0.2193,0.2729
F,0.646,0.521,0.186,1.1163,0.5013,0.2435,0.357
I,0.617,0.483,0.16,1.066,0.5266,0.246,0.3214
F,0.62,0.496,0.178,1.4062999999999999,0.582,0.2695,0.4102
I,0.62,0.47,0.156,0.9435,0.3595,0.2062,0.295
F,0.62,0.45,0.135,0.924,0.358,0.2265,0.2913
F,0.597,0.48,0.151,1.266,0.5547,0.2575,0.32889999999999997
F,0.612,0.48,0.161,1.0405,0.4347,0.2345,0.293
M,0.547,0.432,0.165,0.8745,0.402,0.2042,0.2624
I,0.625,0.475,0.16,1.0845,0.5005,0.2524,0.3389
M,0.606,0.481,0.17,1.0084,0.4804,0.22,0.3162
M,0.625,0.49,0.155,1.1784000000000001,0.643,0.2055,0.298
F,0.64,0.485,0.175,1.362,0.6765,0.3091,0.3705
M,0.5650000000000001,0.43,0.15,1.044,0.5182,0.2865,0.278
M,0.508,0.39399999999999996,0.143,0.7158,0.2771,0.155,0.2399
M,0.647,0.53,0.188,1.1965,0.514,0.2392,0.32030000000000003
F,0.626,0.496,0.167,1.1597,0.5255,0.2563,0.339
M,0.62,0.47,0.156,1.233,0.5664,0.3117,0.3436
M,0.63,0.498,0.17800000000000002,1.2695,0.605,0.3129,0.3558
F,0.635,0.487,0.165,1.2649,0.5722,0.2921,0.3615
I,0.635,0.477,0.156,0.94,0.4204,0.2278,0.2591
F,0.606,0.484,0.17,1.2829,0.577,0.313,0.34550000000000003
F,0.635,0.503,0.17,1.2615,0.5034000000000001,0.2665,0.38
F,0.588,0.473,0.16,1.2235,0.5215,0.2719,0.3576
M,0.64,0.504,0.18,1.4513,0.5475,0.34450000000000003,0.3578
M,0.543,0.431,0.149,0.8866,0.3673,0.1829,0.2515
M,0.625,0.48700000000000004,0.167,1.1249,0.5427,0.2615,0.3361
M,0.623,0.501,0.177,1.3208,0.5281,0.2896,0.386
M,0.655,0.497,0.169,1.4271,0.741,0.3037,0.3845
M,0.624,0.47400000000000003,0.171,1.2706,0.605,0.2744,0.3746
M,0.596,0.46499999999999997,0.155,1.2436,0.5885,0.23,0.324
M,0.608,0.484,0.16,1.0467,0.4954,0.2507,0.3588
F,0.649,0.51,0.177,1.2415,0.5815,0.276,0.315
M,0.603,0.48100000000000004,0.166,1.2556,0.5396,0.308,0.3388
F,0.62,0.48,0.167,1.257,0.5577,0.25,0.36
F,0.62,0.496,0.182,1.2215,0.4955,0.2678,0.3646
F,0.645,0.505,0.168,1.3098,0.5728,0.2954,0.35
F,0.625,0.495,0.177,1.337,0.5613,0.3195,0.372
F,0.635,0.505,0.172,1.5674000000000001,0.59,0.3141,0.3986
M,0.65,0.503,0.177,1.488,0.665,0.357,0.466
F,0.622,0.492,0.171,1.3835,0.6385,0.3193,0.3665
F,0.655,0.51,0.168,1.3174000000000001,0.6319,0.281,0.365
M,0.589,0.457,0.15,1.0616,0.4795,0.2295,0.305
F,0.655,0.505,0.176,1.1055,0.431,0.2692,0.3483
F,0.629,0.5,0.194,1.4405,0.6178,0.3805,0.3941
F,0.5730000000000001,0.445,0.16,1.1218,0.4861,0.2658,0.341
F,0.652,0.509,0.175,1.5175,0.6684,0.3593,0.415
M,0.622,0.509,0.18,1.3596,0.5653,0.3295,0.3897
F,0.66,0.504,0.192,1.5374,0.6253,0.3545,0.4512
M,0.598,0.488,0.156,1.3719,0.6635,0.3285,0.353
M,0.594,0.467,0.169,1.289,0.5595,0.2764,0.3633
M,0.616,0.486,0.16,1.3885,0.631,0.2619,0.32
M,0.665,0.521,0.186,1.3725,0.6322,0.32,0.4172
M,0.627,0.5,0.157,1.0995,0.4316,0.2386,0.3295
M,0.67,0.534,0.163,1.3547,0.6255,0.311,0.308
F,0.567,0.471,0.163,1.1305,0.4716,0.2865,0.3
F,0.67,0.545,0.19,1.3152,0.6079,0.29819999999999997,0.4099
F,0.709,0.55,0.193,1.3135,0.5575,0.2549,0.4319
F,0.641,0.508,0.177,1.7893,0.74,0.32389999999999997,0.4932
F,0.675,0.525,0.179,1.2835,0.572,0.2811,0.3855
F,0.634,0.503,0.195,1.2203,0.5184,0.2781,0.4253
M,0.439,0.339,0.132,0.4894,0.2022,0.1106,0.1693
F,0.641,0.507,0.2,1.0864,0.4609,0.2655,0.3323
M,0.65,0.52,0.188,1.4256,0.5803,0.293,0.40700000000000003
M,0.658,0.517,0.178,1.5435,0.7775,0.375,0.4048
F,0.604,0.48,0.2,0.9248,0.375,0.2226,0.3242
M,0.671,0.539,0.17700000000000002,1.8483,0.8445,0.3935,0.3932
M,0.599,0.464,0.175,1.1355,0.4974,0.2405,0.3248
F,0.688,0.545,0.193,1.4609,0.5738,0.3151,0.419
F,0.613,0.48200000000000004,0.215,1.488,0.5967,0.3206,0.4133
M,0.649,0.532,0.19,1.9805,0.7898,0.378,0.5839
M,0.642,0.518,0.205,1.8054999999999999,0.802,0.3558,0.435
F,0.729,0.56,0.191,2.015,0.8099000000000001,0.4375,0.5628
M,0.7030000000000001,0.547,0.184,1.7598,0.919,0.3148,0.3872
F,0.6689999999999999,0.55,0.187,1.5634,0.6703,0.3427,0.4583
F,0.681,0.541,0.18,1.3729,0.631,0.3181,0.418
F,0.608,0.494,0.21,1.1971,0.5588,0.2773,0.3713
F,0.666,0.537,0.188,1.9425,0.7671,0.4208,0.5748
F,0.65,0.514,0.185,1.6031,0.8502,0.403,0.4496
F,0.74,0.57,0.187,1.4858,0.6398,0.3045,0.3776
M,0.709,0.565,0.191,1.2275,0.5412,0.2741,0.3835
F,0.75,0.562,0.184,1.1449,0.5213,0.2762,0.341
F,0.659,0.518,0.193,1.7225,0.8347,0.3619,0.642
F,0.661,0.51,0.20199999999999999,1.9112,0.7963,0.76,0.5972
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.1578,0.091,0.091
F,0.375,0.27,0.135,0.573,0.272,0.1385,0.1683
M,0.39,0.307,0.104,0.564,0.3035,0.0955,0.152
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
I,0.445,0.32,0.12,0.4153,0.1618,0.09,0.117
I,0.455,0.347,0.115,0.4361,0.229,0.0824,0.1
I,0.439,0.325,0.135,0.82,0.3226,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0842,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.528,0.2434,0.1395,0.12
I,0.485,0.37,0.105,0.5764,0.2458,0.1236,0.182
M,0.485,0.392,0.155,1.0063,0.4031,0.2221,0.2971
M,0.555,0.439,0.16,0.8099999999999999,0.3085,0.185,0.2533
F,0.49,0.355,0.135,0.8795,0.3485,0.1893,0.2825
M,0.5,0.391,0.15,0.7543,0.3237,0.1881,0.2255
M,0.571,0.463,0.155,0.9799,0.4185,0.198,0.3013
M,0.513,0.395,0.135,1.007,0.4568,0.23170000000000002,0.349
M,0.526,0.412,0.135,0.7663,0.3309,0.1506,0.2311
I,0.525,0.38,0.125,0.65,0.303,0.1608,0.2087
F,0.53,0.41,0.14,0.7581,0.35609999999999997,0.1703,0.2105
F,0.535,0.425,0.136,0.7902,0.3765,0.1815,0.1795
I,0.535,0.422,0.18,1.0971,0.4955,0.2578,0.304
M,0.596,0.474,0.165,1.0033,0.4235,0.2195,0.3063
F,0.615,0.487,0.2,1.2492,0.567,0.2542,0.403
F,0.59,0.481,0.162,1.1116000000000001,0.5425,0.2419,0.2845
F,0.598,0.47400000000000003,0.156,1.2055,0.5395,0.294,0.3096
M,0.538,0.42,0.149,0.7912,0.336,0.1499,0.2279
M,0.57,0.446,0.158,1.02,0.3964,0.2145,0.29
M,0.631,0.502,0.185,1.0827,0.5075,0.2245,0.31379999999999997
F,0.535,0.416,0.13,0.789,0.403,0.1715,0.21459999999999999
F,0.58,0.464,0.17,1.541,0.5708,0.324,0.3648
M,0.585,0.455,0.163,0.953,0.3945,0.2685,0.258
I,0.563,0.449,0.155,0.8915,0.3975,0.1753,0.2581
F,0.606,0.47800000000000004,0.175,1.1469,0.5205,0.2623,0.2871
I,0.6,0.465,0.164,1.0767,0.4975,0.2191,0.251
F,0.623,0.475,0.161,1.2932,0.5309,0.2667,0.33609999999999995
M,0.605,0.505,0.177,1.1342,0.495,0.2579,0.3149
F,0.605,0.47400000000000003,0.152,1.2132,0.5195,0.2813,0.33799999999999997
F,0.591,0.455,0.159,1.1155,0.4985,0.27649999999999997,0.3166
F,0.62,0.48,0.169,1.1195,0.511,0.275,0.33799999999999997
F,0.625,0.495,0.173,1.2006000000000001,0.4909,0.2594,0.3249
I,0.634,0.49,0.177,1.2456,0.5036,0.2619,0.3096
F,0.624,0.495,0.17400000000000002,1.172,0.4889,0.2856,0.3254
F,0.635,0.494,0.171,1.1845,0.5346,0.307,0.291
F,0.64,0.475,0.174,1.0439,0.489,0.2295,0.3122
F,0.653,0.516,0.184,1.4299,0.672,0.326,0.4242
F,0.664,0.525,0.185,1.645,0.6980999999999999,0.3374,0.3965
F,0.65,0.522,0.186,1.7395,0.5715,0.2785,0.4355
F,0.67,0.524,0.178,1.532,0.713,0.3179,0.4532
F,0.655,0.501,0.182,1.3598000000000001,0.5857,0.333,0.3769
M,0.644,0.516,0.179,1.2943,0.594,0.2977,0.4375
F,0.638,0.505,0.169,1.4465,0.5685,0.33,0.4308
F,0.685,0.535,0.176,1.7898,0.739,0.3775,0.49
M,0.695,0.55,0.184,1.3711,0.5557,0.3321,0.4396
M,0.641,0.519,0.19,1.5946,0.7625,0.3626,0.4414
F,0.697,0.545,0.192,1.6578,0.5773,0.3,0.4108
F,0.643,0.509,0.195,1.5164,0.5311,0.3081,0.5015
F,0.72,0.56,0.193,1.3717,0.5708,0.3514,0.4467
F,0.742,0.575,0.187,1.4982,0.5962000000000001,0.2926,0.4262
I,0.185,0.135,0.041,0.027,0.0105,0.0055,0.009
I,0.248,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0261,0.036
I,0.34,0.26,0.085,0.1853,0.0815,0.0335,0.0601
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
