cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.1263,0.075,0.0896
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0875
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
I,0.415,0.315,0.101,0.3895,0.2069,0.0742,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0924,0.1075
I,0.44,0.34,0.099,0.369,0.173,0.08,0.1015
M,0.44,0.336,0.115,0.458,0.2435,0.092,0.1025
I,0.44,0.345,0.11,0.4465,0.213,0.089,0.1374
M,0.45,0.349,0.11,0.4475,0.2165,0.126,0.1352
I,0.437,0.335,0.112,0.4039,0.1675,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.2173,0.0882,0.125
I,0.47,0.362,0.112,0.4615,0.229,0.1105,0.1489
I,0.47,0.35,0.125,0.4315,0.19,0.0898,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.378,0.146,0.649,0.2442,0.1589,0.142
I,0.46299999999999997,0.365,0.12100000000000001,0.459,0.2175,0.1091,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1565
F,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.46900000000000003,0.355,0.122,0.4725,0.217,0.10010000000000001,0.1479
M,0.485,0.39,0.085,0.5454,0.2432,0.103,0.198
I,0.485,0.37,0.13,0.5304,0.2485,0.1214,0.1555
I,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5335,0.239,0.1245,0.1418
F,0.505,0.401,0.135,0.7094,0.3417,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.573,0.444,0.149,0.8751,0.3862,0.1948,0.2473
I,0.515,0.404,0.125,0.6964,0.3022,0.1552,0.2023
M,0.496,0.383,0.125,0.6418,0.254,0.139,0.2142
I,0.505,0.389,0.14,0.5955,0.2467,0.145,0.1735
I,0.55,0.43,0.13,0.7045,0.3598,0.1415,0.2149
F,0.534,0.417,0.133,0.6768,0.3211,0.1526,0.175
F,0.529,0.41,0.14,0.8055,0.3565,0.1775,0.203
F,0.537,0.405,0.14,0.8230999999999999,0.3136,0.218,0.1945
M,0.55,0.425,0.146,0.9041,0.383,0.2035,0.25680000000000003
F,0.607,0.46799999999999997,0.15,0.8801,0.453,0.161,0.2389
F,0.56,0.435,0.14600000000000002,0.7727,0.3752,0.1835,0.1835
M,0.57,0.445,0.15,1.0445,0.504,0.2303,0.2995
M,0.602,0.474,0.166,1.08,0.5602,0.2429,0.238
M,0.574,0.449,0.165,0.9429,0.4072,0.2465,0.2385
F,0.588,0.46,0.161,1.165,0.5172,0.2205,0.3595
F,0.58,0.453,0.146,0.9248,0.475,0.2165,0.2095
M,0.5549999999999999,0.455,0.163,0.9626,0.3843,0.23,0.3101
F,0.569,0.435,0.15,0.8426,0.387,0.1956,0.245
F,0.621,0.475,0.18,1.0253,0.49319999999999997,0.239,0.2515
F,0.603,0.46,0.16,1.0706,0.453,0.2285,0.275
F,0.595,0.455,0.16,1.1489,0.5889,0.2597,0.29860000000000003
F,0.549,0.428,0.155,0.9722000000000001,0.4365,0.2209,0.25
F,0.61,0.481,0.179,1.259,0.5878,0.2457,0.3837
F,0.605,0.488,0.182,1.2142,0.4535,0.2884,0.3318
F,0.63,0.496,0.175,1.201,0.6024,0.2968,0.38
F,0.513,0.40900000000000003,0.141,0.8291,0.359,0.2136,0.2505
M,0.61,0.476,0.161,1.1555,0.504,0.229,0.2927
I,0.615,0.475,0.13,0.8331999999999999,0.353,0.1915,0.251
F,0.62,0.474,0.14800000000000002,0.8928,0.4446,0.2195,0.25
F,0.558,0.435,0.155,1.012,0.4385,0.2245,0.2805
M,0.544,0.425,0.153,0.7526,0.3573,0.1684,0.2079
M,0.642,0.487,0.175,1.4105,0.691,0.311,0.3465
M,0.625,0.494,0.17,1.3003,0.5546,0.3245,0.371
M,0.572,0.446,0.161,1.0488,0.52,0.2356,0.276
F,0.555,0.432,0.155,1.0121,0.4635,0.268,0.2723
M,0.572,0.455,0.163,0.9592999999999999,0.395,0.21910000000000002,0.28
M,0.628,0.49,0.159,1.2610999999999999,0.6605,0.2425,0.31
M,0.631,0.516,0.175,1.3924,0.6805,0.3185,0.3592
F,0.635,0.486,0.165,1.1345,0.5787,0.2655,0.3252
F,0.662,0.51,0.169,1.2169,0.544,0.2742,0.3541
M,0.64,0.519,0.179,1.2215,0.5608,0.26239999999999997,0.3305
F,0.645,0.528,0.18,1.3619999999999999,0.5888,0.3148,0.3983
M,0.645,0.522,0.183,1.539,0.6907,0.391,0.43
F,0.616,0.509,0.162,1.318,0.5883,0.29259999999999997,0.4006
F,0.601,0.484,0.206,1.5245,0.59,0.3801,0.4483
F,0.635,0.515,0.167,1.171,0.4951,0.2577,0.3572
F,0.625,0.491,0.16,1.3825,0.6479,0.3362,0.3195
F,0.65,0.485,0.164,1.175,0.475,0.2435,0.3149
F,0.549,0.431,0.15,0.9611999999999999,0.4303,0.2145,0.265
F,0.658,0.54,0.18,1.6296,0.8885,0.36869999999999997,0.4771
F,0.617,0.505,0.165,1.1320000000000001,0.5556,0.27449999999999997,0.2607
M,0.665,0.529,0.17,1.26,0.5945,0.2859,0.383
M,0.67,0.514,0.2,1.3262,0.5857,0.2808,0.41
F,0.641,0.54,0.175,1.586,0.6587,0.4475,0.40719999999999995
M,0.592,0.482,0.164,1.3099,0.5516,0.3209,0.415
F,0.68,0.551,0.188,1.328,0.6014999999999999,0.3335,0.4159
M,0.586,0.463,0.17,0.9135,0.4057,0.211,0.2725
M,0.648,0.53,0.2,1.3606,0.6542,0.2831,0.386
F,0.565,0.437,0.15,0.9692000000000001,0.4168,0.1994,0.2884
M,0.547,0.435,0.14300000000000002,0.8965,0.3889,0.2119,0.2628
F,0.5850000000000001,0.446,0.165,0.967,0.3988,0.2073,0.2677
F,0.6869999999999999,0.532,0.2,2.1055,0.8881,0.4431,0.6212
F,0.686,0.575,0.201,1.4839,0.6341,0.3419,0.4199
M,0.646,0.502,0.176,1.3568,0.6177,0.33240000000000003,0.446
F,0.75,0.5549999999999999,0.189,1.1741,0.512,0.2538,0.36119999999999997
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.0143
I,0.285,0.21,0.055,0.101,0.0415,0.0205,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.083,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.08,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.0881,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.0809,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.057999999999999996
I,0.358,0.26,0.09,0.2041,0.0715,0.0495,0.0679
I,0.36,0.269,0.099,0.2,0.073,0.0373,0.061
I,0.36,0.275,0.094,0.2205,0.0985,0.044,0.0656
I,0.36,0.265,0.075,0.1845,0.083,0.0402,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.274,0.08,0.2094,0.0935,0.0368,0.07339999999999999
I,0.38,0.274,0.095,0.243,0.1029,0.0534,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0473,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0451,0.0775
I,0.385,0.28,0.095,0.257,0.119,0.059,0.0723
I,0.385,0.3,0.09,0.2941,0.1525,0.056,0.0835
I,0.394,0.3,0.09,0.252,0.1065,0.054,0.08
I,0.39,0.285,0.1,0.2511,0.1032,0.062,0.077
I,0.39,0.295,0.091,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.306,0.09,0.28,0.1311,0.0587,0.075
M,0.415,0.325,0.1,0.313,0.139,0.0697,0.0965
I,0.425,0.316,0.11,0.317,0.1485,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.1037
I,0.435,0.325,0.11,0.4078,0.1919,0.08,0.1252
I,0.45,0.34,0.095,0.3245,0.1389,0.064,0.105
I,0.453,0.335,0.11,0.3999,0.1826,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.1443
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.492,0.37,0.12,0.4365,0.2133,0.0815,0.147
I,0.465,0.345,0.109,0.393,0.1811,0.0735,0.12
I,0.47,0.355,0.113,0.499,0.21,0.1082,0.155
F,0.475,0.36,0.145,0.6335,0.2825,0.1384,0.19
M,0.471,0.36,0.131,0.46090000000000003,0.1965,0.1051,0.112
I,0.475,0.36,0.128,0.4905,0.205,0.1305,0.125
I,0.481,0.364,0.125,0.474,0.1944,0.1035,0.175
I,0.48,0.37,0.13,0.536,0.251,0.114,0.1598
M,0.48,0.377,0.16,0.5903,0.2329,0.106,0.239
F,0.51,0.395,0.13,0.6025,0.2935,0.1259,0.1533
I,0.469,0.35,0.115,0.4615,0.204,0.0945,0.13419999999999999
M,0.49,0.379,0.135,0.624,0.2741,0.1285,0.1736
I,0.495,0.37,0.126,0.4715,0.1966,0.091,0.15
I,0.495,0.4,0.131,0.602,0.256,0.1265,0.19
I,0.5,0.391,0.12,0.591,0.261,0.143,0.1727
I,0.5,0.39,0.12,0.5955,0.2579,0.1451,0.188
I,0.491,0.378,0.14,0.559,0.2277,0.1094,0.169
I,0.51,0.385,0.13,0.6025,0.281,0.1337,0.1821
F,0.515,0.389,0.132,0.5794,0.3005,0.131,0.15
I,0.46699999999999997,0.36,0.125,0.4725,0.2013,0.0959,0.138
I,0.445,0.35,0.105,0.4774,0.192,0.123,0.1275
I,0.515,0.4,0.125,0.6635,0.32,0.1584,0.17
I,0.495,0.379,0.125,0.5705,0.238,0.1265,0.185
I,0.518,0.41,0.131,0.6545,0.2965,0.1399,0.165
I,0.52,0.387,0.13,0.5545,0.2355,0.1376,0.167
M,0.525,0.425,0.145,0.8912,0.36619999999999997,0.1635,0.2875
I,0.525,0.399,0.12,0.664,0.3031,0.147,0.178
I,0.495,0.385,0.135,0.6407,0.2831,0.159,0.192
I,0.525,0.398,0.14,0.654,0.2711,0.16,0.169
M,0.54,0.418,0.136,0.7195,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.1239,0.177
I,0.53,0.412,0.135,0.6689999999999999,0.3254,0.1455,0.2191
F,0.514,0.394,0.145,0.5832,0.1935,0.12840000000000001,0.195
M,0.535,0.422,0.13,0.8365,0.3745,0.167,0.249
M,0.535,0.4,0.13,0.657,0.2721,0.1392,0.1843
F,0.54,0.424,0.139,0.8684,0.3725,0.1815,0.24
F,0.54,0.425,0.14,0.742,0.2909,0.1395,0.25
M,0.54,0.43,0.137,0.8244,0.3277,0.1796,0.2396
M,0.615,0.472,0.163,0.972,0.45439999999999997,0.255,0.269
I,0.539,0.42,0.14,0.6275,0.2505,0.1334,0.235
I,0.54,0.425,0.146,0.7394,0.2955,0.169,0.225
I,0.539,0.425,0.137,0.7341,0.32080000000000003,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3308,0.16,0.193
I,0.545,0.415,0.12,0.6317,0.3277,0.1155,0.1529
I,0.554,0.42,0.135,0.7577,0.358,0.1529,0.2082
M,0.551,0.435,0.14,0.8711,0.3902,0.1685,0.259
I,0.544,0.424,0.155,0.7427,0.3383,0.1345,0.2362
I,0.52,0.393,0.135,0.6911,0.2984,0.1485,0.1849
I,0.544,0.427,0.145,0.8109,0.373,0.1621,0.2215
I,0.544,0.425,0.151,0.8303,0.339,0.176,0.2407
I,0.555,0.395,0.146,0.5585,0.26080000000000003,0.10779999999999999,0.1613
I,0.555,0.425,0.14200000000000002,0.765,0.33640000000000003,0.1834,0.2629
F,0.59,0.46,0.163,0.9005,0.398,0.2108,0.2765
F,0.581,0.445,0.15,0.8225,0.3685,0.187,0.25279999999999997
I,0.56,0.444,0.145,0.7235,0.3177,0.1584,0.2097
M,0.56,0.429,0.143,0.9427,0.4203,0.2005,0.273
I,0.565,0.42,0.131,0.7011000000000001,0.31,0.1439,0.2072
F,0.565,0.448,0.15,0.9114,0.435,0.1789,0.27
M,0.565,0.443,0.125,0.8149,0.3629,0.1757,0.2593
M,0.565,0.441,0.139,0.831,0.4245,0.18330000000000002,0.2455
F,0.576,0.45,0.135,0.7805,0.33390000000000003,0.1816,0.21
M,0.577,0.45,0.16,0.9892,0.4648,0.2303,0.3128
I,0.513,0.409,0.146,0.848,0.3786,0.1929,0.2419
I,0.57,0.43,0.154,0.8945,0.3915,0.2089,0.2714
I,0.57,0.445,0.145,0.7573,0.3614,0.1457,0.2201
M,0.57,0.433,0.15,0.7276,0.306,0.172,0.1825
M,0.575,0.453,0.146,0.867,0.4135,0.1805,0.24130000000000001
M,0.575,0.446,0.135,0.7965,0.364,0.1767,0.24530000000000002
F,0.587,0.47100000000000003,0.155,1.116,0.509,0.238,0.2725
M,0.561,0.45,0.125,0.78,0.3275,0.1547,0.235
M,0.631,0.499,0.185,1.1151,0.49620000000000003,0.2394,0.355
F,0.575,0.455,0.163,0.9965,0.435,0.247,0.2814
I,0.575,0.445,0.143,0.8015,0.3629,0.16290000000000002,0.2346
I,0.55,0.40499999999999997,0.14100000000000001,0.807,0.3351,0.1616,0.254
F,0.611,0.479,0.157,1.0213,0.4605,0.218,0.3186
F,0.561,0.434,0.158,0.839,0.4005,0.1815,0.239
M,0.5670000000000001,0.44,0.156,0.9615,0.3703,0.2162,0.2913
F,0.58,0.435,0.15,0.9298000000000001,0.428,0.21760000000000002,0.2571
M,0.573,0.454,0.155,1.0972,0.469,0.2357,0.29919999999999997
M,0.546,0.43,0.13,0.798,0.365,0.173,0.2285
I,0.58,0.45,0.146,0.7095,0.303,0.1405,0.2194
F,0.554,0.435,0.14,0.913,0.4239,0.2205,0.253
M,0.59,0.49,0.174,1.0957000000000001,0.43410000000000004,0.2891,0.309
I,0.613,0.481,0.17500000000000002,1.022,0.428,0.2146,0.265
F,0.563,0.46,0.145,1.0004,0.4778,0.2331,0.2715
F,0.595,0.455,0.15,1.0388,0.4175,0.2467,0.3103
M,0.595,0.45,0.14,0.838,0.3965,0.194,0.217
M,0.615,0.474,0.159,0.959,0.463,0.1868,0.2792
I,0.6,0.46,0.15,0.8335,0.3505,0.1925,0.2754
M,0.6,0.47400000000000003,0.155,0.9735,0.427,0.2031,0.2848
F,0.609,0.475,0.158,1.0464,0.575,0.196,0.305
M,0.598,0.456,0.165,1.0067,0.4744,0.1965,0.2725
M,0.6,0.475,0.174,1.0232999999999999,0.4557,0.2225,0.2895
F,0.615,0.48,0.18,1.2436,0.5964,0.2685,0.3706
M,0.6,0.47,0.165,1.059,0.504,0.241,0.2722
M,0.593,0.47200000000000003,0.153,1.178,0.5625,0.2957,0.3424
F,0.592,0.446,0.145,0.9775,0.468,0.2038,0.275
M,0.605,0.477,0.145,1.0561,0.4441,0.2073,0.3364
I,0.586,0.47,0.149,0.8452,0.379,0.1708,0.22
F,0.624,0.48,0.17099999999999999,1.1257000000000001,0.5115000000000001,0.2496,0.309
F,0.605,0.47,0.155,0.974,0.4606,0.224,0.253
F,0.605,0.477,0.158,1.1847999999999999,0.5533,0.264,0.3055
M,0.5630000000000001,0.451,0.155,0.983,0.4565,0.228,0.2674
F,0.642,0.502,0.16,1.2173,0.5473,0.23570000000000002,0.322
F,0.61,0.477,0.155,1.0301,0.4474,0.2367,0.3085
M,0.576,0.455,0.16,0.8137,0.3429,0.1804,0.2318
M,0.612,0.475,0.16,1.0413999999999999,0.5424,0.223,0.2847
F,0.588,0.465,0.156,0.9225,0.3551,0.2225,0.26
I,0.61,0.479,0.17,0.9959,0.4854,0.2008,0.31
M,0.624,0.503,0.168,1.2938,0.5735,0.3037,0.4138
M,0.615,0.476,0.16,0.9853999999999999,0.45690000000000003,0.2173,0.2816
F,0.615,0.475,0.17,1.4025,0.6035,0.3137,0.40740000000000004
F,0.62,0.484,0.181,1.154,0.4935,0.2339,0.3332
M,0.592,0.467,0.183,1.0865,0.4374,0.2605,0.31020000000000003
M,0.659,0.518,0.187,1.2019,0.535,0.27590000000000003,0.32839999999999997
M,0.606,0.483,0.165,1.1863,0.4995,0.2435,0.357
F,0.574,0.466,0.156,1.131,0.4665,0.246,0.305
F,0.62,0.487,0.18,1.159,0.5185,0.2695,0.313
I,0.581,0.47,0.14,0.8565,0.3806,0.1817,0.295
F,0.62,0.474,0.135,1.005,0.4314,0.23270000000000002,0.2965
F,0.642,0.494,0.16999999999999998,1.266,0.6285,0.2691,0.3215
M,0.62,0.487,0.175,1.0405,0.44229999999999997,0.2548,0.2887
F,0.592,0.452,0.156,1.1165,0.5152,0.2322,0.337
F,0.625,0.482,0.16,1.0925,0.5005,0.2642,0.3105
F,0.602,0.47900000000000004,0.167,0.9895,0.4477,0.22,0.2882
F,0.55,0.441,0.155,0.8178,0.373,0.1738,0.2726
F,0.664,0.514,0.191,1.362,0.5247,0.3259,0.3705
I,0.619,0.485,0.15,1.044,0.5271,0.2281,0.278
F,0.592,0.47000000000000003,0.17,1.0192,0.4204,0.2514,0.366
M,0.61,0.5,0.162,1.1517,0.5059,0.2325,0.3666
M,0.6,0.49,0.17,1.1461,0.5721,0.2317,0.321
F,0.63,0.485,0.162,1.233,0.5629,0.2924,0.32839999999999997
F,0.653,0.504,0.158,1.3626,0.605,0.3175,0.4105
I,0.621,0.5,0.165,1.0969,0.5111,0.2577,0.3118
M,0.623,0.5,0.187,1.3318,0.5756,0.324,0.418
M,0.592,0.457,0.159,0.9914000000000001,0.4559,0.2351,0.305
M,0.629,0.487,0.17,1.2615,0.5385,0.2665,0.3999
F,0.617,0.505,0.17300000000000001,1.0298,0.4348,0.223,0.3229
M,0.64,0.515,0.193,1.2174,0.5379,0.2925,0.3685
F,0.662,0.509,0.189,1.707,0.7363000000000001,0.4359,0.4417
M,0.47000000000000003,0.364,0.131,0.5794,0.2384,0.1338,0.1733
F,0.645,0.5,0.19,1.4572,0.5645,0.308,0.35660000000000003
M,0.488,0.376,0.123,0.6018,0.2624,0.1335,0.16820000000000002
F,0.601,0.492,0.181,1.2831,0.5468,0.345,0.4223
M,0.593,0.469,0.16,1.226,0.5703,0.2215,0.36920000000000003
F,0.5469999999999999,0.425,0.16,0.8178,0.30069999999999997,0.2043,0.2764
F,0.645,0.51,0.182,1.2415,0.5596,0.276,0.315
F,0.645,0.516,0.182,1.3365,0.6146,0.3538,0.4155
F,0.631,0.494,0.19,1.3824,0.573,0.2756,0.36
M,0.645,0.515,0.17500000000000002,1.2552,0.5987,0.2555,0.33
F,0.605,0.48,0.161,1.2483,0.5942,0.2442,0.35
F,0.642,0.495,0.177,1.1096,0.5178,0.2569,0.335
M,0.53,0.418,0.155,0.9384,0.3653,0.23,0.26
F,0.622,0.481,0.162,1.3089,0.665,0.3482,0.3467
F,0.641,0.51,0.184,1.034,0.4174,0.2084,0.33089999999999997
F,0.655,0.502,0.17400000000000002,1.274,0.5745,0.2847,0.3567
F,0.63,0.51,0.152,1.043,0.5249,0.223,0.305
F,0.627,0.505,0.19,1.3485,0.5935,0.3161,0.3632
F,0.669,0.505,0.177,1.4405,0.5506,0.3805,0.4761
M,0.636,0.5,0.17300000000000001,1.4136,0.667,0.3254,0.4843
M,0.66,0.535,0.18,1.4515,0.6677,0.3065,0.4088
M,0.593,0.468,0.15,0.9039,0.4295,0.208,0.251
M,0.564,0.444,0.165,0.8981,0.3281,0.2173,0.2598
F,0.6779999999999999,0.525,0.177,1.735,0.8177,0.3845,0.5076
M,0.618,0.505,0.17099999999999999,1.2669000000000001,0.6056,0.253,0.3665
F,0.641,0.505,0.175,1.1698,0.5794,0.2567,0.32
F,0.6,0.47000000000000003,0.166,1.2852999999999999,0.6053,0.32,0.3413
F,0.615,0.51,0.178,1.2975,0.6179,0.2926,0.3515
F,0.5710000000000001,0.451,0.16,1.3081,0.6255,0.3187,0.308
F,0.669,0.52,0.169,1.39,0.711,0.3194,0.3
F,0.67,0.52,0.179,1.346,0.6297,0.3095,0.4345
M,0.67,0.522,0.18,1.0377,0.4864,0.23579999999999998,0.3374
F,0.614,0.488,0.17300000000000001,1.1742,0.4947,0.3305,0.3645
F,0.64,0.489,0.17099999999999999,1.234,0.572,0.272,0.3545
F,0.675,0.524,0.195,1.2063,0.5083,0.2753,0.3965
F,0.614,0.504,0.195,1.2705,0.5554,0.2973,0.387
M,0.6910000000000001,0.531,0.2,1.5949,0.7202,0.339,0.4705
M,0.685,0.542,0.15,1.27,0.7185,0.2873,0.377
F,0.6920000000000001,0.565,0.19,1.1755,0.512,0.2483,0.40249999999999997
M,0.649,0.526,0.173,1.4034,0.687,0.3397,0.3877
F,0.634,0.509,0.187,1.6511,0.7199,0.3935,0.5108
F,0.6950000000000001,0.535,0.179,1.2498,0.546,0.2826,0.3774
F,0.722,0.545,0.172,1.2708000000000002,0.6752,0.2908,0.3464
F,0.623,0.504,0.191,1.4321000000000002,0.5965,0.3628,0.502
F,0.71,0.538,0.17300000000000001,1.2185000000000001,0.5123,0.2943,0.357
F,0.635,0.498,0.187,1.5805,0.7513,0.2967,0.4542
F,0.65,0.517,0.187,1.4526000000000001,0.5992999999999999,0.3117,0.566
M,0.622,0.506,0.187,1.2987,0.5529,0.366,0.3666
M,0.6779999999999999,0.555,0.179,2.1903,1.1455,0.4164,0.4668
M,0.657,0.525,0.187,1.2631000000000001,0.5405,0.2649,0.4327
F,0.695,0.565,0.191,1.1379000000000001,0.5091,0.2704,0.3246
F,0.633,0.496,0.17,1.4907,0.799,0.3495,0.3544
F,0.655,0.527,0.17500000000000002,1.747,0.7727999999999999,0.4154,0.487
F,0.648,0.501,0.205,1.2171999999999998,0.5099,0.2888,0.33899999999999997
F,0.6869999999999999,0.516,0.215,1.7087999999999999,0.7735,0.4356,0.4538
M,0.634,0.506,0.167,1.5794,0.6252,0.421,0.4548
M,0.682,0.529,0.195,1.8922,0.8914,0.6415,0.5402
F,0.653,0.525,0.25,1.3042,0.5906,0.29710000000000003,0.3122
I,0.275,0.214,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1105
F,0.375,0.27,0.135,0.597,0.272,0.115,0.1675
M,0.373,0.28,0.099,0.5128,0.3035,0.0955,0.1195
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.345,0.12,0.414,0.1839,0.09,0.117
I,0.423,0.323,0.105,0.422,0.1915,0.0865,0.1
I,0.455,0.35,0.116,0.4493,0.2061,0.1078,0.1306
I,0.465,0.347,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.365,0.132,0.7615,0.362,0.1535,0.2285
F,0.47600000000000003,0.36,0.115,0.5795,0.2496,0.1395,0.1714
I,0.485,0.374,0.105,0.5628,0.195,0.123,0.182
F,0.485,0.37,0.133,0.6319,0.2695,0.1429,0.1766
I,0.485,0.388,0.16,0.9621,0.3694,0.185,0.319
F,0.566,0.444,0.144,0.8795,0.3485,0.2078,0.2438
M,0.5,0.398,0.136,1.0615,0.5115,0.2259,0.296
I,0.515,0.35,0.122,0.8974,0.4185,0.1947,0.273
M,0.515,0.395,0.132,1.007,0.5001,0.2262,0.252
M,0.491,0.365,0.17,0.9111,0.438,0.1953,0.276
M,0.525,0.38,0.131,0.7699,0.354,0.155,0.2064
M,0.53,0.41,0.14,0.7545,0.2853,0.1633,0.23879999999999998
M,0.535,0.421,0.135,0.771,0.3781,0.1815,0.1795
I,0.603,0.457,0.18,1.0833,0.4778,0.228,0.304
M,0.545,0.42,0.165,0.9431,0.4235,0.2008,0.228
F,0.625,0.502,0.177,1.358,0.567,0.318,0.4144
F,0.545,0.385,0.153,0.9047,0.39640000000000003,0.2024,0.2845
F,0.512,0.38,0.165,1.0206,0.4216,0.227,0.2961
M,0.545,0.42,0.16,1.3534,0.6004,0.311,0.3978
M,0.57,0.448,0.175,1.02,0.4342,0.2467,0.3207
F,0.575,0.446,0.159,0.9381,0.4254,0.2245,0.2691
M,0.511,0.397,0.133,0.8119999999999999,0.403,0.1804,0.2253
F,0.58,0.43,0.15,0.9861,0.4546,0.2227,0.2696
M,0.585,0.463,0.145,0.953,0.4418,0.2685,0.258
M,0.585,0.466,0.158,1.0014,0.4472,0.2493,0.253
F,0.6,0.474,0.159,0.9499,0.401,0.21080000000000002,0.3151
F,0.636,0.497,0.165,1.2377,0.4975,0.2641,0.3783
M,0.604,0.475,0.174,1.0658,0.5031,0.2412,0.3437
M,0.605,0.475,0.15,0.9631,0.3909,0.2242,0.2969
F,0.61,0.497,0.175,1.1875,0.5195,0.2575,0.3369
F,0.615,0.46900000000000003,0.173,1.1798,0.5045,0.2716,0.3448
F,0.566,0.452,0.149,1.0645,0.511,0.24609999999999999,0.3207
M,0.605,0.485,0.167,1.2192,0.5815,0.2917,0.3241
I,0.616,0.49,0.158,1.0773000000000001,0.5275,0.2535,0.2873
F,0.576,0.465,0.168,1.0109,0.445,0.20600000000000002,0.3263
F,0.571,0.452,0.15,1.1104,0.49169999999999997,0.307,0.291
F,0.64,0.475,0.161,1.0776,0.466,0.2295,0.31
F,0.614,0.5,0.17099999999999999,1.3373000000000002,0.672,0.3301,0.315
F,0.659,0.53,0.19,1.6125,0.7656,0.3685,0.472
I,0.65,0.502,0.16399999999999998,0.9518,0.4225,0.2252,0.2661
F,0.609,0.488,0.166,1.6401999999999999,0.713,0.3912,0.4699
M,0.646,0.506,0.164,1.4245,0.7111999999999999,0.3115,0.3554
F,0.665,0.546,0.168,1.3405,0.6073000000000001,0.31880000000000003,0.4375
F,0.605,0.486,0.156,1.3889,0.6343,0.33,0.4043
F,0.604,0.486,0.175,1.4273,0.607,0.3775,0.3702
M,0.602,0.486,0.152,1.2011,0.4911,0.274,0.3965
F,0.695,0.545,0.176,1.2864,0.571,0.2984,0.3772
M,0.598,0.482,0.165,1.3639,0.6075,0.3301,0.4064
F,0.611,0.488,0.195,1.0959,0.4727,0.2456,0.3756
F,0.683,0.56,0.187,1.3076,0.5493,0.2802,0.3615
M,0.525,0.409,0.137,0.7095,0.3554,0.1533,0.2331
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.353,0.26,0.081,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.08499999999999999,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.369,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.09999999999999999,0.2665,0.1185,0.0525,0.081
I,0.392,0.3,0.09,0.269,0.103,0.052,0.0766
I,0.396,0.29400000000000004,0.095,0.2805,0.1244,0.0345,0.0791
I,0.41,0.335,0.103,0.3305,0.1393,0.064,0.108
I,0.415,0.31,0.09,0.2826,0.1245,0.059,0.085
I,0.415,0.31,0.1,0.3145,0.132,0.06620000000000001,0.0975
I,0.415,0.318,0.095,0.311,0.1125,0.0625,0.115
I,0.431,0.325,0.112,0.368,0.1675,0.0625,0.1135
I,0.43,0.327,0.112,0.3405,0.1395,0.0665,0.12
I,0.435,0.331,0.1,0.3245,0.135,0.0785,0.1065
I,0.435,0.33,0.108,0.3499,0.1515,0.0945,0.11
