cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1111,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.1316,0.0654,0.0765
I,0.381,0.29,0.11,0.2784,0.1112,0.0455,0.0825
I,0.401,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.401,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.097,0.2825,0.112,0.075,0.081
I,0.405,0.304,0.099,0.304,0.1455,0.0692,0.0837
I,0.416,0.32,0.095,0.29710000000000003,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.165,0.065,0.129
I,0.425,0.324,0.105,0.389,0.2015,0.0905,0.113
I,0.43,0.34,0.107,0.4405,0.2385,0.0745,0.1121
I,0.457,0.348,0.105,0.369,0.164,0.081,0.1102
F,0.44,0.32,0.12,0.4565,0.1785,0.092,0.1025
I,0.468,0.365,0.115,0.4465,0.213,0.089,0.1421
F,0.44,0.335,0.12000000000000001,0.4475,0.2165,0.126,0.1312
I,0.455,0.335,0.135,0.501,0.2087,0.1286,0.1065
F,0.462,0.362,0.128,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.19669999999999999,0.1105,0.1651
I,0.454,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.135,0.723,0.347,0.136,0.1902
I,0.475,0.365,0.115,0.4351,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1487
I,0.507,0.373,0.127,0.542,0.2795,0.1194,0.147
I,0.485,0.368,0.12,0.4725,0.2075,0.1075,0.14270000000000002
M,0.485,0.39,0.128,0.5985,0.2945,0.103,0.198
M,0.485,0.376,0.129,0.5342,0.2485,0.114,0.1555
I,0.495,0.38,0.114,0.573,0.2655,0.1198,0.144
M,0.505,0.388,0.105,0.5408,0.239,0.1113,0.1666
M,0.505,0.38,0.135,0.5651999999999999,0.2559,0.1326,0.161
I,0.515,0.395,0.13,0.5785,0.2695,0.1332,0.17
M,0.62,0.473,0.156,1.0094,0.497,0.2439,0.2734
I,0.515,0.394,0.126,0.5362,0.2193,0.1245,0.17
M,0.524,0.4,0.142,0.7636,0.3547,0.1915,0.23700000000000002
M,0.513,0.4,0.14,0.7205,0.3685,0.1849,0.1735
M,0.545,0.43,0.13,0.6878,0.346,0.149,0.189
M,0.53,0.406,0.139,0.7575,0.3226,0.1739,0.2119
F,0.545,0.417,0.14,0.7405,0.3565,0.1775,0.203
I,0.55,0.431,0.14100000000000001,0.7895,0.3471,0.1684,0.23879999999999998
M,0.5589999999999999,0.425,0.16,1.0717,0.4664,0.2254,0.3083
F,0.591,0.463,0.15,0.8745,0.35960000000000003,0.1777,0.2651
M,0.56,0.435,0.14300000000000002,0.8715,0.4755,0.2008,0.20500000000000002
M,0.633,0.499,0.186,1.144,0.504,0.2906,0.3308
M,0.605,0.465,0.161,1.08,0.5312,0.2426,0.238
F,0.576,0.46,0.165,0.9155,0.4005,0.2465,0.2385
M,0.58,0.458,0.163,1.1,0.4996,0.2441,0.3055
F,0.578,0.435,0.14,1.0611,0.475,0.2414,0.2917
M,0.5489999999999999,0.425,0.14500000000000002,0.9250999999999999,0.4095,0.1951,0.2868
M,0.5619999999999999,0.438,0.148,0.8725,0.4005,0.215,0.245
F,0.597,0.473,0.15,1.151,0.613,0.2447,0.2515
F,0.59,0.465,0.16,1.0169,0.453,0.209,0.275
F,0.577,0.455,0.16,1.1779,0.5018,0.2655,0.3547
M,0.561,0.455,0.155,0.945,0.4291,0.2234,0.3049
M,0.643,0.502,0.167,1.3564,0.6405,0.3105,0.3604
F,0.605,0.473,0.165,0.9515,0.4535,0.23500000000000001,0.2765
F,0.598,0.469,0.17600000000000002,1.201,0.5378000000000001,0.2848,0.30319999999999997
M,0.664,0.515,0.17,1.3923,0.7176,0.2945,0.3315
F,0.63,0.485,0.17,1.2837,0.5508,0.3186,0.305
M,0.525,0.401,0.13,0.8112,0.3468,0.1915,0.251
F,0.583,0.457,0.155,1.0017,0.4079,0.2251,0.25
F,0.548,0.435,0.155,1.012,0.4262,0.236,0.275
M,0.62,0.488,0.165,1.0346,0.4815,0.235,0.301
M,0.639,0.512,0.189,1.4105,0.6116,0.2868,0.4176
F,0.625,0.502,0.18,1.1647,0.5271,0.2702,0.3739
M,0.581,0.443,0.155,1.1005,0.52,0.2525,0.2876
F,0.601,0.467,0.174,1.1644999999999999,0.5057,0.268,0.329
F,0.571,0.438,0.15,1.064,0.4136,0.2346,0.305
M,0.587,0.462,0.157,1.0163,0.453,0.2136,0.31
F,0.589,0.463,0.164,1.1318000000000001,0.5249,0.2792,0.3245
F,0.635,0.505,0.145,1.1005,0.505,0.2496,0.315
M,0.638,0.512,0.185,1.0987,0.4976,0.2788,0.3591
F,0.64,0.515,0.177,1.1929,0.5283,0.2879,0.31479999999999997
F,0.668,0.515,0.175,1.3265,0.5625,0.341,0.4525
M,0.578,0.444,0.155,0.9837,0.4293,0.23149999999999998,0.2845
F,0.604,0.478,0.186,1.0641,0.45180000000000003,0.266,0.335
M,0.607,0.485,0.175,1.2907,0.5178,0.3075,0.4161
M,0.65,0.535,0.171,1.3837000000000002,0.677,0.3462,0.3408
M,0.65,0.5,0.169,1.1647,0.5103,0.23320000000000002,0.3283
M,0.65,0.485,0.179,1.1614,0.475,0.2493,0.3301
F,0.593,0.48,0.179,1.5555,0.6065,0.3351,0.4066
M,0.655,0.516,0.159,1.1493,0.5185,0.2276,0.318
F,0.66,0.51,0.158,1.4436,0.5683,0.2933,0.3497
M,0.643,0.515,0.191,1.3103,0.5945,0.3001,0.43279999999999996
M,0.643,0.524,0.184,1.7025,0.833,0.4237,0.4099
M,0.67,0.51,0.18,1.2839,0.651,0.2823,0.3575
M,0.515,0.41000000000000003,0.149,0.8744,0.3635,0.1731,0.2665
F,0.531,0.419,0.143,0.9603,0.3819,0.2184,0.2696
M,0.674,0.515,0.172,1.1175,0.5011,0.2567,0.3205
M,0.628,0.527,0.174,1.9821,0.9165,0.3923,0.5782
F,0.621,0.507,0.172,1.5859,0.7535,0.3864,0.4463
M,0.534,0.419,0.153,0.9038,0.4128,0.1958,0.2711
F,0.652,0.504,0.178,1.7634999999999998,0.8659,0.4095,0.4031
M,0.5750000000000001,0.474,0.169,1.5315,0.5402,0.363,0.5387
F,0.666,0.53,0.18,2.21,0.8829,0.4512,0.5447
F,0.598,0.47300000000000003,0.18,1.0553,0.4563,0.2643,0.3494
M,0.571,0.444,0.158,0.98,0.4463,0.21760000000000002,0.3102
I,0.21,0.17,0.045,0.0475,0.019,0.005,0.013
I,0.285,0.21,0.07,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07100000000000001,0.121,0.047,0.0222,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.228,0.09,0.1465,0.063,0.034,0.0437
I,0.334,0.255,0.08,0.1816,0.079,0.0355,0.0569
I,0.35,0.263,0.075,0.1693,0.09,0.0245,0.055
I,0.33599999999999997,0.246,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.0551,0.06520000000000001
I,0.35,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.359,0.27,0.089,0.2225,0.0935,0.049,0.066
I,0.37,0.28,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0962,0.0925,0.07
I,0.383,0.285,0.095,0.2458,0.0895,0.0665,0.075
I,0.38,0.29,0.093,0.237,0.0916,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.0843
M,0.366,0.28,0.095,0.257,0.119,0.052899999999999996,0.07
I,0.387,0.294,0.09,0.308,0.1462,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1185,0.053,0.08
I,0.39,0.285,0.089,0.2652,0.1275,0.062,0.077
I,0.39,0.29,0.094,0.2247,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0837
I,0.41,0.3,0.09,0.28,0.1278,0.0575,0.075
I,0.424,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.423,0.325,0.11,0.2968,0.1222,0.048,0.09
I,0.425,0.315,0.08,0.2777,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3424,0.129,0.0622,0.11
I,0.432,0.325,0.11,0.3637,0.1595,0.08,0.105
I,0.41,0.315,0.108,0.3245,0.1297,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1131
I,0.455,0.36,0.115,0.457,0.2085,0.0907,0.147
I,0.46,0.352,0.11,0.4,0.18460000000000001,0.0907,0.1164
I,0.46,0.355,0.11,0.4255,0.2051,0.081,0.13
I,0.465,0.37,0.12,0.4555,0.188,0.0812,0.14880000000000002
I,0.465,0.345,0.111,0.393,0.2278,0.0735,0.1202
I,0.465,0.355,0.115,0.499,0.21,0.1027,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.515,0.383,0.125,0.4285,0.2252,0.1102,0.112
I,0.475,0.36,0.11800000000000001,0.4905,0.205,0.1305,0.1454
I,0.487,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.361,0.12,0.536,0.2344,0.114,0.1358
M,0.458,0.355,0.136,0.5681,0.221,0.106,0.239
F,0.554,0.431,0.13,0.6825,0.2935,0.1519,0.2272
I,0.49,0.375,0.115,0.46849999999999997,0.1963,0.0945,0.143
I,0.49,0.392,0.135,0.6083,0.2781,0.1285,0.1947
M,0.495,0.376,0.125,0.4715,0.2075,0.1076,0.15
I,0.51,0.4,0.105,0.4962,0.2505,0.1009,0.1378
I,0.5,0.4,0.12,0.6341,0.2841,0.143,0.1935
I,0.504,0.39,0.12,0.6198,0.2455,0.147,0.1906
I,0.526,0.395,0.14,0.5281,0.2375,0.1208,0.169
F,0.485,0.378,0.13,0.6025,0.2508,0.143,0.162
F,0.47,0.375,0.11,0.6065,0.3005,0.1407,0.15
I,0.515,0.36,0.125,0.44279999999999997,0.1815,0.125,0.138
I,0.515,0.379,0.105,0.4548,0.2185,0.0937,0.1275
I,0.515,0.395,0.125,0.6476,0.32,0.14,0.1791
I,0.515,0.405,0.125,0.6853,0.2829,0.1265,0.2115
I,0.539,0.41,0.126,0.646,0.2965,0.1595,0.165
M,0.527,0.403,0.136,0.5545,0.2355,0.1218,0.1895
M,0.525,0.398,0.145,0.6751,0.26639999999999997,0.14700000000000002,0.2133
M,0.524,0.399,0.12,0.7028,0.2922,0.1485,0.178
I,0.525,0.396,0.137,0.615,0.261,0.159,0.175
I,0.527,0.4,0.137,0.6869,0.305,0.1503,0.169
M,0.525,0.4,0.155,0.707,0.2903,0.1492,0.225
M,0.53,0.42,0.12,0.5965,0.2648,0.1335,0.177
I,0.53,0.41600000000000004,0.135,0.6255,0.27899999999999997,0.1455,0.2135
I,0.519,0.417,0.145,0.555,0.20299999999999999,0.1305,0.195
I,0.53,0.427,0.13,0.8365,0.40099999999999997,0.15889999999999999,0.241
I,0.525,0.4,0.13,0.672,0.3358,0.162,0.1764
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.2323
F,0.54,0.42,0.14,0.8119,0.32,0.1617,0.25
I,0.531,0.41200000000000003,0.14,0.8195,0.3935,0.1725,0.237
M,0.605,0.474,0.155,0.972,0.4656,0.255,0.2713
I,0.54,0.42,0.14,0.6275,0.2505,0.13140000000000002,0.18489999999999998
I,0.54,0.425,0.14200000000000002,0.7205,0.2955,0.1428,0.225
I,0.54,0.425,0.135,0.8231,0.3475,0.1582,0.213
I,0.524,0.398,0.128,0.6546,0.3285,0.1401,0.18
I,0.545,0.375,0.12,0.5602,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.15309999999999999,0.22
I,0.55,0.422,0.14,0.7625,0.32539999999999997,0.1602,0.259
F,0.55,0.425,0.14,0.6854,0.3001,0.1345,0.2043
I,0.55,0.423,0.149,0.8112,0.3995,0.1959,0.23
F,0.55,0.433,0.145,0.8208,0.373,0.16,0.24430000000000002
I,0.55,0.425,0.15,0.7665,0.3008,0.1638,0.2294
I,0.518,0.395,0.128,0.5585,0.222,0.1177,0.17
I,0.503,0.386,0.124,0.765,0.3945,0.15,0.191
I,0.588,0.46,0.14,0.9005,0.4166,0.158,0.2541
F,0.56,0.445,0.15,0.8225,0.3685,0.1767,0.236
I,0.56,0.445,0.13,0.7235,0.3477,0.1494,0.2081
F,0.534,0.421,0.135,0.9116,0.3265,0.221,0.3075
I,0.55,0.42,0.138,0.6601,0.31,0.1469,0.1956
I,0.567,0.44,0.15,0.8491,0.3527,0.149,0.27
M,0.565,0.438,0.156,0.802,0.3262,0.1825,0.2697
M,0.565,0.441,0.145,0.831,0.4245,0.1735,0.2492
F,0.57,0.45,0.135,0.8189,0.3345,0.1829,0.21
M,0.533,0.415,0.14,0.7712,0.3382,0.1558,0.245
F,0.595,0.46099999999999997,0.17,0.848,0.4,0.1952,0.25
I,0.57,0.43,0.145,0.833,0.3627,0.144,0.2102
M,0.569,0.445,0.158,0.867,0.3705,0.1873,0.28
I,0.57,0.447,0.133,0.7365,0.306,0.172,0.2316
F,0.591,0.461,0.165,0.867,0.3392,0.1805,0.2655
I,0.575,0.425,0.135,0.7965,0.3669,0.1807,0.239
M,0.575,0.459,0.165,1.116,0.4728,0.238,0.31679999999999997
I,0.531,0.41400000000000003,0.135,0.78,0.3275,0.188,0.2315
M,0.575,0.446,0.185,1.1273,0.4824,0.2949,0.355
F,0.596,0.465,0.195,1.3846,0.5549,0.2875,0.4017
F,0.586,0.474,0.17,0.7709,0.3633,0.1465,0.2321
F,0.575,0.447,0.147,0.807,0.3527,0.1883,0.254
F,0.575,0.435,0.15,1.0475,0.4605,0.2474,0.30360000000000004
M,0.575,0.463,0.171,1.0613,0.4597,0.22920000000000001,0.332
F,0.575,0.44,0.16,1.0489,0.4325,0.2286,0.275
F,0.58,0.435,0.15,0.834,0.428,0.2216,0.23
M,0.58,0.46,0.155,1.0335,0.4772,0.1865,0.295
M,0.638,0.495,0.16999999999999998,1.2551999999999999,0.5598000000000001,0.2532,0.4132
I,0.58,0.445,0.125,0.7095,0.3243,0.1515,0.205
M,0.58,0.445,0.153,0.913,0.399,0.2205,0.253
M,0.59,0.453,0.16599999999999998,1.0949,0.47050000000000003,0.2556,0.309
I,0.535,0.416,0.143,1.022,0.4794,0.224,0.3068
I,0.59,0.46699999999999997,0.158,0.9015,0.4089,0.1785,0.27140000000000003
F,0.522,0.414,0.134,0.9,0.4175,0.17,0.2938
F,0.576,0.45,0.158,0.838,0.3528,0.1865,0.2635
M,0.595,0.472,0.157,0.865,0.396,0.2065,0.2535
M,0.5589999999999999,0.46,0.15,0.8335,0.377,0.179,0.2746
F,0.587,0.463,0.157,0.9735,0.3785,0.207,0.3
M,0.588,0.458,0.155,1.13,0.4469,0.196,0.3225
M,0.554,0.447,0.151,0.9165,0.4041,0.2127,0.2692
F,0.589,0.48,0.16,0.9543,0.4238,0.2214,0.29
M,0.6,0.46799999999999997,0.18,1.0645,0.4512,0.2455,0.325
M,0.6,0.47,0.162,1.059,0.504,0.214,0.352
F,0.584,0.47,0.176,1.3195999999999999,0.5625,0.3045,0.4501
F,0.535,0.426,0.147,0.7735,0.2957,0.1443,0.2261
M,0.605,0.475,0.16,0.884,0.381,0.2058,0.27
I,0.557,0.427,0.145,0.896,0.379,0.18889999999999998,0.30619999999999997
F,0.55,0.436,0.14,0.991,0.4042,0.2345,0.2775
F,0.605,0.47,0.155,0.974,0.3814,0.1999,0.2884
M,0.623,0.484,0.17099999999999999,1.3451,0.5008,0.2834,0.431
M,0.5529999999999999,0.434,0.155,0.7582,0.3494,0.1768,0.266
F,0.577,0.449,0.16,1.1663999999999999,0.4984,0.27649999999999997,0.28
M,0.634,0.504,0.174,1.2405,0.6092,0.2915,0.3085
M,0.587,0.47,0.16,1.0922,0.449,0.2241,0.2777
F,0.61,0.46699999999999997,0.16,0.9057999999999999,0.3835,0.1922,0.271
M,0.61,0.465,0.153,0.9225,0.436,0.21180000000000002,0.26
F,0.575,0.458,0.17,1.0852,0.4548,0.2648,0.3075
M,0.578,0.47300000000000003,0.171,1.2258,0.5735,0.2713,0.3785
F,0.605,0.48200000000000004,0.17200000000000001,1.0175,0.43279999999999996,0.2395,0.3164
M,0.615,0.46499999999999997,0.157,1.224,0.6035,0.261,0.311
F,0.635,0.485,0.184,1.0594999999999999,0.4864,0.232,0.315
M,0.643,0.515,0.155,1.1818,0.531,0.2609,0.335
M,0.616,0.478,0.158,1.221,0.5363,0.241,0.3337
F,0.668,0.54,0.189,1.139,0.4455,0.2435,0.372
F,0.618,0.47800000000000004,0.158,1.066,0.4724,0.2362,0.2909
F,0.616,0.481,0.18,1.2215,0.5244,0.32,0.313
I,0.62,0.482,0.164,0.8416,0.3595,0.1958,0.244
I,0.62,0.45,0.158,0.924,0.358,0.1993,0.2898
F,0.62,0.496,0.169,1.1835,0.4795,0.2452,0.3568
F,0.608,0.47200000000000003,0.17099999999999999,1.0405,0.464,0.2494,0.3312
M,0.571,0.439,0.15,0.9348,0.4895,0.2056,0.232
F,0.597,0.488,0.177,1.0845,0.4173,0.2383,0.3105
F,0.623,0.5,0.172,1.0985,0.4645,0.22,0.3119
I,0.586,0.437,0.148,1.1227,0.4948,0.23650000000000002,0.257
F,0.636,0.49,0.175,1.4124,0.6765,0.3502,0.3669
F,0.616,0.485,0.16899999999999998,1.2694,0.5781000000000001,0.2865,0.3578
M,0.63,0.505,0.179,1.3027,0.524,0.266,0.3571
M,0.629,0.5,0.162,1.1965,0.5273,0.2325,0.3995
M,0.628,0.49,0.18,1.3341,0.6363,0.273,0.3754
M,0.63,0.502,0.168,1.233,0.6565,0.2315,0.3125
M,0.632,0.496,0.165,1.2872999999999999,0.605,0.271,0.3651
I,0.647,0.514,0.179,1.489,0.6495,0.3442,0.4391
F,0.605,0.489,0.158,1.4345,0.5426,0.3191,0.4289
F,0.635,0.496,0.175,1.3628,0.5805,0.3257,0.37620000000000003
M,0.599,0.459,0.168,1.1119,0.41960000000000003,0.2468,0.38
F,0.632,0.505,0.165,1.2235,0.5472,0.3067,0.3369
F,0.664,0.531,0.18,1.3103,0.5475,0.2925,0.3824
M,0.595,0.485,0.175,1.3361,0.763,0.31179999999999997,0.3869
F,0.573,0.458,0.168,1.0446,0.3981,0.20470000000000002,0.335
M,0.626,0.493,0.175,1.0122,0.48450000000000004,0.22110000000000002,0.31880000000000003
M,0.649,0.5,0.184,1.323,0.6274,0.3715,0.3956
M,0.63,0.489,0.17099999999999999,1.2905,0.6069,0.345,0.3617
F,0.646,0.51,0.172,1.2506,0.5172,0.2658,0.3374
M,0.652,0.495,0.15,1.3212,0.6665,0.307,0.317
F,0.645,0.514,0.18,1.2415,0.5815,0.276,0.315
M,0.647,0.512,0.184,1.3438,0.554,0.2969,0.415
F,0.514,0.40299999999999997,0.138,0.7289,0.31679999999999997,0.149,0.20020000000000002
M,0.5569999999999999,0.448,0.158,1.0407,0.483,0.2115,0.33
M,0.616,0.48,0.166,1.4432,0.6925,0.2905,0.4322
M,0.625,0.495,0.179,1.337,0.5946,0.3195,0.3477
M,0.625,0.505,0.185,1.2524,0.5307999999999999,0.2824,0.347
M,0.661,0.537,0.187,1.488,0.665,0.285,0.4581
F,0.638,0.504,0.166,1.329,0.6344,0.2905,0.3665
F,0.607,0.487,0.18,1.274,0.5429,0.3122,0.365
F,0.655,0.509,0.179,1.043,0.4213,0.2263,0.3024
F,0.641,0.505,0.19,1.2214,0.5267,0.2929,0.3941
F,0.652,0.505,0.17,1.4061,0.5966,0.2861,0.4196
F,0.595,0.47100000000000003,0.164,1.0976000000000001,0.4799,0.2612,0.341
F,0.66,0.535,0.188,1.5548,0.711,0.317,0.4658
F,0.66,0.53,0.164,1.0508,0.4546,0.263,0.30619999999999997
M,0.512,0.40700000000000003,0.14,0.7046,0.3117,0.1751,0.251
F,0.665,0.522,0.174,1.3111,0.5205,0.3084,0.3915
M,0.616,0.494,0.172,1.4063999999999999,0.6145,0.2877,0.3665
F,0.665,0.529,0.16,1.4053,0.631,0.309,0.3972
M,0.665,0.53,0.181,1.3940000000000001,0.6148,0.1933,0.4253
F,0.665,0.5,0.175,1.1937,0.5549,0.2942,0.3217
F,0.618,0.505,0.182,1.0117,0.4403,0.2232,0.312
M,0.659,0.514,0.165,1.39,0.711,0.3043,0.4523
F,0.67,0.52,0.172,1.32,0.5483,0.2706,0.4275
F,0.62,0.501,0.155,1.4339,0.599,0.339,0.3936
M,0.686,0.54,0.184,1.246,0.5753,0.2927,0.3514
F,0.675,0.509,0.183,1.2741,0.572,0.3116,0.3266
F,0.675,0.517,0.18,1.382,0.6247,0.3248,0.3805
M,0.574,0.457,0.195,1.0008,0.4078,0.27,0.3197
F,0.621,0.499,0.175,1.3493,0.579,0.32330000000000003,0.4705
F,0.652,0.512,0.169,1.4996,0.7185,0.293,0.37679999999999997
F,0.594,0.487,0.164,1.494,0.5699,0.3706,0.438
F,0.63,0.509,0.177,1.4727000000000001,0.6175,0.3254,0.46
M,0.704,0.565,0.166,1.5438,0.7311,0.3935,0.4935
M,0.641,0.511,0.16,1.383,0.6805,0.3093,0.3318
M,0.662,0.503,0.17,1.58,0.6076,0.3445,0.4187
M,0.575,0.45,0.169,0.9425,0.36920000000000003,0.2053,0.2968
F,0.5599999999999999,0.448,0.151,1.2242,0.4836,0.2257,0.3315
F,0.673,0.54,0.184,1.5805,0.6335999999999999,0.357,0.435
F,0.71,0.546,0.188,1.2550999999999999,0.6352,0.3079,0.3472
M,0.621,0.498,0.18,1.4619,0.5911,0.31679999999999997,0.485
F,0.665,0.533,0.179,1.9125999999999999,0.8019000000000001,0.3968,0.511
F,0.635,0.498,0.168,1.4134,0.631,0.3091,0.36210000000000003
F,0.689,0.544,0.185,2.1425,0.8368,0.5204,0.4922
F,0.431,0.345,0.124,0.5689,0.2284,0.1286,0.1654
M,0.554,0.446,0.162,0.9168,0.3895,0.2043,0.2489
F,0.707,0.562,0.202,2.1148,0.9655,0.33899999999999997,0.5389999999999999
F,0.693,0.565,0.187,1.4329,0.6804,0.3187,0.3733
F,0.657,0.521,0.205,1.281,0.4906,0.322,0.3698
F,0.669,0.533,0.205,2.2486,0.8591,0.6415,0.609
F,0.6849999999999999,0.518,0.198,2.0349,0.8929,0.76,0.5803
I,0.275,0.175,0.09,0.2315,0.096,0.0565,0.0705
I,0.375,0.245,0.087,0.3501,0.166,0.091,0.1125
F,0.375,0.299,0.135,0.597,0.2179,0.131,0.1675
M,0.38,0.28,0.097,0.5662,0.3035,0.1218,0.143
M,0.46,0.345,0.12,0.5977,0.259,0.1071,0.1888
M,0.445,0.32,0.12,0.414,0.199,0.09,0.139
I,0.455,0.351,0.115,0.4344,0.229,0.0865,0.1
I,0.455,0.356,0.135,0.82,0.3256,0.1715,0.24289999999999998
I,0.455,0.345,0.11,0.4682,0.207,0.0855,0.1385
I,0.465,0.359,0.14,0.6756,0.2885,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.2281,0.1182,0.175
I,0.485,0.365,0.12200000000000001,0.5205,0.2275,0.1111,0.182
F,0.484,0.37,0.137,0.968,0.43820000000000003,0.2455,0.2365
M,0.485,0.41000000000000003,0.151,0.869,0.3085,0.1702,0.319
F,0.572,0.453,0.16,0.8795,0.3485,0.1896,0.2825
M,0.5,0.37,0.136,0.9177,0.4742,0.223,0.2502
I,0.515,0.41600000000000004,0.14100000000000001,0.9109,0.4185,0.1979,0.2807
M,0.587,0.463,0.158,1.0099,0.4326,0.2495,0.3036
F,0.502,0.399,0.148,0.8921,0.3593,0.1876,0.276
M,0.525,0.413,0.134,0.6364,0.303,0.155,0.159
F,0.5720000000000001,0.438,0.14,0.8352999999999999,0.3495,0.1861,0.2105
F,0.535,0.422,0.133,0.7717999999999999,0.3765,0.20220000000000002,0.1795
I,0.535,0.385,0.136,1.0835,0.4955,0.2295,0.2615
I,0.545,0.435,0.149,1.0102,0.4235,0.2087,0.313
F,0.545,0.415,0.13899999999999998,1.0704,0.567,0.2449,0.2802
F,0.545,0.385,0.15,1.2121,0.5425,0.2616,0.3227
F,0.587,0.47,0.17,1.4231,0.554,0.294,0.3882
F,0.643,0.512,0.178,1.3405,0.58,0.311,0.479
F,0.616,0.48,0.174,1.0383,0.4805,0.21839999999999998,0.29
F,0.575,0.442,0.157,0.8722,0.3676,0.2188,0.2485
F,0.573,0.45,0.153,0.8332,0.3123,0.1715,0.2551
M,0.558,0.43,0.157,1.1803,0.4803,0.324,0.327
F,0.627,0.471,0.154,1.0728,0.506,0.2474,0.258
M,0.5670000000000001,0.441,0.15,0.8915,0.4026,0.2035,0.2663
I,0.661,0.495,0.161,1.0083,0.4767,0.2069,0.2918
M,0.5690000000000001,0.452,0.163,0.9238999999999999,0.3751,0.2205,0.293
M,0.617,0.496,0.18,1.2525,0.5448,0.2859,0.3604
F,0.632,0.475,0.172,1.15,0.575,0.2851,0.2814
F,0.591,0.475,0.165,0.9724,0.4249,0.2085,0.3123
M,0.615,0.482,0.154,0.9478,0.4602,0.2187,0.2841
M,0.62,0.47,0.171,1.2617,0.5997,0.2715,0.3298
F,0.625,0.496,0.17099999999999999,1.254,0.5327,0.27790000000000004,0.3469
F,0.599,0.49,0.17099999999999999,1.1627,0.5275,0.2535,0.344
M,0.635,0.495,0.195,1.4365,0.6547,0.3115,0.3475
F,0.635,0.496,0.15,1.3923,0.6205,0.307,0.3703
M,0.64,0.508,0.14,1.0725,0.4895,0.2287,0.31
M,0.649,0.5,0.16,1.3815,0.612,0.3064,0.3601
F,0.649,0.503,0.182,1.6125,0.7229,0.3494,0.449
F,0.6699999999999999,0.503,0.166,1.1961,0.5715,0.305,0.3075
M,0.6849999999999999,0.517,0.16,1.4008,0.713,0.314,0.3447
M,0.655,0.51,0.19,1.2487,0.5558,0.2683,0.378
F,0.593,0.468,0.153,1.1441999999999999,0.6033,0.293,0.3469
F,0.675,0.519,0.179,1.4465,0.6775,0.33,0.3955
F,0.685,0.525,0.181,1.3800000000000001,0.5613,0.2567,0.3742
F,0.7050000000000001,0.55,0.163,1.5485,0.6346,0.3468,0.4234
F,0.644,0.529,0.176,1.726,0.6559,0.3946,0.4123
M,0.665,0.545,0.18,1.6003,0.7331,0.3675,0.4681
F,0.657,0.52,0.18,1.7077,0.6665,0.41769999999999996,0.5015
M,0.64,0.5,0.188,1.5865,0.7415,0.3589,0.4174
M,0.686,0.541,0.17099999999999999,1.8603,0.9285,0.3876,0.45840000000000003
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.247,0.18,0.059,0.0555,0.0235,0.0128,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0281,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2076,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0473,0.065
I,0.365,0.275,0.08600000000000001,0.2147,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0482,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.404,0.3,0.09,0.269,0.103,0.067,0.11
I,0.409,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.0669,0.1086
I,0.409,0.31,0.098,0.3094,0.1245,0.0533,0.085
