cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.57,0.448,0.153,0.7141,0.2825,0.15510000000000002,0.2215
I,0.57,0.442,0.14200000000000002,0.9548,0.4314,0.1969,0.2699
F,0.57,0.46,0.166,0.9795,0.397,0.2057,0.2545
M,0.558,0.435,0.14700000000000002,0.873,0.4035,0.183,0.2866
I,0.516,0.396,0.13,0.7051,0.347,0.17,0.202
M,0.57,0.435,0.15,0.9193,0.383,0.1951,0.275
F,0.575,0.435,0.14400000000000002,0.7772,0.3259,0.1728,0.2125
F,0.575,0.48,0.165,0.9931,0.3716,0.2218,0.306
M,0.575,0.464,0.155,0.8748,0.4415,0.2001,0.22
M,0.587,0.46,0.155,0.8813,0.37979999999999997,0.1688,0.2873
F,0.58,0.455,0.135,0.8805999999999999,0.405,0.2243,0.204
F,0.58,0.461,0.18,1.1073,0.475,0.2826,0.3307
F,0.585,0.451,0.155,0.8586,0.369,0.1965,0.235
M,0.585,0.47000000000000003,0.16,1.2455,0.522,0.2969,0.335
I,0.585,0.475,0.16,1.0505,0.464,0.234,0.2933
F,0.574,0.46,0.157,1.1135,0.4887,0.2256,0.32230000000000003
I,0.664,0.518,0.165,1.4347,0.8,0.229,0.3809
I,0.549,0.441,0.136,0.9016,0.3919,0.19669999999999999,0.2885
M,0.578,0.449,0.18,1.0922,0.4217,0.2477,0.38230000000000003
F,0.536,0.432,0.135,0.8054,0.328,0.1787,0.2446
M,0.609,0.47100000000000003,0.14900000000000002,1.2645,0.4818,0.2293,0.31
M,0.59,0.455,0.155,0.8855,0.3776,0.1873,0.275
F,0.596,0.465,0.15,1.335,0.5892,0.3222,0.3535
F,0.557,0.436,0.155,0.7777999999999999,0.28859999999999997,0.112,0.305
F,0.585,0.475,0.158,0.9475,0.44480000000000003,0.23090000000000002,0.2516
I,0.6,0.459,0.155,0.978,0.451,0.1885,0.2889
M,0.598,0.469,0.157,1.12,0.5112,0.2563,0.3243
F,0.6,0.465,0.155,1.04,0.4755,0.2514,0.28
M,0.6,0.469,0.165,1.0058,0.4383,0.2265,0.3062
M,0.498,0.384,0.137,0.8196,0.3762,0.1497,0.2357
F,0.616,0.485,0.17,1.3019,0.6315,0.226,0.33
F,0.6,0.463,0.14,0.989,0.419,0.208,0.315
I,0.605,0.454,0.13,0.9021,0.432,0.18810000000000002,0.2616
M,0.596,0.475,0.165,1.076,0.4808,0.2495,0.3524
F,0.605,0.47,0.16,1.1198,0.5405,0.2215,0.275
F,0.577,0.45,0.158,0.9995,0.407,0.2043,0.2774
M,0.617,0.484,0.166,1.2682,0.6345,0.257,0.305
M,0.614,0.475,0.159,1.0836000000000001,0.435,0.2335,0.3236
I,0.582,0.454,0.15,0.9605,0.4168,0.2032,0.2773
F,0.61,0.477,0.168,1.1032,0.4565,0.2296,0.347
F,0.569,0.45699999999999996,0.16,1.1903000000000001,0.494,0.28099999999999997,0.4333
F,0.586,0.462,0.156,1.1129,0.4475,0.2216,0.3305
F,0.615,0.47,0.156,1.128,0.4329,0.2519,0.3598
M,0.562,0.434,0.145,1.042,0.478,0.228,0.3066
F,0.615,0.475,0.165,1.023,0.4286,0.1955,0.3162
M,0.583,0.452,0.15,1.129,0.5312,0.2404,0.296
M,0.563,0.445,0.157,0.9352,0.389,0.2029,0.25770000000000004
F,0.615,0.477,0.155,1.115,0.484,0.2552,0.3256
M,0.593,0.46499999999999997,0.181,1.2815,0.5404,0.32180000000000003,0.3952
F,0.618,0.474,0.169,1.2555,0.5689,0.287,0.355
F,0.62,0.495,0.15,1.293,0.5569,0.3135,0.354
F,0.587,0.475,0.162,1.1295,0.4829,0.2685,0.334
M,0.621,0.497,0.17,1.0702,0.4505,0.2079,0.322
F,0.625,0.505,0.17700000000000002,1.2886,0.4929,0.2587,0.359
F,0.598,0.469,0.16,1.264,0.5715,0.2685,0.321
F,0.618,0.495,0.159,1.2035,0.5206999999999999,0.2556,0.3185
F,0.612,0.485,0.17,1.2246000000000001,0.4788,0.2555,0.3325
F,0.647,0.503,0.181,1.272,0.6025,0.2404,0.3569
M,0.605,0.48000000000000004,0.161,1.0651000000000002,0.5065,0.1785,0.2752
I,0.594,0.453,0.145,1.0605,0.4974,0.2195,0.3204
F,0.589,0.463,0.16,1.093,0.497,0.221,0.3398
F,0.635,0.498,0.181,1.1808,0.5066999999999999,0.23249999999999998,0.3455
F,0.635,0.515,0.177,1.4595,0.6755,0.3381,0.3835
F,0.59,0.468,0.16,1.211,0.4769,0.2713,0.4092
M,0.613,0.475,0.162,1.049,0.4575,0.2203,0.3011
F,0.64,0.51,0.169,1.0665,0.4583,0.2677,0.34840000000000004
F,0.586,0.468,0.169,1.4414,0.6486999999999999,0.372,0.4485
M,0.645,0.516,0.18,1.3351,0.5625,0.2995,0.4369
F,0.574,0.46,0.163,1.0803,0.4823,0.2385,0.3221
F,0.645,0.5,0.17400000000000002,1.3465,0.5718,0.2783,0.3725
M,0.645,0.512,0.157,1.1045,0.5028,0.245,0.303
F,0.65,0.514,0.165,1.2093,0.4785,0.274,0.319
M,0.65,0.532,0.167,1.5952,0.77,0.37679999999999997,0.435
F,0.589,0.46900000000000003,0.162,1.4252,0.5785,0.3585,0.383
M,0.65,0.496,0.189,1.4253,0.6581,0.2917,0.368
M,0.663,0.51,0.17300000000000001,1.567,0.5421,0.349,0.5068
F,0.596,0.48,0.179,1.3372,0.67,0.3215,0.339
F,0.676,0.535,0.168,1.3341,0.5897,0.3095,0.3878
F,0.636,0.505,0.179,1.384,0.6,0.3865,0.42
M,0.615,0.49,0.163,1.1432,0.4839,0.276,0.3258
F,0.66,0.495,0.178,1.548,0.6913,0.3501,0.3992
F,0.66,0.536,0.17,1.337,0.6224999999999999,0.3122,0.3575
F,0.685,0.53,0.197,1.5241,0.659,0.342,0.46659999999999996
F,0.651,0.53,0.253,1.3213,0.5484,0.2705,0.36219999999999997
F,0.67,0.505,0.175,1.1,0.4375,0.2612,0.3573
M,0.675,0.545,0.172,1.3697,0.5756,0.323,0.3801
F,0.669,0.545,0.19499999999999998,1.4677,0.7088,0.2932,0.391
F,0.611,0.48,0.18,1.7123,0.7465,0.399,0.44530000000000003
M,0.656,0.545,0.17400000000000002,1.5096,0.7746,0.373,0.3982
F,0.727,0.563,0.515,1.667,0.7138,0.3724,0.5089
M,0.705,0.554,0.16899999999999998,1.177,0.4883,0.2726,0.3501
F,0.632,0.508,0.172,1.5345,0.6432,0.3789,0.397
F,0.657,0.521,0.18,1.614,0.7065,0.35609999999999997,0.3708
F,0.72,0.575,0.186,1.7028,0.7432,0.389,0.4484
F,0.647,0.524,0.215,1.3756,0.6123,0.2859,0.4302
M,0.602,0.473,0.174,1.5117,0.697,0.34450000000000003,0.4509
F,0.65,0.544,0.19,1.7375,1.0238,0.3827,0.4124
F,0.631,0.509,0.205,1.1177,0.49420000000000003,0.2554,0.357
M,0.663,0.516,0.188,2.1665,1.1565,0.3993,0.5018
F,0.672,0.53,0.235,1.3114999999999999,0.5871,0.3035,0.4173
F,0.6809999999999999,0.548,0.194,2.255,0.906,0.4173,0.5579000000000001
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.095,0.2211,0.105,0.047,0.0605
I,0.338,0.255,0.08,0.17479999999999998,0.0785,0.0345,0.0527
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.373,0.289,0.085,0.3155,0.1466,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1016,0.047599999999999996,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0564,0.0821
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.096,0.33,0.1524,0.0679,0.08
I,0.398,0.31,0.095,0.3425,0.158,0.0655,0.0904
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.09269999999999999
I,0.419,0.32,0.095,0.2905,0.1363,0.063,0.08600000000000001
M,0.415,0.315,0.115,0.3895,0.1695,0.065,0.1212
I,0.425,0.34,0.107,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0972,0.1075
I,0.44,0.34,0.118,0.367,0.164,0.08,0.1015
M,0.44,0.345,0.12,0.4647,0.2435,0.1114,0.1025
I,0.477,0.365,0.11,0.4465,0.213,0.089,0.1217
I,0.45,0.346,0.11699999999999999,0.4475,0.2165,0.0946,0.11
M,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.354,0.11,0.4472,0.1975,0.096,0.125
I,0.47,0.351,0.116,0.4615,0.2373,0.1105,0.116
I,0.497,0.387,0.125,0.47050000000000003,0.19,0.1165,0.1175
I,0.47,0.361,0.11599999999999999,0.3685,0.1527,0.0835,0.1365
I,0.475,0.374,0.125,0.649,0.2724,0.1371,0.142
I,0.47100000000000003,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.459,0.365,0.115,0.5151,0.1921,0.117,0.1551
I,0.473,0.36,0.12300000000000001,0.5431,0.2795,0.1025,0.1631
I,0.485,0.38,0.12,0.5145,0.24509999999999998,0.1072,0.147
M,0.485,0.39,0.085,0.5924,0.2945,0.127,0.1732
M,0.485,0.374,0.129,0.526,0.2102,0.105,0.1507
F,0.46699999999999997,0.358,0.12,0.573,0.2655,0.1353,0.16920000000000002
M,0.505,0.379,0.105,0.5525,0.2479,0.1245,0.18539999999999998
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.516,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.421,0.145,0.9365,0.497,0.2067,0.2185
M,0.507,0.4,0.151,0.5625,0.25,0.1245,0.17
I,0.52,0.4,0.125,0.6246,0.254,0.1436,0.1941
M,0.525,0.4,0.134,0.6233,0.2713,0.145,0.1735
M,0.53,0.43,0.13,0.7295,0.346,0.1415,0.189
M,0.507,0.4,0.125,0.7575,0.398,0.1741,0.175
F,0.53,0.41,0.144,0.7405,0.3565,0.1565,0.203
F,0.55,0.415,0.139,0.84,0.4116,0.1975,0.1945
M,0.55,0.425,0.143,0.793,0.3347,0.1736,0.2447
F,0.619,0.482,0.16999999999999998,1.0845,0.453,0.2213,0.3199
F,0.56,0.441,0.15,0.9318,0.385,0.1835,0.2625
F,0.5850000000000001,0.45,0.15,0.9875,0.46359999999999996,0.207,0.249
M,0.568,0.433,0.153,0.7537,0.2952,0.1688,0.2616
I,0.57,0.447,0.165,0.8763,0.3487,0.2041,0.2385
F,0.594,0.46,0.18,1.2556,0.65,0.3136,0.3372
F,0.531,0.404,0.14,0.9358,0.402,0.24359999999999998,0.2316
M,0.571,0.455,0.15,0.8276,0.385,0.1712,0.2335
F,0.563,0.44,0.15,0.8725,0.3858,0.215,0.245
F,0.59,0.45699999999999996,0.15,1.151,0.613,0.239,0.2843
F,0.59,0.456,0.165,1.0114,0.436,0.2054,0.275
M,0.595,0.456,0.16,1.0866,0.452,0.2655,0.288
M,0.597,0.455,0.14100000000000001,0.9145,0.4247,0.2094,0.26689999999999997
M,0.6,0.47,0.17300000000000001,1.0109,0.4126,0.1985,0.357
I,0.605,0.451,0.146,0.9515,0.4295,0.193,0.2695
F,0.61,0.485,0.16,1.136,0.417,0.2884,0.38
F,0.673,0.515,0.17,1.2112,0.5199,0.2766,0.3315
F,0.614,0.485,0.166,1.1136,0.5125,0.229,0.305
F,0.599,0.475,0.153,0.8425,0.3538,0.201,0.251
F,0.62,0.494,0.155,1.1315,0.462,0.269,0.3576
F,0.594,0.461,0.155,1.0308,0.477,0.236,0.275
M,0.629,0.48,0.165,1.1182,0.4815,0.235,0.312
M,0.625,0.481,0.165,1.4105,0.5836,0.3318,0.3711
M,0.625,0.494,0.16,0.9902,0.451,0.2303,0.2782
M,0.63,0.498,0.145,1.1407,0.5292,0.2218,0.276
M,0.63,0.491,0.17300000000000001,1.0751,0.467,0.246,0.329
M,0.598,0.465,0.169,1.1315,0.46349999999999997,0.2519,0.3154
M,0.512,0.384,0.123,0.7719,0.3315,0.161,0.21989999999999998
F,0.597,0.454,0.17500000000000002,1.3119,0.6805,0.2767,0.3245
F,0.593,0.466,0.169,1.2043,0.4869,0.2655,0.3335
M,0.635,0.493,0.17,1.2302,0.5734,0.2521,0.36869999999999997
M,0.628,0.506,0.205,1.3468,0.6877,0.2551,0.3752
F,0.586,0.46699999999999997,0.16999999999999998,1.546,0.7035,0.3397,0.4285
M,0.644,0.51,0.182,1.539,0.6944,0.3521,0.4238
F,0.633,0.505,0.161,1.318,0.5812,0.2927,0.335
F,0.619,0.492,0.169,1.5223,0.6574,0.326,0.495
F,0.598,0.47100000000000003,0.175,1.0405,0.4507,0.2305,0.3137
F,0.65,0.5,0.16,1.3825,0.702,0.2685,0.3302
I,0.65,0.495,0.14,1.175,0.5303,0.2435,0.215
F,0.646,0.507,0.161,1.5787,0.695,0.3532,0.444
F,0.633,0.51,0.171,1.0066,0.4089,0.1963,0.34500000000000003
F,0.638,0.505,0.171,1.3538000000000001,0.6199,0.351,0.345
F,0.669,0.515,0.187,1.389,0.6324000000000001,0.2916,0.3681
F,0.678,0.545,0.19,1.7966,0.7908,0.3579,0.5111
F,0.645,0.51,0.176,1.3067,0.5706,0.2868,0.345
F,0.633,0.5,0.166,1.2185,0.5724,0.2983,0.3631
F,0.639,0.509,0.178,1.4918,0.7665,0.2955,0.433
M,0.643,0.511,0.169,1.6839,0.8415,0.3476,0.4759
F,0.633,0.492,0.2,1.3655,0.5276,0.2733,0.3999
F,0.703,0.55,0.175,1.1742000000000001,0.5222,0.2581,0.3654
M,0.599,0.48100000000000004,0.173,1.5086,0.73,0.2847,0.37679999999999997
M,0.527,0.405,0.147,0.8498,0.3883,0.1907,0.2471
F,0.72,0.534,0.201,1.4479,0.6155999999999999,0.306,0.4275
I,0.681,0.547,0.177,2.1478,1.351,0.4094,0.4877
F,0.695,0.57,0.254,1.6943,0.7782,0.427,0.4395
F,0.631,0.485,0.171,1.5764,0.7488,0.397,0.394
I,0.21,0.17,0.045,0.0475,0.019,0.0093,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0361
I,0.3,0.226,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.0338,0.0415
I,0.335,0.255,0.079,0.16720000000000002,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.264,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.0713
I,0.36,0.27,0.095,0.2058,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1937,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.047599999999999996,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.377,0.28,0.08,0.2165,0.1081,0.0373,0.07
M,0.38,0.28200000000000003,0.095,0.24180000000000001,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.0965,0.0505,0.076
I,0.369,0.275,0.095,0.257,0.119,0.059,0.07
I,0.386,0.3,0.09,0.3459,0.1525,0.056,0.0917
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.293,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.397,0.3,0.09,0.304,0.129,0.0673,0.0955
I,0.392,0.3,0.093,0.28,0.141,0.054900000000000004,0.075
I,0.432,0.325,0.1,0.313,0.146,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.0674,0.1014
I,0.40499999999999997,0.315,0.08,0.303,0.131,0.0585,0.0866
I,0.415,0.312,0.1,0.3197,0.129,0.07,0.11
I,0.435,0.325,0.11,0.3614,0.1595,0.0636,0.105
I,0.45,0.34,0.095,0.3245,0.1769,0.064,0.105
I,0.45,0.345,0.11,0.4197,0.181,0.085,0.1345
M,0.469,0.36,0.125,0.4487,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.18939999999999999,0.081,0.13
I,0.465,0.375,0.12,0.4258,0.188,0.0815,0.1384
I,0.428,0.322,0.11,0.38,0.1499,0.0735,0.12
I,0.47,0.355,0.121,0.499,0.21,0.0976,0.155
F,0.475,0.369,0.145,0.6954,0.2841,0.1477,0.19
M,0.475,0.365,0.1,0.4285,0.2112,0.099,0.112
I,0.492,0.38,0.125,0.4905,0.2338,0.1305,0.125
M,0.467,0.37,0.121,0.4784,0.179,0.1035,0.1543
F,0.48,0.37,0.124,0.6461,0.251,0.1345,0.1879
M,0.48,0.355,0.16,0.464,0.221,0.106,0.239
I,0.483,0.375,0.13,0.5758,0.2796,0.1285,0.16
I,0.49,0.382,0.115,0.4615,0.204,0.1053,0.143
I,0.49,0.378,0.135,0.624,0.3035,0.1392,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
M,0.433,0.34,0.105,0.602,0.2505,0.1265,0.1621
I,0.508,0.4,0.126,0.616,0.261,0.143,0.191
I,0.5,0.388,0.12,0.5955,0.3002,0.147,0.1622
I,0.492,0.375,0.14,0.559,0.2427,0.135,0.1607
I,0.51,0.395,0.136,0.6025,0.268,0.1227,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.466,0.36,0.125,0.4689,0.1815,0.125,0.138
I,0.515,0.35,0.111,0.4745,0.213,0.1071,0.135
I,0.513,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.134,0.5705,0.2396,0.1108,0.185
M,0.52,0.403,0.145,0.646,0.2794,0.1512,0.1866
I,0.501,0.39,0.13,0.5545,0.1824,0.1095,0.1895
M,0.543,0.415,0.145,0.845,0.3525,0.1635,0.2636
M,0.502,0.39,0.12,0.6595,0.3115,0.147,0.178
F,0.525,0.38,0.135,0.615,0.264,0.159,0.1874
F,0.525,0.4,0.138,0.6998,0.305,0.1577,0.17880000000000001
M,0.525,0.411,0.136,0.707,0.3401,0.1605,0.2012
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.409,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.125,0.555,0.2353,0.1189,0.195
I,0.53,0.42,0.135,0.8365,0.3745,0.1768,0.249
F,0.535,0.4,0.13,0.657,0.2835,0.162,0.1972
F,0.54,0.424,0.148,0.836,0.3654,0.1662,0.2381
M,0.545,0.424,0.145,0.7866,0.32,0.1395,0.25
I,0.539,0.422,0.14,0.9025,0.3935,0.1725,0.2827
M,0.568,0.452,0.159,0.972,0.419,0.2316,0.30619999999999997
M,0.537,0.434,0.131,0.6679999999999999,0.2348,0.1175,0.235
I,0.531,0.425,0.131,0.7205,0.311,0.1669,0.225
I,0.564,0.425,0.135,0.9372,0.4596,0.2029,0.2462
F,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.423,0.12,0.543,0.2375,0.1155,0.1725
I,0.534,0.42,0.125,0.717,0.3056,0.112,0.22
M,0.55,0.435,0.154,1.0328,0.4865,0.2131,0.2793
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
M,0.55,0.42,0.138,0.816,0.3665,0.1485,0.23
I,0.55,0.415,0.128,0.7163,0.3388,0.1703,0.2215
M,0.54,0.425,0.149,0.7665,0.339,0.176,0.2193
M,0.499,0.395,0.13,0.5585,0.2223,0.1201,0.17
I,0.555,0.435,0.14500000000000002,0.7835,0.3416,0.1802,0.206
I,0.597,0.46,0.158,0.8823,0.3845,0.2029,0.2765
F,0.56,0.445,0.15,0.8114,0.3135,0.2044,0.236
I,0.56,0.44,0.13,0.6776,0.267,0.149,0.2
M,0.541,0.425,0.135,0.849,0.3631,0.221,0.2645
I,0.534,0.421,0.132,0.7923,0.3735,0.186,0.231
F,0.5680000000000001,0.44,0.145,0.863,0.3927,0.149,0.27
M,0.533,0.417,0.125,0.7888,0.3414,0.1825,0.2425
M,0.565,0.43,0.14400000000000002,0.933,0.4444,0.1932,0.267
F,0.563,0.436,0.156,0.8566,0.3336,0.185,0.21
F,0.544,0.416,0.14,0.7333999999999999,0.3385,0.1742,0.1798
F,0.57,0.442,0.151,0.848,0.4,0.166,0.2554
I,0.57,0.43,0.145,0.7953,0.354,0.144,0.2815
I,0.564,0.445,0.152,1.0887,0.4508,0.2065,0.28
F,0.532,0.425,0.145,0.7405,0.3342,0.15560000000000002,0.2362
M,0.5630000000000001,0.433,0.136,0.9286,0.3933,0.1955,0.268
I,0.5579999999999999,0.425,0.135,0.7965,0.3373,0.196,0.239
F,0.605,0.47,0.155,1.1171,0.49529999999999996,0.263,0.34
I,0.587,0.45,0.125,0.9262,0.4145,0.188,0.235
F,0.592,0.458,0.174,1.1901,0.4834,0.2516,0.355
F,0.605,0.465,0.167,1.0298,0.4554,0.247,0.2985
M,0.575,0.448,0.17,0.8015,0.3272,0.1465,0.25
I,0.561,0.432,0.135,0.7815,0.3615,0.1673,0.254
F,0.575,0.468,0.167,1.0253,0.40900000000000003,0.218,0.36
F,0.566,0.445,0.16,0.8922,0.36819999999999997,0.198,0.2633
F,0.575,0.458,0.165,1.3054000000000001,0.483,0.2737,0.3497
F,0.58,0.435,0.156,0.834,0.428,0.1928,0.2376
F,0.58,0.445,0.155,1.0335,0.4062,0.2065,0.295
M,0.547,0.436,0.143,0.798,0.34559999999999996,0.1879,0.2188
I,0.5589999999999999,0.445,0.151,0.7095,0.303,0.1405,0.235
F,0.547,0.425,0.14,0.9679,0.4305,0.2392,0.253
F,0.59,0.472,0.176,1.0719,0.4661,0.2198,0.282
M,0.59,0.454,0.152,0.792,0.3758,0.197,0.2786
I,0.59,0.46,0.145,0.9015,0.4081,0.21,0.2593
M,0.569,0.435,0.14200000000000002,0.7968,0.3531,0.17,0.265
M,0.576,0.446,0.14,0.896,0.3965,0.1749,0.24939999999999998
F,0.595,0.46599999999999997,0.145,1.0517,0.4996,0.2113,0.2535
M,0.581,0.46,0.155,1.1234,0.5072,0.2652,0.3117
F,0.592,0.46,0.155,0.9927,0.427,0.1984,0.3218
I,0.591,0.475,0.15,1.13,0.4978,0.196,0.305
M,0.564,0.443,0.151,0.9245,0.3699,0.1965,0.27040000000000003
M,0.615,0.468,0.17,0.9175,0.4171,0.2225,0.307
F,0.61,0.48,0.17099999999999999,1.0645,0.4495,0.2455,0.325
F,0.608,0.47,0.163,1.1081,0.504,0.241,0.3186
M,0.6,0.47,0.165,0.8286,0.3711,0.1676,0.25
M,0.605,0.46799999999999997,0.145,0.9605,0.468,0.1775,0.2614
M,0.5289999999999999,0.40800000000000003,0.124,0.8225,0.3835,0.1907,0.2285
I,0.595,0.47,0.142,0.8025,0.379,0.1713,0.2462
F,0.608,0.48,0.178,1.2065000000000001,0.4735,0.27549999999999997,0.3464
F,0.601,0.47,0.156,1.0778,0.48269999999999996,0.2289,0.3386
F,0.633,0.505,0.177,1.377,0.5364,0.264,0.431
F,0.61,0.484,0.18,1.078,0.4611,0.228,0.316
F,0.59,0.465,0.16,1.0922,0.4835,0.2515,0.3056
F,0.619,0.485,0.177,1.2544,0.5118,0.2915,0.3085
M,0.571,0.446,0.16,1.022,0.4406,0.2442,0.3104
M,0.584,0.458,0.16,1.0661,0.3835,0.223,0.379
M,0.573,0.442,0.161,0.8809,0.436,0.19,0.26
F,0.633,0.479,0.179,1.1185,0.5225,0.2379,0.336
F,0.62,0.485,0.165,1.0126,0.3814,0.26739999999999997,0.36210000000000003
F,0.615,0.478,0.172,1.0175,0.4313,0.2283,0.3043
F,0.606,0.475,0.147,1.224,0.5939,0.2883,0.3203
M,0.593,0.484,0.162,1.0285,0.41519999999999996,0.2234,0.315
F,0.619,0.488,0.155,1.1636,0.5277,0.2605,0.3413
I,0.589,0.451,0.165,1.221,0.539,0.2734,0.3396
F,0.61,0.472,0.166,1.202,0.4995,0.2424,0.357
F,0.62,0.496,0.168,1.066,0.446,0.246,0.305
M,0.59,0.473,0.152,1.0258,0.4256,0.2261,0.313
F,0.591,0.47,0.14,0.9633,0.3595,0.2042,0.3057
I,0.552,0.436,0.135,0.9125,0.358,0.2265,0.2693
M,0.615,0.467,0.155,1.266,0.5727,0.2579,0.385
F,0.62,0.483,0.157,1.0405,0.436,0.2225,0.3
M,0.6,0.474,0.165,1.1734,0.4895,0.2615,0.3424
M,0.625,0.493,0.16,1.1216,0.5122,0.2355,0.2959
F,0.551,0.426,0.148,1.0191,0.4645,0.2393,0.299
I,0.601,0.47,0.155,1.0058,0.4758,0.2055,0.32089999999999996
M,0.625,0.485,0.176,1.2376,0.5779,0.2615,0.33799999999999997
F,0.534,0.415,0.138,0.8584999999999999,0.3297,0.1935,0.278
M,0.644,0.505,0.166,1.1726,0.4926,0.2053,0.3014
M,0.63,0.501,0.18,1.1965,0.49879999999999997,0.2774,0.3341
M,0.566,0.443,0.147,1.1218000000000001,0.5542,0.2422,0.339
M,0.589,0.458,0.152,1.0818,0.4608,0.2315,0.3369
M,0.626,0.485,0.156,1.1027,0.4765,0.2409,0.328
M,0.628,0.506,0.165,1.44,0.6205,0.3445,0.4086
F,0.635,0.5,0.189,1.2923,0.5163,0.27799999999999997,0.418
F,0.635,0.504,0.175,1.4424,0.5779,0.2845,0.4064
F,0.626,0.49,0.169,1.2812000000000001,0.5385,0.3034,0.38
M,0.642,0.505,0.165,1.2235,0.5781999999999999,0.2415,0.36
M,0.64,0.499,0.167,1.1972,0.5191,0.2686,0.3313
M,0.666,0.525,0.188,1.6816,0.7629,0.4205,0.4472
M,0.56,0.452,0.15,1.0461,0.4774,0.24559999999999998,0.335
F,0.645,0.496,0.165,1.0594,0.4794,0.2347,0.3384
F,0.645,0.505,0.181,1.1781,0.4864,0.2049,0.3625
M,0.666,0.531,0.194,1.4745,0.6496999999999999,0.325,0.48
F,0.619,0.468,0.166,1.0991,0.4429,0.2147,0.3745
F,0.645,0.499,0.16,1.107,0.5063,0.2377,0.34809999999999997
F,0.587,0.47700000000000004,0.172,1.1480000000000001,0.4942,0.276,0.315
M,0.645,0.491,0.179,1.1561,0.5081,0.24960000000000002,0.3466
F,0.541,0.433,0.161,0.855,0.3721,0.1909,0.3088
F,0.656,0.529,0.183,1.2215,0.6304,0.3056,0.33
F,0.645,0.512,0.174,1.371,0.6925,0.3705,0.35
F,0.621,0.483,0.169,1.1379,0.4884,0.2679,0.335
M,0.65,0.522,0.19,1.4233,0.59,0.3076,0.43920000000000003
M,0.65,0.509,0.185,1.4561,0.58,0.337,0.4662
M,0.65,0.499,0.16,1.3835,0.6385,0.2883,0.3665
F,0.633,0.49,0.18,1.274,0.5584,0.2759,0.46
F,0.651,0.51,0.178,1.1157,0.565,0.2619,0.305
F,0.653,0.505,0.166,0.9478,0.4127,0.20980000000000001,0.298
F,0.651,0.505,0.195,1.4405,0.6748,0.3805,0.363
F,0.546,0.429,0.14400000000000002,0.9288,0.417,0.2082,0.341
F,0.573,0.462,0.159,1.2966,0.552,0.2824,0.415
F,0.626,0.512,0.252,1.4491,0.5826,0.323,0.495
F,0.575,0.433,0.165,0.8275,0.3433,0.1961,0.2666
F,0.651,0.503,0.175,1.443,0.6293,0.322,0.4203
M,0.606,0.464,0.167,1.2334,0.6145,0.278,0.3497
F,0.665,0.505,0.16,1.2915,0.5827,0.2951,0.32
F,0.596,0.46799999999999997,0.163,1.1661,0.4959,0.2654,0.395
M,0.5619999999999999,0.444,0.175,0.893,0.3431,0.21710000000000002,0.27090000000000003
