cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.111,0.4615,0.2208,0.1105,0.116
I,0.47,0.35,0.125,0.4633,0.1907,0.1165,0.1175
I,0.47,0.355,0.12,0.3809,0.126,0.0835,0.1365
M,0.475,0.383,0.14100000000000001,0.5923,0.2197,0.1177,0.1857
I,0.475,0.365,0.11800000000000001,0.459,0.2175,0.093,0.1417
I,0.475,0.365,0.115,0.566,0.281,0.1276,0.1335
I,0.48,0.36,0.112,0.46699999999999997,0.2239,0.1025,0.147
I,0.485,0.379,0.12,0.4725,0.2075,0.1073,0.147
M,0.511,0.39,0.085,0.6435,0.275,0.133,0.1848
M,0.485,0.37,0.13,0.5325,0.2485,0.105,0.1555
M,0.495,0.38,0.12,0.628,0.2655,0.1285,0.1737
M,0.505,0.385,0.135,0.5329,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.3341,0.1642,0.161
I,0.517,0.395,0.125,0.5331,0.25329999999999997,0.096,0.17
F,0.564,0.444,0.145,0.7984,0.3201,0.172,0.2185
I,0.515,0.4,0.125,0.5809,0.2427,0.11889999999999999,0.17
M,0.52,0.4,0.125,0.559,0.269,0.139,0.149
M,0.525,0.401,0.14,0.7205,0.3685,0.145,0.1735
F,0.519,0.406,0.13,0.662,0.2973,0.1477,0.1862
M,0.53,0.4,0.156,0.7575,0.3164,0.151,0.20249999999999999
F,0.545,0.41,0.14300000000000002,0.7405,0.3127,0.1788,0.203
F,0.55,0.42,0.133,0.794,0.375,0.1856,0.1945
M,0.546,0.425,0.153,0.8127,0.343,0.2035,0.215
F,0.562,0.43,0.131,0.8264,0.453,0.161,0.22
F,0.56,0.457,0.15,0.8715,0.4755,0.1835,0.2229
M,0.574,0.445,0.151,1.0823,0.504,0.207,0.3012
M,0.619,0.491,0.144,1.1236,0.595,0.2065,0.3418
F,0.573,0.46,0.143,1.0069,0.4535,0.2465,0.2385
F,0.5850000000000001,0.463,0.175,1.0211,0.4239,0.1953,0.2962
F,0.58,0.455,0.139,1.1988,0.475,0.29500000000000004,0.3623
M,0.571,0.455,0.167,0.906,0.3732,0.1938,0.3049
F,0.573,0.447,0.15,0.8725,0.387,0.1799,0.2356
M,0.59,0.465,0.158,1.151,0.5761,0.2659,0.3418
M,0.59,0.457,0.145,0.9905,0.4377,0.2167,0.275
I,0.587,0.455,0.16,1.04,0.5133,0.23170000000000002,0.3013
I,0.591,0.45,0.159,0.9711,0.4435,0.2085,0.25
M,0.635,0.506,0.157,1.259,0.6405,0.2625,0.3273
F,0.605,0.474,0.148,0.9515,0.41709999999999997,0.2007,0.2789
F,0.647,0.511,0.16,1.201,0.417,0.2828,0.38
M,0.605,0.515,0.17,1.362,0.6,0.3472,0.3844
F,0.616,0.485,0.158,1.1005,0.5125,0.3117,0.305
M,0.615,0.475,0.159,0.8425,0.353,0.1915,0.251
F,0.624,0.485,0.173,1.0244,0.4017,0.2152,0.2929
F,0.62,0.435,0.158,1.0421,0.477,0.2235,0.2613
F,0.62,0.488,0.161,1.0725,0.5103,0.2514,0.3056
M,0.627,0.499,0.176,1.4105,0.5786,0.322,0.425
F,0.625,0.479,0.151,1.3371,0.7561,0.3245,0.305
F,0.541,0.427,0.145,0.9191,0.4052,0.181,0.2452
I,0.638,0.5,0.175,1.1709,0.5249,0.268,0.3781
F,0.575,0.455,0.152,1.1315,0.5035,0.2699,0.305
M,0.613,0.482,0.15,1.0856,0.4994,0.2425,0.31
F,0.618,0.49,0.161,1.1532,0.5529999999999999,0.259,0.33
F,0.619,0.505,0.17,1.2454,0.5063,0.3524,0.4002
M,0.601,0.46699999999999997,0.185,1.308,0.544,0.30820000000000003,0.3831
F,0.615,0.502,0.16799999999999998,1.3681,0.6635,0.3208,0.3971
F,0.528,0.418,0.151,0.921,0.40790000000000004,0.2256,0.2814
M,0.626,0.489,0.155,1.4137,0.5871999999999999,0.3585,0.4007
F,0.638,0.505,0.165,1.2665,0.55,0.3015,0.335
M,0.614,0.485,0.175,1.0593,0.4621,0.235,0.3206
F,0.558,0.442,0.175,1.1046,0.3991,0.2419,0.2956
F,0.628,0.5,0.163,1.0567,0.4907,0.25529999999999997,0.3144
M,0.626,0.485,0.15,0.919,0.475,0.1808,0.215
M,0.699,0.54,0.179,1.2006,0.5297000000000001,0.296,0.3518
M,0.655,0.523,0.194,1.8289,0.7025,0.4095,0.5687
M,0.601,0.481,0.161,1.3635,0.589,0.351,0.345
F,0.634,0.495,0.188,1.2789,0.5064,0.3137,0.395
M,0.641,0.504,0.186,1.7025,0.7213,0.3926,0.5077
M,0.536,0.432,0.175,0.7555,0.2845,0.1777,0.2497
F,0.664,0.516,0.18,1.6796,0.6505,0.388,0.415
M,0.628,0.5,0.174,1.1463,0.5124,0.2416,0.3206
M,0.68,0.521,0.179,1.1852,0.5787,0.304,0.3373
F,0.69,0.538,0.2,1.253,0.5351,0.3026,0.3614
F,0.579,0.452,0.173,1.0980999999999999,0.4677,0.3265,0.382
M,0.71,0.555,0.183,1.1809,0.5002,0.2726,0.3687
F,0.705,0.531,0.182,1.142,0.532,0.2725,0.3714
F,0.694,0.565,0.188,1.2662,0.5374,0.2655,0.408
M,0.533,0.437,0.145,0.8412000000000001,0.3741,0.15439999999999998,0.2677
M,0.55,0.435,0.151,0.8377,0.38480000000000003,0.1654,0.2547
F,0.625,0.48,0.18,1.0668,0.439,0.2586,0.332
I,0.21,0.15,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0452,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.0462,0.0175,0.035500000000000004
I,0.305,0.232,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.249,0.08,0.168,0.079,0.03,0.05
I,0.35,0.26,0.075,0.1704,0.09,0.0245,0.055
I,0.365,0.27,0.075,0.1775,0.079,0.0319,0.054
I,0.355,0.26,0.09,0.1955,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.0836,0.042,0.061
I,0.36,0.273,0.075,0.2205,0.1036,0.044,0.064
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0994,0.0525,0.066
I,0.362,0.27,0.088,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.291,0.095,0.243,0.0895,0.0545,0.075
I,0.38,0.29,0.097,0.2432,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0489,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.10600000000000001,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.1,0.252,0.1065,0.0537,0.08
I,0.39,0.285,0.1,0.2741,0.1275,0.0547,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.049,0.073
I,0.41,0.317,0.115,0.3684,0.129,0.071,0.1146
I,0.41,0.3,0.09,0.28,0.141,0.0635,0.075
I,0.415,0.323,0.1,0.313,0.139,0.0625,0.0965
I,0.42,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.311,0.08,0.28859999999999997,0.131,0.0585,0.095
I,0.435,0.332,0.1,0.3295,0.129,0.0518,0.11
M,0.435,0.325,0.11,0.367,0.1749,0.08,0.105
I,0.45,0.34,0.124,0.3245,0.1525,0.064,0.105
I,0.456,0.348,0.115,0.4195,0.1756,0.085,0.1262
I,0.455,0.34299999999999997,0.115,0.467,0.2085,0.0855,0.147
I,0.459,0.35,0.11,0.4232,0.176,0.0942,0.1393
I,0.46,0.344,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.127,0.4365,0.1853,0.0883,0.147
I,0.448,0.345,0.112,0.3934,0.1825,0.0735,0.12
I,0.47,0.369,0.125,0.499,0.21,0.0985,0.1472
I,0.517,0.396,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.115,0.4237,0.1965,0.0903,0.112
I,0.46199999999999997,0.359,0.125,0.5134,0.205,0.1305,0.1568
I,0.473,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.128,0.536,0.2579,0.1103,0.1553
I,0.48,0.355,0.135,0.464,0.1954,0.125,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
M,0.49,0.383,0.115,0.4905,0.1844,0.0945,0.143
I,0.49,0.386,0.127,0.624,0.2521,0.1343,0.1779
I,0.495,0.37,0.125,0.5097,0.2256,0.099,0.1419
I,0.495,0.4,0.117,0.5859,0.2505,0.1265,0.19
F,0.5,0.4,0.143,0.6329,0.2863,0.143,0.1935
I,0.502,0.385,0.12,0.5955,0.2734,0.147,0.173
I,0.5,0.375,0.139,0.5811,0.2742,0.135,0.1741
I,0.46799999999999997,0.372,0.13,0.6025,0.281,0.143,0.1743
F,0.515,0.375,0.11,0.5917,0.3005,0.131,0.15
I,0.469,0.36,0.118,0.4393,0.1815,0.0935,0.138
I,0.515,0.39,0.129,0.4745,0.213,0.0974,0.1275
I,0.494,0.381,0.125,0.6388,0.3129,0.14,0.17
I,0.498,0.39,0.125,0.5569,0.2249,0.1223,0.185
I,0.52,0.389,0.133,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.145,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.145,0.845,0.33290000000000003,0.1948,0.2472
I,0.523,0.392,0.12,0.6096,0.2802,0.147,0.178
M,0.525,0.38,0.128,0.615,0.2484,0.1411,0.1766
I,0.525,0.4,0.124,0.654,0.305,0.1368,0.169
I,0.455,0.353,0.114,0.6656,0.2914,0.1605,0.1987
F,0.53,0.395,0.133,0.5965,0.2643,0.1364,0.177
I,0.53,0.43,0.135,0.6255,0.2789,0.131,0.2135
I,0.53,0.404,0.145,0.6196,0.2696,0.1305,0.1951
I,0.557,0.42,0.135,0.7785,0.4007,0.167,0.249
F,0.535,0.4,0.13,0.657,0.2835,0.162,0.1848
I,0.558,0.43,0.142,0.8463,0.3725,0.1778,0.24
I,0.561,0.425,0.137,0.6344,0.2893,0.1395,0.1822
F,0.528,0.416,0.14,0.8195,0.3433,0.1725,0.2295
M,0.552,0.45,0.14,0.972,0.3985,0.2015,0.2766
I,0.5609999999999999,0.438,0.139,0.6275,0.2505,0.1175,0.235
I,0.519,0.401,0.13,0.7205,0.2955,0.1585,0.1989
I,0.54,0.41,0.135,0.686,0.2984,0.1545,0.20299999999999999
I,0.545,0.4,0.125,0.686,0.33690000000000003,0.15510000000000002,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1243,0.1725
I,0.536,0.42,0.137,0.717,0.358,0.112,0.19469999999999998
M,0.554,0.437,0.14,0.871,0.4106,0.1685,0.259
M,0.502,0.395,0.15,0.6583,0.2383,0.1345,0.217
I,0.5509999999999999,0.42,0.143,0.8196,0.3995,0.1485,0.23
I,0.55,0.446,0.152,0.8455,0.373,0.1895,0.2483
I,0.55,0.431,0.143,0.7665,0.3555,0.176,0.2333
I,0.555,0.418,0.127,0.5585,0.2606,0.1104,0.17
I,0.555,0.43,0.14,0.765,0.3484,0.15,0.206
I,0.555,0.46,0.137,0.8194,0.3643,0.158,0.2731
I,0.56,0.443,0.15,0.872,0.424,0.187,0.236
M,0.56,0.44,0.13,0.8901,0.349,0.16970000000000002,0.2322
M,0.56,0.425,0.155,0.8664000000000001,0.3265,0.221,0.2685
F,0.565,0.42,0.155,0.743,0.31,0.1706,0.2291
F,0.555,0.44,0.14600000000000002,0.8708,0.435,0.149,0.2426
M,0.565,0.44,0.152,0.802,0.3595,0.1825,0.2189
M,0.578,0.43,0.137,0.9689,0.4245,0.1735,0.2793
F,0.564,0.45,0.14100000000000001,0.7805,0.3345,0.185,0.226
M,0.533,0.423,0.136,0.7937,0.3144,0.1547,0.2462
I,0.57,0.435,0.17,0.8692,0.3799,0.2023,0.25
I,0.5619999999999999,0.43,0.145,0.7876,0.354,0.144,0.2815
I,0.569,0.445,0.155,0.867,0.3705,0.1705,0.28
F,0.569,0.445,0.145,0.7405,0.306,0.1595,0.2045
M,0.567,0.455,0.153,0.867,0.4036,0.1802,0.268
F,0.575,0.45,0.135,0.8373,0.3784,0.196,0.239
F,0.604,0.466,0.158,1.0322,0.4703,0.2563,0.2769
I,0.575,0.45,0.125,0.869,0.3408,0.188,0.2536
M,0.618,0.48600000000000004,0.153,1.0994,0.4783,0.2513,0.355
M,0.575,0.448,0.16,1.1074,0.5039,0.247,0.3192
I,0.541,0.445,0.17,0.7814,0.3264,0.1465,0.2557
F,0.575,0.45,0.135,0.8918,0.3615,0.176,0.2582
F,0.529,0.42000000000000004,0.144,0.8781,0.3774,0.2026,0.2332
M,0.5309999999999999,0.405,0.132,0.9188999999999999,0.4005,0.1877,0.2459
M,0.569,0.452,0.161,0.9827,0.483,0.2337,0.275
M,0.58,0.459,0.15,0.8085,0.428,0.1515,0.23
M,0.5660000000000001,0.46,0.155,1.1619,0.5098,0.2746,0.3503
M,0.549,0.43,0.13,0.8411,0.365,0.173,0.2285
I,0.58,0.44,0.125,0.7095,0.303,0.1644,0.2229
F,0.585,0.471,0.151,0.913,0.3951,0.2205,0.2696
M,0.62,0.49,0.165,1.207,0.5027,0.2787,0.3634
F,0.55,0.45,0.147,1.022,0.428,0.2163,0.265
F,0.59,0.46,0.145,0.9015,0.3858,0.1785,0.26
M,0.595,0.468,0.151,0.8858,0.4071,0.17,0.2624
F,0.595,0.466,0.147,0.838,0.3906,0.1794,0.217
M,0.575,0.467,0.134,0.959,0.463,0.194,0.2914
I,0.519,0.406,0.137,0.796,0.3222,0.1925,0.235
F,0.585,0.46,0.155,1.0034,0.4667,0.2427,0.3
M,0.6,0.475,0.152,0.9983000000000001,0.4656,0.196,0.2554
F,0.6,0.48,0.163,1.2827,0.4135,0.25630000000000003,0.3624
F,0.596,0.48,0.17,1.0475999999999999,0.38,0.2225,0.29
F,0.6,0.471,0.157,1.0645,0.4747,0.2434,0.325
M,0.6,0.472,0.159,1.0913,0.504,0.2415,0.275
M,0.601,0.482,0.17400000000000002,1.2755,0.5625,0.2736,0.3749
M,0.576,0.47300000000000003,0.157,0.9998,0.468,0.21710000000000002,0.296
I,0.604,0.475,0.173,0.884,0.3835,0.1895,0.2798
I,0.53,0.415,0.142,0.8025,0.379,0.2265,0.2313
F,0.605,0.48,0.16,0.991,0.4735,0.2345,0.2549
F,0.605,0.479,0.167,1.3953,0.6519,0.2956,0.3345
F,0.545,0.428,0.151,0.9741,0.4803,0.2289,0.2803
F,0.552,0.42200000000000004,0.138,0.9133,0.4061,0.2076,0.266
F,0.61,0.482,0.151,1.0725,0.4835,0.2574,0.28
M,0.61,0.488,0.162,1.4264,0.6025,0.28959999999999997,0.4083
M,0.606,0.47,0.16799999999999998,1.022,0.4269,0.2345,0.2945
M,0.598,0.464,0.16,1.1155,0.48960000000000004,0.223,0.2956
M,0.61,0.489,0.169,0.9225,0.436,0.1914,0.26
M,0.607,0.47,0.17,1.0856000000000001,0.5225,0.2405,0.2939
F,0.61,0.485,0.18,1.1849,0.5055000000000001,0.2742,0.355
M,0.615,0.491,0.16,1.0018,0.48210000000000003,0.2395,0.28
M,0.615,0.475,0.151,1.1416,0.5006,0.25830000000000003,0.311
F,0.568,0.457,0.161,1.154,0.4581,0.256,0.315
F,0.62,0.478,0.155,1.1305,0.4846,0.25329999999999997,0.339
F,0.637,0.51,0.178,1.221,0.508,0.265,0.3369
F,0.61,0.472,0.164,1.1539,0.4995,0.2761,0.3242
I,0.62,0.48,0.16,1.066,0.4816,0.246,0.305
F,0.624,0.487,0.161,1.2215,0.582,0.2838,0.33190000000000003
M,0.577,0.458,0.14,0.8565,0.3811,0.16,0.295
I,0.62,0.45,0.15,1.0257,0.45380000000000004,0.2265,0.2965
M,0.62,0.48,0.168,1.3759,0.5365,0.26539999999999997,0.4137
F,0.62,0.487,0.175,0.9541,0.4009,0.2225,0.2833
M,0.573,0.455,0.161,1.148,0.47709999999999997,0.2373,0.3325
F,0.598,0.473,0.166,1.0845,0.5005,0.2355,0.3034
F,0.577,0.45599999999999996,0.161,1.215,0.538,0.2645,0.354
F,0.592,0.47,0.155,1.1955,0.643,0.267,0.3082
M,0.625,0.495,0.17,1.5331,0.6765,0.3264,0.4156
F,0.625,0.48,0.148,1.1496,0.5291,0.2865,0.278
M,0.63,0.492,0.17,1.1723000000000001,0.5799,0.2456,0.3
M,0.63,0.495,0.157,1.0767,0.4397,0.2325,0.2998
M,0.529,0.41000000000000003,0.14300000000000002,0.9390000000000001,0.4278,0.1873,0.325
F,0.63,0.5,0.176,1.233,0.5291,0.2315,0.3035
M,0.64,0.495,0.159,1.2153,0.5197,0.2765,0.3493
M,0.628,0.496,0.165,1.3914,0.5989,0.3445,0.424
F,0.635,0.5,0.163,1.1247,0.4732,0.2364,0.3125
F,0.619,0.49,0.156,1.3474,0.5805,0.313,0.305
F,0.639,0.496,0.17,1.2615,0.5385,0.2665,0.3835
F,0.621,0.476,0.165,1.2372999999999998,0.5032,0.2953,0.36
F,0.626,0.479,0.184,1.247,0.5475,0.296,0.3848
M,0.503,0.385,0.134,0.7171,0.2914,0.1715,0.1863
F,0.575,0.462,0.153,1.0452,0.5173,0.232,0.335
F,0.63,0.505,0.17400000000000002,1.286,0.5645,0.312,0.386
F,0.619,0.5,0.19,1.2936,0.5685,0.2751,0.3774
M,0.631,0.5,0.16,1.4745,0.605,0.3303,0.44329999999999997
M,0.482,0.382,0.133,0.5457,0.255,0.1185,0.161
M,0.511,0.414,0.145,0.7656000000000001,0.3002,0.177,0.2458
M,0.628,0.51,0.16,1.3289,0.5357,0.276,0.3408
M,0.608,0.46900000000000003,0.146,1.0936,0.438,0.24780000000000002,0.3099
F,0.596,0.471,0.148,1.2655,0.5008,0.2597,0.36
F,0.616,0.47400000000000003,0.15,1.127,0.5468,0.2735,0.33
F,0.645,0.51,0.188,1.371,0.6107,0.2917,0.3765
F,0.65,0.495,0.155,1.337,0.5148,0.3163,0.3946
M,0.631,0.499,0.169,1.3973,0.6036,0.3146,0.391
M,0.639,0.525,0.17600000000000002,1.0011,0.424,0.2429,0.2888
F,0.612,0.486,0.178,1.1834,0.5153,0.2744,0.3665
F,0.597,0.467,0.18,1.0885,0.5928,0.2557,0.3098
F,0.655,0.51,0.166,1.2312,0.5341,0.2624,0.305
F,0.633,0.49,0.153,1.2481,0.5935,0.2745,0.3199
M,0.632,0.505,0.179,1.2318,0.5797,0.2803,0.363
M,0.608,0.478,0.165,1.1326,0.4116,0.206,0.3179
M,0.66,0.506,0.18,1.5130000000000001,0.711,0.368,0.415
F,0.678,0.512,0.164,1.5505,0.5722,0.3618,0.4093
M,0.66,0.524,0.177,1.4781,0.6258,0.3202,0.4299
M,0.665,0.526,0.168,1.3111000000000002,0.6008,0.2961,0.3796
M,0.641,0.505,0.166,1.289,0.5428,0.253,0.3665
M,0.613,0.48700000000000004,0.17,1.2475,0.5689,0.2925,0.3582
M,0.644,0.52,0.171,1.3248,0.6146,0.3484,0.395
M,0.665,0.524,0.168,1.4724,0.6075,0.2981,0.462
M,0.67,0.505,0.156,1.2585,0.5886,0.3066,0.3368
F,0.67,0.52,0.165,1.46,0.597,0.3873,0.5085
F,0.67,0.515,0.172,1.1538,0.5055,0.263,0.319
F,0.655,0.52,0.169,1.8393,0.858,0.4317,0.5273
F,0.677,0.534,0.177,1.6743,0.74,0.3591,0.5586
M,0.675,0.511,0.155,1.1644,0.5131,0.2617,0.3224
F,0.675,0.538,0.18,1.7249,0.7739,0.3558,0.3965
F,0.656,0.52,0.17500000000000002,1.4964,0.592,0.3129,0.3875
M,0.657,0.51,0.2,1.6075,0.714,0.3525,0.4227
F,0.605,0.465,0.15,1.2445,0.5598,0.293,0.3272
M,0.649,0.52,0.166,1.6317,0.6492,0.375,0.4164
F,0.692,0.55,0.184,1.6561,0.6102,0.3329,0.4049
F,0.693,0.54,0.192,1.8565,0.7063,0.3935,0.5336
F,0.658,0.515,0.17200000000000001,1.6885999999999999,0.7314,0.48,0.512
F,0.6809999999999999,0.545,0.177,1.58,0.6435,0.4565,0.4913
M,0.609,0.479,0.215,1.1633,0.421,0.2616,0.3859
M,0.671,0.539,0.177,1.9805,0.9346000000000001,0.3945,0.4796
F,0.699,0.5539999999999999,0.185,1.9687999999999999,0.802,0.4036,0.4585
M,0.655,0.542,0.195,2.015,0.7478,0.485,0.4991
M,0.619,0.503,0.2,1.1942,0.5765,0.2519,0.3996
M,0.649,0.527,0.172,2.125,0.8228,0.4152,0.4801
F,0.621,0.488,0.18,1.445,0.6161,0.3215,0.435
M,0.693,0.565,0.17300000000000001,1.601,0.8273,0.368,0.4782
F,0.63,0.516,0.16,1.9646,0.8144,0.5195,0.5700000000000001
M,0.687,0.536,0.17,1.747,0.8259000000000001,0.42160000000000003,0.557
F,0.74,0.536,0.189,1.2479,0.5047,0.266,0.3836
F,0.677,0.565,0.18,1.3145,0.552,0.3194,0.44320000000000004
F,0.75,0.548,0.189,1.6372,0.7055,0.3194,0.4656
M,0.641,0.516,0.184,1.819,0.6582,0.3517,0.642
M,0.695,0.53,0.195,2.7795,0.8972,0.41009999999999996,0.5746
I,0.275,0.175,0.09,0.2072,0.096,0.057,0.0705
I,0.375,0.277,0.096,0.394,0.1562,0.091,0.1125
F,0.375,0.301,0.135,0.5683,0.272,0.131,0.1675
M,0.482,0.366,0.125,0.564,0.3035,0.1179,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.11,0.414,0.199,0.09,0.1101
I,0.455,0.335,0.10400000000000001,0.4769,0.2331,0.0865,0.1272
I,0.455,0.325,0.135,0.696,0.2852,0.1715,0.211
I,0.43,0.325,0.115,0.434,0.1819,0.0846,0.1215
I,0.451,0.325,0.14,0.7615,0.3165,0.1509,0.228
I,0.465,0.36,0.131,0.4601,0.1959,0.1024,0.1296
I,0.422,0.365,0.105,0.4872,0.195,0.109,0.182
M,0.485,0.388,0.129,0.8923,0.419,0.1904,0.2365
I,0.485,0.345,0.135,0.7174,0.3085,0.185,0.2195
F,0.411,0.314,0.112,0.6572,0.2671,0.1527,0.1851
M,0.577,0.458,0.142,1.0615,0.4511,0.2081,0.2745
F,0.451,0.35,0.12300000000000001,0.9225,0.4185,0.198,0.2322
M,0.515,0.401,0.135,0.8311999999999999,0.3718,0.1874,0.252
M,0.482,0.365,0.17,0.9605,0.381,0.2225,0.276
M,0.503,0.392,0.125,0.6863,0.303,0.155,0.159
F,0.53,0.417,0.138,0.7985,0.3271,0.1715,0.2536
F,0.539,0.425,0.13899999999999998,0.771,0.3765,0.1771,0.1795
I,0.535,0.385,0.14,0.8993,0.4039,0.2295,0.2409
F,0.545,0.435,0.165,1.0009000000000001,0.4063,0.2195,0.2774
F,0.617,0.493,0.2,1.1219999999999999,0.426,0.2675,0.3464
M,0.545,0.385,0.151,1.1897,0.5425,0.2408,0.3101
M,0.503,0.38,0.155,1.205,0.4655,0.2502,0.3345
M,0.585,0.461,0.15,1.1175,0.5235,0.311,0.3508
M,0.57,0.442,0.152,0.9428,0.3814,0.2145,0.29
F,0.566,0.447,0.154,1.025,0.5075,0.2245,0.2485
I,0.574,0.45,0.13,0.8145,0.403,0.18,0.241
M,0.562,0.43,0.17,1.48,0.6214999999999999,0.324,0.4137
M,0.591,0.481,0.164,1.1534,0.4859,0.2685,0.35150000000000003
I,0.585,0.448,0.15,0.9274,0.3975,0.1961,0.253
F,0.637,0.5,0.166,1.3005,0.5745,0.284,0.3806
F,0.628,0.47500000000000003,0.165,1.1122,0.4975,0.2205,0.30770000000000003
F,0.605,0.475,0.155,1.3414,0.5575,0.3055,0.3518
M,0.5650000000000001,0.442,0.15,0.9656,0.4303,0.239,0.2768
F,0.61,0.475,0.16,1.2227999999999999,0.5946,0.2654,0.3143
F,0.615,0.455,0.145,1.0102,0.5045,0.238,0.315
M,0.574,0.459,0.145,1.285,0.511,0.2866,0.36219999999999997
F,0.629,0.495,0.179,1.1949,0.5176000000000001,0.3143,0.3307
F,0.625,0.471,0.16,1.3189,0.6185,0.2535,0.3953
M,0.635,0.503,0.165,1.172,0.5507,0.26239999999999997,0.3477
M,0.635,0.475,0.15,1.2047,0.533,0.2676,0.291
F,0.64,0.507,0.18,1.0725,0.4895,0.25830000000000003,0.3284
F,0.606,0.479,0.16,1.3815,0.5568,0.2484,0.3746
M,0.661,0.527,0.164,1.6463999999999999,0.777,0.3723,0.45189999999999997
M,0.606,0.485,0.16,1.1341,0.5405,0.2326,0.3075
F,0.655,0.53,0.2,1.1985000000000001,0.5139,0.2515,0.4288
M,0.655,0.516,0.176,1.4245,0.6047,0.2996,0.3785
F,0.665,0.515,0.17,1.1481,0.48660000000000003,0.2633,0.32
F,0.596,0.462,0.175,1.0818,0.4802,0.2705,0.3491
F,0.575,0.442,0.15,1.0215,0.4471,0.2526,0.28500000000000003
F,0.672,0.53,0.178,1.679,0.8111,0.4047,0.3965
M,0.665,0.529,0.187,1.726,0.7604,0.3856,0.4745
F,0.705,0.553,0.182,1.3503,0.6075,0.3134,0.3706
F,0.657,0.53,0.166,1.9252,1.0715,0.3922,0.4944
F,0.632,0.504,0.177,1.395,0.6013999999999999,0.2975,0.4425
M,0.636,0.513,0.194,1.6293,0.7185,0.3987,0.643
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.08600000000000001,0.1885,0.0815,0.0335,0.055
I,0.362,0.265,0.08700000000000001,0.2,0.09,0.042,0.06
I,0.363,0.27,0.085,0.197,0.0815,0.0325,0.0545
I,0.365,0.275,0.093,0.21000000000000002,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.293,0.10200000000000001,0.2634,0.1185,0.0525,0.083
I,0.405,0.3,0.09,0.2782,0.103,0.067,0.11
I,0.41,0.304,0.095,0.2805,0.115,0.0345,0.0784
I,0.41,0.335,0.105,0.3305,0.1405,0.0608,0.105
I,0.391,0.294,0.09,0.2815,0.1245,0.0615,0.085
I,0.403,0.31,0.1,0.2805,0.1164,0.0565,0.0975
I,0.415,0.31,0.095,0.2571,0.1125,0.0625,0.082
M,0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.337,0.109,0.3405,0.1395,0.0669,0.12
I,0.435,0.335,0.117,0.3664,0.135,0.0785,0.1133
I,0.428,0.33,0.103,0.38,0.1515,0.0805,0.11
I,0.435,0.334,0.103,0.335,0.1666,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.1493,0.0668,0.1131
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.443,0.1635,0.096,0.166
I,0.49,0.375,0.12,0.487,0.196,0.099,0.135
I,0.475,0.368,0.137,0.4664,0.203,0.08,0.1465
I,0.485,0.385,0.13,0.568,0.2505,0.178,0.154
I,0.489,0.388,0.12,0.5236999999999999,0.2465,0.1025,0.147
I,0.485,0.371,0.115,0.457,0.2023,0.0965,0.15
I,0.495,0.376,0.132,0.5095,0.2065,0.1165,0.165
F,0.495,0.38,0.145,0.5,0.18860000000000002,0.148,0.1505
I,0.474,0.375,0.137,0.47759999999999997,0.181,0.0975,0.191
I,0.487,0.38,0.11,0.5745,0.28,0.106,0.1623
F,0.505,0.389,0.133,0.599,0.2682,0.1175,0.1718
I,0.505,0.4,0.128,0.7045,0.3206,0.1425,0.207
F,0.51,0.4,0.12,0.7454,0.347,0.17420000000000002,0.195
