cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.515,0.40599999999999997,0.165,0.7565,0.1905,0.17,0.3205
F,0.502,0.38,0.124,0.57,0.2407,0.118,0.1732
I,0.419,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.2255,0.1398,0.225
F,0.514,0.4,0.137,0.6721,0.215,0.2065,0.17
M,0.505,0.399,0.146,0.8415,0.3407,0.1775,0.285
M,0.542,0.416,0.14,0.5803,0.2015,0.1285,0.1992
M,0.536,0.41,0.154,1.0407,0.4228,0.213,0.355
F,0.48,0.385,0.125,0.6905,0.219,0.155,0.2529
I,0.33,0.26,0.083,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.0293
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.397,0.297,0.105,0.287,0.118,0.0649,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.184,0.092,0.0427,0.044
I,0.415,0.325,0.106,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.101,0.33,0.1405,0.0705,0.1203
I,0.415,0.32,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0986
I,0.425,0.31,0.103,0.3131,0.159,0.0825,0.105
M,0.465,0.375,0.126,0.5717,0.247,0.1232,0.1755
F,0.465,0.363,0.141,0.5978,0.259,0.1445,0.1905
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
M,0.48,0.375,0.12,0.5997,0.2746,0.1455,0.135
I,0.475,0.365,0.12,0.5079,0.21409999999999998,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.511,0.4,0.13,0.7715,0.37,0.1798,0.211
M,0.523,0.39,0.185,0.6532,0.267,0.142,0.172
M,0.56,0.428,0.15,0.8765000000000001,0.4625,0.1807,0.199
M,0.54,0.42,0.12,0.7158,0.392,0.1455,0.1956
M,0.545,0.423,0.15,0.8795,0.387,0.15,0.2625
F,0.565,0.44,0.157,0.983,0.4475,0.2386,0.3081
M,0.58,0.449,0.155,0.9091,0.4175,0.20450000000000002,0.265
M,0.59,0.448,0.167,1.09,0.5,0.2215,0.2867
F,0.604,0.48,0.159,1.1562,0.487,0.2725,0.335
M,0.613,0.496,0.185,1.1393,0.482,0.2537,0.361
M,0.58,0.445,0.135,1.1213,0.5885,0.2687,0.294
F,0.564,0.433,0.166,1.0717,0.5154,0.2835,0.3261
M,0.6,0.46900000000000003,0.153,0.9211,0.376,0.1969,0.279
M,0.605,0.478,0.175,1.1388,0.5395,0.2494,0.3533
M,0.625,0.49,0.155,1.4064,0.6232,0.2778,0.33
M,0.584,0.46,0.162,1.1652,0.44470000000000004,0.2433,0.3496
M,0.464,0.358,0.12,0.5369,0.2321,0.1221,0.1499
F,0.615,0.484,0.185,1.4995,0.6809,0.28500000000000003,0.431
F,0.571,0.45899999999999996,0.17099999999999999,1.2468,0.6555,0.2502,0.30770000000000003
F,0.59,0.462,0.182,1.2322,0.5291,0.306,0.4065
F,0.665,0.535,0.198,1.791,0.7595,0.3495,0.54
M,0.654,0.538,0.205,1.925,0.861,0.4004,0.4681
F,0.679,0.533,0.179,1.689,0.7723,0.3788,0.43570000000000003
M,0.623,0.51,0.18,1.3316000000000001,0.5684,0.2655,0.4395
F,0.615,0.494,0.2,1.4575,0.747,0.2897,0.4048
F,0.603,0.488,0.19,1.0994,0.4894,0.2133,0.3384
M,0.573,0.443,0.165,1.1331,0.5043,0.235,0.33740000000000003
I,0.205,0.15,0.065,0.04,0.02,0.011,0.0137
I,0.305,0.221,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.17200000000000001,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.198,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.34,0.254,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.224,0.07,0.126,0.1298,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.0313,0.0365
I,0.315,0.235,0.07,0.149,0.065,0.0325,0.0395
I,0.34,0.265,0.07,0.1888,0.0807,0.0459,0.07
I,0.385,0.29,0.08,0.2309,0.1,0.0565,0.07
I,0.379,0.285,0.085,0.2263,0.115,0.0405,0.0654
I,0.39,0.292,0.097,0.2696,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.317,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0786,0.1135
I,0.44,0.342,0.115,0.545,0.2449,0.1189,0.1305
I,0.44,0.325,0.1,0.382,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.4519,0.231,0.0996,0.125
I,0.46699999999999997,0.361,0.116,0.4698,0.2235,0.1134,0.118
I,0.463,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4417,0.1945,0.1045,0.1375
F,0.46,0.361,0.134,0.46,0.16820000000000002,0.1115,0.15660000000000002
I,0.46,0.345,0.12,0.4101,0.198,0.0867,0.107
I,0.46,0.345,0.115,0.4215,0.1915,0.102,0.111
I,0.46799999999999997,0.355,0.11,0.4724,0.23,0.1005,0.12
M,0.465,0.34,0.116,0.4946,0.231,0.1052,0.1225
I,0.475,0.385,0.125,0.5735,0.311,0.1025,0.136
I,0.475,0.368,0.105,0.4241,0.201,0.0883,0.12
M,0.48,0.37,0.122,0.5135,0.2313,0.1056,0.135
M,0.5,0.375,0.125,0.7773,0.3674,0.166,0.2024
M,0.5,0.391,0.13,0.4552,0.18510000000000001,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.2961,0.142,0.1672
M,0.515,0.398,0.12,0.6877,0.33899999999999997,0.173,0.172
M,0.525,0.415,0.135,0.853,0.3658,0.189,0.2415
M,0.525,0.408,0.125,0.8592,0.4035,0.2009,0.2328
F,0.53,0.42,0.148,0.964,0.41,0.20450000000000002,0.2807
M,0.53,0.40800000000000003,0.142,0.681,0.3095,0.1623,0.1835
F,0.58,0.453,0.15,0.889,0.4055,0.2275,0.215
M,0.54,0.416,0.14,0.7345,0.3355,0.1609,0.196
M,0.538,0.415,0.125,0.964,0.4728,0.226,0.215
F,0.552,0.425,0.14,0.963,0.4067,0.224,0.24
F,0.57,0.445,0.15,1.0030999999999999,0.504,0.185,0.2685
F,0.556,0.435,0.147,0.8585,0.3905,0.1763,0.2645
F,0.574,0.447,0.155,0.948,0.4348,0.2112,0.259
F,0.53,0.412,0.145,0.8062,0.3581,0.1782,0.2425
F,0.517,0.41,0.14300000000000002,0.9257,0.405,0.197,0.2624
M,0.595,0.465,0.17099999999999999,1.2514,0.586,0.263,0.3396
M,0.595,0.46799999999999997,0.155,1.1775,0.4652,0.269,0.299
F,0.595,0.465,0.14,1.0765,0.4596,0.252,0.3
F,0.608,0.481,0.158,1.0255,0.4553,0.2529,0.289
F,0.576,0.457,0.145,0.9325,0.436,0.2245,0.248
F,0.59,0.473,0.15,1.235,0.5518,0.274,0.3033
M,0.594,0.472,0.166,1.0311,0.5335,0.2268,0.29
M,0.632,0.511,0.173,1.2619,0.5432,0.274,0.3615
F,0.599,0.46499999999999997,0.173,1.1575,0.5173,0.2831,0.315
M,0.615,0.491,0.166,1.2662,0.5971,0.3015,0.355
M,0.608,0.48,0.155,1.2,0.5085,0.2397,0.3302
F,0.62,0.482,0.175,1.2705,0.5373,0.3473,0.3478
F,0.62,0.485,0.167,1.1686,0.4747,0.2559,0.345
F,0.62,0.489,0.179,1.2349999999999999,0.5208,0.2973,0.3838
F,0.615,0.48,0.164,1.1601,0.5599,0.268,0.29910000000000003
F,0.544,0.422,0.165,0.7641,0.36219999999999997,0.1587,0.228
F,0.604,0.468,0.179,1.1075,0.446,0.2883,0.3497
F,0.63,0.495,0.177,1.4721,0.6885,0.336,0.3897
F,0.63,0.495,0.145,1.2571,0.5273,0.266,0.3357
M,0.5690000000000001,0.455,0.161,1.14,0.49520000000000003,0.271,0.339
F,0.635,0.496,0.196,1.596,0.675,0.3927,0.37
F,0.641,0.495,0.159,1.1757,0.556,0.27190000000000003,0.3275
M,0.613,0.49,0.159,1.2798,0.5355,0.2975,0.39490000000000003
M,0.569,0.45,0.175,1.1432,0.5228,0.2831,0.325
F,0.627,0.5,0.173,1.35,0.5583,0.2955,0.3674
F,0.67,0.52,0.183,1.27,0.5488999999999999,0.2586,0.391
M,0.642,0.531,0.18,1.933,1.0208,0.3731,0.4758
M,0.627,0.48400000000000004,0.171,1.5574999999999999,0.6241,0.3855,0.4752
F,0.677,0.55,0.189,1.4687000000000001,0.6842,0.3016,0.4279
F,0.615,0.501,0.179,1.3309,0.5449,0.25570000000000004,0.505
F,0.663,0.542,0.193,1.4918,0.6548,0.3428,0.5165
M,0.65,0.516,0.205,1.7671,0.9915,0.3382,0.449
F,0.669,0.53,0.18,1.6067,0.7742,0.512,0.4519
M,0.655,0.508,0.184,1.6877,0.7971,0.482,0.4027
I,0.22,0.16,0.05,0.0377,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.479,0.495,0.019,0.063
I,0.286,0.21,0.06,0.1045,0.0415,0.022,0.029
I,0.33,0.23900000000000002,0.075,0.163,0.0745,0.033,0.048
I,0.374,0.285,0.095,0.2275,0.1065,0.0395,0.0715
I,0.374,0.29,0.1,0.219,0.0925,0.0528,0.075
I,0.415,0.317,0.1,0.3645,0.1648,0.0795,0.095
I,0.425,0.33,0.10600000000000001,0.2652,0.1315,0.0483,0.0948
I,0.425,0.34,0.112,0.3688,0.1625,0.082,0.094
I,0.483,0.372,0.117,0.3465,0.1503,0.08,0.0998
I,0.44,0.34,0.1,0.407,0.209,0.08750000000000001,0.114
I,0.44,0.33899999999999997,0.115,0.3904,0.173,0.0765,0.113
I,0.46,0.355,0.11,0.3705,0.1598,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2466,0.108,0.1345
I,0.465,0.361,0.111,0.4435,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0342,0.123
I,0.49,0.375,0.121,0.5205,0.233,0.119,0.158
I,0.492,0.375,0.13,0.5535,0.2328,0.112,0.157
I,0.49,0.375,0.125,0.5273,0.279,0.115,0.13
M,0.466,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.2492,0.1205,0.136
I,0.499,0.39,0.132,0.6165,0.294,0.132,0.1605
M,0.487,0.386,0.12,0.5817,0.2693,0.1289,0.145
M,0.546,0.423,0.135,0.7271,0.3446,0.149,0.178
M,0.51,0.387,0.155,0.5395,0.2465,0.1085,0.1698
I,0.495,0.385,0.15,0.6183,0.3095,0.119,0.1725
F,0.519,0.4,0.141,0.6757,0.2991,0.1502,0.168
I,0.52,0.409,0.13,0.633,0.2515,0.1295,0.175
I,0.545,0.43,0.14,0.832,0.442,0.17,0.201
M,0.545,0.429,0.135,0.778,0.3287,0.17149999999999999,0.2221
F,0.546,0.42,0.12,0.7865,0.3283,0.185,0.219
F,0.545,0.428,0.14,0.778,0.368,0.1865,0.18
I,0.55,0.425,0.13,0.922,0.40900000000000003,0.1784,0.2487
F,0.55,0.44,0.145,0.8588,0.434,0.1995,0.185
I,0.555,0.425,0.14700000000000002,0.6868,0.2835,0.133,0.2058
F,0.547,0.43,0.14,0.784,0.3387,0.1885,0.2454
M,0.555,0.45,0.18,1.0533000000000001,0.4015,0.24009999999999998,0.4027
M,0.57,0.445,0.168,1.0398,0.546,0.204,0.2862
I,0.558,0.43,0.16,0.7916000000000001,0.3358,0.1927,0.2285
F,0.575,0.48,0.15,0.897,0.3962,0.1905,0.2849
F,0.578,0.455,0.15,0.852,0.41,0.1807,0.24230000000000002
F,0.5559999999999999,0.45,0.15,0.938,0.467,0.203,0.225
I,0.585,0.435,0.16,0.6955,0.3085,0.129,0.2334
M,0.479,0.36,0.131,0.6617000000000001,0.3236,0.164,0.1707
F,0.59,0.46,0.14,1.004,0.4626,0.2165,0.26
M,0.59,0.459,0.16,0.9922,0.445,0.2615,0.2565
M,0.585,0.465,0.15,1.1005,0.53,0.166,0.29460000000000003
M,0.582,0.456,0.17,1.1101,0.4945,0.2535,0.3345
M,0.5640000000000001,0.43,0.14,0.852,0.3365,0.2255,0.25129999999999997
M,0.671,0.528,0.18,1.9875,1.005,0.4224,0.4532
F,0.608,0.48,0.15,1.079,0.4505,0.2835,0.3094
F,0.593,0.475,0.155,1.055,0.5176000000000001,0.246,0.2345
F,0.615,0.489,0.157,1.0611,0.47459999999999997,0.27,0.3227
M,0.615,0.47,0.155,1.2642,0.5885,0.29960000000000003,0.31980000000000003
M,0.563,0.435,0.153,0.9807,0.4635,0.2027,0.3162
M,0.62,0.49,0.171,1.1763,0.5337,0.2475,0.3721
M,0.604,0.48,0.168,1.1914,0.4965,0.243,0.343
F,0.627,0.495,0.179,1.2572,0.5913,0.3005,0.345
F,0.625,0.49,0.186,1.115,0.5454,0.277,0.3271
F,0.554,0.453,0.145,1.085,0.4671,0.223,0.327
F,0.627,0.505,0.17,1.0831,0.4476,0.2362,0.37
M,0.483,0.39,0.121,0.5089,0.217,0.1182,0.159
M,0.507,0.40599999999999997,0.14100000000000001,0.8089,0.2841,0.1831,0.2683
F,0.575,0.46,0.169,1.0921,0.4797,0.2245,0.335
M,0.587,0.46599999999999997,0.15,1.1092,0.48510000000000003,0.2595,0.3484
F,0.539,0.432,0.16,0.9187,0.365,0.1921,0.317
F,0.65,0.501,0.17099999999999999,1.1994,0.5618,0.302,0.3275
F,0.65,0.52,0.188,1.1505,0.4678,0.2775,0.3526
M,0.597,0.46299999999999997,0.17099999999999999,1.2895,0.5797,0.2803,0.3688
M,0.65,0.524,0.155,1.407,0.7215,0.3004,0.3775
F,0.612,0.49,0.179,1.0781,0.47259999999999996,0.228,0.3093
M,0.605,0.492,0.165,1.4465,0.694,0.3206,0.37979999999999997
M,0.618,0.505,0.17,1.349,0.5878,0.2575,0.3983
M,0.67,0.5,0.172,1.269,0.6244,0.2862,0.321
F,0.588,0.463,0.178,1.2390999999999999,0.5081,0.2754,0.3935
M,0.675,0.542,0.195,1.6181,0.7105,0.3685,0.4652
M,0.591,0.468,0.165,1.1194,0.5159,0.2636,0.3111
M,0.498,0.385,0.129,0.6194,0.2765,0.14200000000000002,0.18330000000000002
F,0.631,0.495,0.17300000000000001,1.7778,0.8745,0.3648,0.46380000000000005
F,0.614,0.482,0.171,1.523,0.6838,0.3262,0.4127
F,0.591,0.451,0.18,1.1904,0.449,0.2798,0.405
F,0.696,0.547,0.198,1.6444,0.7365,0.4265,0.5085
F,0.635,0.518,0.181,1.6249,0.6306,0.3374,0.488
F,0.663,0.518,0.195,2.012,0.9971,0.3747,0.4807
F,0.647,0.518,0.215,1.176,0.5639,0.254,0.3449
I,0.195,0.14,0.03,0.0315,0.0125,0.0084,0.0105
I,0.21,0.15,0.045,0.04,0.0156,0.008,0.0105
I,0.278,0.203,0.06,0.0635,0.0275,0.008,0.02
I,0.288,0.215,0.065,0.0985,0.0412,0.021,0.031
I,0.335,0.25,0.08,0.1797,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.039599999999999996,0.053
I,0.334,0.255,0.095,0.183,0.075,0.0385,0.0593
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.085,0.1846,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.384,0.29,0.093,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.09,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.096,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0611,0.068
I,0.424,0.32,0.10200000000000001,0.3075,0.148,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0768,0.0865
I,0.405,0.31,0.1,0.271,0.0965,0.061,0.091
M,0.414,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.444,0.343,0.105,0.268,0.1145,0.053,0.0921
I,0.387,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.311,0.1,0.3,0.124,0.057800000000000004,0.1
I,0.41,0.325,0.11,0.326,0.132,0.0658,0.1121
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.424,0.321,0.115,0.3022,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.3974,0.1855,0.083,0.116
I,0.44,0.335,0.11,0.3645,0.1529,0.0855,0.105
I,0.445,0.36,0.11,0.4268,0.182,0.0765,0.14
I,0.45,0.325,0.115,0.4626,0.2235,0.0785,0.11850000000000001
I,0.45,0.335,0.095,0.3505,0.1572,0.0625,0.1185
I,0.447,0.34,0.115,0.486,0.261,0.0655,0.1334
I,0.46,0.35,0.1,0.471,0.252,0.077,0.1187
I,0.451,0.345,0.124,0.415,0.187,0.0909,0.1288
I,0.475,0.361,0.104,0.5195,0.279,0.117,0.1325
M,0.48,0.375,0.123,0.5895,0.2668,0.128,0.172
I,0.485,0.372,0.125,0.5551,0.2895,0.118,0.16
M,0.485,0.365,0.14200000000000002,0.4475,0.1475,0.09419999999999999,0.2305
I,0.458,0.349,0.125,0.5585,0.252,0.126,0.1523
I,0.505,0.386,0.125,0.5271,0.245,0.097,0.1554
I,0.505,0.38,0.135,0.5394,0.2382,0.095,0.165
F,0.486,0.383,0.154,0.7665,0.3141,0.14,0.2281
F,0.515,0.402,0.135,0.5273,0.2015,0.132,0.162
M,0.515,0.41,0.14,0.7355,0.2868,0.1616,0.2474
I,0.508,0.39,0.11,0.531,0.2415,0.098,0.15489999999999998
I,0.525,0.385,0.133,0.5615,0.2355,0.125,0.195
F,0.525,0.41000000000000003,0.15,0.7055,0.29300000000000004,0.147,0.199
I,0.525,0.4,0.127,0.6678,0.345,0.1285,0.2
I,0.472,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.535,0.413,0.168,0.9307,0.4103,0.2062,0.2815
F,0.545,0.44,0.15,0.9629,0.366,0.239,0.275
I,0.546,0.43,0.145,0.7249,0.2878,0.152,0.2296
M,0.55,0.425,0.151,0.9555,0.4325,0.1979,0.2793
F,0.55,0.42,0.143,0.912,0.495,0.2108,0.205
I,0.55,0.425,0.135,0.656,0.27,0.17,0.1911
I,0.5559999999999999,0.443,0.15,0.936,0.3967,0.194,0.2648
I,0.555,0.426,0.145,0.7326,0.262,0.1608,0.1878
F,0.555,0.443,0.175,1.1465,0.5561,0.2522,0.3229
I,0.56,0.442,0.14100000000000001,0.9157000000000001,0.4507,0.1945,0.245
I,0.521,0.40700000000000003,0.135,0.7813,0.329,0.1603,0.251
F,0.565,0.453,0.147,0.8215,0.3513,0.2002,0.2615
F,0.57,0.445,0.155,0.9162,0.4052,0.2051,0.265
F,0.565,0.435,0.149,1.0233,0.4115,0.2325,0.3197
M,0.568,0.44,0.134,0.9488,0.4109,0.22080000000000002,0.2532
F,0.58,0.451,0.145,0.9865,0.47,0.2462,0.2773
F,0.537,0.425,0.15,0.8613,0.3645,0.185,0.2705
I,0.554,0.44,0.145,0.8465,0.339,0.167,0.2708
M,0.585,0.465,0.15,0.8063,0.3423,0.1625,0.2476
F,0.563,0.435,0.134,0.6735,0.2895,0.1746,0.22
F,0.523,0.407,0.13,0.7777,0.31420000000000003,0.1801,0.225
M,0.59,0.459,0.167,1.0189,0.4513,0.2353,0.254
M,0.5619999999999999,0.44,0.14,0.8366,0.3775,0.2025,0.23979999999999999
F,0.591,0.475,0.15,0.9957,0.4925,0.2346,0.278
M,0.601,0.48,0.159,0.9789,0.457,0.1981,0.28
F,0.582,0.456,0.161,1.1145,0.5055,0.2485,0.3152
M,0.6,0.45,0.149,0.877,0.41200000000000003,0.155,0.2384
F,0.657,0.51,0.176,1.2795,0.5665,0.2745,0.39
F,0.591,0.46399999999999997,0.162,1.2729,0.6895,0.2663,0.29
F,0.61,0.47,0.164,0.8604,0.389,0.1864,0.272
F,0.615,0.479,0.15,1.1292,0.4935,0.264,0.2745
F,0.5680000000000001,0.446,0.142,1.0356,0.4242,0.2545,0.307
M,0.556,0.441,0.152,1.0125,0.445,0.2049,0.2931
M,0.587,0.453,0.185,1.1304,0.5114000000000001,0.2469,0.3686
M,0.593,0.456,0.168,1.205,0.5004,0.2841,0.3268
F,0.624,0.505,0.184,1.2098,0.5256,0.2738,0.36419999999999997
F,0.594,0.475,0.155,1.1127,0.5005,0.252,0.265
M,0.63,0.47,0.15,1.302,0.539,0.2697,0.353
M,0.573,0.45,0.163,1.0367,0.4935,0.2202,0.2727
M,0.613,0.494,0.155,1.1955,0.5083,0.2597,0.2951
M,0.577,0.436,0.15,1.098,0.5425,0.2721,0.298
F,0.619,0.495,0.17,1.3811,0.6421,0.3011,0.4339
F,0.617,0.495,0.17,1.0984,0.5074000000000001,0.2323,0.2875
M,0.486,0.371,0.08,0.6867,0.3386,0.1755,0.175
F,0.623,0.49,0.18,1.368,0.5713,0.288,0.4136
F,0.653,0.51,0.175,1.446,0.5992,0.2705,0.45
F,0.597,0.484,0.17900000000000002,1.4045,0.6163,0.2677,0.433
F,0.66,0.525,0.181,1.3840000000000001,0.6813,0.3099,0.45130000000000003
F,0.675,0.557,0.20700000000000002,1.2495,0.5338,0.2657,0.3792
F,0.632,0.491,0.18,1.4465,0.6574,0.373,0.3938
F,0.648,0.514,0.19699999999999998,1.757,0.7605999999999999,0.4024,0.5102
M,0.641,0.495,0.19,1.601,0.6698999999999999,0.3675,0.4563
F,0.72,0.553,0.205,1.7054,0.7677,0.3324,0.4381
F,0.623,0.49,0.19,1.1323,0.4637,0.2552,0.3347
I,0.24,0.17,0.05,0.0545,0.0457,0.016,0.019
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.0225
I,0.317,0.222,0.055,0.0867,0.038,0.0222,0.026
I,0.31,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.249,0.075,0.187,0.0945,0.0395,0.0498
I,0.36,0.271,0.08700000000000001,0.2056,0.08940000000000001,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.0445,0.0585
I,0.375,0.285,0.089,0.2545,0.1036,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1454,0.0795,0.1152
I,0.463,0.35,0.105,0.4445,0.213,0.107,0.1249
I,0.478,0.365,0.115,0.511,0.2213,0.118,0.1405
I,0.505,0.39499999999999996,0.125,0.589,0.2556,0.12739999999999999,0.2015
M,0.474,0.365,0.13,0.5945,0.309,0.1272,0.1596
I,0.5,0.377,0.12,0.5028,0.2235,0.1104,0.1606
M,0.52,0.4,0.105,0.69,0.317,0.1379,0.1985
M,0.52,0.403,0.127,0.77,0.3794,0.15689999999999998,0.1895
F,0.525,0.43,0.145,1.0218,0.4325,0.22970000000000002,0.3211
M,0.517,0.4,0.14,0.818,0.402,0.1913,0.189
F,0.556,0.431,0.151,0.7845,0.38,0.1805,0.21
F,0.54,0.415,0.15,0.8913000000000001,0.3875,0.1875,0.2462
F,0.57,0.425,0.145,0.782,0.3695,0.1862,0.1965
M,0.505,0.389,0.139,0.7782,0.3163,0.1724,0.25
M,0.58,0.445,0.16,1.2436,0.6898,0.3051,0.27
M,0.58,0.445,0.135,0.9254,0.484,0.19949999999999998,0.2325
M,0.59,0.445,0.144,1.0855,0.6245,0.233,0.2595
F,0.59,0.455,0.173,1.0769,0.465,0.2066,0.3081
M,0.59,0.453,0.155,1.0785,0.4707,0.2435,0.33899999999999997
M,0.549,0.428,0.16,0.9735,0.41659999999999997,0.2162,0.2979
M,0.5710000000000001,0.46,0.175,1.1095,0.4349,0.2399,0.313
M,0.582,0.455,0.164,1.142,0.489,0.225,0.307
F,0.605,0.475,0.19,1.238,0.5358,0.2767,0.26
M,0.614,0.48,0.163,1.1045,0.535,0.25,0.3253
M,0.633,0.501,0.176,1.3405,0.652,0.2806,0.35359999999999997
M,0.53,0.408,0.13,0.712,0.2807,0.1719,0.2151
F,0.636,0.498,0.16,1.254,0.591,0.2786,0.3485
M,0.628,0.49,0.165,1.1282,0.5203,0.2686,0.294
F,0.626,0.5,0.175,1.4355,0.623,0.3534,0.3986
F,0.635,0.493,0.176,1.0564,0.4929,0.2227,0.2958
F,0.645,0.52,0.177,1.1534,0.5129,0.2455,0.299
F,0.5569999999999999,0.439,0.16,1.0532,0.5234,0.24509999999999998,0.2708
M,0.664,0.526,0.19,1.6372,0.8875,0.3095,0.4507
F,0.568,0.455,0.14700000000000002,1.182,0.5367000000000001,0.22949999999999998,0.385
F,0.655,0.515,0.182,1.3255,0.6139,0.2841,0.35860000000000003
F,0.661,0.515,0.19,1.5653,0.6147,0.3424,0.447
M,0.584,0.461,0.16799999999999998,1.4581,0.768,0.3218,0.409
F,0.537,0.424,0.151,1.0698,0.392,0.21710000000000002,0.3875
F,0.607,0.475,0.18,1.5702,0.7001,0.2948,0.4254
F,0.72,0.539,0.17,1.6839,0.7005,0.3125,0.4945
F,0.646,0.542,0.21,1.4074,0.5746,0.3129,0.3946
M,0.654,0.534,0.201,2.3235,1.0123,0.4557,0.6261
I,0.31,0.23,0.07,0.1153,0.0505,0.0265,0.0376
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.0746,0.034,0.0495
I,0.33,0.25,0.075,0.1664,0.075,0.0352,0.0455
I,0.335,0.26,0.091,0.1965,0.0875,0.0435,0.056
I,0.37,0.28,0.085,0.1925,0.0805,0.0455,0.058
I,0.37,0.27,0.088,0.19870000000000002,0.0823,0.038,0.065
I,0.375,0.28,0.094,0.2145,0.0855,0.0485,0.072
I,0.405,0.315,0.09,0.33190000000000003,0.151,0.073,0.0924
I,0.41,0.314,0.101,0.2753,0.1,0.0515,0.09
I,0.426,0.329,0.1,0.3948,0.1758,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.0686,0.0855
F,0.46,0.362,0.14,0.447,0.161,0.1056,0.16
F,0.465,0.362,0.13,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.13,0.604,0.264,0.117,0.174
I,0.483,0.366,0.11,0.6176,0.2974,0.1178,0.1545
M,0.495,0.385,0.12,0.614,0.2855,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2048,0.104,0.1755
I,0.5,0.37,0.127,0.5445,0.249,0.1065,0.152
I,0.552,0.425,0.14,0.6115,0.2579,0.1375,0.2
I,0.513,0.4,0.135,0.5236,0.2255,0.1199,0.17
M,0.46499999999999997,0.365,0.124,0.521,0.25,0.096,0.1449
I,0.51,0.393,0.145,0.6208,0.2742,0.143,0.177
I,0.483,0.371,0.125,0.5935,0.2555,0.1482,0.1591
F,0.52,0.403,0.11,0.597,0.29259999999999997,0.1458,0.16
M,0.586,0.465,0.153,0.9207000000000001,0.4558,0.199,0.255
I,0.53,0.411,0.133,0.6254,0.292,0.113,0.185
M,0.598,0.47,0.16,0.8315,0.3504,0.1819,0.265
M,0.535,0.445,0.125,0.8725,0.417,0.199,0.2372
I,0.54,0.423,0.14,0.8155,0.3675,0.1603,0.246
I,0.54,0.416,0.139,0.6528,0.2755,0.15,0.1765
M,0.545,0.433,0.13,0.7579,0.358,0.153,0.2213
M,0.545,0.432,0.15,0.742,0.3397,0.158,0.2049
I,0.55,0.423,0.165,0.8504,0.34,0.1711,0.244
F,0.534,0.425,0.13,0.7039,0.2695,0.163,0.213
M,0.55,0.432,0.14,0.745,0.347,0.174,0.2465
