cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.615,0.476,0.156,1.238,0.6315,0.226,0.3099
M,0.605,0.476,0.171,1.004,0.419,0.206,0.2954
I,0.605,0.435,0.13,0.9025,0.432,0.174,0.26
F,0.605,0.475,0.175,1.1405,0.4978,0.2195,0.335
F,0.605,0.47,0.16,1.2279,0.5405,0.2311,0.3302
F,0.5650000000000001,0.45,0.15,0.8484,0.3395,0.2102,0.2623
M,0.428,0.341,0.109,0.4744,0.2147,0.1061,0.155
M,0.599,0.46900000000000003,0.17,1.2255,0.541,0.2516,0.3431
M,0.578,0.45,0.154,1.2148,0.4813,0.2454,0.286
M,0.609,0.479,0.154,1.0884,0.4565,0.2239,0.347
F,0.58,0.447,0.161,1.0,0.4421,0.201,0.2833
F,0.552,0.431,0.14300000000000002,1.004,0.3837,0.2182,0.3073
F,0.615,0.489,0.165,1.1213,0.4775,0.2467,0.3034
F,0.5589999999999999,0.443,0.165,1.054,0.4446,0.228,0.295
F,0.619,0.475,0.172,1.1666,0.4905,0.2561,0.308
F,0.56,0.441,0.151,1.2009999999999998,0.5658,0.302,0.3
F,0.615,0.48,0.175,1.1037000000000001,0.4409,0.2527,0.3
M,0.624,0.475,0.162,1.2554,0.5696,0.2619,0.3591
F,0.62,0.486,0.178,1.1124,0.4614,0.2385,0.39
M,0.62,0.492,0.166,1.2555,0.5498,0.2581,0.3777
F,0.62,0.5,0.15,1.293,0.5690999999999999,0.2986,0.354
M,0.62,0.484,0.16,1.2621,0.5294,0.2469,0.33
M,0.607,0.485,0.168,1.082,0.4726,0.2625,0.3508
F,0.601,0.481,0.175,1.1,0.4484,0.256,0.3045
M,0.643,0.515,0.176,1.214,0.5284,0.2617,0.38
F,0.625,0.495,0.162,1.2187999999999999,0.5865,0.239,0.3185
F,0.63,0.506,0.166,1.319,0.5235,0.248,0.4108
F,0.628,0.505,0.178,1.272,0.6025,0.2632,0.315
M,0.5630000000000001,0.446,0.145,0.8387,0.3603,0.1785,0.3365
I,0.63,0.475,0.169,1.0945,0.5165,0.23070000000000002,0.3109
M,0.617,0.495,0.17099999999999999,1.2089,0.509,0.2583,0.3255
M,0.635,0.49,0.16,1.2006000000000001,0.5266,0.252,0.3434
F,0.635,0.5,0.194,1.4595,0.5744,0.3453,0.4216
F,0.635,0.51,0.182,1.4329,0.707,0.2725,0.4073
M,0.659,0.521,0.17,1.1935,0.572,0.2572,0.3665
M,0.593,0.47,0.163,1.0518,0.405,0.2255,0.3146
F,0.645,0.526,0.181,1.4519,0.644,0.31,0.3812
M,0.506,0.386,0.14300000000000002,0.7115,0.2789,0.1463,0.2138
F,0.616,0.495,0.16,1.2316,0.556,0.2781,0.4057
M,0.629,0.5,0.17400000000000002,1.3117,0.6165,0.315,0.3969
F,0.645,0.495,0.169,1.3111,0.5447,0.2803,0.3615
F,0.622,0.505,0.181,1.16,0.4785,0.2551,0.3666
F,0.674,0.537,0.192,1.6137,0.744,0.378,0.435
F,0.583,0.46699999999999997,0.175,0.9272,0.4168,0.20350000000000001,0.26080000000000003
M,0.564,0.457,0.158,1.1944,0.4844,0.2681,0.375
F,0.622,0.494,0.181,1.7339,0.7245,0.36769999999999997,0.4642
F,0.655,0.525,0.183,1.3891,0.6257,0.3048,0.4299
M,0.522,0.412,0.136,1.0623,0.4882,0.2133,0.2778
M,0.657,0.53,0.183,1.7568,0.8134,0.3865,0.4425
F,0.631,0.488,0.175,1.3166,0.613,0.2809,0.4001
F,0.66,0.538,0.196,1.1852,0.473,0.2832,0.431
F,0.649,0.503,0.17,1.3731,0.615,0.2912,0.3575
F,0.597,0.46699999999999997,0.182,1.4078,0.6827,0.342,0.41750000000000004
F,0.669,0.53,0.181,1.2438,0.5364,0.26639999999999997,0.4026
F,0.635,0.505,0.177,1.1924,0.5095999999999999,0.271,0.3598
F,0.675,0.534,0.162,1.2178,0.5361,0.2671,0.3747
F,0.6859999999999999,0.545,0.187,1.4006,0.7581,0.2791,0.4372
M,0.673,0.53,0.215,1.7635,0.6787,0.399,0.453
F,0.545,0.413,0.137,0.6776,0.2809,0.1792,0.195
M,0.526,0.437,0.14200000000000002,1.0394,0.5137,0.216,0.3327
M,0.633,0.505,0.172,1.3997,0.6303,0.383,0.371
M,0.636,0.512,0.19,1.6256,0.7532,0.4195,0.3985
M,0.71,0.563,0.17,1.614,0.6711,0.3476,0.4223
F,0.592,0.46900000000000003,0.17,1.0534,0.4251,0.23829999999999998,0.3175
F,0.706,0.575,0.19799999999999998,1.4546000000000001,0.6172,0.3174,0.3748
F,0.725,0.582,0.198,1.9189,0.8914,0.3865,0.595
M,0.645,0.519,0.16899999999999998,1.7375,0.7872,0.3846,0.4861
M,0.6910000000000001,0.547,0.186,2.1275,0.9265,0.42519999999999997,0.5594
F,0.745,0.574,0.183,1.4378,0.6171,0.3245,0.38480000000000003
M,0.6789999999999999,0.534,0.197,2.5085,0.9648,0.3946,0.9669999999999999
F,0.5660000000000001,0.435,0.154,0.8141,0.3656,0.2037,0.2348
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.219,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.282,0.135,0.24880000000000002,0.0771,0.047,0.0935
I,0.365,0.255,0.08,0.1985,0.0785,0.0434,0.0552
I,0.377,0.27,0.095,0.204,0.0855,0.041,0.0615
I,0.375,0.28,0.085,0.2241,0.1169,0.046,0.0665
M,0.385,0.282,0.09,0.247,0.0992,0.044,0.0675
I,0.395,0.295,0.095,0.2954,0.143,0.0665,0.0765
I,0.39,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.105,0.3425,0.1785,0.064,0.0855
I,0.405,0.306,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.384,0.291,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.1627,0.0769,0.1072
I,0.425,0.323,0.105,0.389,0.15330000000000002,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2011,0.0912,0.1075
I,0.44,0.34,0.105,0.3602,0.164,0.08,0.1076
M,0.44,0.32,0.12,0.4565,0.1958,0.0969,0.1209
I,0.44,0.365,0.11,0.4465,0.2117,0.0918,0.1135
M,0.45,0.35,0.125,0.4475,0.1766,0.1007,0.1506
I,0.455,0.335,0.135,0.501,0.2164,0.1059,0.1065
I,0.46,0.355,0.118,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.1221
I,0.47,0.357,0.125,0.4271,0.19,0.0907,0.1175
I,0.47,0.356,0.12,0.3685,0.126,0.0835,0.1282
M,0.475,0.37,0.125,0.649,0.347,0.1538,0.142
I,0.475,0.366,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.1349,0.1335
I,0.48,0.36,0.125,0.542,0.25129999999999997,0.1025,0.1365
M,0.485,0.38,0.12,0.4725,0.2075,0.11170000000000001,0.147
M,0.503,0.39,0.139,0.6435,0.2945,0.103,0.198
I,0.485,0.37,0.136,0.526,0.2189,0.105,0.1555
F,0.495,0.38,0.126,0.573,0.2579,0.1285,0.18309999999999998
I,0.514,0.396,0.125,0.5495,0.2268,0.1279,0.1555
I,0.505,0.38,0.135,0.7794,0.361,0.1702,0.2102
I,0.504,0.395,0.13,0.5663,0.2695,0.096,0.17
M,0.57,0.429,0.153,0.8801,0.45830000000000004,0.181,0.2185
M,0.496,0.387,0.125,0.593,0.25,0.1245,0.1794
M,0.508,0.4,0.13799999999999998,0.559,0.254,0.139,0.1548
I,0.525,0.415,0.14,0.7205,0.3685,0.1685,0.2142
M,0.53,0.43,0.13,0.7662,0.346,0.1415,0.2173
M,0.499,0.374,0.12000000000000001,0.6404,0.273,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3063,0.1775,0.203
I,0.553,0.43,0.14,0.8831,0.3975,0.218,0.1945
F,0.55,0.425,0.151,0.793,0.343,0.1655,0.2551
F,0.56,0.437,0.137,0.8745,0.4167,0.161,0.22
F,0.56,0.435,0.15,0.9006,0.3409,0.2155,0.2675
F,0.57,0.456,0.158,0.9875,0.4192,0.2001,0.3027
F,0.545,0.433,0.16,0.7783,0.30479999999999996,0.1893,0.238
M,0.575,0.441,0.165,0.9155,0.4005,0.2465,0.2872
F,0.594,0.46,0.156,1.165,0.5578,0.2499,0.3333
F,0.55,0.431,0.14,1.0709,0.475,0.2406,0.325
M,0.585,0.462,0.151,0.9498,0.4265,0.1935,0.2335
M,0.583,0.44,0.159,0.9044000000000001,0.387,0.1857,0.245
F,0.602,0.476,0.158,1.151,0.5187999999999999,0.239,0.294
F,0.59,0.46,0.145,0.9661,0.453,0.2205,0.2885
F,0.568,0.455,0.155,0.7664,0.3447,0.1652,0.231
M,0.6,0.473,0.16,0.945,0.3877,0.21,0.274
M,0.649,0.515,0.18,1.4553,0.6405,0.322,0.357
M,0.558,0.439,0.165,0.9052,0.3775,0.193,0.2562
F,0.605,0.48,0.171,1.201,0.5885,0.2308,0.3291
M,0.605,0.482,0.17,1.289,0.5695,0.2909,0.3733
F,0.599,0.479,0.165,1.1005,0.4855,0.229,0.3196
M,0.598,0.475,0.13,0.9399,0.4433,0.1915,0.271
F,0.557,0.44,0.167,1.0345,0.462,0.2611,0.3097
F,0.546,0.435,0.155,1.0192,0.4353,0.2271,0.275
M,0.619,0.48,0.144,1.0725,0.5127999999999999,0.235,0.294
F,0.571,0.459,0.175,1.0877,0.4448,0.25379999999999997,0.3373
F,0.605,0.47300000000000003,0.152,1.136,0.451,0.2618,0.32280000000000003
F,0.599,0.479,0.17800000000000002,1.2697,0.52,0.3002,0.3354
F,0.63,0.497,0.173,1.125,0.4924,0.239,0.329
F,0.584,0.46,0.15,1.1315,0.4625,0.2286,0.312
M,0.503,0.388,0.13,0.8423,0.3644,0.2264,0.2112
F,0.63,0.512,0.225,1.5005,0.5978,0.3403,0.3245
F,0.655,0.505,0.145,1.1345,0.505,0.2458,0.327
F,0.635,0.51,0.19,1.346,0.5795,0.3115,0.3807
M,0.659,0.522,0.205,1.5335,0.6736,0.3277,0.42010000000000003
F,0.65,0.515,0.189,1.5416,0.7035,0.366,0.4141
F,0.663,0.533,0.18,1.539,0.6405,0.3297,0.4887
F,0.645,0.514,0.196,1.2908,0.5246,0.3015,0.3896
F,0.655,0.532,0.175,1.5245,0.6381,0.3561,0.495
F,0.666,0.515,0.17700000000000002,1.3674,0.5558000000000001,0.3045,0.4493
M,0.639,0.51,0.174,1.3825,0.6671,0.304,0.3195
F,0.596,0.469,0.149,1.0213,0.475,0.2153,0.2937
F,0.581,0.47000000000000003,0.165,1.3004,0.5558,0.296,0.402
F,0.592,0.461,0.155,1.1132,0.45589999999999997,0.2371,0.4195
M,0.627,0.505,0.189,1.4547,0.6296,0.351,0.4183
F,0.614,0.483,0.18,1.3509,0.6007,0.324,0.4027
F,0.64,0.508,0.183,1.4233,0.6397,0.374,0.3937
F,0.64,0.51,0.185,1.5265,0.6981,0.3347,0.3941
M,0.67,0.523,0.17200000000000001,1.7349,0.7435,0.3388,0.5198
M,0.68,0.536,0.187,1.741,0.7665,0.3832,0.40349999999999997
F,0.648,0.515,0.175,1.4648,0.6121,0.354,0.395
F,0.588,0.478,0.2,1.2751000000000001,0.5397,0.2777,0.3599
F,0.7,0.539,0.193,1.669,0.767,0.3265,0.419
F,0.627,0.491,0.2,1.3616,0.5842,0.2537,0.471
F,0.627,0.506,0.181,1.7099,0.6228,0.4095,0.5016
F,0.674,0.565,0.189,1.7272,0.7631,0.3737,0.41759999999999997
F,0.611,0.507,0.176,1.4384,0.5993999999999999,0.3312,0.5015
M,0.625,0.511,0.197,1.7582,0.6547,0.427,0.4461
M,0.534,0.40800000000000003,0.129,0.7945,0.3583,0.15360000000000001,0.2197
I,0.21,0.17,0.045,0.0475,0.026,0.011,0.013
I,0.274,0.21,0.055,0.101,0.0573,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.034300000000000004
I,0.321,0.23,0.085,0.1204,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.0323,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0351,0.05
I,0.35,0.26,0.08,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1811,0.079,0.0315,0.054
I,0.376,0.28200000000000003,0.089,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.083,0.2,0.0806,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.1,0.044,0.066
I,0.35,0.265,0.075,0.1696,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.09570000000000001,0.0525,0.066
I,0.37,0.27,0.095,0.2342,0.097,0.0507,0.065
I,0.375,0.28,0.091,0.2165,0.0935,0.0462,0.07
I,0.38,0.27999999999999997,0.08600000000000001,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.088,0.2178,0.0967,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.1156,0.059,0.07
I,0.385,0.3,0.1,0.308,0.1423,0.056,0.0861
M,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.286,0.1,0.281,0.1273,0.0532,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.387,0.3,0.09,0.2927,0.129,0.0601,0.0955
I,0.41,0.3,0.09,0.28,0.13369999999999999,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.0909
I,0.425,0.315,0.11,0.2911,0.131,0.0622,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.43,0.325,0.099,0.367,0.1595,0.08,0.10540000000000001
I,0.446,0.34,0.095,0.31670000000000004,0.1385,0.0678,0.097
I,0.45,0.347,0.11,0.4195,0.181,0.085,0.1145
I,0.46699999999999997,0.36,0.114,0.457,0.1944,0.0855,0.147
I,0.472,0.35,0.11,0.4,0.176,0.083,0.124
I,0.421,0.355,0.11,0.4255,0.2015,0.081,0.1369
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.448,0.345,0.11,0.393,0.1721,0.0735,0.12
I,0.466,0.355,0.121,0.4856,0.21,0.0985,0.155
I,0.485,0.385,0.128,0.6305,0.2825,0.137,0.17200000000000001
I,0.475,0.36,0.11,0.4613,0.1965,0.099,0.112
I,0.475,0.36,0.124,0.4905,0.205,0.1056,0.125
I,0.471,0.362,0.125,0.474,0.179,0.1134,0.175
I,0.48,0.37,0.107,0.536,0.251,0.1224,0.15
M,0.48,0.355,0.113,0.464,0.221,0.106,0.239
I,0.485,0.375,0.131,0.7116,0.2935,0.1497,0.1994
I,0.49,0.375,0.115,0.4478,0.204,0.0945,0.143
I,0.508,0.4,0.136,0.624,0.3035,0.1285,0.169
I,0.49,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.37,0.105,0.602,0.2751,0.1265,0.19
I,0.5,0.4,0.12,0.6409,0.2637,0.143,0.1827
F,0.5,0.392,0.12,0.5955,0.2455,0.147,0.1651
I,0.492,0.375,0.134,0.559,0.2362,0.135,0.151
I,0.51,0.395,0.13,0.6025,0.281,0.1451,0.1547
I,0.515,0.375,0.127,0.5627,0.2474,0.131,0.1688
I,0.462,0.36,0.125,0.4725,0.1815,0.125,0.1472
I,0.515,0.388,0.126,0.4745,0.2171,0.0946,0.1275
F,0.515,0.39,0.125,0.6635,0.32,0.1588,0.1776
I,0.515,0.404,0.137,0.5996,0.238,0.1265,0.185
I,0.541,0.41,0.145,0.646,0.2965,0.1397,0.165
I,0.52,0.39,0.13,0.5864,0.2355,0.1245,0.1895
M,0.5499999999999999,0.422,0.145,0.8838,0.3945,0.1635,0.2875
I,0.536,0.41200000000000003,0.129,0.664,0.2767,0.147,0.178
F,0.525,0.398,0.135,0.6646,0.261,0.159,0.175
M,0.53,0.395,0.14,0.654,0.3273,0.1391,0.1693
M,0.516,0.4,0.155,0.707,0.282,0.1564,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.12739999999999999,0.1743
F,0.53,0.43,0.135,0.7178,0.3057,0.1524,0.2135
F,0.482,0.382,0.145,0.6064,0.1935,0.1334,0.195
I,0.53,0.42,0.134,0.8051,0.3166,0.167,0.249
I,0.52,0.4,0.131,0.657,0.2835,0.1356,0.175
I,0.5619999999999999,0.43,0.17,0.8783,0.369,0.1815,0.28049999999999997
M,0.543,0.425,0.14,0.742,0.32,0.1695,0.2388
I,0.54,0.43,0.14,0.7882,0.3935,0.1678,0.2476
M,0.54,0.44,0.14,0.8987,0.419,0.2076,0.242
I,0.54,0.415,0.14,0.845,0.384,0.18510000000000001,0.2374
I,0.543,0.425,0.13,0.7205,0.2955,0.169,0.2459
F,0.54,0.417,0.135,0.8322,0.3475,0.1843,0.253
M,0.514,0.4,0.13,0.6777,0.3285,0.1564,0.18
I,0.485,0.375,0.123,0.5538,0.2354,0.1155,0.1725
I,0.497,0.389,0.135,0.717,0.358,0.112,0.22
F,0.54,0.435,0.14,0.8143,0.324,0.1685,0.259
I,0.526,0.413,0.15,0.639,0.2704,0.1391,0.1968
I,0.55,0.42,0.142,0.6738,0.3101,0.156,0.23
I,0.539,0.415,0.145,0.8918,0.373,0.1935,0.2215
I,0.463,0.358,0.125,0.7241,0.339,0.176,0.21
I,0.494,0.395,0.136,0.5585,0.226,0.1245,0.17
I,0.546,0.435,0.13899999999999998,0.765,0.3945,0.1932,0.1879
I,0.55,0.424,0.145,0.7286,0.3291,0.1456,0.2273
F,0.56,0.434,0.144,0.8182,0.3685,0.1885,0.236
I,0.56,0.44,0.146,0.7474,0.349,0.1629,0.2
M,0.54,0.425,0.135,0.849,0.3599,0.221,0.2396
F,0.565,0.42,0.155,0.9438,0.3923,0.186,0.2894
F,0.565,0.441,0.15,0.7602,0.30829999999999996,0.149,0.27
M,0.565,0.429,0.125,0.8663,0.3595,0.1825,0.25170000000000003
M,0.531,0.411,0.145,0.7923,0.3109,0.1735,0.219
F,0.57,0.45,0.137,0.844,0.3345,0.185,0.2515
M,0.57,0.45,0.14,1.0118,0.4412,0.244,0.29309999999999997
I,0.57,0.435,0.155,0.848,0.4,0.18,0.23
I,0.57,0.43,0.14500000000000002,0.9569,0.3983,0.2225,0.2815
M,0.572,0.445,0.155,0.874,0.3819,0.1705,0.28
I,0.57,0.445,0.166,0.7405,0.306,0.172,0.2232
M,0.575,0.455,0.165,0.9467,0.41269999999999996,0.2134,0.268
M,0.536,0.421,0.14,0.7965,0.364,0.196,0.2397
F,0.6,0.47,0.16799999999999998,1.1093,0.541,0.238,0.3398
M,0.437,0.347,0.125,0.78,0.3275,0.188,0.2053
M,0.575,0.443,0.152,0.9459,0.3745,0.202,0.2769
F,0.5650000000000001,0.444,0.195,0.9965,0.37,0.2264,0.27440000000000003
I,0.575,0.445,0.147,0.8015,0.3475,0.1465,0.25
F,0.575,0.449,0.135,0.797,0.3615,0.176,0.2334
F,0.575,0.444,0.156,1.0145,0.41309999999999997,0.218,0.28250000000000003
M,0.587,0.445,0.17400000000000002,1.0045,0.4005,0.2334,0.2936
M,0.575,0.46299999999999997,0.16,0.9615,0.4116,0.2179,0.2779
M,0.541,0.436,0.148,0.9212,0.428,0.1945,0.23
M,0.598,0.46,0.158,1.0335,0.4727,0.2443,0.295
I,0.58,0.43,0.15,0.798,0.3325,0.18710000000000002,0.2067
I,0.58,0.447,0.125,0.8045,0.3923,0.1833,0.235
M,0.585,0.447,0.144,0.913,0.4305,0.2205,0.2681
M,0.59,0.46900000000000003,0.165,1.3162,0.559,0.2584,0.356
I,0.553,0.424,0.14600000000000002,1.022,0.4814,0.2004,0.2884
I,0.59,0.465,0.145,0.9015,0.419,0.1785,0.26
F,0.588,0.476,0.161,0.9,0.4175,0.17,0.249
M,0.581,0.447,0.145,0.9016,0.3965,0.2061,0.217
F,0.595,0.458,0.145,0.9377,0.4434,0.2065,0.2535
I,0.58,0.46,0.146,0.902,0.377,0.1925,0.235
F,0.582,0.46,0.155,0.9892000000000001,0.427,0.1962,0.3
M,0.548,0.437,0.15,1.0626,0.483,0.1909,0.305
F,0.573,0.453,0.165,0.9547,0.4089,0.1965,0.2725
F,0.6,0.48,0.17,1.0599,0.4179,0.2517,0.3563
F,0.631,0.506,0.179,1.0645,0.4495,0.2455,0.325
M,0.605,0.47,0.165,1.0298,0.4329,0.2062,0.3214
M,0.6,0.47,0.164,1.3049,0.5942,0.3045,0.334
F,0.605,0.475,0.145,1.1243,0.5542,0.25029999999999997,0.3194
F,0.603,0.475,0.162,0.884,0.3914,0.199,0.2509
F,0.605,0.47,0.145,1.058,0.4787,0.2437,0.293
F,0.605,0.48,0.14,1.0642,0.5225,0.2187,0.2968
F,0.592,0.471,0.167,0.974,0.4109,0.224,0.3345
F,0.609,0.505,0.179,0.9403,0.3701,0.1974,0.314
M,0.61,0.46900000000000003,0.155,1.0432000000000001,0.4565,0.24080000000000001,0.2942
F,0.5489999999999999,0.441,0.14,0.9003,0.3931,0.1997,0.2622
F,0.61,0.485,0.15,1.3334,0.6025,0.313,0.3085
M,0.578,0.453,0.158,1.022,0.449,0.2345,0.2858
F,0.61,0.484,0.173,1.002,0.3835,0.2186,0.2938
I,0.485,0.379,0.125,0.7309,0.2858,0.1293,0.26
F,0.613,0.489,0.17,1.1024,0.48569999999999997,0.2709,0.3145
M,0.625,0.497,0.167,1.3172,0.594,0.2855,0.355
F,0.603,0.47,0.164,0.9753,0.3855,0.20299999999999999,0.3163
F,0.615,0.482,0.166,1.224,0.6035,0.2751,0.311
F,0.615,0.485,0.171,1.0854,0.4653,0.2221,0.32980000000000004
F,0.62,0.515,0.185,1.3255,0.4593,0.2605,0.36519999999999997
F,0.652,0.515,0.175,1.221,0.501,0.2605,0.3371
F,0.606,0.484,0.169,1.0961,0.4995,0.2435,0.357
I,0.62,0.49,0.16,1.066,0.4911,0.2537,0.28500000000000003
M,0.619,0.48,0.149,1.365,0.582,0.3001,0.4079
I,0.561,0.439,0.14,0.8565,0.3562,0.1761,0.295
I,0.62,0.46599999999999997,0.165,0.924,0.3904,0.2265,0.2965
F,0.62,0.484,0.156,1.266,0.5452,0.2255,0.3098
F,0.62,0.47,0.157,1.1125,0.4975,0.21960000000000002,0.3015
M,0.609,0.484,0.165,1.1165,0.5019,0.2749,0.3325
M,0.564,0.449,0.16,1.0519,0.4531,0.2355,0.3538
F,0.619,0.5,0.166,1.0603,0.4645,0.2243,0.354
I,0.625,0.47,0.171,1.3075,0.643,0.228,0.3027
F,0.627,0.485,0.175,1.362,0.5951,0.2984,0.3917
I,0.616,0.485,0.15,1.044,0.5284,0.2865,0.30469999999999997
F,0.571,0.46599999999999997,0.159,1.1479,0.4615,0.2449,0.4082
F,0.621,0.493,0.18,1.2029,0.5401,0.2325,0.3995
F,0.63,0.494,0.177,1.1745,0.5399,0.2683,0.339
M,0.592,0.48,0.166,1.233,0.6565,0.2392,0.3035
M,0.586,0.454,0.163,1.2824,0.605,0.2851,0.328
M,0.625,0.491,0.165,1.3787,0.715,0.3296,0.3615
M,0.582,0.452,0.152,0.9173,0.3551,0.2141,0.2612
F,0.584,0.475,0.165,1.2435,0.5665,0.2746,0.3491
F,0.597,0.477,0.19,1.3693,0.6203,0.2665,0.38
F,0.622,0.492,0.165,1.2235,0.5215,0.2695,0.3889
M,0.619,0.471,0.18,0.9911,0.4295,0.2125,0.2849
F,0.64,0.521,0.185,1.6197,0.6394,0.3532,0.4435
F,0.567,0.441,0.15,0.8317,0.3454,0.1735,0.2309
M,0.506,0.388,0.136,0.77,0.3305,0.1836,0.2579
M,0.645,0.505,0.186,1.4448,0.5811999999999999,0.2809,0.3845
M,0.636,0.497,0.19,1.5805,0.605,0.345,0.4521
F,0.645,0.508,0.195,1.1887,0.5248999999999999,0.2717,0.3331
F,0.645,0.51,0.183,1.33,0.5302,0.3307,0.453
F,0.659,0.51,0.171,1.2415,0.5603,0.2747,0.315
F,0.618,0.485,0.176,1.3375,0.5517,0.3219,0.3694
F,0.568,0.451,0.162,1.1598,0.4609,0.2515,0.36
M,0.609,0.485,0.15,1.1608,0.5235,0.2735,0.3039
F,0.645,0.509,0.17099999999999999,1.2607,0.5861,0.3195,0.3372
M,0.645,0.495,0.174,1.337,0.6514,0.3195,0.335
F,0.58,0.463,0.158,1.1251,0.4506,0.23,0.3449
M,0.654,0.524,0.186,1.488,0.6346,0.3377,0.4174
M,0.64,0.51,0.157,1.0293,0.4657,0.2285,0.31120000000000003
M,0.612,0.48,0.18,1.307,0.591,0.29969999999999997,0.365
F,0.655,0.51,0.181,1.1511,0.5102,0.2519,0.3458
F,0.665,0.528,0.19,1.3485,0.5495,0.3494,0.425
F,0.565,0.436,0.153,0.7493,0.27290000000000003,0.1711,0.2415
M,0.612,0.483,0.17400000000000002,1.5153,0.667,0.3343,0.4209
F,0.631,0.511,0.175,1.3452,0.711,0.31,0.3216
M,0.502,0.394,0.13,0.8655,0.3625,0.1876,0.1902
M,0.66,0.522,0.173,1.3839,0.6731,0.2763,0.3494
M,0.666,0.515,0.175,1.5986,0.7265,0.3845,0.425
F,0.623,0.512,0.175,1.289,0.5738,0.253,0.3665
F,0.642,0.505,0.16,1.1724,0.543,0.2617,0.32
M,0.596,0.459,0.167,1.3774,0.6076,0.32,0.3966
M,0.57,0.45,0.176,1.0110000000000001,0.4122,0.2136,0.315
M,0.64,0.505,0.168,1.549,0.5843,0.33190000000000003,0.3528
F,0.616,0.483,0.165,1.39,0.6309,0.2914,0.4227
M,0.604,0.487,0.19,1.2643,0.5342,0.2748,0.3395
F,0.676,0.55,0.20299999999999999,1.566,0.6396999999999999,0.3626,0.38330000000000003
F,0.602,0.477,0.195,1.3844,0.66,0.2926,0.3795
M,0.626,0.5,0.174,1.2835,0.572,0.2755,0.39
F,0.531,0.40599999999999997,0.137,0.8641,0.3675,0.1795,0.2224
F,0.646,0.527,0.187,1.6865999999999999,0.6164000000000001,0.391,0.487
M,0.606,0.49200000000000005,0.17300000000000001,1.4056,0.6566,0.339,0.398
F,0.596,0.47000000000000003,0.156,1.2378,0.5919,0.293,0.32
F,0.569,0.455,0.14500000000000002,1.0912,0.4261,0.20199999999999999,0.3124
F,0.71,0.55,0.178,1.569,0.7144,0.36920000000000003,0.4027
F,0.66,0.531,0.19899999999999998,1.7444,0.7301,0.3935,0.54
F,0.629,0.507,0.194,2.0175,0.8135,0.48,0.4559
M,0.599,0.471,0.159,1.1993,0.6435,0.2557,0.312
F,0.63,0.501,0.193,1.5721,0.6035999999999999,0.3107,0.502
F,0.541,0.433,0.156,1.0178,0.417,0.2173,0.2705
M,0.624,0.496,0.183,1.8239,0.802,0.4274,0.435
F,0.651,0.528,0.187,1.9033,0.9215,0.4266,0.4885
F,0.72,0.5579999999999999,0.193,1.5472000000000001,0.7127,0.3196,0.4461
F,0.646,0.517,0.193,1.6228,0.6990000000000001,0.4425,0.4575
F,0.643,0.5,0.18,1.3349,0.631,0.3095,0.364
F,0.6890000000000001,0.565,0.204,1.3927,0.5439,0.2945,0.4106
F,0.548,0.438,0.144,0.9941,0.4568,0.21760000000000002,0.2857
F,0.673,0.54,0.215,1.6897,0.722,0.35409999999999997,0.557
F,0.678,0.5619999999999999,0.195,1.9988000000000001,0.8968,0.5185,0.6406
M,0.683,0.565,0.189,1.5581,0.6355999999999999,0.3114,0.432
F,0.649,0.522,0.182,1.5075,0.6354,0.421,0.4458
M,0.639,0.528,0.187,2.5155,1.194,0.44989999999999997,0.5927
