cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.662,0.519,0.21,1.5987,0.724,0.3805,0.424
M,0.67,0.515,0.177,1.3778,0.615,0.28509999999999996,0.3434
F,0.665,0.53,0.184,1.4312,0.5601,0.3248,0.4154
F,0.692,0.544,0.225,1.9281,0.7551,0.487,0.5706
M,0.647,0.505,0.173,1.1773,0.5651999999999999,0.271,0.3358
F,0.647,0.502,0.192,1.5991,0.5248,0.3239,0.469
M,0.645,0.497,0.166,1.4937,0.8145,0.3268,0.3533
F,0.6869999999999999,0.537,0.179,1.7635,0.6474,0.3536,0.5246
F,0.706,0.545,0.167,1.2069999999999999,0.6725,0.3025,0.195
F,0.708,0.5559999999999999,0.515,1.5069,0.498,0.36970000000000003,0.4995
M,0.704,0.555,0.186,1.3544,0.5733,0.3016,0.4487
F,0.702,0.57,0.196,1.5799,0.665,0.3719,0.49160000000000004
M,0.692,0.55,0.192,1.6127,0.7365,0.3584,0.4372
F,0.589,0.449,0.17,0.9381,0.397,0.19690000000000002,0.2708
M,0.65,0.519,0.196,1.4924,0.5783,0.3063,0.5365
F,0.591,0.47000000000000003,0.16,1.185,0.5037,0.2808,0.3336
F,0.581,0.457,0.19,1.1325,0.4651,0.2551,0.3272
F,0.714,0.565,0.323,1.9031,0.8151999999999999,0.46,0.565
M,0.623,0.502,0.215,1.2666,0.6289,0.2629,0.3724
F,0.531,0.417,0.149,0.941,0.4067,0.2213,0.2483
F,0.537,0.406,0.144,0.7467,0.3246,0.1671,0.2018
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.338,0.255,0.08,0.1985,0.0785,0.0369,0.053
I,0.398,0.299,0.095,0.232,0.1047,0.0417,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.0777
I,0.391,0.3,0.09,0.243,0.1225,0.044,0.0675
I,0.395,0.3,0.098,0.3025,0.143,0.0678,0.0765
I,0.477,0.361,0.121,0.329,0.1405,0.0702,0.10339999999999999
I,0.389,0.3,0.108,0.2815,0.1185,0.0586,0.08
I,0.405,0.31,0.095,0.3046,0.13219999999999998,0.064,0.0855
I,0.405,0.305,0.09,0.2825,0.1353,0.055600000000000004,0.0815
I,0.405,0.3,0.10500000000000001,0.2928,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
I,0.415,0.315,0.115,0.3895,0.2015,0.0696,0.103
I,0.425,0.34,0.107,0.3457,0.2015,0.0905,0.088
I,0.43,0.332,0.10300000000000001,0.4064,0.2385,0.0745,0.1098
I,0.44,0.34,0.115,0.3597,0.164,0.08,0.0935
M,0.49,0.371,0.116,0.4565,0.2435,0.092,0.138
I,0.44,0.365,0.112,0.4465,0.213,0.0959,0.1135
M,0.445,0.335,0.125,0.4475,0.2165,0.126,0.1264
I,0.455,0.347,0.135,0.4738,0.274,0.0995,0.1065
I,0.46,0.352,0.111,0.436,0.1975,0.096,0.1269
I,0.512,0.401,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.12560000000000002
I,0.47,0.355,0.12,0.4263,0.1857,0.0835,0.1365
I,0.48500000000000004,0.369,0.125,0.649,0.289,0.1321,0.18889999999999998
I,0.46699999999999997,0.365,0.115,0.459,0.2175,0.093,0.1408
I,0.475,0.365,0.115,0.566,0.281,0.117,0.1424
I,0.48,0.36,0.12300000000000001,0.5075,0.2441,0.1099,0.147
I,0.485,0.372,0.12,0.4725,0.2075,0.1075,0.147
I,0.484,0.367,0.085,0.6027,0.2945,0.103,0.198
M,0.46599999999999997,0.37,0.128,0.5747,0.2485,0.1133,0.1555
F,0.522,0.40099999999999997,0.153,0.573,0.256,0.1285,0.1743
I,0.505,0.378,0.105,0.5371,0.239,0.1245,0.1555
F,0.494,0.38,0.133,0.6855,0.2969,0.1565,0.161
I,0.515,0.395,0.125,0.5521,0.2695,0.096,0.157
M,0.515,0.398,0.136,0.9365,0.4433,0.2104,0.2185
I,0.515,0.4,0.125,0.5889,0.25,0.1088,0.205
F,0.52,0.4,0.125,0.5994,0.254,0.139,0.149
I,0.536,0.42,0.14,0.7205,0.318,0.145,0.1735
I,0.52,0.415,0.13699999999999998,0.7045,0.30269999999999997,0.143,0.189
M,0.514,0.4,0.125,0.7575,0.398,0.151,0.175
M,0.53,0.41,0.14,0.7405,0.3565,0.1402,0.203
F,0.55,0.43,0.155,0.992,0.375,0.218,0.2705
M,0.517,0.421,0.129,0.7768,0.343,0.1585,0.215
F,0.56,0.43,0.15,0.8745,0.3926,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.21530000000000002,0.2378
M,0.57,0.445,0.148,0.9838,0.504,0.207,0.249
F,0.585,0.465,0.15,1.08,0.5263,0.2303,0.238
F,0.575,0.455,0.169,0.8386,0.3992,0.1817,0.2385
M,0.596,0.46,0.165,1.3207,0.65,0.2772,0.3571
F,0.558,0.435,0.157,1.0534,0.4248,0.2348,0.2913
F,0.5,0.384,0.15,0.5676,0.2203,0.1206,0.1752
M,0.59,0.459,0.15,0.8725,0.387,0.215,0.2373
M,0.62,0.478,0.15,1.151,0.613,0.239,0.2915
F,0.59,0.464,0.156,0.9905,0.453,0.1991,0.297
F,0.595,0.455,0.174,1.1421,0.452,0.2655,0.3272
M,0.6,0.455,0.155,0.9511000000000001,0.4603,0.2085,0.2667
M,0.59,0.47200000000000003,0.162,1.259,0.5836,0.1985,0.3253
F,0.605,0.485,0.179,1.1355,0.4535,0.2479,0.3615
F,0.605,0.485,0.16,1.3555000000000001,0.5424,0.2875,0.3735
F,0.632,0.492,0.173,1.2363,0.6,0.2945,0.3315
M,0.642,0.485,0.17,1.1492,0.4496,0.2757,0.3472
M,0.546,0.423,0.13,0.8197,0.3558,0.1807,0.251
M,0.62,0.46399999999999997,0.155,0.9435,0.462,0.189,0.25
F,0.62,0.472,0.155,1.1171,0.477,0.236,0.275
M,0.605,0.48,0.166,1.1412,0.4815,0.235,0.3544
M,0.649,0.5,0.18,1.4105,0.5298,0.3069,0.3717
M,0.613,0.477,0.175,1.3679000000000001,0.6462,0.3245,0.4042
F,0.597,0.47,0.168,1.1005,0.5304,0.26,0.276
M,0.594,0.467,0.175,1.0666,0.4065,0.219,0.2753
M,0.5619999999999999,0.45,0.14400000000000002,1.1315,0.43170000000000003,0.2546,0.3628
M,0.602,0.47700000000000004,0.159,1.271,0.5663,0.2761,0.31
F,0.5559999999999999,0.427,0.14300000000000002,0.9264,0.3338,0.1939,0.3245
F,0.648,0.505,0.177,1.1264,0.505,0.2655,0.3652
M,0.653,0.51,0.185,1.367,0.6458,0.318,0.3983
M,0.662,0.515,0.186,1.0788,0.509,0.3079,0.3203
M,0.654,0.519,0.175,1.478,0.7035,0.3295,0.415
M,0.645,0.51,0.155,1.1848,0.4687,0.2549,0.3619
M,0.646,0.505,0.165,1.318,0.5326,0.3015,0.39590000000000003
F,0.629,0.5,0.192,1.4823,0.59,0.326,0.4048
F,0.633,0.505,0.175,1.5245,0.677,0.3195,0.4274
M,0.629,0.506,0.16,1.3878,0.702,0.2951,0.3474
F,0.65,0.498,0.155,1.2333,0.5644,0.2435,0.3123
F,0.647,0.528,0.19,1.314,0.5989,0.296,0.444
F,0.671,0.54,0.323,1.7835,0.7105,0.3694,0.4375
F,0.632,0.499,0.20299999999999999,1.374,0.6174,0.2973,0.345
M,0.606,0.466,0.158,1.2627,0.5945,0.2588,0.3339
F,0.67,0.534,0.18,1.7025,0.7437,0.3966,0.40859999999999996
F,0.645,0.51,0.178,1.2087,0.5008,0.2454,0.3507
M,0.67,0.5,0.19,1.519,0.6662,0.388,0.415
M,0.646,0.49,0.19,1.5848,0.6843,0.3373,0.4685
M,0.666,0.516,0.257,1.8287,0.8415,0.3628,0.44839999999999997
F,0.662,0.516,0.182,1.9027,0.9165,0.4113,0.5096
M,0.65,0.523,0.185,1.684,0.7535,0.3265,0.4102
M,0.659,0.506,0.182,1.5336,0.6698000000000001,0.3665,0.4713
F,0.624,0.49600000000000005,0.236,1.5578,0.797,0.3599,0.3954
F,0.701,0.5630000000000001,0.197,2.1055,0.9279,0.4536,0.5524
F,0.637,0.513,0.24,1.2835,0.538,0.3066,0.3805
M,0.578,0.45,0.152,1.0358,0.4681,0.22769999999999999,0.312
M,0.496,0.386,0.131,0.6003000000000001,0.24980000000000002,0.1237,0.1719
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.216,0.084,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0262,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.34800000000000003,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.0488
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.363,0.27,0.095,0.2,0.073,0.056,0.0665
I,0.36,0.275,0.075,0.2175,0.0985,0.044,0.0634
I,0.34500000000000003,0.265,0.075,0.1872,0.083,0.0365,0.055
I,0.351,0.27,0.08700000000000001,0.2225,0.0943,0.0525,0.066
I,0.402,0.305,0.095,0.2175,0.0972,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
M,0.38,0.285,0.094,0.243,0.0895,0.0665,0.075
I,0.387,0.295,0.096,0.237,0.1071,0.0395,0.082
I,0.385,0.29,0.09,0.2487,0.1089,0.0505,0.076
M,0.385,0.28,0.095,0.257,0.12279999999999999,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.0958,0.0465,0.0723
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0885
I,0.384,0.29000000000000004,0.094,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.3185,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.14600000000000002,0.048,0.09
I,0.425,0.315,0.097,0.303,0.131,0.0585,0.095
I,0.435,0.33,0.099,0.3295,0.129,0.07,0.1072
I,0.435,0.325,0.107,0.367,0.1595,0.08,0.1032
I,0.45,0.34,0.095,0.3245,0.1484,0.064,0.105
I,0.435,0.328,0.11,0.4195,0.181,0.0839,0.1345
I,0.474,0.36,0.115,0.4873,0.2085,0.0855,0.147
I,0.46,0.355,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.3912,0.2015,0.081,0.13
I,0.473,0.37,0.12,0.5088,0.23820000000000002,0.1036,0.147
I,0.451,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.361,0.125,0.4617,0.21,0.0985,0.1625
I,0.475,0.365,0.123,0.6325,0.2825,0.137,0.2016
M,0.475,0.36,0.1,0.4285,0.2234,0.1058,0.112
F,0.47,0.36,0.125,0.499,0.205,0.1305,0.1597
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.137,0.536,0.251,0.1336,0.17629999999999998
M,0.48,0.373,0.16,0.6091,0.221,0.106,0.239
F,0.476,0.375,0.126,0.6025,0.2857,0.1371,0.16
I,0.47700000000000004,0.375,0.115,0.4743,0.2022,0.0945,0.143
F,0.49,0.4,0.135,0.624,0.3035,0.1285,0.2002
I,0.495,0.383,0.125,0.5099,0.2105,0.091,0.15
I,0.514,0.4,0.129,0.602,0.2505,0.1265,0.1834
M,0.5,0.4,0.12,0.6454,0.31779999999999997,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2541,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.1173,0.1765
I,0.53,0.395,0.13,0.6495,0.281,0.1282,0.196
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.182
I,0.47500000000000003,0.36,0.114,0.4725,0.1815,0.125,0.146
I,0.515,0.35,0.105,0.46099999999999997,0.213,0.123,0.1275
M,0.515,0.395,0.125,0.6283,0.2584,0.1427,0.17529999999999998
I,0.492,0.373,0.125,0.5705,0.2446,0.1265,0.185
I,0.52,0.402,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.401,0.124,0.5545,0.2355,0.129,0.1895
M,0.525,0.405,0.145,0.8896999999999999,0.3628,0.17450000000000002,0.2875
I,0.507,0.39,0.137,0.6768,0.3115,0.14730000000000001,0.178
F,0.525,0.38,0.135,0.615,0.261,0.159,0.175
F,0.525,0.4,0.136,0.654,0.305,0.16,0.1955
M,0.525,0.417,0.155,0.7781,0.3195,0.1772,0.243
I,0.53,0.403,0.137,0.5891,0.2555,0.1235,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1232,0.2135
M,0.53,0.4,0.145,0.6022,0.1935,0.1305,0.195
I,0.538,0.42,0.13,0.7663,0.3332,0.1587,0.2106
I,0.512,0.4,0.13,0.723,0.3191,0.162,0.2118
M,0.54,0.426,0.16,0.8141,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.74,0.3175,0.1395,0.25
M,0.5630000000000001,0.44,0.15,0.8195,0.3935,0.1725,0.2295
M,0.5549999999999999,0.432,0.14,0.9641,0.419,0.21939999999999998,0.269
F,0.533,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.548,0.419,0.13,0.7358,0.2955,0.169,0.225
F,0.54,0.425,0.135,0.686,0.3475,0.1545,0.2044
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.1932
M,0.545,0.375,0.122,0.543,0.2375,0.1155,0.1725
I,0.539,0.42,0.136,0.717,0.358,0.112,0.1946
F,0.5650000000000001,0.427,0.14,0.8553,0.327,0.1685,0.259
I,0.5569999999999999,0.44,0.15,0.639,0.269,0.1345,0.217
M,0.554,0.42,0.151,0.816,0.3995,0.1485,0.2097
I,0.55,0.426,0.145,0.7815,0.356,0.16,0.2215
M,0.569,0.425,0.14,0.9469,0.4545,0.2147,0.258
M,0.555,0.395,0.13,0.5597,0.222,0.1245,0.17
F,0.555,0.43,0.152,0.9972,0.3945,0.2121,0.28700000000000003
F,0.555,0.437,0.145,0.7839,0.3569,0.1724,0.23850000000000002
I,0.578,0.445,0.145,0.8225,0.3843,0.1696,0.214
M,0.56,0.44,0.137,0.7235,0.349,0.149,0.2052
M,0.5349999999999999,0.421,0.154,1.0366,0.423,0.2636,0.2645
M,0.537,0.42,0.151,0.743,0.31,0.1511,0.231
I,0.565,0.444,0.142,0.863,0.435,0.149,0.2463
M,0.545,0.44,0.125,0.7886,0.3595,0.1761,0.22190000000000001
M,0.593,0.451,0.155,0.831,0.4245,0.1735,0.2301
F,0.59,0.45,0.161,1.0257,0.4498,0.2135,0.29510000000000003
M,0.554,0.436,0.141,0.795,0.3385,0.1682,0.2274
M,0.551,0.435,0.17,0.848,0.3478,0.2041,0.25
M,0.528,0.42,0.14100000000000001,0.833,0.2948,0.1721,0.2815
I,0.563,0.445,0.155,0.867,0.3705,0.1705,0.271
I,0.568,0.445,0.142,0.7405,0.306,0.1435,0.1825
F,0.585,0.47,0.165,0.867,0.3713,0.20199999999999999,0.2497
F,0.548,0.425,0.151,0.8756,0.3666,0.1857,0.239
F,0.621,0.493,0.174,1.2218,0.5081,0.238,0.34
I,0.575,0.45,0.125,0.9359,0.4094,0.188,0.2783
M,0.575,0.47,0.16999999999999998,1.0354999999999999,0.531,0.2391,0.31579999999999997
F,0.575,0.454,0.176,0.9965,0.35710000000000003,0.236,0.47
F,0.538,0.412,0.147,0.8015,0.3475,0.1658,0.239
F,0.571,0.45,0.135,0.807,0.3491,0.176,0.254
F,0.558,0.435,0.147,1.0305,0.4605,0.218,0.36
F,0.602,0.465,0.156,0.886,0.3537,0.2091,0.239
M,0.574,0.446,0.16,0.9615,0.483,0.166,0.271
F,0.575,0.44,0.15,0.8502000000000001,0.428,0.1515,0.23
M,0.5609999999999999,0.444,0.16,0.9807,0.4379,0.172,0.295
F,0.58,0.463,0.146,0.9642000000000001,0.43929999999999997,0.173,0.2925
I,0.58,0.439,0.125,0.6577000000000001,0.303,0.1405,0.213
F,0.585,0.457,0.14,0.9395,0.4305,0.2205,0.24710000000000001
I,0.59,0.47400000000000003,0.164,1.0924,0.4537,0.2339,0.3452
I,0.601,0.46,0.145,1.1013,0.4858,0.268,0.2995
M,0.59,0.46,0.15,1.151,0.5763,0.22790000000000002,0.319
F,0.526,0.435,0.145,0.9,0.3835,0.1962,0.2885
M,0.55,0.43,0.161,0.7175,0.2706,0.1453,0.217
M,0.579,0.449,0.145,0.959,0.463,0.2065,0.2945
I,0.595,0.46,0.15,0.7741,0.3597,0.1539,0.218
F,0.6,0.46,0.154,0.9054,0.4063,0.2045,0.2835
F,0.594,0.475,0.158,1.13,0.4447,0.2242,0.3214
I,0.6,0.462,0.16699999999999998,0.9363,0.4499,0.1965,0.2789
M,0.627,0.48,0.16,1.1096,0.48660000000000003,0.2463,0.2984
M,0.572,0.449,0.165,1.0645,0.4495,0.2331,0.3266
M,0.6,0.46699999999999997,0.165,1.1323,0.504,0.2207,0.32489999999999997
F,0.592,0.46900000000000003,0.16,1.2017,0.5728,0.3045,0.2635
M,0.595,0.458,0.145,0.9775,0.468,0.2153,0.2872
M,0.548,0.431,0.156,0.8794,0.3835,0.1909,0.2695
I,0.605,0.47,0.145,0.8025,0.379,0.2265,0.2211
F,0.609,0.48,0.14,0.991,0.4771,0.2086,0.2652
F,0.605,0.47,0.155,1.085,0.39339999999999997,0.2225,0.3345
M,0.641,0.518,0.18,1.4949000000000001,0.7285,0.264,0.431
I,0.532,0.41600000000000004,0.155,0.8119999999999999,0.37970000000000004,0.1766,0.228
F,0.624,0.481,0.166,1.0725,0.4613,0.2675,0.28
F,0.585,0.461,0.15,1.2405,0.5483,0.267,0.3351
F,0.584,0.442,0.155,1.0255,0.449,0.2253,0.31679999999999997
F,0.577,0.452,0.16,1.1176,0.4384,0.223,0.379
I,0.583,0.465,0.125,0.9037,0.436,0.1976,0.26
M,0.593,0.47,0.17,1.1369,0.5225,0.2405,0.3187
F,0.61,0.47,0.17099999999999999,1.147,0.4819,0.2789,0.355
M,0.582,0.459,0.16,1.0089,0.42919999999999997,0.2563,0.3004
F,0.615,0.475,0.161,1.1571,0.5172,0.2999,0.2953
I,0.582,0.46499999999999997,0.15,1.1351,0.4935,0.2935,0.2954
F,0.633,0.496,0.183,1.4488,0.6685,0.3202,0.4161
F,0.649,0.515,0.18,1.0894,0.497,0.241,0.3313
F,0.624,0.484,0.172,1.139,0.45539999999999997,0.25880000000000003,0.357
I,0.555,0.442,0.156,1.066,0.406,0.2409,0.31579999999999997
F,0.62,0.486,0.169,1.2215,0.5531,0.2695,0.313
I,0.62,0.494,0.173,0.9445,0.4314,0.16,0.295
I,0.62,0.45,0.135,0.8836,0.44079999999999997,0.2092,0.2406
M,0.62,0.475,0.15,1.266,0.5793,0.2624,0.309
F,0.595,0.48,0.163,0.9901,0.4295,0.2225,0.279
M,0.628,0.49,0.161,1.1165,0.5002,0.2487,0.3325
M,0.625,0.485,0.167,1.1136,0.5211,0.2915,0.3105
M,0.625,0.501,0.172,1.2068,0.4965,0.2409,0.354
M,0.562,0.448,0.158,1.1955,0.5309,0.2055,0.3252
F,0.671,0.527,0.182,1.4858,0.6765,0.321,0.4244
F,0.625,0.491,0.158,1.2067,0.515,0.26839999999999997,0.32880000000000004
F,0.63,0.486,0.16599999999999998,1.2497,0.5764,0.266,0.3
F,0.63,0.5,0.173,1.1641000000000001,0.514,0.2325,0.3995
F,0.63,0.504,0.167,1.3105,0.5373,0.273,0.3696
M,0.528,0.406,0.131,0.8026,0.4041,0.20220000000000002,0.2526
M,0.579,0.447,0.158,1.1384,0.507,0.25029999999999997,0.3416
F,0.635,0.49,0.165,1.1238000000000001,0.4757,0.26080000000000003,0.3635
M,0.611,0.485,0.16899999999999998,1.3967,0.611,0.309,0.4242
F,0.623,0.49,0.178,1.2435,0.5805,0.3014,0.3385
F,0.629,0.49,0.17,1.2635,0.5244,0.2665,0.38
F,0.619,0.483,0.157,1.2235,0.5091,0.2695,0.3568
F,0.57,0.455,0.16,1.247,0.6083999999999999,0.2848,0.3468
F,0.64,0.507,0.186,1.6228,0.8458,0.4205,0.407
M,0.645,0.505,0.17099999999999999,1.1605,0.4593,0.2289,0.3199
F,0.645,0.503,0.178,1.3042,0.5645,0.2705,0.3834
I,0.637,0.503,0.162,1.3998,0.741,0.32849999999999996,0.3845
F,0.645,0.495,0.165,1.3542999999999998,0.605,0.345,0.365
F,0.645,0.511,0.195,1.3314000000000001,0.5658,0.2953,0.3999
F,0.645,0.504,0.16,1.3974,0.6105,0.309,0.3942
F,0.608,0.47,0.176,1.2365,0.5453,0.276,0.3431
M,0.608,0.471,0.175,1.3375,0.4653,0.2948,0.415
F,0.645,0.504,0.178,1.3833,0.573,0.362,0.36
M,0.622,0.485,0.15,1.1911,0.4657,0.235,0.33
M,0.645,0.48,0.17,1.371,0.6925,0.3186,0.3709
M,0.519,0.40599999999999997,0.155,0.8585,0.3527,0.1927,0.2577
F,0.598,0.47700000000000004,0.164,1.274,0.5718,0.291,0.3348
F,0.649,0.53,0.185,1.4149,0.6438,0.337,0.378
M,0.621,0.485,0.16,1.3082,0.6385,0.2905,0.3707
M,0.576,0.438,0.166,1.1344,0.586,0.2775,0.326
M,0.59,0.46699999999999997,0.16,1.043,0.4608,0.21889999999999998,0.305
F,0.659,0.505,0.186,1.3472,0.5935,0.2745,0.3447
F,0.65,0.505,0.181,1.4405,0.688,0.3026,0.363
M,0.626,0.5,0.173,1.08,0.4742,0.2466,0.341
F,0.654,0.521,0.181,1.5175,0.711,0.3125,0.415
F,0.665,0.53,0.175,1.2656,0.5352,0.2733,0.3338
M,0.5740000000000001,0.455,0.165,0.9314,0.3683,0.1913,0.2743
F,0.705,0.553,0.189,1.2589,0.5219,0.26639999999999997,0.353
M,0.65,0.505,0.16,1.2552,0.6145,0.253,0.4266
F,0.637,0.499,0.192,1.4541,0.631,0.2925,0.3968
F,0.652,0.52,0.182,1.4060000000000001,0.6178,0.3187,0.3801
F,0.665,0.5,0.175,1.2661,0.5352,0.2767,0.3907
M,0.627,0.478,0.156,1.3416000000000001,0.648,0.311,0.40449999999999997
M,0.55,0.432,0.164,1.2488,0.541,0.2865,0.3614
F,0.62,0.475,0.17300000000000001,1.32,0.4744,0.3095,0.3322
F,0.609,0.476,0.158,1.3877,0.5968,0.339,0.354
M,0.682,0.54,0.189,1.3115999999999999,0.6179,0.31120000000000003,0.3507
F,0.597,0.46,0.144,1.1937,0.572,0.2755,0.3081
F,0.623,0.504,0.195,1.4196,0.6043,0.31320000000000003,0.3965
F,0.628,0.48000000000000004,0.166,1.1713,0.592,0.2748,0.3812
F,0.652,0.502,0.19,1.3416000000000001,0.714,0.3217,0.346
M,0.533,0.39999999999999997,0.15,0.6906,0.3077,0.1573,0.2004
F,0.685,0.539,0.178,1.5256,0.7805,0.3768,0.438
M,0.62,0.505,0.176,1.5004,0.7143,0.3675,0.43629999999999997
M,0.654,0.522,0.191,1.8565,0.7363000000000001,0.3854,0.5237
F,0.696,0.544,0.243,1.8282,0.8033,0.48,0.512
F,0.537,0.427,0.17,0.9233,0.3628,0.2155,0.2686
M,0.611,0.48300000000000004,0.171,1.4320000000000002,0.6166,0.3172,0.502
M,0.706,0.55,0.176,1.8311,0.9925,0.4006,0.391
F,0.621,0.494,0.205,1.2834,0.5949,0.3081,0.3912
F,0.71,0.541,0.199,1.6275,0.5987,0.3299,0.4832
M,0.673,0.518,0.179,1.8275,0.919,0.3879,0.4131
M,0.678,0.533,0.17,1.9643,1.1455,0.4447,0.4667
F,0.652,0.525,0.168,1.445,0.6959,0.3322,0.4192
F,0.511,0.426,0.148,0.8319,0.3199,0.1676,0.24839999999999998
M,0.677,0.52,0.192,1.6185,0.5573,0.3546,0.5655
M,0.503,0.395,0.14200000000000002,0.7117,0.3109,0.1478,0.2245
M,0.74,0.565,0.181,1.5003,0.6745,0.3156,0.3721
M,0.665,0.554,0.215,1.8357,0.7867000000000001,0.4825,0.58
M,0.546,0.423,0.147,0.8681,0.39189999999999997,0.2021,0.2556
F,0.669,0.539,0.178,2.5155,0.9709,0.458,0.5838
M,0.775,0.556,0.184,1.3642,0.652,0.2865,0.39
I,0.249,0.175,0.09,0.2151,0.096,0.057,0.0705
I,0.375,0.277,0.094,0.3586,0.166,0.091,0.1125
I,0.375,0.27,0.097,0.597,0.272,0.1153,0.1506
M,0.39,0.28,0.101,0.564,0.3035,0.1212,0.1408
I,0.435,0.357,0.12,0.5965,0.2667,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.1732,0.0954,0.1291
I,0.444,0.335,0.099,0.4115,0.229,0.0865,0.11069999999999999
M,0.455,0.325,0.126,0.82,0.4005,0.1742,0.211
I,0.455,0.345,0.11,0.427,0.207,0.0855,0.1215
M,0.465,0.325,0.14,0.6585,0.2827,0.1535,0.209
I,0.465,0.362,0.124,0.5,0.2643,0.1089,0.12
I,0.467,0.365,0.105,0.5205,0.2259,0.1113,0.182
M,0.485,0.37,0.155,0.968,0.419,0.2455,0.288
F,0.485,0.345,0.12000000000000001,0.869,0.3853,0.185,0.22490000000000002
F,0.49,0.392,0.16,0.8795,0.3485,0.215,0.2825
F,0.599,0.464,0.15,1.044,0.494,0.223,0.2907
M,0.47,0.35,0.134,0.9225,0.4096,0.198,0.2486
M,0.515,0.395,0.146,0.9943,0.472,0.2495,0.2201
M,0.573,0.443,0.154,0.9605,0.4,0.2225,0.2836
F,0.525,0.411,0.148,0.65,0.2851,0.1272,0.1968
M,0.543,0.41,0.14,0.7472,0.2999,0.1593,0.2105
F,0.535,0.425,0.14300000000000002,0.771,0.3765,0.1815,0.2354
I,0.597,0.48,0.18,1.1595,0.5740000000000001,0.2873,0.338
I,0.549,0.42,0.165,0.8935,0.4235,0.2195,0.2551
F,0.606,0.47400000000000003,0.162,1.358,0.659,0.307,0.3843
F,0.597,0.467,0.157,1.1185,0.5425,0.2445,0.2845
M,0.503,0.38,0.15,1.205,0.4758,0.2423,0.3684
M,0.5630000000000001,0.42,0.147,1.2401,0.6325,0.311,0.344
M,0.576,0.46,0.161,1.0204,0.5159,0.2145,0.29300000000000004
F,0.575,0.457,0.162,1.025,0.4883,0.2245,0.2485
I,0.575,0.45,0.13,0.8145,0.403,0.1715,0.213
M,0.58,0.463,0.168,1.48,0.6337,0.324,0.4155
F,0.585,0.457,0.161,1.1937,0.5306,0.2685,0.3257
I,0.534,0.415,0.146,0.8963,0.3975,0.1824,0.2591
F,0.6,0.495,0.169,1.3005,0.4972,0.3168,0.4043
M,0.598,0.461,0.161,1.038,0.4975,0.2483,0.2748
M,0.572,0.43,0.159,0.8531,0.3558,0.2043,0.2737
M,0.584,0.454,0.15,1.15,0.5033,0.2654,0.3436
F,0.648,0.489,0.158,1.1593,0.5195,0.2575,0.371
F,0.572,0.455,0.145,1.1155,0.5045,0.248,0.354
M,0.604,0.47,0.163,1.0865,0.511,0.2715,0.2793
M,0.616,0.482,0.171,1.254,0.5815,0.286,0.3492
M,0.604,0.478,0.185,1.2083,0.6263,0.272,0.3384
M,0.581,0.453,0.164,1.0671,0.445,0.2288,0.3475
F,0.651,0.508,0.191,1.1845,0.5156000000000001,0.307,0.3464
M,0.59,0.449,0.14,1.0725,0.4895,0.2295,0.31
M,0.638,0.5,0.167,1.2384,0.5610999999999999,0.2626,0.3526
F,0.65,0.516,0.175,1.6125,0.6943,0.3074,0.4122
