cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.643,0.525,0.169,1.3749,0.6395,0.2883,0.3691
M,0.627,0.495,0.167,1.1335,0.5094,0.2226,0.331
F,0.619,0.499,0.18,1.337,0.5625,0.2948,0.4127
M,0.616,0.487,0.178,1.491,0.5916,0.3526,0.42060000000000003
F,0.629,0.501,0.175,1.5615,0.6881,0.3124,0.3725
M,0.62,0.508,0.181,1.4027,0.6166,0.271,0.3745
F,0.677,0.545,0.2,1.4883,0.6643,0.3118,0.38680000000000003
F,0.633,0.523,0.187,1.5825,0.6948,0.416,0.4577
I,0.739,0.565,0.188,1.3271,0.5623,0.3262,0.3774
F,0.7,0.545,0.165,1.2782,0.6725,0.275,0.195
F,0.677,0.565,0.185,1.4236,0.5962,0.3236,0.3819
M,0.555,0.452,0.14500000000000002,0.9768,0.4531,0.20829999999999999,0.22089999999999999
F,0.705,0.537,0.184,1.7641,0.96,0.3875,0.4854
F,0.656,0.532,0.179,1.5868,0.743,0.3264,0.381
F,0.655,0.512,0.193,1.7211,0.913,0.389,0.51
M,0.635,0.501,0.186,1.9116,0.9515,0.4067,0.4507
F,0.678,0.536,0.20199999999999999,1.6372,0.697,0.4019,0.595
F,0.641,0.534,0.19,1.5407,0.6785,0.4345,0.52
M,0.654,0.521,0.20600000000000002,1.625,0.7386,0.35559999999999997,0.565
M,0.629,0.512,0.17700000000000002,2.0408,0.9006,0.446,0.4946
M,0.75,0.582,0.184,1.5029,0.6699999999999999,0.3201,0.4849
F,0.667,0.537,0.197,2.255,0.8311,0.4317,0.5577
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.058,0.0515,0.019,0.0145,0.036
I,0.362,0.265,0.135,0.2215,0.105,0.0428,0.0805
I,0.365,0.276,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.08700000000000001,0.232,0.1325,0.041,0.057800000000000004
I,0.375,0.28,0.085,0.3155,0.1488,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.075
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
F,0.4,0.301,0.11,0.2876,0.188,0.0455,0.0736
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.408,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.095,0.2825,0.1309,0.075,0.0815
I,0.405,0.3,0.092,0.304,0.1288,0.061,0.0805
I,0.42,0.32,0.095,0.3106,0.141,0.063,0.073
I,0.415,0.315,0.1,0.3895,0.2015,0.065,0.103
I,0.436,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.47400000000000003,0.364,0.115,0.4405,0.2385,0.0745,0.1075
I,0.428,0.322,0.105,0.369,0.1698,0.08,0.1015
M,0.44,0.34,0.12,0.4091,0.1708,0.092,0.124
I,0.44,0.327,0.11,0.4465,0.213,0.0977,0.1135
M,0.45,0.351,0.125,0.4785,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.4492,0.1975,0.096,0.1264
I,0.457,0.345,0.116,0.4638,0.229,0.115,0.116
I,0.453,0.35,0.125,0.4315,0.1933,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
I,0.492,0.37,0.126,0.649,0.2688,0.1365,0.142
I,0.469,0.365,0.12000000000000001,0.459,0.2175,0.093,0.1287
F,0.475,0.352,0.115,0.566,0.2218,0.117,0.1335
I,0.483,0.36,0.115,0.555,0.2795,0.1025,0.147
I,0.485,0.38,0.124,0.4725,0.1836,0.1042,0.1479
I,0.418,0.315,0.085,0.3296,0.1465,0.0598,0.0924
M,0.525,0.406,0.138,0.526,0.2443,0.105,0.1555
I,0.539,0.418,0.12,0.7403,0.3311,0.1603,0.2175
I,0.505,0.385,0.105,0.5353,0.239,0.11610000000000001,0.1436
M,0.505,0.397,0.135,0.6855,0.361,0.1565,0.1941
I,0.515,0.395,0.131,0.556,0.2695,0.096,0.16469999999999999
M,0.515,0.40900000000000003,0.148,0.7886,0.3575,0.181,0.2445
I,0.515,0.4,0.125,0.5625,0.25,0.1192,0.1664
F,0.52,0.4,0.131,0.5602,0.254,0.126,0.149
M,0.525,0.4,0.133,0.76,0.3685,0.145,0.1735
I,0.504,0.392,0.12100000000000001,0.7045,0.346,0.1323,0.1794
I,0.53,0.413,0.125,0.7575,0.36979999999999996,0.1716,0.2218
F,0.545,0.428,0.154,0.6902,0.28099999999999997,0.1511,0.203
I,0.55,0.43,0.14,0.8849,0.37579999999999997,0.2008,0.2697
F,0.55,0.425,0.16,0.9305,0.4102,0.2052,0.2508
F,0.548,0.43,0.149,0.9854,0.453,0.2241,0.22
F,0.56,0.435,0.15,0.8715,0.3732,0.1728,0.246
M,0.572,0.445,0.15,1.062,0.504,0.21359999999999998,0.249
M,0.594,0.46599999999999997,0.15,1.3960000000000001,0.595,0.3552,0.4054
F,0.575,0.46,0.165,0.9399,0.4005,0.1749,0.27949999999999997
M,0.573,0.451,0.155,1.074,0.41059999999999997,0.2205,0.3055
F,0.555,0.435,0.15,0.785,0.3447,0.155,0.2095
M,0.575,0.455,0.15,0.9093,0.37479999999999997,0.2256,0.2335
M,0.558,0.442,0.15,0.8725,0.35710000000000003,0.215,0.2526
M,0.599,0.465,0.176,1.3648,0.6007,0.30560000000000004,0.4193
F,0.594,0.456,0.144,1.0252,0.453,0.2106,0.275
F,0.61,0.46699999999999997,0.175,1.0537,0.452,0.2115,0.288
M,0.6,0.461,0.155,0.945,0.4431,0.2085,0.25
F,0.644,0.492,0.2,1.0609,0.4577,0.2277,0.3367
F,0.5449999999999999,0.433,0.136,0.941,0.4535,0.193,0.2656
M,0.535,0.432,0.16,0.8552,0.3517,0.1717,0.24359999999999998
M,0.625,0.496,0.17,1.289,0.6151,0.2943,0.3542
M,0.61,0.46499999999999997,0.168,1.1344,0.4978,0.2148,0.305
M,0.615,0.49,0.16699999999999998,1.0058,0.4724,0.1915,0.2874
F,0.62,0.49,0.16999999999999998,1.1811,0.5749,0.223,0.32989999999999997
M,0.541,0.435,0.157,0.9538,0.4682,0.2033,0.275
F,0.59,0.461,0.161,1.0453000000000001,0.461,0.235,0.3031
M,0.5579999999999999,0.438,0.156,1.0033,0.4632,0.2249,0.3465
M,0.625,0.484,0.166,1.136,0.451,0.2516,0.305
F,0.593,0.47,0.168,1.1977,0.5614,0.2638,0.35259999999999997
F,0.613,0.491,0.17600000000000002,1.1105,0.4699,0.24580000000000002,0.3391
M,0.6,0.47000000000000003,0.156,1.1096000000000001,0.481,0.2745,0.325
M,0.629,0.48,0.168,1.271,0.5777,0.2585,0.3435
M,0.63,0.497,0.182,1.3667,0.5238,0.3271,0.428
F,0.586,0.464,0.145,1.1845,0.505,0.2588,0.3524
F,0.651,0.51,0.187,1.1928,0.544,0.2982,0.3414
M,0.64,0.521,0.205,1.1808,0.5746,0.3069,0.3434
F,0.634,0.5,0.179,1.4684,0.6313,0.365,0.4143
M,0.592,0.47800000000000004,0.159,1.3636,0.5424,0.3008,0.43
F,0.645,0.522,0.165,1.318,0.5756,0.2721,0.335
M,0.667,0.545,0.191,1.2446,0.5087,0.2812,0.38780000000000003
M,0.647,0.513,0.17099999999999999,1.4469999999999998,0.677,0.3617,0.3906
M,0.627,0.51,0.176,1.3825,0.702,0.28049999999999997,0.392
F,0.65,0.527,0.188,1.2346,0.4555,0.2394,0.3796
M,0.655,0.509,0.192,1.5555,0.7428,0.3772,0.3855
F,0.673,0.528,0.18,1.4659,0.6832,0.32339999999999997,0.4195
F,0.66,0.522,0.165,1.374,0.625,0.3071,0.3462
F,0.64,0.515,0.18,1.389,0.5952999999999999,0.3547,0.395
F,0.659,0.517,0.2,1.2903,0.5387,0.2522,0.368
M,0.6819999999999999,0.534,0.192,1.5265,0.6378,0.38980000000000004,0.44630000000000003
M,0.67,0.5,0.17099999999999999,1.4037,0.6409,0.299,0.3963
M,0.68,0.528,0.169,1.1834,0.5588,0.2421,0.332
F,0.621,0.486,0.17,1.6115,0.7091999999999999,0.3394,0.4664
M,0.58,0.455,0.188,1.2343,0.5263,0.2766,0.461
M,0.639,0.508,0.17,1.684,0.7599,0.3893,0.5677
F,0.633,0.524,0.188,1.4872,0.73,0.2956,0.3787
M,0.631,0.501,0.17400000000000002,1.6977,0.797,0.3533,0.4588
M,0.6799999999999999,0.543,0.19,2.1629,1.017,0.4159,0.5286
F,0.638,0.522,0.172,1.5894,0.6855,0.3255,0.5015
F,0.675,0.513,0.181,1.7836,0.9115,0.4311,0.484
M,0.576,0.442,0.14100000000000001,0.9894000000000001,0.4013,0.21409999999999998,0.2609
I,0.221,0.17,0.045,0.0475,0.0229,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.0213,0.0335
I,0.265,0.196,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.1247,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.05
I,0.335,0.255,0.08,0.168,0.0707,0.0355,0.064
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.35,0.27,0.075,0.1775,0.079,0.0315,0.0537
I,0.355,0.26,0.09,0.199,0.0956,0.0383,0.058
I,0.36,0.269,0.095,0.2027,0.073,0.056,0.061
I,0.362,0.275,0.075,0.2205,0.0985,0.0453,0.066
I,0.36,0.265,0.086,0.1845,0.0828,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.354,0.27,0.095,0.2078,0.097,0.046,0.065
I,0.375,0.279,0.08,0.2165,0.0998,0.0462,0.07
I,0.38,0.285,0.091,0.243,0.0895,0.0665,0.075
I,0.38,0.293,0.1,0.2278,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1099,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.0572,0.0733
I,0.391,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.291,0.097,0.252,0.1065,0.053,0.08
I,0.39,0.304,0.1,0.29209999999999997,0.1275,0.062,0.0919
I,0.39,0.288,0.1,0.2225,0.095,0.0463,0.073
I,0.41,0.3,0.09,0.2962,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.2632,0.1386,0.0575,0.075
I,0.415,0.325,0.097,0.313,0.1472,0.0677,0.0965
I,0.40900000000000003,0.313,0.11,0.317,0.135,0.06659999999999999,0.09
I,0.425,0.315,0.107,0.303,0.131,0.0585,0.095
I,0.41,0.316,0.1,0.3408,0.129,0.0543,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.42,0.34,0.095,0.3323,0.1385,0.064,0.1057
M,0.45,0.335,0.11,0.4348,0.181,0.0919,0.1345
I,0.455,0.36,0.115,0.4579,0.2085,0.0855,0.147
I,0.46,0.345,0.11,0.4171,0.1993,0.0821,0.1205
I,0.46,0.34299999999999997,0.11800000000000001,0.4331,0.2015,0.081,0.13
I,0.465,0.341,0.12,0.4576,0.182,0.0815,0.1174
I,0.445,0.345,0.11,0.3588,0.1825,0.0735,0.12
I,0.47,0.357,0.115,0.4655,0.21509999999999999,0.0985,0.155
F,0.508,0.396,0.14500000000000002,0.5939,0.2825,0.137,0.19
I,0.475,0.356,0.11900000000000001,0.4446,0.1965,0.0982,0.112
I,0.475,0.36,0.117,0.4662,0.205,0.0969,0.125
I,0.48,0.376,0.114,0.6024,0.2772,0.1282,0.175
I,0.498,0.387,0.12,0.5638,0.251,0.1222,0.15
F,0.47700000000000004,0.355,0.16,0.464,0.1582,0.1012,0.239
I,0.513,0.395,0.13,0.5966,0.2811,0.1285,0.16
I,0.49,0.375,0.115,0.4814,0.204,0.0983,0.143
I,0.49,0.379,0.135,0.624,0.3035,0.1416,0.18489999999999998
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.485,0.379,0.105,0.602,0.2505,0.1251,0.19
M,0.51,0.4,0.13,0.616,0.2685,0.1417,0.1935
I,0.507,0.39,0.12,0.5955,0.2455,0.1303,0.173
M,0.504,0.39,0.14,0.559,0.249,0.135,0.178
I,0.51,0.395,0.13,0.6025,0.30970000000000003,0.1263,0.162
F,0.515,0.375,0.131,0.6065,0.3005,0.1302,0.1777
I,0.515,0.398,0.125,0.7732,0.3016,0.174,0.192
I,0.515,0.35,0.111,0.4745,0.2046,0.123,0.1275
I,0.515,0.395,0.126,0.6354,0.32,0.1409,0.17
F,0.515,0.41300000000000003,0.149,0.595,0.238,0.1265,0.185
I,0.538,0.411,0.145,0.6668999999999999,0.2965,0.1595,0.165
I,0.47100000000000003,0.361,0.13,0.5545,0.2355,0.1095,0.1805
M,0.525,0.411,0.14400000000000002,0.845,0.3798,0.1679,0.2875
I,0.525,0.39,0.12,0.6464,0.3115,0.147,0.1774
I,0.498,0.379,0.135,0.5843,0.261,0.12380000000000001,0.175
I,0.5760000000000001,0.442,0.14,0.9832,0.45589999999999997,0.2104,0.2441
F,0.586,0.449,0.155,0.707,0.2894,0.1605,0.225
I,0.53,0.42,0.136,0.5965,0.2661,0.141,0.177
F,0.53,0.412,0.151,0.7057,0.245,0.1455,0.2302
F,0.53,0.4,0.143,0.555,0.1935,0.1344,0.195
M,0.534,0.42,0.143,0.8365,0.3745,0.1829,0.249
M,0.535,0.412,0.13,0.6417,0.2835,0.1407,0.175
M,0.54,0.422,0.15,0.8267,0.3432,0.19090000000000001,0.2544
I,0.543,0.434,0.14,0.742,0.2969,0.1509,0.225
I,0.575,0.43,0.151,0.9017,0.3935,0.1961,0.2295
M,0.573,0.45999999999999996,0.155,0.972,0.4216,0.2336,0.28
I,0.54,0.421,0.14,0.6275,0.2942,0.1175,0.2044
I,0.54,0.421,0.14100000000000001,0.7205,0.292,0.1607,0.225
I,0.54,0.425,0.133,0.686,0.3088,0.1545,0.2007
I,0.52,0.4,0.14300000000000002,0.7218,0.3285,0.1455,0.1989
M,0.475,0.375,0.121,0.5264,0.2363,0.1155,0.1585
I,0.545,0.42,0.125,0.6038,0.2755,0.112,0.1814
M,0.55,0.435,0.14,0.7543,0.3683,0.1685,0.20779999999999998
M,0.55,0.425,0.131,0.6707,0.269,0.1345,0.2024
I,0.55,0.441,0.14,0.8471,0.3995,0.1485,0.23
F,0.55,0.431,0.147,0.7862,0.3654,0.16,0.2269
I,0.55,0.425,0.127,0.7665,0.339,0.176,0.21
I,0.505,0.395,0.13,0.5739,0.222,0.1134,0.17
I,0.55,0.423,0.145,0.7389,0.3175,0.15,0.2124
I,0.531,0.415,0.14100000000000001,0.9005,0.3905,0.158,0.2394
I,0.575,0.451,0.15,0.8225,0.3685,0.17930000000000001,0.2329
I,0.56,0.44,0.13,0.7235,0.349,0.1591,0.2
M,0.56,0.414,0.137,0.8286,0.3478,0.1707,0.2099
M,0.545,0.42,0.155,0.743,0.31,0.186,0.231
F,0.589,0.445,0.155,0.863,0.3825,0.1704,0.27
F,0.565,0.44,0.147,0.9228,0.3595,0.2035,0.2862
M,0.546,0.43,0.14500000000000002,0.8522,0.4245,0.1735,0.2348
F,0.552,0.45,0.145,0.7805,0.3345,0.1806,0.2627
M,0.587,0.45,0.156,0.795,0.3385,0.1827,0.24630000000000002
I,0.57,0.435,0.152,0.8009000000000001,0.3453,0.166,0.25
M,0.549,0.416,0.145,0.833,0.354,0.18230000000000002,0.2363
M,0.5589999999999999,0.434,0.165,0.9505,0.4119,0.21839999999999998,0.28
I,0.57,0.456,0.145,0.7559,0.306,0.172,0.2591
M,0.575,0.459,0.159,0.867,0.38680000000000003,0.1805,0.2669
I,0.539,0.425,0.135,0.778,0.3779,0.1711,0.239
F,0.597,0.47,0.152,1.0013,0.4357,0.2289,0.346
F,0.579,0.45,0.158,0.78,0.3186,0.1676,0.2727
M,0.572,0.449,0.17,0.9162,0.3745,0.20900000000000002,0.2937
F,0.575,0.465,0.195,1.3566,0.5595,0.2669,0.47
I,0.575,0.445,0.17,0.8223,0.3475,0.1465,0.2411
M,0.575,0.43,0.135,0.8783,0.4074,0.176,0.2355
M,0.609,0.478,0.15,1.0305,0.4391,0.2201,0.3106
F,0.565,0.445,0.167,0.8135,0.3096,0.1737,0.239
F,0.575,0.454,0.16,0.8548,0.38079999999999997,0.166,0.275
I,0.559,0.432,0.15,0.8886000000000001,0.428,0.1515,0.2567
M,0.579,0.46,0.155,1.0961,0.5214,0.2831,0.295
F,0.557,0.423,0.13,0.798,0.3288,0.173,0.2416
I,0.559,0.445,0.125,0.7085,0.303,0.1405,0.2253
F,0.585,0.445,0.14,0.913,0.3685,0.2041,0.253
F,0.659,0.505,0.165,1.2155,0.559,0.235,0.309
M,0.567,0.45,0.152,0.8612,0.3924,0.1826,0.2678
I,0.589,0.452,0.164,0.9015,0.419,0.1785,0.26
F,0.595,0.435,0.147,0.8672,0.4175,0.17,0.265
F,0.577,0.45,0.162,0.9456,0.3693,0.194,0.291
F,0.6,0.481,0.145,0.959,0.4501,0.2065,0.2806
I,0.563,0.432,0.15,0.9011,0.377,0.1925,0.2504
I,0.567,0.46,0.172,0.9561999999999999,0.4497,0.2198,0.2777
F,0.589,0.46,0.169,1.1328,0.575,0.196,0.3115
M,0.602,0.48,0.15,0.9165,0.41809999999999997,0.226,0.2725
M,0.582,0.454,0.149,0.9175,0.4405,0.1911,0.2602
F,0.6,0.46699999999999997,0.165,1.184,0.485,0.2455,0.325
F,0.6,0.481,0.166,1.2285,0.518,0.2683,0.2944
F,0.596,0.47,0.156,0.9818,0.4554,0.22,0.2884
F,0.578,0.449,0.15,1.0089000000000001,0.468,0.1941,0.251
M,0.605,0.475,0.163,0.9671000000000001,0.3833,0.2082,0.27
I,0.595,0.47,0.149,0.8202,0.379,0.1697,0.22
I,0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.593,0.47,0.166,1.1360999999999999,0.4925,0.224,0.3345
M,0.641,0.524,0.18,1.434,0.7285,0.3348,0.44170000000000004
F,0.544,0.429,0.148,0.9764,0.4653,0.228,0.3048
F,0.61,0.469,0.16,1.0725,0.44239999999999996,0.2515,0.28
F,0.615,0.492,0.164,1.2405,0.5094,0.2915,0.3347
F,0.58,0.459,0.16,1.0812,0.4543,0.2345,0.3134
F,0.585,0.465,0.16,1.0532,0.4214,0.223,0.31520000000000004
M,0.589,0.465,0.147,0.9225,0.436,0.19,0.2562
F,0.59,0.47,0.17,1.2587,0.5595,0.2446,0.34349999999999997
M,0.618,0.485,0.174,1.2795,0.5409,0.2855,0.35769999999999996
M,0.619,0.47,0.158,1.197,0.5105,0.2395,0.364
M,0.592,0.474,0.175,1.2872999999999999,0.5172,0.261,0.311
M,0.607,0.478,0.18,1.1824999999999999,0.5053,0.256,0.315
F,0.639,0.53,0.163,1.3393,0.6685,0.2605,0.379
M,0.62,0.515,0.174,1.221,0.5754,0.2798,0.34900000000000003
F,0.611,0.485,0.165,1.1839,0.5296,0.2435,0.357
I,0.62,0.49,0.16,1.0592,0.446,0.2291,0.305
M,0.618,0.48,0.163,1.1244,0.4955,0.2695,0.3045
I,0.582,0.47,0.171,0.8776,0.39189999999999997,0.1822,0.28290000000000004
F,0.541,0.429,0.146,0.9408,0.358,0.2265,0.3305
M,0.62,0.486,0.164,1.266,0.6285,0.3225,0.309
F,0.617,0.48,0.175,1.0895,0.4609,0.2225,0.3
M,0.628,0.49,0.17200000000000001,1.1444,0.5126,0.2484,0.303
M,0.58,0.446,0.146,1.0845,0.5005,0.2355,0.3116
M,0.625,0.5,0.175,1.1033,0.4934,0.22,0.354
M,0.641,0.493,0.176,1.2054,0.643,0.2055,0.2963
F,0.625,0.483,0.172,1.3594,0.6765,0.2615,0.3929
M,0.549,0.438,0.15,0.9423,0.4248,0.19569999999999999,0.2968
M,0.642,0.501,0.17,1.2121,0.4615,0.266,0.3468
F,0.63,0.501,0.18,1.2145,0.514,0.2997,0.3995
M,0.63,0.49,0.176,1.1745,0.5255,0.2871,0.3179
M,0.622,0.489,0.15,1.233,0.6565,0.2315,0.3086
F,0.63,0.495,0.16,1.1206,0.5056,0.2365,0.328
F,0.665,0.5,0.165,1.1549,0.5185,0.2812,0.3269
M,0.635,0.5,0.17,1.1277,0.52,0.2515,0.3592
F,0.648,0.522,0.18,1.2435,0.5649000000000001,0.313,0.305
F,0.635,0.494,0.209,1.4804,0.6698,0.3418,0.377
F,0.647,0.505,0.165,1.2235,0.5215,0.2752,0.36
M,0.476,0.373,0.127,0.6664,0.27249999999999996,0.1577,0.1858
F,0.631,0.492,0.17800000000000002,1.4321,0.5193,0.3262,0.4435
F,0.637,0.493,0.164,1.2248,0.519,0.2615,0.3289
M,0.618,0.474,0.166,1.4055,0.6857,0.288,0.4006
M,0.657,0.5,0.17200000000000001,1.1886,0.4683,0.2626,0.322
M,0.645,0.532,0.17400000000000002,1.4075,0.605,0.345,0.4079
M,0.645,0.51,0.181,1.3187,0.5885,0.2886,0.3332
M,0.623,0.484,0.17300000000000001,1.3438,0.6665,0.2661,0.317
F,0.591,0.457,0.16,1.0537,0.4084,0.2231,0.315
F,0.634,0.5,0.183,1.0335,0.5065,0.22849999999999998,0.3382
F,0.663,0.524,0.192,1.5449,0.6247,0.362,0.4319
F,0.645,0.518,0.178,1.1875,0.5676,0.2434,0.3569
F,0.577,0.459,0.19,1.1079,0.4484,0.2278,0.3463
F,0.625,0.484,0.155,1.337,0.6228,0.3003,0.3528
F,0.646,0.509,0.185,1.274,0.59,0.23,0.391
M,0.699,0.525,0.189,1.469,0.665,0.33990000000000004,0.415
F,0.65,0.51,0.187,1.3835,0.6581,0.2641,0.4084
F,0.655,0.524,0.195,1.3262,0.5822999999999999,0.3319,0.355
M,0.582,0.453,0.15,1.043,0.4352,0.2006,0.305
M,0.655,0.505,0.19,1.3536,0.5935,0.2745,0.425
F,0.655,0.503,0.183,1.419,0.688,0.3207,0.3797
M,0.522,0.406,0.11800000000000001,0.6713,0.2854,0.1495,0.1807
M,0.588,0.497,0.175,1.4679,0.711,0.3011,0.3916
M,0.661,0.522,0.179,1.4304,0.6505,0.3221,0.3429
F,0.66,0.51,0.149,1.0855000000000001,0.5548,0.24029999999999999,0.2913
F,0.666,0.525,0.196,1.2916,0.5555,0.2721,0.353
F,0.604,0.486,0.17400000000000002,1.2168,0.5412,0.253,0.3915
M,0.665,0.505,0.16,1.3477,0.631,0.2925,0.2954
M,0.564,0.439,0.137,0.7822,0.3935,0.1779,0.20529999999999998
F,0.665,0.515,0.175,1.2218,0.558,0.2793,0.3115
M,0.606,0.476,0.162,1.1531,0.5514,0.2514,0.2944
M,0.496,0.386,0.139,0.6405,0.2725,0.1484,0.19469999999999998
F,0.655,0.51,0.186,1.4352,0.6146,0.3281,0.4275
F,0.67,0.55,0.202,1.3167,0.5893,0.339,0.4429
M,0.708,0.54,0.191,1.1838,0.4619,0.2585,0.3628
M,0.611,0.487,0.16,1.235,0.572,0.2782,0.3217
M,0.675,0.529,0.179,1.5431,0.6543,0.3175,0.3965
F,0.614,0.484,0.195,1.1363,0.44380000000000003,0.2487,0.3187
F,0.68,0.523,0.165,1.1653,0.5472,0.2671,0.3228
F,0.685,0.522,0.15,1.3735,0.5924,0.2873,0.3866
F,0.5619999999999999,0.43,0.14100000000000001,0.9181,0.3957,0.2105,0.2412
F,0.69,0.532,0.184,1.569,0.6603,0.34750000000000003,0.5183
F,0.7,0.5549999999999999,0.185,1.1856,0.5353,0.2945,0.3708
F,0.639,0.504,0.188,1.585,0.6191,0.48,0.5022
M,0.705,0.535,0.17,1.58,0.7101000000000001,0.3113,0.5045
F,0.661,0.542,0.203,1.8816,0.9895,0.3965,0.428
F,0.5569999999999999,0.443,0.151,1.036,0.4515,0.2236,0.3202
M,0.631,0.53,0.189,1.5805,0.6596,0.3358,0.5776
M,0.632,0.495,0.177,1.5872,0.9215,0.3964,0.4085
F,0.606,0.5,0.2,1.1232,0.4593,0.2415,0.3635
F,0.591,0.466,0.205,1.2343,0.5414,0.2788,0.3506
F,0.72,0.525,0.184,1.445,0.6945,0.3215,0.4082
M,0.705,0.5609999999999999,0.192,2.1425,1.03,0.4275,0.5099
M,0.653,0.515,0.195,2.0314,0.9545,0.5195,0.5655
M,0.626,0.515,0.181,1.6335,0.702,0.37920000000000004,0.557
F,0.643,0.526,0.191,1.2975999999999999,0.4591,0.2556,0.482
F,0.522,0.40399999999999997,0.131,0.629,0.2738,0.14350000000000002,0.1712
F,0.648,0.499,0.205,1.2222,0.4569,0.2877,0.33749999999999997
M,0.468,0.364,0.129,0.65,0.3017,0.1461,0.1913
M,0.561,0.441,0.155,0.8634999999999999,0.3443,0.1708,0.2766
I,0.275,0.175,0.09,0.2095,0.096,0.057,0.0705
M,0.375,0.245,0.1,0.394,0.1502,0.091,0.1125
F,0.37,0.27,0.135,0.597,0.272,0.131,0.1601
M,0.39,0.28,0.125,0.564,0.233,0.109,0.143
I,0.435,0.3,0.12,0.5025000000000001,0.1892,0.1179,0.1645
M,0.498,0.385,0.136,0.414,0.1634,0.0983,0.14930000000000002
I,0.418,0.31,0.105,0.422,0.229,0.0865,0.1
M,0.455,0.361,0.126,0.8167,0.4005,0.1842,0.211
I,0.455,0.345,0.11,0.444,0.207,0.0855,0.1215
F,0.525,0.40800000000000003,0.137,0.7083999999999999,0.2983,0.1535,0.209
M,0.465,0.364,0.132,0.6917,0.295,0.1571,0.201
I,0.485,0.365,0.105,0.5002,0.2166,0.123,0.1337
M,0.599,0.47600000000000003,0.155,1.0367,0.419,0.2455,0.3292
I,0.461,0.345,0.11800000000000001,0.869,0.3085,0.185,0.2477
F,0.472,0.355,0.16,0.8795,0.3156,0.215,0.2733
M,0.581,0.455,0.15,1.0615,0.494,0.2247,0.296
M,0.577,0.449,0.155,0.9274,0.4171,0.198,0.276
M,0.515,0.393,0.148,1.007,0.472,0.2247,0.2921
M,0.525,0.365,0.13,0.9605,0.438,0.2225,0.2383
M,0.525,0.396,0.125,0.65,0.303,0.155,0.159
I,0.53,0.41,0.14,0.7199,0.3495,0.16519999999999999,0.2105
F,0.534,0.425,0.135,0.771,0.3765,0.192,0.2188
M,0.535,0.424,0.18,0.9819,0.416,0.2118,0.2657
F,0.538,0.42,0.146,0.8738,0.4235,0.1838,0.228
M,0.626,0.499,0.166,1.3881999999999999,0.5897,0.2957,0.403
F,0.547,0.444,0.161,1.0878,0.5425,0.2382,0.2974
F,0.499,0.38,0.152,0.8996,0.3951,0.1808,0.23820000000000002
M,0.55,0.453,0.16,1.3097,0.5824,0.311,0.3316
M,0.568,0.441,0.152,1.02,0.4472,0.1958,0.29
M,0.575,0.452,0.185,1.0467,0.5075,0.2195,0.2485
F,0.58,0.448,0.148,0.8145,0.3447,0.1784,0.2079
F,0.58,0.472,0.17400000000000002,1.48,0.6305000000000001,0.3414,0.3735
M,0.5609999999999999,0.455,0.145,0.9038,0.3945,0.20350000000000001,0.258
F,0.5690000000000001,0.45,0.15,0.9439,0.3975,0.207,0.31
M,0.641,0.495,0.156,1.0081,0.4662,0.2179,0.2984
F,0.59,0.47400000000000003,0.165,1.038,0.5131,0.2205,0.251
F,0.605,0.486,0.175,1.0777,0.4832,0.2244,0.3136
M,0.5559999999999999,0.44,0.155,1.0132,0.4571,0.232,0.28150000000000003
F,0.586,0.464,0.168,1.1958,0.5175,0.2575,0.3442
F,0.605,0.482,0.17,1.1155,0.5159,0.2576,0.2884
I,0.5619999999999999,0.448,0.145,1.0474,0.4098,0.2197,0.2912
F,0.595,0.46699999999999997,0.175,1.0829,0.4954,0.2185,0.30110000000000003
M,0.627,0.49,0.17,1.2322,0.5275,0.2535,0.3341
F,0.628,0.495,0.177,1.0318,0.4778,0.2043,0.2897
F,0.635,0.499,0.17600000000000002,1.1677,0.533,0.2473,0.291
