cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.445,0.335,0.125,0.5979,0.2258,0.1255,0.1815
I,0.455,0.35,0.135,0.501,0.274,0.1114,0.1555
I,0.46,0.355,0.127,0.436,0.1975,0.096,0.125
I,0.47,0.348,0.112,0.4615,0.229,0.1105,0.1288
I,0.47,0.36,0.125,0.4315,0.19,0.1165,0.1175
I,0.446,0.349,0.12,0.3685,0.15460000000000002,0.0835,0.1365
M,0.508,0.384,0.125,0.7718,0.347,0.1629,0.2324
I,0.469,0.365,0.115,0.459,0.2085,0.093,0.1337
F,0.471,0.365,0.115,0.566,0.2445,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1038,0.147
M,0.485,0.38,0.12,0.4725,0.2075,0.1074,0.147
M,0.485,0.39,0.085,0.5624,0.2945,0.103,0.1681
M,0.46799999999999997,0.37,0.13,0.5386,0.2284,0.12919999999999998,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1265,0.144
I,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
M,0.505,0.38,0.129,0.6855,0.361,0.1366,0.161
M,0.504,0.395,0.127,0.556,0.23800000000000002,0.1364,0.17
M,0.515,0.425,0.145,1.0134,0.497,0.181,0.2954
I,0.515,0.4,0.131,0.542,0.25,0.11359999999999999,0.1745
M,0.523,0.4,0.125,0.559,0.254,0.139,0.177
F,0.525,0.431,0.14,0.7205,0.3044,0.1602,0.2206
F,0.53,0.43,0.146,0.7045,0.3207,0.1415,0.189
M,0.518,0.4,0.125,0.6952,0.2799,0.1542,0.21109999999999998
F,0.551,0.44,0.147,0.7731,0.3565,0.1775,0.203
F,0.55,0.446,0.14,0.9673,0.375,0.218,0.28300000000000003
F,0.533,0.416,0.133,0.7171000000000001,0.29510000000000003,0.1542,0.215
F,0.5589999999999999,0.43,0.149,0.8391,0.3854,0.1883,0.22
F,0.578,0.455,0.15,0.8715,0.4755,0.212,0.22899999999999998
M,0.555,0.439,0.15,0.9304,0.39699999999999996,0.21230000000000002,0.249
F,0.585,0.464,0.15,1.1154,0.5071,0.2669,0.3229
M,0.5680000000000001,0.455,0.165,0.9155,0.4005,0.2021,0.2928
I,0.626,0.48900000000000005,0.156,1.165,0.65,0.2205,0.3055
M,0.58,0.456,0.14,0.953,0.4678,0.205,0.2493
F,0.585,0.456,0.15,1.1415,0.4095,0.26839999999999997,0.3406
M,0.59,0.44,0.162,0.9644,0.4436,0.215,0.245
M,0.59,0.465,0.165,1.2330999999999999,0.613,0.239,0.3528
F,0.59,0.458,0.156,0.9905,0.4074,0.2205,0.302
F,0.595,0.46599999999999997,0.16,1.04,0.452,0.2511,0.32489999999999997
F,0.6,0.455,0.175,1.2461,0.5557,0.25930000000000003,0.3244
F,0.6,0.494,0.2,1.2905,0.5938,0.2941,0.357
F,0.605,0.485,0.165,0.9515,0.3894,0.193,0.318
F,0.602,0.477,0.173,1.201,0.417,0.2788,0.369
F,0.637,0.501,0.17,1.3329,0.5868,0.2945,0.3882
M,0.61,0.483,0.17,1.1167,0.5125,0.229,0.3172
F,0.615,0.467,0.156,0.9102,0.4668,0.1915,0.251
M,0.624,0.488,0.155,1.0655,0.462,0.2381,0.3065
F,0.581,0.455,0.149,1.012,0.4082,0.2311,0.33299999999999996
F,0.62,0.48,0.171,1.1362,0.5052,0.235,0.31770000000000004
M,0.625,0.494,0.17400000000000002,1.074,0.4462,0.211,0.3263
M,0.625,0.503,0.18,1.136,0.4661,0.2472,0.3326
M,0.63,0.47,0.145,1.1784,0.5031,0.2611,0.34199999999999997
F,0.63,0.496,0.172,1.1105,0.467,0.2398,0.329
M,0.606,0.478,0.165,1.1315,0.49979999999999997,0.23320000000000002,0.305
F,0.621,0.48,0.168,1.271,0.6283,0.2874,0.31
F,0.65,0.514,0.185,1.5099,0.6805,0.3113,0.35150000000000003
F,0.584,0.454,0.153,0.9425,0.505,0.24659999999999999,0.2717
F,0.635,0.497,0.161,1.2856,0.6111,0.318,0.3444
F,0.63,0.496,0.205,1.3954,0.6635,0.3164,0.3906
F,0.608,0.493,0.168,1.296,0.6412,0.3226,0.415
M,0.625,0.505,0.179,1.539,0.6405,0.34559999999999996,0.3995
F,0.574,0.447,0.161,1.3462,0.6267,0.3015,0.335
F,0.65,0.517,0.17,1.1609,0.5145,0.2409,0.33399999999999996
F,0.575,0.448,0.175,0.9797,0.4464,0.1888,0.3282
I,0.65,0.5,0.16,1.3825,0.702,0.304,0.3195
F,0.603,0.485,0.19,1.0929,0.4605,0.2556,0.343
M,0.667,0.54,0.211,1.4926,0.695,0.296,0.444
M,0.637,0.524,0.177,1.5314,0.6601,0.4095,0.483
M,0.582,0.452,0.165,1.0614000000000001,0.4636,0.2199,0.345
F,0.611,0.47800000000000004,0.182,1.389,0.6202,0.33039999999999997,0.4273
F,0.656,0.545,0.178,1.2539,0.5740000000000001,0.2541,0.4089
F,0.637,0.508,0.17,1.5210000000000001,0.7504,0.4475,0.393
M,0.67,0.509,0.179,1.127,0.5091,0.2587,0.3336
M,0.61,0.49,0.185,1.1331,0.4867,0.2646,0.3173
F,0.649,0.515,0.189,1.6115,0.7067,0.3663,0.4488
F,0.6890000000000001,0.525,0.168,1.2622,0.5584,0.2807,0.36719999999999997
F,0.64,0.499,0.179,1.4293,0.7535,0.3114,0.32
F,0.662,0.533,0.181,1.858,0.8855000000000001,0.3665,0.4847
M,0.618,0.489,0.163,1.317,0.5541,0.2603,0.388
F,0.692,0.565,0.199,1.5322,0.6323,0.2828,0.378
M,0.68,0.562,0.193,2.21,0.8101999999999999,0.363,0.48050000000000004
F,0.642,0.503,0.179,1.7836,0.9115,0.3807,0.4611
F,0.75,0.549,0.241,1.758,0.942,0.3308,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.322,0.228,0.073,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.10490000000000001,0.047,0.0213,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.304,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.348,0.263,0.075,0.1775,0.0862,0.0315,0.0536
I,0.355,0.26,0.09,0.1985,0.0869,0.0495,0.058
I,0.368,0.27,0.095,0.2052,0.073,0.056,0.061
I,0.36,0.268,0.075,0.2083,0.0985,0.0391,0.066
I,0.34299999999999997,0.265,0.075,0.1845,0.083,0.0365,0.0577
I,0.365,0.27,0.085,0.2225,0.1062,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.0675
I,0.375,0.28,0.08,0.2165,0.0935,0.0453,0.07
I,0.38,0.285,0.095,0.2487,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.254,0.1,0.0505,0.076
I,0.375,0.28,0.091,0.26230000000000003,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.292,0.091,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.0579,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0428,0.073
I,0.41,0.308,0.09,0.304,0.149,0.071,0.0955
I,0.41,0.3,0.09,0.2756,0.141,0.0575,0.075
I,0.415,0.321,0.1,0.3171,0.139,0.0708,0.0965
I,0.425,0.322,0.11,0.317,0.1396,0.048,0.0927
I,0.414,0.315,0.08,0.303,0.131,0.0585,0.0847
I,0.378,0.296,0.1,0.3295,0.129,0.07,0.11
I,0.425,0.325,0.11,0.367,0.1595,0.076,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.0613,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.09129999999999999,0.1345
I,0.455,0.352,0.111,0.457,0.2085,0.0855,0.12430000000000001
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4361,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.4008,0.1825,0.0735,0.12
I,0.47,0.356,0.125,0.499,0.21,0.1023,0.1515
F,0.475,0.36,0.145,0.5635,0.2363,0.137,0.19
M,0.475,0.355,0.1,0.4774,0.2213,0.099,0.1361
M,0.475,0.363,0.125,0.5073,0.205,0.1305,0.125
F,0.474,0.37,0.125,0.474,0.179,0.11120000000000001,0.15
I,0.48,0.37,0.111,0.504,0.2314,0.1141,0.15
M,0.48,0.355,0.16,0.8216,0.3232,0.17200000000000001,0.22519999999999998
I,0.516,0.394,0.13,0.6025,0.29410000000000003,0.15130000000000002,0.1734
I,0.49,0.393,0.127,0.4615,0.204,0.1102,0.1751
I,0.49,0.383,0.125,0.624,0.25870000000000004,0.1285,0.1879
I,0.491,0.37,0.125,0.4715,0.2075,0.091,0.146
I,0.495,0.4,0.105,0.602,0.2621,0.1261,0.19
I,0.5,0.39,0.121,0.7204,0.3099,0.143,0.19499999999999998
M,0.514,0.39,0.133,0.5955,0.2455,0.1302,0.173
I,0.5,0.386,0.14,0.559,0.2336,0.135,0.169
F,0.51,0.385,0.13,0.6025,0.281,0.14930000000000002,0.162
I,0.515,0.399,0.11,0.6065,0.3005,0.1197,0.15
I,0.472,0.36,0.121,0.4725,0.1972,0.125,0.1401
M,0.459,0.35,0.105,0.4745,0.2094,0.1093,0.1275
M,0.515,0.395,0.133,0.6635,0.32,0.14,0.17
I,0.504,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.412,0.145,0.646,0.2965,0.1595,0.165
I,0.499,0.39,0.13,0.5941,0.2355,0.1095,0.1895
M,0.529,0.415,0.145,0.845,0.3609,0.1635,0.2875
M,0.525,0.402,0.12,0.664,0.3051,0.147,0.2024
I,0.469,0.358,0.117,0.615,0.261,0.13290000000000002,0.1581
I,0.518,0.393,0.118,0.654,0.3109,0.1305,0.169
M,0.529,0.4,0.148,0.6564,0.2756,0.1605,0.1958
I,0.53,0.397,0.12,0.6263,0.305,0.141,0.177
I,0.53,0.43,0.143,0.6255,0.2292,0.13319999999999999,0.2126
M,0.53,0.4,0.139,0.555,0.1935,0.1305,0.195
I,0.538,0.42,0.14500000000000002,0.8365,0.3487,0.1651,0.2144
F,0.535,0.4,0.145,0.657,0.2835,0.1717,0.175
M,0.54,0.43,0.169,0.9123,0.38230000000000003,0.1979,0.281
M,0.575,0.443,0.14,0.742,0.32,0.16040000000000001,0.25
M,0.544,0.429,0.157,0.8382000000000001,0.3306,0.1725,0.2622
F,0.54,0.444,0.158,1.0424,0.419,0.2258,0.271
F,0.54,0.42,0.14,0.6213,0.2505,0.1446,0.1943
I,0.54,0.426,0.151,0.8653,0.3701,0.1854,0.2708
I,0.54,0.42,0.135,0.686,0.3071,0.146,0.186
I,0.556,0.429,0.13,0.6745,0.3285,0.1455,0.1902
I,0.49,0.375,0.12,0.5799,0.2375,0.12480000000000001,0.1725
I,0.545,0.42,0.125,0.5555,0.2389,0.112,0.15309999999999999
F,0.55,0.43,0.13999999999999999,0.7625,0.3207,0.1685,0.259
I,0.544,0.422,0.133,0.639,0.3039,0.1368,0.217
I,0.528,0.42,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.136,0.801,0.373,0.17149999999999999,0.2215
M,0.55,0.434,0.15,0.7881,0.339,0.176,0.2463
I,0.555,0.395,0.13,0.5585,0.2405,0.1299,0.17
M,0.5609999999999999,0.435,0.14,0.8773,0.3945,0.1683,0.2497
F,0.555,0.46,0.145,0.8955,0.3845,0.1858,0.2782
F,0.56,0.445,0.15,0.8225,0.3679,0.1703,0.2552
F,0.56,0.44,0.13,0.744,0.349,0.149,0.2
F,0.56,0.442,0.156,0.849,0.3851,0.2184,0.26789999999999997
M,0.544,0.42,0.15,0.8507,0.3729,0.1679,0.231
I,0.565,0.44,0.15,0.863,0.39599999999999996,0.1775,0.27
M,0.565,0.44,0.154,0.897,0.3595,0.1898,0.3033
F,0.565,0.43,0.15,0.75,0.3096,0.1735,0.2249
F,0.57,0.45,0.139,0.7805,0.3585,0.185,0.21
M,0.57,0.45,0.158,0.795,0.3385,0.189,0.245
I,0.576,0.435,0.17,1.1088,0.5304,0.2666,0.316
M,0.529,0.411,0.145,0.8339,0.3393,0.144,0.2815
I,0.57,0.433,0.155,0.9688,0.463,0.1992,0.28
F,0.57,0.447,0.145,0.6869,0.3229,0.1477,0.1825
I,0.539,0.428,0.153,0.867,0.3765,0.1805,0.2735
I,0.575,0.452,0.157,0.8089999999999999,0.364,0.167,0.239
F,0.5690000000000001,0.453,0.155,1.0732,0.508,0.238,0.2791
F,0.575,0.45,0.125,1.1077,0.4584,0.2373,0.2923
M,0.618,0.47,0.182,0.985,0.3745,0.1963,0.355
F,0.617,0.492,0.195,1.0729,0.417,0.247,0.3309
I,0.575,0.445,0.17,0.8066,0.3475,0.1465,0.25
I,0.575,0.454,0.135,0.807,0.3615,0.176,0.2586
F,0.552,0.435,0.145,1.0305,0.4437,0.2216,0.36
F,0.548,0.445,0.16,0.945,0.40609999999999996,0.2438,0.239
M,0.575,0.443,0.16,0.8281,0.3453,0.166,0.275
F,0.58,0.435,0.15,0.9067,0.428,0.1845,0.23
M,0.58,0.46,0.155,1.0335,0.4195,0.2353,0.329
M,0.58,0.456,0.163,0.798,0.3651,0.173,0.2285
I,0.5710000000000001,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.445,0.159,0.913,0.4305,0.18989999999999999,0.2572
M,0.59,0.49,0.17300000000000001,1.207,0.559,0.2247,0.309
M,0.553,0.45,0.163,0.8592,0.428,0.1786,0.265
F,0.59,0.46299999999999997,0.158,0.9015,0.4309,0.1987,0.2811
F,0.595,0.461,0.15,0.9,0.4175,0.17,0.265
F,0.569,0.45,0.14,0.8639,0.3789,0.197,0.2581
M,0.595,0.45,0.145,0.959,0.41050000000000003,0.1886,0.2827
I,0.595,0.455,0.157,0.8335,0.377,0.18,0.235
F,0.6,0.46,0.156,0.9735,0.4029,0.2518,0.2982
F,0.61,0.475,0.15,1.13,0.575,0.196,0.305
F,0.563,0.439,0.15,0.9269000000000001,0.4135,0.2227,0.2638
I,0.6,0.471,0.168,0.8121,0.38,0.1865,0.2278
F,0.6,0.48,0.17099999999999999,1.0645,0.4495,0.2384,0.32439999999999997
F,0.595,0.46,0.165,1.059,0.4728,0.2351,0.2846
M,0.619,0.47,0.16,1.3967,0.6553,0.3045,0.3706
F,0.605,0.473,0.163,1.1201,0.4379,0.2311,0.29000000000000004
M,0.537,0.421,0.146,0.8926000000000001,0.3806,0.1906,0.27
M,0.605,0.471,0.145,1.0228,0.4,0.2265,0.3094
F,0.536,0.421,0.14200000000000002,0.9693999999999999,0.4616,0.2345,0.24
F,0.605,0.474,0.158,0.974,0.4969,0.2329,0.2934
F,0.616,0.506,0.18,1.434,0.6361,0.3104,0.431
M,0.61,0.481,0.155,0.9532,0.4101,0.2217,0.307
F,0.61,0.465,0.166,0.9410999999999999,0.43,0.1786,0.28
F,0.609,0.485,0.17,1.212,0.6025,0.2888,0.3461
M,0.61,0.479,0.165,1.0725,0.449,0.2345,0.40759999999999996
F,0.61,0.481,0.165,1.1155,0.47909999999999997,0.275,0.379
I,0.581,0.465,0.125,0.9225,0.436,0.19,0.2822
F,0.618,0.49,0.17,1.0826,0.4997,0.2405,0.318
F,0.61,0.469,0.166,1.2138,0.5735,0.2452,0.355
M,0.615,0.48,0.16,1.0175,0.4566,0.2362,0.28
F,0.615,0.48300000000000004,0.17200000000000001,1.224,0.5563,0.267,0.3465
I,0.62,0.485,0.176,1.0974,0.4935,0.256,0.32
M,0.5780000000000001,0.454,0.17300000000000001,1.3351,0.6685,0.3205,0.3294
M,0.62,0.494,0.175,1.3006,0.5993999999999999,0.274,0.395
M,0.526,0.417,0.161,1.139,0.5225,0.2466,0.3316
I,0.568,0.454,0.148,0.9568,0.446,0.2137,0.27290000000000003
M,0.572,0.457,0.18,0.889,0.3819,0.2012,0.2857
F,0.62,0.47,0.14,0.8933,0.3595,0.1729,0.295
I,0.558,0.45,0.135,0.8827,0.358,0.183,0.2965
M,0.62,0.489,0.158,1.2054,0.6285,0.2575,0.309
F,0.62,0.485,0.159,1.0405,0.464,0.2124,0.30169999999999997
M,0.569,0.444,0.146,0.9878,0.4233,0.2187,0.2664
M,0.555,0.435,0.142,0.8558,0.40290000000000004,0.1834,0.2481
M,0.626,0.477,0.154,1.0778,0.4645,0.2277,0.3172
F,0.603,0.47000000000000003,0.155,0.9305,0.3989,0.2055,0.2695
F,0.612,0.485,0.155,1.1891,0.4873,0.2615,0.3705
I,0.62,0.485,0.15,1.029,0.4661,0.2367,0.2771
F,0.63,0.505,0.183,1.0915,0.4615,0.2541,0.35050000000000003
M,0.5710000000000001,0.443,0.154,1.1965,0.5415,0.2724,0.3306
M,0.63,0.507,0.17,1.2812,0.5843,0.273,0.38680000000000003
F,0.537,0.429,0.153,0.9965,0.46399999999999997,0.2315,0.2875
M,0.598,0.47900000000000004,0.175,0.9798,0.38230000000000003,0.2089,0.2919
I,0.646,0.502,0.174,1.4781,0.715,0.3208,0.3459
M,0.595,0.469,0.18,1.2523,0.611,0.2808,0.3503
F,0.635,0.502,0.175,1.3693,0.5805,0.2873,0.3804
F,0.635,0.491,0.17,1.0706,0.43,0.2522,0.3189
F,0.629,0.505,0.163,1.2196,0.5215,0.2695,0.3468
M,0.575,0.459,0.152,1.19,0.5475,0.2929,0.3286
M,0.632,0.517,0.197,1.7276,0.7389,0.4205,0.4906
F,0.65,0.505,0.178,1.1605,0.5354,0.2603,0.335
M,0.645,0.5,0.17200000000000001,1.0961,0.49219999999999997,0.2263,0.3237
M,0.645,0.511,0.19,1.266,0.5507,0.27490000000000003,0.359
M,0.643,0.504,0.19,1.4745,0.7499,0.339,0.4728
M,0.644,0.506,0.159,1.1299000000000001,0.4954,0.259,0.3745
M,0.645,0.51,0.167,1.33,0.6665,0.3413,0.3995
F,0.645,0.52,0.199,1.2415,0.5815,0.3128,0.3876
M,0.632,0.5,0.172,1.4317,0.554,0.274,0.4033
F,0.645,0.505,0.16899999999999998,1.4494,0.7724,0.362,0.36
M,0.593,0.464,0.15,1.2215,0.5301,0.295,0.33
F,0.623,0.491,0.159,1.4074,0.6925,0.357,0.40190000000000003
F,0.65,0.504,0.155,1.2625,0.615,0.2653,0.3782
F,0.65,0.538,0.184,1.4161000000000001,0.59,0.264,0.40140000000000003
F,0.657,0.533,0.185,1.5556,0.739,0.337,0.378
M,0.46699999999999997,0.368,0.126,0.53,0.2098,0.1111,0.1607
F,0.609,0.479,0.186,1.274,0.587,0.281,0.3348
F,0.595,0.468,0.155,1.0324,0.4795,0.23700000000000002,0.305
M,0.598,0.494,0.165,1.2321,0.5935,0.3154,0.3269
F,0.655,0.516,0.195,1.4599,0.5865,0.3805,0.4048
F,0.615,0.47,0.166,1.1568,0.5122,0.269,0.341
F,0.666,0.535,0.188,1.5144,0.6146,0.30870000000000003,0.4746
M,0.66,0.522,0.184,1.3492,0.5803,0.2743,0.4067
M,0.63,0.51,0.169,1.2394,0.5630999999999999,0.3081,0.3925
F,0.64,0.525,0.175,1.6239,0.7881,0.3845,0.382
M,0.516,0.404,0.131,0.6445,0.26739999999999997,0.1432,0.1886
F,0.629,0.495,0.189,1.2915,0.5733,0.2925,0.32
M,0.616,0.499,0.187,1.264,0.5661,0.32,0.3311
F,0.602,0.48500000000000004,0.159,1.0909,0.4622,0.24259999999999998,0.315
M,0.637,0.505,0.175,1.2197,0.5127999999999999,0.2377,0.308
M,0.65,0.52,0.17300000000000001,1.2273,0.5438999999999999,0.2865,0.3717
F,0.67,0.52,0.205,1.3429,0.5235,0.281,0.4262
F,0.67,0.521,0.196,1.566,0.6616,0.36019999999999996,0.4555
F,0.672,0.522,0.191,1.9129,0.74,0.36579999999999996,0.465
F,0.671,0.525,0.16,1.2835,0.572,0.3261,0.3545
F,0.615,0.483,0.195,1.2771,0.6101,0.2857,0.3694
M,0.626,0.492,0.197,1.3344,0.637,0.3387,0.4125
F,0.648,0.51,0.161,1.1957,0.5055000000000001,0.2587,0.3538
M,0.582,0.458,0.172,1.1212,0.5157,0.2495,0.32
M,0.668,0.53,0.178,1.638,0.7978,0.3819,0.4706
M,0.69,0.55,0.189,1.3805,0.7422,0.2993,0.3872
M,0.7,0.534,0.181,1.3198,0.6509,0.2831,0.3489
F,0.654,0.504,0.177,1.841,0.7505999999999999,0.48,0.5313
M,0.665,0.523,0.178,1.601,0.7541,0.4565,0.4066
M,0.599,0.486,0.155,1.4949000000000001,0.7647,0.36060000000000003,0.502
F,0.71,0.5650000000000001,0.19,2.0848,0.9925,0.3891,0.48
F,0.623,0.481,0.147,1.1305,0.5766,0.2876,0.31179999999999997
M,0.706,0.56,0.18,1.2595,0.5594,0.31479999999999997,0.3654
F,0.72,0.5559999999999999,0.186,1.2746,0.6284,0.3054,0.3264
F,0.655,0.536,0.257,1.9311,1.1455,0.441,0.4462
M,0.597,0.485,0.175,1.2909,0.5022,0.2857,0.435
F,0.725,0.565,0.193,2.1425,0.7635,0.3759,0.4494
F,0.642,0.528,0.18,1.6602,0.6256,0.3564,0.5655
F,0.735,0.579,0.205,1.6603,0.7119,0.3778,0.557
F,0.657,0.55,0.198,2.119,0.9696,0.4456,0.4944
F,0.6749999999999999,0.536,0.215,1.3655,0.6938,0.3081,0.375
M,0.718,0.574,0.191,2.2205,0.9993,0.3958,0.47809999999999997
F,0.626,0.504,0.195,1.1449,0.4306,0.2432,0.3068
M,0.545,0.40900000000000003,0.14200000000000002,0.6813,0.30110000000000003,0.1643,0.2038
M,0.275,0.175,0.09,0.2315,0.096,0.0464,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.09519999999999999
F,0.524,0.413,0.14300000000000002,0.597,0.272,0.1319,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.1321
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.462,0.36,0.12,0.414,0.1701,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.105
I,0.455,0.325,0.11499999999999999,0.82,0.4005,0.1634,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1237
F,0.465,0.369,0.124,0.6875,0.2843,0.1535,0.209
M,0.46199999999999997,0.35,0.115,0.5795,0.295,0.1395,0.12
F,0.485,0.365,0.123,0.5205,0.195,0.1153,0.182
M,0.554,0.435,0.151,0.968,0.47250000000000003,0.2455,0.2365
I,0.46799999999999997,0.345,0.16,0.869,0.3607,0.192,0.2383
M,0.575,0.45899999999999996,0.14500000000000002,0.8795,0.396,0.215,0.2825
F,0.5,0.37,0.15,0.9682999999999999,0.494,0.223,0.2351
M,0.606,0.477,0.16999999999999998,0.9225,0.4185,0.2176,0.273
M,0.577,0.46,0.158,1.1889,0.5591,0.2714,0.3369
M,0.61,0.481,0.17,0.9605,0.438,0.2225,0.2986
F,0.514,0.40800000000000003,0.142,0.65,0.2802,0.1394,0.228
M,0.555,0.427,0.14200000000000002,0.7545,0.3322,0.1545,0.2105
F,0.535,0.425,0.149,0.7469,0.3765,0.1815,0.1795
I,0.604,0.483,0.18,1.0835,0.49029999999999996,0.2314,0.3131
F,0.573,0.453,0.165,0.8935,0.4071,0.2053,0.228
M,0.604,0.49,0.2,1.2736,0.4881,0.25429999999999997,0.3668
F,0.545,0.385,0.146,1.1185,0.4928,0.2445,0.2845
F,0.654,0.498,0.165,1.1203,0.5351,0.294,0.3345
F,0.637,0.504,0.17200000000000001,1.3405,0.6253,0.327,0.4051
M,0.606,0.469,0.16,1.02,0.4592,0.218,0.29
F,0.587,0.47200000000000003,0.17099999999999999,1.025,0.4548,0.2323,0.3102
M,0.58,0.45,0.13,0.8145,0.3975,0.1715,0.2293
F,0.655,0.511,0.189,1.48,0.6535,0.3447,0.4187
F,0.553,0.434,0.142,0.953,0.42160000000000003,0.2129,0.3181
I,0.551,0.419,0.136,0.8283,0.3975,0.1807,0.2346
F,0.624,0.495,0.175,1.1155,0.4719,0.2353,0.3386
F,0.602,0.486,0.16,1.038,0.4975,0.2205,0.29359999999999997
M,0.605,0.49,0.167,1.2286000000000001,0.5488999999999999,0.2814,0.3624
M,0.532,0.402,0.15,0.7997,0.33039999999999997,0.1931,0.2549
F,0.635,0.499,0.15,1.1639,0.5484,0.2575,0.3268
M,0.595,0.463,0.145,1.1155,0.5045,0.238,0.315
M,0.568,0.434,0.145,1.0511,0.4819,0.2715,0.2746
F,0.625,0.494,0.187,1.5512000000000001,0.8087,0.3235,0.435
F,0.613,0.49,0.185,1.2526,0.5590999999999999,0.2789,0.344
M,0.65,0.503,0.195,1.3414000000000001,0.5962,0.3115,0.3475
F,0.651,0.528,0.164,1.1845,0.533,0.307,0.3877
F,0.64,0.49,0.14,1.0725,0.4895,0.2388,0.3242
M,0.642,0.5,0.17300000000000001,1.3815,0.6429,0.35509999999999997,0.315
M,0.62,0.483,0.181,1.4089,0.6791,0.3183,0.3965
M,0.627,0.512,0.179,1.7395,0.7785,0.373,0.5142
M,0.636,0.495,0.16,1.4774,0.713,0.331,0.3994
M,0.617,0.481,0.166,1.2737,0.6325,0.2897,0.3688
F,0.68,0.515,0.169,1.2573,0.5777,0.28049999999999997,0.3421
F,0.633,0.51,0.18,1.4465,0.6898,0.3514,0.389
F,0.633,0.522,0.17300000000000001,1.4207,0.5968,0.3127,0.4215
F,0.6629999999999999,0.523,0.181,1.8363,0.6808,0.4015,0.48969999999999997
M,0.672,0.534,0.19,1.5346,0.7625,0.2894,0.455
M,0.705,0.545,0.187,1.4855,0.6075,0.3675,0.4645
F,0.72,0.562,0.171,1.286,0.5806,0.306,0.3904
M,0.72,0.548,0.202,1.5865,0.7197,0.34500000000000003,0.4343
F,0.674,0.545,0.178,2.069,0.8489,0.41509999999999997,0.5756
I,0.185,0.135,0.04,0.0286,0.0105,0.0087,0.009
I,0.24,0.18,0.057,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1282,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0716,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.0938,0.042,0.06
I,0.365,0.274,0.085,0.1908,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.2175,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0467,0.07
I,0.39,0.292,0.093,0.2665,0.1247,0.0525,0.07780000000000001
I,0.392,0.3,0.10099999999999999,0.3133,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2511,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2988,0.1373,0.0615,0.085
I,0.415,0.31,0.1,0.3209,0.114,0.0631,0.0975
I,0.412,0.31,0.084,0.2898,0.1125,0.0625,0.115
I,0.42,0.325,0.096,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.1043
I,0.435,0.335,0.1,0.338,0.135,0.0785,0.098
I,0.435,0.328,0.11,0.38,0.1515,0.0813,0.1088
I,0.419,0.318,0.105,0.335,0.156,0.0555,0.105
I,0.459,0.345,0.12,0.3318,0.13949999999999999,0.056,0.1185
I,0.445,0.332,0.11,0.3689,0.1525,0.067,0.1185
I,0.48,0.37,0.118,0.445,0.1635,0.0907,0.166
I,0.48100000000000004,0.371,0.124,0.4802,0.196,0.0963,0.135
I,0.475,0.34,0.12,0.4535,0.203,0.1092,0.1465
I,0.485,0.385,0.13,0.568,0.2505,0.178,0.154
I,0.485,0.366,0.11900000000000001,0.5155,0.2465,0.1025,0.1475
