cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.306,0.23,0.075,0.1328,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.1011,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.0388,0.0525
I,0.375,0.271,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.109,0.4665,0.2285,0.1065,0.135
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.106,0.3625,0.1614,0.0835,0.093
I,0.42,0.317,0.115,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.1689,0.0825,0.105
M,0.482,0.375,0.11,0.5,0.21,0.113,0.1505
M,0.465,0.35,0.135,0.6265,0.259,0.1445,0.209
F,0.47,0.37,0.11,0.5605,0.25,0.115,0.163
F,0.47,0.377,0.122,0.6015,0.2765,0.1455,0.1688
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.494,0.37,0.142,0.803,0.3445,0.1784,0.2472
F,0.5,0.4,0.138,0.7267,0.2805,0.16,0.211
I,0.505,0.391,0.185,0.6896,0.264,0.142,0.172
M,0.556,0.425,0.145,1.0937999999999999,0.4625,0.2378,0.2914
M,0.534,0.419,0.12,0.8115,0.392,0.18810000000000002,0.2428
I,0.565,0.45,0.147,0.8795,0.3633,0.15,0.2625
M,0.59,0.458,0.163,1.0182,0.4761,0.2355,0.2969
M,0.529,0.413,0.14200000000000002,0.6992,0.2833,0.159,0.2278
M,0.59,0.455,0.16,1.09,0.5,0.2381,0.292
M,0.612,0.488,0.16,1.262,0.525,0.2701,0.4225
M,0.595,0.482,0.169,1.1371,0.5068,0.2493,0.361
F,0.6,0.475,0.135,1.3513000000000002,0.5885,0.2953,0.3318
F,0.6,0.47,0.176,1.0672,0.4198,0.2248,0.3166
F,0.614,0.465,0.165,1.1405,0.587,0.2175,0.288
M,0.629,0.483,0.165,1.2182,0.6066,0.28759999999999997,0.30820000000000003
F,0.658,0.502,0.165,1.5465,0.6675,0.3524,0.33
F,0.63,0.526,0.18,1.4916,0.6003,0.3125,0.4276
M,0.637,0.492,0.186,1.5416,0.645,0.331,0.4511
M,0.64,0.513,0.18,1.6806,0.7592,0.314,0.431
M,0.624,0.5,0.182,1.4956,0.5689,0.3037,0.513
I,0.711,0.542,0.199,1.786,0.7479,0.363,0.4202
M,0.667,0.529,0.185,1.7644,0.7119,0.3607,0.54
F,0.659,0.51,0.187,1.925,0.759,0.358,0.4675
F,0.666,0.53,0.195,1.689,0.7307,0.353,0.4167
M,0.627,0.486,0.18,1.0399,0.4597,0.22,0.29
F,0.609,0.519,0.195,1.94,0.756,0.4195,0.4617
F,0.59,0.478,0.149,1.1165,0.4506,0.2145,0.2732
F,0.73,0.564,0.195,1.454,0.6664,0.3109,0.4534
I,0.205,0.15,0.065,0.04,0.02,0.011,0.0167
I,0.237,0.17,0.07,0.0678,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.266,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0194,0.031
I,0.28,0.22,0.07,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.077,0.126,0.061399999999999996,0.0307,0.035
I,0.31,0.225,0.081,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.343,0.265,0.07,0.2038,0.0625,0.0395,0.07
I,0.37,0.27,0.08,0.2545,0.108,0.0565,0.07
I,0.365,0.285,0.085,0.237,0.115,0.0486,0.07
I,0.39,0.295,0.101,0.279,0.1155,0.0528,0.08
I,0.405,0.31,0.114,0.32780000000000004,0.1575,0.066,0.088
I,0.424,0.325,0.108,0.3335,0.1445,0.0715,0.0914
I,0.44,0.335,0.11,0.3885,0.175,0.0887,0.1112
I,0.46,0.345,0.115,0.545,0.233,0.1133,0.1305
I,0.432,0.325,0.1,0.4165,0.185,0.0865,0.1122
I,0.461,0.355,0.12,0.495,0.231,0.11,0.1393
I,0.45,0.35,0.114,0.4775,0.2235,0.089,0.1354
I,0.452,0.344,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.361,0.12,0.5112,0.2206,0.1109,0.1375
I,0.46,0.358,0.115,0.46,0.2047,0.1115,0.1233
F,0.444,0.345,0.12,0.4155,0.198,0.0995,0.1332
I,0.46,0.35,0.123,0.4215,0.1895,0.0863,0.1392
I,0.465,0.364,0.11,0.474,0.2246,0.1072,0.13340000000000002
M,0.465,0.34,0.105,0.486,0.2033,0.1035,0.1225
M,0.494,0.385,0.11,0.6083999999999999,0.311,0.1283,0.136
I,0.47000000000000003,0.355,0.115,0.468,0.2274,0.1115,0.12
M,0.415,0.321,0.1,0.5135,0.243,0.1015,0.135
F,0.5,0.375,0.128,0.5418,0.274,0.1183,0.1485
I,0.5,0.38,0.11,0.494,0.2048,0.09,0.1344
I,0.505,0.385,0.137,0.6005,0.2902,0.142,0.178
M,0.526,0.395,0.12,0.5678,0.2621,0.1365,0.172
M,0.525,0.415,0.135,0.901,0.394,0.189,0.2576
M,0.525,0.421,0.148,0.7734,0.3174,0.1737,0.195
F,0.581,0.477,0.17,1.0232,0.41,0.208,0.3091
M,0.521,0.40399999999999997,0.14,0.681,0.3095,0.1415,0.2126
F,0.53,0.405,0.15,0.9454,0.428,0.2275,0.215
M,0.529,0.435,0.14300000000000002,0.8613,0.33,0.1876,0.2642
I,0.55,0.414,0.125,0.6662,0.3301,0.159,0.186
F,0.555,0.425,0.149,1.0486,0.44,0.224,0.3038
F,0.567,0.445,0.154,0.8879,0.4153,0.1966,0.2505
F,0.57,0.435,0.14,0.832,0.3512,0.196,0.2445
M,0.566,0.45,0.167,0.9698,0.4458,0.206,0.2864
I,0.58,0.445,0.157,0.9127,0.4105,0.1815,0.2584
F,0.628,0.474,0.16,1.0743,0.405,0.24459999999999998,0.3125
M,0.567,0.442,0.14,1.046,0.40249999999999997,0.2301,0.2797
M,0.582,0.47,0.158,1.1553,0.542,0.2373,0.342
F,0.601,0.465,0.15,1.022,0.45740000000000003,0.2273,0.287
M,0.595,0.465,0.157,1.0369,0.412,0.2288,0.289
F,0.607,0.46,0.145,0.9325,0.387,0.2071,0.248
F,0.621,0.494,0.137,1.235,0.5337999999999999,0.274,0.3267
F,0.6,0.464,0.161,1.247,0.612,0.30310000000000004,0.29
F,0.61,0.485,0.174,1.1927,0.4858,0.2444,0.366
F,0.615,0.485,0.138,1.1575,0.6007,0.2641,0.315
F,0.638,0.5,0.17099999999999999,1.2013,0.5873,0.2722,0.355
F,0.642,0.513,0.155,1.2,0.5776,0.242,0.292
F,0.615,0.485,0.174,1.027,0.4536,0.2567,0.3232
F,0.601,0.48600000000000004,0.175,1.3211,0.545,0.27449999999999997,0.424
F,0.606,0.468,0.16,0.9992,0.4135,0.2156,0.3058
M,0.586,0.469,0.177,1.2654,0.5115999999999999,0.2817,0.3385
F,0.597,0.47100000000000003,0.165,1.2484,0.4474,0.2157,0.3472
F,0.625,0.499,0.175,1.0317,0.4281,0.2165,0.30979999999999996
F,0.63,0.495,0.2,1.3811,0.5548,0.3351,0.4026
F,0.608,0.47100000000000003,0.145,1.1304,0.5397,0.266,0.2832
M,0.597,0.473,0.165,1.2882,0.5191,0.271,0.3785
F,0.63,0.53,0.171,1.596,0.7373,0.3413,0.3886
F,0.655,0.502,0.189,1.2397,0.556,0.2985,0.37
F,0.645,0.494,0.17099999999999999,1.0246,0.46599999999999997,0.2299,0.3165
M,0.631,0.506,0.175,1.5536,0.6735,0.3358,0.4572
F,0.637,0.517,0.167,1.34,0.5581,0.3029,0.362
M,0.653,0.52,0.19,1.8016,0.8115,0.3789,0.4365
F,0.658,0.534,0.191,1.933,0.8804,0.4081,0.4641
F,0.69,0.544,0.188,1.553,0.6893,0.3624,0.4825
F,0.695,0.543,0.182,1.2468000000000001,0.5472,0.2799,0.364
M,0.695,0.534,0.191,1.4672,0.6858,0.3093,0.505
M,0.707,0.575,0.187,1.7522,0.7033,0.3935,0.441
F,0.5609999999999999,0.439,0.149,0.9098,0.43510000000000004,0.1879,0.2658
F,0.665,0.585,0.179,1.6099999999999999,0.6930000000000001,0.3047,0.498
M,0.77,0.542,0.182,1.3278,0.6134,0.2873,0.382
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.0289
I,0.33,0.243,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.282,0.1,0.219,0.0903,0.036699999999999997,0.075
I,0.422,0.315,0.101,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.106,0.3265,0.155,0.077,0.103
I,0.442,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.0724,0.09
I,0.44,0.34,0.1,0.407,0.1859,0.0735,0.103
I,0.44,0.335,0.11,0.4215,0.1669,0.0765,0.1222
I,0.445,0.345,0.11800000000000001,0.3755,0.1525,0.058,0.125
I,0.46,0.365,0.12,0.5335,0.2119,0.108,0.1345
I,0.465,0.366,0.105,0.442,0.2004,0.1063,0.1185
I,0.475,0.365,0.1,0.3978,0.2025,0.0789,0.123
M,0.475,0.367,0.123,0.5451,0.233,0.1075,0.1455
I,0.485,0.375,0.12100000000000001,0.5718,0.266,0.112,0.157
I,0.494,0.375,0.125,0.5445,0.279,0.115,0.13
I,0.486,0.373,0.121,0.5003,0.2306,0.1005,0.15
I,0.495,0.373,0.12,0.512,0.233,0.1089,0.136
I,0.521,0.403,0.125,0.583,0.294,0.132,0.1605
I,0.491,0.383,0.12,0.5369,0.273,0.11810000000000001,0.145
M,0.575,0.46199999999999997,0.152,1.0173999999999999,0.44199999999999995,0.23349999999999999,0.28800000000000003
I,0.51,0.395,0.14400000000000002,0.5395,0.2319,0.1007,0.1721
M,0.51,0.385,0.147,0.6766,0.3095,0.1502,0.1901
I,0.522,0.4,0.124,0.5925,0.265,0.1175,0.168
I,0.519,0.395,0.133,0.6932,0.2985,0.1295,0.1856
F,0.545,0.43,0.14,0.896,0.4355,0.17,0.2521
M,0.545,0.42,0.151,0.7923,0.3477,0.1847,0.2342
I,0.555,0.42,0.129,0.6984,0.3802,0.1727,0.17
F,0.545,0.4,0.14,0.9572,0.39390000000000003,0.1923,0.2298
I,0.529,0.42,0.13,0.7357,0.294,0.1564,0.2216
F,0.55,0.434,0.135,0.778,0.34450000000000003,0.1705,0.2236
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
F,0.565,0.43,0.13,0.784,0.36869999999999997,0.1885,0.213
F,0.5640000000000001,0.45,0.154,0.8363,0.4015,0.1888,0.2787
M,0.57,0.45,0.135,1.0461,0.546,0.2498,0.25
F,0.585,0.45699999999999996,0.14300000000000002,0.811,0.3875,0.159,0.2285
F,0.538,0.427,0.165,0.9264,0.352,0.2086,0.248
F,0.527,0.408,0.13,0.8794,0.41,0.1725,0.2333
F,0.556,0.441,0.15,0.938,0.467,0.2135,0.2965
F,0.538,0.433,0.14,0.6955,0.3085,0.129,0.2245
M,0.596,0.47,0.16799999999999998,1.0823,0.4489,0.2377,0.3221
F,0.59,0.46,0.151,0.8639,0.4069,0.2231,0.26
F,0.575,0.46,0.16,1.0074,0.4444,0.211,0.305
F,0.5710000000000001,0.457,0.141,1.1005,0.4556,0.23900000000000002,0.265
M,0.595,0.467,0.165,0.9087999999999999,0.3997,0.2325,0.292
M,0.595,0.46,0.14,0.852,0.4215,0.2255,0.24400000000000002
F,0.649,0.526,0.196,1.5494,0.5992999999999999,0.3279,0.491
F,0.584,0.449,0.17,1.1622000000000001,0.48569999999999997,0.2835,0.311
F,0.5609999999999999,0.44,0.161,1.055,0.452,0.222,0.2345
M,0.618,0.502,0.161,1.198,0.5297000000000001,0.2095,0.325
F,0.602,0.47100000000000003,0.152,1.084,0.4472,0.2286,0.246
F,0.585,0.452,0.163,1.103,0.5023,0.3095,0.2868
M,0.534,0.411,0.14200000000000002,0.8067,0.3099,0.1782,0.2226
M,0.586,0.48,0.16,1.1015,0.4965,0.2216,0.305
M,0.625,0.492,0.178,1.2827,0.5981,0.3005,0.36829999999999996
M,0.611,0.49,0.155,1.1244,0.5319,0.2589,0.3015
M,0.58,0.455,0.158,1.085,0.4766,0.2445,0.3101
F,0.63,0.504,0.183,1.0768,0.4835,0.2398,0.3203
M,0.64,0.51,0.175,0.9689,0.401,0.2015,0.2956
M,0.558,0.428,0.15,0.8558,0.3746,0.188,0.25579999999999997
M,0.613,0.484,0.17500000000000002,1.1845,0.5348,0.2588,0.3133
F,0.645,0.509,0.187,1.192,0.5359,0.2595,0.3938
F,0.59,0.465,0.153,1.2805,0.5775,0.252,0.317
F,0.608,0.478,0.156,1.1935,0.5235,0.283,0.3436
M,0.652,0.52,0.185,1.4428,0.7847,0.3067,0.3626
F,0.5599999999999999,0.442,0.161,1.1614,0.492,0.2498,0.344
F,0.593,0.47100000000000003,0.171,1.4273,0.6392,0.298,0.3674
F,0.637,0.49,0.174,1.122,0.4677,0.2685,0.3055
M,0.66,0.517,0.165,1.3008,0.589,0.2911,0.375
F,0.649,0.507,0.172,1.349,0.5985,0.3025,0.3637
M,0.67,0.5,0.167,1.506,0.576,0.2985,0.4058
F,0.578,0.453,0.18,1.0377,0.4316,0.20959999999999998,0.3202
M,0.675,0.538,0.167,1.1582,0.5111,0.2611,0.3472
M,0.649,0.502,0.171,1.4775,0.6456,0.3731,0.406
M,0.611,0.493,0.166,1.5218,0.7635,0.2832,0.4084
F,0.5499999999999999,0.458,0.159,1.4421,0.5721,0.3113,0.47
F,0.654,0.541,0.19899999999999998,1.523,0.6867,0.31579999999999997,0.5
F,0.626,0.516,0.179,1.7315,0.7716,0.3515,0.4316
M,0.662,0.5,0.165,1.6821,0.8735,0.4031,0.41809999999999997
F,0.698,0.57,0.17500000000000002,1.2927,0.5832,0.2423,0.3853
M,0.74,0.543,0.187,1.6766999999999999,0.8515,0.344,0.3969
F,0.673,0.532,0.186,2.0039000000000002,0.8932,0.5235,0.509
I,0.19,0.14,0.03,0.0315,0.0125,0.0044,0.0105
I,0.21,0.15,0.056,0.0337,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.20299999999999999,0.065,0.0985,0.0425,0.021,0.031
M,0.335,0.254,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.0374,0.053
I,0.345,0.256,0.095,0.183,0.0679,0.0385,0.06
I,0.355,0.263,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.085,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.10980000000000001
I,0.368,0.275,0.095,0.2295,0.095,0.0545,0.0698
I,0.45999999999999996,0.351,0.125,0.343,0.1705,0.0735,0.081
I,0.369,0.269,0.085,0.244,0.1066,0.0445,0.068
I,0.395,0.301,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3447,0.176,0.0625,0.08800000000000001
I,0.405,0.305,0.108,0.271,0.0965,0.052199999999999996,0.091
I,0.421,0.31,0.11,0.91,0.36260000000000003,0.19219999999999998,0.226
I,0.402,0.305,0.1,0.268,0.1145,0.053,0.0945
I,0.405,0.3,0.09,0.2885,0.138,0.061,0.0765
I,0.41,0.315,0.1,0.3013,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.442,0.335,0.109,0.358,0.169,0.0824,0.105
I,0.42,0.315,0.1,0.314,0.14450000000000002,0.0635,0.1
I,0.421,0.315,0.11,0.4025,0.1855,0.083,0.106
I,0.43,0.339,0.11,0.38389999999999996,0.159,0.0855,0.116
I,0.445,0.36,0.11,0.4149,0.182,0.0765,0.14
M,0.45,0.325,0.118,0.4305,0.2235,0.0785,0.1211
I,0.45,0.335,0.085,0.3079,0.1615,0.0625,0.08549999999999999
I,0.468,0.378,0.115,0.486,0.261,0.1026,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.1273
I,0.46,0.345,0.105,0.415,0.187,0.0861,0.1151
I,0.475,0.355,0.106,0.5195,0.2296,0.088,0.1181
M,0.474,0.375,0.12,0.5477,0.2535,0.11839999999999999,0.1742
I,0.485,0.38,0.125,0.5577,0.2215,0.118,0.16
M,0.485,0.365,0.14,0.4475,0.1915,0.1154,0.2305
I,0.49,0.37,0.119,0.5585,0.2435,0.112,0.1481
I,0.505,0.384,0.131,0.596,0.2661,0.097,0.1627
I,0.474,0.38,0.11900000000000001,0.4884,0.199,0.095,0.1389
I,0.51,0.385,0.145,0.7665,0.3234,0.14,0.1805
I,0.515,0.406,0.135,0.5683,0.2456,0.1267,0.162
M,0.555,0.436,0.153,0.7059,0.3065,0.137,0.241
I,0.515,0.39,0.11,0.531,0.2415,0.1196,0.1433
I,0.502,0.377,0.13,0.607,0.2355,0.125,0.195
F,0.53,0.415,0.15,0.7055,0.30219999999999997,0.147,0.2114
I,0.525,0.399,0.136,0.6445,0.3011,0.1205,0.2
M,0.525,0.402,0.12,0.5381,0.2131,0.114,0.1496
M,0.555,0.43,0.155,0.7845,0.3285,0.1704,0.245
F,0.575,0.44,0.15,0.9475,0.3844,0.199,0.31
I,0.561,0.43,0.145,0.712,0.2825,0.1496,0.227
I,0.545,0.434,0.145,0.89,0.4325,0.2023,0.267
I,0.593,0.444,0.154,0.912,0.495,0.20959999999999998,0.205
I,0.55,0.423,0.135,0.7473,0.257,0.17,0.203
F,0.603,0.465,0.15,0.936,0.3898,0.214,0.2901
I,0.54,0.428,0.138,0.7849999999999999,0.262,0.1685,0.24
F,0.61,0.445,0.175,1.1376,0.551,0.2741,0.2999
I,0.5589999999999999,0.434,0.14,0.825,0.2756,0.139,0.246
I,0.56,0.435,0.147,0.72,0.2993,0.1482,0.251
I,0.565,0.43,0.148,0.8215,0.3241,0.1626,0.29
F,0.57,0.457,0.155,1.017,0.5265,0.2025,0.265
F,0.564,0.435,0.155,0.9133,0.3614,0.2051,0.2666
M,0.561,0.434,0.145,0.9737,0.41269999999999996,0.2178,0.3265
F,0.58,0.452,0.145,1.0110000000000001,0.47,0.2155,0.25
M,0.552,0.425,0.15,0.844,0.3737,0.185,0.2705
I,0.584,0.46,0.154,0.8465,0.39,0.167,0.231
M,0.607,0.465,0.159,0.9350999999999999,0.4025,0.1943,0.274
I,0.585,0.451,0.145,0.7287,0.2895,0.1345,0.22
F,0.556,0.431,0.13,0.8332,0.3898,0.2017,0.225
M,0.548,0.436,0.147,0.9235,0.40090000000000003,0.173,0.268
M,0.59,0.475,0.14,1.0713000000000001,0.4625,0.227,0.302
M,0.594,0.475,0.161,1.0438,0.4649,0.2333,0.2949
M,0.6,0.496,0.164,1.2575,0.5217999999999999,0.2425,0.4172
F,0.6,0.475,0.167,1.091,0.5055,0.25179999999999997,0.285
M,0.588,0.453,0.145,0.877,0.4325,0.214,0.2412
M,0.597,0.483,0.169,1.317,0.6095,0.298,0.3822
F,0.611,0.473,0.158,1.3065,0.6257,0.2719,0.29
F,0.61,0.45,0.158,0.8725,0.4274,0.16620000000000001,0.272
F,0.588,0.462,0.15,0.9547,0.4536,0.2046,0.2745
F,0.62,0.5,0.14,1.1602,0.47550000000000003,0.2592,0.2752
F,0.539,0.425,0.148,0.9451,0.43320000000000003,0.1938,0.324
M,0.5559999999999999,0.446,0.153,1.004,0.4449,0.2165,0.2551
F,0.596,0.477,0.169,1.205,0.5569,0.2607,0.3444
M,0.619,0.48,0.168,1.221,0.5582,0.2842,0.3597
F,0.63,0.497,0.173,1.0596999999999999,0.41050000000000003,0.2389,0.332
M,0.583,0.455,0.15,1.2359,0.539,0.2798,0.3219
M,0.63,0.488,0.157,0.8471,0.40149999999999997,0.2232,0.2632
M,0.64,0.505,0.155,1.1955,0.5565,0.2887,0.352
M,0.609,0.482,0.147,1.098,0.5636,0.2617,0.3007
F,0.531,0.432,0.147,1.0404,0.43,0.2006,0.285
F,0.62,0.5,0.176,1.3527,0.5323,0.377,0.40090000000000003
I,0.64,0.474,0.08,0.8232,0.4061,0.1755,0.1923
M,0.614,0.486,0.155,1.2463,0.5473,0.2882,0.365
F,0.641,0.531,0.175,1.446,0.6485,0.2705,0.4268
F,0.622,0.48600000000000004,0.179,1.1284,0.4245,0.2358,0.3745
F,0.66,0.543,0.2,1.3372,0.6201,0.2995,0.3683
F,0.565,0.461,0.157,1.315,0.6314,0.2844,0.475
M,0.621,0.501,0.17300000000000001,1.4959,0.6457,0.373,0.4013
F,0.607,0.483,0.167,1.809,0.8265,0.38180000000000003,0.46799999999999997
M,0.551,0.451,0.15,1.1325,0.5095999999999999,0.25,0.302
F,0.713,0.55,0.20500000000000002,1.9406,0.9228,0.525,0.4941
F,0.577,0.475,0.18,1.2669000000000001,0.5,0.3033,0.52
I,0.24,0.17,0.057,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.06,0.0857,0.0285,0.017,0.0309
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.305,0.235,0.09,0.1717,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.2095,0.072,0.0645,0.043
I,0.33,0.231,0.075,0.187,0.0945,0.0492,0.0425
I,0.36,0.27,0.09,0.2165,0.12,0.0435,0.056
I,0.365,0.265,0.09,0.196,0.084,0.042,0.0585
I,0.375,0.285,0.09,0.2591,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.0581,0.077
I,0.45,0.34,0.105,0.378,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4955,0.213,0.107,0.1115
I,0.46,0.365,0.118,0.511,0.24080000000000001,0.1019,0.123
I,0.493,0.378,0.12,0.5909,0.3075,0.1215,0.1405
I,0.479,0.365,0.13,0.5519,0.2407,0.1085,0.1535
I,0.493,0.375,0.115,0.529,0.2235,0.123,0.15360000000000001
I,0.52,0.4,0.105,0.7316,0.3369,0.1508,0.1654
I,0.553,0.434,0.145,0.77,0.3518,0.142,0.2066
F,0.559,0.43,0.151,0.9865,0.4325,0.208,0.286
F,0.543,0.421,0.149,0.7455,0.325,0.1715,0.189
M,0.54,0.418,0.145,0.7892,0.38,0.15860000000000002,0.21
M,0.559,0.444,0.15,0.8115,0.3901,0.19519999999999998,0.2731
F,0.546,0.418,0.13,0.7895,0.32,0.1745,0.2243
F,0.57,0.42,0.132,0.9421,0.416,0.2264,0.25
M,0.58,0.457,0.16,1.0643,0.49,0.2441,0.27
F,0.551,0.445,0.135,0.8203,0.3852,0.182,0.2389
F,0.645,0.506,0.155,1.1735,0.5,0.233,0.336
I,0.58,0.455,0.14700000000000002,0.976,0.465,0.2055,0.2765
M,0.5569999999999999,0.439,0.155,0.9849,0.4535,0.2069,0.31
F,0.595,0.471,0.16899999999999998,1.057,0.4927,0.2468,0.28759999999999997
F,0.618,0.475,0.162,1.1299000000000001,0.5216,0.256,0.3668
F,0.608,0.484,0.16,1.15,0.539,0.2837,0.3496
F,0.598,0.475,0.163,1.1767,0.5719,0.2766,0.318
F,0.609,0.481,0.17200000000000001,1.1045,0.4416,0.2457,0.3301
M,0.61,0.482,0.175,1.2526,0.5697,0.2435,0.337
F,0.598,0.458,0.13,1.082,0.4969,0.2234,0.27890000000000004
M,0.583,0.448,0.16,0.8367,0.41859999999999997,0.1853,0.25880000000000003
F,0.643,0.49,0.165,1.2183,0.575,0.2768,0.3741
F,0.63,0.496,0.162,1.0507,0.4274,0.2594,0.3154
F,0.635,0.51,0.185,1.3667,0.5694,0.3301,0.4105
M,0.584,0.458,0.162,1.1665,0.47759999999999997,0.238,0.299
F,0.614,0.476,0.16,1.1191,0.4566,0.2508,0.319
F,0.624,0.518,0.19,1.6220999999999999,0.5995,0.2946,0.45740000000000003
F,0.655,0.523,0.155,1.54,0.6639,0.319,0.385
M,0.594,0.46099999999999997,0.17,1.527,0.6311,0.3134,0.331
M,0.642,0.515,0.19,2.0232,0.831,0.4065,0.5582
M,0.633,0.499,0.182,1.4429,0.6413,0.363,0.383
F,0.5650000000000001,0.445,0.183,1.0667,0.4667,0.2188,0.3875
F,0.599,0.48,0.17099999999999999,1.4287,0.6246,0.3184,0.435
M,0.72,0.565,0.17,1.3426,0.5684,0.3067,0.3703
F,0.713,0.57,0.185,1.4923,0.608,0.3036,0.4092
M,0.683,0.51,0.19,1.2094,0.5719,0.2755,0.3423
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.238,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.07,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.0369,0.056
I,0.37,0.273,0.092,0.2181,0.0805,0.0455,0.0621
I,0.37,0.27,0.09,0.1855,0.0718,0.0425,0.065
I,0.375,0.28,0.085,0.2107,0.0855,0.0483,0.0635
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.087
I,0.41,0.293,0.095,0.2625,0.1146,0.0515,0.0727
I,0.425,0.333,0.1,0.371,0.15,0.0865,0.10779999999999999
I,0.435,0.335,0.095,0.2865,0.109,0.0659,0.0784
I,0.445,0.31,0.09,0.357,0.1555,0.09,0.0855
I,0.46,0.359,0.124,0.479,0.161,0.0966,0.16
I,0.465,0.359,0.11,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.13,0.6243,0.264,0.117,0.1961
I,0.475,0.363,0.11,0.5145,0.2183,0.109,0.1545
M,0.495,0.375,0.129,0.6006,0.2855,0.1365,0.161
I,0.5,0.385,0.118,0.5226,0.2362,0.104,0.1547
I,0.5,0.37,0.12,0.5445,0.249,0.1065,0.1502
I,0.54,0.425,0.125,0.6115,0.245,0.1375,0.1731
I,0.501,0.383,0.118,0.6239,0.26749999999999996,0.1435,0.17
M,0.476,0.365,0.115,0.521,0.22010000000000002,0.114,0.15639999999999998
F,0.484,0.38,0.145,0.5775,0.231,0.1269,0.209
I,0.51,0.385,0.129,0.5935,0.239,0.1307,0.204
M,0.503,0.396,0.129,0.597,0.2422,0.12269999999999999,0.16
M,0.52,0.465,0.15,0.8412,0.3608,0.1735,0.255
I,0.53,0.38,0.125,0.5782,0.292,0.113,0.185
M,0.53,0.408,0.15,0.8315,0.352,0.1907,0.2525
F,0.545,0.426,0.125,0.9084,0.417,0.199,0.24
I,0.538,0.425,0.134,0.645,0.2685,0.137,0.1958
I,0.54,0.415,0.11,0.619,0.2757,0.1285,0.1708
I,0.545,0.423,0.13,0.7607,0.358,0.1719,0.1985
M,0.558,0.43,0.15,0.742,0.3525,0.1679,0.208
I,0.55,0.435,0.165,0.804,0.34,0.1702,0.2492
I,0.554,0.425,0.134,0.664,0.2695,0.1346,0.21
M,0.55,0.41300000000000003,0.143,0.745,0.303,0.1569,0.2319
M,0.549,0.43,0.138,0.728,0.3355,0.1435,0.229
I,0.56,0.435,0.13,0.777,0.354,0.173,0.21
M,0.525,0.401,0.15,0.7917,0.3099,0.1626,0.2396
F,0.604,0.455,0.16,0.9282,0.4273,0.195,0.265
M,0.575,0.444,0.156,0.8297,0.3603,0.19,0.23
M,0.5479999999999999,0.432,0.15,0.8257,0.371,0.1922,0.24860000000000002
M,0.598,0.46,0.155,1.049,0.5205,0.2495,0.305
F,0.58,0.45,0.17,0.9705,0.4097,0.232,0.3066
M,0.58,0.452,0.15,0.92,0.3324,0.2057,0.2598
M,0.583,0.445,0.156,0.9525,0.4494,0.2163,0.287
