cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.519,0.386,0.133,0.6855,0.361,0.1565,0.161
I,0.518,0.395,0.121,0.556,0.2695,0.1326,0.1592
M,0.515,0.425,0.139,0.9365,0.4026,0.181,0.24259999999999998
I,0.513,0.4,0.136,0.6253,0.2833,0.1338,0.17
M,0.52,0.399,0.125,0.5887,0.254,0.139,0.149
M,0.511,0.4,0.14,0.6858,0.2996,0.1536,0.1735
I,0.53,0.43,0.13,0.7045,0.29460000000000003,0.1527,0.2157
I,0.53,0.417,0.14600000000000002,0.7575,0.398,0.151,0.2011
F,0.545,0.432,0.14,0.8275,0.3565,0.1775,0.26080000000000003
F,0.544,0.43,0.14,0.7916,0.375,0.218,0.1945
M,0.532,0.41200000000000003,0.146,0.7351,0.343,0.1482,0.2047
F,0.56,0.439,0.156,0.8745,0.3407,0.161,0.2742
F,0.56,0.435,0.15,0.9746,0.4755,0.1835,0.2875
M,0.53,0.407,0.14300000000000002,0.7111,0.2899,0.1766,0.2092
M,0.613,0.465,0.16,1.0753,0.595,0.2304,0.238
M,0.575,0.45,0.17200000000000001,1.15,0.5749,0.2465,0.3261
F,0.58,0.46,0.175,1.0648,0.458,0.2205,0.3112
F,0.58,0.449,0.153,0.953,0.4946,0.2165,0.264
F,0.585,0.46,0.16699999999999998,0.9678,0.4002,0.2332,0.3052
F,0.568,0.44,0.132,0.9824,0.387,0.215,0.26949999999999996
F,0.597,0.465,0.15,1.2312,0.613,0.239,0.3326
F,0.532,0.427,0.14700000000000002,0.9659,0.453,0.2205,0.2669
M,0.595,0.48,0.161,1.04,0.4501,0.2069,0.288
F,0.582,0.455,0.151,0.945,0.4349,0.2012,0.27440000000000003
F,0.599,0.473,0.176,1.1516,0.4871,0.243,0.357
F,0.636,0.485,0.165,1.2741,0.5625,0.302,0.38780000000000003
F,0.605,0.485,0.177,1.201,0.4881,0.2875,0.38
F,0.643,0.515,0.185,1.289,0.5604,0.3066,0.3694
F,0.602,0.469,0.17,1.1005,0.5125,0.231,0.32789999999999997
I,0.615,0.475,0.166,0.8766,0.353,0.1915,0.28090000000000004
M,0.572,0.435,0.124,0.8881,0.462,0.1976,0.25
M,0.608,0.482,0.165,1.1328,0.5215000000000001,0.236,0.275
M,0.576,0.45,0.165,1.0725,0.444,0.2163,0.2969
M,0.496,0.377,0.121,0.752,0.3996,0.1841,0.1833
M,0.601,0.47,0.187,1.136,0.451,0.2405,0.305
M,0.595,0.479,0.148,1.1154,0.4774,0.26,0.276
F,0.63,0.512,0.175,1.1202,0.4621,0.23329999999999998,0.329
M,0.63,0.506,0.15,1.1277,0.4849,0.2745,0.3417
M,0.63,0.492,0.172,1.113,0.5015,0.2458,0.31
I,0.612,0.49,0.163,1.0109,0.5458,0.2458,0.2945
F,0.635,0.492,0.145,1.1345,0.5184,0.2264,0.315
M,0.635,0.511,0.185,1.308,0.544,0.2884,0.3777
F,0.64,0.49,0.176,1.1772,0.5246,0.2622,0.324
F,0.616,0.505,0.177,1.546,0.6904,0.365,0.4228
M,0.653,0.524,0.17,1.539,0.6665,0.3066,0.4449
F,0.622,0.505,0.165,1.318,0.55,0.3015,0.335
M,0.6920000000000001,0.545,0.199,1.5245,0.765,0.326,0.4518
I,0.607,0.473,0.176,1.3114000000000001,0.5979,0.3045,0.3609
F,0.65,0.525,0.184,1.5425,0.702,0.304,0.4374
I,0.549,0.426,0.14,0.9227,0.475,0.1946,0.215
F,0.622,0.497,0.166,1.2597,0.5592,0.296,0.351
M,0.498,0.386,0.14100000000000001,0.7468,0.3351,0.1827,0.216
F,0.625,0.491,0.165,1.2893,0.581,0.351,0.3692
F,0.665,0.511,0.187,1.3975,0.6171,0.3172,0.395
M,0.615,0.486,0.177,1.333,0.4648,0.2955,0.41
F,0.655,0.519,0.175,1.2323,0.5036,0.2107,0.423
F,0.678,0.522,0.19,1.495,0.65,0.388,0.4331
M,0.68,0.515,0.17300000000000001,1.741,0.7031999999999999,0.3709,0.5117
F,0.618,0.507,0.175,1.6115,0.6912,0.3568,0.395
F,0.68,0.525,0.2,1.3385,0.6291,0.2949,0.3843
F,0.701,0.55,0.17,1.684,0.7535,0.3265,0.4742
M,0.462,0.35000000000000003,0.121,0.5835,0.2196,0.12290000000000001,0.1811
M,0.6,0.485,0.165,1.2063,0.6572,0.2679,0.309
F,0.646,0.512,0.189,1.3458,0.5013000000000001,0.3192,0.494
F,0.68,0.551,0.194,2.21,0.9415,0.4323,0.5696
M,0.5670000000000001,0.442,0.151,1.0643,0.4691,0.2361,0.3212
F,0.75,0.555,0.194,1.2756,0.5719,0.2966,0.3709
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.222,0.07,0.121,0.047,0.0155,0.0392
I,0.3,0.23,0.085,0.1381,0.05,0.034,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.09,0.18,0.0784,0.0374,0.0576
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.219,0.1027,0.0495,0.0617
I,0.364,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.10149999999999999,0.044,0.066
I,0.36,0.265,0.089,0.1845,0.083,0.0397,0.055
I,0.365,0.275,0.093,0.2305,0.1081,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.09,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0999,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.1008,0.0665,0.075
I,0.38,0.288,0.091,0.237,0.108,0.0395,0.082
I,0.385,0.295,0.09,0.2365,0.1,0.0451,0.076
I,0.385,0.28,0.095,0.2424,0.1099,0.059,0.07
I,0.385,0.3,0.09,0.2945,0.1525,0.056,0.0835
I,0.366,0.273,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.092,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.048100000000000004,0.0655
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0926
I,0.41,0.3,0.097,0.28,0.141,0.0575,0.075
I,0.415,0.322,0.111,0.3219,0.139,0.0635,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.099
I,0.425,0.315,0.08,0.303,0.131,0.0682,0.095
I,0.432,0.335,0.1,0.2915,0.129,0.07,0.11
M,0.435,0.334,0.11,0.367,0.1595,0.08,0.113
I,0.45,0.34,0.095,0.3245,0.1558,0.064,0.105
I,0.431,0.335,0.112,0.4072,0.181,0.085,0.1362
I,0.466,0.36,0.115,0.457,0.2053,0.0855,0.147
I,0.526,0.384,0.128,0.4813,0.176,0.09999999999999999,0.1584
I,0.46,0.355,0.10300000000000001,0.4255,0.1849,0.081,0.1226
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.483,0.365,0.12000000000000001,0.393,0.1825,0.0737,0.12
I,0.47,0.357,0.125,0.5674,0.2422,0.1151,0.155
M,0.475,0.373,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.359,0.1,0.4285,0.1891,0.08689999999999999,0.112
I,0.475,0.366,0.125,0.5481,0.205,0.1305,0.1592
I,0.46699999999999997,0.37,0.123,0.4689,0.179,0.1035,0.1658
I,0.486,0.37,0.12,0.4742,0.2121,0.114,0.15
M,0.48,0.395,0.16,0.8280000000000001,0.3306,0.2021,0.2543
I,0.485,0.37,0.13,0.6025,0.2663,0.1285,0.16
I,0.49,0.37,0.115,0.5005999999999999,0.2391,0.0945,0.143
I,0.49,0.4,0.117,0.624,0.2818,0.1285,0.169
I,0.472,0.37,0.121,0.4715,0.199,0.0954,0.15
I,0.51,0.4,0.125,0.602,0.2505,0.1206,0.19
F,0.5,0.388,0.12,0.616,0.2679,0.137,0.1732
I,0.5,0.383,0.12,0.5740999999999999,0.2455,0.1152,0.19119999999999998
I,0.5,0.404,0.14,0.6565,0.283,0.135,0.2262
F,0.504,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.139,0.6065,0.3005,0.131,0.1756
I,0.515,0.36,0.125,0.4348,0.1815,0.0961,0.138
I,0.46,0.35,0.105,0.48760000000000003,0.213,0.123,0.1275
M,0.515,0.395,0.13,0.6635,0.3156,0.14,0.1796
I,0.515,0.39,0.14200000000000002,0.5705,0.2418,0.1265,0.1815
M,0.52,0.41,0.134,0.646,0.2949,0.1595,0.165
I,0.52,0.39,0.137,0.5545,0.24080000000000001,0.1095,0.1895
M,0.525,0.415,0.138,0.7805,0.3512,0.1812,0.2344
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.413,0.135,0.615,0.261,0.1321,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.411,0.132,0.707,0.2832,0.1605,0.2114
I,0.53,0.40900000000000003,0.136,0.5965,0.2555,0.141,0.177
F,0.53,0.43,0.135,0.6724,0.245,0.1526,0.225
I,0.505,0.4,0.128,0.555,0.2421,0.13190000000000002,0.1577
M,0.536,0.42,0.13,0.8365,0.3745,0.1865,0.1983
I,0.535,0.4,0.13,0.6733,0.2835,0.162,0.1896
M,0.54,0.43,0.17,1.0061,0.4155,0.22,0.3119
M,0.536,0.425,0.14,0.8167,0.3651,0.1981,0.25
I,0.5640000000000001,0.43,0.14100000000000001,0.8195,0.3534,0.1957,0.2523
M,0.54,0.42,0.143,0.972,0.4216,0.21989999999999998,0.2829
I,0.561,0.42,0.14,0.6275,0.2812,0.1175,0.1923
I,0.53,0.40800000000000003,0.13,0.7388,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.1968
I,0.541,0.427,0.13,0.686,0.3181,0.1455,0.2183
I,0.545,0.375,0.12,0.5599,0.2455,0.1271,0.1725
I,0.545,0.436,0.132,0.717,0.2935,0.112,0.23850000000000002
I,0.574,0.435,0.14,0.7625,0.3544,0.1685,0.2298
M,0.55,0.43,0.15,0.639,0.2531,0.1345,0.217
I,0.55,0.42,0.135,0.7821,0.3995,0.1485,0.23
M,0.55,0.415,0.144,0.8558,0.373,0.1847,0.256
I,0.593,0.457,0.15,0.8332,0.3815,0.176,0.24730000000000002
F,0.555,0.425,0.13,0.6158,0.3045,0.1245,0.17
F,0.565,0.435,0.149,0.8126,0.3945,0.1712,0.206
I,0.555,0.423,0.148,0.9005,0.44029999999999997,0.20550000000000002,0.2482
I,0.56,0.424,0.154,0.8437,0.3685,0.187,0.2423
M,0.56,0.431,0.148,0.7235,0.3167,0.149,0.227
M,0.541,0.425,0.154,0.849,0.3419,0.221,0.2645
F,0.565,0.42,0.155,0.8026,0.3668,0.186,0.2517
M,0.565,0.44,0.156,0.8412999999999999,0.3373,0.1681,0.248
M,0.565,0.432,0.125,0.8056,0.3595,0.1851,0.215
I,0.542,0.43,0.14,0.831,0.4245,0.1735,0.219
M,0.542,0.418,0.135,0.7708,0.3345,0.1708,0.21
M,0.57,0.443,0.15,0.795,0.3519,0.148,0.245
F,0.57,0.437,0.17,0.8851,0.4,0.1744,0.25
F,0.55,0.435,0.165,0.833,0.347,0.197,0.2815
I,0.57,0.445,0.148,0.8372999999999999,0.3705,0.1705,0.2432
M,0.57,0.445,0.145,0.7405,0.306,0.1648,0.2364
M,0.574,0.457,0.178,0.9705,0.3765,0.21,0.3039
I,0.5589999999999999,0.429,0.135,0.7965,0.3709,0.1756,0.239
F,0.542,0.41600000000000004,0.148,0.8772,0.3424,0.1857,0.24810000000000001
I,0.568,0.45,0.125,0.7896,0.3275,0.1754,0.235
M,0.568,0.447,0.185,0.985,0.3609,0.221,0.31170000000000003
F,0.575,0.458,0.195,1.1772,0.417,0.26990000000000003,0.3695
I,0.553,0.445,0.148,0.8191999999999999,0.3475,0.1465,0.25
F,0.579,0.45,0.158,0.807,0.3198,0.1796,0.254
F,0.575,0.443,0.15,1.031,0.4605,0.2109,0.36
M,0.575,0.453,0.152,0.8805000000000001,0.4078,0.1804,0.2648
M,0.547,0.435,0.15,0.9615,0.483,0.166,0.26839999999999997
M,0.58,0.435,0.153,0.88,0.428,0.1945,0.23
F,0.58,0.46,0.152,1.0335,0.469,0.2411,0.3263
M,0.5599999999999999,0.434,0.148,0.798,0.3827,0.1717,0.2327
I,0.563,0.445,0.125,0.7095,0.3003,0.149,0.235
F,0.585,0.445,0.167,0.9208999999999999,0.4089,0.2061,0.2831
M,0.532,0.415,0.152,0.8936999999999999,0.3345,0.1906,0.301
M,0.59,0.448,0.148,1.1507,0.4678,0.268,0.3534
F,0.574,0.46,0.16,0.8607,0.419,0.1785,0.26
F,0.595,0.46900000000000003,0.15,1.0421,0.4993,0.2192,0.265
M,0.595,0.453,0.14,0.838,0.38330000000000003,0.1925,0.217
M,0.611,0.474,0.145,1.038,0.437,0.2083,0.3332
I,0.595,0.46,0.139,0.8335,0.3959,0.1747,0.235
M,0.582,0.46,0.161,0.9735,0.427,0.2435,0.2831
M,0.587,0.46900000000000003,0.169,1.13,0.575,0.2399,0.318
M,0.5720000000000001,0.439,0.14200000000000002,0.9165,0.4135,0.1965,0.2725
M,0.5670000000000001,0.455,0.158,1.0081,0.4228,0.2269,0.29
F,0.6,0.48,0.17300000000000001,1.1037,0.4558,0.2455,0.325
M,0.618,0.46900000000000003,0.165,1.0633,0.4556,0.241,0.3038
M,0.616,0.484,0.16,1.3126,0.5625,0.3045,0.3821
F,0.564,0.455,0.169,1.0689,0.468,0.242,0.2731
M,0.605,0.475,0.14300000000000002,0.884,0.4118,0.1907,0.2485
I,0.605,0.47400000000000003,0.145,0.8025,0.371,0.1876,0.2356
F,0.605,0.48,0.14,1.0476,0.5626,0.2345,0.24
F,0.605,0.475,0.166,1.1198000000000001,0.5432,0.2773,0.3345
M,0.6,0.472,0.18,1.1785,0.4323,0.2594,0.35650000000000004
M,0.61,0.473,0.162,1.0333999999999999,0.4748,0.2253,0.298
M,0.61,0.46699999999999997,0.16,1.0725,0.4953,0.2515,0.28
M,0.627,0.485,0.15,1.2617,0.5603,0.2915,0.3085
M,0.617,0.482,0.163,1.022,0.449,0.2278,0.2945
F,0.61,0.475,0.16,1.1155,0.4942,0.2539,0.379
M,0.585,0.46,0.16,0.8783,0.3248,0.19,0.2666
F,0.602,0.47,0.166,1.0608,0.4886,0.2405,0.2932
F,0.61,0.485,0.183,1.2795,0.6185,0.30619999999999997,0.3457
F,0.615,0.492,0.17600000000000002,1.3657,0.6386999999999999,0.2959,0.3958
M,0.593,0.466,0.164,1.2923,0.6035,0.2609,0.37220000000000003
M,0.629,0.485,0.162,1.1276,0.4935,0.2408,0.315
F,0.536,0.426,0.134,0.7787000000000001,0.3423,0.163,0.225
M,0.62,0.484,0.168,1.221,0.535,0.23979999999999999,0.395
F,0.625,0.493,0.165,1.139,0.4995,0.2406,0.357
I,0.542,0.429,0.138,0.9606,0.446,0.1837,0.2669
F,0.621,0.495,0.17,1.2215,0.582,0.2725,0.313
I,0.546,0.419,0.14,0.8852,0.3161,0.16,0.295
F,0.62,0.481,0.165,0.924,0.3497,0.2327,0.2965
M,0.611,0.47000000000000003,0.15,1.2318,0.6285,0.2575,0.3214
F,0.5619999999999999,0.425,0.154,0.9354,0.4218,0.2225,0.276
F,0.625,0.49,0.18,1.2297,0.545,0.27090000000000003,0.3794
M,0.625,0.499,0.16,1.1667,0.5016,0.2355,0.35259999999999997
I,0.625,0.482,0.149,1.0985,0.47659999999999997,0.22,0.3218
I,0.625,0.502,0.171,1.1955,0.5123,0.2755,0.3145
F,0.652,0.515,0.175,1.362,0.6765,0.2928,0.3705
F,0.558,0.436,0.152,1.036,0.438,0.2554,0.3302
M,0.647,0.518,0.17,1.3186,0.6349,0.2821,0.3438
M,0.609,0.47200000000000003,0.152,1.1965,0.514,0.2325,0.3046
M,0.6,0.475,0.17,1.274,0.5645,0.273,0.3715
M,0.63,0.502,0.162,1.0616,0.5109,0.2089,0.3035
F,0.634,0.517,0.166,1.3311,0.5574,0.271,0.3781
M,0.658,0.516,0.165,1.489,0.6954,0.3617,0.3615
M,0.5730000000000001,0.442,0.148,0.9242,0.432,0.2107,0.2564
F,0.602,0.49,0.167,1.0176,0.4079,0.23249999999999998,0.3086
M,0.645,0.516,0.174,1.2615,0.5385,0.2721,0.3967
F,0.612,0.476,0.165,1.2235,0.5671999999999999,0.2695,0.36
M,0.64,0.496,0.18,1.247,0.5713,0.2507,0.3577
M,0.525,0.418,0.136,0.8944,0.4283,0.1854,0.2692
M,0.645,0.507,0.169,1.1657,0.5654,0.2615,0.335
F,0.645,0.508,0.164,1.3123,0.626,0.2795,0.386
F,0.624,0.486,0.178,1.446,0.741,0.3265,0.3905
F,0.645,0.52,0.20400000000000001,1.4116,0.5682,0.2953,0.48
M,0.446,0.35,0.126,0.4177,0.1822,0.0959,0.13470000000000001
F,0.659,0.51,0.171,1.3319,0.6013,0.2994,0.3827
F,0.645,0.51,0.16,1.2415,0.5767,0.2826,0.4293
M,0.593,0.466,0.191,1.3351,0.628,0.308,0.4289
M,0.607,0.486,0.19,1.185,0.5205,0.2614,0.3306
F,0.636,0.485,0.15,1.3044,0.6025,0.2735,0.33
F,0.612,0.48,0.166,1.371,0.6772,0.3217,0.35
F,0.65,0.515,0.17500000000000002,1.3754,0.608,0.2855,0.4097
F,0.622,0.497,0.19,1.2982,0.59,0.2973,0.34390000000000004
M,0.633,0.503,0.179,1.2285,0.5246,0.2853,0.378
M,0.601,0.454,0.154,1.2390999999999999,0.6766,0.2905,0.3134
M,0.62,0.47,0.158,1.2477,0.586,0.2712,0.3685
F,0.655,0.502,0.173,1.043,0.4795,0.2074,0.305
M,0.655,0.521,0.19,1.2022,0.5073,0.26839999999999997,0.3679
F,0.655,0.52,0.182,1.4043,0.688,0.3065,0.3739
F,0.66,0.511,0.177,1.2288999999999999,0.5381,0.3017,0.3617
M,0.668,0.528,0.175,1.5337,0.711,0.33890000000000003,0.4681
M,0.65,0.53,0.195,1.3497000000000001,0.6145,0.3295,0.3715
I,0.553,0.43,0.165,0.7663,0.2935,0.1683,0.227
F,0.612,0.481,0.175,1.1463,0.4545,0.289,0.353
F,0.645,0.505,0.176,1.299,0.6145,0.2805,0.365
F,0.65,0.505,0.188,1.2915,0.5753,0.2925,0.3575
F,0.665,0.516,0.179,1.3354,0.606,0.32,0.3873
M,0.608,0.479,0.177,1.168,0.6075,0.2634,0.3071
M,0.574,0.457,0.149,1.2585,0.5592,0.2565,0.322
F,0.658,0.524,0.17500000000000002,1.3362,0.711,0.2857,0.3615
F,0.67,0.526,0.19,1.32,0.5341,0.3207,0.4275
M,0.652,0.516,0.16899999999999998,1.3373,0.858,0.2932,0.3646
F,0.672,0.517,0.18,1.3102,0.5695,0.2672,0.465
M,0.675,0.508,0.129,0.9153,0.4056,0.20550000000000002,0.2807
M,0.675,0.529,0.171,1.5003,0.6355999999999999,0.3175,0.4019
M,0.637,0.518,0.195,1.4033,0.6053000000000001,0.301,0.4125
F,0.517,0.397,0.134,0.7039,0.3025,0.1809,0.2237
F,0.6,0.472,0.179,1.1895,0.5033,0.293,0.32
F,0.62,0.471,0.175,1.3604,0.5634,0.32380000000000003,0.438
F,0.648,0.503,0.177,1.3861,0.5828,0.29510000000000003,0.46
F,0.7,0.53,0.184,1.4596,0.7026,0.3935,0.4214
M,0.659,0.524,0.175,1.7126000000000001,0.6805,0.3004,0.4507
F,0.595,0.457,0.17,1.1269,0.5442,0.255,0.3343
M,0.734,0.575,0.178,1.5318,0.6757,0.3514,0.395
F,0.663,0.526,0.198,1.665,0.6191,0.4925,0.48
M,0.639,0.523,0.205,1.2968,0.596,0.2407,0.3647
F,0.667,0.56,0.203,1.3051,0.5859,0.3015,0.3701
F,0.72,0.548,0.181,1.3235999999999999,0.5589999999999999,0.2882,0.3754
F,0.698,0.552,0.198,2.125,0.9692000000000001,0.4119,0.574
M,0.657,0.525,0.18,1.168,0.4996,0.2491,0.34800000000000003
M,0.665,0.516,0.188,2.1425,0.9879,0.4441,0.5446
M,0.73,0.545,0.194,1.5177,0.5976,0.3439,0.4079
F,0.641,0.508,0.17400000000000002,1.3724,0.7275,0.3017,0.3454
M,0.639,0.515,0.175,1.5899,0.9655,0.3718,0.4285
M,0.656,0.53,0.215,1.938,0.82,0.375,0.5576
M,0.6679999999999999,0.528,0.189,1.7570000000000001,0.6233,0.3421,0.63
M,0.77,0.548,0.187,1.3461,0.5681,0.28759999999999997,0.3914
F,0.775,0.575,0.198,1.4565,0.5971,0.3568,0.4184
I,0.244,0.175,0.09,0.1762,0.0481,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.1771,0.0796,0.1125
F,0.375,0.27,0.11,0.597,0.272,0.1271,0.1581
M,0.507,0.391,0.14,0.564,0.3035,0.0955,0.176
M,0.507,0.39,0.12,0.5965,0.259,0.139,0.1665
M,0.427,0.32,0.12,0.414,0.1698,0.09,0.117
I,0.455,0.335,0.108,0.422,0.229,0.0865,0.1
I,0.455,0.359,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.19820000000000002,0.0855,0.1215
I,0.435,0.325,0.112,0.7411,0.362,0.1535,0.209
M,0.48,0.36,0.115,0.5795,0.295,0.1395,0.1507
I,0.485,0.365,0.105,0.4346,0.195,0.1016,0.1383
M,0.485,0.378,0.155,0.8458,0.3846,0.1957,0.2365
M,0.485,0.345,0.16,0.869,0.3085,0.185,0.2913
M,0.49,0.355,0.16,0.8795,0.3561,0.215,0.2405
M,0.62,0.496,0.158,1.0615,0.47469999999999996,0.223,0.3138
M,0.515,0.35,0.155,0.9096,0.4185,0.198,0.2339
M,0.515,0.413,0.131,1.1244,0.472,0.2207,0.3475
F,0.525,0.418,0.14500000000000002,0.9605,0.3889,0.2225,0.2728
M,0.525,0.38,0.126,0.6028,0.303,0.152,0.159
I,0.538,0.41,0.14,0.7488,0.319,0.1715,0.219
M,0.535,0.425,0.135,0.771,0.3765,0.1815,0.2039
M,0.51,0.385,0.134,1.0329,0.4955,0.2347,0.27049999999999996
I,0.535,0.42,0.14600000000000002,0.9003,0.4567,0.2195,0.228
F,0.636,0.503,0.182,1.358,0.5784,0.318,0.403
M,0.501,0.385,0.15,0.9623,0.4242,0.2445,0.2688
F,0.586,0.46599999999999997,0.166,1.1496,0.543,0.25780000000000003,0.325
M,0.538,0.42,0.149,1.0124,0.4399,0.2081,0.333
F,0.57,0.449,0.148,0.9867,0.4471,0.2145,0.3069
F,0.599,0.465,0.157,1.1096,0.5075,0.2245,0.3489
I,0.51,0.398,0.13,0.7893,0.403,0.1852,0.2285
F,0.656,0.521,0.174,1.4109,0.6535,0.3171,0.4082
M,0.555,0.447,0.167,0.953,0.3945,0.2308,0.2909
M,0.585,0.463,0.166,0.8861,0.4159,0.1949,0.253
M,0.607,0.47300000000000003,0.175,1.1634,0.5157,0.2292,0.326
M,0.583,0.465,0.16899999999999998,1.0864,0.4303,0.2205,0.3492
M,0.626,0.47,0.17300000000000001,1.2956,0.5747,0.3055,0.36269999999999997
M,0.597,0.47,0.161,1.15,0.5205,0.232,0.297
F,0.629,0.482,0.15,1.1135,0.5195,0.2575,0.2851
I,0.615,0.465,0.14300000000000002,1.0322,0.47200000000000003,0.1988,0.3065
M,0.572,0.446,0.14100000000000001,1.0865,0.4437,0.2369,0.2819
M,0.586,0.452,0.163,1.2641,0.5743,0.286,0.337
I,0.584,0.47500000000000003,0.185,0.9686,0.4054,0.217,0.2803
M,0.592,0.482,0.195,1.0827,0.4316,0.2453,0.3426
F,0.535,0.435,0.148,0.8641,0.3857,0.1757,0.2402
F,0.599,0.462,0.14,1.0725,0.4548,0.2295,0.31
M,0.597,0.475,0.176,1.3412,0.6305,0.326,0.3653
M,0.632,0.506,0.19,1.6136000000000001,0.7534000000000001,0.34199999999999997,0.5049
F,0.572,0.442,0.155,1.0027,0.4537,0.2266,0.3075
F,0.655,0.511,0.17,1.2587,0.6006,0.2716,0.3436
F,0.655,0.545,0.17099999999999999,1.669,0.8013,0.3285,0.4104
M,0.656,0.512,0.185,1.3405,0.5595,0.29610000000000003,0.4375
F,0.68,0.53,0.172,1.4465,0.6775,0.2979,0.4582
M,0.629,0.49,0.149,1.262,0.7175,0.2656,0.27649999999999997
M,0.695,0.542,0.189,1.1882,0.5932,0.268,0.3356
M,0.589,0.46599999999999997,0.157,1.0122,0.4002,0.208,0.3139
F,0.641,0.509,0.18,1.5395,0.6075,0.3337,0.4168
F,0.526,0.419,0.15,0.8887,0.4153,0.2029,0.2275
F,0.72,0.539,0.177,1.3459,0.4931,0.3348,0.412
M,0.73,0.545,0.196,1.3318,0.5153,0.3075,0.4056
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.289,0.215,0.075,0.1275,0.0565,0.0275,0.036500000000000005
I,0.34,0.25,0.085,0.1885,0.0815,0.0404,0.06
I,0.354,0.265,0.08,0.196,0.09,0.042,0.06
I,0.365,0.27,0.085,0.2241,0.0815,0.0542,0.065
I,0.376,0.28,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.092,0.2159,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0557,0.081
I,0.405,0.3,0.09,0.269,0.1013,0.067,0.11
I,0.415,0.315,0.095,0.2955,0.114,0.0631,0.0901
I,0.41,0.335,0.105,0.3305,0.1475,0.064,0.105
I,0.415,0.31,0.093,0.2815,0.1245,0.0608,0.08800000000000001
I,0.415,0.31,0.1,0.2805,0.1202,0.0565,0.0975
I,0.415,0.31,0.095,0.2796,0.1125,0.0625,0.0915
I,0.42,0.319,0.1,0.368,0.14930000000000002,0.0625,0.106
I,0.43,0.34,0.1,0.3405,0.1394,0.0665,0.12
I,0.435,0.335,0.113,0.3337,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.1738,0.0945,0.11
I,0.435,0.33,0.109,0.33080000000000004,0.156,0.0555,0.105
I,0.435,0.328,0.11599999999999999,0.3215,0.144,0.056,0.1185
I,0.445,0.339,0.11,0.361,0.157,0.067,0.1185
I,0.465,0.359,0.118,0.445,0.1635,0.096,0.1348
I,0.47,0.356,0.128,0.487,0.197,0.1051,0.135
I,0.475,0.36,0.105,0.4535,0.203,0.0979,0.1465
M,0.485,0.385,0.138,0.568,0.24789999999999998,0.11989999999999999,0.1785
I,0.485,0.36,0.113,0.5155,0.2465,0.1025,0.147
I,0.482,0.37,0.115,0.4871,0.212,0.0965,0.15
M,0.495,0.38,0.136,0.5095,0.2104,0.1165,0.165
M,0.495,0.382,0.145,0.5734,0.2734,0.148,0.1505
I,0.495,0.375,0.129,0.494,0.181,0.1095,0.1601
I,0.5,0.38,0.127,0.5605,0.28,0.1044,0.1606
M,0.505,0.391,0.13,0.599,0.2245,0.1175,0.225
I,0.522,0.4,0.145,0.6124999999999999,0.256,0.1425,0.207
F,0.51,0.402,0.12,0.7005,0.347,0.1523,0.195
M,0.535,0.417,0.143,0.7125,0.285,0.152,0.2124
F,0.515,0.41600000000000004,0.15,0.8087,0.36719999999999997,0.1872,0.235
I,0.515,0.385,0.11,0.662,0.3089,0.16,0.181
I,0.495,0.358,0.11,0.5185,0.2165,0.12329999999999999,0.184
I,0.538,0.415,0.14200000000000002,0.6375,0.305,0.1335,0.168
I,0.51,0.394,0.125,0.5805,0.26539999999999997,0.146,0.1744
I,0.52,0.38,0.123,0.6032,0.3247,0.17,0.1425
I,0.498,0.385,0.115,0.597,0.2555,0.156,0.143
F,0.53,0.415,0.12,0.6487999999999999,0.2805,0.154,0.1755
I,0.525,0.405,0.133,0.6965,0.3045,0.1535,0.21
