cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.558,0.439,0.145,0.8165,0.3634,0.1634,0.256
M,0.57,0.45,0.135,0.794,0.3803,0.16899999999999998,0.2316
F,0.591,0.46,0.135,0.9795,0.397,0.2525,0.2655
M,0.555,0.428,0.155,0.873,0.4117,0.1931,0.27040000000000003
M,0.559,0.44,0.13,0.7665,0.347,0.1785,0.202
M,0.5609999999999999,0.435,0.14,0.8965,0.383,0.1835,0.275
F,0.579,0.443,0.177,0.9067999999999999,0.461,0.2122,0.2125
F,0.575,0.439,0.173,1.078,0.4835,0.2363,0.259
F,0.575,0.46,0.147,0.8699,0.3888,0.176,0.2273
M,0.603,0.46,0.165,1.2024,0.5686,0.273,0.3172
M,0.58,0.455,0.149,0.7955,0.405,0.164,0.204
F,0.578,0.445,0.15,0.858,0.4,0.2097,0.253
M,0.597,0.465,0.152,0.889,0.40750000000000003,0.1965,0.235
M,0.621,0.49,0.16999999999999998,1.171,0.5222,0.2829,0.2867
F,0.585,0.456,0.164,1.0631,0.48,0.234,0.285
F,0.585,0.46,0.165,0.8982,0.3762,0.1806,0.274
M,0.585,0.444,0.155,1.0515,0.4786,0.2324,0.256
M,0.585,0.475,0.15,1.1796,0.5787,0.2801,0.3245
M,0.576,0.45,0.18,0.9406,0.4273,0.1855,0.3137
I,0.541,0.436,0.149,0.7715,0.328,0.1745,0.2241
M,0.603,0.47,0.156,1.187,0.5092,0.227,0.3483
M,0.565,0.455,0.142,0.9413,0.388,0.188,0.25170000000000003
F,0.614,0.465,0.15,0.98,0.4115,0.2241,0.2255
M,0.595,0.465,0.155,1.0816999999999999,0.4645,0.25179999999999997,0.305
M,0.6,0.475,0.184,1.1315,0.508,0.272,0.3614
I,0.597,0.463,0.175,1.0441,0.451,0.21,0.325
I,0.613,0.47,0.15,1.12,0.5349,0.2307,0.28950000000000004
F,0.611,0.482,0.147,1.04,0.46099999999999997,0.2205,0.28
M,0.6,0.47700000000000004,0.162,0.8942,0.42429999999999995,0.1715,0.269
F,0.596,0.46,0.161,0.9595,0.4455,0.189,0.2665
I,0.623,0.485,0.15,1.238,0.5475,0.2716,0.2932
M,0.605,0.49,0.14,1.0739,0.419,0.2323,0.315
I,0.605,0.461,0.13,0.9025,0.432,0.174,0.26
F,0.609,0.475,0.16,1.076,0.463,0.2195,0.319
M,0.601,0.47,0.164,1.1037,0.5405,0.22469999999999998,0.275
M,0.5660000000000001,0.445,0.15,0.871,0.407,0.1788,0.25
M,0.584,0.445,0.17200000000000001,0.9541000000000001,0.4054,0.2234,0.2587
M,0.601,0.47300000000000003,0.17,1.0265,0.4178,0.252,0.3097
I,0.61,0.465,0.15,0.9605,0.4495,0.1901,0.269
M,0.61,0.482,0.162,1.1675,0.5527,0.2707,0.3042
M,0.61,0.46,0.17,0.8642,0.3796,0.197,0.275
F,0.615,0.465,0.155,1.004,0.4194,0.193,0.2895
F,0.59,0.465,0.159,1.128,0.4465,0.243,0.2971
F,0.593,0.45,0.163,1.054,0.4355,0.2151,0.2893
F,0.609,0.469,0.165,1.0755,0.4905,0.2477,0.3035
M,0.583,0.453,0.17300000000000001,1.129,0.4531,0.2678,0.3192
M,0.589,0.461,0.175,1.046,0.446,0.2191,0.3025
F,0.615,0.498,0.157,1.0855000000000001,0.484,0.2115,0.355
M,0.563,0.446,0.175,1.0369,0.4062,0.2394,0.2837
F,0.642,0.484,0.18,1.2081,0.5008,0.24109999999999998,0.3623
F,0.595,0.459,0.163,1.3833,0.5457,0.3135,0.4183
F,0.607,0.47700000000000004,0.16,1.1295,0.5156,0.236,0.306
M,0.625,0.504,0.17,1.2167000000000001,0.4955,0.2559,0.3921
F,0.659,0.504,0.175,1.2029,0.5475,0.2633,0.34009999999999996
F,0.625,0.492,0.16,1.4306,0.5814,0.3173,0.3916
F,0.626,0.48,0.155,1.2035,0.5865,0.253,0.3185
F,0.652,0.516,0.17,1.3717,0.5784,0.345,0.3622
I,0.63,0.505,0.168,1.2404,0.5768,0.295,0.315
F,0.63,0.485,0.155,0.8945,0.4313,0.1785,0.2352
F,0.59,0.459,0.145,1.0605,0.4443,0.23170000000000002,0.28
F,0.63,0.5,0.16,1.1716,0.5561,0.2907,0.315
M,0.635,0.49,0.16,1.0755,0.534,0.2354,0.3013
M,0.642,0.5,0.17300000000000001,1.4595,0.6622,0.3397,0.4486
F,0.58,0.453,0.165,1.2084,0.5524,0.2725,0.3157
M,0.509,0.392,0.141,0.6369,0.27890000000000004,0.1403,0.16670000000000001
M,0.552,0.445,0.148,0.986,0.405,0.2255,0.3124
M,0.641,0.492,0.23,1.148,0.46349999999999997,0.2821,0.3463
F,0.57,0.448,0.17300000000000001,1.2269999999999999,0.5436000000000001,0.2995,0.3507
F,0.648,0.51,0.161,1.1835,0.556,0.272,0.345
F,0.65,0.518,0.19,1.401,0.6165,0.2902,0.4211
M,0.675,0.525,0.179,1.5075,0.7455,0.245,0.438
F,0.629,0.505,0.177,1.0893000000000002,0.4785,0.2377,0.349
F,0.679,0.59,0.195,1.5818,0.6392,0.378,0.527
M,0.614,0.479,0.175,1.1413,0.4692,0.222,0.30679999999999996
M,0.65,0.514,0.178,1.3774,0.6332,0.3218,0.3782
F,0.65,0.501,0.171,1.3153000000000001,0.5965,0.2979,0.3989
F,0.5700000000000001,0.436,0.177,1.3317,0.5701,0.3215,0.4198
M,0.655,0.548,0.377,1.6445,0.7305,0.4355,0.4681
F,0.64,0.499,0.179,1.4545,0.6,0.3865,0.43019999999999997
M,0.589,0.474,0.181,1.3585,0.6211,0.3053,0.367
F,0.64,0.515,0.181,1.548,0.6688,0.3525,0.42260000000000003
F,0.66,0.523,0.17,1.337,0.5556,0.3125,0.3575
F,0.519,0.4,0.14,0.8360000000000001,0.367,0.1931,0.2409
M,0.587,0.45999999999999996,0.17200000000000001,1.2146,0.5278,0.2872,0.3725
F,0.64,0.505,0.164,1.0145,0.5402,0.24230000000000002,0.2989
M,0.67,0.545,0.184,1.6092,0.7019,0.3135,0.3731
F,0.622,0.5,0.16,1.5935,0.8145,0.3664,0.3921
F,0.644,0.52,0.191,1.6911,0.7655,0.399,0.4626
F,0.64,0.501,0.369,1.556,0.8317,0.3633,0.4627
F,0.64,0.508,0.195,1.5485,0.6605,0.367,0.512
M,0.567,0.443,0.13999999999999999,0.977,0.394,0.2049,0.2806
F,0.705,0.546,0.179,1.1971,0.5588,0.2693,0.3206
M,0.678,0.55,0.17,1.5933,0.743,0.3654,0.4162
F,0.628,0.51,0.178,1.9335,0.9223,0.3614,0.613
M,0.52,0.424,0.137,0.8585,0.301,0.1728,0.2566
F,0.665,0.518,0.373,1.737,0.8962,0.3862,0.49189999999999995
F,0.657,0.516,0.19,1.4039,0.6785,0.3251,0.3956
F,0.598,0.46900000000000003,0.205,0.9577,0.3884,0.219,0.3186
F,0.596,0.491,0.184,1.6422,0.6405000000000001,0.3391,0.558
F,0.631,0.513,0.196,1.7776,0.6753,0.4152,0.612
F,0.606,0.473,0.196,1.702,0.768,0.42,0.441
I,0.14,0.105,0.035,0.0158,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.356,0.265,0.085,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.2336,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.1405,0.046,0.067
I,0.385,0.3,0.09,0.2329,0.1225,0.044,0.0675
I,0.395,0.297,0.092,0.3025,0.143,0.0665,0.0765
I,0.381,0.29,0.1,0.329,0.188,0.0455,0.0825
I,0.4,0.31,0.10200000000000001,0.2579,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.34,0.1785,0.064,0.0855
I,0.405,0.309,0.09,0.2813,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.0653,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.0801
I,0.415,0.317,0.105,0.3895,0.2015,0.065,0.0951
M,0.425,0.334,0.109,0.389,0.2015,0.0905,0.088
I,0.43,0.326,0.105,0.4405,0.2385,0.091,0.1075
I,0.437,0.34,0.116,0.369,0.1689,0.08,0.1097
I,0.44,0.32,0.101,0.3183,0.1353,0.0578,0.1025
I,0.44,0.365,0.11,0.4174,0.213,0.082,0.1135
M,0.45,0.338,0.125,0.4243,0.2165,0.0856,0.11
F,0.455,0.335,0.135,0.4881,0.274,0.11420000000000001,0.1065
I,0.46,0.355,0.128,0.436,0.194,0.0931,0.125
I,0.47,0.36,0.124,0.4615,0.229,0.1105,0.1353
I,0.47,0.35,0.125,0.4315,0.19,0.0921,0.1175
I,0.432,0.324,0.109,0.3685,0.126,0.0835,0.1171
I,0.511,0.395,0.122,0.649,0.347,0.136,0.142
I,0.478,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.47,0.365,0.115,0.566,0.2198,0.117,0.1796
I,0.48,0.36,0.124,0.542,0.2795,0.1025,0.1356
I,0.485,0.376,0.12,0.5778,0.2663,0.1271,0.1742
M,0.485,0.39,0.127,0.6435,0.2945,0.103,0.18080000000000002
I,0.485,0.37,0.12100000000000001,0.526,0.2249,0.105,0.153
F,0.495,0.376,0.12,0.47309999999999997,0.1918,0.1285,0.144
M,0.505,0.385,0.136,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.136,0.6855,0.361,0.1565,0.161
I,0.515,0.399,0.143,0.556,0.2695,0.1217,0.17
M,0.515,0.425,0.136,0.7847,0.3535,0.181,0.2185
I,0.515,0.403,0.125,0.5625,0.25,0.1245,0.1643
I,0.52,0.404,0.125,0.559,0.254,0.12279999999999999,0.17200000000000001
F,0.525,0.41400000000000003,0.14,0.889,0.3685,0.1829,0.2323
I,0.529,0.402,0.133,0.7045,0.346,0.1415,0.189
M,0.554,0.431,0.125,0.7575,0.398,0.151,0.175
M,0.531,0.41,0.138,0.7405,0.3565,0.1775,0.203
I,0.55,0.43,0.144,0.8016,0.375,0.1604,0.1945
F,0.55,0.426,0.15,0.7682,0.4045,0.1857,0.215
M,0.538,0.43,0.15,0.8745,0.3741,0.2165,0.266
F,0.601,0.46399999999999997,0.15,1.1076000000000001,0.4755,0.2394,0.3213
M,0.58,0.462,0.169,0.9924,0.4651,0.207,0.3209
M,0.599,0.465,0.166,1.08,0.5374,0.2354,0.238
M,0.575,0.437,0.152,0.9586,0.48779999999999996,0.2091,0.2385
F,0.618,0.483,0.175,1.165,0.5555,0.2205,0.336
M,0.594,0.46099999999999997,0.14,0.9854,0.475,0.2009,0.2095
M,0.585,0.463,0.158,1.1402,0.4095,0.2483,0.3443
M,0.557,0.44,0.15,0.8725,0.387,0.1824,0.2811
F,0.59,0.458,0.165,1.0549,0.4427,0.2122,0.2734
M,0.605,0.47100000000000003,0.155,0.8616,0.3753,0.185,0.275
F,0.593,0.455,0.166,1.1057,0.5044,0.2655,0.3237
M,0.6,0.455,0.158,0.9537,0.4098,0.19440000000000002,0.2514
F,0.555,0.431,0.15,0.8634,0.337,0.1985,0.2361
I,0.587,0.46499999999999997,0.165,0.9515,0.4026,0.193,0.2765
F,0.5609999999999999,0.459,0.16,1.201,0.4889,0.2596,0.3269
F,0.653,0.515,0.18,1.289,0.5675,0.2945,0.3809
M,0.61,0.479,0.167,1.1315,0.5125,0.229,0.305
M,0.615,0.475,0.13,0.8425,0.353,0.1951,0.251
M,0.595,0.466,0.155,1.0005,0.462,0.231,0.272
M,0.55,0.435,0.152,1.012,0.4601,0.236,0.275
M,0.62,0.48,0.165,1.2124,0.5056,0.28409999999999996,0.3677
F,0.658,0.52,0.17600000000000002,1.4105,0.691,0.2949,0.3625
M,0.625,0.498,0.171,1.136,0.5833,0.2772,0.3029
F,0.574,0.457,0.145,1.0829,0.4686,0.26,0.2717
F,0.591,0.465,0.154,1.1105,0.5079,0.2293,0.329
M,0.63,0.455,0.159,1.1315,0.5519,0.2384,0.2577
F,0.5760000000000001,0.452,0.161,1.271,0.5619,0.2526,0.3399
M,0.588,0.46,0.154,1.0963,0.4436,0.259,0.3016
F,0.635,0.509,0.145,1.14,0.4681,0.2655,0.315
M,0.653,0.51,0.168,1.308,0.6604,0.318,0.39130000000000004
F,0.667,0.515,0.205,1.3514,0.5238,0.3569,0.4025
M,0.661,0.515,0.173,1.5223,0.7035,0.3287,0.3874
M,0.641,0.51,0.155,1.3465,0.6405,0.2986,0.3677
F,0.645,0.48,0.165,1.1432,0.5044,0.2446,0.3453
F,0.65,0.496,0.175,1.1828,0.5044,0.2361,0.3588
F,0.65,0.515,0.184,1.3845,0.6071,0.3045,0.3853
F,0.65,0.5,0.179,1.4703,0.6004,0.304,0.3763
M,0.528,0.41300000000000003,0.14,0.678,0.3432,0.1441,0.19240000000000002
F,0.65,0.521,0.215,1.2442,0.5452,0.2611,0.3724
M,0.659,0.5369999999999999,0.366,1.6688,0.8885,0.3926,0.46
F,0.66,0.506,0.165,1.374,0.5995,0.296,0.4253
F,0.665,0.516,0.166,1.4783,0.6315999999999999,0.3108,0.395
F,0.669,0.533,0.188,1.7025,0.833,0.4054,0.5045999999999999
M,0.631,0.498,0.192,1.3409,0.651,0.2854,0.4385
M,0.523,0.409,0.134,0.6945,0.3131,0.1396,0.19870000000000002
F,0.602,0.47800000000000004,0.169,1.2761,0.4181,0.2616,0.4685
F,0.68,0.536,0.168,1.3163,0.6121,0.2954,0.3656
F,0.689,0.545,0.578,1.7825,0.7453,0.3628,0.5267999999999999
M,0.7,0.556,0.177,1.7563,0.7535,0.376,0.422
F,0.664,0.526,0.204,1.858,0.8206,0.3895,0.5776
M,0.559,0.424,0.149,0.8984,0.3832,0.1842,0.2509
M,0.658,0.509,0.18,2.1055,0.8319,0.4177,0.5155
F,0.606,0.492,0.17,1.5389,0.6597000000000001,0.3819,0.5015
M,0.74,0.5700000000000001,0.386,1.7768000000000002,0.9115,0.3842,0.506
F,0.631,0.521,0.197,1.893,0.7674,0.3715,0.5616
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0461
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.239,0.081,0.1465,0.0593,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.0707,0.0355,0.05
I,0.35,0.26,0.075,0.1721,0.09,0.0245,0.055
I,0.355,0.27,0.089,0.1775,0.079,0.0315,0.054
I,0.355,0.267,0.09,0.1985,0.086,0.0495,0.058
I,0.36,0.27,0.094,0.20400000000000001,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.354,0.265,0.075,0.197,0.092,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.358,0.27,0.08600000000000001,0.2175,0.097,0.046,0.0629
I,0.374,0.28,0.08,0.2165,0.0935,0.049,0.062
I,0.38,0.27,0.095,0.243,0.11660000000000001,0.0665,0.075
I,0.377,0.29,0.1,0.237,0.108,0.0395,0.0769
I,0.376,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.287,0.095,0.257,0.119,0.059,0.07
I,0.385,0.292,0.091,0.308,0.1211,0.056,0.0835
I,0.388,0.3,0.095,0.2465,0.1065,0.053,0.08
I,0.39,0.285,0.092,0.281,0.1275,0.0581,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0438,0.0742
I,0.39,0.3,0.09,0.304,0.1356,0.071,0.0955
I,0.41,0.3,0.092,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.105,0.313,0.139,0.0603,0.0965
I,0.425,0.327,0.104,0.317,0.1327,0.048,0.0975
I,0.411,0.315,0.103,0.303,0.131,0.064,0.095
I,0.413,0.318,0.1,0.3295,0.1522,0.0624,0.11
I,0.435,0.325,0.11,0.367,0.1599,0.08,0.105
I,0.45,0.34,0.107,0.3245,0.1385,0.07250000000000001,0.10239999999999999
I,0.45,0.335,0.109,0.4195,0.1897,0.085,0.11710000000000001
I,0.455,0.36,0.115,0.457,0.2021,0.0855,0.1285
I,0.46,0.345,0.107,0.4,0.176,0.085,0.1205
I,0.47500000000000003,0.355,0.11,0.4255,0.19920000000000002,0.081,0.13
I,0.465,0.354,0.12,0.4365,0.188,0.0815,0.1231
I,0.465,0.357,0.11,0.393,0.1712,0.079,0.1172
I,0.463,0.355,0.125,0.499,0.2247,0.0985,0.155
I,0.468,0.36,0.114,0.4935,0.2034,0.1012,0.14529999999999998
I,0.475,0.354,0.1,0.4285,0.1965,0.0881,0.112
I,0.467,0.36,0.125,0.4822,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.1965,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.2451,0.114,0.1494
M,0.461,0.355,0.16,0.6545,0.221,0.1467,0.239
I,0.495,0.375,0.13,0.6025,0.2935,0.1285,0.1613
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.518,0.399,0.135,0.624,0.3035,0.1383,0.1888
I,0.477,0.361,0.125,0.4777,0.2075,0.101,0.1303
F,0.495,0.4,0.131,0.602,0.2554,0.1265,0.19
F,0.511,0.4,0.12,0.616,0.2478,0.143,0.1935
I,0.5,0.376,0.12,0.5779,0.2455,0.147,0.17779999999999999
M,0.464,0.375,0.135,0.5817,0.2375,0.135,0.169
I,0.51,0.384,0.13,0.6198,0.281,0.143,0.175
F,0.515,0.375,0.11,0.6065,0.2498,0.131,0.15
I,0.477,0.36,0.107,0.4305,0.1815,0.0918,0.138
I,0.515,0.35,0.105,0.506,0.213,0.123,0.1381
I,0.507,0.38,0.125,0.6635,0.32,0.14,0.1739
I,0.515,0.405,0.141,0.7778,0.3063,0.1731,0.261
I,0.52,0.393,0.145,0.646,0.2965,0.1239,0.165
I,0.509,0.387,0.13,0.6107,0.2537,0.1095,0.1895
M,0.525,0.41100000000000003,0.148,0.7895,0.3525,0.1757,0.2085
F,0.504,0.387,0.12,0.664,0.2843,0.1407,0.178
M,0.525,0.38,0.135,0.6842,0.261,0.159,0.1775
I,0.516,0.4,0.124,0.654,0.2867,0.1469,0.2107
M,0.525,0.424,0.155,0.707,0.282,0.1605,0.225
I,0.506,0.39,0.12,0.6158,0.26480000000000004,0.141,0.177
I,0.53,0.413,0.149,0.6255,0.2972,0.1455,0.2135
I,0.503,0.383,0.145,0.555,0.2421,0.1234,0.1772
M,0.565,0.43,0.149,0.8365,0.3745,0.1885,0.2432
I,0.535,0.4,0.132,0.5969,0.2402,0.1163,0.175
I,0.5569999999999999,0.43,0.17,0.836,0.3725,0.1969,0.2581
I,0.527,0.425,0.14,0.742,0.32,0.1598,0.25
F,0.54,0.43,0.146,0.8047,0.323,0.1725,0.2418
M,0.54,0.455,0.155,0.8978,0.419,0.1913,0.269
F,0.54,0.424,0.14,0.5572,0.2431,0.1175,0.1824
F,0.54,0.422,0.152,0.7396,0.2955,0.155,0.225
F,0.518,0.4,0.142,0.686,0.2657,0.1426,0.2137
I,0.545,0.411,0.13,0.686,0.3285,0.1478,0.18
F,0.545,0.426,0.12,0.6329,0.2375,0.1351,0.1725
F,0.545,0.418,0.125,0.633,0.2833,0.112,0.183
M,0.518,0.399,0.14,0.8841,0.3806,0.1685,0.259
M,0.547,0.425,0.127,0.816,0.3555,0.166,0.217
I,0.53,0.42,0.154,0.816,0.3995,0.1849,0.2099
I,0.55,0.415,0.145,0.7626,0.373,0.16,0.2215
M,0.542,0.425,0.138,0.7665,0.33649999999999997,0.176,0.23700000000000002
I,0.555,0.395,0.135,0.5585,0.2375,0.13470000000000001,0.17
F,0.555,0.435,0.14,0.6684,0.3041,0.15,0.206
M,0.555,0.46,0.16,0.9005,0.349,0.158,0.2765
I,0.56,0.445,0.15,0.8181,0.3685,0.187,0.236
I,0.482,0.369,0.143,0.6496,0.253,0.1374,0.2
F,0.548,0.425,0.168,0.9381,0.3265,0.221,0.2911
M,0.5680000000000001,0.42,0.152,0.743,0.31,0.186,0.2018
F,0.565,0.44,0.15,0.863,0.4319,0.1868,0.27
M,0.565,0.441,0.153,0.802,0.3595,0.1825,0.2755
M,0.571,0.437,0.159,0.831,0.4245,0.20120000000000002,0.2716
F,0.585,0.45,0.135,0.7805,0.3345,0.17129999999999998,0.21
M,0.566,0.45,0.15,0.795,0.3273,0.148,0.2546
I,0.57,0.442,0.17,0.8541,0.4,0.166,0.25
I,0.57,0.433,0.145,0.833,0.354,0.1726,0.2815
M,0.559,0.431,0.141,0.867,0.3684,0.1705,0.28
F,0.599,0.466,0.145,0.8128,0.306,0.1606,0.2442
I,0.589,0.463,0.165,0.867,0.3761,0.178,0.268
I,0.559,0.425,0.147,0.8843,0.4035,0.196,0.2566
F,0.575,0.47,0.155,1.1972,0.5660000000000001,0.2573,0.34
F,0.575,0.45,0.146,0.78,0.3275,0.188,0.235
F,0.53,0.432,0.158,0.9181,0.3745,0.2175,0.2821
F,0.575,0.465,0.195,0.9965,0.417,0.2472,0.3401
M,0.531,0.428,0.138,0.8015,0.3497,0.1465,0.2538
F,0.575,0.442,0.135,0.807,0.3502,0.176,0.25
M,0.544,0.437,0.15,0.985,0.4605,0.218,0.30569999999999997
F,0.574,0.449,0.16,0.839,0.4005,0.1811,0.2658
M,0.575,0.44,0.149,0.9615,0.483,0.166,0.275
F,0.58,0.453,0.15,0.834,0.3374,0.1515,0.2454
M,0.589,0.46,0.155,1.0335,0.4934,0.2225,0.295
M,0.555,0.434,0.148,0.798,0.365,0.1644,0.2285
I,0.58,0.456,0.14,0.7095,0.303,0.1507,0.2116
F,0.585,0.445,0.14300000000000002,0.913,0.4305,0.1859,0.2428
M,0.6,0.47300000000000003,0.168,1.207,0.559,0.27490000000000003,0.309
I,0.54,0.423,0.145,1.022,0.4025,0.2081,0.265
M,0.59,0.445,0.145,0.9015,0.419,0.1785,0.2376
F,0.552,0.435,0.15,0.871,0.3219,0.17,0.2939
M,0.57,0.45,0.14,0.9106,0.4111,0.194,0.2243
M,0.551,0.428,0.13899999999999998,0.98,0.463,0.21660000000000001,0.286
F,0.592,0.46,0.15,0.8248,0.377,0.1761,0.2606
F,0.6,0.46,0.155,1.0422,0.4744,0.2045,0.2768
F,0.607,0.475,0.172,1.13,0.4225,0.2351,0.305
F,0.56,0.434,0.145,0.8867,0.4135,0.2066,0.2725
I,0.61,0.48,0.17,0.9175,0.3828,0.2339,0.3126
F,0.606,0.48,0.17600000000000002,1.0645,0.4495,0.2455,0.3185
M,0.586,0.467,0.153,1.059,0.5278,0.23,0.32080000000000003
M,0.6,0.47,0.177,1.0926,0.5625,0.3045,0.2635
F,0.605,0.455,0.145,0.999,0.3999,0.2478,0.275
M,0.605,0.478,0.176,1.5274,0.6178,0.2919,0.44279999999999997
F,0.605,0.464,0.145,0.8025,0.379,0.2265,0.22
F,0.613,0.47700000000000004,0.14,1.1035,0.4735,0.2345,0.3522
F,0.609,0.487,0.162,0.974,0.3947,0.21080000000000002,0.3014
M,0.647,0.507,0.19,1.434,0.7285,0.3286,0.3645
I,0.5449999999999999,0.421,0.155,0.983,0.4268,0.184,0.2889
M,0.61,0.476,0.169,1.0642,0.4481,0.2431,0.3417
F,0.61,0.485,0.155,1.1495,0.4964,0.23170000000000002,0.3209
F,0.61,0.479,0.16,1.022,0.449,0.2299,0.3186
F,0.61,0.471,0.16,1.0181,0.42510000000000003,0.223,0.3373
M,0.61,0.487,0.153,1.1844,0.436,0.2402,0.3589
F,0.61,0.47,0.156,1.1387,0.5225,0.24869999999999998,0.302
F,0.61,0.474,0.174,1.215,0.5735,0.3009,0.355
M,0.589,0.46799999999999997,0.16,1.0632000000000001,0.473,0.2395,0.3935
M,0.597,0.47700000000000004,0.168,0.9747,0.3948,0.22290000000000001,0.311
M,0.62,0.483,0.167,1.102,0.467,0.256,0.3053
F,0.608,0.482,0.181,1.3255,0.5806,0.2985,0.4082
M,0.664,0.515,0.173,1.1124,0.535,0.2255,0.3144
F,0.626,0.51,0.165,1.139,0.4995,0.2609,0.3295
F,0.581,0.459,0.165,1.1857,0.4929,0.246,0.305
F,0.604,0.47300000000000003,0.18,1.2248,0.5624,0.2695,0.3033
F,0.62,0.473,0.158,0.872,0.3595,0.16,0.2506
I,0.62,0.45,0.159,0.9782,0.358,0.2265,0.2506
F,0.62,0.48,0.17300000000000001,1.1668,0.4856,0.2372,0.3855
M,0.63,0.499,0.175,1.0405,0.464,0.2225,0.3
M,0.625,0.488,0.165,1.2383,0.532,0.2615,0.3325
F,0.607,0.487,0.16,1.2165,0.5005,0.2355,0.3689
M,0.625,0.5,0.17,1.4029,0.6482,0.315,0.36
M,0.477,0.381,0.155,0.5975,0.25129999999999997,0.1463,0.2022
F,0.642,0.497,0.175,1.362,0.6065,0.2615,0.3487
I,0.621,0.485,0.177,1.22,0.43639999999999995,0.2865,0.35600000000000004
F,0.63,0.505,0.17,1.2539,0.4739,0.266,0.3608
F,0.5670000000000001,0.435,0.16,1.1357,0.514,0.2371,0.3654
M,0.609,0.502,0.159,1.1294,0.5255,0.2776,0.3096
F,0.624,0.485,0.161,1.069,0.5134,0.24,0.2935
F,0.627,0.495,0.19,1.1837,0.49610000000000004,0.2558,0.3628
F,0.643,0.5,0.17099999999999999,1.489,0.5711,0.325,0.43019999999999997
M,0.598,0.46399999999999997,0.17,1.2323,0.5574,0.309,0.3943
F,0.635,0.49,0.19,1.5826,0.5603,0.313,0.3849
F,0.631,0.482,0.179,1.2615,0.4764,0.2665,0.3574
M,0.645,0.505,0.165,1.198,0.5332,0.2695,0.36
F,0.641,0.5,0.179,1.434,0.5475,0.2925,0.3685
F,0.61,0.476,0.178,1.4221,0.6056,0.3053,0.4435
M,0.629,0.473,0.165,1.1627,0.519,0.2566,0.3097
M,0.645,0.499,0.18,1.2463,0.5645,0.288,0.3436
F,0.649,0.518,0.376,1.4842,0.741,0.3579,0.44
F,0.599,0.481,0.171,1.3364,0.6049,0.3184,0.48
F,0.586,0.461,0.195,1.0898,0.5113,0.2658,0.3136
M,0.645,0.508,0.18,1.33,0.5971,0.3318,0.317
F,0.645,0.504,0.167,1.2296,0.5815,0.27,0.3134
I,0.5619999999999999,0.441,0.149,1.0337,0.554,0.2554,0.30369999999999997
F,0.603,0.48000000000000004,0.18,1.5350000000000001,0.7854,0.362,0.4427
F,0.645,0.504,0.187,0.9944999999999999,0.5112,0.2434,0.3182
F,0.645,0.48,0.163,1.4315,0.6925,0.2905,0.35
M,0.617,0.495,0.155,1.337,0.615,0.3195,0.356
M,0.607,0.476,0.186,1.1622,0.5319,0.25880000000000003,0.391
F,0.595,0.474,0.15,1.4867000000000001,0.5942,0.337,0.4622
M,0.641,0.51,0.166,1.2290999999999999,0.5346,0.24359999999999998,0.29159999999999997
M,0.622,0.491,0.156,1.274,0.586,0.2912,0.4048
F,0.655,0.51,0.15,1.043,0.3906,0.223,0.2861
F,0.605,0.47200000000000003,0.156,1.0231000000000001,0.47409999999999997,0.2403,0.2917
M,0.655,0.505,0.176,1.2768,0.688,0.27790000000000004,0.3165
F,0.628,0.5,0.181,1.324,0.667,0.2888,0.341
F,0.634,0.495,0.17099999999999999,1.5402,0.711,0.3567,0.415
F,0.66,0.537,0.375,1.2886,0.6129,0.3168,0.454
F,0.563,0.451,0.165,0.8749,0.3633,0.1976,0.2557
M,0.626,0.487,0.17500000000000002,1.443,0.714,0.3104,0.353
F,0.595,0.479,0.16999999999999998,1.2092,0.517,0.2677,0.3665
F,0.64,0.505,0.16,1.4927,0.631,0.2925,0.4239
M,0.52,0.407,0.14100000000000001,0.8589,0.3543,0.1979,0.24659999999999999
F,0.665,0.524,0.175,1.318,0.6063,0.2872,0.3495
