cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.61,0.481,0.179,1.2817,0.4991,0.25129999999999997,0.3963
F,0.604,0.475,0.17,1.0265,0.4576,0.2452,0.3035
M,0.545,0.435,0.15,0.9608,0.4495,0.2143,0.27090000000000003
F,0.531,0.422,0.165,0.8935,0.381,0.2199,0.347
F,0.57,0.46,0.16,1.0,0.4625,0.2304,0.299
F,0.615,0.485,0.171,1.1282,0.4608,0.2378,0.3471
M,0.615,0.47,0.165,1.3461,0.6093,0.2515,0.34
F,0.567,0.448,0.136,1.054,0.4948,0.228,0.295
M,0.615,0.474,0.161,1.023,0.4905,0.2309,0.3035
F,0.58,0.46399999999999997,0.158,1.129,0.5049,0.302,0.3
M,0.599,0.465,0.154,0.9953,0.4583,0.2301,0.3052
F,0.602,0.477,0.169,1.115,0.434,0.2428,0.355
M,0.62,0.503,0.175,1.3502,0.5666,0.2905,0.42979999999999996
M,0.62,0.495,0.178,1.1958,0.6141,0.254,0.3134
F,0.626,0.5,0.15,1.0316,0.4536,0.2243,0.354
F,0.607,0.475,0.156,1.2825,0.5482,0.2685,0.3372
F,0.566,0.46,0.155,1.0781,0.4955,0.2529,0.2713
M,0.537,0.442,0.148,0.9554,0.4508,0.256,0.2563
M,0.637,0.515,0.16,1.264,0.5496,0.326,0.3994
F,0.625,0.497,0.17500000000000002,1.0574,0.4876,0.25129999999999997,0.3694
M,0.607,0.46499999999999997,0.16,1.1478,0.5945,0.2728,0.2946
I,0.582,0.448,0.165,1.306,0.6025,0.295,0.3372
F,0.63,0.509,0.145,1.1548,0.5128,0.1785,0.3576
I,0.615,0.479,0.152,1.0605,0.5165,0.2195,0.2827
M,0.584,0.462,0.16,1.1306,0.497,0.2217,0.315
M,0.538,0.417,0.14100000000000001,0.7355,0.3228,0.1652,0.2322
M,0.635,0.5,0.156,1.064,0.4679,0.2316,0.2991
F,0.635,0.499,0.169,1.211,0.6053,0.2725,0.341
M,0.635,0.475,0.17,0.9712000000000001,0.4567,0.23,0.2729
F,0.569,0.439,0.153,0.986,0.428,0.2255,0.29610000000000003
M,0.707,0.565,0.175,1.6296,0.672,0.3222,0.4113
M,0.64,0.491,0.16499999999999998,1.2199,0.5268,0.2995,0.3578
F,0.643,0.51,0.166,1.1753,0.5077,0.2385,0.3472
F,0.645,0.504,0.194,1.2546,0.5331,0.258,0.3725
F,0.645,0.515,0.158,1.2443,0.5634,0.245,0.4325
F,0.632,0.485,0.165,1.1183,0.4785,0.246,0.349
F,0.644,0.523,0.22,1.2616,0.5378999999999999,0.27999999999999997,0.3932
F,0.65,0.512,0.191,1.6443,0.6865,0.3697,0.4108
F,0.638,0.51,0.175,1.1987999999999999,0.5146,0.2842,0.375
F,0.63,0.503,0.165,1.5534,0.7245,0.3148,0.391
M,0.655,0.508,0.176,1.3595,0.5637,0.3215,0.4131
M,0.6,0.456,0.152,0.7987,0.3779,0.1587,0.23579999999999998
F,0.624,0.49,0.19,1.1738,0.5276000000000001,0.2479,0.3594
M,0.655,0.512,0.172,1.1261999999999999,0.547,0.2311,0.3801
F,0.622,0.495,0.21,1.3768,0.5816,0.2869,0.451
M,0.66,0.515,0.152,1.2019,0.5075999999999999,0.2285,0.3575
F,0.661,0.53,0.185,1.491,0.6604,0.3731,0.3857
M,0.639,0.499,0.181,1.2951,0.5824,0.2746,0.3725
F,0.67,0.505,0.175,1.1056,0.4375,0.2536,0.3745
M,0.632,0.487,0.17400000000000002,1.8993,0.876,0.3624,0.4764
F,0.625,0.494,0.184,1.3772,0.5722,0.3288,0.461
F,0.614,0.47600000000000003,0.17600000000000002,1.583,0.7465,0.3317,0.4567
F,0.7,0.537,0.13,1.4595,0.6725,0.3136,0.3951
F,0.6829999999999999,0.565,0.178,1.2744,0.5541,0.31,0.351
M,0.509,0.40299999999999997,0.131,0.6468,0.276,0.1392,0.235
M,0.613,0.502,0.189,1.5345,0.6664,0.3443,0.4532
M,0.6880000000000001,0.55,0.189,1.614,0.7114,0.3277,0.4394
F,0.709,0.575,0.198,1.85,0.913,0.3452,0.5001
F,0.631,0.508,0.185,1.7663,0.7823,0.3134,0.5365
F,0.543,0.428,0.14700000000000002,0.7819,0.2913,0.1765,0.2767
M,0.606,0.474,0.171,1.6502,0.6785,0.3064,0.46900000000000003
F,0.515,0.403,0.136,0.7819,0.3537,0.1931,0.20980000000000001
F,0.682,0.57,0.215,2.25,0.8251000000000001,0.3952,0.5443
M,0.75,0.563,0.202,1.409,0.5981,0.3229,0.46599999999999997
F,0.573,0.453,0.165,0.9644,0.3909,0.2191,0.2998
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0653,0.019,0.0123,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.0514
I,0.37,0.281,0.095,0.232,0.0984,0.041,0.0738
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.388,0.295,0.091,0.2593,0.1148,0.0576,0.0765
I,0.4,0.303,0.11,0.2565,0.1105,0.0455,0.08310000000000001
I,0.4,0.298,0.09,0.2527,0.1185,0.045399999999999996,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.055,0.0815
I,0.405,0.3,0.105,0.2877,0.1455,0.0604,0.0805
I,0.41000000000000003,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.439,0.332,0.104,0.3895,0.2015,0.065,0.103
I,0.425,0.326,0.105,0.389,0.169,0.0905,0.1207
I,0.416,0.319,0.105,0.4405,0.2385,0.0745,0.1075
M,0.44,0.336,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.081,0.4567,0.2435,0.092,0.1025
I,0.44,0.365,0.114,0.4465,0.213,0.089,0.1431
M,0.45,0.335,0.125,0.4475,0.2163,0.126,0.11
I,0.455,0.352,0.135,0.501,0.2037,0.1051,0.1591
I,0.466,0.355,0.11,0.436,0.1794,0.09910000000000001,0.125
I,0.47,0.345,0.14,0.4918,0.229,0.1105,0.1491
I,0.47,0.35,0.127,0.4315,0.19,0.1165,0.1175
I,0.457,0.355,0.12,0.4098,0.166,0.0835,0.1365
I,0.475,0.37,0.125,0.649,0.2722,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1367
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.127,0.147
I,0.485,0.38,0.121,0.577,0.2688,0.1075,0.1618
M,0.515,0.398,0.127,0.6057,0.253,0.103,0.198
M,0.485,0.37,0.122,0.5908,0.2331,0.1273,0.16590000000000002
F,0.495,0.38,0.131,0.573,0.2574,0.12,0.144
M,0.491,0.385,0.136,0.5525,0.239,0.1245,0.1555
F,0.508,0.398,0.135,0.6855,0.2828,0.1565,0.161
M,0.514,0.395,0.125,0.556,0.2356,0.1472,0.17
I,0.515,0.404,0.145,0.7883,0.306,0.1654,0.2185
I,0.515,0.4,0.125,0.5625,0.2586,0.1319,0.17
M,0.508,0.4,0.133,0.559,0.254,0.139,0.149
F,0.523,0.398,0.138,0.7205,0.3366,0.1667,0.1735
I,0.548,0.43,0.13,0.7045,0.2937,0.1415,0.19899999999999998
I,0.53,0.418,0.146,0.8686,0.398,0.151,0.262
M,0.545,0.41,0.14,0.7405,0.3565,0.1717,0.203
F,0.55,0.43,0.14,0.8772,0.3607,0.218,0.289
M,0.566,0.454,0.155,1.0726,0.44630000000000003,0.2035,0.3003
F,0.548,0.43,0.157,0.8583,0.3902,0.161,0.2419
M,0.5650000000000001,0.435,0.145,0.8715,0.4755,0.21780000000000002,0.24
M,0.57,0.445,0.15,1.1467,0.504,0.2591,0.3222
M,0.583,0.46199999999999997,0.146,0.9404,0.39349999999999996,0.2065,0.26839999999999997
I,0.575,0.437,0.15,0.9099999999999999,0.4005,0.2465,0.2385
M,0.58,0.46,0.175,1.2585,0.65,0.2205,0.34859999999999997
F,0.598,0.466,0.14,0.953,0.475,0.1842,0.2095
M,0.585,0.455,0.151,1.0012,0.4532,0.1845,0.2897
F,0.59,0.461,0.15,0.8807,0.387,0.1968,0.245
F,0.59,0.469,0.14400000000000002,1.302,0.6085,0.2705,0.3253
F,0.59,0.463,0.145,1.0229,0.453,0.2205,0.312
F,0.595,0.455,0.16,1.0457999999999998,0.4629,0.2149,0.288
M,0.584,0.455,0.154,0.945,0.449,0.1965,0.2454
M,0.6,0.481,0.2,1.259,0.5801,0.2797,0.3423
F,0.588,0.465,0.166,0.9515,0.38130000000000003,0.193,0.2842
F,0.605,0.485,0.185,1.201,0.526,0.2752,0.3754
F,0.605,0.515,0.17,1.289,0.6,0.2796,0.34800000000000003
M,0.606,0.485,0.17,1.5636999999999999,0.5965,0.3137,0.3942
F,0.582,0.475,0.166,0.8691,0.3645,0.1915,0.2677
M,0.603,0.485,0.158,1.049,0.462,0.21180000000000002,0.25
F,0.5619999999999999,0.435,0.155,1.012,0.477,0.2122,0.275
F,0.59,0.475,0.165,1.151,0.4815,0.2215,0.3414
M,0.648,0.52,0.182,1.1857,0.5469,0.2714,0.3404
M,0.625,0.477,0.154,1.136,0.5482,0.23720000000000002,0.3471
I,0.631,0.487,0.153,1.1005,0.52,0.26,0.276
F,0.615,0.491,0.175,1.2962,0.5474,0.33809999999999996,0.4082
M,0.553,0.428,0.151,0.8237,0.3721,0.1745,0.2309
M,0.506,0.39,0.14,0.5809,0.2596,0.1488,0.2174
F,0.63,0.483,0.167,0.9902,0.46950000000000003,0.2097,0.2877
F,0.635,0.505,0.17,1.255,0.555,0.2655,0.315
M,0.635,0.501,0.185,1.2125,0.544,0.2909,0.377
F,0.64,0.504,0.174,1.4244,0.5596,0.23579999999999998,0.3688
M,0.615,0.493,0.17,1.4991,0.6694,0.365,0.398
M,0.648,0.513,0.194,1.5819999999999999,0.6405,0.3585,0.43
F,0.612,0.47400000000000003,0.165,1.2563,0.5649,0.3015,0.3521
F,0.565,0.445,0.157,0.8805,0.36739999999999995,0.2231,0.29059999999999997
M,0.644,0.515,0.182,1.2877,0.5223,0.3045,0.3942
M,0.587,0.46299999999999997,0.16,1.2822,0.5693,0.304,0.372
M,0.613,0.496,0.17200000000000001,1.2264,0.4598,0.2435,0.3392
M,0.655,0.512,0.19,1.5642,0.695,0.38289999999999996,0.4562
F,0.628,0.51,0.201,1.2509000000000001,0.5788,0.28659999999999997,0.3677
M,0.5710000000000001,0.448,0.164,1.3307,0.5007,0.3318,0.3607
F,0.578,0.463,0.18,0.9476,0.4282,0.2329,0.2831
F,0.646,0.517,0.179,1.7095,0.833,0.38680000000000003,0.41
M,0.67,0.527,0.181,1.158,0.5921,0.2595,0.3221
F,0.67,0.544,0.174,1.357,0.6144000000000001,0.2842,0.3926
M,0.618,0.502,0.166,1.741,0.7022,0.2519,0.4396
F,0.644,0.515,0.198,1.4175,0.661,0.2908,0.3683
M,0.615,0.494,0.16799999999999998,1.5154,0.7183,0.33940000000000003,0.461
M,0.646,0.511,0.172,1.5257,0.7535,0.3259,0.4308
F,0.628,0.506,0.2,1.3046,0.628,0.2682,0.3857
M,0.584,0.453,0.165,1.1352,0.5062,0.26480000000000004,0.2997
I,0.6890000000000001,0.565,0.17200000000000001,1.2566,0.5506,0.2791,0.3446
M,0.66,0.539,0.182,2.21,0.7883,0.42779999999999996,0.5387
M,0.511,0.396,0.125,0.5774,0.3022,0.13019999999999998,0.1611
F,0.655,0.512,0.187,1.5743,0.6968,0.397,0.4382
I,0.21,0.17,0.045,0.0475,0.019,0.0069,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.1085,0.047,0.0155,0.0405
I,0.3,0.23,0.08,0.1165,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.039,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.345,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.366,0.27,0.09000000000000001,0.1775,0.0821,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.039400000000000004,0.058
I,0.36,0.27,0.095,0.2002,0.073,0.056,0.061
I,0.36,0.261,0.075,0.2028,0.1028,0.044,0.0514
I,0.349,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0527,0.066
I,0.37,0.27,0.095,0.2175,0.093,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0485,0.075
I,0.38,0.29,0.1,0.2675,0.108,0.0558,0.082
I,0.385,0.29,0.09,0.2187,0.1,0.0505,0.0729
I,0.377,0.28,0.095,0.2429,0.119,0.059,0.07
I,0.396,0.3,0.09,0.308,0.1525,0.056,0.0808
I,0.39,0.3,0.09,0.252,0.1065,0.0519,0.08
I,0.39,0.291,0.1,0.2569,0.1275,0.062,0.077
I,0.39,0.283,0.091,0.2225,0.095,0.0465,0.0766
I,0.398,0.3,0.101,0.304,0.129,0.071,0.09380000000000001
I,0.399,0.3,0.09,0.2861,0.141,0.0575,0.0917
I,0.415,0.325,0.1,0.313,0.139,0.0576,0.0965
I,0.419,0.325,0.10200000000000001,0.2475,0.10880000000000001,0.048,0.09
I,0.425,0.315,0.08,0.29109999999999997,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3528,0.129,0.0712,0.11
I,0.435,0.336,0.108,0.367,0.1595,0.08,0.105
I,0.435,0.34,0.095,0.3245,0.1385,0.0574,0.105
I,0.45,0.344,0.11,0.42219999999999996,0.181,0.0832,0.1345
I,0.478,0.36,0.115,0.4432,0.2085,0.0855,0.1298
I,0.46399999999999997,0.35,0.121,0.4,0.176,0.0891,0.1384
I,0.461,0.355,0.122,0.4255,0.1844,0.081,0.13
I,0.465,0.351,0.118,0.4281,0.188,0.0815,0.147
I,0.465,0.345,0.114,0.3841,0.1825,0.0735,0.1029
F,0.47,0.356,0.125,0.4996,0.21,0.0985,0.155
M,0.475,0.379,0.135,0.7128,0.2825,0.137,0.19190000000000002
M,0.475,0.36,0.1,0.4465,0.1965,0.0974,0.112
I,0.471,0.36,0.125,0.4672,0.2309,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.0909,0.13219999999999998
I,0.46799999999999997,0.356,0.12,0.5441,0.251,0.1043,0.15
M,0.48,0.355,0.121,0.3952,0.1644,0.106,0.1273
I,0.485,0.375,0.13,0.6018,0.2935,0.1285,0.16
F,0.487,0.375,0.115,0.512,0.2461,0.0945,0.143
I,0.49,0.4,0.135,0.609,0.2582,0.1215,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.521,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.5849,0.261,0.1353,0.1763
I,0.5,0.39,0.136,0.6236,0.2722,0.1399,0.1939
I,0.505,0.383,0.14,0.559,0.2375,0.1226,0.1757
I,0.51,0.395,0.13,0.6025,0.2761,0.1208,0.162
F,0.515,0.4,0.136,0.6065,0.2628,0.131,0.15
M,0.46799999999999997,0.36,0.125,0.4725,0.1885,0.125,0.149
I,0.458,0.35,0.105,0.4745,0.2199,0.0903,0.1316
F,0.505,0.395,0.125,0.6635,0.32,0.1374,0.17
M,0.515,0.39,0.125,0.5848,0.238,0.1265,0.185
I,0.52,0.41,0.125,0.6787,0.2965,0.1362,0.165
I,0.51,0.391,0.13,0.5545,0.22870000000000001,0.1095,0.1895
I,0.522,0.415,0.127,0.7456,0.3525,0.1635,0.22820000000000001
I,0.525,0.397,0.12,0.6593,0.3115,0.1508,0.1819
I,0.525,0.38,0.137,0.615,0.261,0.1255,0.175
I,0.498,0.38,0.14,0.654,0.3111,0.16,0.169
M,0.525,0.392,0.128,0.6655,0.282,0.1361,0.20400000000000001
M,0.53,0.42,0.146,0.5965,0.2662,0.141,0.177
I,0.5,0.393,0.135,0.6662,0.3024,0.1455,0.2135
I,0.529,0.415,0.145,0.682,0.2776,0.1305,0.195
M,0.53,0.426,0.14100000000000001,0.7932,0.3745,0.167,0.249
F,0.535,0.41100000000000003,0.13,0.657,0.3087,0.1388,0.175
I,0.515,0.4,0.13,0.8336,0.3725,0.1517,0.24
M,0.538,0.425,0.14,0.9784,0.4295,0.2042,0.2591
F,0.54,0.43,0.149,0.8686,0.3935,0.1725,0.2452
M,0.577,0.447,0.14,0.9199,0.419,0.2094,0.2622
I,0.54,0.416,0.153,0.7128,0.3215,0.1845,0.235
I,0.54,0.425,0.13,0.8449,0.443,0.169,0.225
F,0.54,0.425,0.135,0.686,0.3008,0.1432,0.213
F,0.545,0.415,0.13,0.686,0.3285,0.1455,0.195
I,0.545,0.375,0.12,0.5563,0.2375,0.1273,0.1725
I,0.545,0.42,0.125,0.717,0.3632,0.112,0.22
F,0.575,0.455,0.163,0.7625,0.327,0.15589999999999998,0.259
I,0.55,0.428,0.15,0.639,0.28150000000000003,0.1336,0.217
M,0.51,0.406,0.135,0.789,0.3504,0.1845,0.23
I,0.535,0.415,0.145,0.8101,0.373,0.1646,0.2215
M,0.55,0.422,0.15,0.8187,0.3935,0.176,0.2761
I,0.555,0.395,0.131,0.5585,0.2667,0.1245,0.17
I,0.574,0.435,0.137,0.765,0.3945,0.1897,0.22039999999999998
M,0.555,0.423,0.146,0.8844,0.41910000000000003,0.2155,0.2483
I,0.56,0.438,0.144,0.8225,0.3685,0.1865,0.236
M,0.52,0.39999999999999997,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.435,0.137,0.849,0.3981,0.221,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.1756,0.2156
I,0.565,0.44,0.162,1.0064,0.4579,0.2237,0.2465
M,0.531,0.4,0.125,0.802,0.3695,0.1825,0.215
F,0.582,0.449,0.143,0.861,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.7547,0.3345,0.156,0.21
F,0.555,0.45,0.14,0.795,0.3459,0.1904,0.245
F,0.57,0.435,0.14400000000000002,0.848,0.3459,0.1607,0.2189
I,0.57,0.43,0.146,0.833,0.3839,0.1846,0.2611
I,0.569,0.445,0.139,0.8169000000000001,0.3431,0.1705,0.2333
I,0.57,0.445,0.14,0.7071999999999999,0.306,0.1366,0.1825
F,0.575,0.455,0.165,0.867,0.3765,0.216,0.2658
F,0.575,0.444,0.135,0.7965,0.364,0.196,0.2447
M,0.613,0.47,0.155,1.116,0.509,0.2675,0.3305
F,0.575,0.445,0.14300000000000002,0.78,0.3275,0.1922,0.2318
F,0.599,0.47,0.185,0.985,0.3745,0.2175,0.355
F,0.575,0.462,0.195,1.4092,0.5399,0.30820000000000003,0.391
F,0.575,0.459,0.17,0.8015,0.3187,0.1465,0.2446
F,0.575,0.45,0.16,0.892,0.3615,0.1852,0.23929999999999998
F,0.5589999999999999,0.435,0.159,0.946,0.3639,0.1998,0.27490000000000003
F,0.603,0.467,0.16,0.8489,0.3534,0.198,0.3042
F,0.585,0.458,0.154,1.0151,0.483,0.166,0.30820000000000003
F,0.536,0.422,0.15,0.7875,0.3613,0.1852,0.23
M,0.591,0.46,0.155,1.0335,0.469,0.2326,0.295
M,0.58,0.466,0.158,0.798,0.3519,0.1734,0.2656
I,0.582,0.445,0.144,0.7095,0.3443,0.1405,0.21080000000000002
F,0.58,0.46799999999999997,0.153,0.9618,0.4305,0.1965,0.253
M,0.59,0.46,0.163,1.2119,0.559,0.235,0.309
I,0.581,0.45,0.157,0.9794999999999999,0.428,0.20650000000000002,0.265
I,0.6,0.46,0.16,0.878,0.4272,0.1932,0.26
F,0.551,0.435,0.15,0.9979,0.421,0.22870000000000001,0.2886
F,0.564,0.446,0.156,0.8554,0.3965,0.194,0.2318
M,0.576,0.45,0.157,0.959,0.4412,0.206,0.266
I,0.51,0.383,0.137,0.6701,0.349,0.148,0.1828
M,0.6,0.46,0.155,1.0064,0.427,0.2349,0.2704
M,0.636,0.484,0.156,1.13,0.575,0.2757,0.305
M,0.609,0.48,0.165,0.9539,0.4135,0.2133,0.2725
F,0.603,0.47700000000000004,0.17,0.9175,0.371,0.2225,0.2785
F,0.6,0.48,0.179,1.1661,0.4495,0.2455,0.3777
F,0.6,0.477,0.167,1.0834,0.504,0.241,0.275
M,0.59,0.45999999999999996,0.16,0.9301,0.4033,0.2001,0.2622
M,0.605,0.455,0.145,0.9775,0.467,0.2404,0.2918
M,0.605,0.475,0.167,0.884,0.3835,0.1905,0.267
I,0.605,0.47,0.145,0.8494,0.379,0.2058,0.22
F,0.605,0.48,0.17300000000000001,1.1881,0.5578,0.271,0.24
F,0.605,0.475,0.164,0.8695,0.393,0.1872,0.2721
F,0.595,0.487,0.168,1.1787,0.5152,0.264,0.3822
F,0.61,0.47100000000000003,0.155,0.9937,0.4565,0.23879999999999998,0.266
F,0.601,0.488,0.16,1.119,0.4835,0.2515,0.3298
F,0.61,0.472,0.162,1.192,0.6025,0.259,0.3449
M,0.605,0.47,0.17200000000000001,1.1421000000000001,0.5475,0.2564,0.3503
F,0.61,0.475,0.177,1.1155,0.4985,0.246,0.379
F,0.61,0.465,0.163,1.0446,0.436,0.2282,0.2967
M,0.623,0.489,0.17,1.1537,0.4905,0.2782,0.31
F,0.623,0.494,0.181,1.2795,0.6332,0.2855,0.355
M,0.59,0.461,0.158,1.0255,0.473,0.2428,0.28
M,0.539,0.417,0.148,0.9144,0.4758,0.1984,0.2612
I,0.617,0.485,0.18,1.2784,0.4935,0.254,0.407
F,0.611,0.47000000000000003,0.154,1.1574,0.5012,0.2776,0.335
M,0.648,0.515,0.169,1.1900000000000002,0.5961,0.241,0.2955
F,0.638,0.501,0.165,1.1107,0.4225,0.2435,0.314
I,0.594,0.477,0.16,1.066,0.4926,0.246,0.3027
F,0.62,0.48,0.18,1.2215,0.4829,0.2685,0.3491
I,0.602,0.47,0.155,0.9223,0.4069,0.1737,0.261
I,0.575,0.45,0.135,0.924,0.4597,0.2265,0.2965
F,0.619,0.48,0.168,1.0607,0.4612,0.2564,0.3051
F,0.62,0.49,0.176,1.0405,0.464,0.2337,0.3124
M,0.5730000000000001,0.467,0.17200000000000001,1.2437,0.4895,0.2587,0.3568
F,0.607,0.475,0.16,1.0577,0.5005,0.2573,0.3105
M,0.625,0.493,0.16,1.2918,0.4645,0.2669,0.3837
F,0.625,0.486,0.155,1.3436000000000001,0.643,0.27249999999999996,0.3562
F,0.625,0.489,0.172,1.1881,0.5367999999999999,0.2615,0.3045
F,0.625,0.485,0.15,0.9961,0.438,0.2134,0.2872
M,0.5289999999999999,0.417,0.136,0.8085,0.3773,0.1844,0.2465
F,0.597,0.477,0.167,1.1665,0.514,0.3062,0.3237
M,0.598,0.465,0.17,1.1745,0.5821000000000001,0.2248,0.339
M,0.61,0.47600000000000003,0.153,1.233,0.5805,0.2799,0.3517
M,0.628,0.495,0.184,0.9816,0.4149,0.2589,0.3235
F,0.638,0.5,0.183,1.2671999999999999,0.5534,0.2764,0.3645
M,0.635,0.501,0.17,1.3509,0.611,0.3054,0.418
F,0.624,0.49,0.174,1.1394,0.5256,0.2671,0.305
F,0.635,0.505,0.163,1.2615,0.5718,0.2665,0.3555
M,0.632,0.49,0.156,1.2235,0.5207,0.2612,0.36
F,0.646,0.515,0.18,1.3835,0.5774,0.2925,0.3918
F,0.68,0.525,0.179,1.707,0.7235,0.3318,0.438
M,0.5,0.396,0.134,0.7325999999999999,0.367,0.174,0.18630000000000002
M,0.5630000000000001,0.435,0.155,0.8806,0.3599,0.1857,0.2767
M,0.645,0.5,0.17200000000000001,1.2624,0.5425,0.2941,0.3984
F,0.643,0.516,0.19,1.3276999999999999,0.5718,0.2986,0.48
F,0.647,0.498,0.162,1.226,0.5885,0.2639,0.3745
M,0.658,0.51,0.164,1.2754,0.5587,0.309,0.3659
F,0.606,0.472,0.16,1.111,0.5245,0.276,0.3345
M,0.608,0.486,0.175,1.3469,0.5599000000000001,0.308,0.426
F,0.562,0.441,0.149,1.1237000000000001,0.4809,0.2275,0.3085
M,0.5569999999999999,0.429,0.15,0.8207,0.34,0.1933,0.2451
F,0.628,0.48,0.19,1.3152,0.6925,0.3034,0.35
M,0.633,0.49,0.179,1.337,0.579,0.3195,0.335
F,0.598,0.489,0.161,1.3065,0.5544,0.2459,0.391
F,0.564,0.459,0.169,1.0055,0.4164,0.2519,0.378
M,0.633,0.51,0.19,1.162,0.5432,0.2709,0.33140000000000003
F,0.605,0.49,0.185,1.274,0.514,0.2664,0.3538
F,0.655,0.505,0.17400000000000002,1.0972,0.4783,0.223,0.305
F,0.661,0.547,0.19,1.1418,0.5154,0.2745,0.38530000000000003
F,0.615,0.493,0.16899999999999998,1.3013000000000001,0.6392,0.3805,0.3722
M,0.619,0.494,0.165,1.3195,0.667,0.26239999999999997,0.3452
F,0.66,0.514,0.175,1.2934999999999999,0.5945,0.3125,0.3878
F,0.675,0.53,0.177,1.3227,0.5781,0.2811,0.384
M,0.638,0.495,0.167,1.5725,0.7685,0.3425,0.3914
M,0.665,0.525,0.176,1.443,0.6547000000000001,0.30970000000000003,0.4096
F,0.634,0.505,0.169,1.3543,0.6241,0.2897,0.3736
M,0.665,0.531,0.189,1.2915,0.5252,0.2832,0.32
F,0.585,0.47000000000000003,0.172,1.2539,0.606,0.2923,0.3682
F,0.665,0.515,0.162,1.2897,0.6532,0.2655,0.315
M,0.639,0.505,0.16,1.2585,0.5689,0.28250000000000003,0.3757
F,0.5710000000000001,0.454,0.165,0.9767,0.435,0.22599999999999998,0.26639999999999997
F,0.668,0.52,0.178,1.2666,0.5161,0.2484,0.4023
M,0.6839999999999999,0.55,0.174,1.6658,0.858,0.3882,0.4661
M,0.636,0.505,0.18,1.9481000000000002,0.74,0.339,0.438
M,0.599,0.47500000000000003,0.164,1.2368,0.572,0.2732,0.2986
F,0.611,0.482,0.195,1.2885,0.5279,0.3175,0.4243
M,0.659,0.52,0.195,1.3835,0.5824,0.3469,0.3683
M,0.623,0.49,0.167,1.6896,0.5642,0.339,0.46690000000000004
M,0.645,0.502,0.167,1.4952,0.7185,0.2974,0.32
F,0.662,0.532,0.176,1.638,0.6718000000000001,0.33549999999999996,0.5307999999999999
F,0.67,0.529,0.2,1.2004,0.5406,0.2936,0.36819999999999997
M,0.644,0.532,0.167,2.0006,0.8445,0.3865,0.54
F,0.7,0.553,0.19,1.2666,0.5121,0.3327,0.3481
F,0.68,0.545,0.17,1.3689,0.6435,0.294,0.42969999999999997
M,0.629,0.504,0.161,1.8721999999999999,0.9895,0.3993,0.44279999999999997
F,0.582,0.444,0.152,0.8799,0.3897,0.2034,0.2386
F,0.564,0.443,0.17600000000000002,1.0219,0.4315,0.2293,0.3197
F,0.627,0.506,0.193,1.4766,0.6397,0.3436,0.566
M,0.656,0.525,0.176,1.8275,0.7875,0.3398,0.5135
M,0.666,0.535,0.177,2.0521,1.1455,0.4587,0.4643
F,0.616,0.5,0.179,1.3074,0.631,0.3561,0.4187
M,0.653,0.53,0.195,2.1425,0.7452,0.4032,0.5722
F,0.5569999999999999,0.431,0.148,0.9949,0.4238,0.2311,0.258
F,0.698,0.59,0.193,1.6399,0.6703,0.3165,0.458
F,0.644,0.506,0.188,1.7709000000000001,0.8358,0.5185,0.5129
F,0.75,0.563,0.201,1.938,0.857,0.399,0.4525
M,0.501,0.383,0.128,0.6397,0.2366,0.141,0.1927
M,0.555,0.437,0.153,0.9773999999999999,0.4088,0.1976,0.3135
F,0.7,0.566,0.2,1.8766,0.9158000000000001,0.76,0.5018
I,0.275,0.213,0.09,0.2243,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
