cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.635,0.508,0.186,1.5008,0.7067,0.399,0.3922
F,0.7,0.553,0.13,1.556,0.6494,0.2899,0.38939999999999997
F,0.604,0.491,0.191,1.4649,0.5956,0.32020000000000004,0.512
F,0.653,0.514,0.17700000000000002,1.6087,0.6663,0.383,0.392
F,0.669,0.527,0.182,1.9757,0.96,0.36869999999999997,0.43
F,0.538,0.412,0.136,0.7479,0.2913,0.1749,0.2394
M,0.627,0.508,0.177,1.5241,0.6614,0.389,0.4023
M,0.517,0.40700000000000003,0.139,0.7466,0.3457,0.1544,0.2091
F,0.662,0.528,0.181,1.737,0.8277,0.4073,0.4991
F,0.731,0.58,0.19,1.304,0.5792,0.3015,0.374
F,0.62,0.487,0.205,1.0981,0.4995,0.27390000000000003,0.29960000000000003
M,0.657,0.522,0.195,1.9253,1.1565,0.4231,0.4938
M,0.699,0.61,0.195,1.6244,0.7499,0.3329,0.5359
M,0.637,0.501,0.179,1.8304,0.8905,0.3629,0.4106
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.08600000000000001,0.2215,0.105,0.047,0.0616
I,0.365,0.278,0.08,0.1985,0.0785,0.0345,0.064
I,0.366,0.27,0.091,0.1988,0.0834,0.041,0.06570000000000001
I,0.375,0.279,0.085,0.3155,0.1419,0.046,0.0805
I,0.391,0.3,0.09,0.2493,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.429,0.321,0.11,0.329,0.1497,0.0455,0.1036
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.413,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.392,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.308,0.098,0.3023,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.4032,0.2015,0.065,0.1089
F,0.425,0.332,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.115,0.369,0.166,0.08,0.1015
M,0.44,0.34700000000000003,0.12,0.4565,0.2435,0.092,0.1025
M,0.459,0.35300000000000004,0.124,0.4465,0.213,0.1043,0.1135
M,0.491,0.382,0.125,0.4475,0.2027,0.126,0.146
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.1211
I,0.47,0.369,0.14,0.4899,0.2376,0.1032,0.116
I,0.47,0.35,0.111,0.4315,0.19,0.0945,0.1175
I,0.47,0.355,0.115,0.3685,0.126,0.0835,0.1365
I,0.475,0.369,0.125,0.649,0.2914,0.1242,0.1814
I,0.475,0.362,0.115,0.4591,0.2175,0.093,0.1346
I,0.475,0.361,0.115,0.566,0.281,0.117,0.1335
F,0.46699999999999997,0.36,0.125,0.5565,0.2795,0.1025,0.147
I,0.485,0.386,0.132,0.4725,0.2075,0.1075,0.147
M,0.5,0.39,0.085,0.6435,0.2945,0.1275,0.198
I,0.485,0.373,0.13,0.526,0.2281,0.1176,0.1555
F,0.489,0.38,0.123,0.573,0.2626,0.1285,0.144
M,0.505,0.372,0.105,0.5525,0.2496,0.1245,0.1737
F,0.505,0.38,0.135,0.6855,0.361,0.1403,0.161
I,0.519,0.395,0.13,0.5745,0.2695,0.1346,0.17
M,0.515,0.395,0.132,0.8040999999999999,0.3436,0.1719,0.2185
M,0.515,0.395,0.125,0.7593,0.3271,0.1616,0.2022
I,0.523,0.4,0.125,0.559,0.254,0.139,0.149
M,0.517,0.382,0.125,0.7466,0.3231,0.1569,0.1735
I,0.53,0.43,0.13,0.6454,0.2767,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.3099,0.1739,0.2281
F,0.545,0.41,0.14,0.8426,0.3565,0.1775,0.2173
F,0.55,0.43,0.14,0.8722,0.3972,0.218,0.1945
F,0.5619999999999999,0.453,0.16,0.8749,0.343,0.2035,0.3031
M,0.56,0.43,0.15,0.8745,0.4225,0.1898,0.22
F,0.56,0.441,0.15,0.8715,0.4755,0.1835,0.1835
M,0.57,0.445,0.153,1.0033,0.504,0.207,0.2777
F,0.585,0.465,0.161,1.08,0.595,0.24910000000000002,0.313
M,0.575,0.46,0.165,0.8562,0.3487,0.1861,0.2385
M,0.58,0.46,0.173,1.2861,0.65,0.3028,0.3467
M,0.591,0.447,0.158,0.953,0.475,0.2019,0.2095
M,0.5670000000000001,0.447,0.15,0.906,0.3846,0.1918,0.2677
F,0.59,0.44,0.15,0.8725,0.3608,0.215,0.2803
F,0.602,0.472,0.161,1.1764000000000001,0.5624,0.2842,0.3267
F,0.59,0.463,0.145,0.9905,0.453,0.2158,0.2435
F,0.595,0.455,0.16,1.04,0.42,0.22,0.288
F,0.6,0.46799999999999997,0.155,0.8632,0.3568,0.1979,0.25
F,0.588,0.465,0.159,1.0957000000000001,0.4492,0.1985,0.293
F,0.609,0.485,0.167,1.2866,0.5797,0.2657,0.3652
F,0.605,0.485,0.16,1.1094,0.5044,0.2441,0.3276
F,0.614,0.507,0.174,1.289,0.6,0.2972,0.3998
M,0.588,0.46,0.166,1.0687,0.5125,0.229,0.2735
F,0.601,0.475,0.13,0.8405,0.3768,0.1915,0.2644
M,0.62,0.483,0.17600000000000002,1.2404,0.6126,0.2979,0.3591
M,0.544,0.427,0.16,0.9556,0.3825,0.2063,0.275
M,0.62,0.483,0.165,1.0713,0.4815,0.2495,0.3178
M,0.656,0.52,0.179,1.4105,0.6161,0.322,0.382
M,0.625,0.49,0.166,1.1279000000000001,0.4427,0.2424,0.4249
M,0.63,0.481,0.159,1.1005,0.4525,0.26,0.276
M,0.618,0.5,0.166,1.1105,0.4959,0.2401,0.3428
F,0.63,0.505,0.176,1.1549,0.4617,0.2745,0.3432
M,0.583,0.447,0.15,1.0859,0.4853,0.2425,0.31
F,0.5800000000000001,0.451,0.158,1.029,0.3813,0.259,0.3245
F,0.568,0.452,0.145,1.024,0.505,0.236,0.29760000000000003
M,0.62,0.51,0.167,1.1706,0.544,0.2544,0.3257
F,0.64,0.498,0.205,1.213,0.5486,0.2737,0.403
M,0.663,0.515,0.18,1.2412,0.6044,0.3094,0.353
F,0.654,0.505,0.17099999999999999,1.539,0.6325000000000001,0.3769,0.45740000000000003
F,0.568,0.444,0.152,1.318,0.5787,0.2796,0.335
M,0.558,0.451,0.16999999999999998,1.3718,0.5291,0.3006,0.495
F,0.612,0.477,0.165,1.3365,0.569,0.3045,0.3732
F,0.635,0.503,0.16,1.3646,0.702,0.3145,0.3195
M,0.573,0.444,0.137,0.9217,0.475,0.1884,0.215
F,0.651,0.512,0.177,1.4438,0.695,0.296,0.424
F,0.655,0.541,0.215,1.7266,0.7493,0.3891,0.5078
F,0.66,0.517,0.165,1.091,0.496,0.2497,0.3018
F,0.665,0.515,0.18,1.4191,0.6457,0.3678,0.3735
F,0.618,0.496,0.187,1.3032,0.6122000000000001,0.3095,0.41
F,0.658,0.521,0.184,1.6611,0.7745,0.4475,0.4529
M,0.67,0.522,0.179,1.3947,0.6169,0.2794,0.404
F,0.68,0.519,0.173,1.3392,0.5339,0.29059999999999997,0.3873
M,0.666,0.525,0.17,1.6115,0.7269,0.3373,0.4305
M,0.69,0.525,0.163,1.0789,0.5185,0.2223,0.31520000000000004
F,0.665,0.55,0.167,1.6378,0.7535,0.3385,0.4425
M,0.647,0.513,0.168,1.6345,0.73,0.3325,0.3438
F,0.711,0.56,0.176,1.3135,0.5670999999999999,0.2528,0.3864
F,0.72,0.561,0.188,1.4133,0.6589,0.3174,0.3916
F,0.662,0.535,0.24,1.3825,0.6347,0.3585,0.3962
F,0.74,0.5599999999999999,0.166,1.2286,0.6234999999999999,0.2752,0.3418
F,0.684,0.55,0.183,1.2312,0.493,0.3044,0.3758
I,0.21,0.17,0.045,0.0475,0.019,0.009899999999999999,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.219,0.07,0.10779999999999999,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.1211,0.05,0.0175,0.0404
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0494
I,0.334,0.255,0.08,0.168,0.0766,0.0355,0.0621
I,0.35,0.26,0.075,0.1542,0.09,0.0245,0.04
I,0.355,0.264,0.075,0.1775,0.079,0.0315,0.054
I,0.361,0.26,0.09,0.1869,0.0715,0.046,0.0586
I,0.361,0.27,0.08900000000000001,0.222,0.0943,0.056,0.0732
I,0.36,0.264,0.09,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.0503
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.268,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.14529999999999998,0.0411,0.07
I,0.38,0.28400000000000003,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.093,0.237,0.108,0.0395,0.082
I,0.385,0.27499999999999997,0.09,0.2409,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.0631,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.308,0.1,0.281,0.1275,0.062,0.0974
I,0.39,0.3,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.1266,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.126,0.0575,0.075
I,0.432,0.325,0.10300000000000001,0.3139,0.139,0.0698,0.0975
I,0.425,0.319,0.1,0.2956,0.135,0.048,0.09
I,0.409,0.315,0.08,0.303,0.154,0.0599,0.095
M,0.435,0.335,0.1,0.3295,0.129,0.0672,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.1005
I,0.45,0.347,0.095,0.3245,0.1385,0.0692,0.105
I,0.45,0.335,0.11,0.4195,0.1871,0.09480000000000001,0.1199
I,0.474,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.115,0.4371,0.1964,0.083,0.1345
I,0.459,0.355,0.11,0.4255,0.1904,0.0921,0.13
F,0.465,0.37,0.12,0.4365,0.188,0.0815,0.1361
I,0.465,0.345,0.11,0.3891,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.1109,0.155
M,0.475,0.36,0.123,0.6325,0.2505,0.137,0.19
I,0.475,0.366,0.13,0.4529,0.1852,0.1018,0.112
F,0.47,0.36,0.125,0.4905,0.2202,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.478,0.37,0.12,0.5141,0.251,0.114,0.15410000000000001
F,0.48,0.376,0.16,0.6133,0.221,0.1428,0.1714
F,0.494,0.375,0.117,0.6171,0.2965,0.1285,0.16
I,0.49,0.375,0.11699999999999999,0.4615,0.204,0.0945,0.1371
I,0.534,0.4,0.135,0.6079,0.2662,0.1409,0.1897
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.1419
I,0.495,0.377,0.133,0.602,0.2505,0.1265,0.1794
I,0.5,0.387,0.12,0.5831,0.261,0.133,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.1199,0.1827
I,0.5,0.384,0.14,0.559,0.2445,0.135,0.16140000000000002
I,0.503,0.391,0.13,0.6025,0.281,0.1447,0.162
I,0.515,0.394,0.11,0.6065,0.24480000000000002,0.131,0.1747
I,0.478,0.36,0.118,0.4725,0.1815,0.1014,0.1383
I,0.452,0.337,0.105,0.4745,0.213,0.123,0.1275
I,0.513,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.517,0.398,0.125,0.6288,0.2852,0.1265,0.185
I,0.516,0.391,0.145,0.7978,0.3201,0.1886,0.2455
I,0.52,0.405,0.127,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.139,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.127,0.664,0.3115,0.1453,0.1885
I,0.525,0.38,0.139,0.615,0.261,0.159,0.1765
I,0.525,0.399,0.14200000000000002,0.674,0.3135,0.1489,0.169
M,0.532,0.4,0.155,0.8503000000000001,0.3996,0.1867,0.225
I,0.554,0.42,0.14,0.7036,0.3614,0.141,0.177
F,0.505,0.383,0.135,0.6255,0.245,0.132,0.2135
F,0.53,0.4,0.145,0.5851999999999999,0.1935,0.1366,0.195
M,0.53,0.40900000000000003,0.14,0.8365,0.3673,0.167,0.249
I,0.533,0.40599999999999997,0.13,0.715,0.3337,0.162,0.175
I,0.562,0.43,0.147,0.8116,0.3556,0.1943,0.24
M,0.568,0.444,0.14,1.031,0.46349999999999997,0.2526,0.275
I,0.54,0.411,0.149,0.8195,0.3935,0.1725,0.2191
M,0.54,0.424,0.144,0.9440000000000001,0.419,0.1826,0.2878
I,0.506,0.391,0.135,0.6275,0.2442,0.1334,0.199
I,0.55,0.425,0.13,0.7205,0.2955,0.169,0.2015
I,0.552,0.425,0.135,0.7045,0.307,0.1545,0.2534
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2485,0.1155,0.1376
I,0.545,0.412,0.125,0.7168,0.358,0.112,0.22
F,0.534,0.418,0.14,0.7625,0.3134,0.1685,0.259
I,0.55,0.415,0.15,0.8494,0.269,0.18660000000000002,0.2497
M,0.491,0.373,0.131,0.816,0.3504,0.1485,0.23
M,0.55,0.432,0.145,0.8502,0.373,0.1928,0.2215
F,0.551,0.443,0.13699999999999998,0.7665,0.3629,0.1568,0.234
I,0.514,0.387,0.115,0.5211,0.222,0.1245,0.17
I,0.555,0.426,0.132,0.765,0.3945,0.15,0.206
I,0.555,0.444,0.14400000000000002,0.8733,0.3845,0.158,0.2417
F,0.56,0.448,0.152,0.9468000000000001,0.415,0.183,0.2905
F,0.55,0.44,0.16,0.9267,0.349,0.2,0.2998
M,0.56,0.425,0.154,0.9243,0.3265,0.221,0.322
I,0.576,0.448,0.155,0.743,0.31,0.161,0.214
F,0.565,0.455,0.156,0.8939,0.435,0.149,0.2725
M,0.588,0.458,0.159,1.054,0.44939999999999997,0.2559,0.3694
I,0.559,0.43,0.15,0.9352,0.4245,0.1735,0.2483
F,0.57,0.431,0.148,0.7805,0.3345,0.1797,0.2427
M,0.532,0.421,0.136,0.7509,0.3385,0.148,0.245
F,0.57,0.435,0.146,0.9683999999999999,0.4484,0.2047,0.26439999999999997
M,0.5630000000000001,0.448,0.145,0.884,0.354,0.2029,0.2815
F,0.536,0.41800000000000004,0.14200000000000002,0.867,0.3575,0.1937,0.25
I,0.57,0.445,0.145,0.7405,0.3255,0.172,0.1825
F,0.575,0.448,0.165,0.867,0.3975,0.1805,0.2625
I,0.575,0.425,0.138,0.7965,0.3428,0.196,0.2223
F,0.575,0.452,0.147,1.116,0.48160000000000003,0.238,0.28800000000000003
M,0.575,0.45,0.125,0.7453,0.3275,0.1736,0.235
M,0.596,0.47,0.159,0.9687,0.3745,0.1928,0.2925
M,0.575,0.457,0.164,1.072,0.4624,0.247,0.3139
I,0.569,0.445,0.17,0.9430000000000001,0.4993,0.2227,0.2374
I,0.575,0.443,0.135,0.807,0.3849,0.176,0.232
M,0.575,0.435,0.175,1.0555,0.4605,0.218,0.31
M,0.575,0.451,0.161,0.9636,0.4076,0.198,0.3323
M,0.575,0.446,0.16399999999999998,0.9615,0.483,0.203,0.2532
F,0.545,0.435,0.156,0.7406,0.2998,0.1515,0.2322
M,0.58,0.448,0.14200000000000002,1.0335,0.4494,0.2225,0.2917
M,0.58,0.43,0.13,0.8278,0.365,0.173,0.2285
M,0.5710000000000001,0.445,0.161,0.7095,0.303,0.1405,0.2021
M,0.585,0.445,0.156,0.9041,0.38580000000000003,0.2205,0.253
F,0.633,0.51,0.187,1.207,0.5517,0.2776,0.3535
F,0.595,0.463,0.145,1.022,0.466,0.268,0.265
F,0.5660000000000001,0.445,0.147,0.9015,0.4194,0.1785,0.26
M,0.594,0.456,0.158,0.9,0.4175,0.2072,0.2723
M,0.573,0.45,0.152,0.838,0.3662,0.1808,0.2489
M,0.595,0.45,0.164,0.959,0.463,0.2065,0.2535
M,0.58,0.46,0.15,0.8353,0.377,0.1972,0.235
I,0.584,0.46,0.16,1.0165,0.4577,0.2251,0.27
F,0.6,0.475,0.162,1.1457000000000002,0.575,0.196,0.3335
F,0.555,0.438,0.154,0.9165,0.4417,0.2155,0.2725
F,0.6,0.46499999999999997,0.16,0.9361,0.38,0.2225,0.29
F,0.6,0.48,0.166,1.0645,0.4495,0.2455,0.3253
F,0.595,0.47,0.165,1.059,0.504,0.2358,0.275
M,0.6,0.46799999999999997,0.168,1.194,0.5974,0.3045,0.2635
I,0.536,0.423,0.145,0.9775,0.468,0.1775,0.313
M,0.605,0.473,0.173,0.884,0.3835,0.188,0.28500000000000003
I,0.605,0.47,0.155,0.8025,0.379,0.2265,0.2575
F,0.594,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.475,0.155,0.974,0.393,0.224,0.3345
F,0.651,0.505,0.165,1.2702,0.7285,0.264,0.3335
I,0.621,0.475,0.155,0.9789,0.4565,0.228,0.266
F,0.603,0.465,0.16,1.1506,0.4835,0.2667,0.2934
F,0.622,0.485,0.167,1.2405,0.6025,0.2969,0.3123
M,0.602,0.47,0.158,1.0682,0.449,0.2162,0.3141
F,0.602,0.475,0.183,1.1155,0.3835,0.2958,0.33590000000000003
M,0.61,0.474,0.125,0.914,0.4061,0.19,0.2705
F,0.574,0.457,0.166,1.348,0.5225,0.29610000000000003,0.4112
F,0.611,0.485,0.164,1.2399,0.5747,0.3058,0.3364
M,0.615,0.46599999999999997,0.157,0.9755,0.47050000000000003,0.22899999999999998,0.2495
F,0.5499999999999999,0.429,0.153,0.8992,0.3847,0.1731,0.311
F,0.637,0.485,0.159,1.178,0.4935,0.256,0.3122
M,0.662,0.515,0.155,1.4584,0.6685,0.3202,0.4139
F,0.671,0.515,0.176,1.201,0.535,0.24889999999999998,0.318
F,0.679,0.54,0.165,1.303,0.5766,0.24580000000000002,0.3678
F,0.5760000000000001,0.449,0.151,1.066,0.4537,0.246,0.3419
F,0.62,0.501,0.18,1.4087,0.582,0.2811,0.4121
M,0.62,0.47,0.157,0.8565,0.367,0.1932,0.2647
F,0.575,0.449,0.16,0.8525,0.358,0.1601,0.3029
F,0.62,0.495,0.168,1.1239,0.471,0.2575,0.309
F,0.62,0.484,0.163,1.042,0.464,0.2339,0.2963
F,0.575,0.454,0.154,1.1165,0.4762,0.2528,0.3325
M,0.564,0.438,0.16,0.9938,0.5068,0.2355,0.2675
M,0.618,0.5,0.17,1.0812,0.4645,0.2271,0.3345
M,0.625,0.47,0.155,1.231,0.5879,0.2566,0.3145
F,0.611,0.485,0.188,1.362,0.6765,0.3383,0.3649
M,0.625,0.491,0.175,1.1357,0.5316,0.2865,0.3571
F,0.63,0.505,0.17,1.0915,0.4951,0.2246,0.3209
M,0.649,0.5,0.175,1.4502,0.6337999999999999,0.2812,0.352
F,0.63,0.493,0.174,1.2568000000000001,0.5255,0.3037,0.40099999999999997
M,0.654,0.507,0.17,1.233,0.4985,0.2805,0.3035
F,0.63,0.491,0.176,1.2439,0.5986,0.271,0.3241
I,0.545,0.432,0.154,1.016,0.4617,0.203,0.3615
F,0.635,0.5,0.17,1.3484,0.5156000000000001,0.349,0.418
F,0.625,0.49,0.168,1.4135,0.5805,0.30720000000000003,0.3799
F,0.623,0.49,0.173,1.2615,0.5385,0.2665,0.3951
F,0.64,0.511,0.165,1.2087,0.5423,0.2834,0.3318
M,0.64,0.521,0.18,1.3988,0.6683,0.2877,0.4157
F,0.688,0.522,0.168,1.707,0.7025,0.4205,0.4238
M,0.656,0.505,0.196,1.5723,0.6309,0.3717,0.4522
M,0.624,0.5,0.175,1.0817999999999999,0.4996,0.2143,0.3096
F,0.645,0.5,0.175,1.3151,0.7083,0.2931,0.3406
M,0.64,0.51,0.19,1.5344,0.6615,0.345,0.4632
F,0.597,0.474,0.195,1.0165,0.43069999999999997,0.2767,0.3782
M,0.544,0.43,0.163,0.9444,0.3968,0.2091,0.317
M,0.5740000000000001,0.448,0.16,1.0382,0.4329,0.22870000000000001,0.3285
M,0.638,0.5,0.182,1.3375,0.6265,0.2763,0.3666
F,0.645,0.51,0.171,1.363,0.6071,0.328,0.3578
F,0.625,0.485,0.165,1.2894,0.5695,0.3063,0.352
F,0.645,0.48,0.187,1.1798,0.5535,0.2905,0.3078
F,0.624,0.495,0.17,1.1482999999999999,0.4905,0.2662,0.335
M,0.635,0.501,0.19,1.4188,0.59,0.3359,0.4114
F,0.636,0.494,0.189,1.488,0.6812,0.337,0.3977
M,0.614,0.482,0.16,1.2537,0.6385,0.2905,0.3665
F,0.673,0.55,0.185,1.3742,0.6272,0.2915,0.3694
F,0.585,0.453,0.154,1.1009,0.4795,0.223,0.2928
F,0.601,0.492,0.187,1.2992,0.4667,0.2472,0.425
F,0.649,0.509,0.195,1.1808,0.5021,0.2599,0.3775
M,0.631,0.485,0.17,1.3195,0.667,0.3008,0.3487
F,0.477,0.371,0.141,0.6624,0.2752,0.1368,0.1954
F,0.6910000000000001,0.53,0.193,1.3181,0.5735,0.3295,0.3896
M,0.655,0.501,0.194,1.6375,0.7685,0.4375,0.4198
M,0.657,0.517,0.193,1.5214,0.7749,0.3845,0.4257
M,0.602,0.473,0.17099999999999999,1.1997,0.5514,0.253,0.3769
M,0.618,0.478,0.16,1.2915,0.5450999999999999,0.2925,0.3801
F,0.665,0.52,0.179,1.3725,0.6655,0.2782,0.3063
F,0.665,0.521,0.175,1.3843,0.6075,0.3241,0.3776
M,0.5589999999999999,0.444,0.14200000000000002,0.7452,0.3046,0.1511,0.2308
M,0.639,0.52,0.179,1.39,0.5794,0.325,0.3748
F,0.584,0.459,0.161,1.2566,0.5235,0.274,0.3907
F,0.504,0.411,0.15,0.9982000000000001,0.39790000000000003,0.22390000000000002,0.354
F,0.675,0.54,0.169,1.619,0.6396,0.3376,0.465
F,0.675,0.525,0.198,1.2791000000000001,0.5734,0.2755,0.3468
M,0.63,0.478,0.17300000000000001,1.3491,0.6389,0.3454,0.3965
M,0.655,0.52,0.153,1.1756,0.5125,0.2532,0.3434
F,0.638,0.507,0.2,1.4172,0.5855,0.339,0.4394
F,0.685,0.539,0.185,1.3155999999999999,0.5799,0.2751,0.3833
F,0.619,0.49,0.193,1.3874,0.6088,0.375,0.4045
F,0.633,0.498,0.2,1.302,0.6003,0.2848,0.4191
M,0.626,0.499,0.169,1.7431,0.6492,0.407,0.54
F,0.68,0.535,0.176,1.4798,0.6805,0.32280000000000003,0.3934
F,0.5640000000000001,0.452,0.17,0.9017,0.3745,0.1918,0.2828
M,0.72,0.5519999999999999,0.185,1.7757,0.9895,0.3636,0.4153
F,0.71,0.545,0.195,1.4762,0.5712,0.3409,0.4144
M,0.71,0.542,0.204,1.0898,0.48109999999999997,0.2565,0.305
F,0.552,0.474,0.181,1.4925,0.6027,0.298,0.566
M,0.683,0.505,0.184,1.577,0.6737,0.3389,0.408
M,0.664,0.517,0.186,1.7819,0.6997,0.4425,0.5011
F,0.666,0.525,0.165,1.419,0.631,0.3258,0.3664
F,0.627,0.512,0.183,1.848,0.8622,0.487,0.5292
F,0.724,0.56,0.195,1.248,0.5839,0.2902,0.3908
F,0.629,0.507,0.166,1.747,0.8240999999999999,0.4238,0.4212
I,0.675,0.523,0.188,1.7457,0.9655,0.36,0.3971
M,0.75,0.551,0.188,1.4079,0.6288,0.27190000000000003,0.3861
M,0.652,0.521,0.205,1.2092,0.5126999999999999,0.2652,0.4137
F,0.77,0.555,0.173,1.3958,0.6132,0.3187,0.4019
M,0.631,0.488,0.158,1.4098,0.662,0.2778,0.32689999999999997
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.441,0.334,0.104,0.385,0.1738,0.091,0.1125
F,0.375,0.305,0.135,0.597,0.272,0.1461,0.1912
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.1433
I,0.405,0.3,0.12,0.5965,0.259,0.139,0.1481
M,0.445,0.338,0.12,0.381,0.2035,0.09,0.117
I,0.454,0.351,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.357,0.135,0.7871,0.4005,0.1741,0.211
I,0.455,0.348,0.11,0.4389,0.207,0.0855,0.1215
M,0.465,0.325,0.12,0.6874,0.2855,0.1535,0.209
M,0.489,0.372,0.115,0.5834,0.2915,0.1395,0.12
I,0.485,0.376,0.105,0.5205,0.2279,0.123,0.1419
M,0.585,0.46099999999999997,0.155,0.968,0.3747,0.195,0.2859
I,0.459,0.345,0.16,0.8858,0.3085,0.185,0.319
F,0.468,0.355,0.16,0.8795,0.3485,0.215,0.2825
M,0.5,0.37,0.135,1.0615,0.494,0.223,0.296
M,0.515,0.35,0.128,0.9225,0.35660000000000003,0.198,0.273
F,0.602,0.47000000000000003,0.163,1.1365,0.472,0.2495,0.3286
M,0.525,0.425,0.156,1.0492000000000001,0.4715,0.2225,0.281
I,0.525,0.38,0.125,0.65,0.3134,0.1444,0.159
F,0.532,0.41,0.14700000000000002,0.7994,0.3495,0.1715,0.2105
F,0.535,0.425,0.148,0.7217,0.2929,0.1689,0.1795
M,0.621,0.49,0.161,1.0835,0.4648,0.2534,0.304
I,0.551,0.42,0.145,0.9399,0.4235,0.2134,0.2495
F,0.65,0.496,0.165,1.358,0.5056,0.3393,0.4077
M,0.545,0.385,0.15,1.1384,0.5425,0.2445,0.2946
F,0.652,0.521,0.191,1.205,0.543,0.294,0.3316
M,0.545,0.42,0.157,1.2449999999999999,0.552,0.311,0.3112
M,0.619,0.482,0.153,1.0508,0.4805,0.24109999999999998,0.3357
F,0.566,0.44,0.149,1.0709,0.4372,0.2442,0.3325
M,0.538,0.4,0.13,0.6814,0.2653,0.1715,0.1868
M,0.5640000000000001,0.43,0.155,1.2937,0.6535,0.2648,0.3284
F,0.585,0.464,0.145,1.1288,0.5184,0.2685,0.258
M,0.5599999999999999,0.451,0.164,0.8915,0.3975,0.1948,0.2867
F,0.616,0.48300000000000004,0.175,1.0947,0.45549999999999996,0.2924,0.3359
M,0.584,0.465,0.145,0.9714,0.4975,0.21710000000000002,0.251
M,0.605,0.479,0.175,1.2525,0.5608,0.3379,0.343
M,0.605,0.471,0.153,1.0358,0.49,0.2424,0.297
F,0.6,0.478,0.15,1.1135,0.5124,0.2575,0.3322
F,0.532,0.423,0.14100000000000001,0.8509,0.3265,0.1804,0.2579
I,0.601,0.47,0.156,1.094,0.511,0.2379,0.3083
M,0.485,0.372,0.132,0.6151,0.2544,0.12380000000000001,0.17149999999999999
M,0.616,0.491,0.162,1.2343,0.5275,0.2727,0.344
M,0.596,0.466,0.151,1.172,0.4915,0.30160000000000003,0.3475
F,0.635,0.475,0.17,1.1845,0.5488,0.307,0.291
F,0.6,0.475,0.186,1.2075,0.5289,0.2295,0.3485
M,0.665,0.508,0.178,1.4664,0.672,0.326,0.3979
F,0.635,0.512,0.198,1.4895,0.777,0.3514,0.4133
F,0.611,0.485,0.176,1.1175,0.5374,0.2329,0.3092
M,0.66,0.527,0.19,1.4986,0.7142000000000001,0.3255,0.466
F,0.634,0.5,0.19,1.4252,0.6687000000000001,0.333,0.3658
F,0.665,0.544,0.173,1.302,0.5496,0.2754,0.39499999999999996
F,0.673,0.53,0.175,1.4845,0.6775,0.3109,0.3724
F,0.685,0.512,0.175,1.0358,0.4673,0.2356,0.3054
M,0.695,0.551,0.185,1.679,0.7485999999999999,0.3984,0.4844
M,0.7080000000000001,0.53,0.189,1.5498,0.7625,0.3307,0.3901
F,0.671,0.545,0.18,1.5395,0.757,0.3358,0.4216
