cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.483,0.375,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.121,0.6435,0.2831,0.103,0.1799
I,0.504,0.392,0.13,0.526,0.2275,0.11170000000000001,0.1555
I,0.495,0.376,0.12,0.573,0.2589,0.1285,0.144
M,0.505,0.385,0.14100000000000001,0.5525,0.239,0.1289,0.1555
M,0.505,0.38,0.137,0.7079,0.361,0.1565,0.161
I,0.5,0.385,0.13,0.6698999999999999,0.2917,0.161,0.17
M,0.515,0.425,0.145,0.9365,0.3697,0.181,0.2919
I,0.515,0.4,0.125,0.5625,0.2648,0.1238,0.17
I,0.486,0.379,0.125,0.624,0.254,0.1227,0.193
M,0.525,0.41700000000000004,0.14,0.6381,0.3055,0.145,0.1735
I,0.53,0.394,0.13,0.5516,0.2657,0.1279,0.1537
I,0.52,0.4,0.126,0.7756,0.398,0.1555,0.175
M,0.515,0.391,0.14,0.7405,0.30870000000000003,0.1613,0.2414
F,0.552,0.43,0.14,1.0481,0.4847,0.218,0.2675
F,0.596,0.468,0.149,0.793,0.3337,0.17909999999999998,0.2318
F,0.557,0.434,0.15,0.901,0.41050000000000003,0.19569999999999999,0.22
F,0.565,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.567,0.441,0.15,0.9875,0.42260000000000003,0.2171,0.249
F,0.53,0.412,0.139,0.7895,0.3548,0.1621,0.238
F,0.605,0.46,0.165,1.0053,0.4005,0.2465,0.2963
F,0.58,0.46499999999999997,0.15,1.165,0.5437,0.2447,0.3055
F,0.603,0.46900000000000003,0.14,0.8939,0.4438,0.2165,0.2095
M,0.573,0.455,0.15,0.906,0.4321,0.2039,0.2837
M,0.5619999999999999,0.44,0.144,0.8916999999999999,0.4596,0.201,0.2496
F,0.61,0.47600000000000003,0.15,1.1962000000000002,0.613,0.239,0.3414
M,0.59,0.46,0.145,0.9905,0.453,0.25,0.275
F,0.595,0.464,0.164,1.04,0.4795,0.2655,0.288
M,0.584,0.455,0.155,1.0314,0.4682,0.2352,0.25
F,0.6,0.482,0.156,1.0384,0.4237,0.219,0.3498
M,0.622,0.485,0.155,0.9515,0.4042,0.193,0.28959999999999997
F,0.619,0.501,0.178,1.1033,0.417,0.2347,0.38
M,0.605,0.515,0.16,1.289,0.5738,0.2871,0.3315
F,0.61,0.485,0.17,1.1207,0.4581,0.229,0.3274
I,0.597,0.475,0.13,0.8425,0.3927,0.1772,0.251
M,0.612,0.485,0.155,1.0083,0.462,0.2235,0.2729
M,0.5619999999999999,0.435,0.152,1.012,0.4599,0.236,0.2882
F,0.62,0.499,0.156,1.0725,0.4749,0.2376,0.3409
F,0.625,0.5,0.189,1.4932,0.691,0.3368,0.3887
F,0.625,0.505,0.17200000000000001,1.136,0.5075,0.23379999999999998,0.305
F,0.592,0.47,0.164,1.1797,0.5471,0.2478,0.3381
F,0.63,0.501,0.184,1.1105,0.467,0.266,0.329
F,0.63,0.49,0.16999999999999998,0.9751,0.4087,0.228,0.305
M,0.5720000000000001,0.443,0.15,1.0707,0.4836,0.23750000000000002,0.31
M,0.623,0.49,0.178,1.5692000000000002,0.6805,0.33190000000000003,0.4472
F,0.635,0.501,0.145,1.0564,0.5287,0.2353,0.315
F,0.635,0.51,0.16,1.308,0.544,0.2937,0.3785
F,0.64,0.515,0.187,1.5462,0.6635,0.32939999999999997,0.4025
F,0.611,0.505,0.173,1.2737,0.5576,0.3134,0.415
F,0.629,0.477,0.192,1.5762,0.6167,0.3283,0.43
F,0.6,0.481,0.175,1.0455,0.4171,0.2253,0.335
M,0.595,0.466,0.165,1.3134,0.59,0.2877,0.3888
F,0.63,0.498,0.165,1.2793999999999999,0.5146999999999999,0.2478,0.4
F,0.63,0.5,0.16,1.3825,0.702,0.2548,0.3372
M,0.6,0.471,0.148,0.9347,0.475,0.2159,0.215
F,0.619,0.497,0.191,1.5555,0.5919,0.3985,0.4657
F,0.626,0.51,0.18,1.1341,0.4756,0.2753,0.3132
M,0.652,0.505,0.187,1.4896,0.6592,0.351,0.455
F,0.605,0.478,0.18,1.3811,0.6167,0.30119999999999997,0.40149999999999997
F,0.632,0.513,0.175,1.8315000000000001,0.833,0.3538,0.41
M,0.67,0.529,0.167,1.2188,0.5752,0.2465,0.3343
M,0.606,0.495,0.187,1.519,0.66,0.3531,0.415
F,0.638,0.5,0.183,1.741,0.7212999999999999,0.4395,0.486
F,0.58,0.46,0.169,1.1592,0.4688,0.2422,0.395
M,0.69,0.525,0.17099999999999999,1.7825,0.7552,0.3975,0.4715
M,0.7,0.55,0.187,1.5097,0.6172,0.3272,0.4021
F,0.644,0.511,0.176,1.858,0.73,0.4128,0.5441
M,0.618,0.499,0.169,1.7908,0.797,0.3709,0.4635
M,0.688,0.539,0.17099999999999999,2.0197,1.017,0.4571,0.5616
M,0.606,0.5,0.18,1.6343,0.72,0.3386,0.5015
M,0.5750000000000001,0.444,0.18,1.0704,0.442,0.2557,0.2981
F,0.604,0.494,0.185,1.519,0.5771,0.2847,0.445
I,0.21,0.148,0.045,0.0475,0.019,0.0091,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.028399999999999998,0.033
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.23199999999999998,0.09,0.1465,0.063,0.034,0.055600000000000004
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.366,0.27,0.09,0.2376,0.099,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.087,0.1845,0.0787,0.0402,0.055
I,0.363,0.27,0.087,0.2225,0.0935,0.0525,0.068
I,0.37,0.28400000000000003,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.268,0.08,0.2165,0.0935,0.0925,0.0592
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
M,0.375,0.29,0.095,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2546,0.1079,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.08020000000000001
I,0.385,0.28600000000000003,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.297,0.09,0.252,0.1065,0.055799999999999995,0.08
I,0.39,0.285,0.089,0.2779,0.1275,0.062,0.077
I,0.491,0.365,0.12100000000000001,0.3411,0.1504,0.0465,0.115
I,0.41,0.3,0.09,0.304,0.129,0.062,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0595,0.0734
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.329,0.104,0.317,0.1408,0.048,0.09
I,0.425,0.315,0.112,0.303,0.1355,0.0592,0.0916
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.328,0.11,0.367,0.1595,0.0827,0.105
I,0.45,0.34,0.095,0.3265,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.114,0.4321,0.2085,0.0855,0.1216
I,0.455,0.35,0.11,0.4,0.176,0.083,0.1253
I,0.458,0.355,0.11,0.4255,0.2015,0.0842,0.13
I,0.465,0.37,0.12,0.4365,0.1927,0.0942,0.13119999999999998
I,0.465,0.345,0.114,0.393,0.1825,0.0735,0.12
F,0.463,0.355,0.126,0.5156,0.21,0.11760000000000001,0.1462
F,0.512,0.393,0.145,0.6325,0.2488,0.137,0.19
M,0.475,0.36,0.1,0.4712,0.1965,0.1039,0.1244
I,0.475,0.36,0.125,0.4905,0.2194,0.1008,0.125
I,0.491,0.372,0.125,0.474,0.2003,0.1035,0.149
I,0.485,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.139,0.5139,0.221,0.106,0.168
I,0.485,0.375,0.13,0.648,0.2935,0.1285,0.16
I,0.489,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.38,0.135,0.624,0.3035,0.1285,0.169
I,0.494,0.37,0.127,0.46149999999999997,0.2075,0.091,0.1305
I,0.492,0.376,0.105,0.5412,0.2505,0.1265,0.1588
I,0.519,0.4,0.135,0.6186,0.261,0.1298,0.1935
I,0.512,0.39,0.14100000000000001,0.5955,0.2455,0.147,0.1747
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.1728
I,0.51,0.395,0.119,0.6025,0.281,0.14629999999999999,0.18009999999999998
F,0.515,0.375,0.11,0.6065,0.2727,0.131,0.15
I,0.515,0.36,0.125,0.3992,0.1815,0.0839,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
F,0.495,0.396,0.125,0.636,0.32,0.14,0.17
I,0.515,0.39,0.11900000000000001,0.5760000000000001,0.238,0.1265,0.185
F,0.537,0.41,0.145,0.646,0.2965,0.1595,0.1917
I,0.509,0.382,0.128,0.5545,0.2355,0.1188,0.1895
M,0.528,0.415,0.145,0.8073,0.34,0.1635,0.2875
I,0.543,0.414,0.145,0.664,0.3193,0.147,0.178
I,0.525,0.38,0.145,0.615,0.261,0.159,0.175
I,0.525,0.40700000000000003,0.132,0.7769,0.305,0.16,0.1971
I,0.525,0.4,0.138,0.7761,0.2987,0.1653,0.2062
I,0.53,0.42,0.138,0.5921000000000001,0.2557,0.141,0.177
I,0.53,0.414,0.135,0.67,0.245,0.1455,0.2135
I,0.517,0.403,0.145,0.555,0.1935,0.1132,0.195
F,0.543,0.429,0.148,0.8365,0.3745,0.167,0.2428
M,0.535,0.414,0.13,0.657,0.3028,0.162,0.1817
M,0.54,0.427,0.17,0.8493,0.3517,0.1815,0.2636
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
M,0.54,0.43,0.14,0.8065,0.3935,0.1725,0.2295
M,0.54,0.435,0.158,0.972,0.4793,0.2333,0.269
I,0.54,0.42,0.14,0.5238,0.2505,0.12380000000000001,0.1625
I,0.526,0.40199999999999997,0.13,0.7205,0.2955,0.169,0.225
I,0.547,0.425,0.14600000000000002,0.686,0.2933,0.1545,0.24439999999999998
F,0.545,0.427,0.15,0.8028,0.3285,0.181,0.24509999999999998
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1349
I,0.545,0.429,0.147,0.717,0.28759999999999997,0.1686,0.2317
I,0.55,0.428,0.14,0.8058,0.3287,0.1685,0.2211
I,0.585,0.44,0.15,0.7168,0.3277,0.1345,0.2187
I,0.572,0.438,0.14600000000000002,0.818,0.3847,0.1485,0.2218
I,0.538,0.415,0.145,0.7801,0.3381,0.16,0.232
I,0.55,0.434,0.152,0.7665,0.339,0.1796,0.2367
I,0.555,0.395,0.136,0.5585,0.222,0.1245,0.1693
I,0.555,0.427,0.139,0.765,0.3328,0.1609,0.206
M,0.555,0.46,0.145,0.9005,0.3805,0.19090000000000001,0.25730000000000003
M,0.56,0.445,0.14400000000000002,0.8225,0.3672,0.1687,0.2227
I,0.56,0.44,0.136,0.7235,0.349,0.149,0.2
M,0.582,0.461,0.147,1.013,0.4615,0.221,0.2916
I,0.587,0.46799999999999997,0.155,0.7629,0.31,0.1922,0.2266
F,0.5690000000000001,0.44,0.15,0.863,0.435,0.149,0.2329
F,0.565,0.438,0.147,0.8472,0.3879,0.1825,0.215
M,0.565,0.43,0.153,0.831,0.4245,0.1735,0.2339
F,0.5630000000000001,0.45,0.135,0.8635,0.3345,0.185,0.21
F,0.5670000000000001,0.45,0.156,0.8975,0.3385,0.207,0.26
I,0.57,0.435,0.17,0.9537,0.4,0.2076,0.25
M,0.57,0.43,0.151,0.7535,0.354,0.144,0.2042
F,0.5660000000000001,0.446,0.166,0.867,0.3705,0.1705,0.28
M,0.57,0.445,0.145,0.7435,0.306,0.172,0.2317
M,0.5589999999999999,0.425,0.15,0.867,0.3765,0.1805,0.2663
F,0.548,0.425,0.135,0.7965,0.3453,0.1906,0.239
F,0.602,0.475,0.15,1.116,0.509,0.2472,0.3394
F,0.578,0.45,0.146,0.8200999999999999,0.3275,0.188,0.235
F,0.575,0.454,0.185,0.985,0.3696,0.2178,0.3109
M,0.575,0.448,0.172,1.0079,0.417,0.247,0.3236
M,0.515,0.41000000000000003,0.13,0.7633,0.3475,0.1552,0.2187
I,0.524,0.41200000000000003,0.135,0.807,0.3578,0.1693,0.2271
I,0.642,0.51,0.15,1.2544,0.4979,0.2858,0.36
F,0.579,0.448,0.16,0.839,0.4005,0.1847,0.2571
F,0.575,0.44,0.16,1.0131000000000001,0.483,0.2336,0.2891
M,0.56,0.435,0.155,1.0816,0.428,0.2308,0.3017
M,0.579,0.463,0.155,1.1189,0.469,0.2225,0.295
M,0.58,0.43,0.156,0.798,0.3822,0.173,0.2102
I,0.58,0.45,0.146,0.8025,0.337,0.1405,0.2374
F,0.558,0.442,0.14,1.0104,0.4305,0.24080000000000001,0.3124
M,0.59,0.47200000000000003,0.165,1.1046,0.5171,0.235,0.33089999999999997
M,0.552,0.431,0.148,0.8985000000000001,0.428,0.20629999999999998,0.265
F,0.582,0.46,0.163,0.9015,0.38280000000000003,0.2098,0.28099999999999997
F,0.595,0.462,0.167,0.8469,0.3401,0.17,0.265
M,0.579,0.454,0.14,0.838,0.3965,0.1909,0.24070000000000003
M,0.595,0.475,0.154,0.9563,0.463,0.22669999999999998,0.2535
I,0.573,0.46,0.161,0.8584,0.377,0.1925,0.235
F,0.589,0.46,0.155,0.9735,0.4322,0.2354,0.29
F,0.593,0.482,0.15,1.1422,0.575,0.2378,0.305
M,0.5609999999999999,0.449,0.14,0.9165,0.47259999999999996,0.2101,0.2655
F,0.607,0.476,0.161,0.9937,0.38,0.2,0.29
F,0.6,0.475,0.18,1.0645,0.4386,0.2455,0.325
F,0.617,0.479,0.165,1.1413,0.504,0.241,0.3555
M,0.615,0.46900000000000003,0.173,1.2781,0.5315,0.3045,0.36019999999999996
F,0.574,0.455,0.16,0.866,0.338,0.1775,0.2688
I,0.58,0.457,0.145,0.8518,0.3943,0.1758,0.2457
M,0.585,0.47,0.145,0.8025,0.379,0.2265,0.22
F,0.605,0.478,0.165,1.1832,0.5546,0.2623,0.3761
F,0.605,0.487,0.167,1.2168,0.5493,0.28900000000000003,0.40950000000000003
F,0.605,0.489,0.18,1.434,0.7285,0.264,0.427
M,0.61,0.481,0.155,1.0438,0.4565,0.23500000000000001,0.3074
M,0.589,0.472,0.16,1.0831,0.4835,0.2515,0.2949
F,0.621,0.485,0.167,1.2461,0.6025,0.2915,0.3085
F,0.577,0.45,0.16,1.0045,0.449,0.2243,0.2672
F,0.61,0.475,0.16,0.9829,0.3835,0.223,0.2947
I,0.5730000000000001,0.453,0.163,0.8159,0.3784,0.19,0.26
M,0.603,0.499,0.177,1.2151,0.4946,0.2405,0.3443
F,0.61,0.481,0.16,1.302,0.5864,0.2665,0.3957
M,0.53,0.405,0.137,1.092,0.473,0.2364,0.2803
M,0.615,0.474,0.162,1.0649,0.4438,0.261,0.311
I,0.62,0.505,0.18,1.154,0.4668,0.256,0.3442
F,0.62,0.515,0.155,1.3255,0.6071,0.2917,0.40399999999999997
F,0.62,0.49,0.17200000000000001,1.3034,0.535,0.2974,0.395
M,0.62,0.481,0.174,1.3031,0.5054,0.2435,0.3765
M,0.62,0.492,0.169,1.2007,0.5607,0.246,0.34550000000000003
F,0.619,0.512,0.18,1.3820000000000001,0.582,0.3064,0.3901
F,0.62,0.47300000000000003,0.157,1.1679000000000002,0.5205,0.25839999999999996,0.295
M,0.62,0.494,0.179,0.924,0.3981,0.2265,0.2965
M,0.62,0.496,0.162,1.3193,0.7121,0.283,0.3179
F,0.617,0.493,0.175,1.0405,0.464,0.2294,0.3
F,0.596,0.483,0.157,1.1165,0.4626,0.2243,0.3335
M,0.5680000000000001,0.455,0.156,1.1677,0.4918,0.2355,0.3105
M,0.656,0.5,0.166,1.2197,0.5218,0.2284,0.3318
M,0.625,0.502,0.155,1.1624,0.5236000000000001,0.2055,0.3269
F,0.625,0.485,0.153,1.1793,0.5554,0.2615,0.3705
F,0.614,0.485,0.158,1.0214,0.4388,0.2173,0.2868
F,0.608,0.476,0.17,1.0955,0.5041,0.2419,0.2988
F,0.645,0.5,0.188,1.5745,0.7292,0.3312,0.3995
M,0.62,0.507,0.17,1.1745,0.5255,0.3051,0.3406
F,0.544,0.41900000000000004,0.165,0.7917,0.309,0.1756,0.227
M,0.61,0.495,0.157,1.3153,0.605,0.2903,0.328
M,0.635,0.506,0.177,1.2846,0.5535,0.2698,0.3506
F,0.608,0.501,0.165,1.4345,0.6207,0.3498,0.4696
F,0.623,0.49,0.175,1.1551,0.5871999999999999,0.2673,0.305
F,0.59,0.488,0.17200000000000001,1.1668,0.46499999999999997,0.2665,0.38830000000000003
F,0.591,0.477,0.165,1.3204,0.5215,0.2695,0.406
F,0.655,0.515,0.182,1.2954,0.6173000000000001,0.2925,0.3812
F,0.633,0.525,0.179,1.1857,0.4795,0.267,0.3719
M,0.634,0.499,0.16,1.1605,0.519,0.2615,0.3508
F,0.645,0.514,0.185,1.2602,0.5952999999999999,0.288,0.3855
F,0.636,0.498,0.19,1.3377000000000001,0.6442,0.2774,0.3845
M,0.645,0.51,0.172,1.4217,0.605,0.33599999999999997,0.4197
M,0.658,0.51,0.175,1.2179,0.5885,0.2215,0.3745
M,0.61,0.482,0.166,1.2363,0.6031,0.309,0.317
M,0.597,0.46900000000000003,0.163,1.0963,0.5018,0.276,0.315
F,0.645,0.5,0.17200000000000001,1.2046,0.5719,0.2518,0.356
F,0.602,0.471,0.171,1.2550999999999999,0.573,0.3236,0.36
M,0.549,0.471,0.165,1.1851,0.4657,0.2735,0.33290000000000003
M,0.598,0.48,0.167,1.0276,0.4258,0.2103,0.3061
F,0.65,0.495,0.182,1.3144,0.615,0.3203,0.3634
F,0.642,0.492,0.186,1.1555,0.59,0.29460000000000003,0.3424
M,0.637,0.526,0.2,1.488,0.6163,0.3224,0.4536
M,0.649,0.51,0.16,1.6155,0.6385,0.2946,0.3653
F,0.582,0.457,0.18,1.0556,0.4363,0.2586,0.34600000000000003
F,0.5750000000000001,0.452,0.151,1.0636,0.45439999999999997,0.2446,0.2871
M,0.629,0.5,0.17099999999999999,1.2684,0.5431,0.2745,0.425
F,0.627,0.493,0.195,1.0222,0.3993,0.2338,0.3125
M,0.66,0.5,0.165,1.2533,0.6257,0.2636,0.3261
F,0.577,0.455,0.153,0.8289,0.3746,0.1988,0.2612
F,0.601,0.464,0.165,1.3151,0.6298,0.3295,0.3523
M,0.65,0.519,0.162,1.6664,0.7685,0.361,0.4231
F,0.65,0.521,0.179,1.7048,0.7811,0.3845,0.4306
F,0.644,0.508,0.176,1.289,0.6145,0.2747,0.3758
F,0.588,0.47,0.163,1.2915,0.5730000000000001,0.2925,0.3513
M,0.627,0.499,0.169,1.3725,0.7137,0.2776,0.395
M,0.665,0.52,0.169,1.2932000000000001,0.6228,0.25170000000000003,0.315
M,0.616,0.502,0.172,1.3651,0.5694,0.311,0.389
F,0.645,0.52,0.179,1.39,0.5918,0.2865,0.3881
M,0.662,0.52,0.188,1.32,0.5235,0.2823,0.4296
F,0.655,0.528,0.192,1.8901000000000001,0.858,0.40499999999999997,0.4555
M,0.617,0.491,0.167,1.4163,0.74,0.2897,0.3964
F,0.645,0.525,0.17400000000000002,1.2223,0.5609999999999999,0.2755,0.3387
F,0.675,0.524,0.17600000000000002,1.2784,0.6262,0.2802,0.36619999999999997
F,0.68,0.511,0.17300000000000001,1.4826000000000001,0.6428,0.3251,0.4125
F,0.68,0.51,0.2,1.4447,0.5957,0.3038,0.3819
M,0.579,0.455,0.15,1.0438,0.49970000000000003,0.2112,0.32
F,0.701,0.565,0.255,1.4502,0.5922,0.3067,0.4952
F,0.69,0.543,0.2,1.6128,0.687,0.3286,0.485
M,0.615,0.522,0.191,1.8446,0.8445,0.40240000000000004,0.4769
M,0.678,0.535,0.185,1.4988,0.6805,0.2839,0.4519
F,0.58,0.497,0.169,1.58,0.704,0.4096,0.434
M,0.503,0.4,0.128,0.5704,0.2246,0.12040000000000001,0.1882
M,0.603,0.489,0.195,1.2351,0.5710999999999999,0.2816,0.3482
M,0.619,0.496,0.164,1.325,0.6136,0.287,0.3981
F,0.622,0.515,0.176,1.6927,0.7561,0.3871,0.566
F,0.661,0.533,0.196,1.8275,0.8378,0.5007,0.485
F,0.637,0.527,0.17900000000000002,2.125,0.7682,0.40609999999999996,0.5634
F,0.519,0.415,0.149,0.7489,0.2933,0.1829,0.2596
F,0.652,0.524,0.21,1.5271,0.661,0.3656,0.5347
M,0.627,0.533,0.194,1.7207999999999999,0.7581,0.3797,0.5655
F,0.665,0.555,0.215,1.747,0.6998,0.4231,0.5912999999999999
F,0.658,0.537,0.191,1.9553,0.669,0.5185,0.5007
F,0.6839999999999999,0.539,0.215,1.7245,0.8279,0.4825,0.5472
F,0.636,0.524,0.196,2.2205,0.8523,0.4245,0.5941
M,0.532,0.408,0.14200000000000002,0.6981999999999999,0.3065,0.1703,0.2077
M,0.775,0.575,0.184,1.3134000000000001,0.6161,0.3643,0.3613
I,0.275,0.175,0.09,0.218,0.096,0.057,0.0705
I,0.333,0.245,0.1,0.394,0.166,0.0825,0.1125
F,0.375,0.27,0.108,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.5367999999999999,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5189,0.2181,0.139,0.1483
M,0.445,0.32,0.11,0.414,0.199,0.0998,0.117
I,0.432,0.335,0.105,0.4447,0.229,0.089,0.1
M,0.455,0.325,0.135,0.82,0.3102,0.1805,0.2501
I,0.455,0.341,0.11800000000000001,0.4237,0.207,0.0855,0.1215
I,0.543,0.418,0.144,0.7372,0.3221,0.1535,0.209
M,0.469,0.36,0.113,0.5795,0.295,0.1395,0.12
I,0.525,0.399,0.138,0.5206999999999999,0.195,0.123,0.182
F,0.474,0.37,0.136,0.9082,0.4219,0.2455,0.2322
M,0.599,0.47,0.165,0.9998,0.43779999999999997,0.2359,0.319
M,0.582,0.456,0.167,0.8913,0.3485,0.215,0.2825
M,0.583,0.468,0.15,1.1115,0.5115999999999999,0.2683,0.296
F,0.579,0.461,0.15,0.9068999999999999,0.4073,0.198,0.26289999999999997
M,0.552,0.437,0.154,1.0443,0.472,0.2495,0.252
M,0.593,0.45499999999999996,0.17,0.9568,0.4494,0.2225,0.3388
M,0.525,0.40800000000000003,0.125,0.648,0.303,0.155,0.159
M,0.53,0.409,0.137,0.7545,0.3256,0.1639,0.2105
F,0.535,0.425,0.132,0.771,0.3765,0.1815,0.1795
M,0.511,0.385,0.131,1.0828,0.4955,0.216,0.304
F,0.526,0.42,0.165,0.8935,0.3679,0.2195,0.228
F,0.545,0.446,0.2,1.2076,0.5167999999999999,0.2652,0.403
F,0.499,0.385,0.152,1.1185,0.5425,0.2445,0.3211
M,0.624,0.492,0.165,1.2978,0.543,0.294,0.4337
F,0.547,0.42,0.163,1.3405,0.5655,0.2774,0.372
M,0.594,0.467,0.175,1.02,0.4638,0.2308,0.29
F,0.57,0.432,0.145,0.9827,0.5075,0.21080000000000002,0.2485
I,0.55,0.418,0.14400000000000002,0.8145,0.403,0.1815,0.2244
F,0.58,0.46799999999999997,0.16,1.3159,0.5683,0.324,0.3818
I,0.585,0.455,0.157,0.953,0.3945,0.2685,0.258
M,0.555,0.45,0.15,0.9161,0.3975,0.2035,0.261
M,0.6,0.495,0.17200000000000001,1.3005,0.5479,0.284,0.4286
M,0.625,0.485,0.165,1.038,0.4975,0.2382,0.251
F,0.622,0.475,0.152,1.2069,0.5575,0.2675,0.3297
F,0.605,0.472,0.15,1.0981,0.575,0.2262,0.297
F,0.61,0.49,0.17099999999999999,1.3840000000000001,0.5588,0.2575,0.4013
F,0.606,0.472,0.138,1.1155,0.46659999999999996,0.238,0.311
M,0.621,0.487,0.145,1.0786,0.5132,0.2715,0.2831
F,0.625,0.487,0.164,1.254,0.5857,0.2817,0.3066
M,0.58,0.47000000000000003,0.159,1.1718,0.5332,0.2269,0.344
F,0.635,0.49,0.191,1.172,0.5566,0.2748,0.3555
F,0.616,0.475,0.16,1.208,0.533,0.2591,0.3312
M,0.64,0.475,0.14,1.0725,0.4895,0.2134,0.31
F,0.602,0.488,0.16,1.19,0.5504,0.2802,0.315
F,0.653,0.508,0.174,1.6125,0.6495,0.3276,0.448
M,0.584,0.46499999999999997,0.166,1.1559,0.5029,0.2458,0.3445
F,0.654,0.524,0.189,1.5475,0.7229,0.3389,0.45949999999999996
F,0.591,0.46599999999999997,0.172,1.0969,0.48560000000000003,0.333,0.33599999999999997
F,0.612,0.489,0.167,1.231,0.5595,0.2886,0.333
M,0.61,0.504,0.175,1.4465,0.6275,0.3461,0.397
M,0.658,0.526,0.185,1.5282,0.7175,0.3212,0.4215
F,0.601,0.487,0.185,1.2898,0.604,0.3095,0.4069
F,0.6689999999999999,0.53,0.19,1.3351,0.5765,0.3217,0.3674
M,0.705,0.523,0.18,1.2652999999999999,0.5092,0.2825,0.34550000000000003
M,0.669,0.52,0.177,2.073,0.8457,0.3769,0.5576
F,0.608,0.49,0.178,1.4025,0.691,0.2932,0.3952
M,0.538,0.428,0.14,0.9580000000000001,0.41550000000000004,0.1967,0.2939
I,0.216,0.163,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.183,0.062,0.0555,0.0235,0.013,0.024399999999999998
I,0.31,0.215,0.075,0.1275,0.0644,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.0828,0.042,0.06
I,0.365,0.27,0.085,0.2058,0.0815,0.0387,0.065
I,0.365,0.281,0.085,0.223,0.098,0.0375,0.075
I,0.368,0.27,0.075,0.2157,0.095,0.0445,0.057
I,0.39,0.31,0.105,0.2665,0.1185,0.0639,0.081
I,0.39,0.287,0.09,0.269,0.103,0.067,0.0802
I,0.41,0.309,0.095,0.3413,0.1529,0.07339999999999999,0.11
I,0.45,0.335,0.105,0.3305,0.1613,0.0755,0.0999
I,0.415,0.312,0.09,0.2815,0.1245,0.0615,0.085
I,0.41500000000000004,0.317,0.1,0.2535,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.0987
I,0.42,0.325,0.11800000000000001,0.3343,0.1529,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0592,0.095
I,0.435,0.335,0.108,0.3245,0.135,0.0785,0.101
I,0.435,0.33,0.11,0.38,0.1548,0.0794,0.11
I,0.435,0.33,0.105,0.335,0.1595,0.0555,0.105
I,0.435,0.336,0.099,0.3215,0.1502,0.0658,0.1023
M,0.44,0.33,0.11,0.358,0.1523,0.0785,0.1185
I,0.46499999999999997,0.37,0.11,0.445,0.1635,0.0955,0.166
I,0.47,0.357,0.12,0.487,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.1133
F,0.485,0.38,0.131,0.6489,0.2505,0.178,0.154
I,0.47000000000000003,0.36,0.121,0.5135,0.2465,0.1025,0.147
I,0.479,0.37,0.136,0.457,0.1885,0.0965,0.1572
I,0.495,0.377,0.135,0.5411,0.2065,0.1148,0.1577
I,0.495,0.379,0.132,0.5,0.205,0.148,0.1505
I,0.495,0.375,0.14,0.494,0.2254,0.0975,0.191
I,0.5,0.378,0.11,0.5605,0.28,0.106,0.1512
I,0.505,0.386,0.13,0.6378,0.2245,0.1175,0.225
I,0.505,0.4,0.145,0.7045,0.3192,0.1476,0.207
F,0.51,0.4,0.14,0.7005,0.347,0.1687,0.195
F,0.537,0.415,0.135,0.7125,0.285,0.152,0.245
F,0.515,0.42,0.15,0.7017,0.3165,0.1335,0.227
