cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.605,0.493,0.175,1.1252,0.463,0.2195,0.2996
M,0.59,0.47,0.183,1.2165,0.5405,0.2777,0.3465
I,0.61,0.479,0.165,0.871,0.407,0.1831,0.2226
M,0.547,0.432,0.153,0.7595,0.3257,0.1457,0.2584
M,0.588,0.47100000000000003,0.161,0.9712000000000001,0.435,0.205,0.294
F,0.53,0.40399999999999997,0.158,0.882,0.40399999999999997,0.1669,0.286
M,0.557,0.434,0.156,1.137,0.5403,0.2765,0.31270000000000003
F,0.579,0.445,0.148,1.0,0.3985,0.21760000000000002,0.3211
F,0.615,0.485,0.155,1.0935,0.4475,0.2605,0.2871
F,0.615,0.489,0.165,1.2183,0.5095000000000001,0.2195,0.34
F,0.615,0.463,0.152,0.9914999999999999,0.4052,0.1995,0.2761
F,0.615,0.475,0.155,1.3148,0.6508,0.2807,0.3035
M,0.615,0.475,0.17,1.2186,0.5181,0.302,0.3
F,0.618,0.48,0.175,1.4447,0.5866,0.3195,0.4536
F,0.61,0.475,0.185,1.115,0.4667,0.2202,0.355
M,0.558,0.431,0.175,0.867,0.4132,0.1988,0.253
M,0.602,0.47,0.158,1.4438,0.6443,0.312,0.355
M,0.661,0.5,0.17,1.293,0.5746,0.262,0.3393
F,0.616,0.475,0.161,1.2013,0.463,0.2685,0.3356
M,0.604,0.483,0.153,1.082,0.3987,0.2525,0.2961
F,0.579,0.447,0.168,1.0744,0.5478000000000001,0.256,0.2993
M,0.625,0.482,0.16,1.264,0.5944,0.27690000000000003,0.321
F,0.625,0.493,0.167,1.2035,0.575,0.2733,0.3153
M,0.618,0.489,0.159,1.3205,0.5945,0.248,0.345
M,0.664,0.523,0.19,1.3865,0.6025,0.295,0.4043
M,0.63,0.472,0.17400000000000002,1.062,0.4425,0.1785,0.3192
M,0.6,0.456,0.162,1.0605,0.5165,0.1948,0.2772
M,0.605,0.46399999999999997,0.16,1.0897,0.497,0.246,0.2947
I,0.635,0.496,0.169,1.0225,0.38239999999999996,0.2231,0.3159
F,0.667,0.516,0.179,1.4595,0.6573,0.315,0.3767
F,0.635,0.507,0.183,1.4772,0.707,0.3472,0.476
M,0.573,0.442,0.163,1.062,0.4585,0.2144,0.3132
M,0.594,0.466,0.16,0.986,0.405,0.191,0.3058
F,0.64,0.507,0.181,1.1145,0.4597,0.2562,0.3344
M,0.632,0.499,0.178,1.4165,0.5611,0.2644,0.4075
M,0.643,0.522,0.189,1.1835,0.5223,0.29309999999999997,0.345
M,0.579,0.477,0.165,1.1501,0.4584,0.25,0.3725
F,0.645,0.525,0.16,1.5075,0.6698999999999999,0.4119,0.4618
F,0.651,0.509,0.186,1.16,0.4785,0.2974,0.349
M,0.621,0.509,0.192,1.662,0.7194,0.2879,0.4778
F,0.655,0.525,0.175,1.525,0.6865,0.3,0.43
F,0.64,0.485,0.178,1.3393,0.565,0.3735,0.3894
F,0.65,0.497,0.17,1.4531,0.6103,0.3189,0.3828
F,0.631,0.504,0.184,1.3212,0.5901,0.3215,0.3985
F,0.659,0.512,0.178,1.3979000000000001,0.6865,0.3595,0.4178
F,0.655,0.514,0.19,1.6092,0.7733,0.3865,0.4195
F,0.655,0.49,0.187,1.3113000000000001,0.5585,0.2584,0.3447
M,0.64,0.495,0.21,1.3329,0.6517000000000001,0.3142,0.4022
F,0.642,0.515,0.16,1.284,0.615,0.2628,0.3425
F,0.639,0.53,0.179,1.491,0.6345,0.3196,0.4477
M,0.606,0.498,0.191,1.5615,0.6184,0.2916,0.4487
F,0.67,0.524,0.175,1.2676,0.5477,0.2694,0.3745
F,0.675,0.528,0.185,1.4378,0.6511,0.3135,0.434
M,0.65,0.509,0.17200000000000001,1.4143999999999999,0.6347999999999999,0.3036,0.461
M,0.627,0.51,0.182,1.7635,0.7971,0.3882,0.482
F,0.7,0.545,0.181,1.3209,0.5592,0.2996,0.4945
F,0.7040000000000001,0.565,0.21,1.4994,0.6948,0.3443,0.4705
M,0.673,0.563,0.191,1.8651,1.0465,0.3427,0.4995
M,0.541,0.419,0.18,0.8052,0.3149,0.1583,0.2584
M,0.665,0.55,0.17,1.614,0.7836,0.3782,0.4461
M,0.602,0.49,0.19,1.3792,0.5517,0.293,0.51
M,0.64,0.486,0.181,1.5465,0.9515,0.3261,0.423
M,0.643,0.519,0.187,1.4214,0.4859,0.3292,0.595
M,0.661,0.526,0.17400000000000002,1.7375,0.828,0.3276,0.4682
M,0.6819999999999999,0.559,0.17300000000000001,1.8038,0.949,0.3245,0.42679999999999996
F,0.534,0.419,0.15,0.883,0.41960000000000003,0.1909,0.2423
F,0.5790000000000001,0.445,0.152,0.9167,0.3916,0.2012,0.30519999999999997
M,0.6729999999999999,0.526,0.186,1.6662000000000001,0.8905,0.3861,0.4061
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0673,0.019,0.0145,0.036
I,0.45,0.347,0.135,0.2215,0.105,0.0467,0.0889
I,0.365,0.255,0.08,0.1985,0.0785,0.0399,0.0558
I,0.37,0.278,0.095,0.232,0.1325,0.041,0.0659
I,0.375,0.28,0.085,0.3155,0.1383,0.0762,0.0914
I,0.396,0.3,0.097,0.247,0.1199,0.044,0.0675
I,0.395,0.295,0.09,0.2724,0.1321,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.38,0.3,0.10200000000000001,0.2815,0.1185,0.061,0.0848
I,0.405,0.31,0.095,0.3425,0.1636,0.0849,0.0855
I,0.405,0.302,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.31,0.105,0.304,0.1455,0.061,0.0805
I,0.419,0.32,0.095,0.2905,0.141,0.0654,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.447,0.34,0.08600000000000001,0.389,0.2015,0.06509999999999999,0.088
I,0.433,0.34,0.105,0.4405,0.2385,0.0745,0.1153
I,0.44,0.34,0.105,0.3673,0.164,0.08,0.1015
M,0.422,0.32,0.12,0.4565,0.2253,0.092,0.1025
I,0.44,0.34299999999999997,0.107,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.5368,0.2397,0.126,0.1442
I,0.516,0.411,0.135,0.5303,0.2472,0.1043,0.1065
I,0.456,0.355,0.107,0.436,0.19390000000000002,0.0953,0.125
I,0.47,0.362,0.119,0.4615,0.229,0.1105,0.1343
I,0.469,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.464,0.365,0.12,0.3685,0.1505,0.0777,0.1365
M,0.475,0.37,0.134,0.8734000000000001,0.4218,0.1835,0.2637
I,0.48,0.365,0.115,0.459,0.2299,0.093,0.1165
F,0.483,0.365,0.115,0.566,0.2478,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2208,0.1025,0.1604
I,0.491,0.38,0.13,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.14200000000000002,0.6435,0.3122,0.103,0.1978
I,0.485,0.37,0.121,0.526,0.2485,0.1205,0.1609
F,0.479,0.38,0.12,0.573,0.23929999999999998,0.1285,0.1698
M,0.505,0.389,0.129,0.5264,0.239,0.1245,0.1555
F,0.492,0.38,0.135,0.6855,0.361,0.1565,0.2002
I,0.515,0.395,0.132,0.5777,0.26039999999999996,0.1256,0.17
F,0.5599999999999999,0.425,0.14600000000000002,0.7237,0.302,0.1642,0.2185
I,0.537,0.41900000000000004,0.136,0.5625,0.25,0.12840000000000001,0.17
M,0.52,0.4,0.121,0.559,0.2361,0.139,0.16369999999999998
M,0.51,0.378,0.14,0.7205,0.3685,0.145,0.2068
M,0.532,0.413,0.144,0.8983,0.346,0.1946,0.2521
M,0.54,0.418,0.151,0.6925,0.3139,0.151,0.175
F,0.526,0.41,0.14,0.8795,0.3565,0.1925,0.2718
I,0.55,0.436,0.14,0.84,0.375,0.1749,0.229
F,0.556,0.425,0.143,0.9234,0.3895,0.2035,0.267
M,0.56,0.43,0.15,0.8745,0.453,0.193,0.2614
F,0.51,0.392,0.136,0.6301,0.25229999999999997,0.1516,0.1835
M,0.57,0.45,0.15,0.9043,0.434,0.1714,0.249
M,0.582,0.448,0.15,1.0263,0.595,0.2065,0.238
M,0.581,0.457,0.165,0.9528,0.4005,0.2465,0.2385
F,0.58,0.46,0.175,1.1006,0.49,0.2509,0.3449
F,0.559,0.435,0.14,1.0695,0.475,0.2165,0.29359999999999997
F,0.587,0.46399999999999997,0.162,0.906,0.4095,0.2339,0.2586
M,0.5630000000000001,0.44,0.15,0.8418,0.3859,0.1819,0.2508
M,0.59,0.465,0.17,1.2091,0.5485,0.2417,0.3417
F,0.596,0.462,0.145,0.9905,0.453,0.2205,0.2848
M,0.595,0.463,0.154,1.2608000000000001,0.5625,0.2799,0.3849
I,0.535,0.427,0.155,0.8851,0.4365,0.2168,0.25
M,0.591,0.465,0.171,1.259,0.584,0.2944,0.357
F,0.591,0.457,0.165,1.0347,0.4535,0.2144,0.264
M,0.633,0.485,0.166,1.201,0.534,0.3103,0.3577
F,0.65,0.515,0.19,1.1147,0.4521,0.2549,0.3315
F,0.61,0.485,0.17,1.1903,0.4674,0.229,0.3702
F,0.615,0.475,0.156,0.8425,0.353,0.1915,0.251
M,0.547,0.446,0.155,1.0775000000000001,0.4865,0.231,0.2828
M,0.569,0.435,0.156,1.0193999999999999,0.4588,0.2173,0.30720000000000003
M,0.606,0.48,0.151,1.0444,0.4291,0.235,0.312
M,0.635,0.487,0.175,0.9772,0.405,0.2288,0.26
M,0.523,0.415,0.14200000000000002,0.9562,0.451,0.1937,0.2444
M,0.594,0.47,0.158,1.1005,0.5585,0.26,0.2917
F,0.63,0.484,0.175,1.0966,0.4397,0.2339,0.3269
M,0.63,0.503,0.178,1.1234,0.5038,0.2457,0.32
M,0.616,0.49000000000000005,0.169,1.0785,0.4899,0.2352,0.31
F,0.646,0.52,0.172,1.4179,0.6805,0.329,0.3245
M,0.612,0.486,0.179,1.1967999999999999,0.6803,0.2655,0.2972
M,0.635,0.49,0.167,1.308,0.544,0.318,0.4109
F,0.538,0.422,0.146,0.9884000000000001,0.4285,0.2074,0.2636
M,0.645,0.513,0.17600000000000002,1.5156,0.7035,0.3229,0.4426
M,0.645,0.526,0.166,1.539,0.7866,0.38589999999999997,0.3745
F,0.5579999999999999,0.436,0.165,1.0078,0.4218,0.2198,0.3209
F,0.643,0.52,0.183,1.4063999999999999,0.59,0.3079,0.495
F,0.65,0.512,0.175,1.466,0.6503,0.3045,0.4
M,0.65,0.509,0.175,1.1243,0.46240000000000003,0.2337,0.3498
M,0.65,0.485,0.163,1.1744999999999999,0.5036,0.22790000000000002,0.3291
M,0.613,0.476,0.169,1.5555,0.5972999999999999,0.3161,0.43529999999999996
F,0.664,0.528,0.193,1.7835,0.8323,0.3723,0.4774
M,0.66,0.514,0.178,1.2614,0.589,0.2743,0.3421
F,0.665,0.515,0.18,1.1619,0.4582,0.27849999999999997,0.3477
F,0.608,0.453,0.17099999999999999,1.4902,0.6285000000000001,0.374,0.3912
M,0.5559999999999999,0.44,0.161,1.1821,0.5174,0.2289,0.345
M,0.625,0.5,0.173,1.0944,0.47,0.2263,0.3342
M,0.673,0.537,0.185,1.5976,0.7665,0.3571,0.4297
F,0.673,0.515,0.17,1.6115,0.6947,0.3418,0.395
M,0.653,0.532,0.177,1.7825,0.6854,0.34550000000000003,0.5867
F,0.628,0.501,0.17,1.4479,0.7535,0.305,0.4018
F,0.622,0.493,0.156,1.3355000000000001,0.5219,0.3665,0.3307
F,0.7000000000000001,0.56,0.187,1.2759,0.5715,0.2392,0.388
M,0.643,0.502,0.168,1.3917,0.5761000000000001,0.2995,0.494
M,0.617,0.46399999999999997,0.156,1.6044,0.775,0.413,0.43929999999999997
M,0.674,0.536,0.178,1.8098,0.9115,0.4109,0.4429
M,0.654,0.513,0.193,1.6957,0.942,0.3435,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.308,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0383,0.05
I,0.35,0.26,0.075,0.18,0.0871,0.0245,0.055
I,0.355,0.263,0.075,0.1775,0.0748,0.0385,0.054
I,0.355,0.26,0.09,0.2075,0.0715,0.0495,0.0827
M,0.36,0.27,0.08700000000000001,0.22,0.0962,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.105,0.044,0.066
I,0.36,0.265,0.075,0.18309999999999998,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.1071,0.0525,0.066
I,0.358,0.27,0.095,0.2175,0.0877,0.046,0.07200000000000001
I,0.375,0.28,0.097,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0475,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.0779
I,0.385,0.29,0.09,0.2324,0.1,0.0552,0.076
I,0.385,0.28,0.094,0.2488,0.119,0.059,0.07
I,0.385,0.3,0.095,0.308,0.1316,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.06559999999999999,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.307,0.09,0.3034,0.129,0.071,0.0955
I,0.41,0.303,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.099,0.313,0.13090000000000002,0.0625,0.0965
I,0.425,0.325,0.11,0.3007,0.135,0.048,0.1142
I,0.40599999999999997,0.315,0.098,0.325,0.1421,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.1459,0.07,0.11
I,0.419,0.325,0.11,0.35459999999999997,0.1473,0.08,0.105
I,0.445,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.439,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.349,0.11800000000000001,0.416,0.1903,0.0855,0.1287
I,0.46,0.354,0.12000000000000001,0.4,0.176,0.1012,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.361,0.12,0.4365,0.188,0.0862,0.147
I,0.446,0.345,0.11,0.3812,0.1761,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
F,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.191,0.099,0.112
I,0.475,0.36,0.111,0.4905,0.205,0.1305,0.125
I,0.472,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.46699999999999997,0.361,0.121,0.5428,0.251,0.114,0.15
M,0.527,0.417,0.16,0.464,0.1565,0.1061,0.239
I,0.477,0.368,0.13,0.6025,0.2616,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0981,0.1265
I,0.482,0.384,0.123,0.624,0.3035,0.1285,0.169
I,0.495,0.394,0.125,0.4715,0.2075,0.091,0.1363
I,0.495,0.4,0.105,0.602,0.2687,0.1216,0.19
I,0.501,0.4,0.126,0.6673,0.3205,0.143,0.1894
I,0.509,0.39,0.12,0.5955,0.2698,0.147,0.1726
I,0.492,0.375,0.121,0.5371,0.2375,0.107,0.169
I,0.51,0.395,0.13,0.6025,0.2663,0.143,0.1915
F,0.515,0.375,0.11,0.5753,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.2116,0.125,0.1413
I,0.515,0.35,0.125,0.4445,0.213,0.0973,0.1275
M,0.525,0.397,0.125,0.6391,0.2847,0.14,0.17
I,0.515,0.396,0.125,0.5705,0.238,0.1265,0.185
M,0.52,0.416,0.145,0.7533,0.2965,0.1595,0.2244
I,0.52,0.39,0.13,0.5545,0.2355,0.133,0.1895
M,0.525,0.416,0.144,0.845,0.3355,0.18209999999999998,0.2875
I,0.539,0.406,0.137,0.6431,0.3115,0.147,0.178
F,0.525,0.38,0.135,0.6302,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.1457,0.169
M,0.554,0.43,0.152,0.8428,0.3407,0.1605,0.2663
I,0.549,0.42,0.138,0.5965,0.2688,0.1263,0.1824
I,0.549,0.43,0.135,0.7388,0.3456,0.1455,0.1871
I,0.53,0.4,0.128,0.555,0.2688,0.1305,0.1682
I,0.554,0.42,0.149,0.8365,0.3497,0.1805,0.2544
I,0.504,0.4,0.13,0.657,0.2835,0.162,0.201
I,0.543,0.43,0.17,0.9044,0.3725,0.2018,0.2974
F,0.534,0.40700000000000003,0.131,0.6743,0.2829,0.1395,0.1869
I,0.54,0.43,0.14,0.8195,0.3522,0.1725,0.2496
M,0.54,0.425,0.149,1.0154,0.419,0.255,0.269
I,0.546,0.42,0.14,0.6275,0.2505,0.1175,0.1685
I,0.541,0.425,0.132,0.6851,0.2955,0.1288,0.20099999999999998
I,0.54,0.424,0.14400000000000002,0.686,0.3475,0.1539,0.213
F,0.517,0.4,0.135,0.686,0.282,0.1389,0.2036
I,0.545,0.413,0.123,0.543,0.2367,0.1155,0.1582
I,0.505,0.396,0.125,0.717,0.358,0.112,0.1904
M,0.55,0.435,0.152,0.981,0.44189999999999996,0.2115,0.259
I,0.5730000000000001,0.425,0.15,0.639,0.2814,0.1345,0.181
I,0.55,0.426,0.138,0.816,0.3995,0.1485,0.23
I,0.55,0.42,0.145,0.7815,0.373,0.16,0.2222
M,0.507,0.398,0.15,0.6557,0.2794,0.1421,0.21
I,0.501,0.395,0.13,0.5585,0.222,0.1245,0.1767
I,0.54,0.426,0.134,0.795,0.3945,0.1638,0.206
F,0.555,0.46,0.157,0.9005,0.3232,0.158,0.2976
F,0.5609999999999999,0.437,0.15,0.8225,0.3685,0.187,0.236
I,0.54,0.415,0.13,0.8114,0.349,0.1687,0.2344
F,0.542,0.425,0.135,0.7984,0.3265,0.1792,0.246
I,0.54,0.42,0.131,0.7393,0.315,0.1569,0.231
I,0.565,0.44,0.15,0.863,0.3585,0.1616,0.2533
F,0.539,0.421,0.135,0.802,0.35500000000000004,0.1707,0.23170000000000002
M,0.565,0.43,0.153,0.7825,0.3624,0.1735,0.219
F,0.57,0.436,0.14300000000000002,0.7805,0.3345,0.1612,0.231
M,0.534,0.405,0.144,0.795,0.3534,0.148,0.2267
M,0.57,0.444,0.17,1.3168,0.5304,0.2867,0.40700000000000003
M,0.5740000000000001,0.43,0.14100000000000001,0.847,0.354,0.144,0.2454
I,0.583,0.437,0.155,0.8835000000000001,0.3812,0.1903,0.28
I,0.57,0.454,0.138,0.7405,0.3125,0.1585,0.1825
F,0.575,0.443,0.147,0.9174,0.4006,0.19870000000000002,0.29250000000000004
I,0.56,0.425,0.135,0.7965,0.34049999999999997,0.196,0.239
F,0.644,0.512,0.155,1.1664,0.509,0.255,0.34
I,0.559,0.426,0.142,0.78,0.3275,0.188,0.235
M,0.599,0.45999999999999996,0.164,0.985,0.3745,0.2175,0.355
M,0.575,0.458,0.195,0.9965,0.3564,0.247,0.47
I,0.561,0.429,0.152,0.8015,0.3237,0.1771,0.25
I,0.575,0.441,0.157,0.807,0.3386,0.1783,0.254
M,0.547,0.435,0.164,1.0736,0.455,0.218,0.36
M,0.544,0.433,0.16,0.9457,0.4005,0.198,0.29
M,0.575,0.453,0.16,1.216,0.483,0.2415,0.3605
M,0.594,0.45,0.15,0.834,0.428,0.2151,0.22089999999999999
M,0.58,0.46,0.16,1.0335,0.469,0.2324,0.3255
M,0.58,0.449,0.149,0.798,0.3454,0.1757,0.2285
I,0.5559999999999999,0.445,0.125,0.7095,0.303,0.1405,0.2055
F,0.576,0.445,0.167,0.9738,0.4305,0.23629999999999998,0.253
M,0.628,0.49,0.159,1.1365,0.5407,0.235,0.3421
F,0.566,0.443,0.148,1.022,0.428,0.22240000000000001,0.265
I,0.59,0.46,0.145,0.8513,0.3843,0.1785,0.229
F,0.595,0.456,0.16,0.8594,0.4175,0.2005,0.265
M,0.595,0.45,0.14,0.8042,0.4071,0.194,0.217
M,0.595,0.45,0.151,0.9737,0.4111,0.1941,0.2535
M,0.5499999999999999,0.436,0.148,0.8335,0.3411,0.1791,0.2456
F,0.6,0.476,0.155,0.9735,0.4456,0.2045,0.3
F,0.6,0.475,0.15,1.1022,0.575,0.196,0.305
M,0.6,0.477,0.161,0.9165,0.3908,0.1965,0.2725
F,0.6,0.48,0.159,1.1283,0.4961,0.2513,0.3315
F,0.642,0.505,0.18,1.1662000000000001,0.4906,0.26890000000000003,0.325
F,0.6,0.47,0.165,0.9781000000000001,0.4222,0.21969999999999998,0.28250000000000003
M,0.569,0.434,0.16,0.7971,0.3277,0.1756,0.24710000000000001
F,0.605,0.455,0.145,0.9775,0.468,0.1775,0.256
F,0.622,0.475,0.145,1.0838,0.4913,0.2178,0.2949
F,0.575,0.439,0.145,0.903,0.4012,0.2265,0.22
M,0.594,0.48,0.163,0.9773000000000001,0.4084,0.2168,0.3003
F,0.605,0.46099999999999997,0.166,0.974,0.393,0.224,0.3345
F,0.569,0.425,0.166,1.0721,0.4367,0.264,0.3247
M,0.61,0.465,0.16,0.9307,0.4565,0.228,0.266
F,0.582,0.45,0.168,1.2411,0.4835,0.2535,0.3193
F,0.62,0.485,0.15,1.1077,0.43579999999999997,0.2508,0.318
M,0.588,0.47,0.181,1.0784,0.4886,0.2345,0.3215
F,0.589,0.46900000000000003,0.16,1.1155,0.3835,0.223,0.3163
F,0.576,0.458,0.14100000000000001,0.9264,0.436,0.2094,0.26
M,0.61,0.482,0.196,1.227,0.4995,0.2405,0.4172
M,0.559,0.446,0.18,1.0168,0.4103,0.2592,0.3472
M,0.594,0.473,0.162,1.0175,0.473,0.2349,0.3218
M,0.615,0.475,0.175,1.1197,0.46749999999999997,0.2473,0.3723
F,0.545,0.43,0.167,0.9003,0.337,0.1875,0.315
M,0.62,0.515,0.155,1.3255,0.6123,0.2772,0.3675
F,0.624,0.484,0.174,1.221,0.4969,0.2852,0.395
F,0.665,0.54,0.178,1.1123,0.5208,0.2435,0.3069
F,0.628,0.49,0.177,1.2274,0.611,0.2705,0.3437
F,0.568,0.456,0.18,1.072,0.5304,0.23529999999999998,0.313
F,0.579,0.46,0.14,1.0979999999999999,0.4851,0.2232,0.295
F,0.62,0.45,0.135,0.924,0.4227,0.1949,0.2361
M,0.62,0.48,0.161,0.9724999999999999,0.403,0.1995,0.309
F,0.62,0.5,0.157,1.0405,0.5271,0.2225,0.3
M,0.625,0.49,0.189,1.1165,0.5201,0.2572,0.3325
M,0.556,0.453,0.149,1.0845,0.5206999999999999,0.2509,0.3105
M,0.565,0.46299999999999997,0.163,1.083,0.4198,0.2084,0.354
M,0.588,0.47,0.155,1.1912,0.643,0.2055,0.3282
M,0.607,0.507,0.17099999999999999,1.3282,0.62,0.2615,0.4183
I,0.618,0.46799999999999997,0.166,1.044,0.5540999999999999,0.2865,0.278
M,0.57,0.453,0.16,1.2141,0.5855,0.266,0.3243
M,0.547,0.425,0.15,1.0352999999999999,0.4769,0.2325,0.2839
M,0.624,0.49,0.171,1.2665,0.5523,0.2414,0.339
F,0.586,0.466,0.189,1.233,0.5027,0.2315,0.383
M,0.634,0.508,0.17400000000000002,1.1942,0.605,0.2765,0.328
M,0.5569999999999999,0.448,0.169,1.3151,0.5048,0.2406,0.3615
F,0.636,0.498,0.179,1.3638000000000001,0.6093,0.3142,0.418
M,0.641,0.49,0.181,1.2435,0.6125,0.289,0.3577
F,0.624,0.49,0.175,1.1684,0.5385,0.2617,0.38
F,0.5640000000000001,0.454,0.165,1.2343,0.5215,0.2293,0.3807
M,0.634,0.508,0.18,1.247,0.6832,0.29660000000000003,0.3698
F,0.665,0.535,0.17400000000000002,1.4825,0.6517,0.4205,0.4338
F,0.645,0.505,0.174,1.1857,0.5485,0.2615,0.3938
F,0.645,0.504,0.175,1.286,0.5645,0.288,0.3738
F,0.645,0.5,0.189,1.4819,0.6164,0.3715,0.4709
F,0.675,0.533,0.185,1.482,0.605,0.345,0.457
M,0.538,0.433,0.139,0.8776,0.4188,0.1834,0.2556
M,0.645,0.513,0.167,1.2709,0.6665,0.2801,0.317
F,0.621,0.483,0.165,1.2415,0.5823,0.2631,0.315
F,0.613,0.496,0.19,1.3023,0.5828,0.308,0.3668
M,0.645,0.508,0.19,1.6304,0.573,0.362,0.599
M,0.621,0.485,0.16,1.2215,0.5372,0.2735,0.3299
M,0.615,0.474,0.173,1.371,0.6925,0.2629,0.4072
F,0.644,0.495,0.202,1.4391,0.615,0.3052,0.5033
F,0.589,0.461,0.176,1.1244,0.4253,0.2392,0.391
F,0.621,0.498,0.182,1.488,0.5740999999999999,0.3491,0.431
M,0.65,0.51,0.196,1.3114,0.5884,0.2905,0.3463
M,0.655,0.55,0.18,1.3271,0.5624,0.255,0.4311
F,0.655,0.523,0.15,1.043,0.4257,0.223,0.305
M,0.594,0.478,0.169,1.189,0.4788,0.2435,0.425
F,0.629,0.49,0.16899999999999998,1.5814,0.8336,0.3805,0.363
M,0.598,0.484,0.175,1.3195,0.5779,0.2937,0.341
M,0.643,0.514,0.185,1.3895,0.711,0.272,0.3812
F,0.652,0.522,0.195,1.5505,0.7147,0.3418,0.4549
F,0.653,0.51,0.185,1.3523,0.6021,0.2735,0.3815
F,0.606,0.481,0.175,1.3173000000000001,0.6318,0.306,0.3368
F,0.665,0.513,0.169,1.3749,0.6329,0.3314,0.3665
F,0.665,0.509,0.174,1.3014000000000001,0.5391,0.2917,0.3855
M,0.58,0.45299999999999996,0.152,0.9556,0.438,0.2183,0.293
F,0.665,0.51,0.176,1.2975,0.5477,0.314,0.315
F,0.67,0.496,0.167,1.2585,0.6228,0.311,0.3601
M,0.646,0.52,0.185,1.2836,0.6222,0.2816,0.3548
M,0.576,0.457,0.148,1.0296,0.5235,0.238,0.26
M,0.595,0.469,0.164,1.5211999999999999,0.858,0.3837,0.3369
M,0.622,0.512,0.188,1.3175,0.5269,0.2755,0.465
M,0.562,0.441,0.16,1.2103000000000002,0.4726,0.25379999999999997,0.3303
F,0.634,0.506,0.195,1.382,0.6281,0.3175,0.3965
F,0.652,0.51,0.188,1.4635,0.7753,0.391,0.366
F,0.647,0.498,0.17,1.4462,0.737,0.339,0.37379999999999997
F,0.663,0.52,0.18,1.3706,0.7185,0.31220000000000003,0.32
F,0.685,0.543,0.198,1.3681,0.5725,0.3043,0.436
F,0.635,0.493,0.2,1.1289,0.48969999999999997,0.2674,0.3044
M,0.7,0.565,0.203,1.8565,0.8084,0.4024,0.6032
F,0.7,0.538,0.201,1.6663000000000001,0.7067,0.3333,0.512
F,0.691,0.545,0.18,1.3165,0.5346,0.3307,0.4735
F,0.636,0.504,0.187,1.5101,0.6461,0.4475,0.4572
F,0.71,0.524,0.172,1.2909,0.4885,0.282,0.4098
M,0.594,0.47000000000000003,0.167,1.2218,0.5045999999999999,0.287,0.3743
M,0.64,0.486,0.22,1.4287,0.5999,0.31930000000000003,0.47
M,0.665,0.506,0.157,1.3721,0.5507,0.366,0.37560000000000004
F,0.623,0.485,0.168,1.6114000000000002,0.6253,0.4425,0.4107
F,0.647,0.509,0.18,1.445,0.6589,0.3299,0.453
M,0.62,0.476,0.182,1.3786,0.5647,0.30770000000000003,0.503
F,0.544,0.421,0.145,0.8989,0.3692,0.1917,0.2651
M,0.713,0.59,0.184,1.5762,0.5734,0.3158,0.4018
F,0.634,0.504,0.188,1.5689,0.7084,0.3372,0.482
M,0.689,0.534,0.19,1.5314,0.6723,0.3751,0.575
M,0.54,0.427,0.14300000000000002,0.8127,0.3621,0.187,0.2444
F,0.77,0.568,0.167,1.4826000000000001,0.6413,0.31679999999999997,0.338
M,0.671,0.522,0.18,1.9783,1.3485,0.3793,0.4105
