cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.41,0.302,0.095,0.2905,0.141,0.063,0.0756
M,0.444,0.339,0.115,0.3895,0.1767,0.065,0.103
I,0.425,0.34,0.105,0.3771,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.182,0.0745,0.1312
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
F,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1274
I,0.469,0.365,0.128,0.4465,0.213,0.1014,0.1507
M,0.45,0.353,0.125,0.4475,0.2165,0.126,0.1445
I,0.436,0.335,0.112,0.49620000000000003,0.274,0.10540000000000001,0.1065
I,0.465,0.355,0.113,0.4299,0.2078,0.096,0.125
I,0.47,0.358,0.14,0.4981,0.229,0.1105,0.116
I,0.462,0.35,0.125,0.4315,0.19,0.0965,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.367,0.125,0.649,0.26380000000000003,0.15209999999999999,0.142
I,0.475,0.352,0.115,0.4622,0.2175,0.093,0.1165
F,0.473,0.365,0.115,0.5670000000000001,0.2271,0.1246,0.1598
I,0.48,0.36,0.125,0.542,0.225,0.11170000000000001,0.158
I,0.5,0.382,0.12,0.4725,0.2075,0.09369999999999999,0.147
I,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.5204,0.2061,0.105,0.1555
F,0.495,0.391,0.12,0.573,0.2655,0.1285,0.144
I,0.508,0.393,0.131,0.5525,0.239,0.1153,0.1555
F,0.499,0.38,0.135,0.7077,0.361,0.1565,0.161
I,0.515,0.394,0.125,0.556,0.2364,0.096,0.17
M,0.515,0.399,0.145,0.9018,0.497,0.2066,0.2185
I,0.515,0.4,0.125,0.534,0.25,0.1245,0.1518
M,0.52,0.393,0.133,0.5998,0.254,0.139,0.149
F,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1944
I,0.527,0.413,0.132,0.7045,0.346,0.14400000000000002,0.189
M,0.53,0.41200000000000003,0.14200000000000002,0.7575,0.398,0.1762,0.175
M,0.545,0.414,0.14,0.7981,0.3565,0.1643,0.203
F,0.548,0.43,0.159,0.84,0.375,0.19140000000000001,0.23979999999999999
M,0.55,0.437,0.163,1.0755,0.4624,0.231,0.3275
F,0.56,0.43,0.15,0.8088,0.3704,0.161,0.22
M,0.56,0.443,0.148,0.8715,0.3703,0.1835,0.269
M,0.589,0.453,0.15,0.9875,0.504,0.207,0.267
M,0.575,0.443,0.15,1.08,0.4717,0.23320000000000002,0.2673
M,0.551,0.442,0.165,0.8889,0.38889999999999997,0.1968,0.3017
F,0.58,0.46,0.175,1.2132,0.65,0.2205,0.3374
I,0.549,0.435,0.14,0.7339,0.2681,0.147,0.23829999999999998
M,0.576,0.455,0.148,0.9192,0.4095,0.23,0.2335
M,0.569,0.44,0.15,1.0395,0.387,0.215,0.3582
F,0.59,0.465,0.15,1.3437999999999999,0.5285,0.2959,0.3407
M,0.558,0.441,0.152,0.9303,0.453,0.2352,0.275
F,0.645,0.495,0.16,1.04,0.452,0.2655,0.29910000000000003
M,0.554,0.431,0.155,0.8325,0.3246,0.1736,0.2396
M,0.587,0.465,0.169,1.2993,0.5066999999999999,0.2864,0.357
F,0.605,0.46699999999999997,0.165,1.0023,0.449,0.2544,0.3028
I,0.605,0.46699999999999997,0.154,0.9169,0.417,0.2019,0.24739999999999998
M,0.605,0.471,0.168,1.3686,0.6347,0.2945,0.36
M,0.599,0.481,0.17,1.1005,0.5125,0.2485,0.3361
I,0.613,0.475,0.13,0.846,0.395,0.1915,0.251
M,0.633,0.485,0.166,1.049,0.4893,0.231,0.2273
M,0.561,0.435,0.155,1.1033,0.477,0.236,0.3566
M,0.526,0.40299999999999997,0.144,0.9086000000000001,0.3938,0.191,0.2566
M,0.634,0.504,0.171,1.4105,0.691,0.322,0.3465
F,0.609,0.47,0.187,1.265,0.5944,0.3245,0.3713
F,0.63,0.486,0.161,1.1771,0.5344,0.2768,0.276
F,0.645,0.5,0.176,1.1265,0.5497,0.22640000000000002,0.329
F,0.589,0.462,0.15,1.1315,0.481,0.2316,0.30319999999999997
M,0.614,0.48,0.157,1.2078,0.4875,0.2551,0.30720000000000003
F,0.63,0.49,0.164,1.0765,0.5345,0.259,0.3245
F,0.591,0.454,0.148,1.1167,0.505,0.2725,0.315
F,0.611,0.481,0.168,1.3459,0.5874,0.318,0.37229999999999996
M,0.678,0.538,0.205,1.4532,0.6635,0.3986,0.4484
M,0.645,0.509,0.197,1.1552,0.493,0.2663,0.3275
F,0.6,0.457,0.155,1.3474,0.6405,0.27790000000000004,0.3755
M,0.662,0.506,0.165,1.318,0.6969,0.3015,0.335
F,0.616,0.495,0.192,1.5245,0.7209,0.3383,0.4486
F,0.641,0.515,0.172,1.117,0.49229999999999996,0.2309,0.3589
F,0.65,0.504,0.16,1.188,0.556,0.2854,0.3531
M,0.617,0.485,0.14,1.175,0.475,0.2708,0.35719999999999996
F,0.579,0.456,0.156,0.8398,0.3529,0.1669,0.2574
F,0.641,0.532,0.215,1.5041,0.6353,0.3135,0.4271
F,0.643,0.495,0.165,1.1875,0.5123,0.2519,0.345
F,0.539,0.423,0.152,0.8758,0.359,0.1626,0.2629
F,0.682,0.534,0.184,1.6774,0.833,0.3711,0.4798
M,0.497,0.39,0.13,0.6329,0.2575,0.1407,0.1975
F,0.588,0.472,0.19,1.0049000000000001,0.4268,0.1986,0.3705
F,0.656,0.5,0.17300000000000001,1.4725,0.6149,0.3657,0.4685
M,0.645,0.515,0.17500000000000002,1.3466,0.5685,0.2865,0.382
F,0.69,0.538,0.182,1.4579,0.626,0.3061,0.3574
F,0.657,0.53,0.187,1.5121,0.7535,0.3265,0.472
M,0.7,0.576,0.2,1.858,0.7743,0.39440000000000003,0.538
F,0.612,0.493,0.181,1.717,0.797,0.3619,0.4657
F,0.72,0.543,0.182,1.1953,0.5679,0.2545,0.352
F,0.725,0.572,0.188,1.3723,0.7149,0.3381,0.4175
F,0.718,0.57,0.197,1.4103999999999999,0.7176,0.3202,0.419
M,0.541,0.41300000000000003,0.146,0.8744000000000001,0.384,0.2103,0.2525
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.312,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.222,0.09,0.1529,0.063,0.034,0.0415
I,0.34,0.255,0.08,0.1777,0.079,0.0395,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0401,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.266,0.09,0.1985,0.0715,0.0423,0.058
I,0.36,0.27,0.103,0.2,0.073,0.056,0.0657
I,0.364,0.275,0.075,0.2084,0.0985,0.044,0.066
I,0.36,0.265,0.091,0.1845,0.083,0.0365,0.0581
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2232,0.09670000000000001,0.046,0.065
I,0.375,0.28,0.08,0.3362,0.1645,0.0925,0.0861
I,0.359,0.27499999999999997,0.095,0.243,0.0895,0.0555,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.06910000000000001
I,0.385,0.289,0.09,0.2446,0.1,0.0505,0.0738
I,0.385,0.297,0.095,0.28350000000000003,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1274,0.0593,0.0886
I,0.39,0.3,0.095,0.2582,0.1065,0.053,0.08
I,0.39,0.285,0.084,0.281,0.1273,0.062,0.077
I,0.39,0.297,0.1,0.2206,0.095,0.0465,0.073
I,0.41,0.312,0.109,0.304,0.129,0.071,0.0955
I,0.397,0.3,0.09,0.28,0.12240000000000001,0.0575,0.075
I,0.415,0.316,0.1,0.313,0.1281,0.0625,0.09620000000000001
I,0.425,0.325,0.1,0.317,0.135,0.048,0.09
I,0.425,0.315,0.105,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.10300000000000001,0.3411,0.129,0.06,0.1019
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.09
I,0.432,0.335,0.107,0.4195,0.181,0.0934,0.1345
I,0.455,0.352,0.113,0.457,0.2569,0.0855,0.1143
I,0.46,0.35,0.11,0.39690000000000003,0.176,0.083,0.1107
I,0.476,0.355,0.11,0.4255,0.2015,0.081,0.1295
I,0.487,0.37,0.118,0.4365,0.188,0.0815,0.147
I,0.46599999999999997,0.355,0.11,0.393,0.1825,0.0735,0.126
I,0.453,0.355,0.114,0.499,0.21,0.1091,0.1446
I,0.475,0.36,0.145,0.6325,0.2705,0.1478,0.18660000000000002
M,0.475,0.36,0.125,0.4777,0.2052,0.099,0.1634
I,0.469,0.367,0.125,0.5478999999999999,0.2491,0.1305,0.125
F,0.48,0.362,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.5222,0.251,0.114,0.15
M,0.454,0.355,0.135,0.464,0.2191,0.107,0.239
I,0.485,0.375,0.127,0.6098,0.2935,0.1506,0.16
I,0.49,0.375,0.115,0.4362,0.204,0.0945,0.143
I,0.534,0.409,0.135,0.5821,0.2366,0.1184,0.169
I,0.495,0.37,0.125,0.4636,0.2075,0.091,0.15
I,0.514,0.393,0.128,0.602,0.2573,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.2594,0.1356,0.1946
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.502,0.39,0.14,0.5745,0.2375,0.135,0.169
F,0.516,0.397,0.13,0.6246,0.281,0.1542,0.1873
F,0.455,0.369,0.11,0.6065,0.3005,0.131,0.15
I,0.474,0.36,0.125,0.4725,0.2247,0.125,0.138
I,0.515,0.35,0.115,0.4745,0.213,0.0973,0.14479999999999998
I,0.513,0.395,0.137,0.6489,0.2821,0.1538,0.2028
I,0.515,0.39,0.128,0.5859,0.238,0.1265,0.185
M,0.524,0.41,0.132,0.6594,0.2965,0.1595,0.2109
I,0.52,0.39,0.133,0.5626,0.2402,0.1095,0.1531
F,0.521,0.415,0.14100000000000001,0.845,0.33030000000000004,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.2896,0.1485,0.178
I,0.525,0.38,0.135,0.615,0.261,0.1309,0.175
I,0.525,0.4,0.134,0.5841,0.2469,0.1223,0.169
I,0.521,0.4,0.138,0.6874,0.282,0.1605,0.2172
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.1767
F,0.53,0.418,0.135,0.69,0.245,0.1455,0.2135
I,0.509,0.385,0.145,0.555,0.1935,0.1305,0.195
M,0.557,0.42,0.13,0.8292,0.3745,0.167,0.2489
I,0.52,0.4,0.13,0.657,0.2818,0.1167,0.1883
M,0.54,0.43,0.147,0.836,0.3631,0.1815,0.24
F,0.545,0.425,0.14100000000000001,0.742,0.285,0.1395,0.2198
M,0.516,0.399,0.128,0.8195,0.2933,0.1753,0.252
F,0.54,0.455,0.151,1.0973,0.4697,0.255,0.3333
I,0.54,0.415,0.14,0.6787,0.3189,0.1175,0.235
I,0.557,0.425,0.15,0.773,0.2955,0.169,0.236
M,0.536,0.425,0.135,0.686,0.3086,0.1545,0.213
I,0.545,0.4,0.134,0.686,0.3285,0.1455,0.18
I,0.506,0.381,0.12,0.543,0.2495,0.105,0.1762
I,0.545,0.42,0.125,0.717,0.358,0.1641,0.22
F,0.524,0.406,0.139,0.8736,0.3542,0.1685,0.259
I,0.55,0.426,0.15,0.639,0.269,0.1345,0.217
M,0.55,0.42,0.135,0.7321,0.316,0.1616,0.23
M,0.55,0.419,0.145,0.8235,0.373,0.16,0.2653
I,0.552,0.425,0.148,0.8777,0.394,0.176,0.21
F,0.503,0.395,0.13,0.5922000000000001,0.222,0.1245,0.2098
I,0.536,0.40800000000000003,0.14,0.765,0.3945,0.159,0.206
I,0.555,0.46,0.157,0.8617,0.3389,0.158,0.2765
F,0.556,0.445,0.165,0.9,0.3546,0.21509999999999999,0.3038
I,0.538,0.42,0.13,0.7235,0.349,0.1617,0.2055
F,0.534,0.425,0.135,1.0409,0.4588,0.221,0.30069999999999997
F,0.565,0.42,0.155,0.6964,0.31,0.1404,0.202
F,0.553,0.44,0.158,0.863,0.435,0.1738,0.2356
I,0.561,0.44,0.125,0.802,0.3307,0.1825,0.2442
F,0.565,0.438,0.139,0.831,0.4245,0.1849,0.2389
F,0.57,0.448,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.439,0.137,0.7948,0.3151,0.148,0.245
M,0.57,0.435,0.152,0.848,0.3605,0.1957,0.2574
M,0.57,0.43,0.145,0.9709,0.4171,0.194,0.2815
I,0.571,0.445,0.146,0.867,0.42319999999999997,0.1905,0.2372
I,0.57,0.445,0.153,0.7405,0.3827,0.16,0.1825
M,0.571,0.439,0.165,0.8609,0.3649,0.1805,0.268
F,0.575,0.447,0.16,0.7965,0.364,0.1646,0.2484
F,0.602,0.47,0.155,1.141,0.4701,0.238,0.34
M,0.534,0.418,0.125,0.78,0.3275,0.1553,0.2192
M,0.606,0.47,0.17200000000000001,0.985,0.5268,0.2022,0.2802
F,0.575,0.454,0.195,1.2213,0.5472,0.2686,0.3573
I,0.575,0.442,0.17,0.9639,0.4088,0.2115,0.25
I,0.575,0.45,0.135,0.8327,0.352,0.1832,0.254
F,0.575,0.435,0.15,1.0731,0.4301,0.2399,0.36
M,0.5619999999999999,0.445,0.154,0.839,0.34700000000000003,0.198,0.266
M,0.567,0.44,0.14,0.89,0.483,0.166,0.275
F,0.58,0.435,0.155,0.8919,0.428,0.1515,0.23
M,0.58,0.451,0.15,1.0335,0.4972,0.2258,0.2959
I,0.536,0.42,0.136,0.8448,0.3327,0.173,0.2522
M,0.58,0.46,0.165,0.9983,0.4242,0.2342,0.3288
F,0.585,0.437,0.14,1.0643,0.458,0.226,0.253
M,0.59,0.474,0.165,1.207,0.5116,0.2727,0.3603
F,0.59,0.45,0.16899999999999998,1.022,0.4587,0.224,0.2972
I,0.59,0.459,0.161,0.9015,0.3309,0.1602,0.2676
F,0.565,0.447,0.15,0.832,0.332,0.185,0.265
M,0.578,0.45,0.158,0.838,0.3965,0.193,0.2642
M,0.595,0.453,0.145,0.9449,0.4964,0.2065,0.2602
I,0.543,0.413,0.14,0.7423000000000001,0.32599999999999996,0.16749999999999998,0.2059
F,0.6,0.463,0.155,1.025,0.427,0.2045,0.2714
F,0.589,0.475,0.149,0.9626,0.4127,0.196,0.305
M,0.5690000000000001,0.443,0.165,0.9575,0.4301,0.2041,0.2725
I,0.534,0.423,0.14400000000000002,0.9175,0.45690000000000003,0.2225,0.2483
M,0.6,0.48,0.162,1.0645,0.495,0.2315,0.325
M,0.574,0.449,0.159,1.059,0.504,0.2413,0.3256
M,0.564,0.446,0.16,0.8722,0.41000000000000003,0.2024,0.26589999999999997
F,0.605,0.468,0.151,1.0465,0.468,0.2446,0.275
I,0.603,0.475,0.145,0.884,0.38380000000000003,0.1877,0.2609
I,0.605,0.47,0.163,0.8174,0.379,0.1865,0.22
F,0.61,0.48,0.14,1.0402,0.4735,0.2345,0.2854
F,0.573,0.456,0.155,0.974,0.393,0.25029999999999997,0.2838
F,0.605,0.497,0.17300000000000001,1.434,0.6873,0.3153,0.431
M,0.61,0.475,0.158,1.0465,0.471,0.228,0.2788
F,0.61,0.465,0.162,1.0269,0.4771,0.228,0.28
M,0.611,0.485,0.162,1.1941000000000002,0.6025,0.2545,0.3353
M,0.581,0.451,0.168,1.022,0.5141,0.2345,0.2945
F,0.61,0.475,0.16,1.1217,0.5021,0.2452,0.379
I,0.61,0.465,0.125,0.9489,0.436,0.19,0.26
M,0.55,0.438,0.142,1.1185,0.5191,0.2405,0.2779
M,0.607,0.485,0.18,1.2795,0.5337,0.2733,0.355
M,0.615,0.473,0.158,1.0175,0.473,0.2092,0.2901
M,0.615,0.476,0.154,1.2767,0.6828000000000001,0.2928,0.311
I,0.62,0.485,0.18,1.1851,0.4935,0.256,0.327
F,0.646,0.515,0.155,1.0914,0.5026,0.2464,0.335
F,0.632,0.497,0.165,1.2207999999999999,0.535,0.2793,0.395
F,0.57,0.451,0.165,1.121,0.4995,0.2435,0.3085
I,0.519,0.413,0.14100000000000001,0.9003,0.446,0.2043,0.2577
I,0.62,0.475,0.151,1.0912,0.5509000000000001,0.23909999999999998,0.3027
I,0.594,0.47,0.163,0.9342,0.3595,0.1837,0.25429999999999997
F,0.536,0.418,0.149,0.924,0.3924,0.1948,0.2682
M,0.605,0.48,0.157,1.3758,0.6285,0.2911,0.3503
F,0.591,0.46900000000000003,0.175,0.9889,0.464,0.2225,0.3
M,0.539,0.417,0.14,0.8417,0.4002,0.2123,0.2254
F,0.588,0.453,0.163,1.0845,0.5005,0.2213,0.3105
F,0.538,0.436,0.17,0.9019,0.353,0.226,0.275
F,0.625,0.47,0.172,1.1955,0.5316,0.2055,0.3145
F,0.625,0.485,0.175,1.4319,0.6765,0.33899999999999997,0.4254
M,0.625,0.481,0.15,1.044,0.438,0.2238,0.278
M,0.599,0.47200000000000003,0.17,1.0915,0.5511,0.258,0.3
F,0.63,0.493,0.163,1.1686,0.5115,0.2323,0.3359
M,0.614,0.482,0.17,1.5123,0.6037,0.273,0.394
F,0.63,0.482,0.165,1.2088,0.6565,0.2315,0.3212
M,0.631,0.495,0.169,1.2587,0.5688,0.271,0.3236
F,0.646,0.5,0.181,1.489,0.7406,0.3457,0.4442
F,0.607,0.487,0.171,1.5146000000000002,0.611,0.3584,0.4594
M,0.616,0.483,0.158,1.1340999999999999,0.4779,0.2314,0.305
F,0.623,0.49,0.17,1.3787,0.5884,0.3518,0.4024
M,0.634,0.505,0.166,1.3694,0.5757,0.2695,0.4253
F,0.629,0.515,0.175,1.247,0.5113,0.2739,0.3576
F,0.649,0.52,0.194,2.0875,0.791,0.4205,0.48860000000000003
F,0.56,0.439,0.152,0.9606,0.4501,0.2615,0.2916
F,0.631,0.499,0.175,1.286,0.5425,0.2904,0.4118
M,0.645,0.5,0.179,1.5768,0.741,0.3916,0.3845
M,0.624,0.485,0.164,1.2915,0.6127,0.345,0.3396
M,0.602,0.475,0.161,1.226,0.5885,0.2895,0.3745
M,0.645,0.509,0.16,1.33,0.6538,0.3172,0.412
F,0.584,0.465,0.17,1.1726,0.5815,0.2329,0.315
M,0.577,0.46299999999999997,0.175,1.0412,0.4372,0.2197,0.3438
F,0.645,0.507,0.19,1.5649,0.573,0.3157,0.3973
F,0.617,0.485,0.169,1.1989,0.5973,0.2803,0.3099
M,0.628,0.493,0.177,1.5066,0.6925,0.343,0.4668
M,0.637,0.495,0.155,1.337,0.5687,0.3115,0.4162
F,0.596,0.481,0.161,1.274,0.5492,0.2776,0.3837
F,0.668,0.525,0.187,1.1522000000000001,0.4845,0.2355,0.378
F,0.65,0.51,0.178,1.3654,0.6385,0.31629999999999997,0.3837
F,0.623,0.479,0.173,1.274,0.5489999999999999,0.2642,0.367
F,0.64,0.51,0.16799999999999998,1.043,0.4795,0.223,0.3076
F,0.614,0.479,0.175,1.3485,0.5935,0.2859,0.3682
F,0.576,0.444,0.167,1.4294,0.688,0.3166,0.357
M,0.66,0.5,0.17099999999999999,1.3204,0.4943,0.269,0.3764
M,0.66,0.535,0.164,1.1862,0.5477,0.2483,0.2992
M,0.654,0.53,0.178,1.1964,0.5561,0.2631,0.3319
M,0.66,0.522,0.18,1.6375,0.8068,0.3285,0.3925
M,0.665,0.525,0.183,1.3395,0.6081,0.2828,0.353
F,0.644,0.505,0.173,1.1866,0.5075999999999999,0.2326,0.3665
F,0.639,0.505,0.16,1.1962,0.5473,0.2857,0.3062
F,0.617,0.472,0.167,1.3348,0.5198,0.32,0.4184
M,0.657,0.5,0.167,1.2755,0.5722,0.2618,0.315
M,0.63,0.505,0.177,1.1551,0.5318,0.2717,0.308
F,0.67,0.531,0.189,1.39,0.6111,0.31729999999999997,0.4521
F,0.631,0.503,0.19,1.32,0.5737,0.3142,0.4275
F,0.651,0.511,0.155,1.566,0.6476000000000001,0.32,0.43069999999999997
F,0.62,0.487,0.195,1.1688,0.4976,0.2427,0.3321
M,0.542,0.431,0.14500000000000002,1.0202,0.4019,0.18960000000000002,0.3545
F,0.662,0.513,0.195,1.2639,0.6045,0.3175,0.3383
M,0.681,0.522,0.179,1.4535,0.7351,0.391,0.43029999999999996
F,0.601,0.492,0.2,1.2881,0.5234,0.2927,0.4825
M,0.587,0.455,0.161,1.1116,0.466,0.2319,0.3588
M,0.714,0.565,0.175,1.7338,0.7694,0.3633,0.438
F,0.69,0.536,0.184,1.3049,0.5989,0.2571,0.3605
M,0.629,0.499,0.173,1.5561,0.8445,0.37829999999999997,0.4112
F,0.5569999999999999,0.445,0.175,0.7602,0.329,0.1811,0.2488
M,0.692,0.545,0.18,1.3356999999999999,0.6675,0.3145,0.3963
F,0.6,0.489,0.17300000000000001,1.7391,0.741,0.4475,0.5174
F,0.535,0.423,0.149,0.7557,0.3154,0.1621,0.2204
F,0.647,0.521,0.185,1.5805,0.6876,0.287,0.435
M,0.528,0.398,0.143,0.7663,0.3316,0.1847,0.2235
M,0.72,0.562,0.192,1.6427,0.7821,0.3583,0.3971
M,0.51,0.398,0.145,0.766,0.3921,0.1832,0.2313
F,0.605,0.473,0.18,1.0282,0.5405,0.21639999999999998,0.2592
F,0.647,0.505,0.177,1.38,0.6394,0.3153,0.503
F,0.629,0.489,0.172,1.5501,0.799,0.3643,0.4161
F,0.661,0.524,0.215,1.2666,0.6209,0.3046,0.36
M,0.618,0.516,0.205,1.2287000000000001,0.5476,0.2758,0.36629999999999996
M,0.66,0.516,0.182,1.9138,0.7735,0.4825,0.5161
M,0.692,0.554,0.20199999999999999,2.2205,0.8545,0.4291,0.5242
F,0.671,0.54,0.196,2.5155,0.821,0.4442,0.6402
M,0.693,0.556,0.20400000000000001,1.7679,1.3485,0.4281,0.4121
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.09,0.2995,0.166,0.091,0.0646
F,0.38,0.27,0.135,0.5453,0.272,0.131,0.1389
I,0.519,0.393,0.125,0.564,0.3035,0.1255,0.1449
I,0.435,0.339,0.12,0.4719,0.2032,0.1098,0.1645
I,0.445,0.32,0.12,0.414,0.199,0.1052,0.117
I,0.455,0.335,0.105,0.4345,0.229,0.0865,0.1
I,0.438,0.325,0.117,0.5538,0.2295,0.1222,0.211
I,0.455,0.344,0.11,0.434,0.1877,0.0855,0.1215
M,0.465,0.375,0.14,0.7088,0.362,0.1712,0.209
M,0.465,0.36,0.128,0.5795,0.295,0.1395,0.162
I,0.474,0.365,0.105,0.5259,0.195,0.123,0.182
M,0.567,0.447,0.155,0.8995,0.419,0.1946,0.2365
I,0.485,0.345,0.131,0.869,0.3085,0.1776,0.2615
F,0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
F,0.585,0.466,0.158,1.0574000000000001,0.4944,0.2206,0.296
M,0.472,0.35,0.125,0.9225,0.4185,0.198,0.273
M,0.588,0.442,0.135,1.007,0.472,0.2495,0.2642
F,0.5670000000000001,0.446,0.156,0.9202,0.3481,0.1908,0.276
I,0.5,0.384,0.125,0.65,0.2697,0.1373,0.159
M,0.536,0.41,0.14,0.7693,0.3495,0.1715,0.2346
F,0.5619999999999999,0.439,0.149,0.771,0.3765,0.1815,0.1795
M,0.602,0.474,0.171,1.0835,0.4365,0.2295,0.2767
M,0.545,0.42,0.157,0.8935,0.4186,0.197,0.2685
F,0.545,0.439,0.167,1.2831000000000001,0.5267,0.318,0.403
F,0.6,0.478,0.163,1.1545,0.525,0.2445,0.2845
F,0.49,0.38,0.143,1.2027,0.4974,0.294,0.3345
F,0.55,0.433,0.151,1.0417999999999998,0.4637,0.22820000000000001,0.3265
F,0.57,0.443,0.158,1.031,0.4805,0.2145,0.29
F,0.572,0.44,0.155,1.1006,0.5075,0.21810000000000002,0.28450000000000003
I,0.575,0.45,0.146,0.8145,0.403,0.1868,0.213
F,0.58,0.47300000000000003,0.17,1.48,0.6535,0.328,0.4028
F,0.585,0.473,0.168,1.3081,0.5478999999999999,0.3247,0.342
F,0.572,0.45,0.15,0.969,0.3975,0.2035,0.3025
M,0.624,0.488,0.185,1.2608,0.6195,0.3066,0.3285
F,0.6,0.474,0.163,1.038,0.4975,0.225,0.2646
F,0.605,0.471,0.175,1.2525,0.5575,0.3076,0.3584
M,0.605,0.482,0.158,1.1965000000000001,0.48560000000000003,0.232,0.3247
F,0.619,0.475,0.173,1.1135,0.5195,0.2575,0.3005
F,0.615,0.46900000000000003,0.154,1.1015000000000001,0.5383,0.238,0.315
F,0.578,0.47,0.163,0.9274,0.337,0.22,0.3269
M,0.598,0.47200000000000003,0.169,1.2454,0.5815,0.2503,0.3561
F,0.532,0.428,0.14100000000000001,0.9653,0.3931,0.215,0.344
M,0.587,0.46499999999999997,0.156,1.172,0.5263,0.2839,0.3475
F,0.635,0.475,0.182,1.1845,0.52,0.2654,0.291
F,0.602,0.48,0.163,1.0725,0.4519,0.2295,0.31
F,0.637,0.505,0.18,1.3815,0.6722,0.3429,0.3615
F,0.621,0.497,0.179,1.6125,0.6406,0.3068,0.4138
M,0.625,0.485,0.156,1.074,0.5368,0.2525,0.3001
F,0.627,0.505,0.17800000000000002,1.4779,0.713,0.314,0.4356
F,0.647,0.526,0.19,1.4727999999999999,0.6795,0.333,0.4734
F,0.646,0.515,0.19,1.3405,0.5378,0.2728,0.4145
F,0.605,0.496,0.179,1.3957,0.6163,0.2903,0.389
F,0.61,0.492,0.192,1.6197,0.7014,0.3775,0.4776
F,0.693,0.55,0.175,1.367,0.6533,0.274,0.3441
M,0.529,0.415,0.134,0.7519,0.358,0.195,0.2212
F,0.616,0.492,0.164,1.5891,0.733,0.3675,0.41700000000000004
F,0.64,0.498,0.191,1.6284,0.7378,0.4265,0.5005999999999999
M,0.591,0.471,0.157,1.3285,0.639,0.375,0.3609
M,0.633,0.502,0.21,1.2102,0.5024,0.2324,0.36069999999999997
I,0.185,0.135,0.044,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.058,0.0555,0.0217,0.013,0.024
I,0.31,0.215,0.075,0.1212,0.0565,0.0275,0.036
I,0.34,0.26,0.08800000000000001,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.046200000000000005,0.06
I,0.365,0.27,0.088,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0475,0.075
I,0.365,0.27,0.096,0.2243,0.095,0.0445,0.07
I,0.40499999999999997,0.31,0.105,0.2725,0.1143,0.0525,0.1001
I,0.405,0.304,0.09,0.2999,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.0867
I,0.436,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.383,0.294,0.1,0.2805,0.114,0.0588,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.313,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.324,0.1,0.3523,0.1497,0.0665,0.12
I,0.435,0.335,0.1,0.3161,0.135,0.0785,0.098
I,0.435,0.33,0.10500000000000001,0.38,0.1515,0.0772,0.11220000000000001
I,0.435,0.33,0.105,0.335,0.1511,0.0708,0.105
I,0.435,0.345,0.112,0.3044,0.13,0.056,0.1063
I,0.445,0.33,0.11,0.358,0.1675,0.067,0.1185
I,0.465,0.355,0.11,0.445,0.2062,0.1014,0.1225
I,0.47,0.375,0.128,0.49219999999999997,0.206,0.099,0.1495
I,0.434,0.34099999999999997,0.105,0.4535,0.1856,0.08,0.1212
I,0.478,0.373,0.13,0.568,0.2505,0.178,0.154
