cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.64,0.5,0.163,1.2146000000000001,0.5747,0.2772,0.2919
F,0.64,0.514,0.164,1.3135,0.6176,0.3191,0.3622
M,0.645,0.509,0.188,1.0953,0.5004,0.2385,0.351
M,0.645,0.513,0.175,1.401,0.6728999999999999,0.3547,0.4719
M,0.645,0.525,0.168,1.0836,0.5567,0.245,0.3152
F,0.589,0.462,0.165,1.16,0.4785,0.274,0.3508
F,0.65,0.518,0.156,1.4462000000000002,0.6395,0.3015,0.3689
F,0.631,0.51,0.175,1.4862,0.6865,0.2908,0.3973
M,0.563,0.46099999999999997,0.152,0.9962,0.4317,0.2241,0.2839
F,0.6769999999999999,0.511,0.191,1.567,0.7245,0.3663,0.4676
M,0.586,0.447,0.15,1.2013,0.564,0.2499,0.3487
F,0.668,0.535,0.186,1.4762,0.6411,0.3103,0.45489999999999997
F,0.626,0.501,0.178,1.2306,0.5074000000000001,0.3041,0.383
M,0.624,0.484,0.158,1.3585,0.6759999999999999,0.2938,0.307
F,0.651,0.52,0.21,1.2725,0.5203,0.2728,0.4013
M,0.624,0.493,0.17,1.3744,0.5964,0.3125,0.3575
F,0.665,0.523,0.185,1.4301,0.6482,0.3327,0.3952
F,0.666,0.53,0.172,1.1479,0.5803,0.2522,0.3176
M,0.617,0.484,0.175,1.0145,0.4375,0.271,0.3017
M,0.675,0.545,0.186,1.7375,0.876,0.3996,0.4855
M,0.6799999999999999,0.545,0.187,1.3627,0.5494,0.2995,0.4043
F,0.606,0.498,0.193,1.4011,0.5871,0.32230000000000003,0.4975
F,0.641,0.475,0.164,1.556,0.6725,0.374,0.195
F,0.722,0.579,0.515,1.8276,0.6965,0.3598,0.569
M,0.617,0.483,0.163,1.3794,0.6028,0.383,0.4052
M,0.627,0.507,0.18,1.4676,0.5357,0.3267,0.43
F,0.597,0.456,0.172,1.0814,0.4779,0.254,0.3182
F,0.638,0.526,0.174,1.5265,0.598,0.389,0.46449999999999997
F,0.659,0.536,0.195,2.173,0.897,0.4183,0.6398
F,0.647,0.524,0.2,1.3457000000000001,0.5357999999999999,0.3131,0.4103
F,0.589,0.495,0.17200000000000001,1.5536,0.6785,0.3007,0.4633
M,0.676,0.548,0.19,2.0122999999999998,0.949,0.46,0.5497
F,0.658,0.516,0.215,1.4709,0.6133,0.3298,0.3835
F,0.627,0.523,0.183,1.88,0.7772,0.3773,0.612
M,0.665,0.514,0.187,1.5728,0.6715,0.42,0.4467
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.174,0.06,0.0515,0.019,0.0145,0.0861
I,0.365,0.265,0.086,0.2215,0.1033,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.0467
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.285,0.096,0.3167,0.1263,0.046,0.10020000000000001
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0614,0.0765
I,0.4,0.307,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.28300000000000003,0.09,0.2815,0.1185,0.0646,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.382,0.29,0.09,0.2974,0.112,0.075,0.084
I,0.405,0.3,0.105,0.304,0.1457,0.061,0.0805
I,0.41,0.32,0.097,0.2951,0.141,0.063,0.073
M,0.416,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.448,0.34,0.105,0.389,0.2015,0.0774,0.088
I,0.43,0.34,0.105,0.4405,0.1861,0.0745,0.1075
I,0.44,0.339,0.105,0.3595,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.5503,0.2435,0.1272,0.1494
I,0.483,0.365,0.11,0.4734,0.2314,0.1022,0.1135
I,0.45,0.335,0.11699999999999999,0.4475,0.2092,0.126,0.11
I,0.453,0.352,0.112,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.114,0.436,0.1975,0.0966,0.1267
I,0.47,0.345,0.14,0.4615,0.229,0.102,0.1375
I,0.47,0.355,0.125,0.4587,0.19,0.1165,0.1368
I,0.47,0.362,0.12,0.3685,0.126,0.0835,0.1298
F,0.475,0.37,0.123,0.5888,0.2659,0.136,0.142
I,0.475,0.363,0.127,0.459,0.2175,0.1053,0.1165
F,0.475,0.365,0.115,0.5168,0.2339,0.117,0.1335
I,0.48,0.372,0.119,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.124,0.4725,0.2023,0.0968,0.1401
M,0.485,0.38,0.085,0.6435,0.2945,0.103,0.198
I,0.47,0.37,0.132,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.113,0.573,0.2655,0.1285,0.1462
M,0.505,0.385,0.105,0.5525,0.239,0.1166,0.1555
F,0.492,0.38,0.133,0.7109,0.361,0.1565,0.161
I,0.515,0.392,0.133,0.556,0.2445,0.096,0.17
M,0.5690000000000001,0.429,0.145,0.8134,0.3428,0.181,0.22590000000000002
I,0.515,0.393,0.125,0.5625,0.25129999999999997,0.1431,0.178
M,0.52,0.4,0.125,0.5963999999999999,0.254,0.1234,0.1842
I,0.525,0.404,0.134,0.7205,0.3371,0.145,0.2053
I,0.53,0.43,0.13,0.7249,0.346,0.1415,0.228
M,0.53,0.408,0.125,0.7575,0.3234,0.1691,0.2
F,0.585,0.446,0.14,0.9212,0.3565,0.1926,0.2722
M,0.552,0.43,0.14,0.84,0.375,0.192,0.2706
M,0.542,0.42,0.16,0.793,0.343,0.2008,0.2769
F,0.56,0.43,0.167,1.0006,0.38889999999999997,0.2202,0.2886
F,0.56,0.443,0.145,0.8715,0.4755,0.1835,0.2346
M,0.57,0.445,0.15,0.9875,0.504,0.2288,0.261
F,0.575,0.445,0.15,1.1202,0.595,0.2295,0.238
F,0.5609999999999999,0.438,0.139,0.9155,0.41250000000000003,0.1869,0.2385
F,0.618,0.481,0.163,1.165,0.4774,0.2205,0.34500000000000003
F,0.525,0.41600000000000004,0.14,0.8784,0.4034,0.2165,0.2095
F,0.585,0.46799999999999997,0.15,1.0492,0.4913,0.2449,0.3228
M,0.581,0.46,0.15,0.8725,0.387,0.215,0.279
M,0.573,0.46599999999999997,0.15,1.1362,0.5269,0.239,0.3577
F,0.587,0.46,0.147,0.9905,0.3911,0.2205,0.31179999999999997
F,0.595,0.455,0.152,1.04,0.4771,0.2655,0.2669
F,0.592,0.455,0.155,0.9006000000000001,0.4365,0.195,0.25
F,0.5680000000000001,0.46,0.165,1.1915,0.5109,0.261,0.357
F,0.628,0.485,0.165,1.0354,0.4535,0.2211,0.3203
F,0.605,0.485,0.171,1.0777,0.417,0.2502,0.2925
F,0.639,0.514,0.17,1.2858,0.5279,0.2945,0.3806
F,0.637,0.485,0.17,1.15,0.5125,0.229,0.305
I,0.527,0.42200000000000004,0.13,0.8149,0.35459999999999997,0.1915,0.251
M,0.62,0.478,0.15,0.9518,0.462,0.231,0.25
M,0.608,0.477,0.154,1.012,0.4495,0.2036,0.275
F,0.592,0.459,0.165,1.034,0.43570000000000003,0.2255,0.2811
F,0.625,0.494,0.184,1.4105,0.5648,0.3137,0.411
F,0.633,0.493,0.18,1.136,0.5349,0.3245,0.3228
M,0.604,0.47,0.158,1.1005,0.52,0.2443,0.276
M,0.63,0.5,0.176,1.2723,0.6334,0.2722,0.3734
M,0.63,0.498,0.15,0.9464,0.4128,0.1819,0.305
M,0.63,0.501,0.15,1.389,0.5931,0.2602,0.3934
F,0.596,0.47900000000000004,0.172,1.336,0.609,0.3383,0.4203
F,0.635,0.505,0.161,1.1345,0.5147999999999999,0.2627,0.313
F,0.5670000000000001,0.446,0.16,1.1812,0.544,0.26439999999999997,0.32
M,0.5840000000000001,0.465,0.165,1.0404,0.4122,0.22920000000000001,0.4025
F,0.645,0.507,0.195,1.546,0.6143,0.3693,0.4389
M,0.624,0.504,0.174,1.3944,0.5981,0.25429999999999997,0.43
M,0.643,0.49,0.17200000000000001,1.318,0.55,0.2895,0.4093
M,0.65,0.54,0.192,1.4267,0.6489,0.326,0.495
F,0.65,0.508,0.178,1.4649,0.6078,0.3351,0.461
F,0.577,0.458,0.162,1.3684,0.702,0.3304,0.40499999999999997
M,0.57,0.458,0.14,1.175,0.5568,0.2435,0.31470000000000004
F,0.669,0.54,0.188,1.468,0.6086,0.2904,0.43220000000000003
F,0.614,0.48400000000000004,0.167,1.235,0.5178,0.3057,0.4195
M,0.649,0.518,0.17500000000000002,1.44,0.6867,0.351,0.416
M,0.626,0.493,0.163,1.2803,0.5945,0.3258,0.395
F,0.67,0.522,0.17300000000000001,1.2658,0.5156999999999999,0.2924,0.351
F,0.67,0.53,0.195,1.8462,0.651,0.4475,0.541
M,0.67,0.526,0.185,1.7266,0.7857,0.388,0.4866
F,0.6709999999999999,0.521,0.165,1.5,0.7665,0.321,0.3713
M,0.68,0.548,0.177,1.6115,0.8415,0.306,0.395
F,0.636,0.525,0.195,1.7825,0.6915,0.3845,0.513
F,0.7,0.541,0.17,1.4514,0.643,0.3265,0.388
F,0.644,0.493,0.181,1.4873,0.73,0.2725,0.3402
M,0.684,0.56,0.184,1.6622,0.7779,0.4095,0.4977
F,0.617,0.486,0.172,1.3909,0.5874,0.363,0.4129
F,0.695,0.575,0.19,1.5071999999999999,0.6632,0.3268,0.4016
F,0.616,0.508,0.188,1.3467,0.5822,0.2819,0.446
M,0.6839999999999999,0.554,0.17500000000000002,1.7832,0.942,0.3774,0.4989
I,0.21,0.17,0.045,0.0412,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.022099999999999998,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.049,0.0175,0.0415
I,0.305,0.225,0.08600000000000001,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.0797,0.0245,0.0474
I,0.355,0.27,0.086,0.1678,0.0728,0.0315,0.054
I,0.355,0.264,0.092,0.1985,0.0715,0.0411,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2101,0.0985,0.044,0.066
I,0.359,0.265,0.075,0.2015,0.0864,0.0365,0.055
I,0.365,0.27,0.092,0.2205,0.0935,0.0525,0.0626
I,0.37,0.27,0.09,0.2175,0.1521,0.046,0.065
I,0.382,0.28,0.08,0.2165,0.0939,0.0925,0.061700000000000005
M,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.381,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1113,0.0505,0.0683
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.094,0.308,0.1525,0.0615,0.0835
I,0.392,0.3,0.09,0.252,0.1065,0.0498,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2604,0.095,0.056799999999999996,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0818
I,0.41,0.313,0.09,0.28,0.141,0.0575,0.0807
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0945
I,0.425,0.325,0.11,0.317,0.135,0.048,0.1085
I,0.425,0.315,0.099,0.3105,0.131,0.07100000000000001,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.1099
I,0.423,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.422,0.315,0.095,0.3334,0.1385,0.073,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.0828,0.1345
M,0.455,0.36,0.115,0.4793,0.2085,0.1017,0.1462
F,0.458,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.117,0.4255,0.2015,0.0844,0.1227
I,0.46299999999999997,0.356,0.12,0.4365,0.188,0.0841,0.147
I,0.465,0.345,0.113,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.367,0.145,0.6307,0.2825,0.12319999999999999,0.19
M,0.481,0.36,0.115,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.2144,0.1305,0.125
I,0.48,0.372,0.131,0.474,0.179,0.1035,0.175
I,0.48,0.376,0.12,0.536,0.251,0.117,0.1462
M,0.456,0.355,0.14,0.464,0.1516,0.1032,0.239
I,0.488,0.375,0.13,0.6025,0.2488,0.1285,0.1986
I,0.49,0.375,0.121,0.4615,0.204,0.0945,0.1487
I,0.49,0.4,0.135,0.6528,0.3035,0.1285,0.1936
I,0.495,0.372,0.121,0.4715,0.2088,0.091,0.15
I,0.503,0.4,0.105,0.602,0.2505,0.1265,0.1689
I,0.513,0.4,0.139,0.616,0.261,0.1391,0.1935
I,0.5,0.39,0.12,0.7154,0.3259,0.147,0.21030000000000001
I,0.5,0.375,0.14,0.559,0.28350000000000003,0.135,0.169
I,0.502,0.37,0.13,0.6025,0.2558,0.143,0.162
I,0.515,0.375,0.11,0.6271,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.1056,0.138
I,0.515,0.388,0.105,0.4745,0.2066,0.123,0.125
F,0.512,0.395,0.125,0.6867,0.32,0.14,0.1643
I,0.515,0.403,0.125,0.5705,0.238,0.1265,0.1643
I,0.537,0.41,0.145,0.6706,0.2965,0.1417,0.165
I,0.52,0.39,0.13,0.5275,0.2355,0.1095,0.1419
M,0.514,0.394,0.135,0.845,0.3525,0.1635,0.222
I,0.499,0.39,0.118,0.5522,0.255,0.11560000000000001,0.178
I,0.525,0.397,0.135,0.615,0.261,0.159,0.1774
I,0.518,0.40299999999999997,0.14,0.654,0.305,0.16,0.1946
M,0.525,0.423,0.155,0.9763000000000001,0.4145,0.20829999999999999,0.2797
I,0.53,0.406,0.12,0.5965,0.2539,0.133,0.18
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.40900000000000003,0.133,0.555,0.1935,0.1305,0.195
I,0.525,0.42,0.13,0.8506,0.4052,0.1765,0.249
I,0.509,0.381,0.13,0.657,0.2835,0.1446,0.175
I,0.54,0.431,0.17,0.836,0.3725,0.1769,0.24
F,0.544,0.425,0.14,0.742,0.32,0.16469999999999999,0.25
I,0.587,0.452,0.146,0.8649,0.3935,0.1725,0.2259
M,0.605,0.455,0.164,1.132,0.5299,0.255,0.2915
F,0.504,0.389,0.14,0.6275,0.2505,0.14429999999999998,0.199
F,0.559,0.425,0.13,0.7388,0.3019,0.1639,0.1875
I,0.456,0.35000000000000003,0.125,0.4778,0.2062,0.1009,0.1561
I,0.545,0.4,0.14100000000000001,0.7749,0.3285,0.1746,0.2108
I,0.486,0.375,0.119,0.5722,0.2584,0.1184,0.1725
F,0.545,0.415,0.146,0.6185,0.2827,0.112,0.1964
M,0.554,0.435,0.148,0.7625,0.3108,0.1685,0.259
I,0.548,0.425,0.14200000000000002,0.639,0.312,0.1345,0.217
M,0.55,0.426,0.14400000000000002,0.816,0.3995,0.1646,0.23
I,0.55,0.42,0.145,0.8043,0.373,0.191,0.2104
I,0.55,0.425,0.15,0.7723,0.339,0.176,0.21
I,0.5,0.395,0.13,0.5654,0.222,0.12200000000000001,0.17
F,0.555,0.435,0.148,0.9093,0.3985,0.2051,0.2714
M,0.555,0.46,0.15,0.9005,0.377,0.158,0.2541
I,0.546,0.424,0.15,0.8364,0.3685,0.176,0.24330000000000002
F,0.536,0.40399999999999997,0.13,0.7235,0.349,0.162,0.2098
M,0.576,0.456,0.135,0.849,0.371,0.16920000000000002,0.2645
I,0.595,0.454,0.155,0.743,0.3509,0.1761,0.23170000000000002
M,0.556,0.44,0.15,0.8501,0.3598,0.149,0.27
M,0.47100000000000003,0.377,0.125,0.6587000000000001,0.2797,0.1455,0.2033
M,0.5670000000000001,0.44,0.156,0.8859,0.4245,0.1735,0.252
I,0.57,0.444,0.135,0.7805,0.3345,0.185,0.2184
I,0.584,0.45,0.149,0.7559,0.3385,0.148,0.2231
I,0.57,0.449,0.17,0.8095,0.3609,0.166,0.25
I,0.543,0.43,0.139,0.833,0.354,0.1934,0.2815
M,0.57,0.445,0.164,0.9533,0.3705,0.2137,0.293
M,0.57,0.445,0.16,1.1997,0.4982,0.2608,0.32
F,0.575,0.45,0.165,1.0322,0.4778,0.2463,0.268
I,0.549,0.425,0.135,0.8853,0.364,0.196,0.2558
F,0.575,0.463,0.16999999999999998,1.116,0.509,0.238,0.34
F,0.518,0.40199999999999997,0.125,0.7974,0.3275,0.188,0.235
M,0.598,0.479,0.175,1.0042,0.3745,0.2175,0.355
F,0.61,0.478,0.158,1.1287,0.417,0.247,0.29810000000000003
I,0.572,0.445,0.17,0.8015,0.3475,0.1465,0.25
M,0.575,0.45,0.156,0.7537,0.354,0.176,0.228
F,0.557,0.435,0.15,1.0305,0.4707,0.2034,0.2868
M,0.546,0.431,0.145,0.839,0.4005,0.2025,0.23500000000000001
F,0.546,0.428,0.158,0.9615,0.36920000000000003,0.166,0.2546
F,0.58,0.435,0.164,1.234,0.4889,0.2583,0.3488
F,0.549,0.435,0.153,1.0335,0.469,0.2128,0.3108
I,0.539,0.419,0.13,0.798,0.365,0.173,0.2285
I,0.58,0.452,0.125,0.7095,0.303,0.18409999999999999,0.235
F,0.585,0.456,0.14500000000000002,0.913,0.4155,0.2098,0.253
F,0.59,0.468,0.165,1.2066000000000001,0.559,0.235,0.3659
I,0.597,0.45,0.145,1.022,0.428,0.268,0.265
M,0.562,0.435,0.137,0.9307,0.419,0.2059,0.2616
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.255
M,0.595,0.451,0.148,0.838,0.3965,0.194,0.22879999999999998
M,0.547,0.431,0.145,0.7513,0.322,0.1555,0.2384
I,0.595,0.445,0.159,0.8335,0.377,0.1925,0.235
F,0.595,0.464,0.163,0.9735,0.427,0.2124,0.2578
F,0.6,0.475,0.157,1.13,0.5199,0.2379,0.305
M,0.609,0.48,0.165,0.8635,0.39540000000000003,0.1965,0.2725
I,0.6,0.469,0.13999999999999999,0.9175,0.38,0.1944,0.29
F,0.594,0.468,0.18,1.1442999999999999,0.4804,0.2922,0.3084
M,0.501,0.392,0.143,0.6901,0.3127,0.1342,0.18359999999999999
I,0.6,0.468,0.153,1.0615,0.4486,0.2149,0.3367
M,0.604,0.47600000000000003,0.145,1.0219,0.468,0.20149999999999998,0.275
F,0.567,0.452,0.146,0.884,0.3835,0.1844,0.27
F,0.605,0.47,0.145,0.9847,0.4599,0.2265,0.274
F,0.615,0.48,0.131,0.9615,0.4735,0.22160000000000002,0.24
F,0.605,0.474,0.165,0.974,0.3955,0.224,0.3345
F,0.605,0.479,0.182,1.279,0.4649,0.264,0.431
F,0.61,0.46,0.155,0.983,0.4565,0.2318,0.266
F,0.611,0.465,0.146,0.9736,0.3968,0.2294,0.28
F,0.626,0.485,0.169,1.1667,0.5331,0.2595,0.3473
M,0.542,0.431,0.145,0.9224,0.449,0.2112,0.25579999999999997
F,0.561,0.445,0.15,1.1155,0.4529,0.2482,0.308
I,0.599,0.465,0.156,0.9417,0.4392,0.19,0.2819
M,0.61,0.481,0.17,1.1185,0.5154,0.2235,0.3281
F,0.548,0.43,0.158,0.956,0.36769999999999997,0.20959999999999998,0.355
M,0.615,0.47,0.159,1.0971,0.473,0.2395,0.2994
M,0.47200000000000003,0.372,0.119,0.5441,0.241,0.12890000000000001,0.1697
M,0.615,0.485,0.17200000000000001,1.098,0.4935,0.256,0.3032
F,0.62,0.515,0.175,1.1874,0.4646,0.2663,0.348
M,0.616,0.474,0.166,1.221,0.5422,0.241,0.3324
M,0.62,0.498,0.16999999999999998,1.1656,0.4995,0.264,0.3453
I,0.608,0.474,0.16,1.066,0.446,0.2261,0.327
F,0.62,0.477,0.156,1.2612,0.582,0.2683,0.313
M,0.62,0.46599999999999997,0.165,0.9284,0.3595,0.19590000000000002,0.295
M,0.62,0.45,0.135,0.924,0.4307,0.2045,0.2965
F,0.637,0.496,0.174,1.4331,0.6285,0.3217,0.3942
M,0.591,0.48,0.156,1.0726,0.4788,0.2225,0.3416
M,0.625,0.492,0.163,1.3064,0.5943,0.2615,0.33740000000000003
M,0.57,0.447,0.16,0.8093,0.3459,0.1892,0.2205
M,0.625,0.49,0.167,1.1334,0.5252,0.22,0.354
M,0.587,0.46,0.171,1.0535,0.4982,0.1937,0.3145
F,0.625,0.485,0.165,0.9661,0.4186,0.2004,0.309
F,0.628,0.485,0.166,1.044,0.5102,0.2865,0.2876
F,0.588,0.464,0.149,1.039,0.39940000000000003,0.266,0.3
F,0.656,0.519,0.18,1.1965,0.4929,0.2675,0.3995
F,0.596,0.47300000000000003,0.17099999999999999,1.2291,0.6082,0.273,0.3432
M,0.63,0.485,0.162,1.09,0.5065,0.1993,0.2868
M,0.584,0.456,0.158,1.1323,0.5164,0.271,0.3545
M,0.627,0.481,0.179,1.2142,0.4843,0.24530000000000002,0.3615
F,0.635,0.482,0.179,1.2675,0.5777,0.2777,0.3541
M,0.633,0.49,0.17700000000000002,1.2494,0.5805,0.313,0.337
F,0.634,0.49,0.17,1.2615,0.5385,0.2665,0.4248
F,0.624,0.497,0.165,1.2235,0.5215,0.2719,0.355
M,0.64,0.504,0.176,1.247,0.5061,0.2915,0.3685
M,0.64,0.515,0.17600000000000002,1.1719,0.5604,0.2508,0.3297
F,0.643,0.505,0.15,1.1605,0.5202,0.2562,0.335
F,0.617,0.486,0.162,1.2985,0.5645,0.2986,0.386
F,0.627,0.496,0.161,1.6286,0.741,0.31429999999999997,0.3916
M,0.662,0.51,0.19,1.2586,0.5888,0.2883,0.3363
M,0.645,0.499,0.163,1.2751,0.5885,0.2215,0.3745
F,0.645,0.494,0.17200000000000001,1.2497,0.5811,0.30069999999999997,0.372
F,0.575,0.46,0.171,1.2415,0.5815,0.3118,0.3417
M,0.622,0.488,0.178,1.3277999999999999,0.6026,0.308,0.3971
M,0.645,0.51,0.177,1.2353,0.4396,0.2939,0.437
M,0.612,0.486,0.15,1.2553,0.5695,0.2667,0.3871
F,0.552,0.429,0.158,1.0016,0.4441,0.2713,0.2826
F,0.65,0.53,0.155,1.337,0.615,0.2845,0.37629999999999997
M,0.613,0.475,0.177,1.274,0.5577,0.2687,0.3528
M,0.582,0.454,0.17,1.4259,0.665,0.2808,0.3699
F,0.634,0.49,0.17200000000000001,1.2894999999999999,0.6385,0.2721,0.3665
F,0.684,0.55,0.195,1.274,0.6144,0.2862,0.3464
M,0.655,0.51,0.15,1.0238,0.449,0.223,0.2924
M,0.563,0.456,0.177,1.3052,0.5754,0.2753,0.425
F,0.585,0.465,0.156,1.3981,0.688,0.2485,0.3689
F,0.66,0.5,0.168,1.3195,0.5025,0.269,0.3549
M,0.63,0.502,0.185,1.5175,0.6029,0.3125,0.4479
M,0.537,0.424,0.155,0.8728,0.3653,0.2001,0.273
M,0.551,0.438,0.14200000000000002,0.8883000000000001,0.40959999999999996,0.1814,0.26
M,0.641,0.525,0.186,1.4337,0.5752,0.3845,0.4758
M,0.631,0.495,0.176,1.289,0.6001,0.2864,0.3665
F,0.631,0.501,0.175,1.3853,0.631,0.332,0.4232
M,0.602,0.481,0.166,1.4204,0.606,0.3179,0.3216
M,0.604,0.483,0.175,1.2709,0.5372,0.2908,0.3313
F,0.634,0.505,0.16,1.0714000000000001,0.44649999999999995,0.2434,0.308
M,0.622,0.496,0.175,1.39,0.6256,0.3194,0.3588
F,0.628,0.506,0.182,1.5379,0.6598,0.3095,0.4275
F,0.6799999999999999,0.55,0.181,1.514,0.5958,0.323,0.436
F,0.67,0.524,0.17200000000000001,1.8365,0.74,0.3305,0.4694
F,0.613,0.491,0.17099999999999999,1.2081,0.4989,0.2755,0.3545
F,0.62,0.47400000000000003,0.176,1.382,0.6161,0.295,0.377
F,0.68,0.536,0.182,1.6282,0.6542,0.3353,0.45640000000000003
F,0.68,0.529,0.17800000000000002,1.6075,0.7331,0.3659,0.4401
M,0.685,0.538,0.15,1.3735,0.7013,0.293,0.4015
F,0.603,0.481,0.175,1.1511,0.514,0.2731,0.3496
F,0.626,0.501,0.18,1.4599,0.5818,0.3207,0.46
M,0.603,0.485,0.175,1.1059999999999999,0.484,0.2145,0.3262
F,0.55,0.433,0.159,1.0393000000000001,0.48019999999999996,0.2133,0.2808
F,0.652,0.489,0.156,1.58,0.7095,0.4565,0.265
M,0.623,0.491,0.215,1.1916,0.47,0.2754,0.3663
M,0.738,0.57,0.198,1.594,0.7199,0.3403,0.4789
F,0.636,0.515,0.182,1.5805,0.802,0.3491,0.4231
M,0.694,0.56,0.175,1.5645,0.6664,0.3506,0.4628
F,0.628,0.488,0.18,1.5354,0.5595,0.366,0.4987
F,0.72,0.55,0.20299999999999999,1.3181,0.6659999999999999,0.3143,0.349
F,0.72,0.573,0.2,1.4651,0.6447,0.3405,0.4625
F,0.725,0.5660000000000001,0.175,1.3471,0.5919,0.3187,0.3478
F,0.73,0.579,0.179,1.7429999999999999,0.799,0.4155,0.4828
M,0.529,0.4,0.14300000000000002,0.7345,0.3376,0.1643,0.2173
F,0.636,0.522,0.257,1.7073,0.6547,0.5185,0.4977
F,0.75,0.564,0.178,1.5804,0.6708,0.4825,0.4733
M,0.736,0.595,0.198,1.7678,0.7089,0.421,0.4915
M,0.595,0.457,0.148,0.9909,0.4414,0.1847,0.2682
F,0.681,0.527,0.199,2.0704000000000002,0.8752,0.76,0.6095
M,0.275,0.212,0.09,0.2315,0.096,0.057,0.0707
I,0.375,0.286,0.1,0.394,0.1621,0.091,0.1112
F,0.367,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.46,0.358,0.117,0.564,0.26439999999999997,0.1247,0.143
I,0.435,0.338,0.12,0.5965,0.259,0.123,0.1645
I,0.421,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.4174,0.229,0.0865,0.1
F,0.455,0.325,0.135,0.8234,0.4005,0.1715,0.1932
I,0.455,0.345,0.112,0.434,0.207,0.0907,0.1215
I,0.465,0.363,0.12,0.7615,0.362,0.1535,0.2305
M,0.465,0.36,0.115,0.5795,0.295,0.1335,0.1661
I,0.485,0.365,0.131,0.6073,0.2628,0.123,0.182
M,0.485,0.37,0.14100000000000001,0.9279000000000001,0.4012,0.2455,0.2579
I,0.485,0.392,0.16,0.869,0.3085,0.185,0.319
F,0.47,0.355,0.132,0.8795,0.3485,0.215,0.2574
F,0.5,0.396,0.14200000000000002,0.9798,0.44380000000000003,0.223,0.2768
M,0.463,0.35,0.138,0.9225,0.4185,0.1958,0.2634
M,0.515,0.395,0.13999999999999999,1.0764,0.472,0.2495,0.252
M,0.525,0.416,0.17,1.0141,0.4697,0.2225,0.3033
M,0.525,0.398,0.134,0.65,0.303,0.1387,0.1761
I,0.5559999999999999,0.435,0.14,0.769,0.3495,0.1715,0.2105
F,0.525,0.399,0.13899999999999998,0.8676,0.3765,0.1815,0.1795
I,0.535,0.437,0.18,1.1869,0.4955,0.2295,0.3496
M,0.549,0.441,0.165,0.9705,0.4235,0.2149,0.3204
F,0.559,0.415,0.2,1.2516,0.567,0.2989,0.36
F,0.602,0.469,0.15,1.1185,0.5607,0.2302,0.2845
F,0.55,0.38,0.165,1.1805,0.4893,0.2906,0.3345
M,0.55,0.437,0.16,1.3774,0.6325,0.311,0.344
M,0.62,0.478,0.164,1.0328,0.4805,0.224,0.29
M,0.582,0.44,0.155,1.025,0.5075,0.2245,0.2866
F,0.575,0.453,0.156,1.0376,0.403,0.2434,0.3302
M,0.616,0.501,0.17,1.48,0.6335999999999999,0.324,0.3756
M,0.582,0.45,0.149,0.953,0.4449,0.2168,0.2843
M,0.585,0.45,0.163,0.8915,0.3975,0.1819,0.286
F,0.6,0.455,0.156,0.895,0.3483,0.19540000000000002,0.2972
