cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.605,0.48,0.157,1.0339,0.4565,0.2408,0.3393
F,0.578,0.455,0.16,1.0,0.4633,0.2379,0.3336
F,0.615,0.477,0.191,1.004,0.4475,0.21230000000000002,0.3498
M,0.615,0.488,0.165,1.128,0.4465,0.2195,0.344
M,0.551,0.446,0.17,0.8927,0.3688,0.1986,0.3061
F,0.597,0.475,0.16,1.1206,0.4905,0.2081,0.3912
M,0.615,0.482,0.169,1.2079,0.5813,0.302,0.383
M,0.597,0.48,0.162,1.0431,0.458,0.2325,0.3
M,0.607,0.475,0.155,1.115,0.484,0.2329,0.3064
F,0.635,0.51,0.18,1.2616,0.5647,0.2889,0.39
F,0.568,0.446,0.163,1.1029,0.4913,0.254,0.32
F,0.62,0.5,0.18,1.3699,0.596,0.3135,0.44989999999999997
F,0.617,0.475,0.16,1.1295,0.5083,0.2552,0.3353
F,0.591,0.455,0.163,1.1428,0.5455,0.2345,0.3158
F,0.63,0.499,0.175,1.15,0.579,0.2351,0.332
M,0.605,0.489,0.16,1.1851,0.5715,0.2833,0.321
F,0.605,0.468,0.155,1.2035,0.5865,0.2922,0.3692
M,0.63,0.485,0.17,1.3205,0.613,0.345,0.3862
F,0.63,0.505,0.168,1.272,0.6025,0.3002,0.33849999999999997
M,0.63,0.492,0.145,1.0413,0.4885,0.2386,0.3365
M,0.615,0.475,0.145,1.1038,0.5307999999999999,0.2195,0.28
F,0.63,0.491,0.16,1.0756000000000001,0.497,0.221,0.315
F,0.606,0.494,0.168,1.101,0.534,0.2336,0.32539999999999997
M,0.635,0.5,0.165,1.3705,0.705,0.2645,0.42419999999999997
F,0.64,0.495,0.177,1.2424,0.4919,0.2725,0.323
F,0.561,0.438,0.153,0.9968,0.4682,0.2695,0.3068
M,0.572,0.45,0.156,0.9292,0.405,0.2255,0.2932
M,0.64,0.499,0.175,1.3115,0.5398000000000001,0.2696,0.3404
M,0.64,0.508,0.189,1.4441,0.5919,0.3172,0.4075
M,0.561,0.439,0.158,1.1835,0.5186999999999999,0.2205,0.3289
M,0.647,0.5,0.168,1.5118,0.7688999999999999,0.3877,0.3725
F,0.624,0.501,0.16,1.5075,0.7063,0.3584,0.3517
F,0.65,0.503,0.165,0.9413,0.4012,0.209,0.2922
F,0.659,0.517,0.22,1.3468,0.5852999999999999,0.3459,0.4164
M,0.617,0.513,0.177,1.7236,0.6722,0.3585,0.4916
F,0.637,0.51,0.147,1.1362,0.5606,0.2937,0.263
F,0.65,0.521,0.169,1.1238,0.4677,0.27240000000000003,0.4079
F,0.655,0.527,0.18,1.4935,0.564,0.3307,0.4724
F,0.649,0.535,0.177,1.6027,0.6937,0.3595,0.4424
F,0.641,0.52,0.162,1.179,0.4993,0.2554,0.34850000000000003
M,0.637,0.505,0.175,1.3585,0.5253,0.3186,0.3676
F,0.625,0.52,0.17600000000000002,1.548,0.6234999999999999,0.3017,0.508
F,0.63,0.521,0.17,1.337,0.5939,0.2965,0.41150000000000003
F,0.662,0.53,0.18,1.491,0.6424,0.3525,0.435
M,0.67,0.547,0.179,1.2569,0.5703,0.3251,0.401
F,0.636,0.505,0.162,1.0145,0.4375,0.271,0.3151
M,0.685,0.545,0.172,1.2224,0.5339,0.2657,0.39730000000000004
M,0.599,0.48,0.175,1.18,0.5616,0.26739999999999997,0.33590000000000003
F,0.695,0.565,0.181,1.5632,0.6628000000000001,0.399,0.39189999999999997
F,0.7,0.544,0.176,1.2185,0.5855,0.374,0.195
M,0.712,0.537,0.196,2.153,1.1075,0.4876,0.46399999999999997
F,0.6910000000000001,0.555,0.19,1.1585,0.5650999999999999,0.2712,0.3534
F,0.675,0.519,0.168,1.5345,0.737,0.3454,0.43
F,0.553,0.441,0.16,1.0488,0.49,0.25680000000000003,0.3682
F,0.71,0.575,0.191,1.703,0.913,0.4088,0.51
M,0.478,0.373,0.124,0.5765,0.2404,0.1416,0.1777
F,0.637,0.531,0.2,1.737,0.6888,0.4019,0.595
F,0.73,0.58,0.186,1.3463,0.6641,0.3426,0.3878
F,0.639,0.515,0.205,1.2729,0.4919,0.2778,0.4688
F,0.64,0.517,0.186,1.6647,0.6659,0.446,0.4534
M,0.636,0.524,0.192,1.5083,0.6960999999999999,0.3021,0.612
M,0.631,0.506,0.25,1.3066,0.4945,0.29710000000000003,0.4053
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.227,0.165,0.06,0.0515,0.019,0.0165,0.036
I,0.419,0.326,0.135,0.2215,0.105,0.047,0.0605
I,0.364,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.08900000000000001,0.232,0.1015,0.041,0.0694
I,0.375,0.284,0.085,0.3155,0.187,0.046,0.067
I,0.382,0.3,0.09,0.2393,0.0983,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0842
I,0.4,0.29,0.11,0.3325,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.0592,0.08
I,0.41000000000000003,0.31,0.095,0.3425,0.1758,0.064,0.0855
I,0.405,0.312,0.10300000000000001,0.3006,0.112,0.075,0.0815
M,0.405,0.3,0.105,0.3087,0.1455,0.061,0.0805
I,0.423,0.321,0.095,0.2905,0.1296,0.063,0.0858
M,0.415,0.315,0.115,0.40099999999999997,0.2015,0.065,0.103
I,0.425,0.328,0.106,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4138,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.1396,0.0739,0.1015
M,0.42,0.32,0.116,0.42829999999999996,0.1513,0.092,0.127
I,0.44,0.365,0.107,0.4561,0.213,0.089,0.1135
I,0.45,0.335,0.11900000000000001,0.4475,0.1986,0.09,0.11
I,0.455,0.34,0.115,0.3642,0.1816,0.0995,0.1065
I,0.46,0.355,0.116,0.436,0.1975,0.096,0.125
I,0.454,0.345,0.11900000000000001,0.4615,0.229,0.1105,0.121
I,0.463,0.35,0.115,0.4315,0.2121,0.0903,0.1175
I,0.47,0.355,0.12,0.3719,0.126,0.0864,0.1365
M,0.475,0.37,0.125,0.649,0.29309999999999997,0.136,0.2096
I,0.475,0.366,0.115,0.459,0.2175,0.0954,0.1305
F,0.482,0.363,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.377,0.123,0.4725,0.2075,0.1075,0.147
I,0.485,0.39,0.085,0.6028,0.2945,0.103,0.198
I,0.497,0.373,0.13,0.526,0.2485,0.105,0.1426
F,0.495,0.38,0.12,0.573,0.2655,0.12940000000000002,0.144
M,0.505,0.391,0.105,0.5702,0.239,0.1245,0.149
F,0.546,0.413,0.135,0.6855,0.361,0.1572,0.161
I,0.513,0.395,0.125,0.556,0.2493,0.096,0.1701
F,0.515,0.412,0.145,1.0507,0.497,0.2329,0.289
M,0.515,0.4,0.125,0.5841999999999999,0.25,0.1245,0.1693
M,0.52,0.396,0.125,0.559,0.254,0.139,0.149
M,0.511,0.4,0.132,0.6573,0.3163,0.1426,0.1735
M,0.553,0.43,0.13,0.7373999999999999,0.346,0.1415,0.189
I,0.515,0.4,0.125,0.8129,0.398,0.151,0.25
I,0.545,0.41,0.136,0.8039999999999999,0.3565,0.1775,0.203
I,0.573,0.445,0.151,0.84,0.3935,0.177,0.2851
M,0.55,0.425,0.16,0.8894,0.343,0.2035,0.215
I,0.56,0.442,0.15,0.8745,0.453,0.161,0.248
F,0.56,0.435,0.14,0.8715,0.4755,0.1986,0.1835
M,0.571,0.445,0.156,1.0642,0.49529999999999996,0.207,0.3303
I,0.591,0.465,0.15,1.08,0.498,0.2065,0.238
M,0.586,0.45,0.151,0.9155,0.3755,0.193,0.26940000000000003
F,0.603,0.469,0.154,1.165,0.65,0.2371,0.3055
F,0.565,0.435,0.14,0.754,0.3409,0.1786,0.2095
F,0.598,0.46799999999999997,0.15,0.988,0.4095,0.23,0.2839
M,0.584,0.462,0.161,0.9895,0.387,0.215,0.3297
F,0.581,0.484,0.15,1.3821,0.613,0.3595,0.3625
F,0.583,0.46,0.145,0.9905,0.4576,0.2044,0.3015
F,0.595,0.455,0.156,1.2247,0.5384,0.2655,0.288
F,0.58,0.455,0.155,1.0747,0.4365,0.2494,0.3593
F,0.6920000000000001,0.5509999999999999,0.2,1.3701,0.6405,0.3189,0.3564
M,0.609,0.485,0.17200000000000001,1.0698,0.4535,0.2372,0.30210000000000004
F,0.602,0.485,0.178,1.201,0.417,0.24080000000000001,0.38
M,0.609,0.48,0.167,1.2814,0.6,0.2705,0.359
M,0.61,0.475,0.133,1.1005,0.5221,0.2246,0.305
M,0.615,0.475,0.155,0.8425,0.4031,0.1951,0.251
M,0.607,0.485,0.155,1.0224,0.4642,0.2174,0.3156
F,0.572,0.458,0.167,1.1989,0.477,0.273,0.365
M,0.612,0.48,0.165,1.0232,0.4184,0.235,0.312
F,0.651,0.52,0.169,1.2228999999999999,0.5418000000000001,0.2651,0.3441
F,0.625,0.484,0.177,1.188,0.451,0.2978,0.3497
I,0.49,0.379,0.145,0.6968,0.3116,0.1389,0.2075
F,0.624,0.5,0.162,1.1105,0.4604,0.2522,0.314
M,0.63,0.495,0.172,1.261,0.5835,0.3062,0.388
M,0.63,0.5,0.17,1.271,0.5639,0.2717,0.309
F,0.623,0.49,0.168,1.2654,0.5552,0.259,0.3872
F,0.635,0.483,0.172,1.0838999999999999,0.505,0.2717,0.315
F,0.635,0.498,0.192,1.3004,0.5679,0.318,0.38939999999999997
F,0.663,0.538,0.188,1.5335,0.6635,0.326,0.49
F,0.61,0.484,0.175,1.2048,0.5051,0.2794,0.3361
F,0.655,0.51,0.198,1.3517,0.5565,0.2819,0.38079999999999997
F,0.645,0.511,0.165,1.0483,0.5097,0.2703,0.3322
F,0.644,0.521,0.175,1.5245,0.7571,0.326,0.4247
F,0.5860000000000001,0.475,0.159,1.1267,0.4534,0.3045,0.3432
M,0.638,0.5,0.16,1.3825,0.5605,0.304,0.3864
M,0.611,0.47600000000000003,0.14,0.9873999999999999,0.475,0.2005,0.3069
M,0.655,0.525,0.175,1.4334,0.6172,0.3054,0.4113
F,0.655,0.495,0.181,1.1108,0.4971,0.235,0.3312
F,0.5690000000000001,0.445,0.165,1.0178,0.49229999999999996,0.2042,0.3092
F,0.665,0.542,0.189,1.389,0.5945,0.324,0.4204
F,0.672,0.546,0.19,1.5883,0.7715,0.374,0.4164
F,0.633,0.51,0.166,0.9906,0.4587,0.20980000000000001,0.2944
F,0.625,0.502,0.19,1.2613,0.616,0.2569,0.3441
F,0.623,0.5,0.19,1.5056,0.6174,0.2916,0.4685
F,0.68,0.538,0.18,1.4023,0.5962,0.2834,0.395
M,0.69,0.545,0.185,1.7825,0.7424000000000001,0.3325,0.4264
F,0.59,0.477,0.183,1.0998,0.4471,0.23550000000000001,0.32
M,0.667,0.517,0.169,1.5654,0.73,0.3393,0.595
F,0.647,0.52,0.179,1.7674,0.6547,0.4095,0.388
M,0.72,0.5579999999999999,0.189,1.4925000000000002,0.5831999999999999,0.3434,0.436
F,0.63,0.5,0.187,1.5587,0.6957,0.375,0.5015
F,0.643,0.516,0.184,1.4703,0.6444,0.3275,0.446
F,0.665,0.522,0.192,1.5612,0.5765,0.397,0.4245
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.1143,0.047,0.0233,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.078,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.0461
I,0.35,0.26,0.075,0.1998,0.09,0.043500000000000004,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.0507
I,0.352,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.262,0.095,0.2,0.0772,0.0466,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.0433,0.061
I,0.36,0.265,0.075,0.1756,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.23120000000000002,0.10200000000000001,0.0525,0.066
I,0.373,0.28800000000000003,0.095,0.2175,0.097,0.046,0.0713
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.0626
I,0.371,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.098,0.2643,0.106,0.057100000000000005,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0537,0.076
I,0.385,0.296,0.095,0.257,0.119,0.059,0.08020000000000001
I,0.385,0.3,0.097,0.29109999999999997,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.2361,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.386,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.4,0.3,0.09,0.304,0.129,0.071,0.0879
I,0.41,0.3,0.09,0.2807,0.141,0.0575,0.075
I,0.411,0.316,0.1,0.313,0.139,0.0625,0.0878
I,0.432,0.325,0.11,0.317,0.135,0.0615,0.0973
I,0.408,0.315,0.08,0.303,0.131,0.0585,0.1179
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.0999
I,0.435,0.325,0.11,0.367,0.1595,0.0799,0.105
I,0.45,0.34,0.095,0.32489999999999997,0.1385,0.0613,0.105
I,0.446,0.335,0.106,0.4195,0.181,0.0867,0.11270000000000001
I,0.455,0.36,0.12300000000000001,0.457,0.18760000000000002,0.0933,0.147
I,0.46,0.353,0.11,0.4,0.176,0.083,0.1205
M,0.46,0.355,0.111,0.4255,0.167,0.081,0.13
I,0.465,0.37,0.116,0.4378,0.188,0.0815,0.1384
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.1079
I,0.47400000000000003,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.369,0.127,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.0864,0.112
I,0.474,0.361,0.124,0.4905,0.205,0.1305,0.125
M,0.48,0.37,0.124,0.474,0.1887,0.1035,0.175
I,0.47,0.364,0.12,0.536,0.251,0.114,0.15
M,0.467,0.355,0.131,0.603,0.2474,0.106,0.239
I,0.484,0.375,0.125,0.6515,0.2935,0.1285,0.192
I,0.49,0.375,0.115,0.4615,0.2278,0.09519999999999999,0.1329
I,0.49,0.376,0.135,0.624,0.3035,0.1414,0.20400000000000001
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.1446
F,0.495,0.371,0.105,0.5648,0.2505,0.1265,0.1454
I,0.5,0.4,0.129,0.616,0.2616,0.1407,0.1935
M,0.5,0.387,0.136,0.6052,0.2356,0.147,0.173
I,0.5,0.375,0.14,0.6012,0.2676,0.135,0.169
I,0.523,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.455,0.344,0.125,0.4725,0.1815,0.125,0.138
I,0.457,0.35,0.105,0.459,0.213,0.0959,0.1342
F,0.515,0.401,0.137,0.6429,0.2914,0.14,0.2019
F,0.509,0.39,0.125,0.5853,0.2351,0.1265,0.185
M,0.52,0.41,0.155,0.7637,0.2965,0.1595,0.2364
I,0.52,0.39,0.13,0.5251,0.2355,0.1095,0.1485
F,0.525,0.414,0.152,0.8599,0.3458,0.1635,0.2875
I,0.525,0.419,0.128,0.6981,0.3115,0.147,0.1984
I,0.525,0.414,0.128,0.6399,0.261,0.1273,0.1893
I,0.525,0.404,0.13,0.654,0.298,0.1413,0.169
M,0.516,0.4,0.155,0.6756,0.282,0.1622,0.2102
I,0.49,0.37,0.12,0.5965,0.2621,0.141,0.154
I,0.532,0.419,0.14,0.6922,0.3205,0.1455,0.2201
F,0.53,0.40700000000000003,0.145,0.6883,0.2728,0.1305,0.2244
F,0.53,0.417,0.139,0.8365,0.3381,0.1882,0.244
F,0.535,0.4,0.13,0.6414,0.2835,0.1446,0.1772
I,0.54,0.43,0.14,0.7874,0.2781,0.1815,0.26380000000000003
I,0.544,0.425,0.14,0.8082,0.3813,0.18330000000000002,0.2324
I,0.54,0.417,0.14,0.8195,0.3534,0.17250000000000001,0.2295
M,0.5720000000000001,0.451,0.162,0.972,0.3984,0.2275,0.2804
I,0.54,0.42,0.146,0.7428,0.3055,0.1175,0.2108
I,0.54,0.425,0.139,0.8358,0.4027,0.169,0.22669999999999998
I,0.525,0.414,0.138,0.7546,0.3475,0.1545,0.213
I,0.503,0.385,0.137,0.6656,0.2926,0.1455,0.21300000000000002
I,0.479,0.375,0.11699999999999999,0.5801,0.2375,0.1155,0.1725
M,0.545,0.42,0.125,0.717,0.358,0.112,0.22
F,0.522,0.413,0.14,0.8042,0.327,0.1685,0.259
F,0.522,0.41100000000000003,0.15,0.639,0.24669999999999997,0.1345,0.216
M,0.55,0.42,0.135,0.8063,0.3908,0.1783,0.23
F,0.55,0.425,0.145,0.7815,0.32889999999999997,0.16,0.2099
I,0.55,0.418,0.135,0.7665,0.339,0.1776,0.21
M,0.511,0.395,0.13,0.5585,0.222,0.1245,0.17
F,0.5700000000000001,0.443,0.14,0.8054,0.3945,0.15,0.24230000000000002
I,0.555,0.431,0.14100000000000001,0.9005,0.3986,0.2008,0.2765
F,0.56,0.433,0.14,0.8761,0.4203,0.187,0.24659999999999999
I,0.56,0.437,0.14,0.7235,0.349,0.149,0.2
M,0.56,0.434,0.147,0.8851,0.3265,0.221,0.2733
F,0.5,0.39,0.133,0.743,0.3413,0.186,0.2004
F,0.565,0.44,0.15,0.863,0.3684,0.149,0.2552
F,0.533,0.418,0.125,0.7794,0.3595,0.1825,0.215
F,0.5680000000000001,0.443,0.15,0.831,0.3549,0.1735,0.2311
F,0.586,0.45,0.153,0.7805,0.3004,0.185,0.21
M,0.58,0.45,0.151,0.859,0.3902,0.148,0.2619
F,0.579,0.45,0.17,0.8706,0.4,0.166,0.25
I,0.584,0.461,0.151,0.833,0.354,0.17930000000000001,0.2815
I,0.568,0.445,0.151,0.8731,0.3705,0.18810000000000002,0.28
I,0.526,0.40599999999999997,0.147,0.7405,0.31429999999999997,0.172,0.1825
M,0.557,0.434,0.148,0.867,0.39690000000000003,0.1977,0.293
M,0.534,0.425,0.14400000000000002,0.7965,0.3164,0.196,0.239
F,0.591,0.461,0.155,0.962,0.4039,0.2203,0.2929
I,0.544,0.424,0.125,0.7246,0.3277,0.1602,0.20400000000000001
M,0.578,0.448,0.151,0.9277,0.3745,0.2175,0.2716
F,0.634,0.501,0.193,0.9965,0.37879999999999997,0.21509999999999999,0.47
F,0.575,0.445,0.143,0.8015,0.3131,0.1465,0.22290000000000001
I,0.575,0.45,0.15,0.807,0.3776,0.176,0.24530000000000002
F,0.575,0.435,0.15,1.1505999999999998,0.5018,0.218,0.36
I,0.554,0.43,0.149,0.8427,0.4005,0.187,0.239
F,0.575,0.454,0.155,0.9615,0.4372,0.166,0.275
F,0.549,0.435,0.15,0.834,0.3598,0.1515,0.2616
F,0.535,0.424,0.146,1.0335,0.4891,0.2503,0.301
M,0.534,0.43,0.152,0.8926999999999999,0.4047,0.173,0.3048
F,0.561,0.433,0.143,0.7095,0.303,0.1664,0.235
F,0.585,0.445,0.15,0.913,0.4305,0.2011,0.253
F,0.631,0.49,0.168,1.207,0.5896,0.235,0.3515
I,0.59,0.465,0.153,0.9892,0.4449,0.2278,0.265
M,0.58,0.46,0.145,0.9096,0.419,0.2041,0.26
M,0.572,0.435,0.14,0.9,0.4046,0.1898,0.2532
F,0.595,0.485,0.154,1.1338,0.5006,0.2924,0.2929
F,0.551,0.44,0.14200000000000002,1.026,0.463,0.2268,0.2535
F,0.565,0.46,0.149,0.9062,0.377,0.1925,0.2595
M,0.62,0.48200000000000004,0.155,1.1793,0.5053,0.26,0.3
F,0.6,0.475,0.15,1.1606,0.5114,0.2583,0.305
M,0.6,0.466,0.165,0.9165,0.3871,0.2046,0.266
F,0.6,0.48,0.15,0.9175,0.3892,0.1938,0.2628
F,0.622,0.48,0.178,1.1169,0.4785,0.2455,0.3246
F,0.6,0.47,0.165,1.163,0.504,0.2588,0.3872
M,0.6,0.49,0.18,1.194,0.5185,0.2639,0.36779999999999996
F,0.605,0.468,0.152,0.9775,0.468,0.1775,0.275
I,0.606,0.475,0.145,0.9553,0.4388,0.1905,0.27
M,0.605,0.468,0.154,0.8989,0.4499,0.2143,0.22
F,0.599,0.478,0.185,0.991,0.4735,0.1946,0.28090000000000004
F,0.597,0.47,0.181,1.1028,0.393,0.287,0.3345
F,0.605,0.484,0.17,1.3782,0.7285,0.29,0.3588
F,0.609,0.475,0.163,1.0136,0.4565,0.22920000000000001,0.3087
F,0.579,0.465,0.16,1.0139,0.4554,0.2248,0.2677
F,0.61,0.48,0.15,1.2405,0.6025,0.3038,0.3961
F,0.5640000000000001,0.442,0.153,0.9062,0.40040000000000003,0.2345,0.2766
F,0.592,0.46,0.16,1.1155,0.4759,0.2548,0.379
I,0.5710000000000001,0.436,0.125,0.9127,0.436,0.19,0.2295
F,0.619,0.503,0.17,1.2697,0.4799,0.218,0.373
M,0.61,0.47,0.164,0.9772000000000001,0.4005,0.209,0.2662
F,0.585,0.47,0.17,1.0175,0.473,0.2502,0.3555
F,0.615,0.475,0.17200000000000001,1.2947,0.5218,0.261,0.335
I,0.5760000000000001,0.446,0.155,0.957,0.4383,0.2256,0.315
F,0.569,0.452,0.156,1.0678,0.47659999999999997,0.2198,0.29159999999999997
M,0.611,0.484,0.166,1.2476,0.535,0.241,0.3202
F,0.666,0.54,0.189,1.139,0.5016,0.2435,0.3308
F,0.62,0.49,0.167,0.9961,0.4504,0.2395,0.3039
F,0.616,0.482,0.18,1.0762,0.47100000000000003,0.2484,0.3398
I,0.548,0.417,0.14,0.8565,0.4034,0.16,0.22
M,0.561,0.45,0.135,0.924,0.358,0.2265,0.2957
F,0.605,0.48,0.152,1.0452,0.4631,0.21300000000000002,0.309
F,0.562,0.437,0.149,1.0405,0.464,0.23900000000000002,0.3
M,0.594,0.46499999999999997,0.165,1.1598,0.4891,0.3524,0.3325
M,0.625,0.487,0.17300000000000001,1.2392,0.6253,0.294,0.3029
F,0.625,0.497,0.176,1.0985,0.4538,0.2346,0.3211
I,0.625,0.47,0.15,1.1955,0.643,0.2055,0.336
F,0.61,0.489,0.175,1.362,0.4892,0.2615,0.3705
M,0.601,0.483,0.178,1.1636,0.438,0.2865,0.3871
M,0.632,0.505,0.188,1.2974,0.5263,0.2352,0.3843
F,0.55,0.438,0.156,1.1693,0.511,0.2989,0.3995
F,0.638,0.49,0.166,1.2896,0.5729,0.3032,0.3968
M,0.63,0.49,0.165,1.2165,0.5776,0.25939999999999996,0.3078
M,0.63,0.495,0.16,1.4686000000000001,0.6678999999999999,0.3351,0.4151
F,0.636,0.5,0.165,1.26,0.59,0.2689,0.34550000000000003
F,0.633,0.514,0.16799999999999998,1.4345,0.611,0.2695,0.4839
F,0.635,0.49,0.175,1.2435,0.5842,0.313,0.3336
F,0.635,0.49,0.176,1.2509,0.5628,0.316,0.38
M,0.648,0.505,0.167,1.2923,0.5982,0.3011,0.3775
M,0.612,0.487,0.159,1.247,0.5053,0.2501,0.429
F,0.616,0.505,0.184,1.1915,0.517,0.2563,0.4435
F,0.645,0.516,0.176,1.2291,0.573,0.2615,0.377
F,0.645,0.517,0.179,1.4557,0.5934,0.3588,0.3426
F,0.645,0.5,0.172,1.6201,0.741,0.3626,0.4339
M,0.5579999999999999,0.437,0.14400000000000002,0.8796,0.36920000000000003,0.1773,0.25680000000000003
F,0.619,0.502,0.195,1.5051,0.5885,0.26580000000000004,0.3745
M,0.645,0.499,0.163,1.0971,0.4515,0.2117,0.33
F,0.645,0.51,0.175,1.1416,0.5459,0.276,0.315
F,0.645,0.5,0.159,1.1522,0.5243,0.2648,0.3155
F,0.668,0.541,0.19,1.363,0.5592,0.362,0.4686
F,0.517,0.40499999999999997,0.15,0.8199,0.33549999999999996,0.1767,0.257
F,0.645,0.516,0.159,1.371,0.6925,0.3012,0.3676
F,0.633,0.524,0.177,1.337,0.5645,0.3195,0.4182
M,0.661,0.505,0.184,1.274,0.6042,0.2771,0.3898
M,0.606,0.467,0.162,1.4228,0.665,0.3187,0.4012
M,0.65,0.518,0.16,1.4255,0.6385,0.2905,0.4228
M,0.655,0.55,0.172,1.176,0.4772,0.24070000000000003,0.3497
M,0.604,0.478,0.167,1.0505,0.4795,0.223,0.305
F,0.552,0.42200000000000004,0.146,0.9262,0.3455,0.1885,0.2693
F,0.655,0.52,0.186,1.648,0.688,0.3828,0.435
F,0.66,0.5,0.17099999999999999,1.413,0.5996,0.3052,0.3557
M,0.585,0.47,0.163,1.4338,0.711,0.2627,0.4092
M,0.589,0.468,0.173,1.2328000000000001,0.5676,0.3295,0.3441
F,0.651,0.505,0.183,1.4377,0.7685,0.3519,0.3511
F,0.649,0.515,0.17500000000000002,1.3535,0.6172,0.3845,0.353
F,0.629,0.493,0.16,1.289,0.6073,0.3177,0.3605
F,0.665,0.528,0.167,1.1784000000000001,0.631,0.264,0.32
F,0.665,0.544,0.175,1.3929,0.6342,0.32,0.3977
M,0.635,0.5,0.17,1.2975,0.6039,0.2511,0.33690000000000003
M,0.556,0.439,0.16,0.8839,0.3652,0.2144,0.3094
M,0.553,0.441,0.159,0.9798,0.4074,0.2166,0.3
F,0.623,0.502,0.169,1.3754,0.5235,0.3218,0.4275
F,0.67,0.517,0.185,1.308,0.6037,0.2778,0.3184
F,0.612,0.507,0.177,1.7459,0.74,0.3305,0.5259
F,0.619,0.495,0.183,1.2835,0.611,0.293,0.3151
F,0.675,0.549,0.18,1.4317,0.6659,0.2892,0.3544
M,0.611,0.493,0.167,1.4535,0.6272,0.2769,0.3873
F,0.642,0.51,0.2,1.2631999999999999,0.5527,0.3082,0.4023
F,0.606,0.487,0.17,1.3735,0.5894,0.3211,0.3701
F,0.646,0.521,0.187,1.3195000000000001,0.7201,0.375,0.32430000000000003
F,0.649,0.526,0.198,1.569,0.687,0.3282,0.4141
F,0.715,0.565,0.175,1.8565,0.8445,0.3868,0.4404
F,0.595,0.476,0.175,1.03,0.4754,0.2155,0.3196
F,0.705,0.545,0.191,1.58,0.6916,0.4565,0.265
F,0.637,0.514,0.215,1.2015,0.506,0.3568,0.407
F,0.709,0.57,0.212,1.8992,0.7551,0.4925,0.44589999999999996
M,0.628,0.506,0.175,1.5805,0.7222,0.3764,0.4299
M,0.704,0.56,0.205,1.7648,0.8952,0.4945,0.4391
M,0.612,0.494,0.179,1.4886,0.5588,0.366,0.3784
F,0.68,0.55,0.214,2.125,0.7303999999999999,0.4516,0.4688
F,0.666,0.525,0.162,1.3743,0.631,0.3215,0.3883
F,0.544,0.443,0.151,0.9117,0.4205,0.1912,0.3553
F,0.524,0.419,0.162,0.838,0.3548,0.2011,0.2596
F,0.603,0.483,0.17200000000000001,1.5043,0.6601,0.403,0.37889999999999996
F,0.697,0.565,0.186,1.8855,0.8986999999999999,0.5185,0.4816
F,0.628,0.5,0.183,1.7045000000000001,0.7735,0.4001,0.4344
M,0.705,0.595,0.195,1.4321,0.5612,0.3588,0.4274
F,0.668,0.541,0.191,2.0273,0.8324,0.6415,0.4404
F,0.657,0.537,0.17,2.0567,0.8687,0.76,0.5226
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.2933,0.1477,0.091,0.1125
F,0.37,0.27,0.135,0.597,0.2388,0.131,0.1675
M,0.503,0.375,0.125,0.564,0.3035,0.0955,0.158
I,0.435,0.3,0.113,0.4766,0.259,0.0867,0.1253
M,0.445,0.32,0.121,0.3867,0.1786,0.0922,0.1271
I,0.455,0.335,0.105,0.422,0.18960000000000002,0.0865,0.1118
