cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.565,0.39,0.136,0.744,0.352,0.1695,0.1685
F,0.546,0.418,0.145,0.751,0.29359999999999997,0.2195,0.2255
I,0.541,0.427,0.135,0.794,0.3815,0.19669999999999999,0.2196
M,0.584,0.46,0.135,0.9622,0.4483,0.1832,0.2655
M,0.57,0.447,0.132,1.0042,0.4349,0.202,0.2851
M,0.544,0.44,0.13,0.7951,0.347,0.1785,0.202
F,0.57,0.451,0.151,0.8965,0.4203,0.1835,0.2527
F,0.54,0.42,0.135,0.7942,0.461,0.147,0.2125
F,0.63,0.483,0.165,1.078,0.511,0.2391,0.3132
F,0.531,0.40900000000000003,0.149,0.892,0.3827,0.176,0.2682
M,0.642,0.501,0.169,1.4395,0.6262,0.2984,0.353
F,0.58,0.471,0.175,1.2964,0.5407000000000001,0.2789,0.3698
F,0.558,0.432,0.137,0.7207,0.3283,0.156,0.253
M,0.589,0.461,0.167,1.1744,0.5327000000000001,0.2432,0.332
F,0.588,0.46599999999999997,0.185,1.2806,0.5605,0.2535,0.3336
I,0.585,0.454,0.16,0.9748,0.4395,0.204,0.285
F,0.597,0.478,0.161,1.2724,0.5825,0.2565,0.3353
M,0.585,0.46,0.153,1.0831,0.4134,0.2365,0.3072
F,0.554,0.43,0.147,0.8727,0.41059999999999997,0.199,0.2382
M,0.585,0.466,0.18,1.1953,0.5075000000000001,0.2561,0.3174
I,0.59,0.445,0.135,0.755,0.328,0.1745,0.23
M,0.5690000000000001,0.45,0.153,1.1616,0.4954,0.227,0.3261
F,0.59,0.462,0.15,0.8855,0.388,0.19720000000000001,0.275
M,0.585,0.465,0.15,1.0465,0.4115,0.2192,0.3353
F,0.595,0.474,0.155,1.026,0.4645,0.2303,0.2788
F,0.608,0.475,0.174,1.1315,0.5444,0.24889999999999998,0.331
F,0.622,0.48,0.155,1.1757,0.5386,0.2777,0.325
M,0.604,0.475,0.159,1.2788,0.565,0.3076,0.3608
F,0.608,0.462,0.148,1.04,0.4755,0.24330000000000002,0.28
F,0.585,0.455,0.144,0.9707,0.419,0.2314,0.2988
M,0.586,0.473,0.14600000000000002,0.9595,0.4016,0.1907,0.2817
F,0.607,0.485,0.155,1.2183,0.5605,0.2568,0.3282
M,0.605,0.49,0.182,1.1389,0.419,0.2286,0.3282
I,0.548,0.438,0.15,0.9256,0.432,0.2052,0.2938
M,0.605,0.475,0.168,1.076,0.463,0.2195,0.2848
M,0.629,0.492,0.163,1.0835,0.5405,0.2215,0.3257
M,0.61,0.45,0.15,0.968,0.4637,0.22010000000000002,0.25
F,0.61,0.492,0.17,1.1824999999999999,0.4961,0.2415,0.3373
M,0.601,0.475,0.179,0.9995999999999999,0.447,0.2226,0.3035
M,0.511,0.402,0.15,0.7165,0.2693,0.1605,0.24200000000000002
M,0.61,0.475,0.17,1.137,0.4953,0.2458,0.3402
M,0.606,0.491,0.16,1.0,0.48669999999999997,0.2062,0.2948
F,0.599,0.475,0.148,1.004,0.4301,0.2324,0.3341
M,0.615,0.481,0.165,1.0931,0.5211,0.2477,0.3277
F,0.559,0.446,0.155,1.0479,0.4448,0.2124,0.295
F,0.599,0.479,0.156,1.023,0.4905,0.2662,0.3035
F,0.615,0.488,0.17,1.1155,0.4777,0.2383,0.32489999999999997
M,0.582,0.465,0.164,0.9608,0.4307,0.21860000000000002,0.3
F,0.615,0.484,0.155,1.0999999999999999,0.484,0.2183,0.355
M,0.62,0.489,0.172,1.3388,0.5801999999999999,0.27040000000000003,0.3953
M,0.597,0.462,0.18,1.1844999999999999,0.4925,0.2948,0.38480000000000003
F,0.62,0.486,0.166,1.293,0.6466,0.2814,0.34450000000000003
F,0.619,0.475,0.16,1.1295,0.463,0.253,0.3521
F,0.562,0.455,0.165,1.082,0.4493,0.2345,0.315
F,0.625,0.505,0.17,1.15,0.4929,0.256,0.3546
M,0.625,0.5,0.16,1.264,0.5715,0.326,0.3829
M,0.587,0.474,0.176,1.0792000000000002,0.4809,0.21710000000000002,0.3185
F,0.619,0.485,0.162,1.1194,0.5709,0.2275,0.3282
M,0.63,0.497,0.183,1.272,0.5909,0.2658,0.315
M,0.63,0.485,0.175,1.033,0.5065,0.1785,0.3365
I,0.63,0.51,0.159,0.9949,0.4411,0.2195,0.2853
F,0.5589999999999999,0.444,0.154,0.9019,0.385,0.221,0.2402
M,0.627,0.49,0.173,1.2198,0.5556,0.2577,0.3455
F,0.635,0.517,0.181,1.4126,0.6491,0.3655,0.39
F,0.635,0.506,0.167,1.2709,0.5985,0.27749999999999997,0.37779999999999997
M,0.635,0.496,0.15,1.1935,0.5609999999999999,0.2521,0.3621
M,0.569,0.441,0.155,0.8397,0.3343,0.1933,0.2492
F,0.691,0.565,0.23,1.6654,0.6968,0.3297,0.457
M,0.631,0.491,0.159,1.0163,0.49010000000000004,0.2332,0.3091
M,0.64,0.51,0.178,1.0275,0.4492,0.2385,0.3776
M,0.565,0.457,0.164,1.2025,0.4547,0.2399,0.38
F,0.645,0.513,0.184,1.2481,0.5869,0.2888,0.3443
M,0.628,0.505,0.165,1.2869,0.6564,0.3008,0.378
F,0.65,0.59,0.183,1.7998,0.7285,0.378,0.4989
M,0.5900000000000001,0.47400000000000003,0.149,1.1054,0.4856,0.25329999999999997,0.2862
M,0.619,0.512,0.19,1.4741,0.597,0.3562,0.3499
M,0.65,0.51,0.17,1.3878,0.5732,0.3368,0.4251
F,0.655,0.543,0.17300000000000001,1.3595,0.6015,0.2871,0.4029
M,0.683,0.535,0.195,1.3395000000000001,0.5897,0.2764,0.376
M,0.62,0.483,0.171,1.4717,0.6,0.3219,0.4178
M,0.652,0.512,0.175,1.3585,0.5793,0.29869999999999997,0.3966
F,0.638,0.495,0.21,1.2228999999999999,0.527,0.23550000000000001,0.3833
F,0.609,0.476,0.17,1.0812,0.38789999999999997,0.2563,0.283
F,0.657,0.53,0.18,1.5401,0.6345,0.3376,0.4537
M,0.586,0.456,0.149,1.0852,0.63,0.2537,0.28450000000000003
F,0.614,0.492,0.161,1.0145,0.4133,0.271,0.3745
F,0.592,0.47400000000000003,0.185,1.1523999999999999,0.5332,0.2465,0.3544
M,0.532,0.417,0.154,0.7136,0.2913,0.1529,0.1991
F,0.695,0.563,0.184,1.8444,0.7465,0.3362,0.4975
M,0.7,0.545,0.13,1.556,0.7624,0.3463,0.3874
F,0.663,0.531,0.184,1.8946,0.6927,0.4865,0.5286
M,0.642,0.521,0.179,1.9909,1.0465,0.4516,0.4991
F,0.663,0.546,0.186,1.5345,0.5952999999999999,0.4195,0.43
F,0.614,0.499,0.181,1.614,0.5842,0.30770000000000003,0.4707
F,0.6679999999999999,0.531,0.174,1.6155,0.913,0.3729,0.5504
F,0.72,0.559,0.181,2.173,0.739,0.3944,0.5166
F,0.699,0.6,0.189,1.6962,0.6809,0.3934,0.595
M,0.711,0.58,0.179,1.1574,0.488,0.237,0.3614
F,0.695,0.565,0.191,1.3327,0.5805,0.3028,0.4136
F,0.66,0.537,0.215,2.25,0.9148999999999999,0.398,0.48460000000000003
F,0.67,0.558,0.177,1.8034,0.734,0.519,0.612
M,0.644,0.52,0.191,1.7282,0.6599,0.4026,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0049,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0151,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.083,0.1879,0.0785,0.0394,0.054
I,0.37,0.27,0.095,0.2637,0.1325,0.041,0.0615
I,0.367,0.28,0.085,0.2177,0.0927,0.046,0.07440000000000001
I,0.385,0.3,0.09,0.247,0.1225,0.0584,0.0675
I,0.395,0.295,0.098,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.10200000000000001,0.24860000000000002,0.114,0.0455,0.0825
I,0.4,0.3,0.09,0.2707,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.1,0.2825,0.112,0.0646,0.0815
I,0.405,0.3,0.101,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.092,0.2905,0.141,0.063,0.0881
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.324,0.105,0.391,0.2015,0.0905,0.088
I,0.454,0.34,0.127,0.4405,0.1797,0.0745,0.1399
I,0.44,0.34,0.113,0.369,0.1642,0.0721,0.1015
M,0.425,0.32,0.105,0.4565,0.2435,0.092,0.1159
I,0.459,0.365,0.11,0.4465,0.213,0.0918,0.1135
M,0.46799999999999997,0.37,0.125,0.46849999999999997,0.2165,0.0906,0.11
I,0.437,0.335,0.135,0.5377,0.274,0.0995,0.1448
I,0.46,0.356,0.117,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.109,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.46599999999999997,0.355,0.12,0.3714,0.126,0.0904,0.1365
M,0.475,0.37,0.125,0.649,0.2976,0.1378,0.195
I,0.475,0.371,0.115,0.459,0.2175,0.093,0.1165
M,0.475,0.365,0.115,0.566,0.2338,0.117,0.1335
I,0.48,0.36,0.118,0.5592,0.2795,0.1025,0.1632
I,0.485,0.362,0.12,0.474,0.2075,0.1075,0.1442
M,0.485,0.361,0.085,0.6435,0.2945,0.103,0.1601
M,0.485,0.37,0.122,0.5906,0.2904,0.1426,0.1555
F,0.48400000000000004,0.376,0.12,0.573,0.2655,0.1285,0.156
I,0.475,0.385,0.105,0.48919999999999997,0.239,0.0925,0.1555
F,0.526,0.399,0.135,0.7028,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.48819999999999997,0.2088,0.096,0.1386
M,0.571,0.441,0.145,0.8964,0.497,0.181,0.2185
I,0.515,0.394,0.125,0.5625,0.2446,0.1176,0.17
F,0.484,0.372,0.125,0.559,0.254,0.12739999999999999,0.149
M,0.476,0.376,0.126,0.7205,0.3095,0.1409,0.1735
I,0.53,0.43,0.131,0.7343,0.346,0.1415,0.2169
M,0.53,0.419,0.125,0.6704,0.2946,0.1389,0.1891
F,0.5569999999999999,0.442,0.14,0.8922,0.3784,0.2062,0.24130000000000001
F,0.533,0.43,0.14,0.84,0.3614,0.218,0.1945
F,0.585,0.464,0.16,1.0034,0.4814,0.2022,0.215
F,0.56,0.438,0.15,0.8745,0.3737,0.161,0.2842
M,0.557,0.435,0.15,0.8406,0.375,0.1835,0.26070000000000004
F,0.564,0.445,0.15,0.8365,0.3026,0.1731,0.2462
F,0.603,0.467,0.15,0.9523,0.43220000000000003,0.2065,0.238
F,0.582,0.46,0.151,0.895,0.35459999999999997,0.2069,0.2851
M,0.629,0.498,0.185,1.165,0.4935,0.2621,0.3055
I,0.58,0.462,0.158,0.953,0.475,0.2212,0.2095
M,0.585,0.458,0.15,1.2029,0.5074,0.23,0.2905
M,0.59,0.44,0.153,0.8228,0.387,0.1645,0.245
F,0.596,0.465,0.163,1.0953,0.613,0.239,0.2515
F,0.59,0.466,0.145,0.9905,0.4456,0.23399999999999999,0.275
F,0.589,0.455,0.153,1.04,0.452,0.23550000000000001,0.288
F,0.58,0.455,0.155,1.0138,0.4365,0.23729999999999998,0.2796
F,0.6,0.486,0.17,1.2016,0.5403,0.2722,0.357
F,0.613,0.485,0.177,0.9515,0.39899999999999997,0.2403,0.307
M,0.573,0.456,0.142,1.3594,0.627,0.2875,0.3333
F,0.655,0.515,0.167,1.5005,0.6446,0.2945,0.4727
F,0.572,0.438,0.134,1.0939,0.5125,0.229,0.305
F,0.608,0.475,0.157,0.8596,0.3771,0.203,0.251
M,0.509,0.39,0.137,0.7655,0.3214,0.15309999999999999,0.2075
F,0.568,0.435,0.155,0.9538,0.477,0.23020000000000002,0.275
F,0.596,0.48,0.165,1.0119,0.4407,0.2172,0.2983
M,0.666,0.52,0.194,1.426,0.691,0.2898,0.4182
M,0.613,0.476,0.18,1.0261,0.451,0.2211,0.3105
F,0.5619999999999999,0.444,0.154,0.9179,0.3928,0.1934,0.276
F,0.5650000000000001,0.452,0.179,0.9016,0.3424,0.2014,0.2786
M,0.497,0.396,0.139,0.7421,0.2717,0.1536,0.1973
M,0.591,0.466,0.146,1.3726,0.6605,0.2425,0.3683
M,0.63,0.49,0.187,1.1736,0.479,0.23,0.3556
M,0.635,0.505,0.145,1.1323999999999999,0.524,0.2655,0.315
F,0.579,0.453,0.145,1.2388000000000001,0.5586,0.318,0.3292
F,0.629,0.515,0.179,1.4302,0.6726,0.3345,0.4451
M,0.614,0.522,0.177,1.7277,0.7035,0.3297,0.4346
F,0.619,0.49,0.155,1.3914,0.6151,0.3585,0.3784
M,0.616,0.505,0.178,1.3178999999999998,0.5524,0.3015,0.3927
F,0.639,0.506,0.177,1.744,0.6822,0.326,0.495
M,0.65,0.508,0.173,1.3338999999999999,0.6344000000000001,0.2848,0.34709999999999996
F,0.524,0.404,0.139,0.7968,0.3382,0.1791,0.2334
M,0.604,0.485,0.155,0.9832,0.4408,0.2435,0.2944
F,0.655,0.544,0.181,1.4568,0.6605,0.3492,0.444
F,0.63,0.505,0.215,1.162,0.4839,0.2266,0.3584
F,0.66,0.505,0.165,1.374,0.6389,0.2922,0.3712
I,0.665,0.528,0.164,1.1183,0.4936,0.2315,0.3522
F,0.628,0.499,0.2,1.2722,0.5158,0.2791,0.3347
F,0.589,0.47100000000000003,0.175,0.9484,0.4271,0.2121,0.2895
M,0.673,0.54,0.177,2.0199,0.8486,0.388,0.5211
M,0.68,0.538,0.164,1.2134,0.5175000000000001,0.2818,0.36
M,0.68,0.545,0.17,1.6115,0.7324999999999999,0.324,0.4251
M,0.64,0.52,0.175,1.5721,0.6133000000000001,0.3325,0.4435
M,0.646,0.528,0.187,1.684,0.7479,0.3148,0.4881
M,0.688,0.555,0.176,1.7176,0.73,0.4474,0.4487
F,0.654,0.52,0.174,1.675,0.8626,0.4095,0.439
F,0.624,0.49,0.169,1.3731,0.6444,0.363,0.3565
F,0.656,0.542,0.177,2.21,0.9758,0.4199,0.5481
M,0.645,0.532,0.18,1.8725,0.8264,0.3694,0.4668
F,0.643,0.528,0.187,1.8837,0.942,0.3816,0.4967
I,0.226,0.17,0.057,0.0475,0.0219,0.011,0.014199999999999999
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.1041,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.073,0.1621,0.079,0.0355,0.0504
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.352,0.27,0.075,0.1716,0.079,0.0315,0.054
I,0.352,0.26,0.084,0.1741,0.0715,0.035699999999999996,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.0476,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0387,0.058499999999999996
I,0.365,0.27,0.094,0.2225,0.0935,0.0525,0.0625
I,0.367,0.27,0.095,0.2308,0.097,0.046,0.065
I,0.375,0.28,0.092,0.2165,0.1006,0.0925,0.07
I,0.373,0.285,0.093,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.094,0.237,0.1103,0.051699999999999996,0.082
I,0.385,0.29,0.09,0.2365,0.112,0.0505,0.0742
I,0.384,0.28,0.095,0.257,0.1154,0.059,0.07
I,0.385,0.3,0.101,0.308,0.1525,0.061900000000000004,0.0835
I,0.393,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.382,0.285,0.1,0.28500000000000003,0.114,0.0658,0.0858
I,0.388,0.29000000000000004,0.1,0.2225,0.095,0.053,0.0773
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.314,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.108,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0648,0.095
I,0.435,0.335,0.1,0.3295,0.1578,0.07,0.11
I,0.435,0.342,0.11,0.3609,0.16140000000000002,0.07440000000000001,0.105
I,0.44,0.34,0.114,0.3245,0.1258,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.346,0.115,0.457,0.2085,0.0855,0.1297
I,0.483,0.354,0.11,0.4104,0.1892,0.083,0.1205
I,0.46,0.355,0.11,0.3997,0.2015,0.081,0.1165
I,0.465,0.355,0.12,0.4572,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.158,0.0735,0.12
M,0.47,0.355,0.125,0.499,0.2118,0.0985,0.155
F,0.477,0.36,0.145,0.6325,0.2825,0.1545,0.19
I,0.475,0.358,0.1,0.4285,0.1951,0.0966,0.127
I,0.475,0.364,0.12,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.091,0.175
I,0.484,0.37,0.12,0.536,0.251,0.1052,0.15789999999999998
M,0.48,0.37,0.133,0.464,0.1937,0.106,0.1467
I,0.485,0.374,0.13,0.614,0.2935,0.1285,0.1766
I,0.49,0.379,0.115,0.5337,0.2303,0.1107,0.143
I,0.515,0.407,0.135,0.6075,0.3035,0.1285,0.1703
I,0.495,0.381,0.125,0.4715,0.2075,0.091,0.15
M,0.495,0.4,0.14200000000000002,0.6155,0.2505,0.1489,0.19
I,0.51,0.396,0.129,0.6131,0.261,0.1391,0.1935
I,0.5,0.39,0.129,0.5955,0.24009999999999998,0.1353,0.173
I,0.5,0.388,0.14,0.559,0.2375,0.1379,0.169
I,0.472,0.365,0.122,0.6025,0.281,0.143,0.162
F,0.481,0.375,0.136,0.6065,0.3005,0.1605,0.15
M,0.515,0.405,0.125,0.4725,0.1815,0.125,0.138
I,0.458,0.35,0.117,0.4507,0.213,0.092,0.1275
F,0.515,0.403,0.139,0.6635,0.2437,0.14,0.2053
I,0.515,0.39,0.125,0.5705,0.2387,0.1265,0.1581
I,0.528,0.41,0.135,0.6672,0.2965,0.1595,0.165
I,0.498,0.39,0.13,0.5545,0.2355,0.1183,0.1686
M,0.544,0.431,0.145,0.8603000000000001,0.3525,0.1827,0.23609999999999998
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.132,0.6585,0.261,0.1301,0.1749
I,0.525,0.412,0.145,0.6646,0.305,0.16,0.2069
M,0.525,0.40700000000000003,0.138,0.7125,0.282,0.1605,0.21559999999999999
M,0.524,0.42,0.15,0.5965,0.2409,0.1295,0.177
M,0.53,0.43,0.155,0.6255,0.245,0.1455,0.2135
I,0.53,0.412,0.145,0.555,0.2497,0.1227,0.1654
I,0.53,0.42,0.145,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.26639999999999997,0.162,0.175
I,0.558,0.43,0.17,0.813,0.3542,0.1815,0.2431
F,0.541,0.433,0.14,0.742,0.32,0.162,0.25
I,0.5650000000000001,0.436,0.157,0.8195,0.3706,0.1725,0.2718
F,0.54,0.415,0.14,1.0089,0.419,0.213,0.2643
I,0.54,0.42,0.138,0.6275,0.2505,0.1175,0.235
I,0.525,0.416,0.13,0.7205,0.2955,0.1437,0.2246
I,0.523,0.413,0.135,0.7296,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1346,0.18
I,0.545,0.375,0.126,0.5564,0.2375,0.109,0.1638
I,0.545,0.42,0.125,0.717,0.358,0.1596,0.2037
F,0.546,0.435,0.144,0.7741,0.327,0.1685,0.223
I,0.55,0.425,0.129,0.639,0.2575,0.1345,0.184
F,0.532,0.43,0.149,0.816,0.344,0.1485,0.23
M,0.55,0.415,0.145,0.7269,0.3378,0.16,0.1937
I,0.548,0.425,0.133,0.8341,0.339,0.176,0.2464
I,0.555,0.395,0.13,0.5692,0.222,0.12789999999999999,0.1734
I,0.555,0.435,0.144,0.765,0.3292,0.15,0.206
I,0.555,0.421,0.145,0.8207,0.3845,0.158,0.2207
F,0.555,0.445,0.15,0.8225,0.3685,0.1786,0.236
M,0.55,0.426,0.145,0.7235,0.2756,0.1639,0.2111
M,0.56,0.451,0.135,1.0747,0.4447,0.221,0.3477
I,0.565,0.45,0.144,0.9406,0.4557,0.1927,0.231
F,0.565,0.447,0.155,0.9601,0.435,0.1935,0.27
M,0.547,0.44,0.125,0.802,0.3595,0.1595,0.215
M,0.5599999999999999,0.43,0.162,0.902,0.3754,0.1735,0.219
F,0.572,0.45,0.135,0.7805,0.3345,0.17779999999999999,0.21
F,0.57,0.441,0.149,0.7738,0.3385,0.148,0.245
F,0.57,0.452,0.17,0.9525,0.4,0.166,0.3041
I,0.591,0.468,0.145,0.833,0.354,0.181,0.24230000000000002
M,0.593,0.467,0.155,0.867,0.358,0.1862,0.2446
M,0.57,0.431,0.14300000000000002,0.7081,0.306,0.172,0.1825
M,0.574,0.452,0.159,0.9577,0.3765,0.1805,0.268
M,0.575,0.425,0.136,0.7965,0.364,0.1759,0.239
M,0.588,0.47,0.155,1.116,0.509,0.2404,0.34
I,0.583,0.45,0.146,0.8049000000000001,0.3275,0.188,0.235
M,0.575,0.47,0.167,0.9664,0.3745,0.1949,0.355
F,0.615,0.492,0.195,0.9965,0.3812,0.247,0.324
I,0.5740000000000001,0.451,0.153,0.8001,0.3475,0.1771,0.2249
M,0.531,0.416,0.139,0.807,0.355,0.176,0.2434
F,0.593,0.455,0.15,1.1154,0.5099,0.218,0.3098
M,0.606,0.485,0.151,0.839,0.4005,0.198,0.2995
M,0.575,0.449,0.16,1.065,0.5103,0.2372,0.275
F,0.58,0.453,0.15,0.834,0.3514,0.2176,0.24530000000000002
M,0.58,0.46,0.155,1.0708,0.5535,0.2225,0.295
I,0.532,0.41,0.136,0.798,0.365,0.173,0.218
I,0.58,0.445,0.148,0.7095,0.303,0.157,0.235
M,0.552,0.445,0.161,0.913,0.42110000000000003,0.2205,0.253
F,0.59,0.465,0.162,1.1495,0.5256,0.2731,0.28559999999999997
F,0.59,0.45,0.149,0.8203,0.3776,0.1968,0.265
M,0.59,0.46,0.145,0.8256,0.3403,0.1785,0.2665
I,0.595,0.435,0.154,0.9,0.39490000000000003,0.17,0.265
M,0.54,0.425,0.149,0.761,0.3398,0.187,0.217
M,0.5619999999999999,0.45,0.158,0.9704,0.4211,0.2065,0.2535
F,0.595,0.46,0.15,0.8335,0.377,0.1816,0.234
F,0.557,0.44,0.155,0.9922,0.427,0.2142,0.3
M,0.603,0.475,0.15,0.9497,0.41910000000000003,0.189,0.2872
M,0.618,0.474,0.165,1.0049000000000001,0.4375,0.1965,0.2734
M,0.6,0.473,0.17,0.9175,0.3639,0.2173,0.29
F,0.6,0.48,0.166,1.1762,0.5374,0.2455,0.3216
M,0.576,0.45599999999999996,0.161,1.059,0.4162,0.212,0.301
F,0.634,0.496,0.16,1.4469,0.6663,0.3045,0.4072
F,0.552,0.442,0.148,0.8633000000000001,0.35500000000000004,0.1775,0.259
M,0.531,0.417,0.14400000000000002,0.9322,0.3835,0.2192,0.27
I,0.591,0.47,0.17300000000000001,0.8025,0.3439,0.164,0.22
F,0.577,0.454,0.14,0.9648,0.4735,0.2482,0.24
F,0.59,0.47,0.155,0.974,0.38430000000000003,0.20049999999999998,0.2757
F,0.628,0.497,0.18,1.434,0.6406,0.3064,0.4072
M,0.61,0.479,0.17,0.983,0.4641,0.21660000000000001,0.2964
F,0.59,0.465,0.16,1.1127,0.4915,0.2515,0.32939999999999997
F,0.621,0.498,0.15,1.2405,0.6213,0.2915,0.3085
F,0.56,0.443,0.16,0.9595,0.42010000000000003,0.1748,0.2751
F,0.592,0.473,0.154,1.1155,0.4661,0.223,0.3146
I,0.5499999999999999,0.44,0.125,0.8646,0.38880000000000003,0.1886,0.26
F,0.55,0.438,0.15,0.9386,0.42460000000000003,0.2405,0.2872
M,0.61,0.489,0.161,1.2795,0.6202,0.2855,0.3787
M,0.615,0.476,0.16,1.0175,0.4636,0.2356,0.3023
M,0.615,0.486,0.171,1.224,0.6035,0.2297,0.3505
F,0.538,0.432,0.153,0.9526,0.4258,0.1991,0.315
M,0.636,0.513,0.183,1.3157,0.6685,0.2605,0.4292
M,0.584,0.461,0.153,1.221,0.5281,0.2712,0.338
F,0.688,0.54,0.171,1.139,0.5105,0.2435,0.35
M,0.62,0.488,0.168,1.066,0.48629999999999995,0.2535,0.3212
F,0.603,0.496,0.18,1.2215,0.49960000000000004,0.2667,0.3856
F,0.613,0.47,0.166,0.8565,0.3734,0.16,0.2742
I,0.62,0.483,0.157,0.924,0.421,0.2134,0.2965
F,0.62,0.48,0.18,1.2312,0.5534,0.2597,0.309
F,0.585,0.453,0.142,1.0062,0.42000000000000004,0.2225,0.319
M,0.621,0.49,0.178,1.0698,0.4506,0.2674,0.3543
M,0.583,0.46199999999999997,0.161,1.0447,0.5005,0.1991,0.294
M,0.617,0.5,0.17,1.0985,0.4675,0.2442,0.338
I,0.625,0.485,0.155,0.9205,0.4289,0.2055,0.2636
F,0.548,0.431,0.147,1.0551,0.4719,0.2615,0.2824
F,0.578,0.45899999999999996,0.166,1.044,0.4707,0.2865,0.2929
F,0.63,0.498,0.17,1.2347000000000001,0.5408999999999999,0.266,0.3784
F,0.65,0.5,0.18,1.41,0.5501,0.2675,0.3995
F,0.577,0.46799999999999997,0.171,1.1797,0.5255,0.2495,0.308
M,0.582,0.459,0.159,1.0077,0.4765,0.2315,0.2738
F,0.596,0.486,0.175,1.1625,0.5357,0.245,0.3507
F,0.635,0.5,0.185,1.285,0.5447,0.3291,0.3943
M,0.623,0.49,0.17,1.4345,0.611,0.31529999999999997,0.3817
M,0.635,0.508,0.173,1.2824,0.5805,0.313,0.305
F,0.605,0.468,0.17,1.2615,0.568,0.27290000000000003,0.359
F,0.64,0.502,0.17500000000000002,1.3233000000000001,0.5861999999999999,0.2695,0.36
F,0.633,0.494,0.192,1.2707,0.5665,0.2925,0.3909
M,0.653,0.525,0.174,1.2677,0.5347,0.2897,0.4429
M,0.637,0.505,0.163,1.2664,0.6321,0.2843,0.335
F,0.626,0.489,0.166,1.2522,0.5645,0.2892,0.386
M,0.537,0.422,0.149,0.9426,0.4192,0.2172,0.2526
F,0.66,0.521,0.20199999999999999,1.5363,0.7024,0.3448,0.48
M,0.591,0.459,0.195,1.0968,0.43629999999999997,0.2414,0.33240000000000003
F,0.614,0.485,0.185,1.33,0.5718,0.309,0.317
F,0.645,0.508,0.16,1.4714,0.7571,0.276,0.4188
M,0.5499999999999999,0.426,0.148,1.1164,0.554,0.2209,0.3143
F,0.5429999999999999,0.421,0.134,0.7743,0.3422,0.19039999999999999,0.2332
M,0.625,0.487,0.161,1.2009,0.5081,0.2735,0.3488
M,0.599,0.485,0.173,1.1642,0.4971,0.2618,0.35
F,0.638,0.495,0.178,1.337,0.6674,0.3195,0.412
M,0.65,0.505,0.19,1.3227,0.59,0.3249,0.391
F,0.598,0.491,0.162,1.4113,0.6261,0.337,0.3733
F,0.65,0.52,0.214,1.4724,0.6385,0.2905,0.3387
F,0.62,0.493,0.163,1.274,0.586,0.3088,0.365
F,0.655,0.524,0.20199999999999999,1.2242,0.4795,0.3041,0.4174
F,0.655,0.517,0.162,1.3197,0.5464,0.2761,0.3734
F,0.636,0.519,0.176,1.5285,0.688,0.3805,0.4988
F,0.6,0.47800000000000004,0.165,1.4631,0.667,0.3421,0.341
F,0.672,0.535,0.175,1.4001,0.6737,0.3125,0.415
F,0.631,0.499,0.17099999999999999,1.5733,0.7552,0.3295,0.4093
F,0.646,0.519,0.20299999999999999,1.4312,0.6147,0.3545,0.48350000000000004
M,0.665,0.514,0.188,1.443,0.5977,0.3845,0.4488
M,0.606,0.485,0.16,1.2361,0.6145,0.2801,0.3665
