cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.651,0.51,0.187,1.4790999999999999,0.7155,0.3403,0.3352
M,0.657,0.533,0.171,1.567,0.7537,0.347,0.4576
F,0.655,0.525,0.166,1.3124,0.5529,0.3008,0.3985
M,0.611,0.491,0.161,1.5153,0.7305,0.2888,0.4369
F,0.6900000000000001,0.52,0.19,1.4539,0.6,0.3865,0.4701
M,0.529,0.423,0.152,1.0477,0.5053,0.294,0.27140000000000003
M,0.615,0.483,0.191,1.6763000000000001,0.6648000000000001,0.3525,0.4565
F,0.676,0.515,0.184,1.3012,0.6131,0.2561,0.3575
F,0.665,0.537,0.18,1.3227,0.5964,0.2791,0.435
F,0.637,0.526,0.19,1.5615,0.7515000000000001,0.3085,0.4864
F,0.67,0.518,0.175,1.2391999999999999,0.5441,0.2607,0.3745
M,0.618,0.492,0.17300000000000001,1.3297999999999999,0.6205,0.3135,0.3569
M,0.636,0.508,0.187,1.408,0.5739,0.3124,0.461
F,0.6930000000000001,0.565,0.196,1.2946,0.5219,0.2851,0.4437
F,0.586,0.47200000000000003,0.13,1.3779,0.6725,0.30219999999999997,0.3764
M,0.705,0.54,0.183,1.1699,0.5641,0.2627,0.32839999999999997
F,0.6799999999999999,0.527,0.215,1.5039,0.7435,0.3099,0.3713
F,0.65,0.522,0.18,1.5345,0.5915,0.2898,0.4989
F,0.505,0.393,0.131,0.7676,0.3326,0.1679,0.2681
M,0.646,0.49100000000000005,0.17,1.2751000000000001,0.5802,0.2999,0.3054
F,0.6839999999999999,0.575,0.177,1.1682,0.5557,0.2898,0.3681
M,0.656,0.513,0.2,1.1882000000000001,0.5211,0.26890000000000003,0.3374
F,0.692,0.58,0.183,1.2475,0.6034,0.2763,0.3734
M,0.6769999999999999,0.546,0.189,2.1275,0.8117,0.4031,0.6333
M,0.66,0.515,0.181,1.5959,0.7588,0.446,0.4362
M,0.619,0.501,0.186,1.7262,0.6059,0.3113,0.612
M,0.669,0.524,0.25,1.4295,0.5718,0.3098,0.4583
I,0.14,0.105,0.035,0.013300000000000001,0.0055,0.0025,0.004
I,0.218,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.084,0.1985,0.0884,0.0345,0.0649
I,0.37,0.27,0.097,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.285,0.187,0.046,0.067
I,0.385,0.27699999999999997,0.098,0.247,0.1225,0.044,0.0675
I,0.391,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.303,0.11,0.3437,0.188,0.0616,0.0825
I,0.4,0.3,0.094,0.2667,0.1185,0.061,0.08
I,0.40599999999999997,0.303,0.095,0.3425,0.15480000000000002,0.064,0.0855
I,0.375,0.29,0.09,0.2825,0.1357,0.075,0.0815
I,0.403,0.304,0.098,0.304,0.1514,0.061,0.0805
I,0.41,0.32,0.095,0.3053,0.141,0.063,0.0895
F,0.415,0.315,0.111,0.3895,0.2015,0.065,0.1164
I,0.454,0.33799999999999997,0.105,0.4302,0.2015,0.0905,0.12340000000000001
I,0.43,0.33,0.108,0.4405,0.2385,0.1012,0.1206
I,0.44,0.34,0.105,0.369,0.164,0.08310000000000001,0.1015
M,0.436,0.33699999999999997,0.12,0.4565,0.1996,0.092,0.1525
I,0.44,0.365,0.117,0.4465,0.213,0.089,0.1462
I,0.488,0.377,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.113,0.501,0.274,0.1207,0.1065
I,0.46,0.356,0.11,0.436,0.2178,0.096,0.1117
I,0.47,0.357,0.125,0.4547,0.229,0.1013,0.116
I,0.47100000000000003,0.358,0.125,0.4315,0.19,0.0997,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0816,0.1365
M,0.475,0.37,0.125,0.6477,0.347,0.136,0.142
I,0.475,0.365,0.119,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.122,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.5269,0.2795,0.1025,0.136
I,0.502,0.38,0.136,0.4725,0.2075,0.1075,0.147
I,0.485,0.377,0.085,0.5954,0.2945,0.103,0.198
I,0.49,0.37,0.13,0.526,0.1937,0.1238,0.1555
I,0.495,0.371,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.135,0.6838,0.239,0.1588,0.2183
F,0.505,0.38,0.135,0.6855,0.2938,0.1565,0.161
I,0.521,0.395,0.125,0.556,0.2695,0.096,0.15280000000000002
M,0.515,0.404,0.145,0.9365,0.3726,0.2003,0.2692
I,0.496,0.381,0.126,0.5625,0.25,0.1245,0.17
I,0.518,0.4,0.123,0.5455,0.254,0.139,0.149
I,0.514,0.4,0.14300000000000002,0.7205,0.3685,0.145,0.1735
F,0.53,0.412,0.13,0.7204,0.346,0.1592,0.189
I,0.537,0.404,0.125,0.7575,0.3488,0.151,0.2056
F,0.523,0.41,0.14,0.7405,0.295,0.1729,0.227
F,0.55,0.426,0.144,0.84,0.375,0.1888,0.1945
M,0.55,0.431,0.144,0.9411,0.3976,0.2439,0.215
I,0.56,0.412,0.148,0.8745,0.38280000000000003,0.1714,0.22
F,0.56,0.435,0.14,0.8715,0.4755,0.1835,0.2243
F,0.57,0.455,0.161,0.9875,0.4687,0.2258,0.2586
F,0.596,0.478,0.168,1.1037,0.5261,0.2065,0.2959
M,0.529,0.40800000000000003,0.139,0.7477,0.3201,0.1496,0.2195
F,0.6,0.485,0.175,1.2019,0.46690000000000004,0.2651,0.3641
F,0.555,0.435,0.14,0.953,0.475,0.2108,0.2515
M,0.543,0.43,0.142,0.8859,0.3933,0.23,0.2335
M,0.59,0.46699999999999997,0.15,0.8595,0.3266,0.164,0.245
F,0.59,0.465,0.16,1.2296,0.613,0.239,0.3528
F,0.601,0.46,0.159,1.0333,0.43060000000000004,0.2205,0.2942
F,0.592,0.467,0.16,1.04,0.4646,0.2655,0.288
M,0.6,0.474,0.158,0.9514,0.4365,0.1923,0.2948
M,0.576,0.465,0.16799999999999998,1.3392,0.4845,0.2391,0.3278
F,0.622,0.485,0.165,1.1675,0.5083,0.2665,0.3545
F,0.591,0.47,0.17099999999999999,1.201,0.417,0.2875,0.38
M,0.624,0.491,0.168,1.0776,0.4325,0.2439,0.3315
F,0.603,0.485,0.17,1.1005,0.5125,0.2475,0.3297
F,0.608,0.475,0.13,0.8425,0.353,0.1915,0.25429999999999997
F,0.612,0.485,0.165,1.049,0.462,0.2157,0.299
M,0.62,0.491,0.155,1.0198,0.477,0.2401,0.2892
M,0.62,0.487,0.17,1.1951,0.4815,0.2635,0.3587
M,0.657,0.52,0.183,1.5226,0.691,0.3289,0.4323
F,0.625,0.494,0.18,1.1772,0.5559,0.2897,0.3176
M,0.611,0.47,0.16,1.0894,0.52,0.2104,0.276
M,0.646,0.5,0.182,1.1453,0.4636,0.2288,0.3097
M,0.63,0.489,0.15,1.0506,0.4745,0.21989999999999998,0.2792
I,0.63,0.48,0.153,1.0937999999999999,0.492,0.2546,0.2986
F,0.616,0.498,0.176,1.2447,0.5446,0.259,0.3611
F,0.635,0.499,0.178,1.1697,0.4984,0.2655,0.3579
M,0.635,0.511,0.17,1.3014,0.6118,0.28550000000000003,0.4372
F,0.635,0.503,0.195,1.5335,0.5861999999999999,0.3154,0.4778
F,0.605,0.478,0.181,1.4705,0.7035,0.3113,0.3952
F,0.634,0.51,0.155,1.0129,0.4231,0.2268,0.336
M,0.6,0.504,0.165,1.318,0.5690999999999999,0.3015,0.4177
F,0.639,0.528,0.2,1.5245,0.6264,0.36,0.495
M,0.65,0.515,0.175,1.4727999999999999,0.7261,0.3362,0.4098
M,0.635,0.5,0.16,1.3825,0.6215,0.304,0.3633
I,0.567,0.442,0.14,0.9371,0.475,0.1984,0.215
F,0.655,0.508,0.184,1.1311,0.5079,0.2837,0.3321
M,0.426,0.335,0.115,0.4659,0.1791,0.0934,0.1443
F,0.624,0.505,0.166,0.9719,0.4145,0.2016,0.3451
M,0.651,0.515,0.18,1.2001,0.502,0.24880000000000002,0.3226
M,0.637,0.5,0.2,1.3564,0.6717,0.2945,0.377
M,0.639,0.51,0.179,1.3471,0.5985,0.2869,0.4198
F,0.611,0.483,0.16,1.2302,0.5341,0.2394,0.415
F,0.646,0.509,0.176,1.741,0.6375,0.3693,0.4685
M,0.557,0.441,0.146,0.8926999999999999,0.4305,0.2036,0.2806
F,0.666,0.525,0.175,1.2803,0.5436,0.2582,0.3503
F,0.7,0.538,0.192,1.4839,0.6407,0.274,0.398
F,0.669,0.549,0.189,1.9711,0.73,0.3653,0.595
F,0.705,0.556,0.196,1.5896000000000001,0.6708,0.4095,0.429
F,0.671,0.544,0.182,2.1055,0.9718,0.387,0.4737
M,0.6880000000000001,0.553,0.176,2.095,1.351,0.347,0.5015
F,0.5790000000000001,0.452,0.18,1.0301,0.4238,0.2358,0.3028
M,0.75,0.547,0.18,1.2473,0.5332,0.224,0.445
I,0.21,0.17,0.05,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.29,0.215,0.07,0.09330000000000001,0.047,0.0155,0.0322
I,0.3,0.23,0.075,0.131,0.05,0.0229,0.0415
I,0.305,0.225,0.081,0.1322,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.0519
I,0.355,0.27,0.084,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.0645
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.359,0.265,0.075,0.1845,0.0813,0.0365,0.055
I,0.365,0.27,0.085,0.2146,0.0985,0.0525,0.066
I,0.37,0.278,0.095,0.2175,0.097,0.046,0.0684
I,0.375,0.28,0.08,0.2597,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.1098,0.0665,0.0693
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.409,0.311,0.09,0.27490000000000003,0.1467,0.059399999999999994,0.076
I,0.385,0.282,0.095,0.2523,0.119,0.059,0.07
I,0.385,0.297,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
M,0.39,0.285,0.1,0.2569,0.1095,0.0596,0.077
I,0.39,0.29,0.111,0.2225,0.095,0.0465,0.0725
I,0.384,0.28200000000000003,0.09,0.304,0.1423,0.0669,0.0955
I,0.41,0.305,0.09,0.28,0.1452,0.062400000000000004,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.0628,0.1027
I,0.425,0.315,0.08,0.3599,0.1555,0.0668,0.1068
I,0.44,0.335,0.1,0.3347,0.129,0.07,0.1045
I,0.416,0.321,0.11,0.37,0.1595,0.08,0.105
I,0.45,0.34299999999999997,0.095,0.3451,0.1385,0.0644,0.105
I,0.45,0.335,0.11,0.4195,0.2102,0.085,0.1345
I,0.46799999999999997,0.36,0.115,0.4427,0.1918,0.0855,0.1473
I,0.46,0.35,0.115,0.4,0.1852,0.083,0.1205
I,0.46,0.353,0.11,0.4255,0.2015,0.0955,0.13
I,0.465,0.37,0.128,0.4365,0.1931,0.09,0.147
I,0.465,0.345,0.11,0.3799,0.1825,0.0773,0.12
I,0.47,0.37,0.119,0.484,0.2184,0.0985,0.1424
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.1858
F,0.475,0.36,0.11800000000000001,0.4994,0.1965,0.099,0.1553
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.129,0.474,0.179,0.108,0.175
I,0.499,0.382,0.11800000000000001,0.536,0.2484,0.114,0.15
M,0.48,0.382,0.139,0.5665,0.221,0.1453,0.188
F,0.485,0.375,0.123,0.6025,0.2935,0.1498,0.16
I,0.49,0.379,0.115,0.4714,0.204,0.0945,0.143
I,0.492,0.378,0.135,0.6011,0.3035,0.1285,0.167
M,0.495,0.37,0.125,0.4715,0.2075,0.091,0.137
I,0.495,0.388,0.105,0.5919,0.2505,0.1265,0.19
M,0.5,0.379,0.12,0.6148,0.2775,0.1323,0.1935
I,0.498,0.39,0.12,0.5955,0.2681,0.1278,0.173
I,0.5,0.375,0.14,0.5599999999999999,0.2375,0.1205,0.169
I,0.54,0.395,0.13,0.6018,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.1464,0.15
I,0.515,0.394,0.125,0.4725,0.1815,0.125,0.1478
I,0.515,0.35,0.105,0.5065999999999999,0.213,0.123,0.127
I,0.515,0.395,0.125,0.6635,0.32,0.148,0.17
M,0.509,0.39,0.14,0.7706999999999999,0.3382,0.16749999999999998,0.201
I,0.52,0.41,0.145,0.646,0.2965,0.13870000000000002,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.409,0.134,0.845,0.3535,0.185,0.2497
I,0.525,0.392,0.137,0.664,0.276,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.13640000000000002,0.175
M,0.525,0.40399999999999997,0.14,0.654,0.2688,0.16,0.169
M,0.525,0.409,0.155,0.707,0.2879,0.1362,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.1812
I,0.553,0.43,0.135,0.6255,0.245,0.1455,0.2135
F,0.528,0.41400000000000003,0.145,0.555,0.1935,0.1305,0.195
M,0.53,0.42,0.133,0.8365,0.3745,0.1659,0.249
I,0.521,0.4,0.13,0.657,0.3217,0.162,0.175
F,0.5680000000000001,0.434,0.158,0.8541,0.3725,0.1815,0.24
I,0.54,0.42,0.14,0.7809,0.32,0.17,0.2387
I,0.5509999999999999,0.427,0.149,0.8528,0.3844,0.1725,0.2614
F,0.54,0.455,0.155,0.972,0.4117,0.2057,0.3008
I,0.54,0.413,0.121,0.6275,0.2825,0.1175,0.1863
F,0.54,0.425,0.13,0.7388,0.2955,0.1463,0.225
I,0.525,0.394,0.135,0.686,0.32989999999999997,0.1472,0.1795
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.6429,0.2711,0.1488,0.1725
I,0.491,0.38,0.14,0.717,0.27849999999999997,0.112,0.21459999999999999
M,0.55,0.435,0.14100000000000001,0.8694,0.3252,0.1685,0.259
F,0.55,0.426,0.14700000000000002,0.639,0.269,0.1533,0.1932
F,0.535,0.417,0.145,0.8567,0.3995,0.1485,0.2562
F,0.55,0.432,0.145,0.7477,0.3064,0.16,0.2215
I,0.514,0.398,0.123,0.7671,0.339,0.1559,0.21
I,0.512,0.395,0.13,0.5585,0.222,0.1023,0.17
M,0.555,0.435,0.14,0.765,0.3945,0.1646,0.206
I,0.594,0.46,0.145,0.9005,0.3845,0.158,0.2522
I,0.56,0.432,0.136,0.8225,0.3685,0.187,0.236
I,0.56,0.42,0.13,0.7235,0.3084,0.149,0.2107
M,0.543,0.425,0.14300000000000002,0.849,0.3628,0.221,0.2645
I,0.565,0.42,0.155,0.797,0.31,0.177,0.231
M,0.557,0.44,0.15,0.8724999999999999,0.36060000000000003,0.189,0.27
F,0.551,0.427,0.131,0.802,0.3595,0.1825,0.2092
M,0.5539999999999999,0.43,0.15,0.831,0.3469,0.1735,0.2293
M,0.57,0.437,0.149,0.7438,0.3132,0.185,0.2394
M,0.546,0.421,0.134,0.9323,0.4053,0.20839999999999997,0.279
M,0.538,0.428,0.134,0.848,0.4,0.1763,0.2274
I,0.57,0.449,0.145,0.9728,0.4123,0.2544,0.2909
I,0.583,0.45799999999999996,0.139,0.8852,0.3831,0.1873,0.28
I,0.498,0.393,0.128,0.6976,0.2794,0.1647,0.1825
M,0.593,0.451,0.165,0.867,0.3765,0.1805,0.2416
I,0.547,0.418,0.135,0.8426,0.3905,0.196,0.248
F,0.575,0.47,0.152,1.0727,0.5052,0.238,0.29810000000000003
I,0.575,0.45,0.125,0.782,0.3275,0.188,0.235
M,0.575,0.45,0.148,1.1172,0.4508,0.2175,0.355
F,0.5489999999999999,0.465,0.173,0.9965,0.3743,0.2383,0.47
I,0.532,0.432,0.139,0.8022,0.3475,0.1465,0.25
I,0.572,0.437,0.155,0.807,0.3615,0.1798,0.254
F,0.575,0.435,0.15,1.0305,0.4605,0.2288,0.36
M,0.575,0.445,0.151,0.839,0.3773,0.198,0.2332
F,0.575,0.44,0.16,0.9615,0.4146,0.189,0.275
F,0.574,0.46,0.15,0.9521,0.4109,0.2028,0.23
M,0.58,0.46,0.148,1.0213,0.41859999999999997,0.2091,0.301
M,0.58,0.448,0.13,0.7965,0.3644,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1598,0.235
F,0.5619999999999999,0.446,0.14,0.9794999999999999,0.4305,0.2205,0.253
M,0.612,0.492,0.165,1.207,0.4827,0.235,0.339
I,0.566,0.45,0.155,0.8712,0.42069999999999996,0.2178,0.2497
I,0.5820000000000001,0.465,0.145,0.9015,0.3723,0.1927,0.25329999999999997
F,0.547,0.435,0.149,0.9,0.4175,0.17,0.2953
I,0.595,0.45,0.15,0.838,0.3726,0.194,0.23929999999999998
M,0.563,0.45,0.156,0.959,0.4359,0.2084,0.2904
I,0.593,0.46,0.166,1.0003,0.462,0.2238,0.3176
M,0.556,0.454,0.157,0.9735,0.3961,0.2124,0.332
F,0.616,0.475,0.15,1.1582999999999999,0.575,0.2339,0.319
M,0.5660000000000001,0.446,0.165,0.9165,0.4135,0.1965,0.2725
I,0.6,0.48,0.17,0.9766,0.5091,0.2225,0.2782
F,0.617,0.48,0.18,1.1523999999999999,0.4495,0.2268,0.325
M,0.6,0.47,0.166,0.9712999999999999,0.4386,0.241,0.275
M,0.592,0.47100000000000003,0.176,1.3505,0.5625,0.3045,0.4074
F,0.591,0.453,0.151,1.0321,0.468,0.2343,0.275
M,0.614,0.475,0.156,0.9282,0.3835,0.1905,0.301
F,0.605,0.47,0.145,1.0796000000000001,0.4513,0.246,0.2995
F,0.593,0.477,0.164,1.1299,0.4735,0.2345,0.38330000000000003
F,0.59,0.457,0.162,0.974,0.393,0.2109,0.3345
F,0.63,0.498,0.172,1.434,0.6035,0.2796,0.4728
M,0.61,0.475,0.156,1.1353,0.4565,0.2666,0.3188
F,0.59,0.465,0.166,0.9772,0.4356,0.2056,0.2851
M,0.61,0.485,0.172,1.0851,0.5059,0.2371,0.3023
F,0.546,0.43,0.15,0.8758,0.3564,0.1623,0.2945
F,0.446,0.345,0.12000000000000001,0.5525,0.22660000000000002,0.1151,0.17099999999999999
I,0.6,0.465,0.125,0.9541000000000001,0.4293,0.1872,0.26
M,0.607,0.484,0.176,1.1127,0.4541,0.2539,0.292
F,0.61,0.486,0.18,1.1254,0.4656,0.2824,0.355
F,0.615,0.48,0.164,1.0613000000000001,0.473,0.2327,0.28
F,0.587,0.464,0.164,1.1035,0.4823,0.261,0.311
M,0.587,0.46,0.165,1.154,0.4935,0.2243,0.3623
F,0.62,0.47300000000000003,0.155,1.3569,0.6199,0.29,0.4065
M,0.62,0.493,0.175,1.2435,0.4549,0.241,0.4122
F,0.587,0.454,0.162,1.1325,0.479,0.24450000000000002,0.357
I,0.56,0.44,0.153,1.0567,0.4551,0.246,0.305
M,0.639,0.51,0.18,1.1146,0.4656,0.2461,0.355
I,0.62,0.47,0.14,0.8376,0.3595,0.16,0.295
I,0.62,0.472,0.135,1.0270000000000001,0.549,0.2265,0.2965
M,0.62,0.49,0.162,1.266,0.5105999999999999,0.2604,0.309
F,0.617,0.48,0.175,1.0605,0.4517,0.2225,0.3243
M,0.533,0.421,0.165,0.8747,0.3126,0.1958,0.2846
M,0.625,0.479,0.16,1.1356,0.502,0.2848,0.3176
F,0.625,0.496,0.166,1.1923,0.4645,0.22,0.354
I,0.616,0.47100000000000003,0.15,1.1955,0.5421,0.2055,0.3289
F,0.6,0.463,0.167,1.4178,0.6765,0.2964,0.4044
I,0.629,0.485,0.15,1.0068,0.438,0.2325,0.2802
F,0.539,0.426,0.149,1.0915,0.4484,0.2505,0.308
F,0.631,0.495,0.181,1.292,0.529,0.3076,0.3995
M,0.63,0.507,0.178,1.1745,0.4767,0.2776,0.3609
F,0.63,0.515,0.189,1.4863,0.6565,0.3197,0.49369999999999997
M,0.641,0.495,0.174,1.2695,0.605,0.2432,0.4384
I,0.646,0.514,0.165,1.5499,0.715,0.3445,0.437
M,0.5690000000000001,0.45799999999999996,0.177,1.4242,0.611,0.3178,0.418
F,0.635,0.49,0.181,1.0877,0.5042,0.256,0.2979
M,0.632,0.49,0.183,1.2615,0.5451,0.2783,0.3772
M,0.631,0.497,0.165,1.1298,0.5215,0.2695,0.3156
F,0.64,0.515,0.187,1.247,0.5644,0.2925,0.3591
F,0.64,0.525,0.179,1.4341,0.5824,0.2985,0.4435
F,0.632,0.505,0.185,1.1605,0.5494,0.2653,0.3318
F,0.645,0.507,0.175,1.1739,0.5095999999999999,0.2505,0.3328
M,0.636,0.5,0.175,1.1022,0.5297,0.2415,0.3539
M,0.593,0.47700000000000004,0.164,1.3176,0.605,0.2792,0.3764
M,0.661,0.519,0.178,1.2031,0.5885,0.3031,0.3522
F,0.556,0.44,0.16,1.0029,0.4482,0.2108,0.317
F,0.645,0.511,0.16,1.2415,0.5815,0.2723,0.3826
F,0.555,0.447,0.173,1.1999,0.554,0.243,0.3419
F,0.645,0.51,0.19,1.3840999999999999,0.6463,0.362,0.36
M,0.583,0.455,0.175,1.2215,0.5411,0.2804,0.3583
F,0.66,0.529,0.19,1.3272,0.5969,0.2905,0.3868
F,0.65,0.508,0.18,1.2318,0.5913,0.28650000000000003,0.335
M,0.65,0.514,0.19,1.4429,0.59,0.2916,0.4111
F,0.678,0.525,0.192,1.488,0.665,0.2729,0.3825
F,0.604,0.47100000000000003,0.16,1.15,0.5492,0.2905,0.3454
F,0.638,0.512,0.161,1.274,0.5723,0.281,0.365
F,0.655,0.514,0.169,1.043,0.41459999999999997,0.223,0.3464
F,0.639,0.508,0.171,1.3466,0.6117,0.2706,0.425
F,0.65,0.522,0.183,1.3996,0.688,0.3361,0.363
F,0.654,0.501,0.18,1.1575,0.5745,0.2629,0.341
F,0.688,0.535,0.174,1.3915,0.6143,0.3125,0.415
F,0.634,0.493,0.195,1.2059,0.4829,0.2652,0.4386
M,0.666,0.521,0.186,1.7773,0.7685,0.3545,0.5503
M,0.605,0.49,0.162,1.3147,0.6635,0.2874,0.3448
M,0.5609999999999999,0.444,0.16,1.1012,0.4843,0.2241,0.3427
F,0.625,0.496,0.16899999999999998,1.338,0.631,0.2849,0.388
F,0.617,0.483,0.167,1.3725,0.6263,0.2918,0.37420000000000003
M,0.635,0.5,0.187,1.2975,0.5807,0.2391,0.363
F,0.624,0.487,0.157,1.2585,0.584,0.269,0.3489
F,0.67,0.505,0.166,1.088,0.4847,0.2682,0.301
F,0.632,0.52,0.17200000000000001,1.32,0.5235,0.266,0.4225
F,0.677,0.55,0.178,1.566,0.6122,0.3196,0.5304
F,0.694,0.54,0.195,1.4493,0.5677,0.3013,0.465
F,0.675,0.513,0.16,1.019,0.4692,0.2479,0.2484
F,0.637,0.511,0.194,1.3456,0.6045,0.3284,0.3806
M,0.661,0.525,0.183,1.4673,0.592,0.391,0.4125
F,0.632,0.51,0.2,1.6075,0.6493,0.3695,0.4787
F,0.685,0.52,0.182,1.2526,0.47959999999999997,0.27449999999999997,0.3442
F,0.599,0.48200000000000004,0.166,1.4017,0.5376,0.3048,0.438
F,0.622,0.504,0.2,1.2648,0.5292,0.2719,0.3296
F,0.7,0.549,0.175,1.8565,0.8781,0.412,0.5336
F,0.7,0.548,0.192,1.1311,0.5104,0.26330000000000003,0.3496
F,0.693,0.545,0.185,1.2635,0.5566,0.2569,0.405
F,0.697,0.575,0.20500000000000002,2.009,0.8,0.371,0.6023999999999999
F,0.67,0.55,0.195,1.9333,0.9925,0.3611,0.48
F,0.663,0.54,0.192,1.1592,0.5419,0.2949,0.34900000000000003
F,0.636,0.499,0.188,1.6406,0.6633,0.454,0.4409
F,0.629,0.484,0.2,1.2671,0.4813,0.2779,0.3403
M,0.674,0.533,0.189,1.7027,0.7932,0.4425,0.4751
F,0.618,0.495,0.171,1.4361000000000002,0.5862999999999999,0.3215,0.3749
F,0.725,0.539,0.193,1.3837,0.5279,0.3081,0.41240000000000004
M,0.646,0.509,0.186,1.7163,0.799,0.3924,0.442
F,0.614,0.48,0.189,1.7722,0.6594,0.3659,0.557
F,0.706,0.565,0.18,1.2435,0.5246,0.2897,0.3967
F,0.75,0.569,0.215,1.457,0.5862,0.2973,0.4425
M,0.662,0.542,0.196,1.8507,0.8344,0.3678,0.63
F,0.666,0.526,0.181,1.8458999999999999,0.8377,0.3327,0.642
M,0.541,0.429,0.148,0.9594,0.3955,0.225,0.24109999999999998
I,0.275,0.175,0.09,0.2095,0.096,0.057,0.0705
I,0.33999999999999997,0.245,0.1,0.394,0.1593,0.0746,0.1125
M,0.375,0.276,0.103,0.597,0.272,0.1191,0.1497
M,0.509,0.4,0.149,0.564,0.21559999999999999,0.0955,0.1835
I,0.416,0.3,0.113,0.5965,0.2607,0.139,0.1645
I,0.445,0.346,0.111,0.414,0.2034,0.09,0.1167
I,0.44,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.582,0.46,0.135,0.82,0.4005,0.1715,0.2315
I,0.442,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.55,0.427,0.14,0.7615,0.318,0.1535,0.209
I,0.465,0.36,0.12,0.6597999999999999,0.295,0.1395,0.185
I,0.466,0.355,0.105,0.5205,0.195,0.1073,0.182
M,0.485,0.37,0.155,0.968,0.4289,0.2455,0.247
F,0.485,0.404,0.158,0.869,0.3085,0.1787,0.319
M,0.584,0.464,0.16,0.9793000000000001,0.3485,0.215,0.3121
M,0.5,0.424,0.15,1.0615,0.494,0.221,0.3229
M,0.582,0.45,0.155,0.9054,0.4185,0.2298,0.2359
F,0.507,0.395,0.14100000000000001,0.9374,0.472,0.2089,0.252
M,0.525,0.413,0.156,1.0799,0.4792,0.2645,0.3388
M,0.483,0.38,0.133,0.65,0.303,0.1703,0.1941
M,0.53,0.416,0.14,0.8638,0.3495,0.1727,0.2515
F,0.608,0.47300000000000003,0.158,0.9247,0.3765,0.1832,0.2698
M,0.504,0.385,0.132,1.0803,0.4955,0.2139,0.304
I,0.5640000000000001,0.427,0.14400000000000002,0.9369,0.4235,0.2195,0.2466
M,0.545,0.434,0.161,1.2824,0.567,0.2683,0.403
F,0.545,0.436,0.15,1.1185,0.5425,0.2447,0.3118
F,0.55,0.436,0.156,1.0812,0.4489,0.294,0.3217
F,0.55,0.42,0.14600000000000002,0.6889,0.2942,0.161,0.2054
F,0.607,0.478,0.175,1.1122,0.4708,0.2145,0.3325
F,0.609,0.492,0.185,1.0401,0.5129,0.2329,0.2485
I,0.575,0.45,0.142,0.8145,0.3998,0.1715,0.21969999999999998
F,0.619,0.49,0.187,1.48,0.6535,0.3103,0.4027
M,0.5630000000000001,0.455,0.145,0.9313,0.4457,0.2268,0.2435
I,0.573,0.45,0.149,0.9054,0.3975,0.2035,0.2441
M,0.6,0.463,0.161,1.1246,0.4688,0.2582,0.33999999999999997
M,0.578,0.465,0.15,1.0411,0.4475,0.24530000000000002,0.3076
M,0.594,0.482,0.17600000000000002,1.2525,0.5399999999999999,0.23550000000000001,0.36019999999999996
F,0.608,0.475,0.15,1.15,0.5387000000000001,0.2372,0.3081
M,0.525,0.411,0.145,0.9654,0.362,0.2255,0.3005
M,0.615,0.455,0.145,0.9073,0.3646,0.221,0.2345
M,0.62,0.501,0.169,1.1915,0.4902,0.2715,0.382
M,0.481,0.38,0.138,0.7735,0.2732,0.148,0.2624
