cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.617,0.48,0.165,1.0445,0.4859,0.2403,0.3097
F,0.637,0.497,0.165,1.0636,0.4854,0.228,0.295
F,0.611,0.475,0.169,1.023,0.4672,0.194,0.2949
M,0.635,0.497,0.17,1.129,0.5019,0.2564,0.3178
F,0.6,0.481,0.175,1.1241,0.446,0.2514,0.3852
F,0.615,0.475,0.155,1.115,0.4894,0.2389,0.323
M,0.637,0.51,0.168,1.2441,0.5715,0.2385,0.39
F,0.592,0.477,0.166,1.1833,0.5765,0.254,0.3159
F,0.5770000000000001,0.458,0.165,1.293,0.5952,0.3135,0.354
F,0.629,0.488,0.166,1.1295,0.4784,0.2561,0.33
M,0.606,0.483,0.163,1.0891,0.4955,0.2394,0.3189
F,0.58,0.455,0.175,1.15,0.4928,0.256,0.3368
M,0.629,0.515,0.16,1.5765,0.6449,0.3511,0.4152
M,0.622,0.48,0.16,1.2429000000000001,0.5865,0.3126,0.3185
F,0.619,0.485,0.16499999999999998,1.3034,0.5945,0.2737,0.3302
M,0.614,0.505,0.18,1.483,0.6025,0.3356,0.512
M,0.63,0.488,0.171,1.062,0.5065,0.2622,0.3306
I,0.615,0.47,0.145,1.0926,0.5165,0.2195,0.298
M,0.617,0.495,0.164,1.1001,0.497,0.221,0.3436
M,0.635,0.49,0.16,1.101,0.534,0.2557,0.3124
F,0.59,0.46099999999999997,0.169,1.1916,0.5589,0.2797,0.35109999999999997
F,0.62,0.482,0.175,1.3062,0.707,0.296,0.4278
F,0.603,0.475,0.17,1.2796,0.6204,0.2853,0.3872
M,0.47400000000000003,0.364,0.11,0.5053,0.2099,0.1066,0.1645
M,0.64,0.499,0.17200000000000001,1.3436,0.644,0.2986,0.3446
F,0.647,0.505,0.152,1.268,0.5899,0.2995,0.3678
M,0.531,0.421,0.157,0.9213,0.3912,0.18960000000000002,0.345
M,0.615,0.485,0.195,1.6815,0.6165,0.3515,0.4361
M,0.666,0.525,0.175,1.5075,0.6383,0.3399,0.4522
F,0.65,0.498,0.165,1.3391,0.6047,0.2973,0.349
F,0.642,0.507,0.178,1.662,0.6371,0.3831,0.5051
F,0.598,0.486,0.175,1.1983,0.6209,0.2728,0.405
M,0.671,0.533,0.183,1.542,0.6819000000000001,0.3353,0.3947
F,0.653,0.501,0.192,1.567,0.7245,0.349,0.4052
F,0.648,0.493,0.19,1.4607,0.648,0.3215,0.4535
F,0.665,0.535,0.205,1.2458,0.5343,0.2985,0.3524
F,0.63,0.497,0.168,1.5411,0.6,0.3865,0.4288
M,0.631,0.492,0.16999999999999998,1.3813,0.611,0.2672,0.365
F,0.652,0.506,0.167,1.1673,0.4901,0.2482,0.3925
M,0.656,0.515,0.186,1.4772,0.615,0.3125,0.4682
F,0.662,0.53,0.174,1.2284000000000002,0.5542,0.2672,0.34
F,0.646,0.51,0.183,1.5615,0.6588,0.36410000000000003,0.4289
F,0.67,0.504,0.189,1.2349,0.5388999999999999,0.271,0.3232
M,0.696,0.545,0.186,1.7375,0.7718,0.3843,0.4653
M,0.624,0.488,0.164,1.2069,0.5257000000000001,0.2757,0.461
F,0.703,0.565,0.175,1.6021,0.7172,0.3569,0.4792
M,0.683,0.545,0.182,1.556,0.6725,0.3353,0.4321
F,0.653,0.531,0.17300000000000001,1.5095,0.5868,0.3157,0.512
M,0.705,0.536,0.215,1.4809,0.5820000000000001,0.30369999999999997,0.4444
F,0.702,0.57,0.18,1.6158000000000001,0.6749,0.347,0.4542
F,0.669,0.55,0.184,1.547,0.743,0.31579999999999997,0.426
F,0.66,0.523,0.17,1.4935,0.7202000000000001,0.389,0.403
F,0.702,0.575,0.183,1.5357,0.5652,0.2791,0.4171
F,0.633,0.502,0.163,1.737,0.7572,0.3585,0.4367
M,0.615,0.47200000000000003,0.16,1.3416,0.6785,0.2913,0.3614
F,0.735,0.56,0.172,2.1275,0.8194,0.4225,0.48760000000000003
F,0.654,0.506,0.188,1.7504,0.6827,0.446,0.4999
F,0.639,0.526,0.182,2.5085,0.9827,0.3543,0.44289999999999996
M,0.6849999999999999,0.5489999999999999,0.19,2.1273,0.7528,0.3649,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0637,0.019,0.0145,0.036
I,0.496,0.385,0.135,0.3922,0.105,0.0826,0.1481
I,0.34099999999999997,0.255,0.08,0.1985,0.0785,0.0401,0.053
I,0.37,0.28200000000000003,0.095,0.3063,0.1325,0.0548,0.0962
I,0.375,0.28,0.085,0.3056,0.187,0.046,0.0732
I,0.393,0.3,0.09,0.2421,0.1225,0.044,0.0675
I,0.395,0.298,0.09,0.3025,0.143,0.0613,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.0544,0.08
I,0.407,0.31,0.092,0.3425,0.1785,0.064,0.0855
I,0.384,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.0627,0.0805
I,0.41,0.312,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.319,0.115,0.3895,0.2015,0.0823,0.103
I,0.448,0.34,0.113,0.389,0.1882,0.0905,0.088
I,0.43,0.333,0.105,0.4405,0.2385,0.0745,0.1075
M,0.44,0.34,0.112,0.369,0.1566,0.08,0.1015
M,0.415,0.32,0.111,0.4565,0.1907,0.0959,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1326
M,0.45,0.335,0.125,0.4905,0.2276,0.126,0.11
I,0.455,0.342,0.102,0.501,0.2281,0.0995,0.1065
M,0.46,0.352,0.122,0.436,0.2035,0.096,0.125
I,0.452,0.345,0.114,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.114,0.4315,0.19,0.0929,0.1166
I,0.47,0.355,0.115,0.34850000000000003,0.126,0.0835,0.1156
M,0.475,0.376,0.129,0.7593,0.3249,0.1652,0.19340000000000002
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.357,0.115,0.5124,0.2269,0.11710000000000001,0.1335
I,0.506,0.378,0.125,0.6028,0.2795,0.1025,0.162
I,0.485,0.38,0.12,0.4725,0.2075,0.0948,0.147
M,0.485,0.365,0.085,0.6435,0.2945,0.1366,0.179
F,0.485,0.37,0.13,0.526,0.2206,0.105,0.15230000000000002
I,0.503,0.38,0.12,0.6209,0.2802,0.1443,0.144
M,0.493,0.385,0.124,0.5525,0.2334,0.1192,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.39,0.134,0.5997,0.2695,0.096,0.17
M,0.531,0.425,0.161,1.0719,0.497,0.261,0.2988
I,0.515,0.405,0.128,0.601,0.2618,0.1245,0.1509
M,0.486,0.378,0.125,0.559,0.2461,0.1179,0.1796
M,0.525,0.4,0.14,0.6069,0.2892,0.145,0.1735
I,0.53,0.404,0.135,0.7045,0.2862,0.1497,0.1973
F,0.53,0.411,0.15,0.7575,0.398,0.151,0.226
F,0.545,0.417,0.14,0.8369,0.3458,0.1866,0.2853
M,0.55,0.43,0.14,0.84,0.3512,0.1836,0.1945
F,0.537,0.425,0.16,0.9706,0.4077,0.2008,0.2958
F,0.522,0.41000000000000003,0.133,0.6993,0.2913,0.161,0.221
F,0.56,0.435,0.145,0.8715,0.3955,0.1835,0.1835
F,0.585,0.46,0.15,1.0828,0.504,0.207,0.31020000000000003
F,0.591,0.465,0.174,1.08,0.4638,0.2065,0.353
M,0.571,0.445,0.165,0.9448,0.4005,0.2237,0.2845
F,0.58,0.46,0.154,1.1732,0.5145,0.2381,0.3608
M,0.545,0.424,0.14,0.9146,0.3684,0.1966,0.2623
M,0.534,0.419,0.14300000000000002,0.8522,0.3856,0.1877,0.2335
F,0.5770000000000001,0.462,0.159,0.8725,0.387,0.215,0.24530000000000002
F,0.578,0.451,0.164,1.0646,0.4861,0.239,0.2943
M,0.59,0.46,0.161,0.9905,0.4105,0.1984,0.275
F,0.601,0.455,0.16,1.5045,0.6512,0.2911,0.4125
M,0.5680000000000001,0.446,0.14400000000000002,0.8996,0.4365,0.2085,0.23149999999999998
M,0.605,0.465,0.157,1.1409,0.5226999999999999,0.2263,0.357
F,0.605,0.485,0.165,1.1228,0.4535,0.2365,0.2765
M,0.637,0.501,0.175,1.3146,0.5675,0.2875,0.38
F,0.605,0.48,0.163,1.1773,0.5138,0.2945,0.3321
F,0.615,0.485,0.152,1.1516,0.5125,0.229,0.305
M,0.557,0.439,0.151,0.8425,0.3529,0.1802,0.251
F,0.62,0.488,0.155,0.9802,0.391,0.2603,0.3099
M,0.573,0.445,0.155,1.012,0.4968,0.236,0.275
F,0.62,0.479,0.165,1.1112,0.4985,0.24230000000000002,0.2828
F,0.631,0.496,0.17099999999999999,1.39,0.691,0.322,0.3465
F,0.625,0.47,0.17,1.0639,0.451,0.2378,0.305
M,0.63,0.477,0.151,1.0761,0.4631,0.25,0.2828
M,0.631,0.5,0.175,1.1105,0.467,0.23750000000000002,0.3517
M,0.5850000000000001,0.46,0.15,1.24,0.487,0.2745,0.3438
F,0.623,0.48,0.16,1.0293,0.4257,0.2425,0.31
F,0.621,0.49,0.225,1.5688,0.6805,0.3273,0.4008
F,0.559,0.432,0.152,0.9174,0.3443,0.2281,0.315
M,0.635,0.51,0.157,1.3099,0.6297,0.318,0.39490000000000003
M,0.64,0.522,0.179,1.2994,0.5927,0.2781,0.4232
F,0.6719999999999999,0.515,0.172,1.5428,0.6058,0.2888,0.415
M,0.5630000000000001,0.445,0.155,0.9135,0.4038,0.1992,0.2861
F,0.589,0.465,0.165,0.8406,0.3395,0.1982,0.2691
F,0.6729999999999999,0.516,0.181,1.5528,0.6746,0.326,0.495
M,0.641,0.505,0.167,1.3565,0.5522,0.3045,0.3578
F,0.63,0.5,0.183,1.3825,0.6035,0.311,0.3796
M,0.621,0.485,0.168,1.2145,0.6024,0.285,0.35609999999999997
F,0.6789999999999999,0.54,0.17200000000000001,1.2386,0.5262,0.2618,0.3867
M,0.592,0.47100000000000003,0.16899999999999998,1.5762,0.6195999999999999,0.3351,0.4195
F,0.66,0.511,0.17099999999999999,1.3738,0.6221,0.2889,0.3528
M,0.615,0.495,0.161,1.389,0.5825,0.324,0.3671
M,0.67,0.52,0.187,1.572,0.6768,0.374,0.49
F,0.597,0.483,0.175,1.0249,0.4169,0.20850000000000002,0.3303
F,0.67,0.536,0.179,1.4788,0.616,0.3442,0.45790000000000003
F,0.668,0.514,0.176,1.4616,0.7665,0.3402,0.3805
M,0.602,0.478,0.163,1.2082,0.5128,0.306,0.3635
F,0.618,0.489,0.2,1.1245,0.4409,0.2716,0.3937
M,0.688,0.55,0.177,1.1966,0.5208,0.2519,0.3721
M,0.6709999999999999,0.542,0.2,1.7797,0.7111,0.4157,0.595
M,0.608,0.478,0.154,1.1399,0.4572,0.2508,0.388
F,0.621,0.492,0.163,1.3964,0.5608,0.363,0.3604
M,0.631,0.502,0.179,1.4496,0.5785,0.3018,0.5015
M,0.74,0.565,0.178,1.8725,0.7755,0.436,0.5876
F,0.625,0.482,0.164,1.3877,0.5035999999999999,0.3276,0.445
I,0.21,0.17,0.053,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.10260000000000001,0.047,0.0155,0.032
I,0.3,0.23,0.085,0.117,0.05,0.0264,0.0415
I,0.312,0.225,0.09,0.1465,0.063,0.0334,0.0444
I,0.342,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0386,0.054
I,0.361,0.274,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.094,0.2205,0.0898,0.044,0.066
I,0.36,0.265,0.081,0.1894,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.0624
I,0.37,0.27,0.092,0.2168,0.097,0.046,0.065
I,0.375,0.28,0.09,0.2165,0.0946,0.0458,0.0711
I,0.38,0.285,0.095,0.24810000000000001,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.09419999999999999,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.079
I,0.394,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.0929,0.0494,0.0886
I,0.39,0.285,0.1,0.2943,0.1275,0.0654,0.077
I,0.39,0.29,0.089,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.050699999999999995,0.07
I,0.415,0.325,0.101,0.313,0.1425,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.0791
I,0.435,0.335,0.1,0.3295,0.129,0.0604,0.0991
I,0.439,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.442,0.34,0.109,0.3245,0.1385,0.064,0.105
M,0.431,0.332,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.1996,0.0855,0.147
I,0.46,0.35,0.11,0.3958,0.1644,0.0905,0.1205
I,0.46,0.355,0.11,0.4255,0.1809,0.081,0.13
I,0.465,0.37,0.126,0.4365,0.1789,0.0815,0.147
I,0.465,0.345,0.11,0.3615,0.1534,0.0735,0.1067
I,0.47,0.361,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.2066
I,0.536,0.413,0.12400000000000001,0.4285,0.1969,0.099,0.1432
I,0.471,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.128,0.474,0.179,0.09129999999999999,0.175
I,0.48,0.365,0.12,0.536,0.251,0.114,0.15
M,0.451,0.355,0.121,0.464,0.221,0.106,0.239
I,0.485,0.371,0.125,0.6211,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.515,0.4,0.135,0.6647,0.3035,0.1401,0.1898
I,0.485,0.37,0.125,0.4715,0.1835,0.091,0.15
I,0.517,0.4,0.105,0.602,0.2505,0.1292,0.1725
F,0.501,0.4,0.12,0.616,0.261,0.143,0.1843
I,0.521,0.39,0.12,0.6029,0.2455,0.1303,0.173
I,0.479,0.376,0.124,0.5651,0.2375,0.1211,0.169
M,0.549,0.41100000000000003,0.13,0.6025,0.2989,0.143,0.162
F,0.495,0.375,0.11,0.6065,0.3005,0.131,0.1673
F,0.515,0.36,0.125,0.5386,0.2468,0.125,0.1491
I,0.515,0.387,0.114,0.4745,0.213,0.123,0.1275
I,0.515,0.405,0.137,0.6635,0.32,0.142,0.1868
I,0.523,0.41,0.13,0.5705,0.2521,0.1318,0.1944
F,0.5,0.38,0.134,0.6341,0.2965,0.1542,0.165
I,0.501,0.39,0.132,0.5545,0.2355,0.1181,0.1593
M,0.54,0.418,0.145,0.845,0.3525,0.1635,0.247
I,0.506,0.39,0.12,0.7099,0.3115,0.1634,0.1979
M,0.499,0.38,0.13,0.615,0.261,0.1408,0.175
F,0.525,0.4,0.14400000000000002,0.654,0.286,0.16,0.169
M,0.588,0.45,0.155,0.707,0.282,0.1613,0.246
I,0.53,0.412,0.12,0.6448,0.2555,0.1477,0.2043
I,0.53,0.40900000000000003,0.135,0.6255,0.2669,0.1455,0.2135
I,0.53,0.422,0.145,0.5518,0.1935,0.11270000000000001,0.195
M,0.53,0.42,0.13,0.8704,0.382,0.1885,0.249
I,0.535,0.4,0.13,0.7487,0.3583,0.162,0.175
M,0.54,0.433,0.17,1.1476,0.5199,0.2391,0.34099999999999997
I,0.558,0.443,0.14600000000000002,0.742,0.3205,0.1395,0.25
F,0.5579999999999999,0.43,0.151,0.8195,0.3696,0.1725,0.2295
I,0.54,0.421,0.14,0.8746,0.38970000000000005,0.1926,0.269
I,0.54,0.42,0.14500000000000002,0.6275,0.2773,0.1452,0.235
I,0.551,0.425,0.137,0.7674,0.2955,0.169,0.2283
I,0.5630000000000001,0.425,0.135,0.686,0.3475,0.1545,0.213
F,0.527,0.4,0.13,0.7289,0.3285,0.1513,0.18
I,0.545,0.375,0.12,0.543,0.2881,0.1155,0.1434
I,0.545,0.42,0.136,0.6964,0.358,0.112,0.1733
F,0.524,0.399,0.14,0.7625,0.3426,0.1685,0.2061
F,0.5660000000000001,0.439,0.15,0.8386,0.3756,0.2069,0.217
M,0.55,0.42,0.135,0.8323,0.3995,0.1485,0.23
M,0.57,0.436,0.145,0.7815,0.373,0.1799,0.2215
I,0.5700000000000001,0.425,0.15,0.6933,0.2747,0.1483,0.1931
I,0.48000000000000004,0.362,0.124,0.5585,0.2514,0.1245,0.1609
M,0.56,0.435,0.14,0.82,0.3945,0.1852,0.206
M,0.564,0.46,0.145,0.9125,0.3845,0.2048,0.2765
F,0.5569999999999999,0.44,0.14600000000000002,0.8111,0.374,0.1624,0.236
I,0.56,0.438,0.152,0.7235,0.3296,0.149,0.2
M,0.556,0.443,0.145,0.849,0.3265,0.1925,0.2352
F,0.565,0.449,0.155,0.7231,0.31,0.1495,0.231
F,0.5579999999999999,0.438,0.15,1.1464,0.5257,0.2234,0.3097
M,0.559,0.44,0.129,0.8259,0.3595,0.1681,0.215
F,0.549,0.43,0.144,0.8605,0.4245,0.1735,0.219
F,0.559,0.45,0.135,0.7805,0.3345,0.185,0.2004
M,0.57,0.45,0.14,0.9128,0.41459999999999997,0.19720000000000001,0.245
I,0.569,0.435,0.17,0.848,0.3829,0.166,0.2069
F,0.57,0.43,0.145,0.833,0.354,0.1956,0.2815
I,0.57,0.445,0.139,0.8465,0.3705,0.2046,0.2457
M,0.583,0.461,0.14200000000000002,0.9121,0.3533,0.172,0.2455
M,0.575,0.454,0.151,0.8529,0.3765,0.1805,0.2613
F,0.543,0.425,0.135,0.8402000000000001,0.3633,0.162,0.239
M,0.575,0.448,0.146,1.1761,0.5495,0.2527,0.3606
I,0.565,0.45,0.158,0.7784,0.3275,0.159,0.2365
M,0.575,0.466,0.165,1.0247,0.3745,0.21960000000000002,0.355
M,0.575,0.474,0.161,0.9965,0.3479,0.247,0.47
I,0.558,0.423,0.138,0.8200000000000001,0.3475,0.1801,0.2144
I,0.575,0.45,0.151,0.807,0.35760000000000003,0.18789999999999998,0.254
M,0.585,0.457,0.15,1.0448,0.4087,0.218,0.36
M,0.583,0.44,0.146,1.0593,0.4005,0.2596,0.31
M,0.556,0.44,0.16,0.9615,0.483,0.2067,0.2379
F,0.594,0.463,0.163,0.834,0.3958,0.2176,0.23
M,0.5589999999999999,0.429,0.151,0.9806,0.4244,0.2381,0.295
F,0.544,0.43,0.147,0.917,0.3499,0.173,0.314
F,0.58,0.445,0.148,0.9289000000000001,0.4201,0.18610000000000002,0.235
F,0.585,0.46,0.14,0.9563,0.4305,0.1986,0.253
F,0.59,0.49,0.165,1.2535,0.5143,0.3015,0.38
I,0.59,0.45,0.161,1.0347,0.4353,0.268,0.265
I,0.59,0.454,0.156,1.0014,0.4907,0.19010000000000002,0.26
F,0.595,0.461,0.15,0.9158000000000001,0.3918,0.17,0.2497
M,0.595,0.45,0.139,0.8374,0.3965,0.1959,0.217
F,0.612,0.48000000000000004,0.145,0.959,0.463,0.213,0.2581
I,0.579,0.46,0.15,0.8425,0.377,0.1845,0.235
F,0.597,0.46,0.159,0.9735,0.427,0.2255,0.3
F,0.618,0.475,0.179,0.9644,0.4326,0.2329,0.305
F,0.6,0.474,0.175,1.2919,0.5397,0.2967,0.4322
I,0.613,0.48,0.17,0.9644,0.38,0.2225,0.2898
F,0.626,0.48,0.167,1.1479000000000001,0.4495,0.2532,0.32739999999999997
M,0.556,0.437,0.156,1.082,0.504,0.244,0.275
F,0.651,0.505,0.18,1.1181999999999999,0.5625,0.2666,0.2635
F,0.586,0.455,0.145,1.0195,0.468,0.1775,0.273
M,0.605,0.475,0.166,0.9073,0.4019,0.1925,0.2932
I,0.605,0.46,0.145,0.8071,0.379,0.1732,0.22
M,0.605,0.482,0.166,1.0838,0.4735,0.2345,0.335
F,0.605,0.469,0.171,0.974,0.393,0.224,0.2959
F,0.61,0.482,0.18,1.2623,0.5858,0.3298,0.431
M,0.61,0.475,0.155,1.0227,0.46859999999999996,0.228,0.266
F,0.61,0.46699999999999997,0.172,1.015,0.4835,0.25320000000000004,0.28
F,0.61,0.485,0.163,1.3518000000000001,0.6025,0.276,0.33499999999999996
F,0.61,0.485,0.17,1.1031,0.4919,0.2345,0.2945
F,0.593,0.475,0.162,1.1155,0.3835,0.223,0.379
M,0.506,0.395,0.125,0.8008,0.3295,0.1694,0.26
M,0.61,0.47,0.165,1.1169,0.5225,0.2548,0.3247
F,0.61,0.477,0.16799999999999998,0.9657,0.4462,0.2267,0.3161
M,0.586,0.48100000000000004,0.16,1.1676,0.473,0.2502,0.3237
F,0.613,0.475,0.163,1.224,0.6139,0.26130000000000003,0.333
M,0.62,0.469,0.156,1.154,0.4851,0.256,0.3308
F,0.603,0.473,0.163,1.199,0.5414,0.2605,0.335
F,0.62,0.476,0.175,1.089,0.4826,0.2638,0.3458
M,0.62,0.482,0.16,0.9819,0.4475,0.23370000000000002,0.2992
I,0.62,0.484,0.159,1.2439,0.5641,0.246,0.305
F,0.62,0.48,0.18,1.2215,0.582,0.2695,0.313
F,0.62,0.47,0.14,0.8565,0.3728,0.2117,0.295
I,0.62,0.483,0.135,0.9,0.358,0.2265,0.2868
F,0.586,0.476,0.148,1.266,0.5771999999999999,0.2902,0.3229
F,0.579,0.45899999999999996,0.155,0.9888,0.464,0.25479999999999997,0.3182
M,0.625,0.49,0.169,1.1841,0.4895,0.2744,0.36610000000000004
M,0.61,0.475,0.17,1.1218,0.4522,0.2355,0.3169
M,0.587,0.47000000000000003,0.184,1.0439,0.46609999999999996,0.22,0.354
I,0.593,0.464,0.162,1.1955,0.5766,0.2609,0.3066
F,0.625,0.49,0.175,1.4502,0.6765,0.3231,0.3705
F,0.581,0.461,0.158,1.31,0.514,0.2865,0.364
M,0.546,0.427,0.147,0.895,0.3751,0.1846,0.3
M,0.543,0.411,0.145,0.8677,0.39249999999999996,0.2325,0.2402
F,0.611,0.473,0.16,1.1745,0.5457,0.2603,0.339
M,0.565,0.449,0.168,1.0432,0.4821,0.2315,0.287
M,0.548,0.436,0.14300000000000002,0.949,0.3837,0.23399999999999999,0.328
I,0.635,0.511,0.166,1.2308999999999999,0.5902000000000001,0.2635,0.3615
M,0.635,0.493,0.177,1.3848,0.5833,0.3161,0.418
F,0.639,0.499,0.152,1.2435,0.5572,0.313,0.408
F,0.585,0.471,0.159,1.0045,0.4529,0.2665,0.3139
F,0.64,0.499,0.179,1.2561,0.6035,0.273,0.39549999999999996
M,0.541,0.427,0.148,1.1391,0.5475,0.2435,0.3276
M,0.646,0.515,0.182,1.6863,0.763,0.37679999999999997,0.425
F,0.644,0.505,0.15,1.269,0.5082,0.2615,0.335
F,0.616,0.484,0.155,1.1905999999999999,0.5645,0.2467,0.3354
F,0.662,0.5,0.168,1.04,0.5124,0.2291,0.3374
F,0.645,0.515,0.186,1.4745,0.6604,0.3439,0.37829999999999997
M,0.637,0.51,0.172,1.1442,0.5001,0.239,0.3637
M,0.65,0.515,0.16,1.2317,0.5693,0.271,0.4016
F,0.5660000000000001,0.437,0.148,1.1703000000000001,0.5134,0.2493,0.315
F,0.6779999999999999,0.516,0.179,1.3503,0.554,0.3412,0.415
F,0.621,0.495,0.175,1.4342,0.6352,0.362,0.36
M,0.645,0.494,0.186,1.0752,0.5467,0.2735,0.32530000000000003
F,0.64,0.51,0.19,1.371,0.6134,0.2905,0.4208
F,0.624,0.508,0.181,1.4286,0.6836,0.3195,0.3816
M,0.633,0.49,0.158,1.4638,0.5663,0.2867,0.391
F,0.623,0.503,0.191,1.488,0.6907,0.337,0.38130000000000003
F,0.65,0.51,0.181,1.6231,0.8575,0.2905,0.3486
F,0.613,0.477,0.178,1.1953,0.523,0.2686,0.365
F,0.576,0.462,0.15,1.043,0.4124,0.24380000000000002,0.305
M,0.591,0.486,0.17200000000000001,1.5689000000000002,0.5935,0.2745,0.3393
F,0.626,0.508,0.183,1.7101000000000002,0.688,0.37,0.3658
F,0.66,0.513,0.178,1.252,0.5623,0.269,0.3643
F,0.536,0.425,0.148,0.7802,0.35150000000000003,0.1656,0.23099999999999998
M,0.63,0.51,0.184,1.4021,0.5448,0.2827,0.495
F,0.66,0.515,0.191,1.2301,0.4749,0.2747,0.41419999999999996
F,0.663,0.525,0.175,1.3056,0.5705,0.2898,0.3989
F,0.636,0.505,0.18,1.1766,0.5439,0.2734,0.3744
F,0.665,0.519,0.16,1.4214,0.631,0.2925,0.32
F,0.608,0.475,0.175,1.5073,0.6453,0.3329,0.395
F,0.665,0.52,0.166,1.1904000000000001,0.5002,0.2546,0.3325
M,0.534,0.40599999999999997,0.136,1.0442,0.4386,0.2056,0.2828
F,0.68,0.52,0.165,1.39,0.711,0.2804,0.3
F,0.67,0.52,0.179,1.2841,0.6006,0.26990000000000003,0.3815
F,0.67,0.524,0.188,1.2756,0.6345,0.2625,0.354
F,0.623,0.485,0.162,1.407,0.74,0.2965,0.3839
M,0.641,0.525,0.179,1.1191,0.48810000000000003,0.2402,0.3545
F,0.635,0.496,0.169,1.382,0.6878,0.293,0.4148
M,0.68,0.514,0.179,1.2879,0.592,0.2958,0.352
F,0.68,0.552,0.184,1.1237,0.5305,0.254,0.3208
F,0.643,0.492,0.17500000000000002,1.2238,0.4585,0.2426,0.32
F,0.708,0.565,0.185,1.5925,0.7821,0.375,0.4785
F,0.714,0.55,0.187,1.4161,0.6576,0.3084,0.41000000000000003
M,0.7,0.563,0.178,1.8780999999999999,0.8416,0.3935,0.5584
M,0.662,0.512,0.177,1.9173,1.0087,0.3526,0.512
F,0.629,0.498,0.17,1.58,0.6435,0.4565,0.42879999999999996
F,0.6890000000000001,0.575,0.179,1.5878,0.6086,0.2746,0.44480000000000003
F,0.617,0.503,0.162,1.2693,0.504,0.262,0.4138
F,0.692,0.54,0.185,1.5805,0.802,0.3515,0.4491
F,0.71,0.542,0.17,1.1897,0.5059,0.254,0.3759
F,0.615,0.482,0.175,1.4627000000000001,0.6403,0.366,0.43179999999999996
F,0.72,0.539,0.174,1.2279,0.487,0.2814,0.3566
M,0.72,0.576,0.176,1.5019,0.6628000000000001,0.3208,0.3275
F,0.45499999999999996,0.35,0.119,0.3977,0.1759,0.0973,0.11889999999999999
F,0.612,0.486,0.169,1.8178,0.7553,0.5195,0.55
M,0.602,0.47300000000000003,0.159,1.3257,0.5690999999999999,0.2714,0.3528
F,0.6799999999999999,0.531,0.195,1.9086,0.7321,0.5185,0.484
F,0.661,0.506,0.183,1.6203,0.724,0.4825,0.4473
F,0.703,0.595,0.175,1.4708,0.6866,0.3195,0.382
M,0.539,0.418,0.138,0.9500000000000001,0.40900000000000003,0.213,0.2391
M,0.65,0.513,0.181,2.7795,0.8519,0.368,0.541
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.285,0.1,0.394,0.166,0.0801,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.1216,0.1429
M,0.37,0.28,0.099,0.564,0.2486,0.0955,0.143
F,0.435,0.343,0.12,0.5965,0.23629999999999998,0.1226,0.1645
M,0.445,0.335,0.121,0.414,0.1866,0.09,0.117
I,0.455,0.335,0.108,0.4203,0.229,0.0865,0.1
I,0.455,0.358,0.135,0.82,0.4005,0.1761,0.211
I,0.447,0.345,0.11,0.4351,0.207,0.0855,0.1322
I,0.465,0.325,0.14,0.7305,0.362,0.1535,0.209
