cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.615,0.494,0.161,1.0485,0.3995,0.22110000000000002,0.2885
F,0.532,0.411,0.136,0.8111,0.336,0.1741,0.273
I,0.59,0.447,0.15,0.7367,0.328,0.1745,0.228
F,0.592,0.453,0.159,1.0931,0.5042,0.227,0.301
F,0.573,0.455,0.16799999999999998,0.8928,0.388,0.188,0.275
F,0.595,0.45,0.163,0.9593,0.4091,0.196,0.308
F,0.603,0.465,0.163,1.2134,0.4645,0.3091,0.33599999999999997
M,0.623,0.482,0.17,1.2445,0.5029,0.2714,0.3139
M,0.5529999999999999,0.414,0.138,0.9577,0.4199,0.21080000000000002,0.272
I,0.6,0.47100000000000003,0.15,1.2314,0.565,0.2465,0.32989999999999997
M,0.598,0.475,0.155,1.0057,0.4246,0.2148,0.28
M,0.6,0.455,0.164,0.8895,0.3807,0.1715,0.2495
F,0.59,0.46,0.149,0.9595,0.3947,0.2247,0.28200000000000003
I,0.605,0.485,0.15,1.4788000000000001,0.6315,0.3266,0.3749
F,0.605,0.49,0.16,0.9889,0.419,0.2134,0.315
I,0.605,0.435,0.13,0.7545,0.3468,0.174,0.2168
F,0.543,0.431,0.161,1.0849,0.4341,0.2195,0.335
M,0.593,0.463,0.16,0.958,0.4229,0.2073,0.2862
I,0.61,0.45,0.15,0.9567,0.407,0.2202,0.2569
F,0.591,0.464,0.153,1.244,0.5629,0.2998,0.337
M,0.61,0.484,0.17,1.1719,0.4899,0.2533,0.3495
F,0.61,0.465,0.15,0.9605,0.4118,0.1725,0.2847
F,0.61,0.469,0.202,1.2419,0.4557,0.2622,0.347
M,0.603,0.484,0.16,1.1785,0.494,0.2499,0.3861
F,0.5680000000000001,0.447,0.146,1.0004,0.4475,0.21960000000000002,0.2686
M,0.596,0.47,0.165,1.076,0.4226,0.2195,0.2857
F,0.648,0.5,0.175,1.0823,0.4904,0.2402,0.295
F,0.615,0.489,0.165,1.023,0.4747,0.1955,0.3035
M,0.615,0.478,0.17,1.0223,0.4584,0.2289,0.3056
M,0.611,0.467,0.175,1.118,0.446,0.2492,0.3
M,0.58,0.461,0.155,1.0449,0.484,0.21409999999999998,0.3409
M,0.588,0.461,0.156,1.1127,0.5715,0.2385,0.3106
M,0.531,0.415,0.139,0.8173,0.3214,0.1851,0.2273
F,0.591,0.47300000000000003,0.16699999999999998,1.3646,0.596,0.3073,0.354
F,0.604,0.5,0.186,1.1295,0.463,0.2685,0.3424
M,0.625,0.455,0.17,1.0893,0.4605,0.2281,0.315
F,0.625,0.493,0.17400000000000002,1.15,0.4771,0.256,0.3246
F,0.535,0.427,0.14400000000000002,0.8279,0.3441,0.1932,0.24209999999999998
M,0.625,0.48,0.174,1.3780000000000001,0.6063999999999999,0.3201,0.3648
F,0.63,0.485,0.17,1.4535,0.5945,0.345,0.3862
I,0.485,0.38,0.126,0.6277,0.25579999999999997,0.1197,0.1963
M,0.56,0.433,0.162,1.062,0.4717,0.2238,0.3006
F,0.604,0.475,0.145,1.0605,0.5165,0.2216,0.3022
F,0.62,0.495,0.169,1.093,0.43770000000000003,0.2436,0.315
M,0.572,0.444,0.164,0.995,0.4432,0.2225,0.2973
F,0.613,0.5,0.165,1.4595,0.5428999999999999,0.2645,0.3716
F,0.617,0.495,0.172,1.1317,0.539,0.2725,0.323
M,0.635,0.49,0.163,1.1669,0.5353,0.2494,0.391
M,0.647,0.51,0.174,1.2476,0.5602,0.2972,0.31
M,0.55,0.436,0.139,0.9593,0.3674,0.2509,0.3571
F,0.641,0.5,0.18,1.1207,0.4865,0.2789,0.3439
F,0.639,0.51,0.173,1.1835,0.5198,0.2786,0.345
M,0.658,0.501,0.172,1.2227999999999999,0.6165,0.2765,0.3317
F,0.645,0.519,0.181,1.5075,0.6402,0.3582,0.428
M,0.644,0.508,0.17200000000000001,1.1734,0.49,0.2498,0.349
F,0.709,0.59,0.22,1.4425,0.6267,0.3335,0.5065000000000001
M,0.607,0.491,0.174,1.3836,0.6865,0.2938,0.4141
M,0.623,0.482,0.19,1.0687,0.45130000000000003,0.2509,0.2758
F,0.65,0.51,0.174,1.5977000000000001,0.6771,0.349,0.4557
F,0.669,0.525,0.165,1.3237999999999999,0.5563,0.2946,0.4363
F,0.6829999999999999,0.538,0.19,1.6445,0.649,0.38680000000000003,0.46
F,0.622,0.518,0.17500000000000002,1.6449,0.6626,0.3865,0.4614
M,0.608,0.489,0.17200000000000001,1.4502,0.6395,0.3327,0.4797
M,0.671,0.525,0.196,1.5602,0.724,0.3525,0.3925
F,0.664,0.515,0.174,1.337,0.6007,0.3125,0.3747
F,0.665,0.533,0.178,1.3581,0.5872999999999999,0.2985,0.435
F,0.611,0.482,0.163,1.3987,0.6731,0.315,0.3725
F,0.67,0.519,0.189,1.0888,0.4375,0.2203,0.3745
F,0.679,0.54,0.185,1.5177,0.5981,0.3517,0.469
F,0.621,0.497,0.152,1.5253,0.8145,0.3544,0.38280000000000003
M,0.695,0.529,0.187,1.6847,0.6479,0.399,0.4945
I,0.504,0.394,0.13,0.5909,0.2361,0.1253,0.1892
M,0.671,0.516,0.205,2.21,0.7605,0.3979,0.6122
F,0.705,0.541,0.175,1.5297,0.5665,0.3085,0.4345
F,0.605,0.481,0.166,1.5345,0.6032,0.3444,0.4542
M,0.684,0.55,0.181,1.4609,0.6392,0.3419,0.48610000000000003
F,0.647,0.506,0.199,1.7373,0.6825,0.3535,0.51
F,0.675,0.532,0.183,1.79,0.7162,0.564,0.479
M,0.713,0.6,0.191,1.737,0.7399,0.4134,0.5216
F,0.708,0.58,0.186,1.5557,0.6318,0.3699,0.384
F,0.6829999999999999,0.565,0.198,1.2793999999999999,0.5206,0.2985,0.35609999999999997
F,0.745,0.57,0.215,1.5795,0.6201,0.3681,0.4662
F,0.6849999999999999,0.61,0.195,1.5296,0.6404,0.3592,0.4407
F,0.719,0.65,0.175,1.3822,0.6005,0.3024,0.4195
I,0.14,0.105,0.035,0.014,0.0075,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.368,0.265,0.135,0.2215,0.0712,0.047,0.0804
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.365,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.278,0.085,0.2159,0.0972,0.046,0.067
I,0.388,0.3,0.09,0.248,0.1225,0.044,0.07100000000000001
I,0.395,0.295,0.09,0.29410000000000003,0.1269,0.0665,0.079
I,0.4,0.29,0.091,0.329,0.188,0.0455,0.0825
I,0.4,0.294,0.093,0.2815,0.1168,0.061,0.08
I,0.405,0.302,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.1348,0.075,0.0815
I,0.405,0.3,0.096,0.314,0.1455,0.061,0.0805
I,0.41,0.309,0.095,0.2905,0.141,0.063,0.073
I,0.415,0.315,0.1,0.3895,0.1516,0.065,0.112
I,0.425,0.322,0.105,0.3991,0.2015,0.0905,0.088
I,0.45,0.34,0.105,0.3819,0.176,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1133
M,0.44,0.334,0.12,0.4565,0.2435,0.1024,0.1025
I,0.46799999999999997,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.356,0.117,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.47,0.355,0.125,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.2122,0.1105,0.116
I,0.47,0.35,0.109,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1198
M,0.475,0.367,0.112,0.649,0.347,0.136,0.17729999999999999
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.5995,0.281,0.13269999999999998,0.1335
I,0.48,0.36,0.125,0.486,0.2056,0.1025,0.147
I,0.5,0.38,0.12,0.4725,0.2075,0.1075,0.147
I,0.477,0.39,0.085,0.6435,0.2945,0.1365,0.187
M,0.463,0.37,0.13,0.5142,0.2485,0.1161,0.1555
F,0.49,0.38,0.12,0.573,0.2461,0.1285,0.1736
M,0.507,0.392,0.105,0.588,0.2645,0.1245,0.1555
F,0.509,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.14,0.556,0.2251,0.096,0.1619
F,0.556,0.425,0.145,0.9365,0.497,0.2129,0.2185
I,0.51,0.4,0.125,0.5625,0.25,0.1245,0.1651
F,0.52,0.4,0.125,0.5914,0.254,0.139,0.149
M,0.525,0.40800000000000003,0.143,0.7205,0.32,0.157,0.23249999999999998
I,0.565,0.43,0.142,0.6634,0.30169999999999997,0.1415,0.189
M,0.515,0.4,0.125,0.8775,0.398,0.2011,0.2107
F,0.545,0.41,0.14,0.7399,0.3408,0.1681,0.203
F,0.554,0.439,0.14,0.8937,0.4262,0.218,0.1945
F,0.553,0.447,0.16,0.8194,0.343,0.2035,0.215
I,0.56,0.43,0.15,0.8767,0.453,0.161,0.22
F,0.5650000000000001,0.446,0.15,0.9165,0.4755,0.1835,0.1835
M,0.58,0.445,0.158,1.0549,0.4273,0.24080000000000001,0.305
M,0.575,0.451,0.155,1.08,0.595,0.23,0.3191
M,0.575,0.46,0.165,0.9847,0.4005,0.2465,0.2385
F,0.58,0.46,0.157,1.1021,0.4653,0.25529999999999997,0.3054
F,0.58,0.435,0.14,0.8307,0.3862,0.1864,0.2095
F,0.585,0.455,0.15,0.9974,0.4095,0.2293,0.3158
M,0.535,0.414,0.154,0.9281,0.3555,0.215,0.2606
M,0.59,0.438,0.156,1.151,0.613,0.2831,0.305
M,0.5670000000000001,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.455,0.155,1.1405,0.4877,0.2655,0.288
M,0.574,0.455,0.156,0.9241,0.4019,0.2025,0.2562
F,0.637,0.508,0.2,1.0684,0.4567,0.1985,0.3256
M,0.625,0.485,0.165,0.9515,0.4535,0.24,0.2765
M,0.605,0.46499999999999997,0.154,1.201,0.574,0.2875,0.38
F,0.62,0.474,0.161,1.3045,0.6,0.26,0.33140000000000003
F,0.62,0.502,0.17,1.3679000000000001,0.5125,0.3169,0.4036
M,0.609,0.475,0.16,0.7985,0.353,0.1915,0.251
F,0.619,0.485,0.163,1.049,0.462,0.251,0.25
F,0.598,0.467,0.155,1.012,0.48910000000000003,0.236,0.275
F,0.613,0.48,0.17099999999999999,1.1188,0.4815,0.2302,0.3291
M,0.625,0.52,0.17300000000000001,1.0604,0.46490000000000004,0.2385,0.334
M,0.625,0.478,0.16999999999999998,1.084,0.5182,0.2463,0.3427
M,0.576,0.462,0.155,1.0163,0.52,0.2273,0.2925
F,0.641,0.491,0.165,1.1311,0.467,0.2515,0.329
M,0.63,0.481,0.167,1.4027,0.619,0.3385,0.3722
F,0.607,0.48,0.17300000000000001,1.2662,0.5399,0.3082,0.36569999999999997
F,0.567,0.437,0.148,1.336,0.5026,0.29619999999999996,0.3207
F,0.662,0.505,0.162,1.1646,0.4724,0.2061,0.3321
F,0.633,0.484,0.185,1.3225,0.49639999999999995,0.28259999999999996,0.4168
F,0.61,0.478,0.17,1.5335,0.6635,0.3216,0.3627
F,0.663,0.515,0.184,1.546,0.6763,0.3722,0.4035
F,0.645,0.505,0.174,1.1287,0.4873,0.2705,0.2893
F,0.515,0.408,0.165,0.728,0.30419999999999997,0.14229999999999998,0.2076
F,0.6960000000000001,0.545,0.192,1.5559,0.5946,0.3329,0.495
F,0.646,0.515,0.171,1.466,0.6089,0.3045,0.4232
F,0.65,0.5,0.16,1.4224,0.5572,0.2869,0.4122
M,0.5650000000000001,0.438,0.139,0.8898999999999999,0.4043,0.20320000000000002,0.215
F,0.655,0.529,0.182,1.4040000000000001,0.6123999999999999,0.296,0.4072
M,0.655,0.511,0.184,1.1865,0.5616,0.2585,0.3267
F,0.66,0.517,0.17700000000000002,1.374,0.6755,0.3211,0.4238
F,0.665,0.515,0.173,1.2159,0.5342,0.298,0.3697
M,0.593,0.459,0.152,1.0142,0.4375,0.2254,0.32289999999999996
F,0.638,0.508,0.18,1.3912,0.651,0.32530000000000003,0.4513
M,0.626,0.5,0.171,1.1604,0.441,0.25,0.32939999999999997
F,0.68,0.537,0.191,1.4106,0.6363,0.3135,0.3512
M,0.671,0.53,0.187,1.8089,0.8415,0.39799999999999996,0.4106
M,0.5529999999999999,0.431,0.148,0.8855,0.4079,0.1964,0.2552
M,0.7,0.531,0.176,1.1228,0.4869,0.2759,0.3411
F,0.608,0.497,0.2,1.1022,0.4952,0.2444,0.3507
M,0.56,0.437,0.165,0.9928,0.4256,0.2289,0.2867
F,0.606,0.477,0.175,1.4865,0.7132,0.363,0.4447
M,0.725,0.5710000000000001,0.192,1.508,0.6358,0.3511,0.3542
F,0.648,0.501,0.18,1.6158,0.7367,0.427,0.4868
M,0.679,0.542,0.202,1.5821,0.7757,0.397,0.44580000000000003
I,0.21,0.15,0.055,0.0475,0.019,0.011,0.013
F,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.074,0.121,0.047,0.0155,0.0356
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
F,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.256,0.075,0.1706,0.09,0.0245,0.055
I,0.355,0.268,0.075,0.1775,0.07830000000000001,0.0315,0.054
I,0.337,0.26,0.08,0.1985,0.09290000000000001,0.0495,0.0549
I,0.36,0.27,0.095,0.2,0.073,0.0398,0.061
I,0.36,0.265,0.089,0.2205,0.0936,0.044,0.066
I,0.348,0.265,0.075,0.1845,0.08839999999999999,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.36,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.093,0.2165,0.0935,0.0925,0.0795
I,0.38,0.285,0.095,0.258,0.0895,0.0665,0.0783
I,0.38,0.29,0.098,0.237,0.108,0.0395,0.082
I,0.385,0.28400000000000003,0.091,0.2365,0.1,0.0505,0.07
I,0.385,0.28,0.095,0.257,0.1144,0.059,0.07
I,0.385,0.3,0.09,0.3025,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.2535,0.1065,0.053,0.08
I,0.39,0.285,0.095,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.308,0.09,0.304,0.129,0.071,0.0865
I,0.4,0.3,0.09,0.28,0.141,0.0575,0.0814
I,0.415,0.325,0.104,0.313,0.14,0.0625,0.0965
I,0.425,0.319,0.106,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.0912
I,0.435,0.335,0.1,0.3295,0.129,0.0774,0.0879
I,0.435,0.325,0.11,0.367,0.1595,0.078,0.108
I,0.45,0.34,0.108,0.3302,0.1385,0.064,0.1033
I,0.45,0.335,0.107,0.5114,0.2275,0.10540000000000001,0.1351
I,0.489,0.378,0.13,0.4736,0.2051,0.0855,0.1624
I,0.447,0.35,0.11,0.4,0.17450000000000002,0.083,0.1205
I,0.46,0.355,0.109,0.4255,0.1797,0.0914,0.1222
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.447,0.345,0.113,0.4128,0.1825,0.0735,0.12
I,0.46499999999999997,0.355,0.125,0.499,0.21,0.1117,0.155
I,0.475,0.36,0.145,0.6939,0.2727,0.1402,0.2191
M,0.419,0.316,0.1,0.4091,0.1965,0.099,0.112
I,0.476,0.36,0.125,0.4905,0.205,0.1305,0.125
F,0.48,0.371,0.125,0.474,0.179,0.0943,0.175
M,0.48,0.37,0.121,0.5453,0.2169,0.114,0.1559
F,0.48,0.355,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6053,0.263,0.1264,0.1892
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.1277
I,0.49,0.383,0.135,0.624,0.3035,0.1285,0.169
I,0.471,0.37,0.125,0.4715,0.1971,0.0995,0.1569
M,0.495,0.4,0.105,0.5797,0.2505,0.1265,0.1775
I,0.513,0.4,0.12,0.5959,0.261,0.1373,0.1935
I,0.52,0.39,0.12,0.6265,0.2898,0.147,0.173
F,0.5,0.375,0.14,0.559,0.2375,0.135,0.1675
I,0.507,0.395,0.13,0.6395,0.2972,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.2689,0.1255,0.15
I,0.515,0.393,0.125,0.5107,0.1815,0.1135,0.1485
I,0.423,0.323,0.105,0.4874,0.213,0.123,0.1275
M,0.515,0.395,0.144,0.7725,0.32,0.1513,0.2172
I,0.515,0.39,0.125,0.5705,0.2531,0.1265,0.1489
I,0.513,0.397,0.135,0.6867,0.3045,0.1595,0.1727
I,0.52,0.39,0.144,0.5545,0.2355,0.1287,0.1535
M,0.525,0.415,0.145,0.845,0.3793,0.1804,0.2875
F,0.525,0.39,0.15,0.664,0.3115,0.1574,0.2076
I,0.525,0.398,0.135,0.635,0.261,0.1366,0.175
I,0.517,0.4,0.14,0.6662,0.305,0.132,0.1951
M,0.5499999999999999,0.428,0.155,0.707,0.282,0.1605,0.2277
I,0.53,0.42,0.12,0.5965,0.2555,0.1395,0.1711
I,0.502,0.397,0.132,0.6255,0.2587,0.1455,0.2135
I,0.53,0.4,0.145,0.5650000000000001,0.1935,0.1305,0.195
I,0.541,0.42,0.14500000000000002,0.8365,0.3745,0.18009999999999998,0.249
I,0.535,0.4,0.13,0.7002,0.2835,0.162,0.198
M,0.544,0.432,0.146,0.836,0.3725,0.1815,0.24
M,0.54,0.423,0.146,0.7549,0.3225,0.1395,0.25
I,0.54,0.425,0.14,0.8195,0.3482,0.1654,0.2295
M,0.579,0.455,0.156,0.972,0.4314,0.255,0.269
I,0.511,0.398,0.14,0.6275,0.2506,0.1175,0.235
I,0.54,0.425,0.14200000000000002,0.7205,0.2955,0.169,0.2431
I,0.551,0.423,0.135,0.686,0.3073,0.1521,0.213
I,0.513,0.4,0.13,0.695,0.3061,0.1455,0.18
I,0.545,0.375,0.138,0.543,0.2375,0.13190000000000002,0.172
I,0.545,0.42,0.134,0.8414,0.358,0.183,0.2444
F,0.533,0.434,0.14,0.7625,0.2946,0.1685,0.2148
I,0.527,0.41200000000000003,0.138,0.639,0.269,0.1345,0.217
I,0.54,0.40800000000000003,0.135,0.816,0.3589,0.1748,0.23
M,0.55,0.415,0.14300000000000002,0.7859,0.2962,0.1714,0.2215
I,0.53,0.418,0.131,0.7343000000000001,0.3152,0.176,0.21
I,0.555,0.431,0.134,0.5585,0.222,0.1217,0.1827
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.154,1.0557,0.3845,0.1974,0.29560000000000003
F,0.574,0.445,0.148,0.903,0.3931,0.187,0.2555
I,0.56,0.422,0.13,0.7235,0.3136,0.1646,0.2
M,0.56,0.454,0.135,1.1294,0.4899,0.221,0.2879
F,0.531,0.403,0.139,0.743,0.30469999999999997,0.1678,0.231
M,0.565,0.44,0.158,0.863,0.337,0.1854,0.2655
M,0.528,0.42,0.125,0.802,0.3782,0.1825,0.215
M,0.54,0.425,0.146,0.831,0.3384,0.1905,0.219
F,0.584,0.45,0.135,0.7805,0.3345,0.1547,0.21
M,0.57,0.451,0.14,0.8416,0.3385,0.1769,0.2622
F,0.57,0.435,0.17,0.7675,0.2692,0.166,0.25
I,0.57,0.446,0.145,0.833,0.354,0.144,0.2815
I,0.57,0.446,0.148,0.867,0.3901,0.1875,0.2326
M,0.565,0.445,0.139,0.7405,0.306,0.1666,0.1825
F,0.585,0.464,0.165,1.0607,0.4528,0.2764,0.2999
I,0.555,0.436,0.135,0.888,0.364,0.196,0.239
M,0.575,0.47,0.155,1.2044,0.4712,0.2353,0.3873
I,0.575,0.452,0.14100000000000001,0.8431,0.3275,0.1804,0.235
M,0.575,0.443,0.172,1.041,0.3941,0.2478,0.355
F,0.609,0.466,0.16,1.0304,0.417,0.2124,0.3065
F,0.575,0.452,0.157,0.9154,0.3475,0.1919,0.25
M,0.564,0.45,0.145,0.807,0.3271,0.1601,0.254
F,0.553,0.435,0.153,1.0305,0.4064,0.218,0.3166
F,0.585,0.445,0.138,0.839,0.4005,0.198,0.2422
M,0.622,0.476,0.16,1.5889,0.6102,0.3211,0.392
F,0.58,0.435,0.15,0.7658,0.3143,0.1515,0.2265
M,0.58,0.46,0.153,1.0758,0.469,0.2574,0.3491
M,0.565,0.431,0.142,0.798,0.365,0.1678,0.2222
I,0.559,0.433,0.153,0.7095,0.303,0.1405,0.2036
M,0.584,0.445,0.149,0.9666,0.4305,0.2205,0.253
M,0.634,0.493,0.165,1.1722,0.5445,0.2518,0.3595
F,0.59,0.453,0.167,1.0195,0.4312,0.23690000000000003,0.305
M,0.59,0.452,0.154,0.9551,0.419,0.2287,0.3008
M,0.558,0.435,0.148,0.9711,0.4175,0.2107,0.3167
M,0.569,0.45,0.14,0.7941,0.3429,0.1938,0.217
M,0.57,0.45,0.156,0.9047000000000001,0.3639,0.2065,0.269
M,0.595,0.46,0.15,0.8335,0.3895,0.1925,0.235
M,0.603,0.46,0.164,1.03,0.43620000000000003,0.2045,0.2802
M,0.6,0.475,0.158,1.13,0.575,0.196,0.30160000000000003
M,0.609,0.48,0.162,0.9484,0.479,0.2192,0.2725
I,0.601,0.465,0.17,0.9754,0.38,0.2225,0.2918
F,0.6,0.462,0.154,1.3278,0.5957,0.3163,0.3601
F,0.59,0.463,0.165,1.059,0.4409,0.21559999999999999,0.275
M,0.6,0.47,0.17200000000000001,1.2474,0.5397,0.3045,0.3522
M,0.577,0.455,0.145,0.9775,0.468,0.1775,0.275
M,0.534,0.427,0.149,1.1052,0.4949,0.2458,0.2681
I,0.605,0.47,0.145,1.0198,0.5285,0.2265,0.22
F,0.5870000000000001,0.462,0.147,1.0186,0.43929999999999997,0.2345,0.2918
F,0.627,0.503,0.178,0.974,0.393,0.224,0.3345
F,0.648,0.519,0.175,1.434,0.7285,0.264,0.431
F,0.607,0.475,0.155,1.1209,0.506,0.2445,0.266
I,0.61,0.472,0.158,1.0136,0.4555,0.2237,0.28
M,0.61,0.481,0.15,1.1655,0.6046,0.26539999999999997,0.34400000000000003
F,0.601,0.47,0.162,1.022,0.4535,0.2345,0.3007
F,0.615,0.484,0.164,1.1155,0.4199,0.223,0.3303
I,0.555,0.437,0.17200000000000001,0.9225,0.436,0.19,0.26
M,0.599,0.47,0.175,1.1759,0.5681,0.2792,0.3709
M,0.611,0.485,0.17600000000000002,1.2795,0.5735,0.29209999999999997,0.3913
F,0.593,0.47,0.167,1.0175,0.4291,0.2395,0.28
M,0.597,0.475,0.17099999999999999,1.224,0.5034,0.2986,0.3838
F,0.608,0.485,0.18,1.2031,0.4459,0.256,0.4274
M,0.658,0.517,0.179,1.4425,0.6685,0.3421,0.45890000000000003
F,0.565,0.45099999999999996,0.156,1.0881,0.535,0.2327,0.3005
F,0.62,0.49,0.177,1.0827,0.4995,0.2597,0.316
F,0.62,0.49,0.159,1.0862,0.446,0.2225,0.305
F,0.644,0.488,0.18,1.2215,0.5188,0.2874,0.313
F,0.589,0.46900000000000003,0.153,0.8507,0.3191,0.16,0.295
M,0.62,0.48,0.135,0.924,0.358,0.2219,0.2801
F,0.604,0.481,0.169,1.266,0.5695,0.2779,0.3348
F,0.62,0.491,0.175,1.0821,0.464,0.2225,0.342
M,0.607,0.47100000000000003,0.169,1.2659,0.6113999999999999,0.2615,0.3918
F,0.625,0.48,0.16,1.068,0.5005,0.2355,0.325
F,0.625,0.492,0.16,1.0985,0.5073,0.22,0.3132
F,0.625,0.489,0.175,1.0308,0.4228,0.2055,0.3145
F,0.562,0.442,0.14500000000000002,0.8085,0.3269,0.1609,0.2276
M,0.625,0.465,0.154,1.044,0.438,0.1981,0.278
M,0.63,0.491,0.164,1.0457,0.4615,0.2304,0.3167
F,0.63,0.485,0.18,1.2314,0.514,0.2565,0.3694
F,0.62,0.497,0.174,1.1745,0.5105,0.2335,0.4412
F,0.63,0.485,0.164,1.233,0.52,0.2703,0.3035
M,0.595,0.472,0.159,1.2695,0.5293,0.2884,0.4249
F,0.642,0.5,0.177,1.2410999999999999,0.5072,0.2358,0.3615
M,0.636,0.49,0.17300000000000001,1.4345,0.6754,0.3102,0.3169
F,0.613,0.478,0.159,0.9725,0.4418,0.2264,0.305
F,0.628,0.49,0.155,1.2615,0.5109,0.2665,0.356
F,0.639,0.505,0.165,1.2412,0.5886,0.27349999999999997,0.3515
F,0.635,0.502,0.166,1.247,0.5083,0.2925,0.3898
F,0.657,0.531,0.165,1.6354,0.763,0.33799999999999997,0.4455
F,0.645,0.501,0.15,1.0916,0.4427,0.2366,0.32230000000000003
M,0.645,0.49,0.165,1.2903,0.6015,0.257,0.3046
F,0.655,0.524,0.19,1.4979,0.622,0.3715,0.42079999999999995
F,0.586,0.47,0.172,1.4838,0.6636,0.345,0.4068
F,0.626,0.498,0.195,1.2612999999999999,0.5549999999999999,0.2783,0.3745
M,0.605,0.464,0.166,1.33,0.6665,0.309,0.317
M,0.592,0.457,0.16,1.2415,0.5815,0.2766,0.3497
F,0.64,0.5,0.177,1.3717,0.554,0.3106,0.415
F,0.645,0.513,0.16999999999999998,1.3918,0.612,0.362,0.4032
F,0.63,0.485,0.15,1.2879,0.557,0.304,0.3379
M,0.645,0.511,0.19,1.371,0.6505,0.3044,0.3497
M,0.643,0.495,0.155,1.1018,0.5668,0.2837,0.2816
F,0.65,0.515,0.179,1.274,0.552,0.2555,0.4271
M,0.607,0.499,0.185,1.2369,0.4774,0.23349999999999999,0.378
F,0.65,0.51,0.16,1.2981,0.5737,0.2905,0.3665
M,0.607,0.483,0.163,1.2172,0.5935,0.281,0.365
M,0.584,0.46,0.159,1.0001,0.4795,0.20980000000000001,0.305
F,0.613,0.474,0.166,1.2882,0.5372,0.2745,0.4193
F,0.655,0.521,0.173,1.6911,0.7372,0.3805,0.5357
F,0.607,0.46599999999999997,0.17,1.1427,0.493,0.269,0.341
F,0.64,0.504,0.158,1.5175,0.6956,0.3257,0.5102
F,0.66,0.519,0.173,1.3444,0.5966,0.269,0.3678
M,0.66,0.514,0.186,1.5261,0.6434,0.3545,0.4512
F,0.656,0.506,0.171,1.443,0.6168,0.3845,0.353
F,0.665,0.527,0.182,1.289,0.6119,0.2726,0.3459
F,0.604,0.47800000000000004,0.17400000000000002,1.2915,0.5682,0.2925,0.3625
F,0.657,0.52,0.177,1.274,0.6037,0.2721,0.395
F,0.665,0.509,0.175,1.4386,0.6249,0.33099999999999996,0.4346
F,0.643,0.505,0.189,1.6287,0.6255,0.3269,0.4577
M,0.67,0.539,0.17600000000000002,1.7992,0.711,0.4144,0.4734
F,0.653,0.52,0.181,1.3418,0.5986,0.3184,0.3516
F,0.621,0.458,0.166,1.566,0.6216,0.3589,0.4542
F,0.684,0.54,0.176,1.4823,0.6441,0.3305,0.435
M,0.594,0.473,0.163,1.2835,0.572,0.29009999999999997,0.3245
F,0.675,0.532,0.17099999999999999,1.2692,0.5258,0.29000000000000004,0.3965
M,0.594,0.48100000000000004,0.161,1.1493,0.592,0.2457,0.3883
F,0.68,0.51,0.2,1.605,0.6213,0.2979,0.4169
F,0.67,0.52,0.178,1.4008,0.6349,0.293,0.3497
F,0.704,0.565,0.184,1.5243,0.7775,0.3404,0.379
M,0.5589999999999999,0.456,0.172,1.2808,0.5287,0.2814,0.46
M,0.675,0.529,0.193,1.8464,0.8445,0.3851,0.4512
F,0.639,0.499,0.175,1.2871000000000001,0.5167,0.3008,0.3775
F,0.705,0.554,0.171,1.2121,0.5762,0.2623,0.265
M,0.71,0.551,0.184,1.2424,0.5508,0.2969,0.3335
