cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.612,0.513,0.171,1.6984,0.6179,0.3771,0.5365
M,0.725,0.547,0.179,1.0718,0.5234,0.2389,0.287
F,0.644,0.51,0.19899999999999998,1.6658,0.888,0.4345,0.4854
F,0.664,0.551,0.197,1.5322,0.6043000000000001,0.3547,0.565
F,0.495,0.378,0.133,0.6076,0.2453,0.1566,0.1718
F,0.715,0.61,0.235,1.5805,0.5905,0.3739,0.4526
M,0.605,0.469,0.16,1.7487,0.8905,0.3902,0.4435
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.0126,0.0145,0.036
I,0.355,0.265,0.095,0.2215,0.105,0.047,0.0605
M,0.365,0.255,0.08,0.1985,0.0898,0.0345,0.053
I,0.37,0.28400000000000003,0.095,0.232,0.1325,0.0502,0.0615
I,0.375,0.28,0.085,0.3155,0.1419,0.046,0.067
I,0.385,0.3,0.09,0.2527,0.1225,0.044,0.0675
I,0.395,0.299,0.09,0.2946,0.1267,0.0665,0.0765
I,0.4,0.29,0.11,0.36769999999999997,0.188,0.0795,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.10500000000000001,0.3425,0.13,0.064,0.1097
I,0.405,0.29,0.09,0.2825,0.112,0.0552,0.0753
I,0.403,0.3,0.105,0.304,0.1274,0.0731,0.1
I,0.41,0.305,0.095,0.2905,0.1424,0.063,0.073
M,0.432,0.323,0.115,0.3895,0.1529,0.065,0.103
I,0.439,0.34,0.099,0.389,0.2015,0.0824,0.1074
I,0.458,0.34,0.105,0.3683,0.1533,0.0788,0.1078
I,0.451,0.34,0.109,0.369,0.164,0.0781,0.1015
M,0.44,0.347,0.12,0.4565,0.2435,0.092,0.1025
I,0.472,0.358,0.11,0.4465,0.213,0.089,0.1299
M,0.445,0.335,0.125,0.4475,0.1952,0.126,0.11
I,0.455,0.339,0.091,0.501,0.274,0.101,0.1065
I,0.46,0.346,0.114,0.436,0.2145,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.2024,0.10149999999999999,0.116
I,0.452,0.35,0.11599999999999999,0.4315,0.19,0.1165,0.1186
I,0.45,0.355,0.12,0.3685,0.1641,0.0835,0.1087
M,0.475,0.37,0.125,0.649,0.347,0.1492,0.1696
I,0.475,0.365,0.115,0.4501,0.2175,0.0908,0.1165
F,0.475,0.366,0.115,0.5714,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.487,0.38,0.124,0.4725,0.2075,0.1075,0.1546
M,0.496,0.39,0.124,0.6658999999999999,0.2945,0.1557,0.1726
M,0.475,0.37,0.13,0.526,0.2085,0.105,0.1555
I,0.495,0.389,0.12,0.6364,0.2655,0.1285,0.18539999999999998
M,0.505,0.379,0.122,0.5525,0.239,0.1245,0.1626
F,0.505,0.406,0.135,0.6855,0.361,0.1432,0.1678
I,0.488,0.377,0.125,0.556,0.2563,0.12000000000000001,0.17
M,0.515,0.401,0.145,0.8321,0.3682,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.518,0.4,0.125,0.559,0.254,0.139,0.1623
M,0.525,0.4,0.132,0.7821,0.3229,0.145,0.24380000000000002
I,0.507,0.393,0.13,0.7045,0.346,0.1415,0.1854
F,0.53,0.409,0.14100000000000001,0.834,0.398,0.151,0.22340000000000002
M,0.531,0.41,0.14,0.742,0.3565,0.1717,0.203
F,0.55,0.424,0.14,0.84,0.3934,0.218,0.1945
M,0.573,0.442,0.16,0.793,0.343,0.1794,0.215
F,0.567,0.45,0.159,0.8745,0.453,0.161,0.22
M,0.56,0.426,0.15,0.9177,0.4755,0.1922,0.1835
M,0.578,0.452,0.157,0.994,0.504,0.207,0.2674
M,0.599,0.465,0.151,1.08,0.595,0.2065,0.238
I,0.546,0.429,0.162,0.8404,0.3612,0.1819,0.2385
M,0.58,0.46,0.17500000000000002,1.165,0.4803,0.2205,0.3424
F,0.555,0.435,0.14,0.9294,0.413,0.2076,0.2505
M,0.585,0.455,0.166,1.0359,0.4095,0.2338,0.318
M,0.59,0.44,0.153,1.0481,0.4221,0.215,0.3388
F,0.606,0.465,0.153,1.151,0.613,0.239,0.29919999999999997
M,0.607,0.47500000000000003,0.158,0.9905,0.453,0.2205,0.2949
F,0.524,0.41,0.13,0.716,0.2776,0.1558,0.21939999999999998
M,0.6,0.474,0.163,1.0699,0.4365,0.23220000000000002,0.34349999999999997
M,0.643,0.501,0.158,1.1779,0.6405,0.1985,0.3125
F,0.605,0.48,0.167,0.9515,0.4278,0.193,0.2879
F,0.629,0.505,0.16,1.201,0.5608,0.2705,0.34600000000000003
M,0.605,0.483,0.17300000000000001,1.4171,0.6825,0.2945,0.44
F,0.61,0.472,0.17,1.1005,0.5125,0.229,0.305
F,0.602,0.475,0.13,0.8425,0.3702,0.1767,0.2727
M,0.596,0.485,0.17400000000000002,0.9734,0.438,0.2304,0.2692
F,0.587,0.457,0.155,1.0516,0.477,0.2358,0.275
F,0.62,0.492,0.164,1.0725,0.4825,0.239,0.3137
F,0.626,0.513,0.191,1.528,0.6759,0.322,0.431
F,0.625,0.488,0.18,1.2203,0.5182,0.3245,0.3874
M,0.63,0.47,0.167,1.0142,0.4743,0.2101,0.2738
F,0.63,0.5,0.175,1.1177000000000001,0.467,0.2727,0.329
F,0.617,0.482,0.15,1.1315,0.4918,0.2745,0.3101
F,0.5840000000000001,0.471,0.176,1.271,0.628,0.2903,0.3734
F,0.63,0.502,0.168,1.336,0.6805,0.2783,0.3245
M,0.528,0.41,0.14700000000000002,0.9894000000000001,0.4022,0.1944,0.315
F,0.584,0.45899999999999996,0.181,1.2523,0.599,0.24659999999999999,0.377
F,0.64,0.515,0.18,1.2208,0.5103,0.3042,0.3876
M,0.643,0.515,0.163,1.3733,0.7035,0.3171,0.3943
M,0.645,0.518,0.155,1.539,0.6425,0.31880000000000003,0.3794
F,0.645,0.505,0.18,1.318,0.5197,0.2727,0.4316
F,0.685,0.545,0.175,1.5245,0.7264,0.2889,0.41209999999999997
F,0.647,0.515,0.178,1.1019,0.5148,0.2399,0.2851
F,0.638,0.5,0.166,1.3505,0.702,0.3616,0.3195
M,0.65,0.485,0.14,0.9365,0.4319,0.1976,0.215
M,0.695,0.54,0.187,1.5457,0.695,0.3234,0.5115999999999999
M,0.634,0.51,0.187,1.7635,0.8885,0.41159999999999997,0.4195
M,0.673,0.527,0.188,1.6639,0.7319,0.351,0.3818
M,0.659,0.515,0.167,1.2683,0.5891,0.2854,0.3535
M,0.6900000000000001,0.523,0.168,1.5264,0.833,0.374,0.3828
F,0.64,0.508,0.175,1.2624,0.5267,0.3261,0.3811
M,0.585,0.47700000000000004,0.164,1.286,0.5038,0.388,0.3931
M,0.633,0.5,0.165,1.1332,0.5289,0.2503,0.3529
M,0.613,0.494,0.181,1.3547,0.5825,0.306,0.395
F,0.69,0.545,0.17400000000000002,1.1685,0.5395,0.26739999999999997,0.3483
F,0.633,0.494,0.163,1.5212,0.7535,0.3265,0.32
F,0.654,0.526,0.17800000000000002,1.5455,0.6328,0.3395,0.595
F,0.705,0.557,0.189,1.2006,0.5353,0.3158,0.3599
F,0.715,0.565,0.197,1.4515,0.5649,0.3079,0.494
M,0.67,0.533,0.181,2.21,0.9528,0.4265,0.6399
F,0.646,0.511,0.193,1.8725,0.8027,0.4356,0.5298
M,0.659,0.541,0.185,1.6846,0.942,0.3551,0.4337
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.02,0.0335
I,0.295,0.215,0.07,0.121,0.0445,0.0155,0.0405
I,0.3,0.226,0.085,0.117,0.05,0.0175,0.0415
I,0.299,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.0655,0.0355,0.05
I,0.35,0.27,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1776,0.079,0.0315,0.054
I,0.355,0.264,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.0912,0.056,0.061
I,0.36,0.275,0.092,0.2205,0.0985,0.044,0.066
M,0.36,0.265,0.075,0.1845,0.083,0.0365,0.0504
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27899999999999997,0.095,0.2175,0.097,0.0474,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.382,0.285,0.095,0.264,0.0895,0.0665,0.075
I,0.38,0.29,0.091,0.237,0.1006,0.0395,0.082
I,0.392,0.29,0.09,0.24280000000000002,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.0671
I,0.385,0.3,0.09,0.308,0.123,0.056,0.0835
I,0.39,0.3,0.098,0.252,0.1128,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.0625,0.0815
I,0.383,0.29,0.1,0.2326,0.095,0.0465,0.073
I,0.41,0.303,0.09,0.304,0.129,0.071,0.0825
I,0.392,0.3,0.093,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.45899999999999996,0.349,0.123,0.3044,0.1229,0.048,0.1001
I,0.425,0.315,0.08,0.2965,0.131,0.0585,0.095
I,0.433,0.335,0.109,0.3295,0.129,0.0668,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.437,0.335,0.11,0.4195,0.181,0.085,0.1345
F,0.455,0.352,0.115,0.457,0.2085,0.0855,0.1374
M,0.457,0.35,0.11,0.4092,0.176,0.0954,0.1205
F,0.445,0.355,0.138,0.4255,0.1663,0.1005,0.13
I,0.465,0.349,0.12,0.4365,0.188,0.0989,0.127
I,0.467,0.345,0.116,0.4334,0.1825,0.0951,0.12
I,0.465,0.355,0.125,0.499,0.21,0.0985,0.155
M,0.475,0.36,0.145,0.6325,0.2825,0.1329,0.1575
M,0.475,0.36,0.11900000000000001,0.4285,0.2064,0.099,0.1217
I,0.509,0.387,0.124,0.4905,0.205,0.1305,0.1571
I,0.48,0.377,0.125,0.474,0.1848,0.1035,0.175
F,0.48,0.37,0.12,0.536,0.251,0.1527,0.15
M,0.5619999999999999,0.44,0.16,0.7149,0.2913,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2899,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.19490000000000002,0.0945,0.143
I,0.514,0.4,0.13,0.624,0.3035,0.1258,0.169
I,0.497,0.375,0.125,0.4715,0.2075,0.1055,0.15
I,0.495,0.4,0.124,0.602,0.2735,0.1265,0.2279
I,0.5,0.4,0.139,0.6251,0.2735,0.143,0.1935
I,0.5,0.385,0.134,0.6292,0.2833,0.1649,0.173
M,0.5,0.373,0.121,0.559,0.2375,0.135,0.169
F,0.51,0.395,0.132,0.6025,0.2617,0.1226,0.162
I,0.515,0.396,0.11,0.6035,0.3005,0.1346,0.15
I,0.46599999999999997,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.112,0.4745,0.2174,0.123,0.1275
I,0.52,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.396,0.136,0.5705,0.2492,0.1265,0.1866
M,0.528,0.41,0.145,0.646,0.2964,0.1595,0.165
I,0.52,0.402,0.13,0.6745,0.31320000000000003,0.1354,0.1774
M,0.525,0.414,0.145,0.8481,0.3525,0.1635,0.2875
F,0.5,0.39,0.12,0.664,0.3115,0.147,0.17800000000000002
M,0.525,0.38,0.135,0.7061000000000001,0.3108,0.159,0.175
F,0.525,0.41000000000000003,0.14,0.654,0.305,0.16,0.185
F,0.525,0.408,0.132,0.707,0.3081,0.1887,0.225
I,0.51,0.388,0.12,0.5965,0.2555,0.1236,0.177
I,0.5539999999999999,0.43,0.135,0.6255,0.2673,0.1422,0.2135
I,0.52,0.394,0.145,0.555,0.1935,0.1305,0.214
I,0.535,0.414,0.13,0.8365,0.3745,0.167,0.249
F,0.535,0.4,0.147,0.6652,0.272,0.162,0.219
F,0.5690000000000001,0.451,0.17,0.8832,0.3694,0.1815,0.2788
I,0.5429999999999999,0.426,0.145,0.742,0.32,0.1631,0.25
F,0.597,0.446,0.14,0.8809,0.3935,0.1971,0.2295
F,0.575,0.443,0.15,0.972,0.4887,0.255,0.2864
I,0.54,0.42,0.14,0.6665,0.2505,0.1562,0.235
I,0.539,0.425,0.139,0.7205,0.2955,0.169,0.24860000000000002
I,0.54,0.425,0.135,0.7807,0.3475,0.163,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1491,0.1819
M,0.545,0.418,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.112,0.2074
M,0.5619999999999999,0.434,0.14,0.7625,0.3386,0.17170000000000002,0.259
I,0.531,0.41100000000000003,0.143,0.6789,0.269,0.1345,0.217
M,0.592,0.455,0.151,0.816,0.36,0.1785,0.2249
I,0.55,0.415,0.139,0.7257,0.336,0.16,0.2215
I,0.55,0.427,0.15,1.0109,0.42250000000000004,0.2386,0.2691
I,0.516,0.395,0.13,0.5585,0.2429,0.1245,0.17
I,0.556,0.435,0.156,0.7297,0.3149,0.15,0.206
F,0.583,0.46,0.147,0.9376,0.3845,0.2328,0.2765
M,0.546,0.433,0.15,0.8225,0.3685,0.187,0.2442
M,0.56,0.434,0.13,0.7235,0.349,0.149,0.2
F,0.56,0.438,0.14200000000000002,1.0924,0.5089,0.221,0.2999
I,0.565,0.42,0.161,0.743,0.31,0.1758,0.2217
F,0.546,0.436,0.15,0.8331,0.435,0.149,0.2038
M,0.531,0.424,0.125,0.772,0.3583,0.1664,0.215
M,0.552,0.43,0.152,0.8366,0.4245,0.1765,0.219
F,0.57,0.45,0.135,0.7507,0.3345,0.185,0.21
M,0.509,0.40299999999999997,0.14100000000000001,0.6698,0.251,0.148,0.245
I,0.57,0.445,0.17,0.8955000000000001,0.4125,0.166,0.25
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
F,0.566,0.445,0.155,0.867,0.36469999999999997,0.202,0.2693
F,0.57,0.445,0.154,0.7405,0.306,0.1792,0.2519
F,0.575,0.443,0.165,0.8816,0.3765,0.207,0.2886
I,0.575,0.425,0.135,0.7965,0.364,0.196,0.2388
F,0.585,0.47,0.155,1.116,0.43729999999999997,0.24480000000000002,0.34
F,0.575,0.45,0.156,0.78,0.3275,0.1666,0.2694
F,0.66,0.542,0.185,1.1249,0.3745,0.2175,0.36779999999999996
F,0.574,0.465,0.161,0.9965,0.3479,0.2783,0.47
F,0.563,0.445,0.17,0.8015,0.3675,0.1711,0.24960000000000002
I,0.541,0.43,0.14300000000000002,0.8243,0.3615,0.176,0.2361
F,0.5700000000000001,0.446,0.16,1.0305,0.4605,0.2032,0.2904
M,0.575,0.445,0.16,0.888,0.3827,0.1989,0.287
M,0.604,0.465,0.16,1.0258,0.483,0.2714,0.2995
F,0.58,0.435,0.156,0.834,0.3388,0.1515,0.25
F,0.58,0.452,0.149,0.9753,0.4787,0.2116,0.275
F,0.5499999999999999,0.436,0.13,0.798,0.365,0.173,0.2285
M,0.507,0.4,0.125,0.7095,0.303,0.14450000000000002,0.235
F,0.543,0.426,0.16,0.7694,0.3112,0.193,0.253
I,0.59,0.462,0.165,0.8961,0.38699999999999996,0.20779999999999998,0.2661
I,0.624,0.479,0.163,1.1818,0.5783,0.268,0.3045
F,0.577,0.46,0.154,0.9015,0.419,0.19,0.273
F,0.571,0.435,0.15,0.9316000000000001,0.4175,0.2119,0.265
M,0.595,0.45,0.161,0.9309,0.3965,0.194,0.2607
F,0.595,0.451,0.145,0.959,0.4189,0.2015,0.2535
I,0.593,0.46,0.164,0.7938,0.377,0.1925,0.235
F,0.6,0.473,0.169,0.9735,0.427,0.2193,0.3
M,0.615,0.475,0.154,0.9431,0.4019,0.20950000000000002,0.305
M,0.612,0.48,0.154,0.9417,0.42869999999999997,0.1965,0.2725
M,0.635,0.48,0.162,0.9821,0.38,0.1969,0.3591
F,0.6,0.475,0.164,1.0645,0.4577,0.2455,0.3407
F,0.595,0.47,0.155,1.059,0.4693,0.2726,0.275
M,0.6,0.463,0.16,1.2187,0.5233,0.3045,0.2635
M,0.605,0.467,0.145,0.9775,0.468,0.1775,0.217
M,0.605,0.475,0.145,0.884,0.4383,0.1905,0.2263
I,0.61,0.47,0.158,1.0016,0.379,0.2265,0.31739999999999996
F,0.611,0.48,0.162,0.991,0.4993,0.2345,0.24
M,0.609,0.47,0.161,1.0208,0.4251,0.2075,0.3345
F,0.583,0.445,0.18,0.9615,0.4149,0.24860000000000002,0.314
M,0.529,0.414,0.147,1.0017,0.4104,0.227,0.2942
F,0.561,0.433,0.146,1.0725,0.4541,0.2372,0.2935
F,0.61,0.483,0.16999999999999998,1.2966,0.6025,0.2915,0.3085
F,0.589,0.47,0.18,1.2875,0.5615,0.2919,0.367
F,0.594,0.466,0.16,1.1155,0.3835,0.223,0.379
I,0.61,0.465,0.16,0.9658,0.436,0.19,0.26
F,0.569,0.449,0.151,1.0527,0.5225,0.2561,0.281
F,0.61,0.49,0.18,1.2795,0.5735,0.3564,0.3735
F,0.612,0.47500000000000003,0.16,1.0017,0.4914,0.2395,0.3056
F,0.615,0.49,0.166,1.224,0.5209,0.2484,0.311
I,0.622,0.485,0.16,1.0643,0.4935,0.2564,0.315
F,0.645,0.513,0.164,1.3255,0.6685,0.256,0.335
M,0.62,0.515,0.17200000000000001,1.118,0.535,0.2609,0.3608
F,0.677,0.54,0.172,1.139,0.5012,0.2778,0.3162
M,0.537,0.424,0.16,0.9115,0.4198,0.1788,0.2625
F,0.628,0.49,0.172,1.2215,0.5516,0.2852,0.313
F,0.62,0.483,0.14,0.7942,0.3595,0.16,0.2534
F,0.583,0.45,0.157,0.9436,0.358,0.2349,0.2965
F,0.592,0.455,0.15,1.266,0.5749,0.29610000000000003,0.3846
F,0.626,0.48,0.175,1.0405,0.464,0.246,0.308
M,0.603,0.477,0.165,1.5222,0.5868,0.3039,0.46640000000000004
M,0.5640000000000001,0.437,0.159,1.0002,0.4648,0.255,0.3105
F,0.625,0.5,0.158,1.3421,0.5803,0.2996,0.354
I,0.513,0.40399999999999997,0.155,0.6637,0.2887,0.1342,0.1959
M,0.61,0.483,0.169,1.362,0.6339,0.3453,0.38
I,0.436,0.342,0.109,0.396,0.1766,0.0855,0.1214
M,0.6,0.473,0.167,1.0258,0.4615,0.266,0.28500000000000003
M,0.641,0.529,0.184,1.7722,0.5957,0.3476,0.3995
M,0.572,0.442,0.163,1.0515,0.5255,0.2576,0.2668
F,0.63,0.493,0.165,1.4126,0.6819999999999999,0.31980000000000003,0.36260000000000003
F,0.601,0.468,0.169,1.0901,0.5252,0.271,0.328
F,0.647,0.5,0.20099999999999998,1.489,0.6629,0.3397,0.4802
M,0.635,0.485,0.171,1.3238999999999999,0.5835,0.2909,0.3573
F,0.635,0.483,0.158,0.9996,0.4912,0.2455,0.305
M,0.626,0.49,0.17,1.2615,0.5939,0.3065,0.3558
F,0.64,0.503,0.165,1.2796,0.5641,0.323,0.357
M,0.588,0.464,0.181,1.247,0.5078,0.2621,0.3754
M,0.652,0.525,0.18,1.707,0.6923,0.3989,0.4635
M,0.6,0.46,0.15,1.096,0.519,0.2615,0.313
F,0.63,0.501,0.165,1.286,0.5645,0.3235,0.3335
F,0.645,0.539,0.173,1.134,0.4881,0.2349,0.3568
F,0.626,0.51,0.175,0.9977,0.4077,0.24960000000000002,0.3183
M,0.625,0.51,0.184,1.3422,0.5535,0.3049,0.3745
F,0.604,0.472,0.16,1.1575,0.4882,0.2322,0.2863
F,0.612,0.482,0.16,1.2576,0.5815,0.276,0.40099999999999997
M,0.582,0.462,0.159,1.3375,0.5912,0.2902,0.3486
F,0.645,0.503,0.19,1.4265,0.5791,0.362,0.4346
F,0.624,0.485,0.16,1.4291,0.5695,0.294,0.4332
F,0.606,0.48300000000000004,0.171,1.371,0.5634,0.2832,0.3841
F,0.63,0.495,0.155,1.337,0.6188,0.3195,0.36869999999999997
M,0.65,0.505,0.19,1.1575,0.4849,0.23,0.3164
M,0.646,0.511,0.184,1.2929,0.5879,0.337,0.4077
F,0.643,0.51,0.177,1.3076999999999999,0.6139,0.2517,0.3855
M,0.584,0.452,0.18,0.8926000000000001,0.3928,0.178,0.2568
F,0.574,0.452,0.166,1.1082,0.4667,0.223,0.305
M,0.58,0.473,0.136,1.1437,0.5362,0.2745,0.3494
F,0.6679999999999999,0.525,0.195,1.6178000000000001,0.688,0.303,0.4589
F,0.631,0.5,0.158,1.0977000000000001,0.4862,0.2597,0.3278
F,0.602,0.479,0.174,1.3687,0.5906,0.3046,0.415
F,0.66,0.507,0.171,1.0644,0.4485,0.2701,0.2956
M,0.578,0.454,0.153,0.9983000000000001,0.43679999999999997,0.2353,0.3227
F,0.665,0.549,0.176,1.394,0.6354,0.3539,0.4024
I,0.5800000000000001,0.448,0.16,1.0409,0.4771,0.2444,0.2652
F,0.635,0.505,0.177,1.2915,0.631,0.2925,0.3823
F,0.647,0.52,0.174,1.3726,0.6226,0.366,0.407
F,0.665,0.519,0.176,1.2318,0.6075,0.2983,0.315
F,0.599,0.487,0.154,1.2585,0.504,0.2652,0.368
M,0.634,0.506,0.188,1.5346,0.711,0.3485,0.3819
M,0.67,0.525,0.17,1.2411,0.5235,0.2989,0.365
F,0.617,0.488,0.196,1.3825,0.585,0.339,0.3942
F,0.62,0.491,0.169,1.3124,0.5703,0.3305,0.3665
M,0.609,0.484,0.164,1.3035,0.4969,0.2642,0.3177
F,0.702,0.539,0.195,1.382,0.584,0.3175,0.3965
F,0.664,0.52,0.181,1.4559,0.592,0.3446,0.4125
F,0.646,0.51,0.191,1.7093,0.714,0.3248,0.4705
M,0.685,0.521,0.15,1.2837,0.5949,0.293,0.332
M,0.685,0.546,0.175,1.4548,0.5987,0.3557,0.438
M,0.624,0.491,0.167,1.2219,0.4686,0.2794,0.46
F,0.622,0.5,0.182,1.2812999999999999,0.5278,0.3935,0.4032
F,0.647,0.535,0.163,1.3527,0.6188,0.3072,0.3347
F,0.705,0.549,0.17,1.58,0.7209,0.4565,0.4445
F,0.621,0.504,0.177,1.8381,0.9895,0.4138,0.42319999999999997
F,0.494,0.381,0.124,0.7706999999999999,0.3123,0.1766,0.2162
M,0.667,0.54,0.181,1.4041000000000001,0.5501,0.2899,0.435
F,0.67,0.56,0.181,1.2401,0.5221,0.2525,0.4074
M,0.683,0.57,0.187,1.7,0.919,0.3349,0.3365
M,0.662,0.5489999999999999,0.186,2.1829,1.1455,0.4484,0.4748
F,0.658,0.523,0.174,1.445,0.631,0.3355,0.435
F,0.61,0.492,0.152,1.1934,0.5363,0.2239,0.3156
F,0.73,0.56,0.182,1.4196,0.7387,0.3337,0.3707
M,0.663,0.521,0.17099999999999999,1.4357,0.7275,0.3363,0.3785
M,0.639,0.52,0.18,1.5831,0.7905,0.3277,0.482
F,0.7,0.565,0.172,1.3391,0.6619,0.3005,0.3906
F,0.692,0.595,0.197,1.4051,0.5599,0.3101,0.4159
F,0.699,0.62,0.19999999999999998,1.4243,0.5651,0.291,0.4516
F,0.711,0.63,0.188,1.3627,0.5966,0.34650000000000003,0.3607
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.276,0.1,0.394,0.166,0.0672,0.1125
F,0.375,0.27,0.135,0.5841,0.272,0.131,0.1675
I,0.39,0.28,0.10400000000000001,0.4965,0.3035,0.0955,0.09910000000000001
I,0.435,0.3,0.12,0.5965,0.259,0.1332,0.1536
M,0.464,0.352,0.12,0.414,0.199,0.0859,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
M,0.455,0.325,0.135,0.82,0.3538,0.1747,0.211
I,0.455,0.356,0.11,0.4582,0.207,0.0974,0.1389
I,0.437,0.325,0.14,0.7615,0.362,0.1535,0.2014
M,0.465,0.36,0.123,0.5795,0.295,0.117,0.12
I,0.485,0.365,0.105,0.5031,0.2585,0.123,0.1314
M,0.612,0.486,0.165,0.968,0.419,0.2455,0.3019
I,0.485,0.345,0.135,0.869,0.3363,0.185,0.319
F,0.571,0.449,0.16,0.8795,0.3533,0.2195,0.2825
M,0.5,0.386,0.15,1.0615,0.4707,0.223,0.293
M,0.584,0.453,0.155,0.9388,0.4142,0.198,0.273
F,0.515,0.4,0.146,1.007,0.472,0.228,0.252
M,0.579,0.454,0.17,1.0387,0.4197,0.2225,0.3328
M,0.482,0.38,0.12,0.6407,0.303,0.1508,0.16319999999999998
F,0.521,0.41,0.14,0.7545,0.3495,0.157,0.2105
I,0.544,0.422,0.135,0.6836,0.3121,0.1815,0.1795
I,0.535,0.385,0.18,1.0954,0.4955,0.255,0.304
F,0.545,0.42,0.165,0.8776,0.3495,0.2195,0.228
F,0.545,0.415,0.2,1.3881000000000001,0.5889,0.2887,0.3865
M,0.501,0.385,0.15,1.1139999999999999,0.5425,0.2445,0.2845
F,0.5650000000000001,0.446,0.155,1.1284,0.543,0.2616,0.2866
M,0.5549999999999999,0.438,0.154,1.0514000000000001,0.4342,0.22769999999999999,0.3136
F,0.576,0.455,0.159,1.0494,0.4805,0.2576,0.29
M,0.575,0.44,0.185,1.1439,0.5075,0.285,0.3269
F,0.595,0.45,0.158,0.8145,0.4019,0.20579999999999998,0.213
F,0.549,0.43,0.139,0.9108,0.3975,0.1749,0.262
F,0.585,0.455,0.164,0.953,0.3945,0.1877,0.2875
I,0.582,0.45,0.156,0.8915,0.3975,0.2035,0.253
M,0.644,0.495,0.168,1.2014,0.6195,0.2828,0.3014
M,0.605,0.48,0.165,0.9801,0.4318,0.2205,0.29209999999999997
M,0.605,0.475,0.163,1.0198,0.4802,0.2601,0.2909
M,0.492,0.392,0.14600000000000002,0.6953,0.2901,0.1439,0.1984
I,0.621,0.475,0.161,1.1135,0.4734,0.2575,0.3096
F,0.615,0.486,0.145,1.1155,0.5045,0.238,0.30469999999999997
M,0.603,0.48,0.145,1.1718,0.511,0.226,0.2904
F,0.628,0.495,0.168,1.211,0.5815,0.286,0.3542
M,0.625,0.5,0.185,1.3846,0.5664,0.2996,0.3381
M,0.62,0.49,0.163,1.172,0.492,0.256,0.3475
M,0.589,0.432,0.15,1.1683999999999999,0.5803,0.307,0.291
F,0.581,0.457,0.14,1.0725,0.4895,0.2295,0.31
F,0.63,0.5,0.175,1.3361,0.672,0.298,0.3628
M,0.642,0.492,0.163,1.6764999999999999,0.777,0.4049,0.47600000000000003
M,0.65,0.537,0.176,1.7395,0.9296,0.2785,0.4127
F,0.655,0.536,0.173,1.0443,0.4858,0.2417,0.3528
M,0.59,0.47400000000000003,0.166,1.313,0.5656,0.333,0.3723
F,0.589,0.476,0.165,1.1543,0.4552,0.293,0.347
F,0.611,0.486,0.17,1.4551,0.6775,0.313,0.3554
F,0.625,0.492,0.175,1.3843999999999999,0.5978,0.3775,0.4491
F,0.695,0.539,0.206,1.3844,0.5585,0.36319999999999997,0.3847
M,0.642,0.501,0.18,1.4129,0.6331,0.436,0.4051
F,0.705,0.545,0.18,1.5395,0.6075,0.3326,0.44
M,0.72,0.576,0.195,1.9956,1.0715,0.402,0.4289
M,0.53,0.403,0.135,0.682,0.31020000000000003,0.1462,0.1884
F,0.707,0.575,0.189,1.3489,0.6362,0.3268,0.3831
I,0.185,0.135,0.04,0.0325,0.0105,0.0055,0.009
I,0.24,0.172,0.055,0.0555,0.0226,0.013,0.018
M,0.284,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.258,0.085,0.1885,0.0815,0.0437,0.0534
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.0581
