cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.588,0.45,0.149,0.8554,0.3951,0.2195,0.2215
I,0.465,0.362,0.126,0.6266,0.3044,0.1288,0.1652
M,0.548,0.44,0.147,0.9795,0.4253,0.21459999999999999,0.2655
M,0.57,0.435,0.149,0.9102,0.382,0.199,0.2705
M,0.57,0.44,0.13,0.6242,0.2748,0.1521,0.1916
M,0.57,0.442,0.125,0.8965,0.3804,0.1954,0.275
F,0.575,0.42,0.135,0.7894,0.3445,0.1786,0.2125
F,0.575,0.438,0.161,0.8231,0.3518,0.1939,0.266
M,0.489,0.384,0.126,0.6776,0.3065,0.176,0.176
M,0.58,0.46699999999999997,0.146,1.2478,0.6715,0.273,0.2955
M,0.584,0.455,0.135,0.8544,0.40800000000000003,0.167,0.2586
F,0.58,0.445,0.15,0.8765,0.4,0.156,0.253
M,0.578,0.452,0.155,0.9145,0.4457,0.1965,0.235
M,0.623,0.49,0.24,1.2506,0.522,0.2758,0.312
I,0.586,0.454,0.16,1.0877000000000001,0.492,0.234,0.285
F,0.5630000000000001,0.441,0.154,0.9871,0.4177,0.2345,0.2778
M,0.578,0.46699999999999997,0.146,1.0143,0.5017,0.2512,0.295
F,0.585,0.471,0.164,1.1091,0.5315,0.2538,0.2885
M,0.585,0.455,0.154,0.8654000000000001,0.4051,0.1855,0.2575
I,0.554,0.425,0.14,0.7715,0.328,0.1745,0.23
M,0.606,0.47,0.18,1.187,0.5985,0.2846,0.3109
F,0.602,0.461,0.155,0.8855,0.388,0.188,0.275
M,0.595,0.479,0.232,1.1367,0.4795,0.196,0.3896
F,0.595,0.478,0.149,1.0313,0.4645,0.23220000000000002,0.3078
F,0.6,0.471,0.17,1.0352999999999999,0.508,0.2398,0.309
M,0.594,0.473,0.152,1.0632000000000001,0.451,0.1885,0.325
I,0.6,0.469,0.16999999999999998,1.12,0.565,0.2943,0.2836
M,0.584,0.47000000000000003,0.156,1.04,0.4755,0.23800000000000002,0.296
F,0.6,0.462,0.145,0.8895,0.39840000000000003,0.1827,0.269
F,0.588,0.46,0.155,0.9595,0.4455,0.2074,0.2505
M,0.605,0.485,0.169,1.3072000000000001,0.6315,0.2706,0.33
F,0.626,0.49,0.165,1.0528,0.4366,0.206,0.315
I,0.605,0.465,0.13,0.9025,0.432,0.174,0.238
M,0.58,0.455,0.167,1.076,0.4553,0.2195,0.3098
F,0.605,0.46900000000000003,0.161,1.0835,0.5405,0.2671,0.2939
F,0.61,0.45,0.15,0.871,0.407,0.1996,0.25
M,0.614,0.48,0.165,1.244,0.6345,0.257,0.305
M,0.578,0.447,0.156,1.0141,0.435,0.2335,0.3035
M,0.61,0.471,0.153,0.9355,0.4013,0.1725,0.3024
F,0.619,0.48,0.179,1.137,0.4565,0.25570000000000004,0.3445
M,0.61,0.46599999999999997,0.166,1.0,0.494,0.2094,0.2863
F,0.615,0.483,0.163,0.9983000000000001,0.4475,0.193,0.2895
M,0.516,0.398,0.127,0.8035,0.34140000000000004,0.2195,0.24
F,0.615,0.486,0.17,1.054,0.5003,0.2621,0.295
F,0.594,0.472,0.165,1.023,0.4606,0.1955,0.2888
M,0.615,0.48,0.164,1.1401,0.5818,0.302,0.323
F,0.615,0.477,0.162,1.118,0.5567,0.2861,0.3
F,0.63,0.502,0.172,1.1332,0.484,0.2115,0.355
F,0.5619999999999999,0.443,0.14500000000000002,1.1122,0.4793,0.2541,0.39
M,0.592,0.46900000000000003,0.165,1.2555,0.54,0.254,0.355
M,0.571,0.444,0.15,1.1136,0.4868,0.2459,0.3212
F,0.601,0.472,0.16,1.0293999999999999,0.4605,0.23450000000000001,0.3107
M,0.592,0.455,0.162,1.082,0.4579,0.2493,0.3562
F,0.603,0.485,0.175,1.1495,0.5108,0.256,0.3427
F,0.648,0.537,0.174,1.3631,0.5715,0.326,0.3998
M,0.625,0.498,0.153,1.2035,0.54,0.239,0.3273
F,0.612,0.501,0.165,1.3205,0.6383,0.345,0.345
I,0.5650000000000001,0.431,0.155,0.9627,0.4016,0.20199999999999999,0.315
M,0.63,0.504,0.183,1.1287,0.5131,0.2771,0.3365
I,0.63,0.475,0.16699999999999998,1.1534,0.5294,0.2195,0.3128
M,0.556,0.451,0.164,1.0514,0.4284,0.221,0.3444
F,0.622,0.49,0.16,1.1267,0.534,0.1865,0.3271
M,0.615,0.485,0.159,1.4595,0.6716,0.3619,0.4451
I,0.635,0.495,0.175,1.211,0.707,0.2787,0.323
F,0.623,0.475,0.162,1.1935,0.5652,0.3212,0.3665
M,0.595,0.47300000000000003,0.167,0.986,0.45,0.2071,0.305
M,0.526,0.412,0.15,1.077,0.541,0.2165,0.2352
M,0.608,0.493,0.164,1.2107,0.5319,0.2995,0.3283
M,0.541,0.429,0.151,0.9707,0.3901,0.2385,0.2885
F,0.614,0.5,0.195,1.2556,0.6904,0.2729,0.3652
F,0.567,0.451,0.153,0.9908,0.4371,0.245,0.2788
M,0.65,0.499,0.169,1.16,0.5431,0.2276,0.3285
M,0.65,0.489,0.164,1.105,0.4603,0.2691,0.2992
M,0.556,0.42500000000000004,0.144,0.9686,0.4104,0.21610000000000001,0.2495
M,0.65,0.51,0.171,1.0702,0.4743,0.2575,0.2992
M,0.628,0.494,0.17,1.5963,0.7245,0.376,0.391
F,0.655,0.525,0.162,1.4028,0.5395,0.3215,0.3831
M,0.655,0.52,0.177,1.1095,0.5163,0.2235,0.2986
F,0.655,0.505,0.197,1.6076,0.6403,0.3865,0.5179
M,0.619,0.49200000000000005,0.184,1.3585,0.6546,0.289,0.38089999999999996
F,0.66,0.495,0.21,1.548,0.737,0.3773,0.3982
M,0.578,0.462,0.17,1.2351,0.5604,0.3125,0.3487
F,0.655,0.53,0.19,1.4902,0.6345,0.342,0.435
M,0.6799999999999999,0.53,0.225,1.6812,0.8451,0.3575,0.3771
F,0.64,0.505,0.169,1.2682,0.5065,0.2507,0.3299
F,0.706,0.545,0.192,1.1544,0.43779999999999997,0.2662,0.379
M,0.654,0.537,0.17099999999999999,1.7925,0.8931,0.447,0.4277
M,0.63,0.505,0.187,1.3793,0.6053,0.2942,0.4975
F,0.7,0.534,0.189,1.556,0.6725,0.3075,0.195
F,0.699,0.556,0.515,1.7757,0.6935,0.3957,0.5433
F,0.664,0.54,0.195,2.141,0.9677,0.383,0.4753
F,0.645,0.532,0.201,1.5997999999999999,0.6924,0.4195,0.43
M,0.585,0.466,0.164,1.3896,0.5554,0.29209999999999997,0.45
F,0.72,0.575,0.21,1.4589,0.6496999999999999,0.3137,0.4275
M,0.679,0.575,0.183,1.3627,0.7352,0.2848,0.3659
F,0.703,0.6,0.196,1.4852,0.6646,0.3215,0.3791
F,0.658,0.523,0.182,1.4584,0.5767,0.3247,0.52
F,0.735,0.578,0.185,1.4902,0.6877,0.3079,0.4169
F,0.653,0.503,0.183,2.0098,1.1565,0.4899,0.395
F,0.552,0.443,0.146,0.7771,0.3583,0.2062,0.2525
F,0.656,0.527,0.25,1.4735,0.6521,0.3507,0.458
I,0.156,0.105,0.030000000000000002,0.014,0.0055,0.0025,0.004
I,0.23,0.217,0.065,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2296,0.096,0.047,0.0605
I,0.336,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.281,0.095,0.232,0.1325,0.0478,0.0615
I,0.375,0.28,0.093,0.3155,0.187,0.046,0.067
I,0.385,0.27699999999999997,0.09,0.247,0.1161,0.0537,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0613,0.0765
I,0.4,0.29,0.11,0.2479,0.0921,0.0455,0.0825
I,0.388,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.306,0.095,0.3327,0.1785,0.064,0.0855
I,0.388,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.10099999999999999,0.304,0.1455,0.07239999999999999,0.0907
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.087
M,0.415,0.322,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.325,0.104,0.389,0.2015,0.0905,0.1015
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1121
I,0.44,0.34,0.105,0.369,0.164,0.08,0.0983
M,0.425,0.32,0.113,0.4012,0.1818,0.092,0.123
I,0.48100000000000004,0.372,0.12,0.4465,0.213,0.089,0.1315
M,0.49,0.369,0.126,0.4475,0.2165,0.126,0.11
I,0.455,0.35,0.107,0.501,0.274,0.1078,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.45,0.345,0.14,0.4615,0.229,0.0941,0.1375
I,0.457,0.35,0.125,0.4315,0.19,0.1165,0.1307
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.463,0.37,0.125,0.7005,0.347,0.1685,0.19669999999999999
I,0.474,0.368,0.114,0.459,0.2175,0.093,0.1165
F,0.462,0.365,0.115,0.5889,0.281,0.117,0.1616
I,0.469,0.36,0.125,0.5303,0.2795,0.1025,0.147
M,0.477,0.38,0.13,0.5309,0.2075,0.1075,0.157
M,0.485,0.375,0.132,0.6555,0.26839999999999997,0.1487,0.198
F,0.485,0.375,0.13,0.526,0.2328,0.114,0.1555
F,0.495,0.38,0.13,0.5799,0.2655,0.1285,0.144
F,0.505,0.403,0.105,0.5139,0.239,0.1245,0.1432
F,0.505,0.38,0.126,0.6855,0.361,0.1359,0.161
M,0.5,0.395,0.127,0.556,0.2695,0.096,0.158
F,0.552,0.425,0.145,0.9288000000000001,0.3969,0.2308,0.2686
I,0.515,0.4,0.125,0.5625,0.25,0.112,0.17
M,0.506,0.4,0.132,0.559,0.2617,0.1182,0.149
M,0.498,0.4,0.14,0.7278,0.3685,0.1637,0.20400000000000001
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.1914
M,0.518,0.4,0.137,0.7575,0.3223,0.1779,0.2108
F,0.545,0.406,0.14,0.7405,0.3085,0.14350000000000002,0.2053
F,0.55,0.43,0.147,0.8241999999999999,0.375,0.1814,0.1945
M,0.55,0.43,0.16,0.793,0.343,0.1861,0.215
F,0.539,0.43,0.15,0.8745,0.453,0.161,0.2273
F,0.56,0.437,0.168,0.8715,0.4755,0.1835,0.2366
M,0.57,0.454,0.15,0.9875,0.4619,0.207,0.249
M,0.608,0.483,0.16999999999999998,1.08,0.595,0.2492,0.3046
F,0.558,0.443,0.165,1.002,0.4005,0.2211,0.297
F,0.58,0.46,0.175,1.4277,0.65,0.2831,0.4266
F,0.58,0.443,0.14,0.9437,0.475,0.2215,0.2095
F,0.602,0.477,0.16,1.0105,0.4095,0.23,0.3069
F,0.514,0.402,0.14,0.7742,0.29209999999999997,0.1747,0.245
F,0.638,0.503,0.17,1.5839999999999999,0.613,0.3515,0.4207
F,0.59,0.457,0.155,0.9905,0.3928,0.2118,0.275
F,0.595,0.472,0.16,1.04,0.452,0.2655,0.3166
F,0.58,0.455,0.157,0.9470999999999999,0.4365,0.1956,0.25
F,0.6,0.497,0.2,1.259,0.6405,0.1985,0.331
F,0.627,0.485,0.163,0.9515,0.4535,0.193,0.2817
F,0.556,0.441,0.146,0.8718,0.3747,0.21860000000000002,0.28200000000000003
M,0.605,0.475,0.17,1.1392,0.5591,0.2371,0.338
M,0.62,0.485,0.17,1.1005,0.3852,0.229,0.3467
F,0.616,0.475,0.13,0.8501,0.3716,0.1915,0.251
F,0.62,0.485,0.17099999999999999,1.0631,0.462,0.231,0.25
F,0.62,0.435,0.155,1.012,0.438,0.24230000000000002,0.352
M,0.5660000000000001,0.445,0.165,1.0644,0.4815,0.2693,0.2653
M,0.606,0.478,0.168,1.4105,0.5945,0.3349,0.4563
M,0.62,0.479,0.18,1.136,0.47459999999999997,0.3245,0.305
M,0.63,0.494,0.17,1.1005,0.52,0.26,0.3372
F,0.618,0.488,0.172,1.2462,0.53,0.268,0.3777
M,0.63,0.455,0.15,1.3007,0.5657,0.301,0.3379
M,0.623,0.48,0.15,1.271,0.6605,0.2425,0.2943
F,0.655,0.516,0.225,1.336,0.5814,0.259,0.4062
F,0.634,0.497,0.169,1.1345,0.5139,0.2655,0.315
F,0.635,0.495,0.185,1.308,0.6837,0.3219,0.3457
F,0.653,0.523,0.197,1.5335,0.5746,0.36060000000000003,0.4862
F,0.663,0.539,0.167,1.2163000000000002,0.5048,0.2703,0.415
M,0.623,0.486,0.169,1.539,0.6347,0.4145,0.399
F,0.574,0.458,0.171,1.1467,0.5247,0.3015,0.335
F,0.677,0.545,0.197,1.4366,0.6206,0.332,0.443
F,0.637,0.499,0.176,1.466,0.7163,0.3046,0.389
F,0.627,0.491,0.16,1.3825,0.6076,0.2834,0.3947
F,0.65,0.498,0.163,0.9253,0.4087,0.2252,0.215
F,0.58,0.462,0.16,1.097,0.49319999999999997,0.296,0.31880000000000003
F,0.655,0.513,0.183,1.1876,0.5712,0.2526,0.3507
F,0.66,0.519,0.178,1.3641,0.5789,0.3219,0.345
M,0.604,0.482,0.168,1.381,0.5945,0.3047,0.395
F,0.619,0.499,0.182,1.8069,0.833,0.4057,0.5184
F,0.601,0.462,0.175,1.1667,0.5172,0.2596,0.31320000000000003
F,0.621,0.504,0.18,1.2372,0.5829,0.2829,0.415
F,0.646,0.5,0.181,1.2665,0.5375,0.3255,0.358
M,0.582,0.484,0.17,1.0078,0.4628,0.2458,0.3025
M,0.69,0.525,0.19,1.5281,0.6341,0.2967,0.461
F,0.664,0.531,0.192,1.684,0.7535,0.4078,0.49520000000000003
F,0.7,0.518,0.183,1.0827,0.4638,0.2457,0.3629
M,0.5830000000000001,0.46,0.166,1.2837,0.496,0.28250000000000003,0.388
F,0.664,0.527,0.174,2.1055,0.9892000000000001,0.4867,0.5485
M,0.666,0.568,0.243,1.955,1.351,0.5026,0.4229
M,0.74,0.545,0.183,1.3514,0.5711999999999999,0.29100000000000004,0.3766
M,0.657,0.55,0.187,1.893,0.8418,0.39189999999999997,0.43
I,0.21,0.17,0.045,0.0475,0.0213,0.011,0.013
I,0.285,0.21,0.069,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.12179999999999999,0.047,0.0291,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.0605,0.034,0.0415
I,0.335,0.255,0.083,0.168,0.079,0.0391,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.358,0.278,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.0764,0.056,0.0709
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.07440000000000001
I,0.352,0.265,0.075,0.1845,0.083,0.0365,0.0565
I,0.365,0.27,0.085,0.2225,0.0935,0.0475,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2138,0.0935,0.0413,0.07
I,0.362,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.372,0.29,0.08700000000000001,0.237,0.108,0.0395,0.082
M,0.385,0.29,0.09,0.2365,0.1,0.0505,0.0731
I,0.385,0.296,0.095,0.25830000000000003,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.149,0.056,0.0835
I,0.391,0.3,0.09,0.252,0.1148,0.053,0.08
I,0.39,0.285,0.096,0.2641,0.1155,0.062,0.0753
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.10400000000000001,0.304,0.1316,0.071,0.0955
I,0.41,0.3,0.094,0.28,0.1353,0.0575,0.075
M,0.415,0.315,0.1,0.3441,0.139,0.0625,0.0976
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.117,0.3076,0.131,0.0585,0.095
I,0.436,0.335,0.1,0.3149,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.1059
I,0.445,0.34,0.095,0.3245,0.1385,0.064,0.099
I,0.45,0.348,0.116,0.4195,0.181,0.1067,0.1345
I,0.455,0.36,0.109,0.457,0.2085,0.0855,0.132
I,0.46,0.35,0.11,0.4118,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.0914,0.13
I,0.465,0.356,0.101,0.4365,0.1982,0.0862,0.1145
I,0.46,0.345,0.11,0.393,0.1825,0.0824,0.1179
I,0.475,0.355,0.125,0.499,0.20729999999999998,0.0985,0.155
M,0.444,0.349,0.13,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.127,0.4694,0.2032,0.099,0.13319999999999999
F,0.475,0.36,0.125,0.4905,0.205,0.1305,0.1606
I,0.486,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.131,0.536,0.251,0.1121,0.147
M,0.463,0.355,0.128,0.6722,0.3094,0.1406,0.2053
I,0.485,0.375,0.11800000000000001,0.6025,0.2931,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.519,0.4,0.134,0.6551,0.3035,0.1285,0.169
I,0.518,0.404,0.125,0.4715,0.2075,0.1059,0.15
I,0.505,0.384,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1932
I,0.502,0.39,0.133,0.6648000000000001,0.3003,0.1359,0.173
I,0.5,0.383,0.14,0.559,0.2375,0.1171,0.1855
I,0.51,0.395,0.13,0.6803,0.281,0.143,0.162
F,0.515,0.375,0.122,0.5649,0.2562,0.131,0.15
I,0.515,0.4,0.125,0.454,0.1815,0.1056,0.138
I,0.481,0.37,0.105,0.5217,0.213,0.123,0.15410000000000001
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.141,0.6033,0.238,0.1302,0.1715
F,0.522,0.41,0.145,0.6642,0.2751,0.1448,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1542
M,0.532,0.415,0.145,0.845,0.3819,0.17700000000000002,0.2875
F,0.525,0.392,0.12,0.664,0.3115,0.147,0.178
I,0.5529999999999999,0.427,0.132,0.615,0.2636,0.1301,0.1868
F,0.536,0.432,0.161,0.7867,0.3348,0.16,0.2612
F,0.5489999999999999,0.422,0.143,0.6738999999999999,0.282,0.1605,0.2319
F,0.529,0.42,0.12,0.5965,0.2555,0.1376,0.177
M,0.53,0.402,0.159,0.7375,0.32089999999999996,0.1455,0.2305
I,0.511,0.393,0.145,0.6412,0.259,0.1305,0.1988
I,0.534,0.4,0.134,0.8321000000000001,0.3745,0.1817,0.249
I,0.514,0.4,0.13,0.6784,0.2876,0.162,0.1883
I,0.619,0.49,0.17,0.836,0.3978,0.1815,0.23850000000000002
M,0.54,0.421,0.14,0.7765,0.32,0.1649,0.24380000000000002
I,0.541,0.432,0.14,0.8195,0.358,0.1725,0.2393
M,0.54,0.426,0.14,0.9538,0.419,0.2056,0.269
M,0.524,0.41100000000000003,0.14,0.6275,0.2598,0.1226,0.1776
I,0.54,0.425,0.149,0.7205,0.3237,0.1787,0.225
I,0.54,0.41100000000000003,0.135,0.7231,0.3475,0.1574,0.213
I,0.508,0.39,0.13,0.654,0.2933,0.1272,0.18
I,0.545,0.375,0.12,0.5725,0.2375,0.1155,0.1725
I,0.489,0.393,0.128,0.7719,0.3218,0.156,0.2524
M,0.526,0.404,0.143,0.9084,0.4217,0.1808,0.259
I,0.519,0.391,0.15,0.6883,0.3173,0.1345,0.217
F,0.55,0.42,0.144,0.816,0.3995,0.1807,0.229
M,0.535,0.415,0.145,0.7815,0.3575,0.16,0.2615
I,0.55,0.427,0.146,0.8117,0.339,0.176,0.2567
F,0.555,0.395,0.13,0.5585,0.222,0.1366,0.1705
M,0.555,0.425,0.14,0.7648,0.3945,0.15,0.206
I,0.585,0.46,0.157,0.8678,0.3845,0.158,0.263
I,0.56,0.445,0.166,0.8225,0.3523,0.1964,0.236
I,0.56,0.44,0.149,0.7235,0.3163,0.149,0.2067
M,0.555,0.425,0.135,0.8934,0.4158,0.1694,0.2645
F,0.565,0.42,0.155,0.918,0.3678,0.2207,0.2976
F,0.565,0.436,0.146,0.863,0.4109,0.149,0.2482
F,0.528,0.40900000000000003,0.131,0.7936,0.3595,0.1825,0.266
M,0.544,0.419,0.14100000000000001,0.831,0.38,0.1741,0.219
F,0.527,0.40700000000000003,0.14400000000000002,0.7805,0.33840000000000003,0.1812,0.221
F,0.57,0.45,0.174,1.2133,0.5611,0.2693,0.3502
F,0.53,0.421,0.142,0.848,0.4,0.166,0.256
F,0.552,0.43,0.145,0.833,0.354,0.1907,0.2815
M,0.57,0.436,0.141,0.867,0.3923,0.1705,0.28
M,0.57,0.445,0.17300000000000001,0.9608,0.4453,0.255,0.2877
M,0.5489999999999999,0.431,0.149,0.8295,0.3765,0.1679,0.2494
I,0.575,0.442,0.135,0.8985,0.364,0.196,0.2567
M,0.595,0.46900000000000003,0.155,1.116,0.4621,0.2531,0.34
I,0.5690000000000001,0.45,0.151,0.78,0.3535,0.188,0.2314
M,0.575,0.455,0.154,0.9804,0.41659999999999997,0.1912,0.3629
F,0.575,0.451,0.152,0.9965,0.4187,0.2471,0.2801
I,0.575,0.448,0.17,0.8015,0.3425,0.1983,0.25
F,0.575,0.45,0.148,0.9227,0.3615,0.192,0.2705
F,0.542,0.433,0.15,1.0305,0.4605,0.21309999999999998,0.2859
M,0.575,0.437,0.155,0.9484,0.4005,0.198,0.2382
M,0.595,0.475,0.16,1.0378,0.483,0.2778,0.272
F,0.561,0.435,0.144,0.834,0.428,0.1515,0.23
M,0.577,0.46,0.155,1.0679,0.4758,0.2225,0.3113
F,0.58,0.43,0.155,0.8221,0.365,0.173,0.2361
I,0.58,0.425,0.148,0.6792,0.2851,0.1405,0.235
M,0.585,0.448,0.14,0.9962,0.4305,0.2205,0.253
M,0.59,0.49,0.165,1.207,0.4899,0.2706,0.351
M,0.563,0.45,0.145,1.0782,0.4518,0.268,0.29410000000000003
I,0.59,0.46,0.153,0.9015,0.4155,0.1785,0.2666
F,0.595,0.435,0.15,0.9,0.4175,0.208,0.256
M,0.569,0.446,0.144,0.838,0.3965,0.1813,0.238
M,0.58,0.45,0.145,0.959,0.45980000000000004,0.20980000000000001,0.2818
I,0.595,0.46,0.15,0.8335,0.3738,0.1822,0.2069
F,0.558,0.447,0.155,0.9735,0.427,0.2045,0.2943
F,0.62,0.475,0.15,1.1781,0.575,0.196,0.27
M,0.6,0.46799999999999997,0.155,0.9124,0.3639,0.1965,0.2899
M,0.6,0.473,0.17,0.9175,0.383,0.1901,0.2912
M,0.603,0.493,0.162,1.0645,0.4147,0.2455,0.3375
M,0.615,0.47200000000000003,0.165,0.9696,0.40750000000000003,0.1925,0.2738
M,0.606,0.492,0.16,1.194,0.5666,0.3045,0.2635
M,0.581,0.455,0.156,0.9409,0.468,0.1945,0.275
F,0.603,0.475,0.145,0.884,0.4004,0.1958,0.2646
F,0.5790000000000001,0.449,0.154,0.8847,0.4163,0.2265,0.22
F,0.598,0.48,0.153,0.991,0.4194,0.2345,0.2587
M,0.599,0.465,0.163,0.974,0.4466,0.24130000000000001,0.307
F,0.644,0.505,0.19,1.434,0.6926,0.3396,0.431
M,0.584,0.453,0.148,0.983,0.4768,0.2051,0.23349999999999999
F,0.583,0.448,0.16,1.0725,0.5126,0.2515,0.28
M,0.61,0.485,0.15,1.014,0.4464,0.1988,0.2792
F,0.588,0.47,0.152,1.022,0.4318,0.2319,0.3426
F,0.612,0.475,0.16,1.1155,0.4599,0.2884,0.379
I,0.5690000000000001,0.434,0.148,0.9225,0.436,0.19,0.25730000000000003
F,0.61,0.47,0.163,1.1185,0.4754,0.2405,0.3442
M,0.603,0.474,0.16799999999999998,1.2795,0.5341,0.2855,0.355
F,0.605,0.47,0.16,1.0175,0.4198,0.198,0.26739999999999997
F,0.643,0.519,0.171,1.3863,0.6035,0.28359999999999996,0.4427
F,0.62,0.49,0.171,1.4581,0.5457,0.3376,0.451
F,0.576,0.46299999999999997,0.155,1.2744,0.6685,0.2605,0.4063
M,0.62,0.504,0.161,1.1779,0.5691,0.241,0.3378
F,0.62,0.54,0.17500000000000002,1.139,0.4995,0.2435,0.357
F,0.62,0.52,0.179,1.2492,0.5584,0.3514,0.3224
F,0.633,0.497,0.179,1.2215,0.5445,0.2695,0.313
I,0.523,0.4,0.14,0.7368,0.331,0.16,0.21180000000000002
I,0.62,0.45,0.135,0.9067,0.358,0.1794,0.278
F,0.613,0.48,0.158,1.1243,0.5005,0.2802,0.391
F,0.607,0.48,0.17,1.1320999999999999,0.4875,0.2653,0.315
M,0.638,0.49,0.169,1.1165,0.4972,0.2495,0.3325
M,0.625,0.496,0.163,1.0276,0.4717,0.2232,0.3358
M,0.58,0.462,0.169,1.0985,0.434,0.2318,0.36920000000000003
M,0.596,0.47,0.161,1.1955,0.643,0.2055,0.3042
F,0.625,0.499,0.181,1.3689,0.718,0.2907,0.4083
F,0.625,0.485,0.182,1.4077,0.6587999999999999,0.2865,0.38230000000000003
M,0.59,0.459,0.17,0.9926,0.4615,0.1987,0.2786
F,0.612,0.481,0.16899999999999998,1.1965,0.5052,0.2644,0.35050000000000003
F,0.579,0.46499999999999997,0.174,1.2043,0.5379,0.273,0.319
M,0.629,0.479,0.165,1.233,0.6166,0.2705,0.3879
F,0.648,0.495,0.171,1.3131,0.605,0.2848,0.3632
F,0.639,0.5,0.175,1.1124,0.4904,0.25,0.2928
F,0.615,0.486,0.17,1.2537,0.5533,0.309,0.418
F,0.635,0.49,0.171,1.2435,0.5805,0.313,0.305
M,0.635,0.49,0.17,1.2267000000000001,0.5743,0.3056,0.38
M,0.64,0.496,0.178,1.2235,0.4899,0.2904,0.3684
M,0.61,0.492,0.181,1.247,0.6119,0.3033,0.3283
F,0.657,0.525,0.164,1.184,0.5438000000000001,0.2447,0.3632
F,0.5619999999999999,0.447,0.15,0.8269,0.3678,0.192,0.2567
M,0.632,0.505,0.182,1.3211,0.5645,0.2717,0.386
M,0.584,0.449,0.16,1.0109,0.4634,0.2194,0.2969
M,0.645,0.503,0.178,1.4745,0.605,0.282,0.3873
F,0.645,0.507,0.198,1.226,0.4983,0.3008,0.386
M,0.619,0.483,0.166,1.2213,0.6386999999999999,0.309,0.317
F,0.645,0.51,0.16,1.2487000000000001,0.5815,0.276,0.315
M,0.645,0.49,0.183,1.3303,0.6172000000000001,0.3432,0.415
F,0.602,0.48,0.19,1.2812,0.5052,0.362,0.36
M,0.608,0.493,0.174,1.1575,0.5642,0.2735,0.33
F,0.645,0.48,0.193,1.371,0.6492,0.2866,0.3873
F,0.611,0.469,0.155,1.3033,0.6242,0.3195,0.35860000000000003
F,0.65,0.511,0.182,1.266,0.6592,0.2808,0.3445
M,0.511,0.389,0.14,0.7047,0.2886,0.1397,0.1889
M,0.641,0.498,0.163,1.2904,0.6095,0.3078,0.3219
M,0.607,0.47000000000000003,0.18,1.0594,0.5089,0.2197,0.329
F,0.654,0.51,0.165,1.043,0.48369999999999996,0.2396,0.2875
F,0.623,0.502,0.19,1.2831,0.5935,0.2853,0.33640000000000003
F,0.655,0.5,0.198,1.4405,0.5919,0.3181,0.5022
F,0.639,0.5,0.165,1.0292,0.44689999999999996,0.2346,0.2817
F,0.66,0.517,0.175,1.5167,0.711,0.3507,0.4771
F,0.646,0.512,0.17200000000000001,1.377,0.6505,0.3295,0.3348
F,0.587,0.47900000000000004,0.173,1.3857,0.5981,0.3545,0.4128
M,0.661,0.506,0.175,1.443,0.663,0.3845,0.4267
F,0.638,0.505,0.184,1.1497,0.5187999999999999,0.2458,0.2984
I,0.665,0.505,0.18,1.2915,0.6069,0.2726,0.3629
M,0.665,0.53,0.18,1.3965,0.606,0.3209,0.395
F,0.665,0.5,0.17400000000000002,1.1927,0.5928,0.2627,0.315
