cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.46799999999999997,0.365,0.122,0.4465,0.213,0.0902,0.1263
I,0.449,0.34199999999999997,0.125,0.4475,0.2157,0.126,0.11
I,0.444,0.335,0.135,0.501,0.2077,0.0995,0.1607
I,0.459,0.35600000000000004,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4739,0.229,0.1047,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.0974,0.1175
I,0.47,0.355,0.11,0.34900000000000003,0.126,0.0835,0.1162
M,0.481,0.37,0.125,0.6088,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.477,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.371,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.362,0.12,0.483,0.2075,0.1075,0.147
I,0.485,0.39,0.137,0.6435,0.2945,0.103,0.175
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.384,0.14600000000000002,0.6438,0.2655,0.1285,0.1892
M,0.505,0.376,0.127,0.5525,0.2232,0.1245,0.1753
F,0.499,0.38,0.135,0.6855,0.361,0.1565,0.1973
I,0.515,0.384,0.125,0.556,0.2695,0.1295,0.1654
M,0.538,0.421,0.145,0.7919,0.3967,0.181,0.2185
I,0.515,0.4,0.125,0.5488999999999999,0.25,0.1139,0.17
I,0.538,0.399,0.125,0.5729,0.24230000000000002,0.1244,0.149
I,0.5509999999999999,0.421,0.14,0.7518,0.3685,0.1509,0.1735
I,0.53,0.399,0.13,0.7123999999999999,0.3085,0.1415,0.1874
M,0.53,0.4,0.141,0.7575,0.3271,0.161,0.175
F,0.555,0.439,0.14,0.7405,0.3565,0.1775,0.2376
F,0.546,0.43,0.14,0.84,0.3669,0.1812,0.1945
M,0.55,0.421,0.14500000000000002,0.793,0.3225,0.1696,0.2425
F,0.53,0.43,0.15,0.8079000000000001,0.3419,0.161,0.2667
M,0.54,0.435,0.129,0.7237,0.3153,0.1835,0.1835
M,0.57,0.443,0.15,0.9875,0.504,0.207,0.249
M,0.597,0.465,0.14300000000000002,1.08,0.595,0.2065,0.2697
M,0.54,0.43,0.165,0.9374,0.3672,0.1795,0.2917
F,0.58,0.46,0.175,1.165,0.65,0.2631,0.3315
F,0.61,0.47900000000000004,0.151,1.0173,0.475,0.2165,0.2803
M,0.585,0.471,0.15,0.9302,0.4512,0.2006,0.2335
M,0.59,0.457,0.138,0.8725,0.40149999999999997,0.1987,0.2464
F,0.582,0.472,0.15,1.3785,0.613,0.2771,0.3336
F,0.556,0.46,0.164,0.9905,0.426,0.2301,0.2891
F,0.595,0.459,0.16,1.1014,0.452,0.2655,0.288
M,0.582,0.451,0.146,0.945,0.4365,0.2085,0.25
F,0.6,0.463,0.155,1.012,0.425,0.2432,0.3032
F,0.587,0.456,0.165,1.0388,0.5719,0.2408,0.2765
M,0.605,0.47,0.16,1.4158,0.5429,0.2975,0.37679999999999997
F,0.605,0.47300000000000003,0.169,1.1098000000000001,0.4853,0.2477,0.3189
F,0.618,0.485,0.17,1.0994000000000002,0.5125,0.2623,0.305
M,0.555,0.42,0.13,0.8761,0.363,0.1915,0.23679999999999998
I,0.552,0.441,0.155,0.8895,0.3931,0.2125,0.25
F,0.62,0.435,0.149,1.012,0.477,0.236,0.2738
M,0.62,0.476,0.181,1.0725,0.43929999999999997,0.2307,0.312
M,0.628,0.477,0.187,1.4983,0.691,0.3543,0.3895
F,0.605,0.466,0.165,1.136,0.451,0.29819999999999997,0.331
F,0.578,0.45,0.145,1.1005,0.48510000000000003,0.2235,0.276
M,0.63,0.481,0.175,1.2544,0.5397,0.2942,0.3459
M,0.63,0.487,0.164,1.1508,0.481,0.2564,0.3671
M,0.634,0.48,0.15,1.3565,0.6605,0.3032,0.3491
F,0.63,0.49,0.17,1.1224,0.4924,0.2711,0.3915
F,0.635,0.501,0.145,1.152,0.4677,0.2655,0.325
M,0.646,0.51,0.178,1.3557000000000001,0.5528,0.2988,0.431
F,0.623,0.503,0.136,1.5335,0.7661,0.3111,0.4025
M,0.645,0.515,0.175,1.4719,0.704,0.365,0.401
M,0.642,0.51,0.242,1.3612,0.5563,0.3585,0.40850000000000003
M,0.644,0.505,0.165,1.2976,0.55,0.2722,0.3384
F,0.63,0.521,0.175,1.5245,0.67,0.2834,0.495
M,0.501,0.393,0.137,0.7261,0.276,0.1712,0.2173
F,0.65,0.512,0.16,1.3168,0.5997,0.2525,0.3931
F,0.619,0.47100000000000003,0.171,1.163,0.475,0.21130000000000002,0.3171
M,0.673,0.54,0.192,1.4872,0.6678000000000001,0.3781,0.4518
M,0.641,0.511,0.177,1.673,0.7655,0.4095,0.4568
F,0.676,0.52,0.18,1.5456,0.589,0.3257,0.40950000000000003
F,0.65,0.507,0.18,1.389,0.6043,0.324,0.3953
F,0.666,0.526,0.19,1.4783,0.6856,0.374,0.4266
M,0.568,0.463,0.167,1.0691,0.4497,0.2255,0.345
F,0.674,0.55,0.195,1.519,0.6339,0.388,0.4777
F,0.648,0.508,0.171,1.741,0.7662,0.3255,0.4708
M,0.614,0.485,0.176,1.3335000000000001,0.5227999999999999,0.306,0.4094
M,0.623,0.484,0.167,1.453,0.604,0.3325,0.3403
M,0.7,0.54,0.17,1.1915,0.4963,0.2491,0.32
F,0.7,0.568,0.17600000000000002,1.2806,0.6372,0.271,0.32280000000000003
F,0.602,0.46900000000000003,0.167,1.6798,0.797,0.3696,0.4309
M,0.699,0.565,0.18,1.4747000000000001,0.5424,0.2994,0.4598
F,0.67,0.52,0.191,2.21,0.9495,0.496,0.5246
F,0.624,0.506,0.19,1.8232,0.7619,0.427,0.47600000000000003
M,0.682,0.55,0.169,1.6078,0.7533000000000001,0.397,0.4343
I,0.21,0.17,0.045,0.0475,0.019,0.0074,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.0425,0.0175,0.0415
I,0.291,0.225,0.069,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.1805,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.36,0.27,0.093,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.372,0.27,0.095,0.2,0.073,0.042,0.061
I,0.354,0.275,0.108,0.2205,0.0919,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0436,0.0576
I,0.365,0.27,0.085,0.2225,0.1109,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.277,0.094,0.2165,0.0935,0.0925,0.07
F,0.457,0.353,0.114,0.2994,0.0895,0.0659,0.1287
I,0.38,0.298,0.096,0.23550000000000001,0.108,0.0395,0.0779
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.0741
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1331,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.0743
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.07680000000000001
I,0.41,0.3,0.09,0.304,0.1313,0.071,0.0955
I,0.41,0.3,0.09,0.2727,0.1096,0.0575,0.075
I,0.415,0.315,0.108,0.313,0.1276,0.0625,0.0965
F,0.425,0.325,0.11,0.317,0.135,0.048,0.097
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.427,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.0966
I,0.45,0.335,0.11,0.4195,0.181,0.0914,0.1345
I,0.46499999999999997,0.355,0.115,0.457,0.2079,0.0855,0.1388
I,0.461,0.35,0.116,0.4,0.176,0.083,0.1205
I,0.459,0.355,0.11,0.4255,0.2015,0.0883,0.1082
F,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.4535,0.21,0.0985,0.1343
I,0.475,0.36,0.129,0.6325,0.2825,0.137,0.19
I,0.475,0.36,0.1,0.4407,0.1965,0.099,0.112
I,0.475,0.367,0.125,0.4808,0.22,0.1018,0.1403
I,0.48,0.37,0.136,0.5115,0.179,0.1035,0.175
M,0.48,0.37,0.12,0.536,0.251,0.1123,0.15
F,0.48,0.355,0.128,0.464,0.221,0.1179,0.239
I,0.485,0.375,0.131,0.6025,0.2557,0.1285,0.18810000000000002
I,0.48,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.131,0.6825,0.3035,0.1527,0.169
I,0.46900000000000003,0.37,0.116,0.4715,0.2059,0.091,0.1406
I,0.495,0.382,0.105,0.602,0.2583,0.1265,0.19
I,0.5,0.394,0.129,0.616,0.261,0.143,0.1837
I,0.5,0.39,0.12,0.6642,0.2455,0.147,0.1781
I,0.5,0.391,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.133,0.6025,0.26539999999999997,0.143,0.1984
F,0.515,0.375,0.11,0.5495,0.2273,0.127,0.15
I,0.515,0.388,0.125,0.4725,0.20980000000000001,0.1121,0.138
I,0.457,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.503,0.395,0.125,0.6949,0.2879,0.14,0.195
I,0.515,0.39,0.144,0.5925,0.238,0.1326,0.199
I,0.497,0.389,0.119,0.646,0.2965,0.1595,0.165
I,0.52,0.4,0.124,0.6015,0.2355,0.1339,0.2065
M,0.525,0.415,0.145,0.8803,0.3576,0.1635,0.2875
I,0.515,0.39,0.12,0.6532,0.2784,0.1327,0.178
I,0.525,0.417,0.135,0.5803,0.261,0.1333,0.1734
F,0.525,0.4,0.14,0.6875,0.305,0.16,0.2061
M,0.525,0.4,0.143,0.7648,0.3558,0.1832,0.225
I,0.527,0.42,0.126,0.5965,0.2555,0.1412,0.19090000000000001
M,0.548,0.43,0.164,0.9356,0.4116,0.2313,0.2867
I,0.53,0.414,0.145,0.7219,0.3039,0.1577,0.195
I,0.53,0.42,0.147,0.8365,0.3745,0.161,0.249
I,0.535,0.4,0.133,0.657,0.2979,0.162,0.1866
I,0.5619999999999999,0.43,0.152,0.8886,0.3725,0.1954,0.24
F,0.54,0.425,0.14200000000000002,0.742,0.3339,0.1395,0.25
F,0.54,0.416,0.136,0.8195,0.3935,0.1714,0.2295
M,0.582,0.454,0.167,0.972,0.419,0.255,0.30469999999999997
M,0.51,0.407,0.14,0.8142,0.3324,0.1648,0.235
M,0.549,0.425,0.147,0.7205,0.2955,0.169,0.2133
I,0.54,0.425,0.135,0.686,0.2892,0.1444,0.2306
I,0.522,0.4,0.13,0.6372,0.27190000000000003,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1466
M,0.527,0.401,0.125,0.717,0.2857,0.112,0.22
M,0.5509999999999999,0.43,0.14,0.7538,0.3025,0.1361,0.232
I,0.55,0.425,0.14200000000000002,0.639,0.269,0.1384,0.217
I,0.54,0.42,0.132,0.9056000000000001,0.43820000000000003,0.19319999999999998,0.2312
F,0.545,0.42,0.136,0.7815,0.33540000000000003,0.1826,0.2215
I,0.549,0.425,0.15,0.7665,0.339,0.176,0.2369
I,0.555,0.421,0.139,0.5049,0.222,0.1214,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.2351
F,0.554,0.434,0.158,0.9005,0.3901,0.2124,0.2765
M,0.56,0.445,0.15,0.8225,0.3474,0.1774,0.2734
M,0.56,0.44,0.13,0.7693,0.3354,0.149,0.2302
M,0.56,0.425,0.155,0.9403,0.42869999999999997,0.2183,0.2645
I,0.542,0.42,0.138,0.8081,0.34459999999999996,0.186,0.231
F,0.565,0.44,0.149,0.8495,0.3796,0.2089,0.27
M,0.565,0.438,0.125,0.8692,0.3595,0.1825,0.2541
M,0.588,0.457,0.14400000000000002,0.831,0.4245,0.1735,0.219
M,0.5369999999999999,0.418,0.137,0.7963,0.3316,0.18030000000000002,0.21
F,0.545,0.427,0.152,0.795,0.3703,0.1964,0.245
I,0.5579999999999999,0.435,0.17,0.848,0.3535,0.166,0.247
I,0.57,0.448,0.148,0.833,0.3366,0.144,0.2815
I,0.5690000000000001,0.446,0.155,0.848,0.3705,0.1705,0.2423
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.2259
M,0.556,0.443,0.16,0.867,0.3597,0.1805,0.249
I,0.565,0.439,0.149,0.8525,0.364,0.196,0.239
F,0.616,0.47200000000000003,0.155,1.0972,0.509,0.2192,0.34
I,0.497,0.40700000000000003,0.125,0.78,0.3553,0.1774,0.235
F,0.63,0.504,0.185,1.2530000000000001,0.5654,0.29919999999999997,0.355
F,0.571,0.455,0.195,0.9965,0.417,0.2384,0.3241
I,0.575,0.445,0.14,0.8015,0.3357,0.1719,0.257
F,0.541,0.423,0.135,0.807,0.3615,0.1713,0.237
M,0.575,0.435,0.155,1.1853,0.4605,0.2806,0.36
M,0.517,0.40599999999999997,0.145,0.8446,0.3539,0.18130000000000002,0.2264
M,0.562,0.44,0.165,1.0277,0.483,0.2243,0.3015
F,0.58,0.449,0.15,0.9498,0.428,0.2008,0.23
F,0.591,0.46,0.157,1.002,0.469,0.206,0.3013
I,0.561,0.435,0.147,0.798,0.3369,0.1626,0.2285
I,0.58,0.445,0.125,0.654,0.3275,0.1405,0.1797
M,0.585,0.445,0.14,0.913,0.4305,0.2157,0.253
M,0.555,0.438,0.132,1.0386,0.477,0.235,0.2642
F,0.579,0.433,0.145,1.022,0.4713,0.268,0.2822
M,0.59,0.455,0.153,0.9015,0.3627,0.20350000000000001,0.2532
I,0.5650000000000001,0.435,0.148,0.9574,0.4175,0.2118,0.3033
M,0.595,0.45,0.14100000000000001,0.8047,0.3965,0.194,0.217
F,0.571,0.45,0.15,0.9979,0.4151,0.2065,0.3136
F,0.552,0.428,0.15,0.8142,0.3802,0.19540000000000002,0.2114
F,0.595,0.46,0.169,1.1051,0.48929999999999996,0.24730000000000002,0.3346
M,0.587,0.475,0.15,1.13,0.575,0.2412,0.2932
M,0.555,0.448,0.164,0.9165,0.4068,0.1774,0.2524
M,0.6,0.468,0.151,0.9175,0.38,0.2074,0.2624
F,0.616,0.48900000000000005,0.157,1.2055,0.4495,0.2671,0.3663
F,0.6,0.464,0.16,1.1236,0.504,0.24,0.275
F,0.603,0.47,0.16,1.1769,0.53,0.3045,0.3199
M,0.605,0.473,0.145,0.9846,0.4713,0.2291,0.2829
M,0.605,0.475,0.145,0.884,0.4258,0.1975,0.2516
I,0.605,0.47,0.145,0.8025,0.3485,0.1923,0.22
F,0.605,0.48,0.136,0.991,0.43779999999999997,0.2345,0.2816
F,0.605,0.476,0.155,0.9978,0.393,0.19770000000000001,0.2935
F,0.659,0.513,0.179,1.434,0.5597,0.3359,0.4157
M,0.606,0.475,0.155,0.983,0.4565,0.228,0.266
M,0.596,0.465,0.164,1.0725,0.4835,0.2515,0.2911
F,0.61,0.485,0.166,1.2405,0.6025,0.2513,0.3085
F,0.627,0.493,0.16,1.022,0.4964,0.2274,0.2945
F,0.6,0.488,0.16,1.1155,0.3835,0.223,0.3628
I,0.58,0.465,0.125,0.917,0.436,0.1971,0.2625
M,0.595,0.457,0.167,1.093,0.5225,0.2617,0.291
F,0.5740000000000001,0.453,0.162,1.1617,0.5735,0.2636,0.2841
M,0.6,0.47,0.157,0.9094,0.39740000000000003,0.208,0.28
M,0.606,0.478,0.164,1.224,0.6035,0.261,0.3276
I,0.62,0.483,0.18,1.154,0.5505,0.2518,0.3345
M,0.5720000000000001,0.465,0.166,1.3255,0.5023,0.3066,0.3555
M,0.62,0.486,0.168,1.221,0.5233,0.2679,0.395
F,0.683,0.54,0.178,1.1639,0.4995,0.2435,0.3814
M,0.57,0.456,0.161,1.0316,0.461,0.246,0.3004
F,0.606,0.48,0.18,1.4049,0.582,0.2695,0.37220000000000003
I,0.62,0.47,0.14,0.7732,0.3226,0.16,0.2662
M,0.567,0.45,0.17,0.924,0.358,0.1856,0.2965
M,0.61,0.478,0.15,1.266,0.595,0.293,0.3794
F,0.616,0.48,0.175,1.2289,0.499,0.2537,0.3825
M,0.596,0.457,0.18,1.1165,0.4557,0.2615,0.3325
F,0.592,0.46699999999999997,0.158,1.0901,0.5005,0.2452,0.3105
M,0.644,0.5,0.179,1.3647,0.5243,0.2763,0.354
F,0.625,0.481,0.155,1.214,0.4966,0.2932,0.303
F,0.626,0.514,0.175,1.362,0.6765,0.30970000000000003,0.3669
I,0.562,0.438,0.137,1.044,0.5164,0.2865,0.278
M,0.573,0.428,0.14300000000000002,0.9888,0.4615,0.2167,0.2467
F,0.628,0.5,0.174,1.1509,0.514,0.2325,0.38480000000000003
F,0.63,0.49,0.17,1.2028,0.5439,0.273,0.395
M,0.5640000000000001,0.447,0.152,1.233,0.5435,0.26080000000000003,0.3361
M,0.63,0.492,0.175,1.1591,0.5509,0.271,0.328
F,0.552,0.431,0.181,1.0344,0.4066,0.2154,0.3615
F,0.62,0.491,0.161,1.4345,0.611,0.3089,0.3907
M,0.635,0.49,0.175,1.2435,0.5805,0.29869999999999997,0.376
F,0.618,0.511,0.191,1.2615,0.5385,0.2458,0.3674
F,0.64,0.505,0.18,1.2468000000000001,0.4959,0.3058,0.36
F,0.554,0.423,0.18,0.843,0.3618,0.1726,0.2848
F,0.58,0.461,0.157,1.5435999999999999,0.5801000000000001,0.275,0.4435
M,0.645,0.5,0.15,1.0769,0.519,0.2615,0.3292
M,0.64,0.5,0.17099999999999999,1.286,0.5645,0.2963,0.386
M,0.65,0.514,0.17400000000000002,1.3178,0.5268,0.299,0.3845
F,0.655,0.51,0.181,1.4346,0.66,0.30269999999999997,0.3249
M,0.647,0.51,0.16899999999999998,1.2965,0.6601,0.2759,0.3094
F,0.646,0.524,0.182,1.5523,0.6665,0.3241,0.4014
F,0.574,0.446,0.16,1.0757,0.4223,0.2289,0.3208
F,0.591,0.474,0.16,1.3719999999999999,0.595,0.308,0.39339999999999997
M,0.617,0.487,0.169,1.363,0.573,0.2797,0.4153
M,0.626,0.485,0.173,1.2342,0.6205,0.2735,0.33
I,0.645,0.48,0.179,1.1743999999999999,0.46490000000000004,0.2389,0.3383
M,0.523,0.427,0.157,1.2265,0.579,0.26,0.335
M,0.64,0.505,0.159,0.9687,0.3455,0.2082,0.3009
M,0.647,0.5,0.185,1.455,0.6591,0.337,0.3493
M,0.651,0.51,0.16,1.198,0.49010000000000004,0.2713,0.3665
F,0.588,0.467,0.157,1.2326,0.5231,0.281,0.39690000000000003
M,0.655,0.51,0.15,1.1619,0.4926,0.2349,0.3302
F,0.665,0.521,0.182,1.3249,0.5301,0.2745,0.425
M,0.641,0.51,0.195,1.4405,0.6397,0.2905,0.4155
F,0.654,0.5,0.178,1.2356,0.5927,0.269,0.3435
I,0.66,0.508,0.161,1.2872999999999999,0.6264,0.2954,0.3089
M,0.602,0.476,0.167,1.5027,0.6242,0.3295,0.4603
M,0.658,0.512,0.186,1.7227999999999999,0.7685,0.3545,0.4691
M,0.674,0.525,0.185,1.5414,0.6635,0.3572,0.3746
M,0.5810000000000001,0.47800000000000004,0.156,1.3319,0.5641,0.253,0.3519
F,0.665,0.512,0.176,1.2915,0.5403,0.2925,0.3791
F,0.665,0.543,0.17200000000000001,1.3725,0.6778,0.3149,0.382
F,0.665,0.5,0.175,1.1855,0.47000000000000003,0.314,0.3341
M,0.67,0.524,0.16,1.2845,0.6255,0.2859,0.33390000000000003
F,0.641,0.498,0.165,1.4675,0.711,0.3252,0.4087
F,0.633,0.489,0.166,1.32,0.5235,0.2807,0.3766
M,0.657,0.502,0.169,1.566,0.858,0.339,0.354
M,0.67,0.518,0.176,1.1445,0.4592,0.2394,0.34299999999999997
M,0.534,0.433,0.14500000000000002,0.7836,0.36760000000000004,0.1745,0.21760000000000002
F,0.643,0.51,0.17500000000000002,1.08,0.4284,0.2339,0.2937
F,0.68,0.53,0.195,1.4535,0.579,0.391,0.4125
F,0.611,0.494,0.17,1.4122999999999999,0.5803,0.339,0.3742
F,0.623,0.483,0.177,1.3735,0.6126,0.3143,0.3938
F,0.685,0.531,0.182,1.1943,0.5294,0.2806,0.3951
M,0.625,0.489,0.17300000000000001,1.337,0.5423,0.3176,0.46
F,0.609,0.5,0.258,1.5418,0.6199,0.3506,0.54
F,0.666,0.547,0.185,1.773,0.9400999999999999,0.3856,0.512
M,0.636,0.502,0.183,1.58,0.7218,0.4565,0.265
M,0.631,0.502,0.215,1.3652,0.5727,0.297,0.3887
M,0.644,0.512,0.189,1.9805,0.7785,0.4619,0.48
M,0.71,0.54,0.174,1.4558,0.7008,0.3238,0.4429
F,0.609,0.47400000000000003,0.22,1.1703999999999999,0.4667,0.2464,0.369
M,0.628,0.504,0.2,1.2829,0.5066999999999999,0.3297,0.3672
M,0.659,0.522,0.166,2.1286,1.1455,0.4163,0.4579
F,0.635,0.493,0.171,1.6439,0.7653,0.3215,0.435
F,0.644,0.513,0.21,1.1985999999999999,0.5151,0.2959,0.4224
M,0.601,0.47400000000000003,0.184,1.5824,0.799,0.3199,0.3952
M,0.612,0.481,0.215,0.9294,0.3937,0.2223,0.3276
F,0.616,0.481,0.205,1.1689,0.46609999999999996,0.2763,0.3818
M,0.647,0.501,0.215,1.2426,0.488,0.2549,0.357
F,0.644,0.514,0.186,2.2205,0.8068,0.37129999999999996,0.6509
F,0.77,0.543,0.19,1.2776999999999998,0.5392,0.294,0.3538
F,0.677,0.526,0.25,1.3507,0.5474,0.4043,0.429
I,0.244,0.175,0.063,0.2315,0.1041,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.0898,0.10490000000000001
F,0.375,0.27,0.108,0.597,0.272,0.131,0.1675
I,0.491,0.377,0.117,0.564,0.2508,0.0955,0.143
M,0.397,0.3,0.12,0.5965,0.259,0.139,0.1606
M,0.445,0.32,0.114,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0759,0.12689999999999999
I,0.437,0.325,0.116,0.82,0.3572,0.15410000000000001,0.1888
I,0.42,0.323,0.106,0.434,0.207,0.0855,0.107
I,0.465,0.363,0.14,0.7395,0.362,0.1682,0.209
M,0.465,0.368,0.115,0.6143,0.254,0.1395,0.1923
I,0.485,0.369,0.105,0.5205,0.195,0.123,0.182
M,0.485,0.391,0.149,1.0822,0.419,0.2455,0.3001
M,0.552,0.443,0.146,0.8384,0.3404,0.185,0.267
F,0.49,0.355,0.16,0.8739,0.3485,0.1956,0.23249999999999998
M,0.5,0.391,0.15,1.0621,0.494,0.2377,0.296
M,0.515,0.35,0.155,0.9385,0.3784,0.2112,0.273
M,0.515,0.42,0.148,1.0226,0.472,0.2419,0.252
M,0.5670000000000001,0.442,0.17,0.8469,0.3205,0.2225,0.2717
M,0.525,0.38,0.125,0.65,0.3071,0.155,0.1876
M,0.515,0.41,0.143,0.7545,0.3495,0.1464,0.2105
F,0.535,0.425,0.146,0.771,0.3765,0.1771,0.2406
M,0.535,0.431,0.147,0.9844,0.4304,0.2295,0.2996
I,0.545,0.43,0.165,0.9575,0.4235,0.2195,0.29159999999999997
F,0.534,0.415,0.156,1.358,0.6214,0.2875,0.403
F,0.512,0.385,0.15,1.1185,0.5425,0.2266,0.2946
F,0.55,0.38,0.139,1.2797,0.543,0.2894,0.3345
M,0.604,0.47,0.16699999999999998,1.3404,0.5892,0.311,0.344
F,0.58,0.453,0.175,1.0557,0.4737,0.2408,0.28200000000000003
M,0.5660000000000001,0.448,0.158,1.265,0.5075,0.2886,0.3612
M,0.575,0.45,0.147,0.774,0.2668,0.1715,0.2347
F,0.58,0.43,0.17,1.48,0.6343,0.35459999999999997,0.4142
M,0.578,0.441,0.145,0.9443,0.3945,0.21509999999999999,0.26189999999999997
F,0.585,0.45,0.15,0.939,0.3975,0.2027,0.253
F,0.6,0.495,0.175,1.3005,0.6195,0.2708,0.3772
M,0.6,0.471,0.163,0.8447,0.3679,0.1918,0.26
F,0.582,0.474,0.165,1.3546,0.5575,0.3369,0.3881
M,0.5800000000000001,0.447,0.15,1.15,0.461,0.2468,0.333
F,0.604,0.478,0.17,1.1135,0.47859999999999997,0.2575,0.3583
F,0.5680000000000001,0.446,0.145,1.0722,0.5045,0.238,0.3166
M,0.5509999999999999,0.422,0.145,0.9325,0.40359999999999996,0.2187,0.25379999999999997
M,0.607,0.477,0.16999999999999998,1.2909,0.5648,0.286,0.3185
M,0.528,0.415,0.158,0.9539,0.4033,0.1984,0.3397
M,0.556,0.441,0.157,0.818,0.35700000000000004,0.1915,0.2348
F,0.578,0.453,0.157,1.1845,0.533,0.2629,0.291
F,0.479,0.379,0.14,0.7899,0.3316,0.18,0.24459999999999998
F,0.645,0.5,0.163,1.4447,0.672,0.3197,0.35609999999999997
F,0.608,0.47,0.181,1.1489,0.4762,0.2379,0.3965
F,0.65,0.511,0.166,1.3397000000000001,0.5478999999999999,0.2785,0.38079999999999997
F,0.655,0.54,0.184,1.5526,0.7186,0.2988,0.3724
M,0.667,0.545,0.17400000000000002,1.461,0.655,0.3336,0.378
F,0.632,0.497,0.17400000000000002,1.3405,0.5595,0.3003,0.4375
F,0.675,0.524,0.184,1.4465,0.6775,0.3785,0.3806
F,0.685,0.551,0.249,1.6476,0.6825,0.3446,0.417
F,0.577,0.452,0.178,1.1145,0.5392,0.2508,0.3327
F,0.611,0.467,0.166,1.726,0.8557,0.3597,0.4622
F,0.624,0.478,0.192,1.5168,0.7414,0.3675,0.3974
F,0.72,0.558,0.184,1.2583,0.5391,0.263,0.386
M,0.501,0.386,0.132,0.7916000000000001,0.36669999999999997,0.18180000000000002,0.21989999999999998
F,0.66,0.534,0.174,1.6107,0.8549,0.409,0.3695
I,0.19899999999999998,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.29,0.211,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.0398
I,0.34,0.26,0.083,0.1827,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.18689999999999998,0.09,0.042,0.0586
I,0.365,0.27,0.085,0.1923,0.0815,0.0325,0.065
I,0.365,0.277,0.085,0.223,0.098,0.0375,0.0614
I,0.365,0.287,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0618,0.081
I,0.405,0.3,0.09,0.3158,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2652,0.114,0.0345,0.11
I,0.41,0.31,0.1,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1223,0.0577,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0611,0.0975
I,0.402,0.31,0.095,0.311,0.145,0.0625,0.0969
I,0.42,0.325,0.1,0.361,0.1675,0.0726,0.106
I,0.447,0.34,0.1,0.3405,0.1395,0.0672,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.3603,0.1515,0.0945,0.11
I,0.435,0.336,0.105,0.3413,0.156,0.0555,0.105
I,0.435,0.332,0.11,0.3198,0.1421,0.056,0.0965
I,0.445,0.339,0.11,0.358,0.135,0.0814,0.1185
M,0.496,0.373,0.141,0.4613,0.1635,0.096,0.166
I,0.479,0.375,0.12,0.47109999999999996,0.2187,0.099,0.135
I,0.475,0.365,0.105,0.4535,0.203,0.08,0.1313
I,0.485,0.385,0.13,0.6,0.2505,0.1313,0.17779999999999999
I,0.474,0.36,0.123,0.5155,0.2465,0.1025,0.1536
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.1278
