cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.47100000000000003,0.37,0.125,0.6255,0.347,0.136,0.142
I,0.475,0.365,0.12000000000000001,0.4435,0.2175,0.093,0.1165
I,0.475,0.366,0.115,0.566,0.281,0.117,0.1616
I,0.48,0.36,0.121,0.542,0.2795,0.1025,0.147
I,0.5,0.38,0.121,0.4725,0.2082,0.0918,0.147
I,0.485,0.39,0.085,0.6435,0.2815,0.103,0.198
M,0.485,0.37,0.13,0.5487,0.2175,0.105,0.1555
F,0.495,0.38,0.12,0.5596,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5357000000000001,0.2218,0.1245,0.1555
M,0.505,0.38,0.135,0.6855,0.361,0.1565,0.1786
I,0.515,0.394,0.142,0.556,0.20929999999999999,0.1176,0.17
M,0.536,0.407,0.145,0.7346,0.30169999999999997,0.157,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.402,0.127,0.627,0.254,0.139,0.18539999999999998
I,0.525,0.4,0.135,0.6577,0.2716,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.3049,0.156,0.189
I,0.537,0.419,0.125,0.8509,0.398,0.18510000000000001,0.175
F,0.535,0.41,0.161,0.7895,0.3565,0.1789,0.203
F,0.525,0.41000000000000003,0.14,0.84,0.2972,0.218,0.2122
M,0.55,0.433,0.13899999999999998,0.793,0.343,0.2035,0.2611
M,0.549,0.43,0.15,0.7817,0.3265,0.161,0.22
M,0.579,0.454,0.156,0.8923,0.4265,0.1835,0.2452
F,0.57,0.452,0.159,1.0278,0.45599999999999996,0.2226,0.249
M,0.575,0.454,0.162,1.08,0.595,0.23629999999999998,0.2922
M,0.563,0.441,0.165,1.0525,0.4005,0.2465,0.2385
M,0.603,0.486,0.178,1.165,0.65,0.2205,0.3082
F,0.58,0.435,0.14,0.9444,0.475,0.1922,0.2095
M,0.57,0.436,0.156,0.906,0.44680000000000003,0.2157,0.2335
M,0.59,0.465,0.16,0.9362,0.387,0.215,0.3506
F,0.59,0.467,0.15,1.151,0.541,0.2356,0.2515
F,0.589,0.46,0.167,0.9569,0.3713,0.2074,0.298
F,0.623,0.46499999999999997,0.179,1.04,0.452,0.2542,0.288
M,0.6,0.467,0.181,0.945,0.4534,0.2085,0.3056
M,0.6,0.463,0.167,1.0614,0.4743,0.1985,0.317
M,0.596,0.467,0.165,0.9515,0.43370000000000003,0.193,0.251
F,0.605,0.485,0.168,1.201,0.5168,0.2445,0.3503
M,0.616,0.49,0.17,1.289,0.6,0.303,0.3315
F,0.618,0.485,0.161,1.1471,0.5022,0.2584,0.305
F,0.595,0.475,0.158,0.8639,0.353,0.1915,0.251
M,0.582,0.45,0.155,0.986,0.462,0.2157,0.25
F,0.566,0.435,0.155,1.012,0.477,0.236,0.2716
M,0.62,0.48,0.17,1.1757,0.4815,0.2387,0.4234
F,0.643,0.493,0.175,1.3062,0.691,0.2925,0.3186
F,0.603,0.474,0.18,1.136,0.5598,0.2382,0.3282
F,0.613,0.491,0.165,1.1571,0.52,0.2323,0.3346
F,0.57,0.445,0.177,1.1105,0.467,0.2524,0.3282
M,0.548,0.443,0.146,0.8998,0.3927,0.19190000000000002,0.262
M,0.63,0.499,0.173,1.2821,0.6605,0.2425,0.3599
F,0.6729999999999999,0.519,0.225,1.293,0.6805,0.259,0.35609999999999997
F,0.479,0.378,0.096,0.6607,0.275,0.17400000000000002,0.1843
F,0.629,0.502,0.181,1.3152,0.544,0.318,0.3935
F,0.618,0.481,0.17500000000000002,1.5335,0.6605,0.4294,0.422
F,0.635,0.52,0.195,1.546,0.6791999999999999,0.365,0.49279999999999996
M,0.558,0.436,0.155,0.911,0.3731,0.2193,0.2561
M,0.653,0.505,0.176,1.318,0.6516,0.3015,0.34840000000000004
F,0.6729999999999999,0.545,0.177,1.3529,0.59,0.326,0.354
F,0.65,0.534,0.181,1.3085,0.5715,0.3045,0.366
F,0.65,0.511,0.165,1.0983,0.4558,0.2483,0.3665
F,0.613,0.485,0.156,1.1177000000000001,0.5533,0.2586,0.2697
F,0.694,0.54,0.215,1.6783,0.695,0.356,0.444
F,0.65,0.51,0.215,1.9275,0.8885,0.4095,0.6727
F,0.66,0.516,0.19,1.374,0.6001,0.351,0.345
M,0.6539999999999999,0.521,0.17099999999999999,1.389,0.6950000000000001,0.2749,0.395
M,0.544,0.435,0.15,1.0003,0.4315,0.2096,0.3136
M,0.6,0.482,0.165,1.3953,0.651,0.3154,0.38589999999999997
F,0.67,0.522,0.167,1.0488,0.4519,0.2281,0.3188
M,0.653,0.5,0.176,1.1246,0.471,0.2638,0.3327
F,0.596,0.474,0.169,1.155,0.4995,0.2656,0.395
F,0.649,0.52,0.191,1.8055,0.9165,0.4449,0.4186
F,0.539,0.432,0.159,1.015,0.4478,0.2444,0.2725
M,0.7,0.542,0.275,1.6661,0.6191,0.3832,0.595
F,0.596,0.466,0.165,1.2159,0.5003,0.3201,0.388
M,0.602,0.486,0.153,1.4423,0.7274,0.363,0.3398
M,0.679,0.53,0.24,1.539,0.757,0.3048,0.5015
F,0.617,0.504,0.174,1.3506,0.6049,0.33190000000000003,0.446
M,0.62,0.497,0.176,1.2935,0.5472,0.316,0.445
I,0.21,0.153,0.045,0.0475,0.0201,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.057,0.0155,0.0405
I,0.3,0.223,0.085,0.12380000000000001,0.0495,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.055
I,0.35,0.266,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0833,0.0495,0.058
I,0.36,0.268,0.095,0.1953,0.073,0.045899999999999996,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.0443,0.062400000000000004
I,0.36,0.265,0.075,0.1845,0.083,0.0416,0.055
I,0.365,0.27,0.091,0.2323,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.381,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.39,0.29,0.1,0.237,0.108,0.0483,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0547,0.076
I,0.385,0.28,0.095,0.257,0.1046,0.059,0.07
I,0.385,0.3,0.09,0.2562,0.1076,0.056,0.0835
I,0.384,0.3,0.102,0.252,0.1065,0.053,0.08
I,0.372,0.285,0.1,0.281,0.1275,0.0634,0.077
I,0.39,0.29,0.1,0.2382,0.095,0.0465,0.0771
I,0.41,0.3,0.09,0.304,0.129,0.0616,0.0955
I,0.41,0.3,0.095,0.28,0.1251,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.058,0.0965
I,0.423,0.325,0.11,0.317,0.135,0.048,0.0983
I,0.425,0.315,0.10500000000000001,0.301,0.131,0.0585,0.0899
I,0.435,0.335,0.1,0.3451,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.17679999999999998,0.08,0.105
I,0.45,0.349,0.095,0.3245,0.1385,0.064,0.105
I,0.432,0.335,0.11,0.4195,0.173,0.085,0.1345
I,0.455,0.35,0.115,0.4349,0.2085,0.0855,0.1326
I,0.46,0.345,0.11,0.4,0.176,0.0878,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.0991,0.13
I,0.465,0.361,0.11699999999999999,0.4357,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0822,0.12
I,0.47,0.355,0.115,0.499,0.21,0.0985,0.155
M,0.475,0.36,0.145,0.6325,0.25930000000000003,0.137,0.19
I,0.475,0.36,0.1,0.4285,0.1965,0.08600000000000001,0.1138
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.476,0.37,0.125,0.474,0.179,0.1035,0.158
I,0.48,0.372,0.119,0.555,0.251,0.114,0.17
M,0.469,0.355,0.16,0.5674,0.2162,0.106,0.239
I,0.494,0.375,0.13,0.5273,0.2217,0.1018,0.1531
I,0.49,0.375,0.115,0.4629,0.204,0.0978,0.1464
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.494,0.378,0.125,0.4945,0.2075,0.091,0.15
I,0.515,0.4,0.105,0.602,0.2505,0.1265,0.1659
F,0.5,0.4,0.12,0.6669,0.261,0.143,0.1935
I,0.5,0.39,0.126,0.5955,0.2455,0.1416,0.167
I,0.494,0.375,0.134,0.559,0.2375,0.135,0.19
M,0.51,0.399,0.13,0.6431,0.281,0.143,0.162
F,0.512,0.385,0.126,0.6065,0.3005,0.131,0.15
I,0.515,0.384,0.125,0.5093,0.1815,0.125,0.138
I,0.515,0.35,0.114,0.4745,0.2064,0.123,0.1275
I,0.512,0.395,0.126,0.6635,0.32,0.14,0.17
I,0.499,0.39,0.138,0.5904,0.238,0.1265,0.2048
F,0.52,0.41,0.145,0.646,0.2965,0.13979999999999998,0.165
I,0.52,0.39,0.12200000000000001,0.5545,0.248,0.1095,0.1895
M,0.52,0.40800000000000003,0.142,0.845,0.3525,0.1635,0.2497
I,0.525,0.39,0.141,0.6524,0.3105,0.147,0.1831
I,0.525,0.38,0.135,0.6239,0.2566,0.1386,0.175
I,0.515,0.395,0.122,0.654,0.3281,0.1395,0.169
M,0.51,0.4,0.155,0.7323,0.282,0.1605,0.225
I,0.555,0.42,0.12,0.8296,0.38739999999999997,0.2044,0.2309
M,0.537,0.43,0.135,0.6255,0.3096,0.1455,0.2178
M,0.53,0.4,0.132,0.555,0.22870000000000001,0.12140000000000001,0.1784
F,0.53,0.413,0.13,0.853,0.3745,0.1843,0.249
I,0.527,0.4,0.13,0.7317,0.2835,0.162,0.2079
F,0.527,0.415,0.149,0.836,0.3327,0.1761,0.24
F,0.489,0.383,0.131,0.742,0.30870000000000003,0.1496,0.1892
F,0.54,0.43,0.145,0.8412000000000001,0.3353,0.1725,0.2756
M,0.501,0.389,0.14,0.6381,0.2787,0.1347,0.1931
I,0.533,0.42,0.14,0.6275,0.2505,0.12,0.1914
I,0.547,0.425,0.147,0.8416,0.36069999999999997,0.1774,0.225
I,0.54,0.42,0.135,0.9844,0.5924,0.2099,0.2528
M,0.545,0.424,0.13,0.686,0.3101,0.1455,0.18
I,0.49,0.375,0.126,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.146,0.717,0.307,0.1475,0.22
M,0.5619999999999999,0.431,0.15,0.7625,0.274,0.17250000000000001,0.259
F,0.55,0.425,0.134,0.7546999999999999,0.33,0.1345,0.2208
I,0.55,0.42,0.135,0.6951,0.2955,0.1485,0.228
I,0.55,0.423,0.145,0.7554,0.3288,0.16,0.2334
M,0.546,0.43,0.15,0.7665,0.339,0.183,0.2339
I,0.555,0.395,0.13,0.5585,0.2459,0.0971,0.1522
F,0.555,0.435,0.14,0.8884,0.3945,0.1894,0.206
F,0.591,0.46,0.147,0.8538,0.3845,0.158,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
F,0.56,0.437,0.151,0.7235,0.349,0.149,0.2029
F,0.56,0.425,0.135,0.8220000000000001,0.3265,0.221,0.2645
I,0.548,0.42,0.155,0.7554,0.31,0.186,0.23020000000000002
F,0.565,0.44,0.15,0.7576,0.3273,0.1765,0.2606
M,0.58,0.455,0.166,0.9489000000000001,0.4184,0.1825,0.2736
M,0.58,0.45,0.15,0.831,0.4245,0.1876,0.219
F,0.606,0.47900000000000004,0.149,0.7805,0.3146,0.185,0.2401
F,0.57,0.442,0.153,1.0470000000000002,0.4878,0.216,0.245
F,0.57,0.45,0.17,0.848,0.3721,0.166,0.2833
I,0.542,0.43,0.143,0.8388,0.354,0.1903,0.2304
F,0.57,0.445,0.155,1.2545,0.4749,0.2609,0.4667
M,0.57,0.445,0.145,0.7405,0.323,0.172,0.1825
M,0.575,0.455,0.153,1.0408,0.4591,0.2177,0.268
I,0.575,0.452,0.135,0.8204,0.364,0.184,0.2331
F,0.577,0.47,0.146,1.116,0.4924,0.2407,0.3027
I,0.575,0.452,0.134,0.9154,0.4243,0.188,0.2599
M,0.597,0.47200000000000003,0.185,0.985,0.3745,0.2117,0.3334
M,0.575,0.465,0.156,1.1074,0.4916,0.2519,0.3292
M,0.575,0.445,0.167,0.8788,0.3475,0.1965,0.25
F,0.565,0.45,0.135,0.807,0.3615,0.176,0.22820000000000001
F,0.559,0.435,0.15,1.0051,0.4605,0.218,0.2938
M,0.575,0.447,0.16,0.839,0.4005,0.1887,0.2804
F,0.575,0.44,0.16,0.9615,0.483,0.2283,0.30460000000000004
F,0.58,0.435,0.136,0.8207,0.3794,0.1898,0.23
M,0.58,0.456,0.155,1.0158,0.469,0.2587,0.295
M,0.542,0.43,0.147,0.7969,0.365,0.173,0.2285
F,0.568,0.445,0.125,0.7399,0.3016,0.1405,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.1926,0.25429999999999997
M,0.632,0.487,0.165,1.0671,0.4501,0.2566,0.309
I,0.589,0.46099999999999997,0.145,1.0243,0.428,0.268,0.3094
I,0.576,0.46,0.145,0.9180999999999999,0.419,0.193,0.26
M,0.5559999999999999,0.443,0.15,0.9,0.3668,0.17,0.2335
F,0.567,0.45,0.153,0.9113,0.3927,0.194,0.2465
F,0.531,0.4,0.13899999999999998,0.8576,0.3086,0.1899,0.2535
I,0.595,0.453,0.15,0.8805,0.377,0.196,0.242
F,0.526,0.40900000000000003,0.143,0.8462,0.427,0.20220000000000002,0.208
F,0.6,0.475,0.156,1.0323,0.4912,0.248,0.305
M,0.6,0.48,0.165,0.9165,0.3898,0.2055,0.3
F,0.6,0.462,0.159,0.9175,0.38,0.2225,0.2825
M,0.6,0.48,0.172,1.0645,0.4026,0.2159,0.325
F,0.6,0.493,0.159,1.059,0.4762,0.2658,0.3357
M,0.523,0.427,0.137,0.8419,0.3498,0.169,0.2635
F,0.605,0.455,0.145,0.9775,0.468,0.2311,0.275
M,0.592,0.475,0.14,0.9969,0.3835,0.2311,0.3192
I,0.605,0.456,0.145,0.8025,0.379,0.2265,0.22
F,0.61,0.48,0.14,0.991,0.4735,0.2179,0.24
F,0.583,0.467,0.155,0.974,0.393,0.224,0.3345
F,0.595,0.476,0.184,1.2689000000000001,0.4952,0.2778,0.431
M,0.61,0.469,0.159,1.0354999999999999,0.4479,0.2462,0.2956
M,0.598,0.46,0.16,1.0725,0.4835,0.2515,0.3232
F,0.61,0.485,0.161,1.2345,0.6025,0.2915,0.3085
M,0.555,0.439,0.159,1.022,0.3966,0.2421,0.2888
M,0.61,0.475,0.157,0.9827,0.3835,0.2115,0.3791
I,0.61,0.465,0.161,0.9531999999999999,0.436,0.19,0.26
M,0.575,0.452,0.165,0.9343,0.4237,0.2279,0.31
F,0.61,0.485,0.182,1.2795,0.5735,0.2855,0.3367
M,0.563,0.436,0.161,1.0175,0.4705,0.236,0.2998
F,0.619,0.481,0.171,1.224,0.6035,0.2505,0.3661
M,0.613,0.485,0.16,1.154,0.4901,0.2491,0.315
F,0.653,0.515,0.182,1.3255,0.6685,0.3049,0.3912
M,0.597,0.484,0.164,1.0655,0.441,0.2349,0.395
F,0.61,0.477,0.165,1.3316,0.6243,0.31829999999999997,0.357
F,0.567,0.458,0.16,0.8562,0.344,0.1936,0.2642
F,0.628,0.48,0.156,1.0009000000000001,0.43,0.2399,0.313
M,0.555,0.422,0.14,0.8884,0.3595,0.1897,0.2756
F,0.585,0.46199999999999997,0.153,1.0379,0.358,0.2265,0.3055
F,0.573,0.459,0.151,1.2469999999999999,0.5448,0.2575,0.3296
F,0.655,0.532,0.175,1.1407,0.5211,0.2225,0.3
M,0.58,0.463,0.14100000000000001,1.2892000000000001,0.4895,0.2615,0.3128
M,0.613,0.475,0.165,1.0845,0.5259,0.2517,0.3105
F,0.625,0.5,0.171,1.2074,0.5620999999999999,0.2623,0.354
I,0.625,0.484,0.155,1.1955,0.643,0.2526,0.3145
M,0.625,0.505,0.176,1.362,0.5437000000000001,0.2884,0.3412
M,0.562,0.444,0.15,0.9544,0.4047,0.1961,0.25980000000000003
F,0.63,0.491,0.162,1.0915,0.4442,0.2511,0.3044
M,0.647,0.5,0.18,1.037,0.4937,0.2325,0.3211
M,0.651,0.49,0.167,1.1899,0.4935,0.273,0.35660000000000003
M,0.63,0.516,0.166,1.196,0.5149,0.2468,0.3035
M,0.513,0.393,0.133,0.7379,0.313,0.1669,0.2146
F,0.5559999999999999,0.449,0.154,1.0381,0.436,0.2213,0.3615
M,0.665,0.52,0.183,1.4345,0.611,0.333,0.4371
F,0.632,0.503,0.19,1.3254,0.5805,0.313,0.3893
M,0.617,0.49,0.17200000000000001,0.9408000000000001,0.4702,0.2208,0.2426
F,0.64,0.509,0.165,1.2827,0.5215,0.2765,0.3399
M,0.678,0.526,0.18,1.2979,0.5823,0.2925,0.3685
M,0.642,0.52,0.16899999999999998,1.6911,0.7321,0.4205,0.5405
M,0.535,0.41500000000000004,0.15,0.8226,0.3297,0.1784,0.2414
M,0.644,0.5,0.168,1.1818,0.5202,0.2577,0.386
F,0.616,0.498,0.176,1.6601,0.741,0.3479,0.5106
M,0.589,0.456,0.149,0.9403,0.3817,0.205,0.253
M,0.5660000000000001,0.451,0.166,1.1779,0.4995,0.2578,0.3745
M,0.645,0.502,0.191,1.2708000000000002,0.5922999999999999,0.309,0.372
F,0.645,0.51,0.16,1.1121,0.4871,0.246,0.3433
F,0.614,0.477,0.175,1.2286,0.5657,0.308,0.371
M,0.62,0.499,0.166,1.363,0.6291,0.312,0.36
M,0.579,0.456,0.167,1.2215,0.5771999999999999,0.2805,0.3795
F,0.64,0.509,0.19,1.371,0.6925,0.2905,0.378
F,0.65,0.495,0.155,1.411,0.615,0.3285,0.3856
F,0.598,0.477,0.19,1.0561,0.4405,0.23,0.2942
M,0.61,0.474,0.159,1.1589,0.665,0.2632,0.2822
F,0.659,0.51,0.178,1.3774,0.6385,0.27599999999999997,0.3498
M,0.598,0.489,0.154,1.1260000000000001,0.4536,0.2494,0.365
F,0.601,0.46599999999999997,0.164,1.0584,0.4795,0.223,0.2857
F,0.655,0.519,0.19,1.5078,0.5935,0.345,0.43629999999999997
F,0.603,0.479,0.176,1.4405,0.688,0.2863,0.3836
M,0.66,0.5,0.193,1.3803,0.667,0.2906,0.3724
F,0.585,0.481,0.168,1.2476,0.4846,0.2736,0.415
I,0.66,0.523,0.195,1.6069,0.6638999999999999,0.33899999999999997,0.415
F,0.581,0.454,0.167,1.3869,0.6549,0.3545,0.346
F,0.582,0.452,0.175,0.9652999999999999,0.4566,0.2135,0.2678
M,0.548,0.437,0.151,1.0594000000000001,0.4513,0.253,0.3078
F,0.612,0.49,0.18,1.2915,0.5735,0.2982,0.3612
F,0.65,0.488,0.177,1.3547,0.6087,0.32,0.3634
M,0.636,0.5,0.175,1.2975,0.5975,0.3482,0.3707
F,0.623,0.505,0.177,1.2585,0.5411,0.2713,0.3124
F,0.669,0.52,0.20099999999999998,1.39,0.6085,0.2865,0.4074
F,0.606,0.481,0.19,1.32,0.579,0.2974,0.35860000000000003
F,0.635,0.517,0.184,1.566,0.6612,0.3434,0.4205
M,0.685,0.54,0.17099999999999999,1.4408,0.753,0.3016,0.465
M,0.659,0.525,0.196,1.5504,0.8012,0.3496,0.3988
F,0.675,0.524,0.179,1.382,0.6045,0.3175,0.3965
F,0.68,0.53,0.195,1.4535,0.6253,0.3375,0.4272
F,0.575,0.467,0.177,1.3523,0.5612,0.3134,0.4705
F,0.668,0.52,0.15,1.4365,0.6706,0.3303,0.4109
M,0.598,0.46699999999999997,0.175,1.1283,0.4846,0.2629,0.33340000000000003
F,0.659,0.518,0.195,1.569,0.646,0.3675,0.427
F,0.63,0.507,0.20199999999999999,1.8565,0.8812,0.40440000000000004,0.4648
F,0.7,0.549,0.192,1.3254,0.5307000000000001,0.2872,0.3813
F,0.698,0.551,0.20500000000000002,1.8617,0.6435,0.4565,0.5259
M,0.552,0.438,0.136,0.9709,0.4175,0.20350000000000001,0.2512
M,0.618,0.487,0.195,1.3219,0.6362,0.2653,0.3186
F,0.532,0.415,0.145,0.7563,0.326,0.17300000000000001,0.2274
F,0.671,0.539,0.177,1.8373,0.6646,0.454,0.4849
F,0.655,0.526,0.17099999999999999,1.4805,0.5801,0.366,0.4142
F,0.72,0.555,0.188,1.849,0.7793,0.4425,0.5397
M,0.619,0.495,0.167,1.445,0.5461,0.2897,0.39440000000000003
F,0.698,0.545,0.245,1.8283,0.6904,0.487,0.5799
F,0.67,0.56,0.186,1.3682,0.5843,0.3076,0.3976
F,0.627,0.479,0.215,1.173,0.5308,0.2649,0.36260000000000003
M,0.642,0.515,0.205,1.3849,0.5111,0.3136,0.4203
F,0.669,0.514,0.19,1.803,0.842,0.4825,0.4834
F,0.705,0.595,0.26,1.3129,0.535,0.3116,0.3721
M,0.77,0.559,0.207,1.7203,0.8448,0.3697,0.4516
F,0.694,0.5589999999999999,0.188,2.0558,1.3485,0.4274,0.6057
I,0.275,0.175,0.09,0.2315,0.0889,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.0905,0.104
F,0.375,0.27,0.097,0.4956,0.272,0.131,0.10339999999999999
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.1349
I,0.45,0.354,0.12,0.6113,0.259,0.1305,0.1599
M,0.427,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.111,0.422,0.229,0.0865,0.1198
I,0.535,0.419,0.135,0.7892,0.3721,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.37,0.128,0.8024,0.362,0.19490000000000002,0.209
M,0.513,0.403,0.126,0.5795,0.295,0.1395,0.1757
I,0.446,0.349,0.105,0.5105,0.195,0.0921,0.182
M,0.485,0.37,0.138,0.8293,0.3689,0.2455,0.2365
M,0.485,0.385,0.16,0.8512,0.3085,0.1906,0.319
F,0.49,0.384,0.139,0.8795,0.3802,0.215,0.2591
F,0.493,0.37,0.14200000000000002,0.9389000000000001,0.494,0.223,0.2298
M,0.593,0.46699999999999997,0.155,0.8962,0.3625,0.2026,0.273
M,0.578,0.452,0.165,1.064,0.497,0.2495,0.252
F,0.606,0.47800000000000004,0.17,0.9605,0.438,0.2225,0.276
M,0.525,0.411,0.125,0.65,0.303,0.14250000000000002,0.1939
F,0.5599999999999999,0.43,0.14,0.9087,0.3495,0.1715,0.2508
F,0.535,0.425,0.151,0.771,0.3648,0.1499,0.1795
M,0.55,0.434,0.152,0.9185,0.37729999999999997,0.2295,0.2649
F,0.54,0.42,0.165,0.8705,0.396,0.2195,0.2578
F,0.658,0.523,0.2,1.4444,0.6136,0.318,0.432
F,0.545,0.435,0.159,1.1185,0.5325,0.24280000000000002,0.2889
F,0.63,0.492,0.165,1.1913,0.543,0.2558,0.3347
M,0.55,0.444,0.16,1.3405,0.5972,0.2853,0.344
M,0.57,0.456,0.175,1.0189,0.4107,0.22590000000000002,0.29
M,0.567,0.44,0.185,1.0869,0.5075,0.2245,0.2485
F,0.571,0.45,0.17099999999999999,0.8443,0.403,0.1715,0.2625
M,0.569,0.43,0.156,1.3860999999999999,0.6535,0.3404,0.38280000000000003
F,0.596,0.455,0.145,0.9941,0.4482,0.2377,0.3068
I,0.576,0.45,0.15,0.956,0.3975,0.2035,0.3091
F,0.6,0.474,0.192,1.3005,0.6195,0.3164,0.3879
M,0.595,0.465,0.162,1.038,0.4975,0.2558,0.2795
F,0.605,0.475,0.166,1.1854,0.5575,0.2647,0.3406
M,0.647,0.51,0.15,1.1717,0.575,0.2649,0.297
F,0.5539999999999999,0.445,0.116,1.1175,0.5195,0.2522,0.3005
F,0.615,0.455,0.163,1.1155,0.4804,0.238,0.315
M,0.62,0.49,0.157,1.1693,0.511,0.2715,0.333
F,0.625,0.501,0.146,1.2111,0.52,0.286,0.3533
M,0.633,0.496,0.158,1.221,0.6307,0.2535,0.3304
F,0.608,0.486,0.195,1.1712,0.5328,0.2549,0.3381
F,0.635,0.485,0.167,1.2029,0.533,0.2692,0.3139
M,0.604,0.475,0.159,1.0725,0.4895,0.2447,0.3035
M,0.645,0.483,0.16,1.3939,0.672,0.3086,0.315
M,0.53,0.408,0.125,0.9111,0.41400000000000003,0.178,0.26339999999999997
M,0.606,0.485,0.16899999999999998,1.1395,0.525,0.2364,0.3748
F,0.657,0.518,0.187,1.5475,0.6753,0.314,0.46599999999999997
M,0.516,0.412,0.147,0.8298,0.39339999999999997,0.1738,0.2162
F,0.64,0.515,0.17600000000000002,1.3405,0.5684,0.3144,0.4375
F,0.675,0.527,0.163,1.145,0.4995,0.2407,0.3099
F,0.685,0.546,0.198,1.5845,0.6726,0.3361,0.4476
M,0.658,0.523,0.181,1.679,0.805,0.3932,0.4553
M,0.55,0.433,0.145,0.8701,0.4254,0.18960000000000002,0.2579
F,0.705,0.56,0.247,1.7047,0.6759999999999999,0.3675,0.4645
F,0.671,0.547,0.178,2.073,0.9063,0.45649999999999996,0.5696
M,0.551,0.446,0.156,1.5353,0.6413,0.375,0.4658
F,0.633,0.515,0.182,1.8312,0.9285,0.3856,0.5615
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.056,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.347,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.279,0.092,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.043,0.06620000000000001
I,0.365,0.27,0.075,0.2215,0.095,0.0416,0.07
I,0.39,0.31,0.105,0.2665,0.1252,0.0525,0.081
I,0.405,0.3,0.099,0.269,0.1086,0.067,0.11
F,0.423,0.315,0.111,0.2805,0.114,0.0677,0.11
M,0.41,0.335,0.114,0.3635,0.1405,0.0756,0.105
I,0.415,0.31,0.1,0.2815,0.1245,0.0612,0.085
I,0.415,0.31,0.108,0.2805,0.1327,0.0565,0.0935
I,0.415,0.309,0.095,0.311,0.1125,0.0705,0.115
I,0.427,0.325,0.115,0.368,0.1675,0.0625,0.1135
I,0.435,0.34,0.1,0.3405,0.1395,0.0665,0.12
M,0.435,0.335,0.109,0.3593,0.135,0.0785,0.1138
I,0.439,0.33,0.11,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.3954,0.1525,0.0838,0.1254
I,0.465,0.37,0.11,0.445,0.1635,0.096,0.1369
I,0.47,0.375,0.12,0.487,0.24309999999999998,0.099,0.135
I,0.436,0.34,0.107,0.4535,0.203,0.08,0.1316
I,0.485,0.385,0.128,0.568,0.2505,0.1197,0.1633
I,0.485,0.381,0.12,0.5155,0.2465,0.1025,0.1424
I,0.485,0.37,0.122,0.457,0.1885,0.105,0.15
I,0.495,0.38,0.135,0.5095,0.2268,0.12430000000000001,0.1551
I,0.495,0.38,0.127,0.5,0.205,0.101,0.1469
I,0.5,0.39,0.14,0.494,0.181,0.0961,0.191
F,0.484,0.38,0.11,0.654,0.315,0.1585,0.18259999999999998
I,0.505,0.405,0.13,0.599,0.2528,0.1175,0.225
M,0.505,0.4,0.133,0.7216,0.334,0.155,0.207
F,0.51,0.397,0.12,0.6974,0.347,0.1378,0.195
M,0.515,0.404,0.135,0.7068,0.2617,0.152,0.2115
I,0.515,0.42,0.15,0.6725,0.27349999999999997,0.1414,0.208
I,0.491,0.385,0.124,0.5785,0.27640000000000003,0.1276,0.14
