cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.59,0.44,0.137,0.8725,0.387,0.1905,0.24509999999999998
F,0.622,0.46900000000000003,0.169,1.2311,0.613,0.2955,0.3421
F,0.595,0.46,0.145,0.9905,0.4319,0.2205,0.275
F,0.599,0.453,0.146,1.021,0.452,0.2198,0.309
M,0.6,0.468,0.16,0.945,0.3984,0.1909,0.25
M,0.6,0.471,0.164,1.259,0.613,0.2357,0.3549
F,0.614,0.477,0.165,1.0179,0.4535,0.193,0.2765
F,0.625,0.485,0.165,1.5852,0.5513,0.2875,0.3797
M,0.605,0.464,0.17,1.2654,0.6,0.27799999999999997,0.3315
M,0.597,0.461,0.161,1.1005,0.5125,0.25680000000000003,0.3028
F,0.615,0.473,0.144,0.8441,0.353,0.1915,0.251
F,0.591,0.47,0.155,1.049,0.4588,0.2031,0.2665
F,0.62,0.488,0.167,1.012,0.4317,0.236,0.2819
M,0.62,0.481,0.169,1.0725,0.5201,0.2232,0.312
F,0.653,0.506,0.175,1.349,0.691,0.322,0.3698
M,0.627,0.48000000000000004,0.158,1.136,0.5126999999999999,0.2526,0.3538
F,0.63,0.496,0.163,1.1192,0.52,0.26,0.276
M,0.624,0.5,0.175,1.206,0.49219999999999997,0.2914,0.345
M,0.63,0.499,0.15,1.1342999999999999,0.481,0.2745,0.328
M,0.63,0.496,0.161,1.3987,0.6605,0.3385,0.38739999999999997
M,0.63,0.485,0.164,1.2493,0.5429,0.28049999999999997,0.3245
F,0.609,0.47400000000000003,0.16,1.0983,0.4879,0.2655,0.315
F,0.626,0.49,0.179,1.2234,0.5007,0.237,0.377
M,0.628,0.502,0.199,1.5493000000000001,0.683,0.3345,0.4361
M,0.652,0.515,0.164,1.1468,0.4899,0.2546,0.3399
F,0.596,0.46799999999999997,0.178,1.539,0.6315000000000001,0.3453,0.463
F,0.662,0.505,0.165,1.2062,0.5059,0.284,0.335
F,0.626,0.502,0.175,1.5186,0.59,0.3266,0.495
F,0.65,0.524,0.183,1.466,0.8078,0.33340000000000003,0.3866
F,0.65,0.5,0.191,1.3874,0.702,0.3407,0.4309
M,0.612,0.479,0.165,1.17,0.475,0.2435,0.3306
F,0.653,0.509,0.196,1.5771,0.695,0.3589,0.444
M,0.663,0.526,0.177,1.7913,0.8885,0.4124,0.464
M,0.535,0.415,0.15000000000000002,0.8557,0.381,0.2086,0.3021
F,0.644,0.515,0.16,1.389,0.6403,0.324,0.395
M,0.654,0.513,0.2,1.3232,0.5553,0.3121,0.41
M,0.67,0.51,0.17500000000000002,1.2073,0.5742,0.29100000000000004,0.35910000000000003
M,0.65,0.507,0.17700000000000002,1.7151,0.7142,0.388,0.5179
F,0.68,0.535,0.185,1.8875,0.7665,0.3255,0.5207
F,0.599,0.46399999999999997,0.17,0.9914999999999999,0.4009,0.1853,0.3151
F,0.69,0.532,0.172,1.3021,0.5654,0.2974,0.402
M,0.585,0.456,0.173,1.5165,0.6133,0.3265,0.3634
M,0.7,0.551,0.193,1.4816,0.73,0.3032,0.3701
F,0.655,0.538,0.192,1.675,0.797,0.3396,0.44780000000000003
F,0.697,0.565,0.187,1.1742,0.5082,0.2605,0.338
M,0.662,0.527,0.189,2.21,0.8809999999999999,0.40950000000000003,0.5926
M,0.65,0.524,0.18,1.8725,0.7236,0.3506,0.4945
M,0.599,0.474,0.18,1.0575999999999999,0.453,0.2299,0.3091
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0279
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.1497,0.0609,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.342,0.255,0.08,0.168,0.0767,0.0382,0.0615
I,0.35,0.26,0.075,0.18,0.1012,0.0433,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.267,0.101,0.1985,0.0715,0.0423,0.058
I,0.36,0.27,0.095,0.2062,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.09759999999999999,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0987,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.045,0.065
I,0.375,0.28,0.08,0.2165,0.1178,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.1153,0.0665,0.075
I,0.393,0.29,0.08600000000000001,0.237,0.108,0.0473,0.0684
I,0.381,0.29,0.09,0.224,0.1,0.0505,0.0712
I,0.38,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0824
I,0.39,0.3,0.09,0.252,0.1316,0.053,0.08
I,0.41000000000000003,0.311,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.084,0.2225,0.1072,0.0465,0.073
I,0.41,0.3,0.09,0.3024,0.129,0.071,0.0955
I,0.41,0.302,0.09,0.28,0.141,0.0613,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0654,0.092
I,0.429,0.325,0.11,0.317,0.1437,0.048,0.104
I,0.425,0.315,0.098,0.28709999999999997,0.131,0.0585,0.087
I,0.397,0.309,0.1,0.3295,0.129,0.07,0.1109
I,0.435,0.325,0.101,0.367,0.1595,0.08,0.105
I,0.45,0.348,0.11900000000000001,0.4153,0.1756,0.0848,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.11699999999999999,0.4576,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.3945,0.176,0.083,0.1205
I,0.46,0.357,0.11,0.4489,0.2015,0.081,0.13
I,0.465,0.37,0.126,0.4476,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0653,0.12
I,0.47,0.356,0.11,0.499,0.21,0.0985,0.155
I,0.531,0.41100000000000003,0.145,0.6325,0.2459,0.1431,0.178
M,0.495,0.384,0.121,0.4596,0.1965,0.0965,0.112
I,0.454,0.36,0.111,0.4905,0.205,0.0951,0.125
I,0.48,0.358,0.125,0.5848,0.2526,0.1035,0.175
M,0.482,0.37,0.126,0.536,0.2402,0.114,0.176
M,0.48,0.355,0.16,0.464,0.1867,0.106,0.239
F,0.491,0.375,0.13,0.5996,0.2935,0.1326,0.16
I,0.49,0.375,0.115,0.4547,0.204,0.0975,0.143
I,0.49,0.379,0.135,0.624,0.2844,0.1285,0.169
M,0.495,0.37,0.11900000000000001,0.4715,0.2114,0.091,0.15
M,0.495,0.4,0.105,0.602,0.2498,0.1265,0.19
M,0.5,0.4,0.12,0.616,0.261,0.143,0.18789999999999998
I,0.484,0.37,0.12,0.5955,0.2455,0.1283,0.1743
I,0.5,0.375,0.123,0.559,0.2539,0.1252,0.169
I,0.51,0.398,0.133,0.6448,0.281,0.1308,0.162
F,0.515,0.387,0.131,0.5724,0.2426,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4791,0.2288,0.123,0.1266
I,0.519,0.40800000000000003,0.133,0.6635,0.32,0.14,0.1813
I,0.515,0.39,0.125,0.5705,0.238,0.1287,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1196,0.1574
M,0.525,0.415,0.145,0.845,0.3989,0.16949999999999998,0.25930000000000003
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.1413,0.175
I,0.525,0.402,0.14,0.654,0.305,0.16,0.2039
M,0.525,0.4,0.155,0.707,0.3106,0.1709,0.225
I,0.526,0.42,0.12,0.5965,0.2555,0.141,0.177
F,0.53,0.43,0.145,0.6717,0.245,0.1455,0.2135
M,0.533,0.40800000000000003,0.145,0.6213,0.1935,0.1305,0.2094
F,0.53,0.404,0.13,0.8365,0.35660000000000003,0.1916,0.249
I,0.535,0.40900000000000003,0.139,0.7278,0.2835,0.162,0.2359
M,0.5800000000000001,0.455,0.17,0.9375,0.4137,0.1815,0.24
I,0.555,0.425,0.14,0.742,0.32,0.1395,0.22540000000000002
I,0.557,0.43,0.146,0.8195,0.4038,0.1725,0.2254
M,0.54,0.455,0.154,0.972,0.419,0.2336,0.3196
I,0.54,0.42,0.147,0.5939,0.2505,0.1175,0.235
I,0.54,0.427,0.13,0.7205,0.2955,0.169,0.225
F,0.552,0.425,0.135,0.686,0.3475,0.1545,0.172
F,0.536,0.41400000000000003,0.13,0.686,0.2614,0.1455,0.18
F,0.545,0.428,0.12,0.543,0.24309999999999998,0.1155,0.1578
I,0.52,0.40700000000000003,0.136,0.717,0.2796,0.112,0.22
M,0.536,0.435,0.142,0.7625,0.3107,0.1725,0.259
I,0.541,0.41400000000000003,0.15,0.639,0.2961,0.1553,0.217
I,0.55,0.42,0.142,0.816,0.3995,0.1722,0.2323
I,0.538,0.415,0.145,0.7815,0.3668,0.1604,0.2292
I,0.55,0.435,0.158,0.7665,0.3536,0.1788,0.2295
I,0.555,0.395,0.13,0.5194,0.222,0.1245,0.1376
I,0.555,0.442,0.142,0.765,0.3945,0.15,0.2332
I,0.574,0.46,0.145,0.9005,0.3815,0.158,0.3003
I,0.56,0.432,0.15,0.8225,0.34249999999999997,0.1833,0.2263
I,0.56,0.44,0.14,0.7277,0.349,0.1601,0.2
M,0.554,0.425,0.135,0.9388000000000001,0.46190000000000003,0.221,0.2645
M,0.565,0.44,0.155,0.886,0.4258,0.1809,0.231
F,0.565,0.44,0.149,0.8734,0.3529,0.1858,0.27
M,0.496,0.39,0.125,0.802,0.3351,0.1825,0.2439
M,0.5630000000000001,0.43,0.147,1.003,0.4374,0.2206,0.2811
M,0.57,0.445,0.156,0.7805,0.3189,0.185,0.21
I,0.535,0.425,0.147,0.795,0.3303,0.148,0.2629
M,0.5599999999999999,0.435,0.17,0.848,0.4,0.166,0.2328
I,0.544,0.42,0.145,0.8103,0.354,0.144,0.2815
M,0.574,0.445,0.148,0.8737,0.3705,0.2013,0.28
I,0.57,0.441,0.153,0.7405,0.3416,0.172,0.1961
F,0.515,0.399,0.14100000000000001,0.8187,0.3765,0.1803,0.25029999999999997
M,0.575,0.425,0.135,0.8662,0.364,0.2005,0.239
F,0.578,0.448,0.155,1.116,0.509,0.238,0.34
I,0.575,0.442,0.125,0.8058,0.3834,0.1814,0.235
F,0.601,0.467,0.159,1.1101,0.5843,0.2175,0.2579
F,0.598,0.465,0.159,1.2808,0.5079,0.297,0.3305
M,0.575,0.455,0.17,1.3797,0.6228,0.2886,0.4064
I,0.575,0.449,0.135,0.807,0.3249,0.176,0.254
F,0.575,0.435,0.15,0.9003,0.3822,0.218,0.258
F,0.575,0.44,0.143,0.7927000000000001,0.3716,0.1852,0.2215
F,0.535,0.424,0.16,0.8511,0.3716,0.1905,0.275
F,0.557,0.435,0.15,1.0024,0.428,0.2591,0.3302
M,0.594,0.46,0.159,1.0237,0.4592,0.22820000000000001,0.3128
F,0.58,0.447,0.155,0.798,0.365,0.173,0.23399999999999999
I,0.58,0.445,0.14400000000000002,0.756,0.2931,0.1405,0.23129999999999998
F,0.585,0.445,0.152,0.913,0.4305,0.2205,0.253
F,0.622,0.49,0.179,1.207,0.5337,0.3159,0.309
I,0.59,0.453,0.154,1.0575999999999999,0.496,0.268,0.2864
F,0.564,0.443,0.145,0.9015,0.4134,0.1886,0.2489
F,0.595,0.475,0.15,0.9,0.4175,0.224,0.2841
M,0.595,0.45,0.146,0.838,0.3965,0.2065,0.222
F,0.576,0.45,0.155,0.9468,0.4154,0.2065,0.2882
I,0.595,0.469,0.15,0.8335,0.377,0.17679999999999998,0.235
F,0.6,0.476,0.155,1.033,0.427,0.2045,0.3
F,0.6,0.467,0.15,1.1917,0.575,0.2888,0.32480000000000003
M,0.616,0.48,0.161,0.9924999999999999,0.4135,0.219,0.2932
I,0.547,0.427,0.143,0.8197,0.38,0.2225,0.2482
F,0.665,0.507,0.18,1.1798,0.5488,0.2449,0.35710000000000003
M,0.566,0.44,0.166,0.8875,0.3912,0.2052,0.275
F,0.617,0.477,0.16,1.194,0.5379,0.2285,0.3187
F,0.538,0.421,0.146,0.9072,0.4091,0.2213,0.2626
M,0.605,0.46099999999999997,0.139,0.884,0.3835,0.1905,0.27
I,0.607,0.47,0.16,0.7719,0.3322,0.1713,0.22
F,0.605,0.48,0.14,0.991,0.4437,0.2345,0.24
F,0.576,0.442,0.155,0.974,0.4129,0.224,0.3345
F,0.605,0.479,0.158,1.1295,0.4614,0.264,0.3499
M,0.61,0.475,0.16,1.0268,0.4351,0.228,0.3471
F,0.61,0.465,0.155,1.0725,0.4835,0.2587,0.28
M,0.61,0.48,0.175,1.5063,0.5492,0.3018,0.4324
I,0.603,0.473,0.159,1.0279,0.449,0.2589,0.314
M,0.6,0.46399999999999997,0.153,0.9843000000000001,0.43620000000000003,0.223,0.2973
F,0.61,0.479,0.153,1.0026,0.436,0.2378,0.2889
F,0.61,0.492,0.16,1.0329,0.4576,0.2174,0.318
M,0.61,0.485,0.163,1.4469,0.685,0.2855,0.355
F,0.615,0.46699999999999997,0.166,1.0636,0.5,0.2395,0.2952
M,0.611,0.482,0.154,1.151,0.5135,0.2488,0.35660000000000003
I,0.619,0.485,0.16,1.154,0.4802,0.2746,0.3105
F,0.607,0.478,0.156,1.1719,0.5708,0.2605,0.335
M,0.633,0.5,0.163,1.2434,0.535,0.241,0.3142
F,0.6779999999999999,0.54,0.173,1.3504,0.6482,0.3545,0.406
M,0.623,0.49,0.16999999999999998,1.1115,0.446,0.246,0.3082
F,0.582,0.45,0.17300000000000001,1.0883,0.4802,0.2695,0.324
I,0.614,0.47,0.153,0.8565,0.3595,0.16,0.28200000000000003
F,0.62,0.491,0.163,1.0201,0.3764,0.2265,0.285
M,0.62,0.472,0.179,1.0438,0.5314,0.2484,0.309
M,0.62,0.476,0.175,1.0405,0.44,0.2225,0.3
F,0.589,0.463,0.162,1.1165,0.5382,0.2228,0.3014
M,0.608,0.475,0.153,1.0981,0.5184,0.24480000000000002,0.3105
F,0.603,0.478,0.186,1.1263,0.4645,0.2525,0.354
F,0.625,0.47,0.16799999999999998,1.1639,0.5431,0.2472,0.3191
F,0.623,0.49,0.175,1.1353,0.5028,0.2615,0.3368
F,0.625,0.483,0.15,1.044,0.4874,0.2564,0.3106
F,0.635,0.505,0.17,1.1776,0.4615,0.266,0.353
F,0.64,0.497,0.18,1.1024,0.4446,0.2325,0.34750000000000003
F,0.63,0.49,0.172,1.2528000000000001,0.5541,0.30210000000000004,0.3702
M,0.575,0.451,0.165,0.9847,0.4661,0.2315,0.3035
M,0.651,0.495,0.175,1.288,0.605,0.271,0.2932
F,0.636,0.501,0.208,1.489,0.6724,0.35359999999999997,0.40650000000000003
F,0.615,0.475,0.169,1.3703,0.6093999999999999,0.309,0.371
F,0.639,0.517,0.175,1.2435,0.5434,0.2732,0.378
M,0.643,0.49,0.196,1.2615,0.5537,0.3052,0.3338
F,0.64,0.505,0.178,1.2235,0.5215,0.2695,0.32580000000000003
M,0.602,0.462,0.18,1.2399,0.6061,0.2304,0.4036
F,0.694,0.525,0.194,1.707,0.763,0.4205,0.571
M,0.623,0.505,0.177,1.5076,0.5886,0.2615,0.3999
F,0.651,0.5,0.16799999999999998,1.4416,0.5952999999999999,0.288,0.349
M,0.627,0.5,0.178,1.1867,0.5278,0.2667,0.3597
M,0.649,0.515,0.179,1.4745,0.6507000000000001,0.3062,0.4048
M,0.598,0.465,0.155,1.226,0.51,0.2215,0.3171
F,0.639,0.497,0.16799999999999998,1.33,0.6387,0.309,0.4189
F,0.645,0.503,0.166,1.2415,0.5645,0.2798,0.315
F,0.645,0.498,0.169,1.1996,0.5791999999999999,0.2662,0.33349999999999996
F,0.63,0.489,0.188,1.1597,0.4874,0.3059,0.3201
M,0.61,0.477,0.15,1.2215,0.5278,0.2735,0.33
F,0.585,0.45,0.162,1.0564,0.4106,0.22399999999999998,0.3159
F,0.65,0.495,0.179,1.337,0.6086,0.3195,0.4589
M,0.613,0.488,0.19,1.0579,0.4674,0.246,0.3126
M,0.693,0.525,0.186,1.4171,0.665,0.2999,0.3871
F,0.654,0.51,0.17300000000000001,1.1933,0.5877,0.2632,0.3408
F,0.603,0.455,0.166,1.2285,0.586,0.3144,0.3479
M,0.655,0.51,0.179,1.2878,0.5403,0.2622,0.372
F,0.655,0.51,0.187,1.3485,0.5788,0.2745,0.364
F,0.63,0.505,0.174,1.2688,0.5517,0.2897,0.363
M,0.577,0.45,0.165,1.1193,0.4849,0.2637,0.341
M,0.581,0.45599999999999996,0.175,0.9967,0.4102,0.2239,0.2864
M,0.635,0.507,0.18,1.5505,0.7761,0.3377,0.3883
M,0.628,0.507,0.182,1.6375,0.7679,0.3871,0.594
F,0.665,0.508,0.175,0.9714,0.46909999999999996,0.2515,0.2836
M,0.665,0.534,0.177,1.289,0.6145,0.3088,0.3665
F,0.665,0.505,0.16,1.2915,0.586,0.2128,0.3237
M,0.621,0.478,0.178,1.3725,0.6654,0.31020000000000003,0.4293
F,0.614,0.46900000000000003,0.169,1.2975,0.6075,0.32980000000000004,0.307
F,0.611,0.47500000000000003,0.16,1.0442,0.473,0.20400000000000001,0.308
M,0.67,0.512,0.181,1.39,0.711,0.3062,0.3837
F,0.601,0.468,0.158,1.3506,0.6116,0.3095,0.3756
F,0.67,0.514,0.186,1.2179,0.6232,0.277,0.3197
F,0.606,0.48,0.193,1.3516000000000001,0.5483,0.3305,0.4107
M,0.488,0.37,0.126,0.5801,0.2766,0.1328,0.195
F,0.651,0.502,0.184,1.382,0.6092,0.3079,0.3965
F,0.657,0.513,0.19,1.4535,0.6048,0.28099999999999997,0.3851
F,0.636,0.511,0.169,1.4289,0.6408,0.339,0.3994
M,0.604,0.46,0.16999999999999998,1.3735,0.7185,0.3175,0.32
F,0.701,0.565,0.169,1.2526,0.5103,0.2786,0.3376
F,0.694,0.55,0.17200000000000001,1.569,0.7294,0.32689999999999997,0.4188
F,0.644,0.529,0.195,1.4782,0.5799,0.2921,0.54
F,0.708,0.543,0.19,1.773,0.8468,0.4128,0.512
M,0.678,0.52,0.17,1.911,0.7401,0.4565,0.4873
F,0.71,0.534,0.185,1.1975,0.5157,0.2733,0.339
M,0.71,0.532,0.174,1.4209,0.7269,0.3215,0.4051
F,0.71,0.54,0.186,1.3540999999999999,0.6781,0.3249,0.3576
M,0.652,0.511,0.22,1.5305,0.6612,0.3268,0.35810000000000003
M,0.72,0.553,0.16999999999999998,1.0804,0.5209,0.2732,0.3371
F,0.64,0.505,0.192,1.5976000000000001,0.988,0.4425,0.5297000000000001
F,0.626,0.5,0.184,1.445,0.631,0.3215,0.42160000000000003
F,0.635,0.512,0.191,1.4594,0.6116,0.3076,0.503
F,0.649,0.531,0.179,1.5142,0.657,0.3332,0.5655
M,0.517,0.39499999999999996,0.14,0.7013,0.3012,0.1517,0.2134
F,0.698,0.543,0.198,1.9522,0.9655,0.3687,0.4928
M,0.668,0.536,0.202,1.938,0.9087,0.3793,0.603
M,0.6829999999999999,0.538,0.191,2.2205,0.6699,0.399,0.5189
F,0.6890000000000001,0.62,0.204,1.3386,0.5958,0.3092,0.4152
F,0.666,0.517,0.25,1.4356,0.6553,0.3474,0.4137
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.093,0.394,0.166,0.091,0.0978
F,0.531,0.398,0.129,0.597,0.272,0.15,0.1675
I,0.388,0.28,0.125,0.6094,0.3035,0.13219999999999998,0.143
I,0.412,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.465,0.356,0.12,0.414,0.199,0.09419999999999999,0.1225
I,0.455,0.358,0.109,0.422,0.229,0.1079,0.127
I,0.44,0.325,0.113,0.82,0.3609,0.1664,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0882,0.1215
M,0.465,0.368,0.12,0.7615,0.362,0.1662,0.23399999999999999
M,0.465,0.36,0.137,0.6212,0.2341,0.1395,0.1792
I,0.485,0.365,0.105,0.5205,0.2666,0.1103,0.182
M,0.485,0.37,0.121,0.808,0.419,0.1725,0.2004
I,0.485,0.376,0.134,0.6998,0.3085,0.185,0.2245
F,0.49,0.393,0.14,0.8795,0.4147,0.1986,0.2825
M,0.5,0.40800000000000003,0.15,1.0615,0.494,0.2149,0.296
M,0.468,0.35,0.155,0.6981,0.2975,0.14329999999999998,0.2026
F,0.515,0.395,0.141,0.9525,0.472,0.1892,0.2888
M,0.525,0.419,0.17,0.9605,0.4189,0.2225,0.3019
M,0.506,0.38,0.131,0.65,0.303,0.1387,0.1864
F,0.53,0.415,0.14,0.7421,0.3069,0.1661,0.2105
M,0.535,0.417,0.131,0.771,0.3765,0.1685,0.1795
I,0.535,0.385,0.133,0.6642,0.2698,0.1392,0.1931
I,0.545,0.42,0.151,1.0491000000000001,0.4539,0.2195,0.3004
M,0.545,0.46,0.2,1.3127,0.567,0.2671,0.3595
F,0.516,0.385,0.15,1.1185,0.499,0.2588,0.3273
F,0.589,0.476,0.165,1.1298000000000001,0.543,0.28759999999999997,0.3345
F,0.624,0.501,0.193,1.3405,0.6325,0.3134,0.381
M,0.57,0.456,0.175,1.1756,0.5097,0.2145,0.30569999999999997
M,0.575,0.458,0.154,0.9332,0.409,0.2245,0.295
I,0.5579999999999999,0.45,0.13,0.8145,0.3797,0.1748,0.2289
M,0.545,0.43,0.17,0.8548,0.3511,0.1996,0.264
M,0.585,0.448,0.16,1.0545,0.3945,0.2685,0.258
M,0.585,0.45,0.15,0.8915,0.3975,0.2035,0.2759
M,0.626,0.493,0.163,1.3005,0.5725,0.2843,0.3161
F,0.562,0.437,0.147,1.1402,0.4975,0.2273,0.34199999999999997
M,0.605,0.474,0.165,1.2525,0.4925,0.29209999999999997,0.3452
M,0.603,0.475,0.158,0.9450999999999999,0.4328,0.2406,0.2978
F,0.61,0.475,0.167,1.193,0.5195,0.3083,0.3726
F,0.575,0.455,0.145,1.0541,0.5045,0.238,0.315
M,0.5770000000000001,0.442,0.145,0.874,0.38230000000000003,0.17500000000000002,0.196
F,0.625,0.495,0.166,1.2637,0.6599,0.286,0.3661
F,0.573,0.46,0.157,0.9411,0.3597,0.2166,0.344
M,0.607,0.476,0.195,1.1783,0.5483,0.2637,0.3475
F,0.602,0.46599999999999997,0.15,1.1792,0.533,0.2424,0.291
F,0.64,0.506,0.18,1.2781,0.4895,0.2637,0.36710000000000004
M,0.649,0.501,0.16,1.2079,0.5612,0.2349,0.3248
M,0.681,0.5489999999999999,0.19,1.6125,0.6211,0.3377,0.4799
F,0.666,0.507,0.16,1.7395,0.8517,0.4227,0.4271
F,0.634,0.501,0.2,1.2128,0.5041,0.2565,0.3377
F,0.655,0.523,0.193,1.5766,0.6325,0.3614,0.4863
F,0.645,0.515,0.174,1.0834000000000001,0.5154,0.245,0.3294
F,0.651,0.518,0.186,1.4465,0.6775,0.3139,0.392
F,0.608,0.495,0.187,1.2961,0.5433,0.242,0.4215
M,0.658,0.527,0.183,1.7952000000000001,0.805,0.4015,0.4993
M,0.695,0.553,0.19,1.726,0.8814,0.3759,0.455
F,0.658,0.506,0.194,1.5602,0.6172,0.3281,0.4645
F,0.591,0.468,0.158,1.0989,0.4646,0.25,0.354
M,0.5700000000000001,0.449,0.16799999999999998,0.9561,0.39749999999999996,0.1848,0.2725
I,0.73,0.554,0.202,1.4329,0.7725,0.35,0.399
I,0.185,0.135,0.041,0.0351,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.344,0.26,0.085,0.1904,0.0802,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.275,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.099,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.099,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
M,0.409,0.315,0.095,0.2857,0.114,0.0345,0.11
I,0.41,0.335,0.097,0.3305,0.1291,0.064,0.1081
I,0.415,0.32,0.09,0.2815,0.1245,0.0615,0.085
I,0.399,0.31,0.1,0.2805,0.114,0.0565,0.0883
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.321,0.1,0.368,0.1466,0.0625,0.1135
I,0.447,0.34,0.11,0.3555,0.1395,0.0665,0.12
I,0.432,0.335,0.1,0.3245,0.135,0.0648,0.098
I,0.435,0.33,0.11,0.38,0.1796,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.1315,0.0555,0.105
I,0.435,0.345,0.12,0.3858,0.1727,0.0971,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.0992
I,0.465,0.37,0.109,0.46749999999999997,0.1635,0.096,0.166
F,0.474,0.375,0.12,0.4543,0.196,0.1183,0.135
I,0.44,0.34,0.11800000000000001,0.4535,0.203,0.08,0.1465
I,0.509,0.385,0.134,0.568,0.2505,0.178,0.154
I,0.485,0.368,0.128,0.5155,0.2465,0.1025,0.147
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
I,0.495,0.38,0.135,0.5095,0.2065,0.1165,0.165
F,0.496,0.38,0.13,0.5783,0.205,0.148,0.1735
I,0.495,0.375,0.137,0.494,0.181,0.0975,0.191
I,0.5,0.379,0.11,0.5605,0.2434,0.106,0.15
F,0.505,0.405,0.146,0.599,0.2455,0.1322,0.225
I,0.526,0.406,0.145,0.7542,0.3586,0.178,0.207
F,0.51,0.4,0.138,0.7005,0.288,0.1508,0.2238
M,0.515,0.415,0.135,0.7125,0.285,0.152,0.222
I,0.515,0.411,0.15,0.7663,0.3398,0.1335,0.2314
F,0.515,0.385,0.144,0.6322,0.253,0.16,0.1925
M,0.52,0.389,0.11,0.6345,0.2686,0.1389,0.16499999999999998
I,0.548,0.42,0.144,0.6375,0.308,0.1509,0.168
I,0.52,0.395,0.145,0.5805,0.2445,0.1375,0.165
M,0.552,0.419,0.14200000000000002,0.6443,0.3285,0.1566,0.1425
I,0.52,0.398,0.136,0.581,0.2555,0.156,0.143
I,0.46900000000000003,0.361,0.12,0.596,0.2932,0.1313,0.1695
M,0.525,0.40800000000000003,0.135,0.6965,0.3045,0.1502,0.1904
I,0.525,0.4,0.131,0.6095,0.2788,0.159,0.19799999999999998
F,0.55,0.43,0.137,0.677,0.3093,0.16670000000000001,0.2045
F,0.53,0.428,0.16,0.6491,0.2673,0.1275,0.2271
I,0.53,0.395,0.13,0.7268,0.3363,0.1605,0.183
I,0.509,0.399,0.12,0.632,0.2715,0.1322,0.166
I,0.598,0.455,0.17200000000000001,1.029,0.53,0.2249,0.244
F,0.54,0.42,0.15,0.9853000000000001,0.3675,0.2005,0.2834
I,0.517,0.395,0.132,0.7008,0.2744,0.155,0.2271
F,0.501,0.39,0.14,0.6255,0.2525,0.1484,0.1892
I,0.549,0.427,0.133,0.8951,0.43920000000000003,0.1903,0.244
M,0.52,0.416,0.14,0.687,0.2615,0.17,0.2098
I,0.546,0.435,0.144,0.8097,0.295,0.1701,0.238
M,0.55,0.448,0.157,0.804,0.3375,0.193,0.2577
F,0.555,0.435,0.14,0.833,0.341,0.18359999999999999,0.2331
M,0.555,0.41,0.14100000000000001,0.8116,0.3438,0.1626,0.276
M,0.508,0.40599999999999997,0.137,0.7075,0.332,0.1602,0.2292
F,0.5640000000000001,0.438,0.139,0.7481,0.304,0.1717,0.22
F,0.555,0.455,0.149,0.9332,0.384,0.2084,0.2913
I,0.56,0.434,0.15,0.8674,0.3455,0.1843,0.2718
