cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.57,0.445,0.145,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
M,0.57,0.44000000000000006,0.15,0.755,0.2790813326835632,0.16,0.22400000000000003
F,0.575,0.4600000000000001,0.145,0.9945,0.466,0.229,0.265
M,0.575,0.45,0.16,1.068,0.556,0.21400000000000002,0.2575
M,0.575,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.191,0.22200000000000003
F,0.43478884100914,0.4699999999999999,0.165,0.869,0.43499999999999994,0.197,0.238
M,0.575,0.45499999999999996,0.135,0.907,0.4245,0.197,0.26
M,0.575,0.3708051323890686,0.13,0.805,0.3016395568847656,0.21549999999999997,0.24500000000000002
M,0.575,0.445,0.17,0.723737895488739,0.549,0.21749999999999997,0.22800000000000004
M,0.575,0.445,0.145,0.8469999999999999,0.4149999999999999,0.1945,0.22000000000000003
M,0.58,0.45499999999999996,0.15,1.114,0.4765,0.21549999999999997,0.265
M,0.4099075973033905,0.32914220690727236,0.195,0.5448762238025665,0.945,0.139581099152565,0.441
M,0.58,0.445,0.135,0.8139999999999998,0.3775,0.1915,0.22000000000000003
M,0.58,0.45,0.14,0.9615,0.48599999999999993,0.1815,0.253
M,0.58,0.45,0.145,1.0025,0.547,0.1975,0.22949999999999998
F,0.58,0.45,0.155,0.93,0.2618406981229782,0.246,0.265
M,0.481876003742218,0.37893216609954833,0.145,0.9335000000000001,0.4779999999999999,0.1825,0.23499999999999996
M,0.585,0.465,0.16,0.9555,0.4595000000000001,0.236,0.265
M,0.59,0.4699999999999999,0.15,0.9955,0.481,0.23200000000000004,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.45499999999999996,0.17,1.1915,0.696,0.2395,0.24
F,0.6,0.39528589844703677,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.465,0.155,1.0165,0.3295979559421539,0.2465,0.225
F,0.605,0.4699999999999999,0.165,1.1775,0.611,0.22749999999999998,0.292
M,0.605,0.34407678842544553,0.14,1.1175,0.555,0.257,0.274
M,0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.31877301931381224,0.16321307718753814,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.21200000000000002,0.2415
M,0.61,0.485,0.14402201473712922,1.3305,0.783,0.22549999999999998,0.24172505736351013
M,0.61,0.4699999999999999,0.1360238403081894,1.052,0.49800000000000005,0.242,0.267
M,0.615,0.4600000000000001,0.17,1.0565,0.48149999999999993,0.272,0.20048320591449736
F,0.615,0.33535698652267454,0.15,0.923,0.4615,0.1825,0.2415
F,0.4708655595779419,0.475,0.155,1.027,0.44699999999999995,0.25,0.285
M,0.62,0.4699999999999999,0.135,1.0195,0.5315,0.20049999999999998,0.22063742578029633
M,0.62,0.45,0.2,0.858,0.4285,0.17278410494327545,0.2405
F,0.4354217052459717,0.48,0.16,0.5933177947998047,0.2779264569282532,0.2445,0.281
F,0.5844486951828003,0.485,0.175,1.3745,0.7335,0.2715,0.332
M,0.48151056170463563,0.48,0.185,1.2065,0.3093487620353699,0.29,0.286
M,0.63,0.4699999999999999,0.155,1.1325,0.28948645293712616,0.211,0.20130149722099305
M,0.4214023590087891,0.5,0.175,1.2645,0.5635,0.3065,0.3425
F,0.635,0.495,0.015,1.1565,0.2717499792575836,0.308,0.2885
M,0.4677387535572052,0.515,0.165,0.6572669386863709,0.632,0.3415,0.358
M,0.645,0.53,0.195,1.39,0.3414172440767288,0.2945,0.3735
F,0.5434075832366944,0.48,0.17,1.1345,0.3535853743553162,0.254,0.305
F,0.65,0.5,0.1365629553794861,1.464,0.6415,0.16361618041992188,0.4245
M,0.65,0.5,0.155,1.202,0.565,0.3135,0.23175864219665526
M,0.5406818151473999,0.515,0.16,1.31,0.553,0.369,0.345
F,0.5156797051429749,0.51,0.175,1.415,0.5885,0.3725,0.2287818282842636
M,0.66,0.53,0.185,1.346,0.546,0.2705,0.476
M,0.665,0.525,0.1369917869567871,1.363,0.629,0.279,0.34
I,0.45889049768447876,0.5,0.17,1.2975,0.6035,0.291,0.3595
F,0.45227318406105044,0.359319144487381,0.1303742453455925,1.3645,0.6075,0.3025,0.353
M,0.685,0.54,0.215,1.7025,0.3286846995353699,0.3655,0.4734999999999999
M,0.685,0.52,0.13575757443904876,1.519,0.699,0.3685,0.4
F,0.69,0.54,0.155,1.454,0.624,0.3105,0.39
M,0.45337843894958496,0.35968631505966187,0.13048939704895018,1.583,0.7355,0.4050000000000001,0.3865
F,0.69,0.53,0.17,1.5535,0.7945,0.3485,0.3695
M,0.48210008144378663,0.3787830054759979,0.13423430025577546,0.6810917139053345,0.885,0.3715,0.4375
M,0.517280387878418,0.565,0.18,0.7471217274665832,0.8949999999999999,0.3355,0.446
M,0.7,0.37916905879974366,0.19,2.273,1.095,0.418,0.638
F,0.7,0.525,0.19,1.6465,0.8545,0.307,0.21683701276779174
F,0.705,0.55,0.17,0.6591675281524658,0.3023584961891174,0.236,0.301
F,0.454344379901886,0.56,0.18,1.652,0.735,0.381,0.4525
M,0.715,0.39233662486076354,0.13645908534526824,0.7184723615646362,0.32340469360351565,0.4069999999999999,0.2222004622220993
M,0.5098144888877869,0.535,0.19,1.6755,0.32917153239250185,0.313,0.226718533039093
F,0.72,0.3581224143505096,0.195,2.103,0.2876006543636322,0.48,0.20089080035686493
F,0.5226967632770538,0.55,0.2,0.757663083076477,0.9035,0.469,0.23097070455551147
M,0.72,0.565,0.145,1.187,0.28504233360290526,0.1945,0.2685
M,0.4397850751876831,0.3506526410579681,0.12895235270261765,1.9780000000000002,1.026,0.1476050853729248,0.4505
F,0.73,0.575,0.185,1.8794999999999997,0.931,0.38,0.48250000000000004
M,0.735,0.585,0.185,2.124,0.952,0.55,0.22118328809738158
M,0.745,0.565,0.215,0.6095626473426818,0.28385357856750487,0.4585,0.5
M,0.75,0.57,0.21000000000000002,0.6821631789207458,1.109,0.16009883880615233,0.21510873436927797
M,0.5538570046424866,0.42981194853782656,0.21000000000000002,2.505,0.3603399395942688,0.18045300841331482,0.6785
M,0.755,0.3832742989063263,0.13492485284805297,0.6909961462020874,0.8295,0.1609401971101761,0.21681555211544037
M,0.4786738634109497,0.3777523934841156,0.13466431200504303,0.6749327898025512,0.30823895931243894,0.15860326290130616,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.15607926547527312,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.2185329258441925
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.6578954041004181,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.6697315096855163,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.13223322629928588,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.21752018332481385
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.30552601218223574,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
M,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.6161698579788208,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.5054329454898834,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.7302701711654663,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.2871356546878815,0.0855,0.135
I,0.4539797127246857,0.355,0.18,0.48,0.2902448832988739,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.16526896953582765,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.3839889466762543,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.14546909928321838,0.1565
M,0.5,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.2065
M,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
M,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.12050000000000001,0.195
I,0.505,0.41719661355018617,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
M,0.515,0.3785821318626404,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13876432478427886,0.5825,0.233,0.1365,0.22724854350090026
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42000000000000004,0.155,0.842,0.42800000000000005,0.1415,0.2045
I,0.53,0.4149999999999999,0.13,0.694,0.3905,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.155,0.7704448580741883,0.4725,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.3542416036128998,0.12349999999999998,0.189
I,0.53,0.425,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
M,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
M,0.535,0.4149999999999999,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.5963729977607727,0.335,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.15,0.717,0.3475,0.15767471194267274,0.194
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.13652458190917968,0.7265,0.3205,0.1445,0.229
I,0.545,0.43499999999999994,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.4809440553188324,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.15765681564807893,0.248
I,0.55,0.43499999999999994,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.40979644656181335,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44000000000000006,0.14,0.8705,0.33604750633239744,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.25942918062210085,0.165,0.23000000000000004
I,0.43089563846588136,0.34376699924468995,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.3352016508579254,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.14036340415477752,1.224,0.5565,0.3225,0.2695
I,0.56,0.45499999999999996,0.145,0.974,0.547,0.1638694226741791,0.23499999999999996
I,0.565,0.44000000000000006,0.175,0.8735000000000002,0.414,0.21000000000000002,0.21000000000000002
F,0.565,0.45,0.145,0.8495000000000001,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.35996193885803224,0.145,0.751,0.2825,0.21949999999999997,0.22149999999999997
I,0.57,0.45,0.14053269028663634,0.794,0.3815,0.1415,0.24500000000000002
F,0.57,0.4600000000000001,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.43499999999999994,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.44000000000000006,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.43499999999999994,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.42000000000000004,0.135,0.857,0.461,0.147,0.2125
M,0.575,0.48,0.165,1.078,0.511,0.20949999999999996,0.306
M,0.575,0.4600000000000001,0.155,0.892,0.4415,0.176,0.22000000000000003
M,0.58,0.4600000000000001,0.155,1.4395,0.6715,0.273,0.2955
M,0.58,0.45499999999999996,0.135,0.6441867530345917,0.4050000000000001,0.167,0.20400000000000001
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.585,0.465,0.13107863813638687,0.6335737705230713,0.45549999999999996,0.1965,0.23499999999999996
M,0.585,0.49000000000000005,0.185,0.6729986190795898,0.30601817965507505,0.2535,0.335
I,0.5383873403072357,0.475,0.16,1.0505,0.48,0.23400000000000004,0.285
M,0.4513878107070923,0.4600000000000001,0.13051446676254272,1.1135,0.5825,0.2345,0.274
M,0.585,0.4699999999999999,0.165,0.6884808897972107,0.8,0.229,0.21714116036891937
M,0.585,0.475,0.15,1.065,0.5315,0.199,0.2885
M,0.585,0.398827338218689,0.18,0.7995,0.336,0.1855,0.23700000000000002
I,0.59,0.445,0.135,0.5573383450508118,0.328,0.1745,0.23000000000000004
M,0.4899488091468811,0.4699999999999999,0.18,0.6937857270240784,0.5985,0.227,0.31
M,0.4881393313407898,0.45499999999999996,0.155,0.8855000000000001,0.388,0.188,0.275
F,0.595,0.465,0.15,0.9800000000000001,0.41150000000000003,0.196,0.23976685106754303
F,0.595,0.465,0.155,1.026,0.4645,0.11200000000000002,0.305
M,0.47939000129699705,0.475,0.17,1.1315,0.508,0.272,0.309
M,0.6,0.48,0.155,0.6595449626445771,0.3016333937644958,0.1885,0.325
I,0.6,0.40932448506355285,0.15,1.12,0.565,0.2465,0.27
F,0.6,0.465,0.155,1.04,0.4755,0.25,0.28
F,0.6,0.45499999999999996,0.145,0.8895,0.41899999999999993,0.1715,0.269
M,0.6,0.4600000000000001,0.155,0.9595,0.4455,0.189,0.295
I,0.605,0.485,0.15,1.238,0.6315,0.22600000000000003,0.33
M,0.605,0.49000000000000005,0.14,0.9755,0.3607522964477539,0.20600000000000002,0.315
I,0.605,0.43499999999999994,0.13,0.689166533946991,0.43200000000000005,0.174,0.26
F,0.605,0.475,0.175,1.076,0.46299999999999997,0.21949999999999997,0.335
F,0.605,0.4699999999999999,0.16,1.0835,0.5405,0.22149999999999997,0.275
M,0.61,0.45,0.15,0.8710000000000001,0.4069999999999999,0.1835,0.25
M,0.61,0.48,0.165,1.244,0.6345,0.257,0.1955573409795761
M,0.61,0.475,0.17,1.0265,0.43499999999999994,0.23349999999999999,0.3035
M,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.61,0.3697590589523315,0.17,1.137,0.3013542592525482,0.15681281685829163,0.347
M,0.61,0.4600000000000001,0.16,1.0,0.49399999999999994,0.197,0.275
F,0.615,0.475,0.155,1.004,0.44749999999999995,0.193,0.2895
M,0.4729951977729797,0.4699999999999999,0.165,1.128,0.4465,0.21949999999999997,0.34
M,0.615,0.5,0.17,0.6367205262184144,0.4845,0.22800000000000004,0.295
F,0.615,0.475,0.165,1.023,0.49050000000000005,0.1955,0.3035
M,0.615,0.475,0.17,1.129,0.4795,0.302,0.3
M,0.615,0.48,0.175,1.118,0.446,0.3195,0.3
F,0.615,0.475,0.155,1.115,0.484,0.21149999999999997,0.355
M,0.62,0.51,0.175,1.2815,0.5715,0.2385,0.39
M,0.62,0.495,0.18,0.7019514083862305,0.5765,0.254,0.355
F,0.62,0.5,0.13904904425144196,0.7450045943260193,0.596,0.3135,0.354
F,0.62,0.35076136589050294,0.16,1.1295,0.46299999999999997,0.14817725419998168,0.19703691601753234
M,0.48926734924316406,0.45499999999999996,0.17,1.082,0.31501017808914183,0.2345,0.315
F,0.625,0.505,0.13575118780136108,1.15,0.5475,0.256,0.3045
F,0.4953163623809814,0.515,0.16,0.7074931502342224,0.5715,0.326,0.321
M,0.625,0.48,0.155,0.7412111520767212,0.5865,0.23899999999999996,0.3185
M,0.4239665627479553,0.485,0.17,1.3205,0.5945,0.345,0.345
I,0.63,0.505,0.18,1.272,0.6025,0.295,0.315
M,0.63,0.485,0.14160435795783996,1.062,0.5065,0.17394323348999025,0.3365
I,0.63,0.475,0.145,1.0605,0.5165,0.21949999999999997,0.28
M,0.63,0.495,0.16,1.093,0.497,0.221,0.315
M,0.635,0.49000000000000005,0.16,1.101,0.534,0.1865,0.3455
F,0.635,0.5,0.13945631086826324,1.4595,0.705,0.2645,0.39
F,0.635,0.495,0.1326073154807091,1.211,0.707,0.2725,0.323
M,0.635,0.475,0.14263673424720763,1.1935,0.5205,0.2695,0.3665
M,0.635,0.33647583723068236,0.155,0.986,0.4050000000000001,0.22549999999999998,0.1890419155359268
M,0.64,0.565,0.23000000000000004,1.521,0.2983453989028931,0.372,0.406
M,0.64,0.525,0.18,1.3135,0.48650000000000004,0.2995,0.4074999999999999
M,0.645,0.4230029821395874,0.16,1.1835,0.3524790585041046,0.2385,0.345
M,0.645,0.5,0.1413723737001419,1.401,0.34546459317207334,0.3515,0.23546112179756165
M,0.645,0.3633650004863739,0.1314561516046524,1.5075,0.7455,0.15281910598278045,0.4325
M,0.65,0.505,0.13515351712703705,1.16,0.47850000000000004,0.1602800339460373,0.21509027481079102
M,0.4958673298358917,0.59,0.22000000000000003,0.7119641065597534,0.77,0.378,0.43499999999999994
M,0.65,0.525,0.14105184674263,1.5365,0.6865,0.3585,0.4050000000000001
M,0.65,0.38876400589942933,0.19,1.542,0.32107163071632383,0.3735,0.22008558213710785
F,0.65,0.51,0.13537811785936354,1.567,0.7245,0.349,0.391
F,0.655,0.525,0.19,1.3595,0.564,0.3215,0.3985
M,0.4551220118999481,0.3605894684791565,0.205,0.6316349625587463,0.7305,0.3595,0.4600000000000001
F,0.4462670922279358,0.52,0.12959943264722823,1.4545,0.6,0.3865,0.20079783499240875
M,0.4621976435184479,0.49000000000000005,0.175,0.6414050459861755,0.6395,0.294,0.20565582811832428
F,0.66,0.3739935338497162,0.1337388888001442,0.6626847922801972,0.724,0.3525,0.3925
F,0.66,0.515,0.17,1.337,0.33985418677330015,0.3125,0.3575
M,0.5326201736927032,0.4143818259239197,0.18,0.7740737557411194,0.6345,0.342,0.43499999999999994
F,0.67,0.3395750284194946,0.225,0.5754084348678589,0.63,0.487,0.1910140872001648
F,0.67,0.505,0.14736450612545013,1.0145,0.37369597554206846,0.271,0.3745
M,0.5424035906791687,0.545,0.185,0.7978734016418457,0.876,0.3135,0.23993013501167298
M,0.685,0.545,0.13940550982952118,1.7925,0.33359556198120116,0.1687985509634018,0.461
F,0.695,0.565,0.19,1.7635,0.28637433648109434,0.399,0.20005564987659455
F,0.7,0.545,0.13,0.7162551641464233,0.6725,0.16468642950057982,0.195
M,0.705,0.36420285105705263,0.1314714342355728,0.6425617575645447,0.2951885282993317,0.15335306525230408,0.2055812120437622
M,0.705,0.555,0.215,2.141,1.0465,0.383,0.528
M,0.705,0.39965333938598635,0.13820592761039735,0.7350658416748047,0.96,0.41950000000000004,0.43
F,0.71,0.55,0.17,1.614,0.29125840663909913,0.15297797620296477,0.45
F,0.72,0.575,0.13217865973711013,1.9335,0.913,0.389,0.20900875627994536
M,0.72,0.3773340344429016,0.215,0.6752138733863831,0.3081507980823517,0.564,0.5365
F,0.725,0.6,0.2,1.737,0.3029273569583893,0.3585,0.595
F,0.4846422076225281,0.58,0.19,1.7375,0.6785,0.4345,0.52
F,0.41479846835136414,0.3320804417133331,0.205,2.1275,0.26397419571876524,0.14112503230571746,0.18670568466186524
F,0.460495662689209,0.36456550359725953,0.215,2.25,1.1565,0.446,0.558
M,0.4812891840934753,0.61,0.13463546931743622,0.6763213515281677,1.232,0.519,0.21449365615844726
F,0.8149999999999998,0.3873679280281067,0.13598836362361907,2.255,0.3188344657421112,0.16371371746063232,0.21962031424045564
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
M,0.365,0.265,0.135,0.22149999999999997,0.10500000000000001,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053000000000000005
I,0.37,0.27,0.095,0.23200000000000004,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.47808932065963744,0.3,0.09,0.24699999999999997,0.12250000000000001,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11000000000000001,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.11850000000000001,0.061,0.08
I,0.4050000000000001,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.4050000000000001,0.29,0.09,0.2825,0.11200000000000002,0.075,0.0815
I,0.4050000000000001,0.3,0.10500000000000001,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.4149999999999999,0.315,0.11500000000000002,0.3895,0.2015,0.065,0.10300000000000001
I,0.425,0.34,0.10500000000000001,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.10500000000000001,0.4405,0.2385,0.0745,0.1075
I,0.44000000000000006,0.34,0.10500000000000001,0.369,0.164,0.08,0.1015
M,0.44000000000000006,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44000000000000006,0.365,0.11000000000000001,0.4465,0.213,0.089,0.19687900245189666
M,0.45,0.335,0.125,0.44749999999999995,0.2165,0.126,0.11000000000000001
I,0.45499999999999996,0.335,0.135,0.501,0.3204187393188477,0.0995,0.1065
I,0.4600000000000001,0.355,0.11000000000000001,0.43600000000000005,0.1975,0.096,0.125
I,0.4699999999999999,0.3784882664680481,0.14,0.4615,0.229,0.1105,0.11600000000000002
I,0.4699999999999999,0.35,0.125,0.43149999999999994,0.19,0.1165,0.11749999999999998
I,0.4699999999999999,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.11500000000000002,0.45899999999999996,0.21749999999999997,0.093,0.1165
F,0.475,0.365,0.11500000000000002,0.566,0.281,0.11700000000000002,0.1335
I,0.5182359397411347,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.20749999999999996,0.1075,0.147
