cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.8400000000000001,0.375,0.21800000000000003,0.1945
M,0.55,0.425,0.16,0.793,0.343,0.20349999999999996,0.215
F,0.5160400688648223,0.43,0.15,0.8745,0.453,0.161,0.22000000000000003
M,0.56,0.43499999999999994,0.15,0.8714999999999999,0.4755,0.1835,0.1835
M,0.57,0.445,0.15,0.9875,0.504,0.207,0.24900000000000003
M,0.575,0.465,0.1328153759241104,1.08,0.3080316841602325,0.2065,0.238
M,0.575,0.4600000000000001,0.165,0.9155,0.3247735261917114,0.2465,0.2385
M,0.58,0.4600000000000001,0.175,0.6768226981163025,0.30952341556549073,0.2205,0.3055
F,0.58,0.43499999999999994,0.14,0.953,0.475,0.2165,0.20949999999999996
M,0.4936862289905548,0.38751832842826844,0.15,0.906,0.4095,0.23000000000000004,0.23349999999999999
M,0.5035597622394562,0.44000000000000006,0.15,0.8725000000000002,0.387,0.215,0.24500000000000002
F,0.59,0.465,0.15,1.151,0.613,0.23899999999999996,0.2515
M,0.5252747058868408,0.4600000000000001,0.145,0.9905000000000002,0.453,0.2205,0.275
F,0.595,0.45499999999999996,0.16,1.04,0.45200000000000007,0.2655,0.288
M,0.6,0.45499999999999996,0.13453175127506256,0.945,0.4365,0.2085,0.25
M,0.6,0.3821574628353119,0.13380368053913116,0.6819413661956787,0.6405,0.1985,0.357
F,0.605,0.38791247010231017,0.165,0.9515,0.4535,0.193,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.2875,0.22926266193389894
F,0.605,0.515,0.17,0.7278164863586426,0.6,0.16890917122364044,0.3315
F,0.49734317064285277,0.485,0.13526906669139863,1.1005,0.5125,0.229,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.485,0.155,1.049,0.462,0.16618360877037047,0.25
F,0.62,0.43499999999999994,0.155,1.012,0.477,0.236,0.275
M,0.62,0.48,0.165,1.0725,0.3225997745990753,0.23499999999999996,0.312
M,0.625,0.52,0.175,1.4105,0.3652693569660187,0.322,0.3465
M,0.625,0.4699999999999999,0.18,1.136,0.45099999999999996,0.3245,0.305
M,0.63,0.3865609645843506,0.13478611409664154,1.1005,0.52,0.16321973800659179,0.276
F,0.63,0.40279069542884827,0.175,0.7343679070472717,0.46699999999999997,0.268,0.329
M,0.63,0.45499999999999996,0.15,1.1315,0.3068965315818787,0.2745,0.305
M,0.63,0.48,0.15,1.271,0.6605,0.2425,0.31
F,0.63,0.49000000000000005,0.225,1.336,0.6805,0.259,0.3245
F,0.635,0.505,0.145,1.1345,0.505,0.2655,0.315
M,0.635,0.51,0.185,1.308,0.544,0.318,0.377
F,0.64,0.515,0.205,1.5335,0.6635,0.15608097314834596,0.4025
M,0.645,0.3699405550956726,0.175,1.546,0.7035,0.365,0.4149999999999999
M,0.645,0.37944492101669314,0.155,1.539,0.6405,0.1605611503124237,0.43
F,0.645,0.505,0.165,0.639730840921402,0.55,0.3015,0.335
F,0.65,0.3911111354827881,0.175,1.5245,0.59,0.16618108451366426,0.495
M,0.65,0.515,0.175,1.466,0.3158272087574005,0.16293740570545195,0.4
F,0.65,0.5,0.16,1.3825,0.35486257672309873,0.304,0.3195
M,0.65,0.485,0.14,1.175,0.3230249285697937,0.2435,0.217915940284729
F,0.655,0.54,0.215,0.6930225849151611,0.695,0.296,0.21496824324131011
M,0.655,0.39609878659248354,0.215,1.7835,0.8885,0.4095,0.41950000000000004
M,0.66,0.505,0.165,0.732146167755127,0.589,0.16941354870796205,0.345
F,0.487550950050354,0.515,0.18,1.389,0.5945,0.324,0.395
M,0.67,0.545,0.1347352921962738,1.7025,0.3167145669460297,0.1638336658477783,0.41
M,0.67,0.35808289647102354,0.175,1.5265,0.651,0.44749999999999995,0.345
M,0.67,0.5,0.12942062616348265,1.519,0.2910336762666702,0.388,0.4149999999999999
F,0.68,0.5,0.185,1.741,0.7665,0.3255,0.4685
M,0.4836887180805206,0.38078888058662413,0.17,0.6754770398139953,0.8415000000000001,0.306,0.395
M,0.69,0.525,0.2,1.7825,0.9164999999999999,0.3325,0.23280514776706696
F,0.7,0.55,0.13235562443733215,1.684,0.304061821103096,0.15805115103721618,0.32
M,0.7,0.3663554847240448,0.13068086802959442,1.858,0.73,0.3665,0.595
M,0.705,0.56,0.165,1.675,0.3001710116863251,0.4095,0.20370468199253083
M,0.72,0.36753148436546323,0.2,2.1055,1.017,0.363,0.49399999999999994
M,0.725,0.575,0.24,0.7263007640838623,0.33013381361961364,0.1688072919845581,0.22203663289546965
M,0.74,0.57,0.13905611634254456,1.8725,0.3412846505641937,0.42699999999999994,0.446
M,0.5050379514694214,0.55,0.1366983622312546,1.893,0.942,0.397,0.445
I,0.21000000000000002,0.17,0.045,0.0475,0.019,0.15861648619174956,0.013000000000000001
I,0.285,0.21000000000000002,0.05500000000000001,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23000000000000004,0.085,0.11700000000000002,0.05,0.16037412285804747,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.05500000000000001
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054000000000000006
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.05800000000000001
I,0.36,0.27,0.095,0.2,0.073,0.05600000000000001,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.21149531602859498
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.05500000000000001
I,0.365,0.27,0.085,0.2225,0.30487417578697207,0.052500000000000005,0.066
I,0.37,0.27,0.095,0.21749999999999997,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.24299999999999997,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.23700000000000002,0.10800000000000001,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.05600000000000001,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053000000000000005,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.05750000000000001,0.075
I,0.4149999999999999,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.13102413713932037,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.05850000000000001,0.095
I,0.43499999999999994,0.335,0.1,0.3295,0.129,0.07,0.11000000000000001
I,0.43499999999999994,0.325,0.11000000000000001,0.367,0.1595,0.08,0.19527446031570433
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.2163007766008377
I,0.45,0.335,0.11000000000000001,0.41950000000000004,0.181,0.085,0.1345
I,0.45499999999999996,0.36,0.11500000000000002,0.457,0.2085,0.0855,0.147
I,0.4600000000000001,0.35,0.11000000000000001,0.4,0.3031615674495697,0.083,0.12050000000000001
I,0.4600000000000001,0.355,0.11000000000000001,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11000000000000001,0.393,0.1825,0.0735,0.20919653475284578
I,0.4699999999999999,0.355,0.125,0.499,0.21000000000000002,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.11200000000000002
I,0.475,0.36,0.125,0.49050000000000005,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.7193862915039062,0.179,0.1676289975643158,0.175
I,0.48,0.37,0.12,0.536,0.251,0.11400000000000002,0.15
M,0.48,0.355,0.16,0.4640000000000001,0.221,0.10600000000000001,0.23899999999999996
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.21961206793785096
I,0.49000000000000005,0.375,0.11500000000000002,0.4615,0.20400000000000001,0.0945,0.143
I,0.49000000000000005,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.33657102584838866,0.091,0.15
I,0.495,0.4,0.10500000000000001,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11000000000000001,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.10500000000000001,0.47450000000000003,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.13520337045192718,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.4773592174053192,0.4149999999999999,0.145,0.6648857474327088,0.3525,0.1635,0.2875
I,0.48074915409088137,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.42000000000000004,0.12,0.5965,0.2555,0.16499016284942628,0.177
I,0.53,0.43,0.135,0.6255,0.24500000000000002,0.1455,0.21349999999999997
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
M,0.53,0.42000000000000004,0.13,0.8365,0.3745,0.167,0.24900000000000003
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.3633959650993347,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.3787972450256348,0.14,0.8195,0.3935,0.1603100836277008,0.22949999999999998
M,0.54,0.45499999999999996,0.12141009867191314,0.9719999999999999,0.41899999999999993,0.255,0.269
I,0.54,0.42000000000000004,0.14,0.6275,0.2505,0.11749999999999998,0.23499999999999996
I,0.54,0.425,0.13,0.7159003496170044,0.3242337167263031,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1610807552933693,0.1725
M,0.545,0.42000000000000004,0.125,0.6937414646148682,0.358,0.16413938999176025,0.2144421249628067
M,0.55,0.43499999999999994,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.8439085125923157,0.269,0.1345,0.217
I,0.55,0.42000000000000004,0.135,0.8160000000000001,0.3995,0.1485,0.23000000000000004
I,0.55,0.4149999999999999,0.145,0.7815,0.373,0.16,0.21564584374427795
I,0.55,0.425,0.15,0.7665,0.339,0.176,0.21000000000000002
I,0.555,0.395,0.13,0.5585,0.22200000000000003,0.12450000000000001,0.17
I,0.555,0.43499999999999994,0.14,0.765,0.3945,0.15,0.20600000000000002
I,0.555,0.4600000000000001,0.145,0.9004999999999999,0.3845,0.158,0.2765
I,0.56,0.43237903118133547,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44000000000000006,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.135,0.849,0.3265,0.221,0.2645
I,0.565,0.3850767195224762,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44000000000000006,0.15,0.8629999999999999,0.43499999999999994,0.149,0.27
M,0.565,0.44000000000000006,0.125,0.8019999999999999,0.3595,0.15787938237190247,0.215
M,0.49756447672843934,0.39025461077690127,0.15,0.8309999999999998,0.4245,0.1735,0.219
M,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21000000000000002
M,0.57,0.45,0.13405996859073638,0.795,0.3385,0.148,0.24500000000000002
I,0.57,0.43499999999999994,0.17,0.8480000000000001,0.4,0.166,0.25
I,0.57,0.43,0.145,0.833,0.354,0.15190396308898926,0.2815
I,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.45499999999999996,0.165,0.5384511351585388,0.3765,0.1805,0.268
I,0.575,0.425,0.135,0.7965,0.364,0.196,0.23899999999999996
F,0.575,0.4699999999999999,0.155,0.6752160906791687,0.509,0.238,0.34
I,0.575,0.45,0.125,0.78,0.350646847486496,0.188,0.23499999999999996
M,0.575,0.4699999999999999,0.185,0.985,0.3745,0.21749999999999997,0.355
F,0.575,0.465,0.195,0.9964999999999999,0.417,0.24699999999999997,0.4699999999999999
I,0.575,0.445,0.17,0.8015000000000001,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.3615,0.176,0.254
F,0.575,0.43499999999999994,0.15,1.0305,0.3424592137336731,0.21800000000000003,0.36
M,0.575,0.37350440621376035,0.16,0.8390000000000001,0.40049999999999997,0.198,0.23899999999999996
M,0.575,0.44000000000000006,0.16,0.9615,0.3401900589466095,0.166,0.275
F,0.58,0.43499999999999994,0.15,0.834,0.42800000000000005,0.1515,0.23000000000000004
M,0.58,0.4600000000000001,0.14108849465847015,1.0335,0.469,0.1755140334367752,0.2320435792207718
M,0.58,0.43,0.13,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.23499999999999996
F,0.585,0.445,0.14,0.913,0.4305,0.2205,0.2283867657184601
M,0.42912102341651914,0.49000000000000005,0.165,0.5769603431224823,0.559,0.23499999999999996,0.309
I,0.59,0.45,0.145,1.022,0.42800000000000005,0.268,0.187271323800087
I,0.59,0.4600000000000001,0.145,0.9015000000000001,0.30110396146774293,0.1785,0.26
F,0.595,0.43499999999999994,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.14,0.6647284984588623,0.3965,0.194,0.217
M,0.595,0.45,0.145,0.959,0.46299999999999997,0.2065,0.20291975736618043
I,0.595,0.4600000000000001,0.15,0.8335000000000001,0.377,0.1925,0.23499999999999996
M,0.6,0.4600000000000001,0.155,0.9734999999999999,0.42699999999999994,0.2045,0.3
M,0.6,0.475,0.15,1.13,0.575,0.196,0.21766081154346467
M,0.6,0.48,0.165,0.9164999999999999,0.4135,0.1965,0.2725
M,0.6,0.48,0.1349426180124283,0.9175000000000001,0.38,0.2225,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.19061833918094634,0.325
M,0.6,0.4699999999999999,0.165,0.7002277255058289,0.504,0.1649166613817215,0.275
M,0.5959487557411194,0.4699999999999999,0.16,1.194,0.5625,0.3045,0.2635
F,0.605,0.45499999999999996,0.13448696136474608,0.9775,0.31605796217918397,0.163337042927742,0.275
M,0.605,0.475,0.145,0.6230732083320618,0.3835,0.15287118554115295,0.27
I,0.605,0.4699999999999999,0.145,0.8025,0.379,0.2265,0.22000000000000003
F,0.605,0.48,0.14,0.991,0.4734999999999999,0.16217592358589172,0.24
F,0.605,0.4699999999999999,0.155,0.974,0.393,0.22400000000000003,0.3345
F,0.605,0.4050022721290588,0.18,1.434,0.7285,0.264,0.22456932663917542
M,0.61,0.475,0.155,0.983,0.4565,0.22800000000000004,0.266
F,0.61,0.465,0.16,1.0725,0.33745158910751344,0.2515,0.28
F,0.61,0.485,0.15,1.2405,0.6025,0.2915,0.3085
M,0.61,0.4699999999999999,0.16,1.022,0.449,0.14705409556627275,0.2945
M,0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
I,0.61,0.3898275256156921,0.125,0.9225,0.43600000000000005,0.19,0.26
M,0.61,0.4259048938751221,0.17,1.1185,0.5225,0.2405,0.31
F,0.61,0.485,0.18,1.2795,0.5735,0.2855,0.355
M,0.615,0.4699999999999999,0.16,1.0175,0.473,0.2395,0.20662609934806825
M,0.615,0.475,0.175,1.224,0.333818131685257,0.261,0.311
I,0.5516422867774964,0.485,0.18,1.154,0.49349999999999994,0.256,0.315
F,0.62,0.515,0.155,1.3255,0.6685,0.2605,0.335
M,0.5184122204780579,0.515,0.175,1.221,0.535,0.24100000000000002,0.22501463294029236
F,0.62,0.54,0.165,1.139,0.4995,0.2435,0.357
I,0.62,0.49000000000000005,0.16,1.066,0.3279449582099915,0.246,0.305
F,0.62,0.48,0.18,1.2215,0.582,0.2695,0.313
I,0.62,0.4699999999999999,0.14,0.8565000000000002,0.3437422215938568,0.16,0.295
I,0.62,0.45,0.13031437247991562,0.924,0.358,0.15512335896492005,0.2965
M,0.62,0.48,0.15,1.266,0.6285,0.2575,0.309
F,0.62,0.48,0.175,1.0405,0.4640000000000001,0.2225,0.3
M,0.625,0.49000000000000005,0.165,1.1165,0.48949999999999994,0.1678346037864685,0.3325
M,0.625,0.475,0.16,1.0845,0.5005,0.2355,0.3105
M,0.625,0.4302178680896759,0.17,1.0985,0.4645,0.22000000000000003,0.354
I,0.625,0.4699999999999999,0.155,1.1955,0.643,0.20549999999999996,0.3145
F,0.625,0.485,0.175,1.362,0.6765,0.2615,0.21600226759910585
I,0.625,0.485,0.15,1.044,0.28938310146331786,0.2865,0.278
M,0.63,0.505,0.1385146290063858,1.0915,0.4615,0.266,0.3
F,0.63,0.5,0.18,1.1965,0.25020728409290316,0.2325,0.3995
M,0.4944015026092529,0.49000000000000005,0.17,1.1745,0.5255,0.273,0.339
M,0.63,0.485,0.165,1.233,0.6565,0.23149999999999998,0.3035
M,0.63,0.4161141812801361,0.175,0.769302225112915,0.605,0.271,0.328
I,0.4799078106880188,0.378098326921463,0.13286575078964233,0.6721400499343873,0.715,0.3445,0.3615
M,0.635,0.39036608934402467,0.1354523703455925,1.4345,0.611,0.16512604653835297,0.418
F,0.635,0.49000000000000005,0.175,1.2435,0.5805,0.313,0.305
M,0.635,0.49000000000000005,0.17,1.2615,0.5385,0.2665,0.20071858465671538
F,0.64,0.505,0.12943946421146393,0.6256196737289429,0.5215,0.2695,0.36
M,0.64,0.515,0.13879841268062593,1.247,0.33353914618492125,0.2925,0.3685
M,0.64,0.525,0.185,1.707,0.763,0.4205,0.44350000000000006
M,0.645,0.505,0.15,0.7248632907867432,0.519,0.2615,0.22155802249908446
M,0.645,0.3767975986003876,0.13220586031675338,1.286,0.30697332620620726,0.288,0.20778322517871856
M,0.645,0.5,0.19,1.5595,0.741,0.16105343997478486,0.3845
M,0.645,0.35997881293296813,0.19,1.4745,0.605,0.345,0.48
M,0.645,0.51,0.195,1.226,0.5885,0.22149999999999997,0.204117351770401
M,0.5172189831733703,0.51,0.13766272068023683,1.33,0.6665,0.17077627182006835,0.317
F,0.645,0.51,0.14428741931915284,0.8189641952514648,0.5815,0.276,0.315
M,0.645,0.5,0.175,1.3375,0.30220577120780945,0.308,0.2059786230325699
M,0.645,0.51,0.19,1.363,0.573,0.362,0.36
M,0.645,0.485,0.15,1.2215,0.28931669890880585,0.2735,0.33
F,0.645,0.48,0.19,1.371,0.6925,0.2905,0.35
F,0.477044939994812,0.37604498863220215,0.155,1.337,0.615,0.3195,0.335
M,0.65,0.505,0.19,0.6625255942344666,0.3065329551696777,0.23000000000000004,0.391
M,0.65,0.525,0.185,1.488,0.32526251673698425,0.337,0.21895310282707214
M,0.65,0.51,0.16,0.6628610968589783,0.6385,0.2905,0.3665
M,0.655,0.55,0.18,1.274,0.586,0.281,0.365
F,0.655,0.51,0.15,0.5110194444656372,0.4795,0.223,0.305
F,0.655,0.505,0.19,0.7296958684921264,0.5935,0.2745,0.22201913893222808
M,0.4446857810020447,0.505,0.195,1.4405,0.688,0.1489216595888138,0.363
M,0.66,0.5,0.165,1.3195,0.667,0.269,0.341
F,0.66,0.535,0.175,1.5175,0.3304105639457703,0.16944481134414674,0.4149999999999999
M,0.48520138263702395,0.53,0.195,1.5505,0.6505,0.3295,0.495
M,0.4939725399017334,0.51,0.165,0.6966495752334595,0.7685,0.3545,0.3925
M,0.4760958969593048,0.525,0.175,0.6594688773155213,0.30490951538085936,0.3845,0.353
M,0.665,0.505,0.16,1.289,0.3333973228931427,0.17044980227947235,0.3665
F,0.665,0.505,0.16,1.2915,0.631,0.2925,0.32
M,0.5173399448394775,0.52,0.175,0.7424800872802735,0.606,0.32,0.395
M,0.665,0.5,0.175,1.2975,0.6075,0.314,0.315
M,0.67,0.505,0.16,0.6016820311546326,0.6255,0.14919568300247193,0.308
M,0.67,0.52,0.165,0.6022390842437744,0.711,0.2865,0.3
F,0.67,0.38441647291183473,0.19,1.32,0.5235,0.1632125973701477,0.42750000000000005
F,0.67,0.55,0.155,1.566,0.858,0.17222437262535095,0.354
M,0.67,0.54,0.195,1.6190000000000002,0.74,0.3305,0.465
M,0.4450944125652313,0.3536471605300903,0.16,0.6083255887031556,0.572,0.2755,0.3545
F,0.675,0.51,0.195,1.382,0.2941637963056564,0.3175,0.3965
M,0.68,0.52,0.195,0.6823124170303345,0.592,0.391,0.4125
F,0.4960728347301483,0.51,0.2,1.6075,0.3189354956150055,0.339,0.47050000000000003
M,0.685,0.39923850297927854,0.15,0.7280373096466064,0.7185,0.293,0.32
F,0.685,0.565,0.175,0.7866973638534546,0.7775,0.375,0.438
M,0.69,0.55,0.2,1.569,0.37297840118408204,0.3675,0.4600000000000001
M,0.5314367830753326,0.41389054656028745,0.14059334993362427,1.8565,0.8445,0.17506438493728638,0.23138144016265869
F,0.4990273296833038,0.535,0.175,1.7730000000000001,0.3212886452674866,0.48,0.512
F,0.4927580177783966,0.545,0.17,1.58,0.6435,0.1634287267923355,0.21431513428688048
M,0.5573643803596496,0.4316094398498535,0.215,2.009,0.9894999999999999,0.44749999999999995,0.502
F,0.71,0.4158216655254364,0.195,0.7709907650947571,0.9925,0.17516156733036042,0.48
F,0.71,0.54,0.205,1.5805,0.8019999999999999,0.287,0.43499999999999994
M,0.71,0.56,0.14034155011177063,2.015,0.34475221633911135,0.17546879947185517,0.23158158361911774
M,0.72,0.57,0.2,1.8275,0.34976969957351683,0.366,0.23359240889549254
M,0.5121533751487732,0.55,0.137293216586113,0.7275138139724732,0.33060079216957095,0.4425,0.511
F,0.72,0.525,0.18,1.445,0.631,0.3215,0.43499999999999994
M,0.49503995180130006,0.3887235879898071,0.21000000000000002,2.1425,0.3203624665737152,0.16574075520038606,0.21711876392364501
F,0.73,0.56,0.19,1.9424999999999997,0.799,0.16950577199459077,0.22299282252788544
M,0.735,0.3952978253364563,0.215,1.7470000000000003,0.7275,0.16726262271404266,0.22033134698867798
M,0.74,0.3616437315940857,0.205,0.6266209959983826,0.29209694266319275,0.1532640665769577,0.20035993158817292
F,0.75,0.565,0.215,1.938,0.7735,0.48250000000000004,0.22902248799800873
M,0.75,0.3921992421150208,0.205,0.7062637329101562,1.083,0.421,0.21683692336082458
M,0.77,0.62,0.195,2.5155,1.1155,0.18459682166576385,0.642
M,0.4226919412612915,0.63,0.12532315403223038,0.5608712553977966,0.26660683155059817,0.14259886741638184,0.578
I,0.275,0.175,0.09,0.23149999999999998,0.096,0.05700000000000001,0.0705
I,0.375,0.24500000000000002,0.1,0.394,0.3150359869003296,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
M,0.43499999999999994,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.15483420193195344,0.11700000000000002
I,0.45499999999999996,0.335,0.10500000000000001,0.422,0.229,0.0865,0.1
M,0.45499999999999996,0.325,0.13382528126239776,0.82,0.3144156277179718,0.1715,0.21296897232532502
I,0.45499999999999996,0.345,0.11000000000000001,0.434,0.207,0.0855,0.12149999999999998
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
M,0.465,0.3890929400920868,0.11500000000000002,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.10500000000000001,0.5205,0.195,0.123,0.182
M,0.485,0.37,0.155,0.968,0.41899999999999993,0.1819203108549118,0.2365
I,0.485,0.345,0.13559229373931886,0.869,0.3085,0.185,0.319
F,0.49000000000000005,0.355,0.16,0.8795,0.3485,0.215,0.2825
M,0.4757662773132324,0.37,0.15,0.6630029916763306,0.49399999999999994,0.223,0.296
M,0.515,0.35,0.155,0.9225,0.4185,0.198,0.273
M,0.515,0.395,0.135,1.007,0.472,0.2495,0.252
M,0.525,0.365,0.17,0.9605,0.438,0.2225,0.276
M,0.525,0.38,0.125,0.6706489086151123,0.303,0.1593184143304825,0.159
M,0.53,0.41,0.14,0.772608470916748,0.3495,0.1715,0.2105
F,0.4438041031360626,0.425,0.135,0.771,0.3765,0.1815,0.1795
I,0.535,0.385,0.18,0.6711799144744873,0.4955,0.22949999999999998,0.304
M,0.545,0.42000000000000004,0.165,0.8934999999999998,0.42349999999999993,0.21949999999999997,0.22800000000000004
F,0.545,0.4149999999999999,0.2,1.358,0.567,0.318,0.403
F,0.545,0.385,0.15,1.1185,0.5425,0.2445,0.2845
F,0.55,0.38,0.165,1.205,0.543,0.17522724568843842,0.3345
M,0.4889097332954407,0.38454959392547605,0.16,1.3405,0.6325,0.311,0.344
M,0.57,0.45499999999999996,0.175,1.02,0.4805,0.2145,0.29
M,0.4767590820789337,0.3758556962013245,0.185,1.025,0.5075,0.2245,0.2485
I,0.575,0.38787986636161803,0.13,0.8145,0.403,0.1715,0.213
F,0.58,0.43,0.17,1.48,0.6535,0.1556430548429489,0.4154999999999999
M,0.585,0.45499999999999996,0.145,0.953,0.3945,0.2685,0.258
I,0.585,0.45,0.15,0.8915,0.3975,0.20349999999999996,0.253
M,0.6,0.495,0.175,1.3005,0.3046687602996826,0.284,0.3285
M,0.6,0.465,0.165,1.038,0.49749999999999994,0.2205,0.251
