"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.59,0.47,0.145,NA,0.4545,0.173,0.254
"M",0.59,0.475,NA,0.977,0.4625,0.2025,0.275
NA,0.595,0.475,0.14,1.0305,NA,0.217,0.278
"M",0.6,0.48,0.09,NA,NA,0.2685,0.28
"M",0.6,0.495,0.185,1.1145,NA,0.2635,0.367
"M",NA,NA,0.145,NA,NA,NA,NA
"M",0.6,NA,0.185,NA,0.6095,NA,NA
"M",NA,0.48,0.185,1.3065,0.6895,0.2915,0.29
"F",0.61,0.45,0.13,NA,0.389,NA,0.272
"F",0.615,0.46,0.15,1.0265,0.4935,0.201,0.2745
"F",0.62,NA,0.14,NA,0.6005,0.2195,0.307
"F",NA,0.48,0.165,1.0125,NA,NA,0.324
"M",0.625,NA,0.14,1.096,0.5445,NA,NA
"M",0.625,NA,0.165,1.205,0.5175,0.3105,0.3465
"M",0.63,0.505,0.175,1.221,0.555,0.252,0.34
"F",0.63,0.475,0.155,1.0005,NA,0.252,NA
NA,0.63,0.47,NA,1.1355,0.539,0.2325,0.3115
"M",NA,0.525,NA,1.3135,0.4935,0.2565,0.465
"M",NA,0.505,0.155,1.1955,0.5565,NA,0.346
"M",0.64,NA,0.15,NA,0.5195,0.222,NA
NA,NA,0.495,0.17,NA,NA,NA,0.285
NA,0.64,0.495,0.17,1.2265,0.49,0.377,0.2875
"M",0.64,0.515,0.08,NA,0.515,NA,0.175
"M",0.65,0.52,0.155,1.368,0.6185,NA,NA
"M",0.65,0.51,0.175,1.446,0.6485,0.2705,0.45
"F",0.66,0.505,0.19,NA,0.6255,0.3375,0.3745
"F",NA,0.525,0.2,1.463,0.6525,0.2995,0.422
NA,0.675,0.525,NA,1.711,0.8365,0.352,NA
"M",0.7,0.54,0.205,NA,0.7885,NA,0.4865
"F",0.705,0.54,NA,1.757,0.8265,0.417,0.461
"M",NA,0.565,0.2,1.601,0.706,0.321,0.45
"M",0.72,NA,0.205,2.165,1.1055,NA,0.404
"M",NA,0.57,0.19,2.3305,NA,NA,0.52
"I",NA,NA,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,NA,0.0725,0.0285,0.017,NA
NA,0.275,0.2,NA,0.0925,0.038,0.021,0.026
"I",0.32,NA,NA,0.183,0.098,0.0335,0.042
NA,0.325,0.24,0.075,0.1525,0.072,0.0645,NA
NA,NA,NA,0.075,0.187,0.0945,NA,NA
"I",NA,0.27,0.09,NA,0.12,0.0435,0.056
"I",0.375,NA,0.095,0.196,NA,0.042,0.0585
"I",NA,0.285,0.09,0.2545,0.119,0.0595,0.0675
"I",0.39,0.29,0.09,0.2625,0.117,0.054,0.077
NA,0.45,0.335,NA,0.362,NA,0.0795,0.1095
NA,0.455,NA,0.105,0.4445,0.213,0.107,0.1115
NA,0.46,NA,NA,0.511,0.2365,NA,0.123
"I",NA,0.375,0.12,0.589,NA,0.1215,NA
NA,NA,NA,0.13,0.5945,NA,NA,NA
NA,0.5,NA,0.12,NA,0.2235,0.123,NA
NA,0.52,0.4,0.105,NA,0.4515,0.1615,0.1985
"I",0.52,0.395,NA,0.77,0.424,0.142,NA
NA,0.525,0.43,0.135,0.8435,0.4325,0.18,NA
"M",0.535,NA,0.14,NA,0.402,NA,NA
"F",0.54,0.42,NA,NA,0.38,NA,0.21
"F",0.54,NA,0.15,0.8115,NA,NA,NA
"F",0.57,0.425,0.13,NA,0.3695,0.1745,NA
"M",NA,NA,0.14,0.8745,0.416,0.165,NA
NA,NA,0.445,0.16,0.984,0.49,0.201,NA
"F",0.58,0.445,0.135,NA,0.484,0.182,0.2325
"M",0.59,0.47,0.155,1.1735,0.6245,0.233,0.2595
NA,0.59,0.455,NA,0.976,0.465,0.2055,NA
"M",0.59,NA,0.155,1.0785,0.4535,0.2435,0.31
"M",0.595,0.435,0.16,1.057,0.4255,0.224,0.31
"M",0.6,0.475,0.175,NA,NA,NA,NA
NA,0.6,NA,NA,1.142,0.539,NA,0.307
"M",0.605,0.475,0.19,1.1255,NA,NA,0.26
NA,NA,0.48,0.17,1.1045,NA,0.25,0.287
"M",0.625,NA,0.175,1.3405,0.656,0.283,0.337
"M",0.625,NA,0.13,1.082,0.5785,0.2045,0.25
NA,NA,0.485,NA,1.254,NA,0.259,0.3485
NA,0.63,0.49,0.165,1.2005,0.575,0.273,0.294
NA,NA,0.485,0.16,1.243,0.623,0.275,NA
"F",0.635,0.51,0.185,1.286,0.526,0.295,0.4105
"F",NA,0.49,0.16,1.1665,0.4935,0.3155,NA
"F",0.645,NA,NA,1.144,0.5015,0.289,0.319
"F",0.65,NA,0.19,1.385,0.8875,0.3095,0.405
"F",0.655,NA,0.155,1.309,0.524,0.346,0.385
NA,0.655,0.515,0.17,1.527,NA,NA,NA
NA,0.665,NA,0.19,NA,NA,0.3575,0.371
"M",0.695,0.54,0.195,1.691,0.768,0.363,NA
NA,0.72,NA,NA,1.719,0.8465,NA,NA
"F",0.72,NA,0.18,NA,NA,NA,0.435
"F",0.72,0.565,NA,1.613,NA,0.3255,NA
"M",0.735,0.57,NA,NA,NA,0.463,0.5315
"M",0.74,0.595,0.19,2.3235,1.1495,NA,0.505
"I",0.31,NA,0.07,NA,0.0505,0.0265,0.038
"I",0.315,0.235,0.075,NA,0.051,0.028,NA
NA,NA,NA,0.08,0.181,NA,0.034,0.0495
"I",NA,0.25,0.075,0.1585,0.075,0.0305,0.0455
NA,0.335,NA,NA,0.1965,NA,0.041,NA
"I",0.37,NA,0.085,0.198,0.0805,0.0455,NA
"I",NA,0.27,0.09,0.1855,0.07,NA,NA
"I",0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
"I",NA,0.315,0.09,0.3245,0.151,NA,0.088
NA,0.41,0.305,0.095,0.2625,0.1,NA,NA
NA,NA,0.34,NA,0.371,NA,NA,0.115
"I",NA,0.335,NA,0.298,0.109,0.058,0.115
"I",0.445,NA,0.09,NA,0.1555,NA,0.0855
"I",NA,0.36,0.14,0.447,0.161,0.087,0.16
"F",0.465,0.35,NA,NA,0.165,0.102,0.131
"I",0.47,0.385,NA,0.587,0.264,0.117,0.174
"I",0.475,0.375,0.11,0.494,0.211,0.109,0.1545
"I",0.495,0.375,0.12,NA,0.2855,0.1365,NA
"I",0.5,0.39,0.13,NA,0.2115,0.104,0.1755
"I",0.5,0.37,0.12,0.5445,NA,0.1065,NA
"I",0.505,NA,NA,0.6115,0.245,0.1375,0.2
NA,0.505,0.4,0.125,0.5605,NA,NA,NA
"M",0.505,0.365,NA,0.521,0.25,0.096,0.15
NA,NA,NA,NA,0.5775,0.231,0.143,0.177
"I",0.51,0.4,0.125,0.5935,0.239,NA,0.204
"I",NA,0.4,0.11,0.597,0.2935,0.1155,0.16
NA,0.52,0.465,0.15,NA,0.456,0.199,NA
NA,0.53,NA,0.125,NA,0.292,0.113,0.185
"M",NA,0.405,0.15,NA,0.352,0.187,0.2525
NA,NA,0.445,0.125,NA,0.417,NA,NA
"I",0.54,NA,NA,NA,0.3675,0.1365,0.246
"I",NA,0.415,NA,NA,0.2755,NA,0.1765
"I",0.545,NA,0.13,0.7595,0.358,0.153,0.2055
"I",NA,0.43,NA,NA,NA,NA,0.208
NA,0.55,0.435,0.165,0.804,0.34,NA,0.244
"I",0.55,0.425,0.13,0.664,NA,NA,NA
NA,0.55,NA,0.14,NA,0.347,NA,0.2265
NA,0.56,NA,0.13,NA,NA,0.1435,0.2175
NA,0.56,0.435,0.13,NA,0.354,NA,0.222
"F",0.575,0.425,NA,0.8765,0.455,0.18,0.228
"I",0.575,0.455,0.16,0.9895,NA,0.195,NA
"M",NA,0.45,0.165,0.9655,0.498,NA,0.23
NA,0.58,0.465,0.15,0.9065,NA,NA,NA
NA,0.58,0.46,0.15,1.049,0.5205,0.1935,0.305
"F",0.58,0.45,NA,0.9705,0.4615,0.232,NA
"F",0.58,0.45,NA,0.92,0.393,0.212,NA
"M",0.58,NA,0.15,0.9525,NA,0.1945,NA
"F",0.58,NA,0.125,0.7855,0.363,NA,0.195
"I",NA,0.45,NA,NA,0.3795,0.187,0.26
NA,0.59,NA,0.15,1.142,0.485,0.265,0.345
NA,0.59,NA,NA,0.755,0.334,0.15,0.238
"I",NA,0.475,0.145,0.9745,0.4675,0.207,0.259
NA,NA,0.47,NA,1.2015,0.492,NA,0.265
NA,0.595,0.46,0.17,1.1295,0.57,0.2555,0.265
NA,0.6,0.445,0.135,0.9205,0.445,0.2035,0.253
NA,0.6,0.48,NA,NA,0.4575,0.2435,NA
"M",NA,0.45,0.195,1.34,0.617,NA,0.3605
"F",0.6,0.45,0.15,NA,0.4375,0.2225,0.2775
"M",0.6,0.465,NA,NA,NA,0.2345,0.315
"F",0.605,0.495,0.17,1.0915,NA,NA,NA
NA,0.605,0.49,0.18,1.167,NA,NA,NA
"I",0.605,0.48,0.155,NA,NA,0.1985,0.3
NA,0.61,0.425,0.155,1.0485,0.507,NA,0.274
NA,0.61,0.47,0.195,1.2735,0.469,0.3315,0.398
"M",0.61,0.48,NA,1.0625,0.516,0.225,0.2915
"I",0.61,0.49,NA,1.1545,NA,0.2385,0.2915
"F",NA,NA,NA,1.194,NA,0.259,0.3165
NA,0.615,0.515,0.135,1.1215,0.545,NA,0.29
"M",NA,0.455,NA,0.9335,0.382,0.247,NA
"F",0.615,0.495,0.165,1.198,NA,0.2865,0.3185
"F",NA,0.475,0.15,0.9545,0.455,0.1865,0.277
"M",0.62,0.475,NA,1.3585,0.5935,0.3365,0.3745
"M",0.625,0.495,0.175,NA,0.531,0.281,NA
NA,0.625,NA,0.165,1.217,0.667,0.2065,0.3115
"F",0.625,NA,0.16,NA,0.5725,0.207,NA
"F",NA,0.49,0.145,0.92,0.437,0.1735,0.28
"M",0.625,0.49,0.12,0.8765,0.456,NA,0.233
"F",NA,0.48,0.165,1.2615,NA,0.277,0.3885
NA,0.63,0.53,0.18,1.2795,0.618,NA,0.315
"F",0.63,NA,0.185,1.167,0.548,NA,NA
"M",0.63,0.51,0.17,NA,NA,0.3065,0.348
"F",0.635,0.485,0.19,NA,NA,0.2885,0.406
"M",0.635,0.52,0.175,1.292,0.6,0.269,0.367
NA,0.635,NA,0.18,1.1795,0.4785,0.2775,0.355
NA,0.635,0.5,0.19,1.29,0.593,NA,0.352
"M",NA,0.515,0.16,NA,NA,0.282,NA
NA,NA,0.505,0.18,1.297,0.59,0.3125,NA
"M",0.64,0.575,0.175,NA,NA,0.266,0.4395
"F",0.645,NA,NA,1.151,0.5935,0.2315,0.293
"F",0.645,0.52,0.17,1.197,0.526,0.2925,0.317
NA,0.645,0.495,NA,1.539,0.6115,NA,0.445
NA,0.65,0.52,NA,1.676,0.693,0.44,NA
NA,NA,NA,0.2,NA,0.753,NA,0.43
"F",NA,0.5,0.205,1.528,0.6215,NA,NA
"F",NA,NA,NA,1.494,0.7255,NA,0.405
"F",0.66,NA,0.16,1.277,NA,NA,0.394
"F",0.66,0.525,NA,1.5965,0.7765,0.397,0.3605
"F",NA,0.51,0.175,1.3805,0.675,0.2985,0.325
"I",NA,NA,0.175,1.2565,0.5355,NA,NA
"F",0.67,0.525,NA,1.527,0.5755,0.353,0.44
"M",0.67,0.525,0.17,1.4005,0.715,0.3025,0.387
"M",NA,NA,NA,1.4405,NA,0.2675,0.425
"M",NA,0.54,0.175,1.482,0.739,0.2925,0.365
"M",0.68,0.515,0.16,1.2345,0.618,NA,0.325
NA,0.68,NA,NA,NA,0.657,0.297,0.355
NA,0.685,NA,0.19,1.533,0.667,0.4055,0.41
NA,0.69,NA,0.18,NA,0.9815,0.4655,0.341
"M",NA,0.55,NA,NA,0.938,0.3805,0.44
"M",0.72,NA,0.19,NA,0.9955,0.478,0.5305
"M",0.735,NA,0.205,2.087,0.909,0.474,0.625
"M",NA,0.575,0.2,1.884,0.954,0.336,0.495
"I",0.32,0.215,0.095,NA,NA,NA,0.0885
"I",NA,0.345,0.115,0.4295,0.212,0.108,0.109
"I",0.43,0.33,0.1,NA,0.254,0.0825,0.097
"M",NA,NA,NA,NA,NA,0.2285,0.313
"M",0.49,0.355,0.155,0.981,0.465,0.2015,NA
NA,0.5,0.37,0.115,NA,NA,0.112,0.141
"F",NA,NA,NA,NA,0.391,0.1195,NA
NA,0.51,NA,0.21,1.183,NA,0.292,0.343
NA,NA,NA,0.135,0.7905,0.4065,0.198,0.177
NA,0.535,NA,0.15,1.224,NA,0.275,0.2875
"I",0.535,NA,0.135,0.775,0.368,0.208,0.2055
"M",0.535,0.405,NA,1.2705,NA,0.3265,NA
NA,0.555,0.405,0.19,1.406,NA,NA,0.389
"M",NA,NA,0.15,0.873,0.4625,0.1845,0.1965
NA,0.56,0.425,NA,0.9415,NA,0.2015,0.1975
"F",0.59,0.44,NA,1.007,NA,0.2105,0.2925
NA,0.595,0.485,NA,1.0835,NA,0.231,0.276
"I",NA,0.43,NA,0.9845,0.4525,0.207,0.2725
NA,0.595,0.43,NA,1.5245,0.653,NA,0.41
"M",NA,0.475,0.175,1.024,0.409,0.261,0.322
"M",0.61,0.485,0.17,1.281,NA,0.3035,0.33
NA,NA,0.5,0.17,1.148,0.5475,0.22,NA
"F",0.625,0.49,0.11,1.136,NA,0.1915,NA
"F",0.635,NA,0.17,1.2235,0.532,NA,NA
NA,0.635,0.525,0.18,1.3695,NA,NA,0.363
"M",0.64,0.485,0.16,1.006,0.456,NA,NA
"M",NA,0.495,NA,NA,NA,0.292,0.266
"M",0.645,NA,0.185,NA,0.592,0.3905,0.416
"F",NA,0.505,NA,1.2905,0.6205,0.2965,0.326
"F",NA,0.515,NA,NA,0.6605,0.3395,0.37
"M",0.68,0.54,0.21,1.7885,0.8345,0.408,0.437
"M",NA,0.545,0.185,1.6135,NA,0.4035,0.3685
"M",0.73,NA,0.225,NA,1.2395,0.422,0.563
"F",0.75,NA,0.205,NA,0.821,NA,0.726
"I",0.255,0.185,0.065,0.074,0.0305,0.0165,0.02
NA,NA,0.26,0.08,0.2075,0.09,0.0415,0.07
"I",NA,NA,0.09,0.237,NA,NA,NA
"I",NA,NA,0.1,NA,NA,NA,NA
"I",NA,0.28,0.09,0.215,0.0845,0.034,0.079
NA,0.395,0.3,0.09,0.253,NA,NA,0.075
"I",0.42,NA,0.11,NA,0.115,NA,NA
"I",NA,0.335,0.105,0.3535,NA,0.05,NA
"I",NA,0.325,0.105,0.335,NA,NA,NA
"I",NA,0.32,NA,0.3875,NA,0.074,NA
"I",0.45,0.33,NA,0.365,NA,0.0825,0.1245
NA,0.45,0.34,0.125,0.4045,NA,0.07,0.1345
"I",NA,NA,0.105,0.372,0.138,0.0765,0.135
NA,0.46,0.37,0.11,NA,NA,0.0855,0.1455
"I",NA,0.375,NA,0.5225,NA,0.104,0.162
NA,NA,NA,0.11,NA,NA,0.099,NA
NA,0.495,NA,NA,NA,0.177,0.095,0.15
"I",0.495,0.375,0.115,0.507,0.241,0.103,NA
"I",0.5,0.38,0.135,0.5285,0.226,0.123,NA
"I",0.515,0.385,0.125,0.572,0.237,NA,NA
"I",NA,NA,NA,0.6625,NA,0.1555,0.196
"I",NA,0.395,NA,0.6445,NA,0.1245,NA
NA,NA,NA,NA,0.6275,0.3015,NA,NA
"I",0.535,0.42,NA,0.6885,0.273,0.1515,0.237
NA,0.535,NA,0.12,0.6835,NA,NA,0.159
"M",0.54,0.42,0.19,0.6855,NA,NA,0.38
"I",0.55,0.405,0.15,NA,0.3015,0.1465,NA
"I",0.55,0.445,NA,0.783,0.3045,0.157,0.265
"M",0.56,0.45,0.145,0.894,0.3885,0.2095,NA
"I",0.565,0.44,0.135,0.768,0.3305,NA,NA
NA,0.57,0.45,0.145,0.95,NA,0.2235,0.2845
NA,0.57,0.47,0.14,0.871,0.385,0.211,0.2315
"M",0.575,NA,0.15,0.9785,0.4505,0.196,NA
NA,NA,0.43,0.13,NA,NA,NA,0.22
"M",0.575,NA,0.14,0.737,0.325,0.1405,0.237
NA,0.575,0.445,NA,0.9175,NA,0.1935,0.24
"F",0.58,0.435,NA,0.8785,0.425,0.1685,NA
NA,0.585,0.45,0.175,NA,NA,0.262,0.335
"M",NA,0.435,NA,0.9765,0.4525,0.2395,0.235
"I",NA,0.47,0.145,0.974,NA,0.236,0.289
"M",NA,0.405,0.15,0.853,NA,0.2615,0.245
"M",0.595,0.47,NA,0.991,0.382,0.2395,NA
"M",NA,0.48,0.14,0.9125,NA,NA,NA
"F",0.595,NA,0.16,0.921,0.4005,0.2025,0.2875
"F",NA,0.45,NA,0.869,NA,NA,0.291
NA,0.6,0.45,0.15,0.8665,NA,0.1955,0.255
"F",NA,0.495,NA,1.089,0.469,0.198,NA
"M",0.615,0.485,0.215,0.9615,NA,NA,0.29
"M",0.615,0.49,NA,NA,0.4915,0.208,0.343
"I",0.62,0.475,NA,0.907,0.371,0.167,0.3075
"F",0.625,0.515,NA,1.1635,NA,0.259,0.355
"M",NA,NA,NA,1.1955,0.492,0.247,0.37
"M",0.63,NA,0.18,NA,NA,NA,NA
NA,0.635,0.505,NA,NA,0.577,0.227,0.3825
NA,NA,NA,0.155,1.145,0.4775,0.3035,NA
"M",0.635,NA,NA,NA,NA,0.2315,0.387
"F",0.64,0.485,0.145,1.1335,0.5525,NA,0.3015
NA,NA,NA,NA,NA,0.559,0.231,0.3355
"M",NA,0.505,NA,NA,0.695,NA,0.395
NA,0.65,0.51,0.175,1.3165,0.6345,0.2605,0.364
NA,NA,NA,NA,NA,0.6955,NA,0.42
NA,NA,NA,0.16,NA,0.5455,0.2615,NA
NA,NA,0.455,0.17,1.2895,0.587,0.3165,0.3415
"F",0.66,0.53,NA,NA,NA,0.302,0.401
"M",NA,0.525,0.155,NA,0.5325,0.3045,NA
"M",0.675,0.52,0.145,1.3645,NA,0.3405,0.385
NA,0.68,0.52,0.185,1.494,NA,0.3935,0.406
"F",0.68,0.56,0.195,1.664,0.58,0.3855,0.545
"M",NA,0.51,0.165,1.545,0.686,NA,0.4055
"F",NA,0.535,0.2,1.5855,0.667,0.334,0.471
"F",0.7,0.555,0.22,1.666,0.647,0.4285,0.455
"M",NA,NA,0.175,1.724,0.566,0.4575,0.4625
NA,0.73,0.55,0.205,NA,0.5415,NA,0.5965
"F",0.755,0.575,NA,2.073,1.0135,0.4655,0.48
"I",NA,NA,NA,0.0515,NA,0.012,0.017
"I",NA,0.17,0.05,0.057,0.026,0.013,0.016
NA,0.255,0.185,NA,NA,0.039,NA,0.025
"I",0.355,0.27,0.075,0.204,NA,0.046,0.0595
"I",0.425,0.31,0.095,NA,0.139,NA,0.093
"I",NA,0.32,NA,0.262,0.1235,NA,NA
"M",0.455,NA,NA,NA,0.2,0.111,0.1305
"M",NA,0.355,0.14,0.491,0.207,0.115,0.174
"M",NA,0.38,0.12,0.474,0.197,0.1065,0.1545
"M",NA,NA,0.125,0.5805,0.244,NA,0.188
"F",0.52,0.43,NA,0.728,0.302,NA,NA
NA,NA,0.4,0.13,0.622,0.2655,0.147,0.184
"M",0.53,NA,0.12,0.706,0.3355,0.1635,0.1345
"F",0.53,0.395,0.115,0.5685,0.249,0.1375,0.161
NA,NA,NA,0.145,0.9385,0.3685,0.1245,0.345
"F",0.55,0.43,0.15,0.655,0.2635,0.122,0.221
"M",0.575,0.48,0.15,0.9465,NA,0.2605,0.2505
NA,NA,NA,0.125,0.9115,0.446,0.2075,0.121
NA,NA,0.455,NA,0.942,0.43,0.182,NA
NA,NA,0.465,0.18,1.193,0.5145,NA,0.3055
"M",0.645,0.5,0.18,1.461,NA,0.2425,0.439
"M",0.66,0.525,NA,1.489,0.6065,0.3795,NA
NA,0.29,0.215,0.06,0.1115,NA,NA,NA
"I",0.3,0.22,0.065,NA,0.059,0.026,0.0315
"I",0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
NA,NA,0.285,0.08,0.226,0.0975,0.04,0.0725
"I",0.38,0.29,NA,0.2285,0.088,0.0465,NA
NA,NA,0.3,NA,0.2995,0.1265,NA,NA
"I",NA,0.325,NA,0.361,0.1605,0.0665,0.103
NA,NA,NA,NA,0.3045,NA,0.0735,0.094
NA,NA,NA,0.105,0.3975,0.1815,0.081,0.1175
NA,0.44,0.34,0.1,NA,NA,0.0815,0.101
NA,0.44,0.34,0.12,0.4995,0.2965,0.0945,0.1185
"M",0.465,0.405,0.135,0.7775,0.436,0.1715,0.1455
"F",0.47,NA,NA,NA,0.1635,0.089,NA
"M",0.51,0.415,0.145,0.751,0.3295,0.1835,0.203
NA,0.525,0.4,0.135,NA,0.318,0.138,0.208
"F",NA,0.4,NA,0.6995,0.3115,NA,0.223
"F",0.55,0.425,0.14,NA,0.4895,0.1945,0.2185
"M",0.56,0.42,NA,0.8755,0.44,0.1965,NA
"M",NA,0.45,NA,0.9215,0.354,NA,0.2365
NA,NA,0.45,0.135,NA,NA,0.1655,0.236
NA,0.585,0.46,0.15,1.206,0.581,0.216,NA
NA,0.615,NA,NA,NA,NA,0.293,0.3245
NA,0.62,0.485,0.155,1.1945,NA,0.271,NA
"F",0.63,NA,0.19,NA,0.536,0.2115,NA
"F",0.63,0.49,0.17,NA,0.4625,NA,0.3105
"M",0.67,0.515,0.165,NA,0.526,0.285,0.316
"M",0.675,NA,0.16,1.532,0.74,NA,NA
"F",0.685,0.53,0.17,NA,NA,0.3525,NA
"F",0.485,0.39,0.1,0.5565,NA,0.1155,0.185
"M",NA,0.36,0.125,0.547,0.2165,0.1105,0.19
NA,NA,0.35,0.125,0.5165,0.1885,NA,0.185
NA,0.535,NA,NA,NA,NA,0.1505,0.265
"M",0.465,0.36,NA,NA,0.188,0.0845,0.19
"M",NA,0.4,0.14,0.6905,NA,0.151,0.23
NA,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
"M",0.55,NA,0.16,0.97,0.2885,0.139,0.48
NA,NA,0.135,0.08,NA,NA,0.007,0.01
"I",0.215,0.165,NA,0.059,0.0265,0.0125,0.0185
NA,NA,0.15,0.04,0.046,NA,0.007,0.0065
"F",NA,NA,NA,1.3235,NA,0.3055,0.355
"M",0.55,0.42,0.17,0.8465,0.336,0.2405,NA
"M",NA,0.45,NA,1.047,0.4315,0.276,0.315
"F",NA,0.5,0.18,1.2785,0.5345,0.2995,0.345
"F",0.71,0.53,0.195,NA,NA,NA,0.6855
"F",0.7,0.54,0.215,1.978,NA,0.3125,NA
"F",0.655,0.505,0.165,NA,NA,0.3515,0.396
NA,0.665,0.5,NA,1.742,0.595,0.3025,0.725
"F",0.47,NA,0.105,NA,0.232,0.142,0.13
"M",0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
NA,0.54,0.41,NA,0.56,0.2375,0.1065,0.175
"M",0.505,0.395,0.125,0.635,NA,NA,0.175
NA,0.535,NA,0.165,0.875,0.279,NA,0.3
NA,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
"M",0.55,0.435,NA,0.806,0.3415,0.203,0.215
NA,NA,0.255,0.085,0.204,0.097,0.021,NA
"I",0.275,0.2,0.065,0.1165,0.0565,NA,0.035
"F",0.335,NA,0.07,0.17,0.076,NA,NA
"M",0.64,0.49,NA,NA,NA,NA,0.375
"F",NA,0.44,0.125,0.765,0.33,0.2125,0.245
NA,NA,0.475,0.19,1.151,0.4365,0.281,0.3805
NA,0.545,0.41,0.115,0.6765,0.29,NA,0.22
"F",NA,0.54,0.175,1.571,0.627,0.271,NA
"M",NA,0.49,NA,NA,0.503,0.2505,NA
NA,0.605,0.47,0.115,NA,0.3925,0.291,0.31
"M",NA,0.45,0.155,0.9125,0.3595,NA,0.35
"F",0.57,0.465,0.155,0.872,0.3245,0.239,0.285
NA,0.525,0.405,0.16,0.792,0.316,0.1455,0.28
NA,NA,NA,0.18,NA,NA,NA,NA
"M",NA,0.265,0.09,NA,0.0995,0.0575,0.065
"M",0.45,NA,0.12,0.3955,0.147,0.0765,0.145
NA,0.51,0.405,0.12,0.61,0.229,NA,0.235
"F",NA,0.38,0.13,0.539,0.229,NA,0.165
"F",0.505,NA,0.135,0.657,NA,0.133,NA
"M",0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
NA,0.27,NA,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
NA,0.5,0.385,NA,0.551,NA,NA,0.206
"M",NA,0.505,0.165,NA,0.4335,NA,NA
"M",NA,0.44,0.115,0.9185,NA,0.1785,NA
NA,NA,0.545,NA,1.707,0.6995,0.387,0.575
NA,0.59,0.415,NA,0.8805,0.3645,0.234,0.235
"F",0.47,0.36,0.11,0.4965,0.237,0.127,0.13
"F",0.51,NA,0.135,0.632,0.282,0.145,0.17
"M",0.72,NA,0.23,2.2695,0.8835,NA,0.665
NA,0.55,0.405,NA,0.9235,0.412,0.2135,0.24
"I",0.2,NA,NA,0.0345,0.011,0.0075,0.01
"M",0.65,0.515,0.18,1.3315,0.5665,NA,0.405
"F",0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
"M",0.565,0.435,0.185,1.032,NA,0.2045,NA
"F",NA,NA,NA,1.017,0.426,0.2255,NA
"F",0.545,0.405,0.175,NA,0.2585,NA,0.38
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,NA
"I",0.31,NA,0.075,0.1515,0.056,0.0315,NA
"M",0.45,0.335,0.14,NA,0.1865,NA,0.16
NA,NA,0.38,NA,NA,0.2395,0.1255,0.18
NA,NA,NA,0.16,0.6835,0.271,0.145,0.215
"F",0.385,0.3,NA,0.2725,0.1115,0.057,NA
"F",0.62,0.485,NA,1.511,0.5095,NA,0.51
"F",NA,0.505,0.185,1.3035,NA,0.295,0.41
"F",0.665,NA,0.185,1.3955,0.456,NA,NA
"M",NA,0.265,NA,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,NA,0.116,0.037,0.0295,0.04
NA,0.48,NA,NA,0.523,0.2105,NA,0.175
"I",0.32,NA,NA,0.1565,0.057,NA,0.06
NA,NA,0.34,0.125,NA,0.1375,0.061,0.146
"M",0.565,0.45,0.14,1.0055,0.3785,0.244,0.265
NA,0.6,NA,0.165,1.1345,0.4535,0.27,NA
"F",NA,0.46,NA,1.0835,0.3745,NA,0.325
NA,NA,0.42,0.14,0.868,NA,0.243,0.21
"F",0.57,0.495,0.16,1.0915,0.452,NA,0.315
"F",0.62,0.485,0.175,1.271,NA,0.3075,0.37
"M",0.63,NA,0.19,NA,NA,0.3075,NA
"M",0.425,NA,0.12,NA,0.149,0.087,0.125
"F",0.64,NA,0.19,1.2355,NA,0.3105,0.365
"M",0.675,0.525,0.175,NA,0.483,0.3205,0.465
NA,0.5,NA,NA,0.6025,0.216,NA,0.21
NA,0.385,NA,0.09,0.2775,0.109,0.0515,NA
"M",0.52,0.435,0.195,NA,0.2985,0.2135,0.355
"M",0.52,0.415,0.175,0.753,0.258,0.171,NA
NA,0.64,0.525,NA,1.3765,0.44,0.3075,0.47
"I",0.44,0.35,NA,0.375,0.1425,0.0965,0.115
NA,0.42,0.32,0.13,0.4135,NA,NA,0.119
"F",0.45,NA,0.135,0.56,NA,NA,0.145
"I",0.42,NA,0.125,0.3915,0.1575,0.1025,0.115
NA,NA,0.505,0.19,NA,0.4835,NA,NA
"M",NA,0.455,NA,0.96,NA,0.2385,0.275
"M",0.41,0.325,NA,NA,NA,0.081,0.125
"M",NA,0.41,0.15,0.696,NA,0.1625,0.265
"F",0.61,NA,NA,NA,0.5215,0.3225,NA
"F",0.59,NA,0.205,NA,0.4525,NA,NA
"M",0.665,0.535,0.155,NA,0.596,NA,NA
"I",NA,0.285,NA,0.2225,0.0865,0.058,NA
"M",0.635,0.51,0.155,1.156,NA,0.289,0.315
"M",NA,NA,NA,1.477,0.6375,NA,0.43
"F",0.69,0.54,0.185,1.5715,NA,NA,0.47
