"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.585,NA,0.13,0.8755,0.411,0.2065,0.225
"M",0.59,0.47,0.145,0.9235,NA,NA,NA
NA,NA,0.475,0.14,NA,0.4625,NA,NA
NA,0.595,0.475,0.14,NA,0.4925,0.217,0.278
"M",0.6,NA,NA,1.05,0.457,0.2685,NA
NA,0.6,0.495,NA,1.1145,0.5055,NA,0.367
"M",NA,NA,NA,NA,NA,0.155,0.24
"M",0.6,NA,NA,1.285,0.6095,0.2745,0.315
"M",0.61,0.48,0.185,NA,NA,0.2915,0.29
"F",0.61,0.45,0.13,0.8725,NA,0.1715,0.272
NA,0.615,0.46,0.15,1.0265,0.4935,0.201,0.2745
"F",0.62,NA,NA,1.1605,0.6005,0.2195,0.307
NA,NA,NA,0.165,1.0125,0.5325,0.4365,0.324
"M",0.625,0.5,0.14,NA,0.5445,NA,NA
"M",0.625,NA,0.165,NA,NA,NA,NA
NA,0.63,NA,NA,NA,0.555,0.252,0.34
NA,0.63,0.475,0.155,NA,0.452,NA,0.265
"M",0.63,NA,NA,1.1355,0.539,0.2325,0.3115
"M",NA,0.525,NA,1.3135,0.4935,NA,NA
"M",0.64,0.505,0.155,1.1955,0.5565,0.211,0.346
"M",0.64,0.485,0.15,1.098,0.5195,0.222,0.3175
"M",0.64,0.495,NA,1.139,0.5395,NA,0.285
NA,0.64,NA,0.17,1.2265,0.49,0.377,NA
"M",NA,NA,NA,NA,0.515,NA,0.175
"M",0.65,0.52,NA,1.368,NA,NA,0.365
"M",NA,0.51,NA,1.446,0.6485,0.2705,0.45
"F",0.66,0.505,NA,1.4045,0.6255,0.3375,0.3745
"F",NA,0.525,0.2,NA,NA,0.2995,NA
"F",0.675,0.525,0.17,1.711,0.8365,0.352,0.475
"M",0.7,0.54,0.205,1.74,NA,0.373,0.4865
"F",0.705,0.54,0.205,1.757,0.8265,NA,0.461
NA,0.71,NA,0.2,1.601,0.706,0.321,0.45
NA,0.72,0.55,0.205,2.165,1.1055,0.525,0.404
"M",0.725,0.57,0.19,NA,1.253,0.541,NA
NA,NA,0.17,0.05,NA,0.0205,0.016,NA
"I",0.255,0.195,0.055,0.0725,NA,NA,NA
"I",0.275,0.2,0.055,0.0925,0.038,NA,NA
"I",0.32,0.235,NA,0.183,NA,0.0335,0.042
NA,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,NA,0.187,NA,0.0395,NA
"I",0.36,0.27,0.09,0.232,0.12,0.0435,NA
"I",NA,0.265,0.095,0.196,0.085,NA,0.0585
NA,0.375,0.285,0.09,NA,NA,0.0595,NA
NA,0.39,0.29,NA,0.2625,0.117,0.054,0.077
"I",NA,0.335,NA,NA,0.1575,0.0795,0.1095
NA,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
"I",0.46,0.365,0.115,NA,0.2365,0.118,0.123
NA,NA,0.375,NA,0.589,0.3075,0.1215,NA
NA,0.5,0.365,0.13,NA,0.309,NA,0.1535
"I",0.5,NA,0.12,0.529,NA,NA,0.16
"M",0.52,NA,NA,0.872,NA,NA,0.1985
NA,0.52,NA,0.145,0.77,0.424,NA,0.1895
NA,0.525,0.43,0.135,NA,0.4325,0.18,0.1815
"M",0.535,0.405,0.14,NA,0.402,0.1715,0.189
"F",0.54,NA,0.14,0.8035,0.38,0.1805,NA
"F",0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
"F",0.57,0.425,0.13,0.782,NA,0.1745,0.1965
"M",0.57,0.42,0.14,NA,0.416,NA,0.25
NA,0.58,NA,0.16,NA,0.49,NA,NA
"F",0.58,0.445,0.135,0.95,0.484,0.182,0.2325
NA,0.59,0.47,NA,1.1735,0.6245,0.233,NA
"F",0.59,0.455,0.15,NA,NA,0.2055,0.2765
"M",0.59,0.485,NA,1.0785,0.4535,0.2435,0.31
"M",0.595,0.435,0.16,NA,0.4255,0.224,NA
"M",0.6,0.475,0.175,NA,NA,0.256,NA
"M",0.6,NA,NA,1.142,0.539,NA,0.307
"M",NA,NA,NA,1.1255,0.59,0.247,NA
"F",NA,0.48,0.17,1.1045,NA,0.25,NA
NA,0.625,NA,0.175,1.3405,0.656,NA,0.337
"M",0.625,0.5,0.13,NA,NA,0.2045,0.25
NA,0.625,NA,0.16,NA,0.591,0.259,NA
"M",0.63,NA,0.165,NA,0.575,NA,NA
"M",0.63,0.485,NA,1.243,0.623,NA,NA
NA,0.635,NA,NA,NA,0.526,0.295,NA
"F",NA,0.49,0.16,1.1665,0.4935,0.3155,NA
"F",0.645,0.49,NA,NA,NA,NA,0.319
"F",0.65,NA,0.19,1.385,NA,0.3095,0.405
"F",0.655,NA,0.155,1.309,0.524,0.346,NA
"F",0.655,0.515,0.17,NA,NA,0.2635,NA
"M",0.665,0.515,NA,NA,0.831,NA,NA
"M",NA,NA,0.195,1.691,0.768,0.363,NA
"F",NA,0.565,0.18,1.719,0.8465,0.407,0.3875
NA,NA,0.55,0.18,1.52,NA,0.325,0.435
NA,NA,0.565,0.17,NA,NA,NA,0.4945
NA,0.735,0.57,0.21,2.2355,NA,0.463,0.5315
NA,0.74,NA,0.19,NA,1.1495,0.5115,0.505
"I",NA,0.23,0.07,0.1245,0.0505,NA,0.038
"I",0.315,NA,0.075,0.1285,0.051,0.028,NA
"I",0.32,0.205,0.08,0.181,NA,0.034,NA
"I",0.325,NA,0.075,0.1585,0.075,0.0305,NA
NA,0.335,0.26,0.09,0.1965,0.0875,0.041,NA
"I",0.37,0.28,NA,0.198,NA,0.0455,0.058
"I",0.37,NA,0.09,0.1855,0.07,0.0425,0.065
"I",NA,0.28,0.085,0.2145,NA,0.0485,0.072
"I",0.4,0.315,NA,0.3245,NA,0.073,0.088
"I",NA,NA,0.095,NA,NA,0.0515,0.09
"I",NA,0.34,0.1,0.371,0.15,0.0865,NA
"I",0.435,NA,0.095,0.298,0.109,NA,NA
"I",0.445,NA,NA,0.336,0.1555,0.09,NA
"I",NA,NA,0.14,NA,NA,NA,NA
"F",NA,0.35,0.11,0.4085,NA,0.102,0.131
"I",0.47,NA,NA,NA,0.264,0.117,NA
NA,0.475,0.375,0.11,0.494,0.211,NA,NA
"I",0.495,0.375,NA,0.614,0.2855,0.1365,NA
"I",0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
NA,NA,NA,0.12,NA,0.249,0.1065,0.152
NA,0.505,0.425,0.125,0.6115,0.245,0.1375,0.2
"I",0.505,0.4,NA,0.5605,0.2255,0.1435,0.17
"M",NA,0.365,0.115,0.521,0.25,0.096,NA
NA,0.51,0.4,0.145,0.5775,0.231,0.143,0.177
"I",NA,NA,NA,NA,0.239,0.13,0.204
"I",NA,0.4,NA,0.597,0.2935,0.1155,0.16
"M",0.52,NA,0.15,NA,0.456,0.199,0.255
NA,NA,0.38,NA,0.616,0.292,NA,0.185
"M",0.53,0.405,NA,NA,0.352,0.187,0.2525
"F",NA,0.445,0.125,0.8725,0.417,0.199,0.24
NA,NA,0.425,NA,0.8155,0.3675,0.1365,0.246
"I",0.54,0.415,NA,NA,0.2755,0.15,0.1765
"I",0.545,0.43,NA,0.7595,NA,NA,0.2055
"I",NA,0.43,0.15,0.742,0.3525,0.158,0.208
"I",NA,0.435,NA,0.804,0.34,0.194,0.244
NA,0.55,0.425,0.13,NA,0.2695,NA,NA
"F",NA,0.435,0.14,NA,NA,0.174,0.2265
"I",NA,0.43,0.13,0.728,0.3355,0.1435,NA
NA,0.56,0.435,0.13,0.777,NA,0.173,0.222
NA,NA,0.425,0.15,0.8765,NA,0.18,0.228
"I",0.575,0.455,0.16,NA,NA,0.195,0.246
"M",NA,0.45,0.165,NA,0.498,0.19,NA
NA,0.58,NA,0.15,0.9065,0.371,0.1965,NA
NA,NA,0.46,NA,1.049,0.5205,0.1935,0.305
"F",NA,0.45,NA,NA,0.4615,0.232,NA
NA,NA,0.45,NA,NA,NA,0.212,NA
"M",0.58,0.445,0.15,0.9525,0.4315,0.1945,0.287
NA,0.58,0.44,NA,0.7855,NA,0.1955,NA
"I",0.585,0.45,0.135,0.855,NA,0.187,NA
"M",0.59,0.5,NA,1.142,0.485,0.265,NA
NA,0.59,NA,0.125,NA,0.334,0.15,NA
"I",0.59,0.475,0.145,0.9745,0.4675,0.207,0.259
"M",NA,NA,NA,1.2015,0.492,0.3865,NA
"M",NA,NA,0.17,1.1295,NA,0.2555,0.265
NA,NA,NA,0.135,NA,NA,0.2035,0.253
"F",NA,0.48,0.17,1.056,0.4575,0.2435,NA
"M",0.6,NA,0.195,1.34,0.617,NA,0.3605
"F",0.6,0.45,0.15,0.9625,0.4375,0.2225,0.2775
"M",NA,0.465,0.165,NA,NA,NA,0.315
NA,NA,0.495,0.17,1.0915,0.4365,0.2715,NA
"M",0.605,NA,NA,NA,NA,NA,0.3745
"I",0.605,NA,0.155,NA,NA,0.1985,NA
NA,0.61,0.425,0.155,1.0485,0.507,0.1955,0.274
NA,NA,0.47,0.195,1.2735,NA,NA,NA
NA,NA,0.48,NA,1.0625,0.516,NA,NA
"I",0.61,NA,0.16,NA,0.5865,0.2385,NA
"F",0.615,NA,NA,1.194,0.559,0.259,0.3165
"F",NA,NA,NA,1.1215,0.545,0.2305,0.29
"M",NA,0.455,NA,0.9335,0.382,0.247,0.2615
"F",0.615,0.495,0.165,NA,0.5415,NA,0.3185
NA,0.62,0.475,NA,NA,0.455,0.1865,NA
NA,0.62,NA,0.195,NA,NA,NA,0.3745
"M",NA,0.495,0.175,1.2075,NA,0.281,0.3525
NA,0.625,0.515,NA,1.217,NA,0.2065,NA
"F",0.625,NA,0.16,NA,0.5725,NA,0.355
"F",NA,0.49,0.145,0.92,NA,0.1735,NA
"M",NA,NA,0.12,0.8765,0.456,NA,0.233
"F",0.63,0.48,NA,1.2615,0.5505,0.277,0.3885
"M",0.63,0.53,0.18,NA,NA,0.256,NA
"F",NA,0.485,NA,1.167,0.548,NA,0.34
"M",NA,0.51,NA,1.1885,NA,0.3065,NA
NA,NA,0.485,0.19,1.3765,0.634,0.2885,NA
"M",0.635,NA,NA,1.292,0.6,0.269,0.367
NA,0.635,0.485,0.18,NA,NA,NA,0.355
NA,0.635,NA,0.19,1.29,NA,0.3045,NA
"M",0.635,0.515,0.16,1.2075,0.5385,NA,NA
NA,NA,NA,0.18,1.297,NA,0.3125,0.363
"M",0.64,0.575,NA,1.4585,0.625,NA,0.4395
"F",0.645,0.485,NA,1.151,0.5935,0.2315,0.293
"F",0.645,0.52,0.17,1.197,0.526,0.2925,0.317
NA,NA,0.495,NA,1.539,0.6115,0.408,0.445
NA,0.65,NA,NA,1.676,NA,0.44,NA
"F",0.65,0.565,0.2,1.6645,NA,0.367,NA
"F",NA,0.5,0.205,1.528,0.6215,0.3725,NA
"F",0.655,0.515,0.2,NA,0.7255,0.309,0.405
NA,0.66,0.525,0.16,1.277,NA,0.319,NA
"F",NA,0.525,NA,1.5965,NA,0.397,0.3605
"F",0.665,0.51,NA,1.3805,0.675,0.2985,0.325
"I",0.67,NA,NA,1.2565,0.5355,0.322,0.386
"F",NA,0.525,0.19,1.527,0.5755,0.353,0.44
"M",0.67,0.525,0.17,1.4005,0.715,0.3025,0.387
"M",0.67,0.525,0.195,1.4405,NA,0.2675,NA
"M",0.67,NA,0.175,1.482,NA,0.2925,0.365
"M",0.68,NA,0.16,1.2345,0.618,NA,0.325
"F",NA,0.505,0.17,NA,NA,NA,NA
"M",0.685,0.505,0.19,1.533,0.667,0.4055,0.41
NA,0.69,0.515,0.18,NA,0.9815,NA,0.341
"M",NA,0.55,NA,NA,0.938,0.3805,0.44
NA,0.72,NA,NA,2.0885,0.9955,NA,NA
"M",NA,NA,0.205,NA,0.909,NA,0.625
"M",0.745,0.575,0.2,1.884,NA,0.336,NA
"I",NA,NA,NA,0.305,0.14,0.067,NA
"I",NA,0.345,0.115,NA,0.212,0.108,0.109
NA,NA,0.33,0.1,0.449,0.254,0.0825,0.097
"M",0.485,0.365,0.155,1.029,0.4235,NA,NA
NA,0.49,0.355,0.155,0.981,0.465,0.2015,NA
"I",0.5,NA,0.115,NA,0.306,0.112,0.141
"F",NA,0.38,0.13,0.693,NA,0.1195,0.1515
"F",0.51,0.37,0.21,1.183,0.508,0.292,NA
NA,0.525,0.41,NA,0.7905,0.4065,0.198,0.177
"F",0.535,0.4,NA,1.224,0.618,0.275,0.2875
"I",0.535,0.4,NA,0.775,NA,0.208,0.2055
"M",0.535,0.405,0.175,1.2705,NA,0.3265,NA
"M",0.555,0.405,NA,1.406,0.6115,0.342,0.389
"M",NA,0.425,0.15,0.873,0.4625,0.1845,0.1965
NA,0.56,NA,0.135,0.9415,0.509,0.2015,0.1975
"F",0.59,0.44,0.14,NA,0.4775,0.2105,0.2925
NA,0.595,0.485,NA,1.0835,0.5305,0.231,0.276
"I",0.595,0.43,0.165,0.9845,0.4525,0.207,0.2725
"F",0.595,0.43,0.21,1.5245,0.653,0.396,NA
NA,NA,0.475,0.175,1.024,0.409,NA,NA
NA,NA,0.485,0.17,NA,0.597,NA,0.33
"F",0.62,NA,0.17,1.148,0.5475,0.22,0.3315
"F",0.625,NA,0.11,1.136,0.5265,0.1915,0.2925
"F",NA,NA,0.17,1.2235,NA,0.271,0.354
"F",0.635,0.525,0.18,1.3695,0.634,0.318,0.363
NA,0.64,0.485,NA,1.006,0.456,NA,NA
"M",0.64,0.495,0.165,NA,0.678,NA,0.266
NA,NA,NA,0.185,1.463,0.592,0.3905,0.416
"F",0.655,0.505,0.175,1.2905,0.6205,0.2965,0.326
"F",0.67,0.515,0.17,NA,NA,0.3395,0.37
"M",NA,0.54,NA,1.7885,NA,0.408,NA
"M",0.7,0.545,0.185,NA,NA,0.4035,0.3685
"M",0.73,0.585,0.225,NA,NA,NA,0.563
NA,0.75,0.615,0.205,2.2635,0.821,0.423,0.726
NA,0.255,NA,0.065,0.074,0.0305,0.0165,0.02
NA,0.375,0.26,NA,0.2075,NA,0.0415,0.07
"I",0.375,NA,0.09,0.237,0.106,0.0395,0.08
"I",0.39,0.3,0.1,0.2665,NA,0.059,NA
"I",0.39,NA,0.09,0.215,0.0845,NA,0.079
NA,NA,0.3,NA,0.253,NA,0.05,0.075
"I",0.42,0.32,NA,0.309,NA,0.0645,0.0945
NA,0.435,0.335,0.105,NA,0.156,0.05,0.1135
NA,0.435,NA,NA,0.335,NA,0.065,0.115
NA,NA,0.32,0.105,0.3875,NA,0.074,NA
NA,0.45,0.33,NA,NA,0.14,0.0825,0.1245
"I",0.45,NA,NA,0.4045,0.171,0.07,NA
NA,0.455,NA,0.105,NA,0.138,0.0765,0.135
"I",0.46,0.37,0.11,0.3965,0.1485,0.0855,0.1455
"I",NA,0.375,0.125,0.5225,0.2265,NA,0.162
"I",0.475,NA,0.11,0.456,0.182,0.099,0.16
"I",0.495,0.33,NA,NA,NA,0.095,0.15
"I",0.495,0.375,NA,0.507,0.241,NA,0.15
NA,0.5,0.38,0.135,NA,0.226,0.123,0.209
"I",0.515,0.385,0.125,NA,NA,NA,0.165
NA,NA,0.41,0.14,0.6625,0.2775,0.1555,0.196
NA,0.52,NA,NA,0.6445,0.3155,NA,0.186
"I",0.525,0.4,NA,0.6275,0.3015,0.126,0.18
"I",NA,0.42,NA,0.6885,0.273,0.1515,0.237
NA,NA,0.41,0.12,0.6835,0.3125,0.1655,0.159
NA,NA,NA,0.19,0.6855,0.293,NA,NA
"I",0.55,NA,0.15,0.6755,NA,0.1465,0.21
"I",0.55,0.445,0.145,NA,0.3045,NA,0.265
"M",0.56,0.45,0.145,0.894,0.3885,0.2095,NA
NA,0.565,0.44,0.135,0.768,0.3305,NA,0.2475
NA,0.57,0.45,NA,0.95,0.4005,0.2235,0.2845
"F",0.57,0.47,0.14,0.871,0.385,NA,NA
"M",NA,0.47,0.15,NA,0.4505,0.196,NA
"I",0.575,0.43,NA,0.7425,0.2895,NA,0.22
"M",0.575,0.445,0.14,0.737,0.325,NA,0.237
"I",NA,0.445,0.16,0.9175,0.45,0.1935,0.24
"F",NA,0.435,0.155,NA,0.425,0.1685,NA
NA,0.585,NA,0.175,1.1275,0.4925,0.262,0.335
"M",0.59,0.435,0.165,0.9765,0.4525,0.2395,NA
"I",NA,0.47,0.145,0.974,0.453,0.236,0.289
"M",NA,0.405,0.15,0.853,0.326,0.2615,0.245
"M",NA,0.47,0.175,0.991,0.382,0.2395,NA
"M",0.595,0.48,NA,0.9125,0.4095,0.1825,NA
"F",0.595,0.46,0.16,NA,0.4005,0.2025,NA
NA,NA,NA,NA,0.869,NA,0.195,0.291
NA,0.6,0.45,0.15,0.8665,0.3695,0.1955,0.255
"F",0.61,0.495,0.16,1.089,0.469,0.198,0.384
"M",0.615,0.485,0.215,0.9615,0.422,NA,0.29
"M",0.615,0.49,NA,NA,NA,0.208,0.343
"I",0.62,0.475,NA,NA,NA,0.167,0.3075
"F",0.625,0.515,NA,NA,0.4875,0.259,0.355
"M",NA,0.515,0.175,NA,0.492,NA,NA
"M",0.63,NA,0.18,1.31,0.495,0.295,NA
"F",0.635,0.505,0.165,NA,NA,0.227,0.3825
"F",0.635,0.49,0.155,1.145,0.4775,0.3035,0.3155
NA,0.635,0.5,0.18,1.154,0.4405,0.2315,0.387
NA,0.64,0.485,0.145,NA,0.5525,NA,0.3015
"F",0.64,0.5,0.15,NA,NA,0.231,0.3355
NA,NA,0.505,0.17,NA,NA,0.3515,0.395
"M",0.65,0.51,0.175,1.3165,0.6345,0.2605,0.364
NA,0.655,0.54,0.165,NA,0.6955,0.2385,0.42
"F",0.655,0.49,NA,1.204,NA,0.2615,NA
"F",0.655,0.455,NA,1.2895,NA,0.3165,0.3415
"F",0.66,0.53,NA,NA,0.7765,0.302,NA
"M",0.665,0.525,0.155,1.3575,0.5325,0.3045,0.4485
"M",NA,0.52,0.145,1.3645,NA,0.3405,0.385
"F",NA,0.52,0.185,NA,NA,0.3935,NA
"F",0.68,0.56,NA,1.664,0.58,0.3855,0.545
NA,NA,NA,0.165,NA,0.686,0.3775,NA
"F",0.695,NA,0.2,1.5855,NA,0.334,NA
"F",NA,0.555,0.22,1.666,NA,0.4285,0.455
"M",NA,0.56,0.175,NA,NA,0.4575,0.4625
"F",0.73,NA,0.205,1.908,NA,NA,0.5965
"F",NA,NA,0.2,2.073,1.0135,NA,0.48
"I",0.225,0.17,NA,0.0515,0.019,0.012,NA
NA,NA,0.17,NA,0.057,0.026,NA,0.016
"I",NA,NA,0.06,NA,0.039,0.021,NA
"I",0.355,0.27,0.075,0.204,0.3045,0.046,0.0595
"I",0.425,0.31,0.095,NA,0.139,0.0745,NA
"I",NA,0.32,NA,NA,0.1235,NA,0.0725
"M",0.455,0.35,0.11,NA,NA,NA,NA
"M",0.46,NA,0.14,NA,0.207,NA,0.174
NA,0.495,0.38,NA,0.474,NA,0.1065,NA
NA,0.51,0.395,0.125,0.5805,NA,0.1335,0.188
"F",NA,NA,0.15,0.728,0.302,0.1575,0.235
"M",NA,NA,NA,0.622,0.2655,0.147,0.184
NA,NA,NA,NA,0.706,0.3355,0.1635,0.1345
NA,0.53,NA,NA,0.5685,0.249,0.1375,0.161
"M",0.545,NA,0.145,0.9385,NA,0.1245,NA
"F",NA,NA,0.15,0.655,0.2635,0.122,0.221
NA,0.575,0.48,0.15,NA,0.4355,0.2605,0.2505
"M",NA,0.43,NA,NA,NA,NA,0.121
"M",0.595,0.455,NA,0.942,NA,0.182,NA
"M",0.6,0.465,0.18,1.193,NA,NA,NA
"M",0.645,0.5,0.18,NA,0.5985,0.2425,0.439
"M",0.66,0.525,NA,1.489,NA,NA,0.421
"I",NA,0.215,0.06,0.1115,NA,0.0185,0.032
"I",0.3,0.22,NA,0.1235,0.059,0.026,0.0315
NA,0.37,0.275,NA,NA,NA,0.0505,NA
"I",NA,0.285,NA,0.226,0.0975,0.04,0.0725
NA,0.38,0.29,0.085,NA,0.088,0.0465,NA
"I",NA,0.3,NA,0.2995,NA,0.068,NA
"I",0.41,0.325,NA,NA,0.1605,0.0665,0.103
"I",0.415,NA,0.115,0.3045,NA,NA,0.094
"I",0.425,0.325,0.105,NA,NA,NA,NA
"I",0.44,0.34,NA,NA,0.1725,NA,NA
"I",NA,0.34,NA,NA,0.2965,0.0945,0.1185
"M",0.465,0.405,0.135,NA,0.436,0.1715,0.1455
"F",NA,0.36,0.1,0.4705,0.1635,0.089,0.1385
"M",0.51,0.415,0.145,NA,0.3295,0.1835,NA
"F",0.525,0.4,0.135,0.714,NA,0.138,NA
NA,0.525,0.4,0.13,0.6995,0.3115,NA,0.223
NA,0.55,0.425,0.14,0.952,NA,0.1945,0.2185
"M",NA,NA,NA,NA,0.44,0.1965,NA
"M",0.575,0.45,0.135,NA,NA,0.209,NA
NA,0.575,0.45,0.135,0.8285,0.362,0.1655,NA
"M",0.585,0.46,0.15,1.206,0.581,0.216,0.323
"M",NA,0.495,NA,NA,NA,0.293,NA
"F",0.62,NA,NA,1.1945,0.5105,0.271,0.352
NA,0.63,NA,0.19,NA,0.536,0.2115,NA
"F",0.63,0.49,0.17,1.2155,0.4625,0.2045,0.3105
"M",0.67,0.515,0.165,1.1735,0.526,0.285,0.316
NA,0.675,0.505,0.16,1.532,0.74,0.357,0.3815
"F",NA,NA,0.17,1.5105,NA,NA,0.3725
"F",0.485,0.39,NA,0.5565,0.2215,0.1155,0.185
"M",NA,0.36,0.125,0.547,NA,NA,NA
NA,0.46,NA,0.125,NA,0.1885,0.1145,NA
NA,NA,0.42,NA,0.764,0.312,0.1505,0.265
"M",NA,0.36,0.105,0.488,NA,0.0845,0.19
NA,0.51,0.4,0.14,0.6905,NA,NA,NA
"I",0.335,0.26,0.09,0.1835,NA,NA,NA
"M",0.55,NA,0.16,0.97,0.2885,0.139,0.48
"I",0.18,NA,NA,NA,0.0145,NA,0.01
NA,NA,0.165,0.055,0.059,0.0265,NA,NA
NA,NA,0.15,0.04,0.046,0.021,NA,NA
NA,NA,0.48,0.2,1.3235,NA,0.3055,0.355
NA,0.55,0.42,0.17,0.8465,NA,NA,NA
NA,0.585,NA,0.15,1.047,0.4315,0.276,0.315
NA,0.645,NA,0.18,NA,0.5345,0.2995,0.345
NA,NA,0.53,0.195,NA,0.6755,0.4065,NA
"F",0.7,0.54,NA,NA,0.6675,0.3125,0.71
"F",NA,0.505,0.165,1.367,0.5835,0.3515,0.396
"F",NA,0.5,0.175,1.742,NA,NA,NA
"F",0.47,0.375,0.105,0.513,0.232,0.142,0.13
"M",NA,0.335,0.1,NA,0.1755,NA,0.135
"M",0.54,0.41,NA,0.56,0.2375,0.1065,0.175
"M",0.505,NA,0.125,0.635,NA,0.1555,NA
NA,NA,0.44,0.165,0.875,0.279,NA,NA
"F",NA,0.35,0.09,0.397,0.1575,0.089,0.12
NA,0.55,0.435,0.11,0.806,NA,0.203,0.215
NA,0.34,NA,NA,0.204,0.097,0.021,0.05
NA,0.275,0.2,0.065,0.1165,NA,0.013,NA
NA,0.335,0.22,0.07,NA,0.076,NA,0.05
NA,0.64,0.49,0.14,1.194,NA,0.238,0.375
NA,0.55,0.44,NA,NA,0.33,0.2125,0.245
NA,NA,0.475,0.19,NA,NA,0.281,NA
NA,NA,0.41,0.115,0.6765,NA,NA,0.22
"F",0.64,0.54,0.175,1.571,0.627,0.271,0.475
"M",0.605,NA,0.155,1.153,0.503,NA,0.295
"M",0.605,0.47,0.115,1.114,0.3925,0.291,0.31
"M",0.56,NA,0.155,0.9125,0.3595,0.271,0.35
"F",0.57,0.465,0.155,0.872,NA,0.239,0.285
"M",0.525,NA,0.16,0.792,0.316,0.1455,0.28
"F",0.505,0.405,0.18,NA,0.239,0.1235,0.18
"M",0.35,0.265,0.09,0.2265,NA,0.0575,0.065
"M",0.45,NA,0.12,NA,0.147,NA,0.145
NA,0.51,0.405,0.12,NA,0.229,0.131,0.235
"F",0.49,NA,0.13,0.539,0.229,0.1355,NA
"F",0.505,0.41,NA,NA,NA,0.133,0.195
"M",0.38,NA,0.1,0.2505,NA,0.0535,0.0775
NA,0.27,0.195,NA,NA,0.045,NA,0.034
NA,0.37,NA,0.1,0.2685,0.1165,NA,0.0835
"M",0.5,0.385,0.135,NA,0.2245,NA,0.206
"M",0.645,NA,0.165,1.307,0.4335,0.262,0.52
"M",0.565,NA,NA,0.9185,NA,NA,0.29
"F",NA,0.545,0.175,1.707,NA,NA,0.575
"F",0.59,NA,0.15,NA,NA,NA,0.235
"F",0.47,NA,0.11,NA,0.237,NA,0.13
"F",0.51,0.385,0.135,0.632,NA,0.145,0.17
NA,0.72,0.575,0.23,NA,0.8835,0.3985,0.665
"M",NA,0.405,NA,0.9235,0.412,0.2135,0.24
"I",0.2,0.145,0.025,NA,0.011,0.0075,0.01
NA,0.65,0.515,0.18,1.3315,NA,0.347,0.405
"F",NA,0.405,0.115,NA,0.3105,0.1915,0.2
NA,0.565,0.435,0.185,NA,0.354,0.2045,0.31
"F",NA,NA,0.16,1.017,NA,0.2255,0.32
"F",0.545,NA,NA,NA,0.2585,0.207,0.38
NA,0.325,0.245,NA,0.1495,0.0605,0.033,NA
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",0.45,NA,NA,0.478,NA,0.115,0.16
NA,0.49,0.38,0.155,NA,0.2395,NA,0.18
"F",0.505,0.405,0.16,NA,0.271,0.145,NA
NA,NA,0.3,NA,NA,0.1115,NA,NA
NA,NA,NA,NA,1.511,0.5095,0.284,0.51
"F",0.635,NA,NA,1.3035,NA,NA,NA
"F",NA,NA,0.185,1.3955,0.456,0.3205,0.49
"M",NA,0.265,0.095,0.1975,0.0795,0.0375,0.07
NA,0.295,0.215,0.075,0.116,NA,0.0295,NA
"I",0.48,0.38,0.125,NA,0.2105,0.1045,0.175
"I",0.32,0.25,0.08,0.1565,0.057,NA,0.06
"I",0.43,0.34,NA,0.384,0.1375,0.061,0.146
NA,NA,0.45,NA,1.0055,0.3785,0.244,0.265
"F",0.6,0.48,NA,1.1345,0.4535,0.27,0.335
"F",NA,0.46,0.17,NA,0.3745,0.326,NA
"F",0.555,0.42,0.14,0.868,0.33,NA,NA
"F",NA,0.495,NA,NA,NA,0.275,0.315
"F",NA,0.485,0.175,1.271,NA,0.3075,0.37
"M",0.63,0.51,0.19,1.4985,NA,0.3075,NA
"M",0.425,NA,0.12,NA,NA,0.087,0.125
"F",NA,0.505,0.19,NA,0.4435,0.3105,0.365
"M",0.675,0.525,NA,NA,0.483,NA,0.465
"M",NA,0.4,0.145,0.6025,0.216,0.138,0.21
"M",NA,0.305,0.09,NA,NA,0.0515,0.1
NA,0.52,NA,NA,0.973,NA,0.2135,0.355
NA,0.52,0.415,0.175,0.753,NA,0.171,0.255
"M",0.64,0.525,NA,NA,0.44,NA,0.47
NA,0.44,NA,0.12,0.375,0.1425,NA,0.115
"F",0.42,0.32,NA,NA,0.1645,0.106,NA
NA,0.45,0.35,0.135,NA,0.231,0.137,0.145
NA,0.42,NA,0.125,0.3915,0.1575,0.1025,0.115
"F",0.64,0.505,0.19,1.2765,0.4835,0.328,0.4
"M",NA,NA,0.15,0.96,NA,NA,NA
"M",0.41,0.325,NA,NA,0.158,0.081,0.125
"M",0.485,NA,NA,NA,0.2405,0.1625,NA
"F",0.61,NA,0.19,NA,0.5215,0.3225,0.365
"F",0.59,NA,0.205,NA,NA,0.238,0.42
"M",0.665,0.535,0.155,1.383,0.596,NA,0.485
"I",0.345,NA,0.1,NA,0.0865,0.058,0.075
"M",NA,0.51,0.155,1.156,NA,0.289,NA
NA,NA,0.53,0.15,1.477,NA,NA,NA
"F",0.69,NA,0.185,NA,0.6935,0.318,0.47
"M",0.555,0.435,NA,0.858,NA,0.1585,0.29
