"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.58,0.465,0.145,0.9865,0.47,NA,0.25
"F",0.58,NA,0.15,0.844,0.3645,NA,0.2705
"I",0.585,NA,0.145,0.8465,0.339,NA,0.295
"M",0.585,NA,NA,NA,NA,0.1625,NA
"I",0.585,NA,0.145,0.6735,0.2895,0.1345,0.22
NA,NA,0.455,NA,0.8755,0.411,0.2065,NA
"M",0.59,0.47,0.145,0.9235,0.4545,NA,0.254
"M",0.59,0.475,NA,0.977,0.4625,0.2025,0.275
"M",0.595,NA,0.14,NA,NA,NA,0.278
"M",0.6,0.48,0.09,NA,0.457,0.2685,0.28
"M",0.6,0.495,0.185,1.1145,0.5055,0.2635,0.367
"M",NA,NA,0.145,0.877,0.4325,0.155,NA
NA,0.6,0.51,0.185,1.285,0.6095,0.2745,0.315
NA,0.61,NA,0.185,1.3065,NA,NA,0.29
NA,0.61,0.45,0.13,0.8725,0.389,0.1715,0.272
"F",0.615,0.46,0.15,1.0265,0.4935,0.201,0.2745
NA,0.62,0.465,0.14,1.1605,0.6005,0.2195,NA
NA,0.62,0.48,NA,1.0125,0.5325,0.4365,0.324
"M",0.625,0.5,0.14,1.096,0.5445,NA,0.295
NA,0.625,0.49,0.165,1.205,NA,0.3105,0.3465
"M",NA,0.505,0.175,1.221,0.555,0.252,0.34
"F",0.63,0.475,0.155,1.0005,0.452,NA,0.265
"M",NA,0.47,0.15,NA,0.539,0.2325,0.3115
"M",0.63,0.525,NA,NA,NA,0.2565,0.465
NA,0.64,0.505,0.155,1.1955,NA,NA,0.346
"M",0.64,0.485,0.15,1.098,NA,0.222,0.3175
"M",0.64,0.495,0.17,1.139,0.5395,0.282,0.285
NA,NA,0.495,0.17,1.2265,0.49,0.377,NA
NA,NA,0.515,0.08,NA,NA,0.1755,0.175
NA,0.65,NA,NA,1.368,NA,0.288,0.365
"M",0.65,0.51,0.175,1.446,0.6485,0.2705,0.45
NA,NA,0.505,NA,1.4045,0.6255,0.3375,0.3745
"F",0.66,0.525,NA,1.463,0.6525,NA,0.422
"F",NA,0.525,NA,1.711,0.8365,0.352,0.475
NA,0.7,0.54,0.205,1.74,NA,0.373,NA
"F",0.705,NA,NA,1.757,0.8265,NA,0.461
NA,0.71,NA,0.2,1.601,0.706,0.321,0.45
"M",0.72,0.55,NA,2.165,1.1055,0.525,0.404
"M",0.725,0.57,0.19,2.3305,NA,0.541,0.52
"I",NA,0.17,0.05,0.0545,NA,NA,0.0155
"I",0.255,NA,NA,NA,0.0285,0.017,0.021
"I",0.275,0.2,NA,0.0925,0.038,0.021,0.026
NA,0.32,0.235,NA,0.183,0.098,0.0335,NA
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
NA,0.33,NA,0.075,0.187,NA,0.0395,NA
"I",NA,0.27,0.09,0.232,NA,0.0435,NA
"I",0.375,0.265,0.095,0.196,0.085,NA,0.0585
NA,0.375,0.285,0.09,0.2545,0.119,NA,0.0675
"I",0.39,NA,0.09,NA,0.117,0.054,0.077
"I",0.45,0.335,0.105,0.362,NA,0.0795,0.1095
"I",NA,0.35,0.105,NA,0.213,0.107,NA
"I",0.46,NA,0.115,NA,0.2365,NA,0.123
"I",0.495,NA,0.12,NA,0.3075,0.1215,0.1405
NA,0.5,NA,0.13,0.5945,0.309,0.1085,NA
"I",0.5,0.375,0.12,0.529,NA,NA,0.16
"M",0.52,0.4,NA,NA,0.4515,0.1615,0.1985
"I",0.52,NA,0.145,0.77,NA,0.142,NA
"F",0.525,0.43,0.135,0.8435,NA,0.18,0.1815
NA,0.535,NA,0.14,0.818,0.402,NA,0.189
NA,0.54,0.42,0.14,NA,0.38,0.1805,NA
"F",0.54,0.415,NA,NA,NA,NA,0.2035
"F",0.57,0.425,NA,0.782,NA,0.1745,0.1965
"M",NA,0.42,NA,0.8745,NA,NA,0.25
"M",0.58,NA,0.16,0.984,0.49,NA,0.27
"F",NA,NA,0.135,0.95,NA,0.182,0.2325
NA,NA,0.47,0.155,1.1735,0.6245,NA,0.2595
"F",NA,0.455,NA,0.976,NA,NA,NA
"M",NA,0.485,0.155,1.0785,0.4535,NA,NA
"M",NA,0.435,0.16,1.057,0.4255,0.224,0.31
"M",0.6,0.475,NA,1.11,0.5105,NA,0.285
"M",NA,0.45,0.16,1.142,0.539,NA,0.307
"M",NA,0.475,0.19,1.1255,NA,0.247,0.26
"F",0.62,0.48,0.17,NA,0.535,0.25,0.287
"M",0.625,NA,0.175,NA,NA,NA,NA
NA,0.625,0.5,NA,1.082,NA,0.2045,NA
NA,0.625,0.485,0.16,1.254,0.591,0.259,NA
NA,0.63,0.49,0.165,1.2005,0.575,0.273,0.294
"M",0.63,0.485,0.16,NA,0.623,0.275,NA
"F",NA,NA,0.185,1.286,0.526,0.295,NA
NA,0.645,NA,0.16,1.1665,0.4935,0.3155,0.299
NA,0.645,0.49,0.16,1.144,0.5015,0.289,0.319
"F",0.65,0.525,0.19,1.385,NA,NA,0.405
"F",0.655,0.515,0.155,1.309,NA,0.346,0.385
"F",NA,NA,0.17,NA,0.8485,0.2635,0.331
"M",0.665,0.515,NA,NA,NA,0.3575,0.371
"M",NA,0.54,0.195,NA,NA,0.363,NA
"F",NA,NA,0.18,1.719,0.8465,0.407,0.3875
NA,0.72,NA,NA,NA,0.637,NA,NA
"F",0.72,0.565,0.17,1.613,0.723,NA,0.4945
"M",NA,0.57,NA,2.2355,1.1705,0.463,0.5315
"M",0.74,0.595,0.19,2.3235,1.1495,0.5115,0.505
NA,0.31,NA,NA,NA,0.0505,0.0265,0.038
"I",NA,0.235,0.075,0.1285,0.051,NA,NA
NA,0.32,0.205,NA,NA,0.088,0.034,0.0495
NA,NA,0.25,0.075,0.1585,NA,NA,0.0455
"I",0.335,NA,0.09,0.1965,NA,0.041,NA
"I",NA,0.28,0.085,0.198,0.0805,NA,0.058
"I",0.37,0.27,0.09,0.1855,0.07,NA,NA
"I",0.375,0.28,0.085,0.2145,NA,0.0485,NA
NA,NA,0.315,0.09,0.3245,0.151,NA,0.088
"I",0.41,NA,NA,0.2625,NA,0.0515,NA
"I",0.425,0.34,0.1,NA,0.15,0.0865,0.115
"I",NA,0.335,0.095,0.298,NA,0.058,NA
"I",0.445,NA,0.09,0.336,NA,0.09,0.0855
"I",0.46,0.36,0.14,0.447,0.161,0.087,NA
"F",0.465,NA,NA,0.4085,0.165,0.102,0.131
"I",0.47,NA,0.13,0.587,0.264,0.117,0.174
"I",NA,0.375,NA,NA,0.211,NA,0.1545
NA,0.495,0.375,NA,0.614,0.2855,0.1365,0.161
NA,NA,0.39,0.13,0.5075,NA,0.104,0.1755
"I",NA,NA,NA,0.5445,0.249,0.1065,0.152
"I",0.505,NA,NA,0.6115,NA,0.1375,NA
"I",0.505,0.4,0.125,NA,0.2255,0.1435,0.17
"M",NA,0.365,0.115,0.521,0.25,0.096,NA
"I",0.51,0.4,0.145,NA,0.231,0.143,NA
NA,0.51,0.4,NA,0.5935,0.239,0.13,0.204
"I",0.52,0.4,0.11,NA,0.2935,0.1155,0.16
NA,NA,NA,0.15,0.9505,0.456,0.199,0.255
"I",0.53,0.38,NA,0.616,NA,0.113,NA
NA,0.53,NA,0.15,NA,NA,0.187,0.2525
"F",0.535,NA,0.125,NA,0.417,0.199,NA
"I",0.54,NA,0.13,NA,NA,NA,0.246
"I",NA,0.415,NA,NA,0.2755,NA,0.1765
NA,NA,0.43,0.13,NA,0.358,0.153,0.2055
"I",NA,0.43,NA,0.742,0.3525,0.158,0.208
NA,0.55,0.435,0.165,0.804,0.34,0.194,0.244
NA,0.55,0.425,NA,0.664,0.2695,0.163,NA
"F",NA,NA,0.14,NA,NA,0.174,0.2265
NA,0.56,NA,0.13,NA,0.3355,NA,NA
NA,NA,0.435,NA,0.777,0.354,0.173,0.222
"F",0.575,0.425,0.15,0.8765,0.455,0.18,0.228
NA,NA,NA,0.16,0.9895,0.495,NA,0.246
"M",0.575,0.45,0.165,NA,0.498,0.19,0.23
"M",NA,NA,0.15,NA,0.371,0.1965,NA
"M",0.58,NA,0.15,1.049,0.5205,NA,0.305
"F",0.58,NA,0.17,NA,0.4615,0.232,NA
"F",0.58,NA,NA,0.92,0.393,0.212,0.2895
NA,0.58,0.445,0.15,0.9525,0.4315,0.1945,0.287
"F",0.58,0.44,NA,0.7855,NA,0.1955,NA
"I",0.585,0.45,0.135,0.855,0.3795,NA,0.26
NA,0.59,0.5,0.15,1.142,0.485,0.265,0.345
NA,NA,NA,0.125,0.755,0.334,0.15,0.238
"I",0.59,NA,0.145,NA,0.4675,0.207,0.259
"M",0.595,NA,NA,1.2015,0.492,0.3865,NA
NA,0.595,0.46,NA,NA,0.57,0.2555,0.265
"I",0.6,NA,0.135,0.9205,NA,NA,0.253
"F",0.6,0.48,0.17,1.056,0.4575,0.2435,NA
"M",0.6,NA,NA,NA,NA,0.3255,0.3605
"F",0.6,NA,NA,0.9625,0.4375,0.2225,0.2775
"M",0.6,NA,0.165,1.0475,0.465,0.2345,NA
"F",0.605,0.495,NA,1.0915,NA,NA,NA
NA,0.605,0.49,0.18,NA,0.457,0.29,0.3745
"I",0.605,NA,0.155,0.9995,NA,0.1985,NA
"I",0.61,0.425,NA,NA,NA,NA,NA
"F",NA,0.47,0.195,1.2735,0.469,NA,0.398
NA,0.61,0.48,0.14,1.0625,0.516,0.225,NA
NA,0.61,0.49,0.16,1.1545,NA,NA,0.2915
NA,0.615,NA,0.175,1.194,0.559,0.259,0.3165
NA,NA,0.515,0.135,NA,NA,0.2305,0.29
"M",0.615,0.455,0.15,0.9335,0.382,0.247,0.2615
NA,0.615,0.495,0.165,1.198,0.5415,NA,0.3185
NA,0.62,NA,NA,0.9545,0.455,NA,0.277
"M",0.62,NA,0.195,1.3585,0.5935,0.3365,0.3745
NA,0.625,0.495,NA,NA,0.531,0.281,NA
"M",NA,NA,NA,NA,0.667,0.2065,0.3115
NA,0.625,NA,0.16,1.217,0.5725,0.207,0.355
"F",NA,0.49,0.145,0.92,NA,NA,0.28
"M",0.625,0.49,0.12,0.8765,NA,0.18,0.233
NA,NA,0.48,NA,1.2615,NA,NA,0.3885
"M",0.63,0.53,0.18,NA,0.618,0.256,0.315
"F",NA,NA,0.185,1.167,0.548,0.2485,0.34
"M",NA,NA,0.17,1.1885,NA,0.3065,0.348
"F",NA,0.485,0.19,1.3765,NA,0.2885,NA
"M",NA,0.52,NA,1.292,0.6,0.269,NA
"M",0.635,NA,NA,1.1795,0.4785,0.2775,0.355
"F",0.635,0.5,0.19,1.29,0.593,0.3045,0.352
"M",NA,0.515,0.16,1.2075,NA,0.282,0.345
"M",0.64,0.505,0.18,1.297,0.59,NA,NA
"M",0.64,NA,0.175,NA,NA,0.266,0.4395
"F",0.645,NA,0.15,NA,NA,0.2315,0.293
NA,0.645,0.52,0.17,1.197,0.526,NA,0.317
"M",0.645,0.495,NA,1.539,0.6115,0.408,0.445
NA,NA,NA,NA,1.676,0.693,NA,0.47
NA,0.65,NA,0.2,1.6645,NA,0.367,0.43
NA,NA,0.5,0.205,NA,0.6215,0.3725,0.4535
"F",0.655,NA,0.2,1.494,0.7255,0.309,NA
"F",0.66,0.525,0.16,1.277,0.4975,0.319,0.394
"F",0.66,0.525,0.18,1.5965,0.7765,0.397,NA
NA,NA,0.51,NA,NA,NA,NA,0.325
NA,0.67,NA,NA,1.2565,0.5355,NA,NA
"F",0.67,NA,0.19,1.527,0.5755,0.353,0.44
"M",0.67,NA,0.17,1.4005,NA,0.3025,0.387
NA,0.67,NA,NA,NA,NA,0.2675,0.425
"M",0.67,0.54,0.175,1.482,0.739,0.2925,0.365
"M",NA,0.515,NA,NA,0.618,0.2625,0.325
NA,0.68,NA,0.17,1.3435,0.657,0.297,0.355
"M",0.685,0.505,NA,1.533,0.667,NA,0.41
NA,0.69,0.515,0.18,1.8445,0.9815,0.4655,0.341
NA,0.715,NA,0.175,1.825,0.938,0.3805,0.44
NA,0.72,0.58,0.19,2.0885,NA,NA,0.5305
"M",NA,0.59,0.205,2.087,NA,0.474,0.625
NA,0.745,NA,0.2,NA,NA,0.336,NA
"I",NA,NA,0.095,0.305,0.14,NA,0.0885
"I",NA,NA,0.115,NA,0.212,NA,0.109
"I",0.43,0.33,0.1,NA,0.254,NA,0.097
"M",0.485,NA,0.155,1.029,0.4235,0.2285,0.313
"M",0.49,0.355,0.155,0.981,0.465,0.2015,NA
"I",NA,NA,NA,NA,NA,0.112,0.141
"F",0.505,0.38,0.13,0.693,0.391,0.1195,0.1515
NA,0.51,NA,0.21,1.183,0.508,NA,0.343
"F",NA,0.41,NA,NA,NA,0.198,NA
NA,NA,0.4,0.15,NA,0.618,0.275,0.2875
"I",0.535,0.4,NA,NA,0.368,0.208,0.2055
NA,0.535,0.405,0.175,1.2705,0.548,NA,0.337
"M",0.555,0.405,0.19,NA,NA,NA,NA
"M",0.555,0.425,0.15,0.873,0.4625,NA,NA
NA,NA,NA,0.135,NA,NA,0.2015,NA
"F",NA,0.44,0.14,1.007,0.4775,NA,0.2925
NA,0.595,0.485,NA,1.0835,0.5305,NA,NA
"I",0.595,0.43,0.165,0.9845,0.4525,NA,0.2725
"F",NA,0.43,0.21,1.5245,NA,NA,0.41
"M",0.61,NA,0.175,1.024,NA,NA,0.322
"M",NA,0.485,NA,1.281,0.597,0.3035,NA
"F",0.62,0.5,0.17,1.148,NA,NA,0.3315
NA,0.625,0.49,0.11,1.136,0.5265,0.1915,NA
"F",0.635,0.51,0.17,1.2235,0.532,0.271,NA
NA,0.635,0.525,0.18,1.3695,0.634,NA,NA
"M",0.64,0.485,0.16,1.006,0.456,NA,0.2835
"M",0.64,NA,0.165,1.307,NA,NA,0.266
NA,0.645,0.505,0.185,1.463,NA,0.3905,0.416
"F",0.655,0.505,0.175,1.2905,NA,0.2965,0.326
NA,NA,NA,0.17,1.4265,0.6605,0.3395,0.37
"M",NA,0.54,NA,NA,NA,0.408,0.437
NA,0.7,0.545,NA,1.6135,0.75,0.4035,0.3685
NA,NA,NA,0.225,2.2305,1.2395,0.422,0.563
"F",NA,0.615,0.205,2.2635,NA,NA,0.726
"I",0.255,NA,0.065,0.074,0.0305,0.0165,0.02
"I",0.375,NA,0.08,NA,0.09,NA,0.07
"I",NA,0.285,0.09,0.237,0.106,0.0395,0.08
NA,0.39,0.3,NA,0.2665,0.1105,0.059,NA
NA,0.39,0.28,0.09,0.215,NA,0.034,0.079
"I",0.395,0.3,0.09,NA,0.1155,0.05,0.075
NA,0.42,0.32,0.11,0.309,NA,0.0645,NA
"I",0.435,NA,0.105,0.3535,0.156,0.05,NA
"I",0.435,0.325,0.105,0.335,NA,0.065,0.115
"I",NA,NA,0.105,NA,0.1755,0.074,0.12
"I",0.45,NA,0.115,NA,0.14,0.0825,NA
"I",0.45,NA,NA,NA,NA,0.07,0.1345
NA,0.455,0.355,NA,NA,0.138,0.0765,0.135
NA,NA,0.37,0.11,0.3965,0.1485,0.0855,0.1455
NA,0.47,0.375,NA,NA,NA,0.104,0.162
"I",0.475,0.375,NA,0.456,NA,0.099,0.16
"I",NA,0.33,0.1,NA,0.177,0.095,NA
NA,0.495,0.375,0.115,0.507,NA,0.103,NA
NA,0.5,0.38,0.135,0.5285,NA,0.123,0.209
"I",0.515,0.385,0.125,NA,NA,0.1435,0.165
"I",0.52,0.41,0.14,0.6625,NA,0.1555,0.196
NA,0.52,0.395,0.115,0.6445,0.3155,NA,0.186
NA,0.525,NA,0.11,0.6275,0.3015,NA,0.18
NA,0.535,0.42,0.145,0.6885,0.273,0.1515,0.237
NA,0.535,0.41,0.12,0.6835,0.3125,NA,NA
"M",NA,NA,0.19,NA,0.293,NA,NA
NA,0.55,0.405,NA,0.6755,0.3015,0.1465,0.21
"I",0.55,0.445,0.145,0.783,0.3045,0.157,NA
"M",0.56,0.45,0.145,NA,0.3885,NA,0.264
"I",NA,NA,0.135,0.768,0.3305,0.1385,0.2475
NA,NA,0.45,0.145,0.95,0.4005,0.2235,0.2845
"F",0.57,NA,0.14,0.871,0.385,NA,0.2315
"M",NA,NA,NA,0.9785,0.4505,0.196,NA
"I",0.575,0.43,NA,0.7425,NA,NA,0.22
NA,0.575,NA,NA,0.737,0.325,0.1405,0.237
"I",NA,0.445,0.16,NA,0.45,NA,0.24
"F",0.58,0.435,0.155,0.8785,0.425,0.1685,0.2425
NA,0.585,0.45,0.175,1.1275,0.4925,0.262,0.335
"M",0.59,0.435,0.165,0.9765,0.4525,NA,NA
"I",NA,NA,0.145,0.974,NA,NA,0.289
"M",NA,0.405,0.15,NA,NA,0.2615,NA
NA,NA,NA,0.175,NA,0.382,0.2395,0.5
NA,0.595,0.48,0.14,0.9125,NA,0.1825,0.289
NA,NA,0.46,0.16,0.921,0.4005,0.2025,0.2875
NA,0.6,0.45,0.14,0.869,NA,0.195,0.291
"M",0.6,0.45,0.15,0.8665,0.3695,NA,NA
"F",0.61,0.495,0.16,NA,0.469,NA,NA
NA,0.615,NA,0.215,NA,0.422,0.176,0.29
"M",0.615,NA,0.17,1.145,NA,0.208,0.343
"I",NA,0.475,0.16,0.907,0.371,0.167,0.3075
"F",0.625,NA,0.155,NA,0.4875,NA,NA
"M",0.63,0.515,0.175,NA,0.492,0.247,0.37
"M",0.63,NA,0.18,NA,0.495,0.295,NA
"F",NA,0.505,NA,NA,0.577,0.227,0.3825
NA,0.635,NA,0.155,NA,0.4775,0.3035,0.3155
NA,0.635,0.5,0.18,1.154,0.4405,NA,NA
"F",NA,NA,NA,1.1335,NA,0.2505,0.3015
"F",NA,NA,0.15,1.2015,0.559,NA,NA
NA,0.65,0.505,NA,1.5595,0.695,0.3515,NA
"M",0.65,0.51,0.175,1.3165,0.6345,0.2605,0.364
"M",0.655,0.54,0.165,1.403,NA,0.2385,0.42
"F",0.655,0.49,0.16,1.204,0.5455,0.2615,0.3225
"F",NA,0.455,0.17,1.2895,0.587,NA,0.3415
"F",0.66,0.53,0.18,NA,NA,NA,0.401
NA,0.665,0.525,0.155,1.3575,NA,0.3045,0.4485
"M",0.675,NA,0.145,1.3645,0.557,0.3405,0.385
NA,NA,0.52,0.185,NA,0.615,0.3935,NA
"F",0.68,NA,0.195,NA,NA,0.3855,NA
"M",0.685,0.51,0.165,1.545,NA,0.3775,0.4055
"F",0.695,NA,NA,1.5855,NA,0.334,0.471
NA,0.7,0.555,0.22,1.666,0.647,0.4285,0.455
"M",0.71,0.56,0.175,1.724,0.566,0.4575,NA
NA,0.73,0.55,0.205,1.908,NA,NA,NA
"F",0.755,0.575,NA,NA,1.0135,0.4655,NA
"I",0.225,0.17,NA,0.0515,NA,0.012,0.017
"I",0.23,0.17,0.05,NA,NA,NA,0.016
"I",NA,0.185,0.06,NA,0.039,0.021,0.025
"I",0.355,0.27,NA,0.204,NA,NA,NA
NA,0.425,0.31,NA,NA,NA,NA,NA
NA,0.425,NA,0.085,0.262,0.1235,0.067,0.0725
NA,0.455,0.35,0.11,NA,0.2,0.111,0.1305
"M",NA,NA,0.14,NA,NA,0.115,0.174
"M",0.495,NA,0.12,0.474,0.197,0.1065,0.1545
"M",0.51,0.395,0.125,NA,0.244,0.1335,0.188
NA,0.52,0.43,0.15,0.728,NA,0.1575,0.235
"M",NA,0.4,0.13,NA,0.2655,0.147,0.184
"M",0.53,0.415,0.12,0.706,0.3355,0.1635,0.1345
"F",0.53,0.395,0.115,0.5685,NA,0.1375,NA
NA,0.545,0.435,0.145,NA,0.3685,0.1245,0.345
"F",0.55,0.43,0.15,0.655,0.2635,0.122,0.221
"M",0.575,0.48,0.15,NA,0.4355,0.2605,NA
"M",0.58,NA,0.125,NA,0.446,NA,0.121
"M",NA,0.455,0.145,0.942,NA,0.182,0.277
"M",0.6,0.465,0.18,NA,NA,0.315,0.3055
"M",NA,0.5,0.18,1.461,0.5985,NA,0.439
"M",NA,NA,0.2,1.489,0.6065,NA,0.421
"I",NA,NA,0.06,NA,0.053,0.0185,0.032
"I",0.3,0.22,NA,0.1235,0.059,0.026,NA
"I",NA,0.275,NA,0.2815,NA,0.0505,NA
"I",0.375,NA,0.08,0.226,0.0975,0.04,0.0725
"I",0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
"I",0.395,NA,0.12,0.2995,NA,NA,NA
NA,0.41,NA,NA,0.361,0.1605,0.0665,0.103
NA,NA,0.32,0.115,0.3045,0.1215,0.0735,0.094
"I",0.425,0.325,NA,0.3975,0.1815,0.081,0.1175
NA,0.44,0.34,NA,0.379,0.1725,0.0815,0.101
"I",NA,0.34,NA,0.4995,0.2965,0.0945,0.1185
"M",0.465,NA,0.135,0.7775,NA,NA,0.1455
"F",0.47,0.36,NA,0.4705,0.1635,0.089,0.1385
"M",0.51,0.415,0.145,0.751,0.3295,0.1835,NA
NA,0.525,NA,0.135,NA,NA,0.138,0.208
"F",0.525,NA,0.13,0.6995,0.3115,0.131,NA
NA,NA,NA,NA,0.952,0.4895,NA,0.2185
"M",NA,0.42,0.15,NA,0.44,0.1965,0.2315
"M",0.575,0.45,NA,0.9215,0.354,0.209,0.2365
"F",0.575,0.45,NA,0.8285,0.362,0.1655,NA
"M",0.585,0.46,0.15,1.206,NA,0.216,NA
"M",0.615,NA,NA,1.2865,0.435,0.293,NA
NA,0.62,0.485,0.155,1.1945,0.5105,0.271,0.352
"F",0.63,0.495,NA,1.1655,0.536,NA,0.1625
"F",0.63,0.49,0.17,1.2155,0.4625,0.2045,0.3105
"M",0.67,NA,0.165,1.1735,0.526,0.285,NA
"M",NA,0.505,0.16,1.532,0.74,NA,0.3815
"F",NA,NA,0.17,1.5105,0.7385,0.3525,NA
"F",0.485,0.39,0.1,0.5565,NA,0.1155,NA
NA,0.46,0.36,0.125,0.547,0.2165,0.1105,0.19
"M",0.46,0.35,0.125,0.5165,0.1885,0.1145,0.185
"M",NA,0.42,NA,NA,0.312,0.1505,NA
"M",0.465,0.36,NA,NA,0.188,0.0845,NA
"M",0.51,NA,0.14,0.6905,0.259,0.151,0.23
NA,NA,NA,NA,NA,0.078,0.024,0.065
"M",0.55,0.425,0.16,0.97,NA,0.139,NA
NA,NA,0.135,NA,0.033,NA,0.007,0.01
"I",0.215,0.165,NA,0.059,0.0265,NA,0.0185
"I",0.2,NA,0.04,0.046,NA,0.007,0.0065
"F",0.625,0.48,0.2,1.3235,0.6075,0.3055,0.355
"M",NA,0.42,0.17,0.8465,0.336,NA,NA
"M",0.585,NA,0.15,1.047,0.4315,NA,0.315
"F",0.645,0.5,0.18,NA,NA,0.2995,0.345
"F",0.71,0.53,0.195,1.8745,NA,0.4065,0.6855
NA,0.7,0.54,0.215,1.978,0.6675,0.3125,0.71
"F",0.655,0.505,0.165,NA,NA,NA,NA
NA,0.665,0.5,0.175,1.742,0.595,0.3025,NA
"F",0.47,0.375,0.105,0.513,NA,0.142,0.13
"M",NA,NA,0.1,NA,0.1755,0.092,NA
NA,0.54,0.41,NA,0.56,0.2375,NA,NA
NA,0.505,NA,0.125,0.635,0.29,NA,NA
NA,0.535,0.44,0.165,0.875,0.279,0.18,NA
"F",0.43,0.35,0.09,NA,0.1575,0.089,0.12
NA,NA,NA,0.11,0.806,0.3415,0.203,NA
"F",0.34,0.255,0.085,0.204,0.097,NA,0.05
NA,0.275,0.2,0.065,0.1165,NA,0.013,0.035
"F",0.335,0.22,NA,NA,0.076,0.0365,0.05
NA,0.64,0.49,0.14,1.194,0.4445,0.238,0.375
"F",NA,0.44,0.125,0.765,0.33,NA,0.245
"F",0.64,NA,0.19,1.151,0.4365,0.281,NA
"F",0.545,NA,0.115,NA,0.29,0.158,0.22
"F",0.64,0.54,NA,1.571,0.627,0.271,NA
"M",0.605,0.49,NA,1.153,NA,0.2505,0.295
"M",NA,NA,NA,1.114,NA,NA,0.31
"M",NA,0.45,NA,NA,NA,NA,NA
NA,NA,0.465,0.155,0.872,0.3245,0.239,0.285
NA,0.525,NA,NA,0.792,NA,0.1455,0.28
"F",NA,0.405,NA,0.606,0.239,0.1235,0.18
"M",NA,0.265,0.09,0.2265,0.0995,0.0575,0.065
NA,0.45,NA,NA,NA,0.147,NA,0.145
NA,NA,0.405,0.12,0.61,NA,0.131,0.235
NA,0.49,0.38,0.13,0.539,NA,0.1355,0.165
NA,0.505,0.41,NA,0.657,NA,NA,NA
"M",0.38,NA,0.1,NA,NA,0.0535,0.0775
"I",0.27,0.195,NA,NA,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,NA,NA
"M",0.5,0.385,0.135,NA,0.2245,0.0715,0.206
"M",NA,NA,0.165,1.307,0.4335,0.262,NA
NA,NA,0.44,0.115,0.9185,0.404,0.1785,0.29
NA,0.67,0.545,0.175,1.707,NA,NA,0.575
"F",0.59,0.415,NA,0.8805,0.3645,0.234,0.235
NA,0.47,0.36,NA,0.4965,0.237,0.127,0.13
"F",0.51,0.385,0.135,NA,0.282,NA,NA
NA,0.72,0.575,0.23,NA,0.8835,0.3985,NA
NA,NA,NA,0.15,NA,0.412,NA,0.24
"I",0.2,0.145,0.025,NA,NA,NA,0.01
"M",NA,0.515,0.18,NA,0.5665,NA,0.405
NA,0.525,NA,0.115,0.72,0.3105,0.1915,0.2
"M",NA,0.435,NA,NA,0.354,NA,0.31
"F",0.61,0.47,0.16,1.017,0.426,0.2255,0.32
"F",0.545,0.405,0.175,0.98,0.2585,0.207,0.38
"I",NA,0.245,NA,0.1495,0.0605,0.033,NA
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,NA
"M",NA,0.335,0.14,0.478,NA,NA,NA
"F",0.49,NA,NA,0.578,NA,0.1255,0.18
"F",0.505,0.405,0.16,NA,0.271,0.145,0.215
NA,0.385,0.3,0.1,NA,NA,0.057,NA
NA,NA,0.485,NA,1.511,0.5095,0.284,0.51
"F",0.635,0.505,0.185,1.3035,0.501,NA,0.41
NA,0.665,0.53,NA,1.3955,0.456,0.3205,NA
"M",NA,0.265,NA,NA,0.0795,0.0375,0.07
"I",0.295,0.215,NA,0.116,0.037,0.0295,0.04
NA,NA,NA,NA,0.523,NA,NA,NA
"I",NA,0.25,NA,0.1565,0.057,0.034,NA
"I",0.43,NA,0.125,0.384,NA,NA,0.146
NA,NA,NA,0.14,1.0055,NA,NA,0.265
NA,NA,0.48,NA,1.1345,0.4535,NA,NA
"F",NA,NA,NA,1.0835,NA,NA,NA
NA,0.555,0.42,NA,NA,0.33,NA,0.21
"F",NA,0.495,NA,NA,0.452,NA,0.315
"F",0.62,0.485,NA,NA,0.531,0.3075,0.37
"M",0.63,0.51,0.19,1.4985,0.4125,NA,NA
NA,0.425,0.34,0.12,0.388,NA,0.087,0.125
NA,0.64,NA,NA,1.2355,0.4435,0.3105,NA
"M",NA,0.525,0.175,NA,0.483,0.3205,NA
"M",NA,0.4,0.145,0.6025,NA,0.138,NA
NA,NA,0.305,NA,0.2775,0.109,NA,NA
"M",0.52,0.435,0.195,0.973,0.2985,NA,0.355
"M",0.52,0.415,NA,0.753,0.258,0.171,NA
"M",0.64,0.525,NA,1.3765,0.44,NA,NA
"I",0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
NA,NA,NA,0.13,0.4135,0.1645,0.106,NA
"F",0.45,0.35,0.135,0.56,0.231,NA,0.145
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,NA
"F",0.64,0.505,0.19,1.2765,0.4835,0.328,0.4
NA,0.57,0.455,NA,0.96,0.387,NA,NA
"M",NA,0.325,0.12,NA,0.158,0.081,NA
"M",0.485,0.41,0.15,0.696,NA,0.1625,NA
NA,0.61,NA,0.19,NA,0.5215,0.3225,0.365
NA,0.59,NA,0.205,1.2315,0.4525,NA,0.42
NA,NA,0.535,NA,1.383,0.596,NA,NA
