con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
568.0,Germany,Female,29.0,4.865372657775879,76071.265625,2.0,1.0,1.0,104617.99,0.0
643.19580078125,Germany,Female,25.0,4.704608917236328,87657.7890625,1.475071907043457,1.0,1.0,167705.07,0.0
645.585205078125,Germany,Female,48.0,2.0,107247.69,1.431280255317688,1.0,0.0,89633.9453125,1.0
768.0,France,Female,42.0,3.973259449005127,0.0,1.0,0.0,0.0,161242.99,1.0
554.0,Germany,Female,36.0,3.0,157780.93,2.0,1.0,0.0,6089.13,0.0
629.0,France,Male,35.0,1.0,172170.36,1.1167852878570557,1.0,0.0,159777.37,0.0
638.0,Spain,Female,48.0,2.0,35774.3515625,2.0,1.0,1.0,7919.08,0.0
657.2896728515625,France,Male,41.0,1.0,82239.5546875,1.0,1.0,1.0,96564.265625,0.0
661.0,Spain,Female,42.0,9.0,58317.08203125,1.2028040885925293,1.0,0.0,82660.0703125,1.0
592.0,France,Female,27.0,4.231836318969727,0.0,2.0,1.0,1.0,183569.25,0.0
702.0,Spain,Male,30.0,4.205926895141602,54986.0390625,1.3448983430862427,1.0,1.0,145537.32,0.0
647.0,France,Female,29.0,0.0,50512.23828125,2.0,1.0,0.0,164717.95,0.0
593.0,France,Male,43.0,4.516990661621094,38671.93359375,2.0,1.0,1.0,76357.43,0.0
712.0,Germany,Female,40.0,3.0,109308.79,2.0,1.0,0.0,120158.72,1.0
625.0,Spain,Female,31.0,8.0,0.0,2.0,1.0,0.0,151843.54,0.0
538.0,Germany,Female,28.0,6.0,164365.44,1.0,0.0,1.0,5698.97,0.0
637.0,Spain,Female,22.0,4.552665710449219,98800.0,1.0,1.0,0.0,82248.703125,0.0
632.0,France,Male,27.0,4.272196292877197,74117.21875,1.0,0.0,1.0,152665.85,0.0
736.0,France,Male,27.0,5.0,60189.80078125,1.0,0.0,1.0,192131.77,0.0
755.0,France,Male,23.0,5.0,84284.48,2.0,1.0,1.0,62851.6,0.0
425.0,Spain,Female,39.0,5.0,0.0,2.0,1.0,0.0,140941.47,0.0
613.7718505859375,France,Male,51.0,9.0,119889.84,1.0725594758987427,0.0,0.0,56767.67,1.0
745.0,France,Female,21.0,4.0,137910.45,1.0,1.0,0.0,177235.23,0.0
635.9664306640625,France,Female,35.588340759277344,6.0,0.0,1.607081413269043,1.0,0.0,86242.18,0.0
587.0,France,Male,33.0,5.0,100116.82,1.0,1.0,0.0,34215.58,0.0
644.6134643554688,Germany,Male,40.0,4.0,166082.15,1.3736757040023804,0.0,1.0,96397.3984375,0.0
601.0,France,Female,38.0,0.0,0.0,2.0,1.0,0.0,165196.65,0.0
730.0,Spain,Male,31.825899124145508,3.0,0.0,1.0,1.0,0.0,34542.41,0.0
661.9744262695312,France,Male,44.0,3.0,72441.3515625,1.0,1.0,0.0,79941.734375,1.0
655.00390625,Germany,Female,53.0,4.928821563720703,84223.9375,1.5041778087615967,1.0,1.0,91539.8984375,0.0
779.0,Spain,Female,34.0,5.0,45209.01953125,2.0,0.0,0.0,111676.63,0.0
650.4029541015625,France,Male,29.0,9.0,68355.75,1.0,1.0,1.0,25858.68,0.0
670.0,Germany,Male,39.201683044433594,5.14367151260376,164948.98,1.423307180404663,1.0,1.0,101651.7734375,0.0
729.0,France,Female,62.0,4.0,140549.4,1.0,1.0,0.0,30990.16,1.0
767.0,France,Female,44.0,2.0,152509.25,1.0,0.0,1.0,136915.15,0.0
742.0,France,Female,28.0,2.0,191864.51,0.9853370189666748,1.0,0.0,108457.99,1.0
669.0,France,Female,44.0,8.0,96418.09,1.0,1.0,0.0,131609.48,1.0
542.0,Spain,Male,32.0,2.0,70918.4296875,1.0,0.0,1.0,159737.56,0.0
586.0,France,Male,34.360740661621094,3.0,38623.65625,2.0,1.0,1.0,142238.54,0.0
646.4876098632812,Germany,Female,30.0,9.0,142910.15,1.3737773895263672,1.0,0.0,105890.55,0.0
630.5552978515625,France,Female,37.0,7.0,0.0,1.6377969980239868,0.0,1.0,194270.91,0.0
649.548828125,France,Male,35.0,3.0,79202.75,1.0,1.0,1.0,105443.47,0.0
645.5413208007812,France,Male,52.0,3.89774489402771,87894.26,1.0,1.0,0.0,173899.42,1.0
614.0,France,Female,19.0,5.0,57619.359375,2.0,1.0,0.0,122823.34,0.0
605.1473388671875,France,Female,64.0,9.0,0.0,1.0,0.0,1.0,13181.37,1.0
654.5195922851562,France,Male,35.0,4.801904201507568,0.0,2.0,1.0,1.0,95251.328125,0.0
724.0,France,Male,34.0,2.0,45060.73828125,2.0,0.0,1.0,78560.64,0.0
601.0,France,Male,50.0,2.0,115625.07,1.2535765171051025,1.0,0.0,185855.21,0.0
804.0,France,Male,25.0,7.0,69366.2109375,1.4183359146118164,1.0,0.0,93955.140625,0.0
646.8829956054688,Germany,Male,37.01087951660156,4.974496364593506,77476.8515625,2.0,1.0,1.0,90055.3984375,0.0
645.493896484375,France,Male,39.94968032836914,1.0,103018.45,1.0,1.0,0.0,32462.39,1.0
644.9261474609375,France,Female,38.0,10.0,61941.71484375,1.0,1.0,1.0,162253.9,0.0
819.0,France,Female,38.0,4.329635143280029,0.0,1.4830050468444824,1.0,0.0,30498.7,0.0
520.0,France,Female,35.0,4.0,115680.81,1.0,0.0,1.0,90280.7,0.0
625.0,France,Female,39.0,5.0,0.0,2.0,1.0,0.0,32615.21,0.0
673.0,Germany,Male,34.31989288330078,5.0,73088.06,2.0,0.0,0.0,78752.3203125,0.0
656.0,Germany,Female,27.0,3.0,150905.03,2.0,1.0,0.0,16998.72,0.0
850.0,Spain,Female,36.77114486694336,9.0,143054.85,1.0,0.0,1.0,82214.765625,0.0
617.5982666015625,Spain,Female,32.792335510253906,7.0,0.0,2.0,0.0,0.0,185660.3,0.0
655.2390747070312,France,Male,36.58412551879883,6.0,0.0,1.6801255941390991,1.0,1.0,77331.77,0.0
530.0,Germany,Female,42.0,0.0,99948.45,1.0,0.0,1.0,97338.62,0.0
508.0,France,Male,44.0,3.0,115451.05,1.3081854581832886,0.0,0.0,67234.33,0.0
558.0,Germany,Female,34.14780044555664,4.0,108235.91,1.0,0.0,1.0,143783.28,0.0
414.0,France,Male,38.0,8.0,0.0,1.0,0.0,1.0,77661.12,1.0
648.0,Spain,Female,34.23950958251953,2.0,98795.61,2.0,0.0,0.0,89123.99,0.0
721.0,France,Female,37.0,1.0,0.0,2.0,1.0,0.0,70810.8,0.0
751.0,France,Male,31.0,4.189862251281738,0.0,2.0,0.0,0.0,17550.49,0.0
662.0,France,Male,34.0,4.149906635284424,0.0,2.0,0.0,1.0,21497.27,0.0
628.0,France,Male,29.0,4.552375316619873,113146.98,2.0,0.0,0.0,124749.08,0.0
597.0,France,Male,39.0,4.922577381134033,71611.4296875,3.0,1.0,0.0,98226.140625,1.0
698.0,Spain,Female,40.0,0.0,92053.44,1.3640611171722412,1.0,1.0,143681.83,0.0
654.0054321289062,France,Male,36.785762786865234,4.8302717208862305,68630.9921875,1.5106382369995117,1.0,1.0,150694.58,0.0
641.6483154296875,France,Female,28.0,5.0,0.0,3.0,1.0,0.0,170487.4,1.0
633.0,France,Female,29.0,8.0,104944.1,1.3074909448623657,1.0,1.0,97684.46,0.0
564.0,France,Male,31.0,4.0,0.0,2.0,1.0,0.0,53520.03,0.0
649.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,15200.61,0.0
622.0,France,Female,30.0,4.0,107879.04,1.0,0.0,0.0,196894.62,0.0
646.1184692382812,France,Male,40.653358459472656,7.0,110356.42,1.0,1.0,0.0,4969.13,1.0
718.0,France,Male,27.0,2.0,0.0,2.0,0.0,0.0,26229.24,0.0
655.0,France,Female,36.79755783081055,4.8127264976501465,67567.0625,2.0,1.0,0.0,134034.32,0.0
696.0,France,Female,22.0,9.0,149777.0,1.0,1.0,1.0,91301.5,0.0
637.0,France,Female,38.0,3.0,104339.56,1.0,0.0,1.0,119882.86,0.0
630.0,Spain,Female,21.0,4.49821662902832,85818.18,1.0,0.0,1.0,78676.6484375,0.0
640.781494140625,France,Female,37.0,4.0,74848.96875,1.0,0.0,0.0,176395.02,0.0
634.0,Germany,Male,35.15522003173828,4.8349809646606445,89696.84,2.0,1.0,0.0,83153.1640625,0.0
608.0,France,Female,28.0,4.667059421539307,0.0,1.689681887626648,1.0,1.0,125062.02,0.0
565.0,Germany,Female,32.0,9.0,68067.24,1.0,1.0,0.0,143287.58,0.0
646.58984375,Germany,Male,67.0,4.972978115081787,148564.66,1.4381136894226074,1.0,1.0,100413.390625,0.0
647.58984375,France,Female,55.0,8.0,57542.6796875,1.0,1.0,1.0,86939.7421875,0.0
649.0,France,Male,38.0,1.0,122214.0,1.0,0.0,1.0,88965.46,0.0
695.0,France,Male,45.0,3.0,0.0,2.0,1.0,1.0,30793.61,0.0
775.0,Germany,Female,70.0,4.63369607925415,85893.546875,1.429731011390686,1.0,1.0,90014.265625,0.0
788.0,France,Female,36.083553314208984,3.0,135139.33,1.3574841022491455,0.0,1.0,113086.08,0.0
569.0,Germany,Female,38.033992767333984,9.0,89500.546875,1.0,1.0,0.0,80992.6015625,1.0
652.0826416015625,France,Female,40.43120574951172,8.0,89649.4921875,1.4702646732330322,1.0,0.0,100507.9765625,1.0
564.0,Germany,Female,37.675445556640625,5.187789440155029,94853.5078125,3.0,1.0,0.0,104722.47,1.0
544.0,France,Female,32.0,9.0,110728.39,1.0,1.0,0.0,14559.62,0.0
614.0,France,Female,41.0,4.825642108917236,80878.390625,1.0,1.0,1.0,598.8,0.0
453.0,Germany,Female,38.0,8.0,120623.21,1.0,1.0,0.0,129697.99,0.0
471.0,France,Female,58.0,4.0,114713.57,1.0,1.0,1.0,36315.03,0.0
829.0,France,Female,37.0,3.0,103457.76,1.0,0.0,0.0,1114.12,0.0
646.868896484375,Germany,Male,57.0,4.706214427947998,80134.25,1.404809594154358,1.0,1.0,84220.1875,0.0
670.21435546875,Germany,Male,39.14322280883789,5.182350158691406,78136.36,2.0,1.0,1.0,102243.578125,0.0
667.0,France,Male,23.0,1.0,0.0,2.0,1.0,0.0,91573.19,0.0
627.5736694335938,Spain,Male,30.0,3.0,133446.34,1.0,0.0,0.0,3154.95,0.0
670.0,France,Female,33.0,7.0,57730.078125,2.0,1.0,0.0,88187.81,0.0
623.0,Germany,Female,48.0,1.0,108076.33,1.1706169843673706,1.0,0.0,118855.26,1.0
571.0,France,Male,32.0,5.0,131354.25,1.0,1.0,0.0,125256.53,0.0
641.0,Germany,Female,37.0,7.0,62974.64,1.471390962600708,1.0,1.0,39016.43,0.0
551.0,Germany,Female,30.0,2.0,143340.44,1.0,1.0,0.0,145796.49,0.0
664.958984375,Germany,Male,36.0,5.520240783691406,96348.5078125,1.573870062828064,1.0,0.0,98630.21875,0.0
472.0,France,Male,36.35332489013672,4.0,58662.92,2.0,0.0,1.0,73322.0,0.0
637.1860961914062,Spain,Female,40.673728942871094,4.002414226531982,128808.65,3.0,0.0,0.0,113677.53,1.0
625.0,France,Female,45.0,4.318845748901367,137555.44,1.0,0.0,0.0,124607.7,0.0
627.7542114257812,Germany,Female,34.0,4.0,142393.11,1.0,1.0,1.0,11276.48,0.0
535.0,France,Female,38.0,4.328069686889648,0.0,2.0,1.0,0.0,85996.71875,0.0
649.0,France,Female,41.0,2.0,82782.1875,1.0,1.0,0.0,70523.92,0.0
689.0,France,Male,22.0,4.0,136444.25,1.0,1.0,0.0,78894.5390625,0.0
694.0,France,Male,38.0,7.0,121527.4,1.0,1.0,0.0,81005.4296875,0.0
648.8585815429688,Germany,Male,38.32411575317383,5.070955753326416,144696.75,1.4096404314041138,1.0,1.0,105364.6875,0.0
620.0,France,Female,35.44538879394531,8.0,49897.48046875,2.0,0.0,1.0,145937.99,0.0
577.0,France,Female,35.0,4.661783695220947,58440.515625,2.0,1.0,1.0,25161.61,0.0
667.3512573242188,France,Male,40.44447708129883,4.696432590484619,86668.265625,1.0,1.0,0.0,83071.8984375,1.0
599.0,France,Male,25.0,3.7836456298828125,120383.41,1.0,1.0,1.0,24903.09,0.0
481.0,Germany,Male,44.17337417602539,5.068022727966309,93051.2265625,1.5045949220657349,1.0,0.0,99792.671875,1.0
661.1361083984375,France,Male,37.05844497680664,4.967665195465088,63715.94140625,1.5313912630081177,1.0,1.0,179565.57,0.0
698.0,Spain,Female,38.68973159790039,8.0,57319.65234375,1.4013614654541016,0.0,0.0,115337.74,1.0
480.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,48131.92,0.0
682.0,France,Male,34.367530822753906,0.0,0.0,1.551914095878601,1.0,1.0,160828.98,0.0
639.2322998046875,Spain,Male,31.0,7.0,64573.671875,1.4161814451217651,0.0,1.0,88834.1953125,0.0
492.0,France,Female,29.0,1.0,144591.96,1.2879992723464966,1.0,1.0,196293.76,0.0
444.0,France,Female,45.0,4.0,0.0,1.3870528936386108,1.0,0.0,161653.5,1.0
624.0,France,Male,36.0,6.0,0.0,2.0,0.0,0.0,84635.64,0.0
709.0,France,Male,37.0,7.0,0.0,1.0,1.0,0.0,159486.76,0.0
557.0,Germany,Female,68.0,4.502317905426025,100194.44,1.0,0.0,1.0,38596.34,0.0
646.0,Germany,Female,36.27811813354492,6.0,145295.31,1.3725841045379639,1.0,0.0,90730.3671875,0.0
661.0738525390625,France,Male,38.001529693603516,3.0,106070.29,1.4367436170578003,1.0,1.0,92093.1328125,0.0
706.0,Germany,Female,47.0,6.0,93833.2734375,1.0,0.0,1.0,88298.28125,0.0
660.0,France,Female,38.0,7.0,0.0,2.0,0.0,1.0,91085.3671875,0.0
655.8576049804688,France,Male,38.436317443847656,9.0,0.0,1.625915288925171,1.0,1.0,40062.29,0.0
705.0,France,Female,30.0,4.516942024230957,0.0,1.0,1.0,1.0,94628.6328125,0.0
598.0,Germany,Female,35.22955322265625,10.0,171283.91,1.3604706525802612,1.0,0.0,84136.12,0.0
657.392822265625,France,Male,26.0,4.0,0.0,1.7495503425598145,1.0,1.0,100059.78125,0.0
580.0,Germany,Female,38.0,1.0,94742.296875,1.0,1.0,0.0,82489.296875,0.0
629.1419677734375,France,Female,35.03291702270508,5.0,0.0,2.0,1.0,1.0,75465.41,0.0
649.9216918945312,Germany,Female,28.0,7.0,77776.39,1.4546116590499878,1.0,0.0,177737.07,0.0
658.7683715820312,France,Male,37.03742218017578,4.8144049644470215,63825.2265625,2.0,1.0,1.0,7144.46,0.0
559.0,France,Male,29.0,1.0,0.0,2.0,0.0,0.0,155639.76,0.0
564.0,France,Female,34.327720642089844,1.0,0.0,1.0,1.0,1.0,85197.890625,0.0
666.1137084960938,Germany,Male,39.32870864868164,3.0,81262.890625,1.6568595170974731,1.0,1.0,97909.9453125,0.0
689.0,France,Male,39.0,7.0,0.0,1.591041088104248,0.0,0.0,14917.09,0.0
758.0,France,Female,61.0,8.0,125397.21,1.2517298460006714,1.0,0.0,90923.9375,0.0
648.1416015625,France,Female,35.58924865722656,10.0,51835.19921875,2.0,1.0,1.0,129984.2,0.0
645.910888671875,France,Male,40.24109649658203,5.030587196350098,75404.71875,1.5258475542068481,0.0,1.0,94371.2421875,0.0
662.0289916992188,Spain,Male,38.32405471801758,5.320336818695068,72418.7265625,1.5724244117736816,1.0,1.0,117507.11,0.0
732.0,France,Female,39.52410125732422,4.825794696807861,94867.18,2.0,1.0,0.0,157527.6,1.0
646.0,France,Male,24.0,8.0,0.0,2.0,0.0,0.0,92612.88,0.0
597.0,France,Female,33.0,6.0,135703.59,2.0,0.0,0.0,74850.84,0.0
821.0,Germany,Female,37.0,5.0,80924.375,2.0,0.0,1.0,127413.0,0.0
640.0,France,Male,39.27737808227539,7.0,132412.38,1.1087719202041626,1.0,0.0,69584.3,1.0
655.2646484375,France,Female,40.0,4.87429666519165,83456.890625,1.3546650409698486,1.0,0.0,198814.24,0.0
662.0901489257812,France,Male,46.0,5.053176403045654,71794.9375,1.4213893413543701,1.0,1.0,93408.28125,0.0
540.0,Germany,Male,39.0,1.0,82531.11,1.0,1.0,0.0,114092.52,0.0
705.0,France,Male,44.0,4.682554721832275,184552.12,1.133371353149414,1.0,0.0,88179.2734375,0.0
540.0,Germany,Male,35.728572845458984,4.779972076416016,93551.25,1.0,1.0,1.0,16150.34,0.0
636.6840209960938,Spain,Female,66.0,4.008720397949219,61366.57421875,1.0,1.0,1.0,115227.02,0.0
535.0,France,Female,45.0,4.567693710327148,0.0,2.0,0.0,1.0,170621.55,0.0
627.0,Germany,Male,23.0,5.0,184244.86,1.0,1.0,0.0,103099.22,0.0
655.1239013671875,France,Female,52.0,8.0,65576.1015625,1.3258001804351807,1.0,0.0,172495.81,1.0
515.0,France,Female,25.0,7.0,79543.59,1.0,0.0,1.0,81763.375,0.0
697.0,France,Female,39.0,4.922027587890625,84476.5625,1.0,1.0,1.0,96862.09375,0.0
652.0,France,Male,27.0,2.0,54654.08203125,2.0,0.0,1.0,146007.7,0.0
628.5682983398438,Germany,Male,28.0,6.0,150329.15,1.0,1.0,0.0,74826.1015625,0.0
760.0,France,Female,35.25469207763672,4.848861217498779,121911.59,1.0,1.0,0.0,94133.6015625,0.0
769.0,France,Male,51.0,4.4560675621032715,156773.78,1.2318376302719116,1.0,0.0,40257.79,0.0
498.0,Spain,Female,29.0,4.50140380859375,127864.26,1.0,1.0,1.0,81312.9921875,0.0
664.0629272460938,France,Male,42.969600677490234,5.01447057723999,84014.703125,1.4844233989715576,1.0,1.0,91170.7265625,1.0
705.0,Germany,Female,43.0,4.168174743652344,97615.3359375,1.0,1.0,1.0,103108.33,0.0
648.0,France,Female,44.0,2.0,0.0,2.0,1.0,0.0,58652.23,0.0
688.0,France,Female,51.0,5.0,0.0,1.0,1.0,0.0,91624.11,1.0
661.7992553710938,Spain,Female,38.0,0.0,0.0,1.0,1.0,0.0,65986.48,1.0
632.7988891601562,France,Male,33.0,3.0,144427.96,2.0,1.0,0.0,113845.19,0.0
654.0,France,Female,35.1982307434082,7.0,99263.09,1.0,1.0,1.0,67607.9,0.0
624.0,France,Female,32.0,2.0,79368.87,2.0,1.0,1.0,145471.94,0.0
594.0,France,Female,30.0,10.0,0.0,2.0,1.0,1.0,124071.71,0.0
649.3689575195312,France,Male,36.81642150878906,9.0,54870.8125,2.0,1.0,1.0,67502.12,0.0
597.0,France,Male,28.0,3.8829593658447266,0.0,3.0,1.0,1.0,89036.96875,0.0
664.2847900390625,France,Male,52.0,7.0,67523.0234375,1.4727939367294312,1.0,1.0,93011.6796875,1.0
737.0,Germany,Female,40.0,4.534452438354492,162485.8,2.0,0.0,0.0,149381.32,0.0
694.0,Germany,Male,34.979976654052734,1.0,85626.078125,1.5256916284561157,1.0,0.0,85076.25,0.0
683.0,France,Male,25.0,4.0,0.0,2.0,1.0,0.0,152698.24,0.0
538.0,Spain,Female,30.0,8.0,0.0,1.545683741569519,1.0,1.0,41192.95,0.0
669.0,France,Male,37.0,4.0,0.0,1.0,1.0,0.0,132540.33,0.0
730.0,France,Female,34.0,5.0,74197.38,2.0,1.0,0.0,96875.52,0.0
622.0,France,Female,34.39249038696289,1.0,89688.94,1.4117820262908936,1.0,1.0,152305.47,0.0
666.14697265625,France,Male,33.0,5.087795734405518,78720.421875,1.4688255786895752,1.0,1.0,49672.01,0.0
569.0,Spain,Female,34.0,4.222639560699463,0.0,1.0,1.0,0.0,133997.53,0.0
668.0,Germany,Female,59.0,5.0,90589.6875,1.0,0.0,1.0,50454.8,0.0
628.0,France,Male,36.062538146972656,4.621853828430176,48139.9921875,2.0,1.0,1.0,89804.015625,0.0
641.3920288085938,France,Male,40.0,4.060657978057861,141136.79,1.0,1.0,1.0,67803.83,0.0
693.0,France,Female,43.0,4.0,152341.55,1.0,1.0,0.0,9241.78,0.0
704.0,France,Male,37.93095779418945,7.0,42850.02734375,2.0,0.0,1.0,100601.73,0.0
527.0,Spain,Male,33.188987731933594,9.0,132168.28,1.0,0.0,0.0,98734.15,0.0
553.0,Germany,Male,38.13362121582031,6.0,79220.484375,1.5396809577941895,1.0,1.0,96510.125,0.0
644.178466796875,France,Male,38.03800964355469,1.0,57479.9765625,2.0,0.0,1.0,92877.3125,0.0
626.0,France,Female,32.0,0.0,0.0,2.0,0.0,0.0,187172.54,0.0
582.0,France,Male,34.5428466796875,4.0,0.0,1.0,1.0,1.0,55763.66,0.0
646.3919067382812,Spain,Female,40.0,8.0,0.0,1.0,1.0,0.0,75848.22,0.0
850.0,France,Female,36.15713119506836,9.0,121535.18,1.0,0.0,1.0,40313.47,0.0
653.048828125,Spain,Female,35.0,6.0,46299.26171875,2.0,1.0,1.0,90767.3828125,0.0
679.0,France,Male,60.0,8.0,29063.412109375,2.0,1.0,1.0,86233.5078125,0.0
549.0,France,Female,49.0,6.0,124829.16,1.3250455856323242,0.0,1.0,93551.36,0.0
850.0,Spain,Female,34.62482833862305,2.0,155180.56,2.0,0.0,0.0,83247.703125,0.0
558.0,Germany,Female,32.0,1.0,108262.87,1.4312711954116821,1.0,1.0,6935.31,0.0
528.0,Spain,Male,40.0,4.718749523162842,42692.58203125,2.0,1.0,0.0,25399.7,0.0
801.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,85393.4453125,0.0
657.5594482421875,Spain,Male,48.0,2.0,64965.984375,1.0,1.0,0.0,85909.09375,0.0
666.0,France,Male,38.0,6.0,58422.484375,1.4789327383041382,1.0,1.0,91547.6875,0.0
606.0,France,Male,35.0,2.0,132164.26,1.0,0.0,1.0,85891.578125,0.0
599.0,Germany,Male,40.56139373779297,5.309284687042236,103583.05,1.553417444229126,1.0,1.0,103025.8671875,1.0
544.0,Germany,Male,33.276058197021484,4.0,142406.43,2.0,1.0,0.0,146637.45,0.0
529.0,Spain,Male,36.64632034301758,5.046459674835205,55410.109375,2.0,1.0,1.0,90256.06,0.0
850.0,France,Female,41.0,4.11767578125,0.0,1.498436689376831,1.0,1.0,34827.43,0.0
497.0,France,Male,41.0,9.0,0.0,1.0,0.0,0.0,22074.48,0.0
764.0,France,Female,39.0,5.0,81042.42,1.0,0.0,1.0,109805.17,0.0
603.0,France,Female,48.0,5.0,0.0,1.0,1.0,0.0,75277.796875,1.0
609.0,France,Female,40.0,6.0,0.0,1.6734905242919922,1.0,1.0,97416.34,0.0
641.9629516601562,France,Male,53.0,4.248345851898193,70214.1328125,1.0,1.0,1.0,24207.86,1.0
748.0,France,Male,33.0,1.0,142645.43,1.0,0.0,0.0,69132.66,0.0
710.0,Spain,Female,75.0,4.430016994476318,51995.9921875,2.0,0.0,1.0,84565.7890625,0.0
432.0,Germany,Female,45.0,3.0,110219.14,1.0,1.0,0.0,43046.7,1.0
534.0,France,Male,51.0,3.0,0.0,1.4435707330703735,0.0,1.0,20856.31,0.0
607.0,France,Male,25.0,3.0,50402.32421875,2.0,0.0,0.0,87410.9140625,0.0
551.0,Spain,Male,31.99496841430664,4.0,0.0,2.0,1.0,0.0,53420.53,0.0
633.5907592773438,Germany,Female,35.37248992919922,7.0,142072.02,1.0,1.0,0.0,37013.29,0.0
525.0,France,Female,25.0,6.0,0.0,2.0,1.0,0.0,89566.64,0.0
645.0,Germany,Male,33.0,8.0,85114.4296875,1.0,0.0,0.0,149913.84,0.0
755.0,France,Female,43.0,9.0,0.0,2.0,0.0,0.0,18066.69,0.0
708.0,France,Male,37.0,8.0,71297.484375,1.0,1.0,0.0,26912.34,0.0
715.0,France,Female,21.0,6.0,73986.765625,1.0,1.0,1.0,90483.796875,0.0
727.0,France,Female,26.0,9.0,121508.28,1.0,1.0,0.0,146785.44,0.0
559.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,1.0,1050.33,0.0
545.0,Spain,Male,36.0,4.477114677429199,73211.12,1.3319990634918213,0.0,0.0,84492.9921875,1.0
524.0,France,Male,22.0,9.0,47463.2734375,2.0,1.0,0.0,74405.34,0.0
707.0,France,Female,55.0,1.0,0.0,2.0,0.0,1.0,54409.48,0.0
671.0,Spain,Male,38.0,4.3635735511779785,92674.94,2.0,0.0,0.0,3647.57,0.0
685.7958374023438,Germany,Male,41.526527404785156,5.554553031921387,92618.421875,1.591119408607483,1.0,0.0,110188.4609375,1.0
667.0,Germany,Female,36.0,4.002375602722168,114391.62,1.3472853899002075,1.0,1.0,53412.54,0.0
651.2365112304688,France,Male,32.0,4.829068660736084,80262.66,1.3595315217971802,1.0,0.0,194867.78,0.0
651.5593872070312,Spain,Female,33.0,7.0,68744.359375,1.0,1.0,0.0,150452.88,0.0
604.0,Spain,Female,35.0,7.0,62410.609375,1.4654895067214966,1.0,1.0,89740.3984375,0.0
657.927490234375,Germany,Male,67.0,4.551752090454102,65354.53125,1.5084590911865234,1.0,1.0,91345.296875,0.0
487.0,Spain,Female,36.0,1.0,140137.15,1.0,1.0,0.0,194073.33,0.0
650.7037353515625,Germany,Female,52.0,4.5995049476623535,88209.890625,1.0,1.0,0.0,126233.18,1.0
659.9379272460938,France,Male,42.04336929321289,8.0,98218.04,1.4015191793441772,1.0,0.0,97672.765625,1.0
711.0,Germany,Female,35.0,2.0,133607.75,1.0,1.0,1.0,85451.9140625,0.0
551.0,France,Female,35.332008361816406,3.0,0.0,2.0,1.0,1.0,50578.4,0.0
637.78515625,France,Female,38.0,8.0,95139.41,1.0,1.0,1.0,86575.46,0.0
620.0,France,Female,29.0,3.0,0.0,2.0,0.0,1.0,153392.28,0.0
660.0,Spain,Male,32.43851089477539,4.156928062438965,0.0,2.0,1.0,0.0,115509.59,0.0
449.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,82176.48,0.0
703.0,Germany,Female,26.0,1.0,97331.19,1.0,1.0,0.0,63717.49,0.0
795.0,Germany,Male,35.61129379272461,4.865864276885986,85024.3125,1.4147398471832275,1.0,0.0,198745.94,0.0
594.0,France,Female,31.0,9.0,0.0,1.0,0.0,1.0,5719.11,0.0
586.0,Spain,Female,34.0,5.0,168094.01,1.0,0.0,0.0,20058.61,0.0
651.1513061523438,Germany,Female,35.15864562988281,5.0,91480.9765625,1.4998656511306763,1.0,0.0,94587.7890625,0.0
601.0,France,Male,44.0,3.0,41281.78125,2.0,1.0,1.0,93982.765625,0.0
657.0,France,Male,50.0,9.0,0.0,2.0,0.0,0.0,37171.46,0.0
635.2338256835938,France,Male,31.0,3.0,0.0,1.0,0.0,1.0,42589.33,0.0
621.0,France,Male,47.0,4.639899730682373,107363.29,1.0,1.0,0.0,87536.9921875,0.0
782.0,France,Female,33.0,2.0,94493.03,1.0,0.0,1.0,101866.39,0.0
528.0,Germany,Female,35.33160400390625,9.0,170214.23,1.3072031736373901,1.0,0.0,84186.1015625,0.0
641.7864990234375,France,Male,52.0,4.2029500007629395,139781.06,1.0,1.0,0.0,27445.4,1.0
586.0,France,Female,35.0,7.0,0.0,2.0,1.0,0.0,70760.69,0.0
626.0,Germany,Male,39.82767105102539,5.044033050537109,81063.140625,3.0,1.0,1.0,98811.125,1.0
642.7374267578125,Germany,Male,73.0,4.293403625488281,170241.7,1.2102832794189453,1.0,1.0,165407.96,0.0
691.0,France,Female,34.639251708984375,1.0,85655.4765625,1.0,1.0,1.0,113580.79,0.0
568.0,France,Female,47.0,7.0,0.0,1.6410657167434692,1.0,0.0,45978.39,0.0
715.0,France,Female,35.0,3.0,0.0,1.0,1.0,1.0,152012.36,0.0
680.0,Germany,Male,32.0,4.392146110534668,97946.9453125,1.0,0.0,1.0,77349.92,0.0
653.4976196289062,France,Male,41.0,4.896352291107178,62986.953125,2.0,1.0,0.0,101191.875,0.0
539.0,France,Female,22.0,0.0,100885.93,2.0,1.0,1.0,38772.65,0.0
639.9566040039062,France,Female,69.0,9.0,54928.7890625,1.0,1.0,1.0,82099.7265625,0.0
