con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
694.0,Germany,Male,37.0,1.0,95668.82,1.3418140411376953,1.0,0.0,76079.375,0.0
683.0,France,Male,25.0,4.0,0.0,2.0,1.0,0.0,80544.15625,0.0
538.0,Spain,Female,35.741546630859375,8.0,0.0,2.0,1.0,1.0,41192.95,0.0
669.0,France,Male,37.0,4.0,0.0,1.0,1.0,0.0,132540.33,0.0
639.4613647460938,France,Female,34.0,5.0,74197.38,2.0,0.0,0.0,96875.52,0.0
622.0,France,Female,35.11752700805664,3.740346908569336,89688.94,1.0,1.0,1.0,152305.47,0.0
714.0,Spain,Female,38.19580078125,10.0,52960.48828125,1.5066673755645752,1.0,1.0,91899.34375,0.0
569.0,Spain,Female,34.83170700073242,3.0,0.0,1.0,1.0,0.0,133997.53,0.0
668.0,Germany,Female,59.0,5.0,120170.07,1.3626841306686401,0.0,1.0,50454.8,0.0
661.0454711914062,Germany,Male,37.77678298950195,9.0,149136.31,1.3799289464950562,1.0,1.0,16402.11,0.0
600.0,France,Male,40.0,4.137559413909912,141136.79,1.2512218952178955,1.0,1.0,67803.83,0.0
693.0,France,Female,43.0,4.0,152341.55,1.0,1.0,0.0,9241.78,0.0
650.3138427734375,France,Male,36.0,4.239711761474609,48270.2265625,2.0,0.0,0.0,100601.73,0.0
527.0,Spain,Male,33.0,4.400569915771484,132168.28,1.1279501914978027,0.0,0.0,98734.15,0.0
553.0,France,Male,37.2551155090332,4.572916507720947,85200.82,2.0,1.0,1.0,160574.09,0.0
575.0,Spain,Male,53.0,1.0,84903.33,2.0,0.0,1.0,83312.9609375,0.0
626.0,France,Female,32.0,0.0,0.0,2.0,0.0,0.0,187172.54,0.0
582.0,France,Male,20.0,4.0,0.0,1.6824272871017456,1.0,1.0,55763.66,0.0
683.0,Spain,Male,36.64899826049805,8.0,0.0,1.0,1.0,0.0,92073.40625,0.0
850.0,France,Male,30.0,9.0,84407.09375,1.0,1.0,0.0,40313.47,0.0
653.0,Germany,Male,37.35325622558594,4.74976921081543,116662.96,2.0,1.0,1.0,100710.9140625,0.0
679.0,France,Male,60.0,4.628828525543213,0.0,1.5801029205322266,1.0,1.0,97162.515625,0.0
549.0,Germany,Female,49.0,3.7773425579071045,124829.16,1.4610337018966675,0.0,1.0,84490.859375,0.0
850.0,Spain,Female,33.78309631347656,2.0,155180.56,2.0,0.0,0.0,169415.54,0.0
558.0,Germany,Female,32.0,1.0,108262.87,1.4730346202850342,1.0,1.0,6935.31,0.0
528.0,Spain,Male,40.0,4.0,0.0,2.0,1.0,0.0,77887.671875,0.0
801.0,France,Female,38.0,4.417696952819824,0.0,2.0,1.0,0.0,66256.27,0.0
621.4720458984375,France,Male,48.0,4.009850025177002,0.0,1.0,1.0,1.0,114709.13,1.0
662.6146240234375,France,Male,38.0,6.0,69812.6484375,2.0,1.0,1.0,102194.4296875,0.0
642.2622680664062,France,Male,35.0,2.0,132164.26,1.3293312788009644,0.0,1.0,164815.59,0.0
599.0,France,Male,45.0,4.671085357666016,81935.875,1.0,1.0,1.0,132127.69,0.0
544.0,France,Male,33.10334014892578,4.0,142406.43,2.0,1.0,0.0,146637.45,0.0
653.4371337890625,Spain,Male,38.0,5.135563373565674,72278.1875,1.5516213178634644,1.0,1.0,90256.06,0.0
850.0,France,Female,36.86862564086914,5.0,51875.39453125,1.4555654525756836,1.0,1.0,34827.43,0.0
497.0,France,Male,34.273521423339844,9.0,0.0,1.0,0.0,0.0,22074.48,0.0
764.0,France,Female,39.0,5.0,81042.42,1.0,0.0,1.0,109805.17,0.0
603.0,France,Female,48.0,5.0,0.0,1.0,1.0,0.0,100478.6,1.0
629.5931396484375,France,Male,40.0,6.0,0.0,2.0,1.0,0.0,97416.34,0.0
487.0,France,Male,53.0,4.0,199689.49,1.1523680686950684,1.0,1.0,83684.953125,0.0
748.0,France,Male,33.0,1.0,142645.43,1.0,0.0,0.0,69132.66,0.0
710.0,Spain,Male,75.0,5.0,0.0,1.5818864107131958,0.0,1.0,83600.6953125,0.0
432.0,Germany,Male,45.0,4.285689830780029,95815.3125,1.3397860527038574,1.0,0.0,43046.7,1.0
624.9068603515625,Spain,Male,51.0,3.0,0.0,2.0,0.0,1.0,20856.31,0.0
607.0,France,Male,25.0,3.0,0.0,2.0,0.0,0.0,187048.72,0.0
551.0,Spain,Male,32.0,4.0,0.0,2.0,1.0,0.0,53420.53,0.0
674.0,France,Male,45.0,7.0,142072.02,1.0,1.0,0.0,37013.29,0.0
525.0,France,Female,25.0,6.0,0.0,2.0,1.0,0.0,89566.64,0.0
645.0,Germany,Male,33.0,8.0,94764.8515625,1.0,0.0,0.0,149913.84,0.0
755.0,France,Female,43.0,9.0,0.0,2.0,0.0,0.0,18066.69,0.0
708.0,France,Male,37.61820602416992,4.932167053222656,77424.515625,1.4735345840454102,1.0,1.0,94430.8515625,0.0
661.1693115234375,France,Male,21.0,4.373823165893555,67210.265625,1.5422359704971313,1.0,1.0,173511.72,0.0
727.0,France,Male,26.0,4.378124713897705,121508.28,1.365099310874939,1.0,0.0,146785.44,0.0
559.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,1.0,1050.33,0.0
672.2498779296875,Germany,Male,40.854698181152344,4.995371341705322,73211.12,1.3970235586166382,1.0,1.0,97233.640625,1.0
524.0,France,Male,35.67513656616211,9.0,0.0,2.0,1.0,0.0,74405.34,0.0
707.0,France,Female,55.0,1.0,51799.73046875,2.0,0.0,1.0,85130.1953125,0.0
671.0,Spain,Female,35.40365219116211,0.0,92674.94,1.4320015907287598,1.0,0.0,3647.57,0.0
670.736572265625,Germany,Male,40.677886962890625,3.0,88549.578125,1.5688705444335938,1.0,1.0,112800.9140625,0.0
667.0,Germany,Female,36.0,1.0,114391.62,1.0,1.0,1.0,53412.54,0.0
655.0595092773438,Germany,Male,38.500450134277344,4.870089054107666,92528.6484375,1.4782276153564453,1.0,1.0,194867.78,0.0
545.0,Spain,Female,33.0,7.0,173331.52,1.1772693395614624,1.0,0.0,150452.88,0.0
604.0,Spain,Female,35.0,7.0,147285.52,1.2634035348892212,1.0,1.0,84900.6171875,0.0
677.8406372070312,Germany,Male,40.76539611816406,5.397676944732666,86142.921875,1.6417908668518066,1.0,1.0,107534.32,0.0
654.6459350585938,Spain,Female,34.17033004760742,3.7915608882904053,140137.15,1.0,1.0,0.0,194073.33,0.0
750.0,Germany,Female,36.9865608215332,4.561373233795166,107467.56,1.0,1.0,0.0,126233.18,0.0
658.5098266601562,Germany,Female,38.96387481689453,8.0,77173.671875,2.0,1.0,1.0,103823.1171875,0.0
641.7437744140625,Germany,Female,35.0,2.0,133607.75,1.0,1.0,1.0,120586.32,0.0
551.0,France,Male,37.0,3.0,0.0,2.0,1.0,0.0,50578.4,0.0
651.7567138671875,France,Female,38.0,8.0,81643.5859375,1.0,1.0,1.0,86575.46,0.0
620.0,France,Female,29.0,3.0,0.0,2.0,0.0,1.0,153392.28,0.0
660.0,France,Male,34.858154296875,5.0,51567.01953125,2.0,1.0,0.0,115509.59,0.0
449.0,France,Female,37.0,6.0,0.0,2.0,0.0,0.0,82176.48,0.0
703.0,Germany,Female,26.0,1.0,97331.19,1.0,1.0,0.0,63717.49,0.0
656.3729248046875,France,Male,38.8636589050293,4.8035807609558105,67235.015625,2.0,1.0,1.0,198745.94,0.0
594.0,France,Female,31.0,9.0,0.0,1.0,0.0,1.0,5719.11,0.0
619.5088500976562,Spain,Male,34.0,5.0,168094.01,1.0,0.0,0.0,20058.61,0.0
613.0,Germany,Female,30.0,4.041428089141846,131563.88,2.0,0.0,0.0,170638.98,0.0
601.0,France,Male,44.0,3.0,0.0,2.0,1.0,0.0,30607.11,0.0
657.0,France,Male,50.0,9.0,0.0,2.0,0.0,0.0,86931.59375,0.0
531.0,France,Male,31.0,4.0951948165893555,0.0,1.0,1.0,1.0,42589.33,0.0
634.1519165039062,Germany,Male,47.0,7.0,87200.8046875,1.0,1.0,1.0,66799.28,0.0
782.0,France,Female,37.292694091796875,2.0,94493.03,1.0,0.0,1.0,101866.39,0.0
528.0,Germany,Female,29.0,9.0,170214.23,2.0,1.0,0.0,97196.375,0.0
618.6864013671875,Germany,Male,38.85980987548828,6.0,139781.06,1.0,0.0,0.0,27445.4,1.0
586.0,France,Female,35.0,7.0,0.0,2.0,1.0,0.0,70760.69,0.0
654.4283447265625,Spain,Male,26.0,4.72407865524292,66808.1171875,1.5159436464309692,1.0,1.0,103815.234375,1.0
662.7930297851562,France,Male,38.744014739990234,5.047595500946045,75322.765625,1.5318764448165894,1.0,1.0,96254.6328125,0.0
691.0,France,Female,34.51195526123047,4.044858455657959,128306.83,1.0,1.0,0.0,113580.79,0.0
568.0,France,Female,47.0,7.0,0.0,2.0,1.0,1.0,45978.39,0.0
653.8803100585938,France,Female,35.520111083984375,3.0,76384.3203125,1.0,1.0,0.0,152012.36,0.0
680.0,Germany,Male,32.0,4.409467697143555,175454.0,1.0,0.0,0.0,77349.92,0.0
802.0,France,Female,36.152278900146484,6.0,76258.8359375,2.0,1.0,0.0,47322.05,0.0
539.0,France,Female,22.0,0.0,100885.93,2.0,1.0,1.0,38772.65,0.0
630.8164672851562,France,Male,69.0,4.175603866577148,66173.8203125,1.0,0.0,1.0,24489.44,0.0
652.3360595703125,Germany,Female,38.0,6.0,63176.44,2.0,0.0,1.0,92158.6640625,0.0
596.0,France,Male,33.0,2.0,139451.67,1.0,0.0,0.0,63142.12,0.0
649.0,France,Female,52.0,8.0,49113.75,1.0,1.0,0.0,41858.43,0.0
699.0,Germany,Male,32.0,4.957566738128662,92954.0859375,1.4674209356307983,1.0,1.0,94688.6484375,0.0
787.0,France,Female,35.61117935180664,6.0,0.0,2.0,1.0,1.0,84151.98,0.0
604.0,France,Male,28.0,7.0,0.0,2.0,0.0,0.0,58595.64,0.0
489.0,Germany,Female,52.0,1.0,131441.51,1.0,1.0,0.0,37240.11,1.0
651.0,France,Male,37.53257751464844,2.0,0.0,1.0,1.0,0.0,114522.68,0.0
681.4570922851562,France,Male,40.168365478515625,5.568405628204346,75654.1015625,1.698588490486145,1.0,1.0,103035.0078125,0.0
578.0,Germany,Female,38.0,4.040302753448486,113150.44,2.0,0.0,0.0,176712.59,1.0
538.0,Spain,Female,42.0,9.0,0.0,1.0,0.0,0.0,152855.96,0.0
696.0,France,Female,33.0,4.0,0.0,2.0,1.0,1.0,80917.6953125,0.0
507.0,France,Female,36.934906005859375,8.0,68246.328125,1.0,1.0,1.0,70323.68,0.0
685.0,Spain,Male,34.0,6.0,83264.28,1.0,0.0,0.0,9663.28,0.0
705.0,France,Female,41.0,4.513555526733398,60541.71484375,2.0,1.0,1.0,142514.66,0.0
499.0,Germany,Female,36.12248229980469,6.0,148051.52,1.0,1.0,0.0,93503.078125,0.0
717.0,France,Female,76.0,3.897432804107666,138489.66,1.0,0.0,1.0,83231.046875,0.0
510.0,France,Female,63.0,8.0,0.0,2.0,1.0,1.0,115291.86,0.0
637.4205322265625,France,Male,32.0,6.0,111589.33,1.0,1.0,1.0,170382.99,0.0
668.0,Germany,Female,39.0,4.114385604858398,122104.79,1.0,1.0,0.0,112946.67,0.0
636.4345092773438,Germany,Male,32.0,4.580819606781006,96106.83,1.0,0.0,1.0,79812.77,0.0
651.2808227539062,France,Male,37.580665588378906,4.807714462280273,115930.87,1.0,1.0,1.0,98630.890625,0.0
638.0,Germany,Female,37.1517448425293,7.0,101074.359375,1.4189773797988892,1.0,0.0,158610.89,0.0
632.1024780273438,France,Female,54.0,9.0,71687.96875,1.0,1.0,0.0,191212.63,1.0
588.0,Spain,Male,33.991172790527344,8.0,77074.546875,1.0,1.0,0.0,61931.21,0.0
631.0,France,Male,33.0,7.0,0.0,1.0,1.0,1.0,87113.0390625,1.0
687.0,Spain,Male,35.0,8.0,65998.1484375,1.2770874500274658,1.0,0.0,91243.2109375,0.0
633.0548706054688,France,Male,44.0,10.0,118577.24,1.271505355834961,1.0,1.0,31448.52,0.0
718.0,Spain,Male,33.42039489746094,6.0,39386.203125,2.0,1.0,0.0,146875.86,0.0
730.0,France,Male,27.0,5.0,0.0,2.0,0.0,0.0,116081.93,0.0
533.0,France,Female,39.0,2.0,0.0,1.0,0.0,1.0,73669.94,1.0
711.0,Spain,Female,36.9684944152832,4.542813777923584,0.0,2.0,1.0,1.0,93959.96,0.0
555.0,Spain,Female,26.0,9.0,54730.40625,2.0,1.0,0.0,90765.34375,0.0
666.810302734375,Germany,Male,38.8348274230957,4.9901838302612305,113311.11,1.0,1.0,1.0,102102.2109375,0.0
678.0,France,Female,41.0,9.0,0.0,1.0,0.0,0.0,13160.03,0.0
576.0,France,Male,32.0,7.0,0.0,2.0,1.0,0.0,4660.91,0.0
667.143310546875,Germany,Male,42.489742279052734,4.0,87783.6484375,1.5589267015457153,0.0,1.0,108091.328125,1.0
592.0,France,Male,38.637237548828125,4.625907897949219,147249.29,1.3076598644256592,1.0,1.0,94412.7109375,0.0
774.0,France,Male,36.0,3.9457340240478516,103688.19,1.0,0.0,1.0,118971.74,0.0
620.0,France,Female,29.0,1.0,138740.24,2.0,0.0,0.0,154700.61,0.0
632.24560546875,Spain,Male,35.79756164550781,4.0,74756.5234375,1.0,1.0,1.0,97577.17,0.0
734.0,France,Male,38.737022399902344,0.0,70966.359375,1.5388703346252441,1.0,1.0,48990.5,0.0
666.2120971679688,Germany,Male,40.7579345703125,7.0,85610.609375,1.5089364051818848,1.0,1.0,112745.8125,0.0
646.1455078125,France,Male,36.51459884643555,4.338884353637695,80300.0390625,1.0,1.0,0.0,130189.53,0.0
650.0,France,Female,43.0,4.3902740478515625,0.0,2.0,1.0,0.0,90532.9453125,0.0
538.0,France,Female,33.0,5.0,0.0,1.6870092153549194,1.0,0.0,126962.41,0.0
577.0,France,Female,46.0,1.0,0.0,1.0,1.0,0.0,158750.53,0.0
792.0,France,Male,30.0,8.0,58208.87890625,2.0,1.0,0.0,96260.1484375,0.0
686.0,France,Female,36.51783752441406,10.0,0.0,1.0,0.0,1.0,144272.71,1.0
589.0,France,Male,29.0,2.0,0.0,2.0,0.0,1.0,98320.27,0.0
643.2154541015625,France,Male,35.22122573852539,4.560255527496338,162560.32,1.192866563796997,1.0,0.0,64129.03,0.0
778.0,Germany,Female,36.015899658203125,4.316587448120117,123229.46,1.0,1.0,0.0,181221.09,0.0
653.4216918945312,France,Male,31.0,7.0,81013.9453125,1.4227654933929443,1.0,1.0,100773.96875,0.0
550.0,France,Male,38.86454391479492,9.0,80050.7578125,1.4174610376358032,1.0,0.0,171457.06,0.0
655.0,France,Female,51.0,3.0,0.0,2.0,0.0,1.0,15801.02,0.0
721.0,France,Male,46.0,1.0,62927.80859375,1.3499367237091064,0.0,0.0,102950.79,0.0
639.0731201171875,Germany,Male,36.214149475097656,4.316054821014404,81208.234375,2.0,1.0,0.0,174918.46,0.0
658.6629028320312,France,Male,38.33367919921875,4.866440773010254,68375.27,1.0,1.0,1.0,97592.4765625,0.0
579.0,Germany,Female,39.0,5.0,87394.84375,3.0,0.0,0.0,5831.0,1.0
696.0,Spain,Female,36.0,4.935995101928711,0.0,1.8706061840057373,1.0,0.0,96094.3125,0.0
681.0,France,Male,34.0,7.0,0.0,2.0,0.0,0.0,130686.59,0.0
815.0,France,Male,39.137210845947266,4.411043643951416,0.0,1.0,0.0,1.0,83195.953125,1.0
681.0,Spain,Male,30.0,2.0,111093.01,1.0,1.0,0.0,77465.8203125,0.0
635.4204711914062,France,Male,34.932308197021484,9.0,132657.55,1.0,1.0,0.0,35367.19,0.0
668.9718017578125,France,Male,56.0,4.807479381561279,78734.3125,1.5556700229644775,1.0,1.0,99136.5859375,0.0
565.0,France,Male,59.0,9.0,74148.8359375,1.3659002780914307,1.0,1.0,90074.234375,0.0
487.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,83572.03125,0.0
657.5097045898438,France,Male,37.65620040893555,4.426219940185547,121404.64,1.0,1.0,1.0,159618.17,0.0
681.661376953125,Germany,Male,40.522216796875,5.7401041984558105,73553.234375,3.0,1.0,1.0,103461.5546875,1.0
580.0,France,Female,35.0,1.0,102097.33,1.0,0.0,1.0,168285.85,0.0
642.0,France,Male,40.0,1.0,154863.15,1.1940020322799683,1.0,1.0,138052.51,0.0
850.0,Spain,Female,41.0,3.0,65527.07421875,1.441483497619629,1.0,0.0,71179.31,0.0
616.0,Germany,Male,34.00157165527344,2.0,121704.32,2.0,1.0,0.0,55556.3,0.0
526.0,Spain,Female,43.0,3.0,0.0,2.0,1.0,0.0,31705.19,0.0
523.0,Germany,Male,37.061222076416016,8.0,89060.9453125,1.4592736959457397,1.0,1.0,88333.609375,0.0
662.3855590820312,France,Male,38.052490234375,4.545373439788818,0.0,2.0,1.0,1.0,89746.34375,0.0
840.0,France,Male,33.45449447631836,4.2670159339904785,136291.71,1.0,1.0,0.0,54113.38,0.0
570.0,Germany,Male,42.0,0.0,107856.57,1.302868366241455,0.0,1.0,127528.84,0.0
676.0,Germany,Female,26.0,1.0,108348.66,1.0,0.0,0.0,60231.74,1.0
657.9047241210938,Germany,Female,40.51004409790039,4.920040130615234,83705.4609375,1.4554345607757568,1.0,0.0,156878.42,1.0
703.0,Spain,Female,45.0,1.0,0.0,1.0,1.0,0.0,81286.8671875,1.0
491.0,Germany,Male,19.0,2.0,125860.2,1.275562047958374,0.0,0.0,129690.5,0.0
584.0,France,Male,49.0,8.0,82915.671875,1.0,1.0,0.0,113860.81,0.0
810.0,France,Female,51.0,5.0,0.0,1.639386534690857,0.0,1.0,89534.0078125,0.0
660.2009887695312,Spain,Female,59.0,8.0,71845.515625,1.4854965209960938,1.0,1.0,92934.6796875,0.0
625.0,France,Female,39.0,3.0,130786.92,1.0,0.0,1.0,121316.07,0.0
535.0,France,Female,29.0,2.0,112367.34,1.0,1.0,0.0,185630.76,0.0
667.2440795898438,Germany,Male,45.0,4.952305316925049,74134.9140625,2.0,1.0,1.0,104428.4296875,0.0
655.0,France,Female,26.0,7.0,106198.5,1.0,0.0,1.0,32020.42,0.0
651.7490234375,France,Male,47.0,4.441001892089844,76115.0390625,1.4180071353912354,1.0,0.0,162760.96,0.0
525.0,France,Male,33.0,3.980710029602051,112833.35,1.0,0.0,1.0,175178.56,0.0
532.0,France,Female,40.0,5.0,0.0,1.7166979312896729,0.0,1.0,88693.7578125,0.0
696.0,Spain,Female,43.0,4.876623630523682,0.0,1.7589761018753052,1.0,0.0,66406.37,0.0
634.2361450195312,Germany,Female,32.0,2.0,104336.43,2.0,0.0,0.0,59559.81,0.0
580.0,France,Female,55.0,6.0,104305.74,1.0,0.0,1.0,175750.21,0.0
649.25634765625,Germany,Male,38.80461883544922,5.0,140187.1,1.4583251476287842,1.0,1.0,174311.3,0.0
644.0831909179688,France,Male,39.0,4.0,49605.2890625,2.0,1.0,0.0,171716.81,0.0
747.0,France,Male,45.0,1.0,114959.12,1.324591875076294,0.0,0.0,94515.390625,1.0
602.0,France,Male,38.776668548583984,5.0,164704.38,1.2182115316390991,0.0,1.0,180716.1,0.0
779.0,France,Male,39.18745422363281,10.0,119096.55,1.382169485092163,1.0,1.0,95840.625,0.0
551.0,France,Male,36.46171951293945,1.0,0.0,2.0,1.0,1.0,185105.44,0.0
666.0,France,Male,47.0,2.0,0.0,1.0,1.0,0.0,35046.97,1.0
526.0,Spain,Male,30.0,8.0,0.0,1.0,1.0,0.0,36251.0,0.0
639.9000244140625,France,Female,41.0,3.69642972946167,115465.28,1.0,1.0,0.0,103174.5,0.0
634.4987182617188,France,Female,27.0,4.0,0.0,2.0,1.0,0.0,122642.09,0.0
628.0,Spain,Male,43.0,3.0,69950.109375,1.0,1.0,0.0,122937.57,0.0
674.0,Germany,Female,43.0,8.0,88467.53125,2.0,1.0,0.0,8757.39,0.0
641.6195678710938,France,Female,32.0,10.0,71492.078125,1.0,0.0,1.0,125782.29,0.0
590.0,France,Female,29.0,2.0,65283.4921875,2.0,1.0,0.0,94908.4140625,0.0
588.0,France,Female,27.0,8.0,0.0,1.0,1.0,0.0,20066.38,0.0
641.2030639648438,France,Male,29.0,7.0,41669.515625,2.0,1.0,1.0,55473.15,0.0
571.0,France,Female,38.0,6.0,107193.82,2.0,0.0,0.0,38962.94,0.0
644.6544189453125,France,Male,36.0,3.0,116275.12,1.2687207460403442,1.0,1.0,86569.3671875,0.0
652.6553955078125,France,Female,37.213069915771484,7.0,0.0,2.0,1.0,1.0,87423.5078125,0.0
623.279296875,France,Male,39.0,2.0,91068.56,1.0,1.0,0.0,26578.69,0.0
648.0,France,Male,41.0,4.42197847366333,71545.8671875,1.5245411396026611,0.0,1.0,5066.76,0.0
665.8157348632812,Spain,Male,39.0,5.355470657348633,0.0,1.854921817779541,1.0,1.0,109420.8125,0.0
585.0,France,Male,40.0,7.0,0.0,2.0,0.0,0.0,146156.98,0.0
774.0,France,Female,42.0,3.0,137781.65,1.2229654788970947,0.0,0.0,199316.19,0.0
667.8845825195312,France,Female,38.72695541381836,4.746192455291748,108128.96,1.4353697299957275,1.0,1.0,96374.6015625,0.0
605.0,Spain,Male,35.864166259765625,4.563998699188232,105317.73,2.0,1.0,0.0,94722.8046875,0.0
676.0,France,Male,20.0,1.0,80569.73,1.0,0.0,0.0,68621.98,0.0
678.0,France,Female,22.0,4.0,174852.89,1.0,1.0,1.0,28149.06,0.0
678.0765991210938,Germany,Female,40.183746337890625,5.653716087341309,82475.59375,1.74398934841156,1.0,1.0,105605.5625,0.0
787.0,France,Female,85.0,10.0,61293.99609375,2.0,0.0,1.0,116537.96,0.0
770.0,France,Male,36.0,2.0,89800.14,1.0,1.0,1.0,105922.69,0.0
817.0,Germany,Female,45.0,9.0,101207.75,1.0,0.0,0.0,86590.2578125,1.0
628.7827758789062,France,Male,43.0,1.0,106086.42,2.0,1.0,0.0,81034.1953125,0.0
693.0,France,Male,21.0,1.0,0.0,2.0,1.0,1.0,3494.02,0.0
744.0,France,Male,35.66501998901367,9.0,0.0,1.4974370002746582,0.0,0.0,113163.17,0.0
649.3003540039062,Spain,Male,26.0,5.018087387084961,69081.9296875,2.0,1.0,1.0,19324.5,0.0
716.0,France,Male,38.0,4.0,0.0,2.0,1.0,0.0,189678.7,0.0
671.0,France,Female,34.0,7.0,106603.74,2.0,1.0,1.0,88396.5546875,0.0
835.0,Germany,Female,35.37260437011719,10.0,130420.2,2.0,0.0,0.0,106276.55,0.0
636.0,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,45015.38,0.0
649.0,Spain,Female,36.867496490478516,4.171968936920166,75330.484375,1.0,1.0,1.0,173495.77,0.0
621.0,Germany,Male,27.0,1.0,74298.43,1.0,1.0,1.0,52581.96,0.0
658.0,Germany,Female,40.03286361694336,3.0,133003.03,1.0,0.0,1.0,93184.2421875,1.0
654.7992553710938,Spain,Male,38.156822204589844,4.9617791175842285,64733.671875,1.4527883529663086,1.0,1.0,182609.97,0.0
783.0,Spain,Female,37.0,1.0,136689.66,1.0,0.0,1.0,88911.578125,0.0
615.0,France,Male,32.0,4.0,0.0,2.0,1.0,0.0,6225.63,0.0
672.3060913085938,France,Male,39.98684310913086,5.091524124145508,77071.8671875,1.5698755979537964,1.0,1.0,123977.86,0.0
762.0,France,Male,37.55916213989258,1.0,102520.37,1.0,1.0,1.0,170195.4,0.0
607.0,France,Male,35.18286895751953,2.0,0.0,2.0,1.0,1.0,114190.3,0.0
601.0,France,Female,34.0,5.0,0.0,2.0,1.0,0.0,27022.57,0.0
540.0,Spain,Female,67.0,1.0,88382.01,1.0,0.0,1.0,59457.0,0.0
812.0,France,Female,35.75133514404297,4.330929756164551,115049.15,2.0,1.0,0.0,97505.4921875,0.0
663.3515014648438,France,Male,39.043678283691406,5.113607883453369,74603.078125,1.5439870357513428,1.0,1.0,96863.9609375,0.0
680.0,France,Male,33.0,4.002442359924316,123082.08,1.0,1.0,0.0,134960.98,0.0
680.0,France,Female,58.0,8.0,0.0,2.0,1.0,0.0,78905.6875,0.0
631.0,France,Female,33.0,8.0,0.0,2.0,0.0,0.0,117374.22,0.0
569.0,France,Female,35.39480209350586,7.0,37235.93359375,2.0,1.0,1.0,77703.19,0.0
654.905517578125,France,Male,33.0,4.683840751647949,88311.48,2.0,1.0,1.0,177651.38,0.0
662.3134155273438,France,Female,40.0,5.146683216094971,0.0,3.0,1.0,1.0,93275.46875,0.0
656.996337890625,France,Male,32.0,4.427497863769531,71872.19,1.0,1.0,1.0,151924.9,0.0
641.1952514648438,Spain,Female,35.0,6.0,110046.93,2.0,1.0,0.0,26318.73,0.0
647.0072631835938,France,Male,42.0,8.0,66210.3828125,1.403137445449829,1.0,1.0,147557.71,0.0
503.0,France,Female,28.0,5.0,0.0,2.0,1.0,0.0,125918.17,0.0
806.0,France,Male,34.936058044433594,10.0,138653.51,1.0,0.0,0.0,190803.37,0.0
653.0,France,Female,31.0,7.0,102575.04,1.0,1.0,1.0,11043.54,0.0
644.5523071289062,France,Male,40.678802490234375,7.0,76810.9609375,1.2679132223129272,1.0,0.0,119100.05,1.0
674.0,France,Male,32.0,2.0,0.0,1.7027060985565186,1.0,0.0,140579.17,0.0
798.0,France,Male,32.0,7.0,0.0,2.0,0.0,0.0,88018.890625,0.0
631.0873413085938,France,Female,32.75967788696289,8.0,105209.54,1.0,1.0,0.0,1852.58,0.0
531.0,Germany,Female,32.0,0.0,109570.21,1.4869905710220337,1.0,1.0,172049.84,0.0
614.0,Germany,Female,44.0,6.0,118715.86,1.0,1.0,0.0,133591.11,1.0
556.0,France,Male,35.0,10.0,47533.27734375,2.0,1.0,0.0,90701.8515625,0.0
685.1544189453125,France,Male,41.24277877807617,5.7718706130981445,80092.6484375,1.7304201126098633,1.0,1.0,96677.84375,0.0
587.0,Germany,Male,33.0,6.0,132603.36,1.0,1.0,0.0,55775.72,0.0
650.5087890625,Spain,Female,36.0,6.0,43072.01953125,2.0,1.0,1.0,85977.484375,0.0
757.0,Germany,Female,34.0,1.0,129398.01,2.0,0.0,0.0,44965.44,0.0
468.0,France,Male,28.0,3.0,0.0,2.0,1.0,0.0,170661.02,0.0
631.2548828125,France,Male,29.0,2.0,151352.74,1.0,0.0,0.0,197145.89,0.0
483.0,France,Female,44.0,5.0,66297.265625,1.0,0.0,0.0,192359.9,1.0
466.0,France,Male,40.0,4.0,91592.06,1.0,0.0,0.0,141210.18,1.0
770.0,France,Female,30.0,8.0,0.0,2.0,1.0,0.0,100557.03,0.0
734.0,France,Female,54.0,3.6971042156219482,0.0,1.337683916091919,1.0,0.0,130805.54,1.0
654.5031127929688,France,Male,22.0,8.0,75694.640625,1.4999011754989624,1.0,1.0,92606.98,0.0
439.0,France,Male,36.0,3.4360265731811523,165536.28,2.0,1.0,1.0,123956.83,0.0
538.0,Germany,Male,36.8956298828125,5.0,62482.95,1.0,0.0,1.0,102758.43,0.0
743.0,Germany,Female,40.0,8.0,68155.59,1.0,1.0,0.0,94876.65,0.0
734.0,Spain,Female,43.0,4.326146125793457,55853.33,2.0,0.0,1.0,86666.0078125,0.0
656.0,France,Male,37.0,2.0,0.0,2.0,0.0,0.0,67840.81,0.0
666.0,France,Female,31.0,2.0,79589.43,1.0,0.0,0.0,4050.57,0.0
630.6184692382812,Spain,Male,37.934452056884766,5.0,100880.76,1.0,0.0,1.0,90039.8984375,0.0
480.0,Germany,Female,36.0974006652832,3.0,174330.35,2.0,0.0,0.0,181647.13,0.0
792.0,France,Female,19.0,7.0,143390.51,1.2575852870941162,1.0,0.0,33282.84,0.0
613.0,Germany,Female,59.0,3.6942787170410156,91415.76,1.0,0.0,0.0,27965.0,1.0
476.0,France,Male,30.0,3.0,134366.42,1.2394483089447021,1.0,0.0,68343.53,0.0
