con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
626.0,France,Female,32.0,0.0,0.0,2.0,0.0,0.0,187172.54,0.0
582.0,France,Male,20.0,4.0,0.0,1.7172083854675293,1.0,1.0,55763.66,0.0
683.0,Spain,Female,35.63210678100586,4.6980180740356445,82061.015625,1.0,1.0,0.0,75848.22,0.0
850.0,France,Male,30.0,9.0,121535.18,1.0,0.0,0.0,40313.47,0.0
613.72998046875,Spain,Male,37.21443557739258,6.0,47005.625,2.0,0.0,1.0,96896.7890625,0.0
679.0,France,Female,60.0,8.0,0.0,2.0,0.0,1.0,75752.578125,0.0
549.0,Germany,Female,49.0,3.873008966445923,124829.16,1.0,0.0,1.0,93551.36,0.0
850.0,Spain,Female,36.0,2.0,155180.56,2.0,0.0,0.0,169415.54,0.0
558.0,Germany,Female,32.0,1.0,108262.87,1.0,1.0,1.0,6935.31,0.0
528.0,Spain,Female,40.0,4.954012393951416,0.0,2.0,1.0,0.0,25399.7,0.0
801.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,66256.27,0.0
618.9940795898438,France,Male,48.0,2.0,0.0,1.0,1.0,0.0,97739.125,1.0
656.4727172851562,Germany,Male,39.12131118774414,6.0,67316.84375,2.0,1.0,1.0,111877.3359375,0.0
606.0,France,Female,35.0,2.0,69928.4921875,1.0,0.0,1.0,164815.59,0.0
599.0,Germany,Male,34.932899475097656,10.0,103583.05,1.0,1.0,0.0,132127.69,0.0
544.0,Germany,Female,33.65789031982422,4.0,142406.43,2.0,1.0,0.0,146637.45,0.0
529.0,Spain,Male,38.0,4.53709077835083,59340.66796875,2.0,1.0,0.0,106430.625,0.0
850.0,France,Female,34.86198043823242,5.0,0.0,2.0,1.0,0.0,34827.43,0.0
497.0,France,Male,41.0,9.0,0.0,1.0,0.0,0.0,22074.48,0.0
764.0,France,Female,39.0,5.0,81042.42,1.0,0.0,0.0,109805.17,0.0
603.0,France,Female,48.0,5.0,60533.40625,1.0,1.0,0.0,100478.6,1.0
609.0,France,Female,40.0,6.0,0.0,1.6902425289154053,1.0,1.0,97416.34,0.0
645.642578125,Germany,Male,41.01219177246094,4.680477619171143,199689.49,1.347829818725586,1.0,1.0,103951.6328125,1.0
748.0,France,Male,33.0,1.0,142645.43,1.0,0.0,0.0,69132.66,0.0
644.901123046875,France,Female,36.771141052246094,5.0,54926.078125,2.0,1.0,1.0,9376.89,0.0
432.0,Germany,Female,45.0,3.0,110219.14,1.0,1.0,0.0,96474.8671875,1.0
534.0,Spain,Female,51.0,3.0,0.0,2.0,0.0,1.0,85127.6015625,0.0
607.0,France,Male,25.0,3.0,0.0,2.0,0.0,0.0,187048.72,0.0
551.0,Spain,Male,32.0,4.0,0.0,2.0,1.0,0.0,53420.53,0.0
674.0,France,Male,33.763465881347656,7.0,142072.02,1.0,1.0,0.0,37013.29,0.0
525.0,France,Female,25.0,6.0,0.0,2.0,1.0,0.0,89566.64,0.0
629.1143188476562,Germany,Female,33.0,8.0,149564.61,1.0,0.0,0.0,149913.84,0.0
645.49951171875,France,Female,43.0,9.0,0.0,2.0,1.0,0.0,84183.34375,0.0
645.8526000976562,Germany,Male,38.74928283691406,4.645447731018066,95982.171875,1.0,1.0,1.0,94509.359375,0.0
715.0,France,Male,34.861881256103516,6.0,76467.16,1.0,1.0,1.0,173511.72,0.0
625.90966796875,France,Female,26.0,4.810543537139893,121508.28,1.384332537651062,1.0,1.0,93572.71875,0.0
559.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,1.0,1050.33,0.0
639.1060791015625,Spain,Female,36.93271255493164,5.147158622741699,54440.65625,2.0,1.0,0.0,89587.34,1.0
524.0,France,Male,22.0,9.0,0.0,2.0,1.0,0.0,74405.34,0.0
707.0,France,Female,55.0,1.0,0.0,2.0,0.0,1.0,54409.48,0.0
629.300048828125,Spain,Male,38.0,4.428747177124023,73319.453125,1.4096847772598267,1.0,0.0,93713.6796875,0.0
439.0,Germany,Male,40.1823844909668,4.969470024108887,96196.24,1.4723693132400513,1.0,1.0,111072.2890625,1.0
667.0,Germany,Female,36.0,1.0,92748.109375,1.0,1.0,1.0,53412.54,0.0
831.0,France,Female,37.09454345703125,9.0,80262.66,1.0,0.0,0.0,194867.78,0.0
545.0,Spain,Female,33.0,7.0,173331.52,1.0,1.0,0.0,150452.88,0.0
604.0,Germany,Male,38.836605072021484,7.0,147285.52,1.0,1.0,0.0,57807.05,0.0
641.8857421875,France,Male,38.91429901123047,5.0537190437316895,76943.7890625,1.5379260778427124,1.0,1.0,112042.90625,0.0
487.0,Spain,Female,36.0,1.0,74658.5234375,1.0,1.0,0.0,194073.33,0.0
750.0,France,Female,52.0,6.0,70114.984375,1.0,1.0,0.0,126233.18,1.0
657.019287109375,Germany,Male,37.0,5.2123332023620605,98218.04,1.4656649827957153,1.0,1.0,113936.2890625,0.0
711.0,France,Female,35.0,4.554241180419922,79216.09375,1.0,1.0,1.0,120586.32,0.0
551.0,France,Male,37.0,3.0,0.0,2.0,1.0,0.0,50578.4,0.0
559.0,France,Female,38.0,8.0,95139.41,1.0,1.0,1.0,86575.46,0.0
620.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,153392.28,0.0
660.0,France,Female,42.0,4.973352909088135,58098.1875,2.0,1.0,0.0,99468.4375,0.0
449.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,82176.48,0.0
703.0,Germany,Female,26.0,4.524396896362305,97331.19,1.0,1.0,0.0,63717.49,0.0
657.0134887695312,Spain,Male,40.30862808227539,5.179942607879639,75597.515625,1.6686577796936035,1.0,1.0,108074.46875,1.0
594.0,France,Female,36.0438346862793,9.0,0.0,1.0,0.0,1.0,5719.11,0.0
586.0,France,Male,34.0,5.0,168094.01,1.0,0.0,0.0,20058.61,0.0
637.892578125,Germany,Female,30.0,5.0,69971.0078125,2.0,1.0,0.0,170638.98,0.0
601.0,France,Male,44.0,3.0,0.0,2.0,1.0,0.0,30607.11,0.0
657.0,France,Male,50.0,4.157207012176514,0.0,2.0,0.0,0.0,37171.46,0.0
531.0,France,Male,31.0,3.0,0.0,1.0,1.0,0.0,42589.33,0.0
625.7349243164062,France,Male,47.0,7.0,107363.29,1.0,0.0,1.0,93024.671875,0.0
782.0,France,Female,33.0,2.0,94493.03,1.0,0.0,1.0,101866.39,0.0
626.7258911132812,Germany,Female,29.0,9.0,170214.23,2.0,1.0,0.0,49284.0,0.0
610.7822265625,France,Male,52.0,4.420821666717529,139781.06,1.0,1.0,0.0,100991.6875,1.0
586.0,France,Female,35.0,7.0,0.0,2.0,1.0,0.0,70760.69,0.0
626.0,France,Male,26.0,8.0,148610.41,1.350389003753662,1.0,0.0,104502.02,0.0
659.1195678710938,Germany,Male,73.0,2.0,67790.3984375,1.4473867416381836,1.0,1.0,102881.2265625,1.0
691.0,France,Female,33.0,4.258580684661865,128306.83,1.0,1.0,1.0,113580.79,0.0
568.0,France,Female,47.0,7.0,0.0,2.0,1.0,1.0,45978.39,0.0
715.0,France,Female,35.0,3.0,78345.4296875,1.0,1.0,0.0,152012.36,0.0
680.0,Germany,Male,32.0,7.0,175454.0,1.0,0.0,1.0,77349.92,0.0
802.0,Spain,Male,41.0,6.0,57967.984375,1.3837294578552246,1.0,0.0,100477.5546875,0.0
539.0,France,Female,22.0,0.0,100885.93,2.0,1.0,1.0,38772.65,0.0
626.5963134765625,France,Male,38.056243896484375,4.76739501953125,69172.28125,1.536244511604309,1.0,1.0,24489.44,0.0
594.0,Germany,Male,38.0,6.0,83397.046875,2.0,1.0,1.0,98980.296875,0.0
596.0,France,Female,33.0,2.0,139451.67,1.0,0.0,0.0,63142.12,0.0
649.0,France,Female,52.0,8.0,49113.75,1.4057806730270386,1.0,0.0,41858.43,0.0
628.81689453125,Germany,Male,39.472999572753906,4.832464694976807,123906.22,1.3973251581192017,1.0,1.0,127443.82,0.0
633.4432373046875,France,Female,40.0,4.745274543762207,0.0,2.0,1.0,1.0,84151.98,0.0
604.0,France,Male,28.0,7.0,0.0,2.0,0.0,0.0,58595.64,0.0
489.0,Germany,Female,52.0,4.232977390289307,98586.7890625,1.0,1.0,0.0,37240.11,1.0
651.0,France,Female,56.0,2.0,0.0,1.3164910078048706,1.0,0.0,114522.68,1.0
630.7452392578125,France,Male,57.0,4.201119422912598,136325.48,1.287937879562378,1.0,1.0,107916.1171875,0.0
578.0,Germany,Female,38.93043899536133,4.811822891235352,113150.44,1.4068546295166016,1.0,0.0,97800.8125,1.0
538.0,Spain,Female,42.0,9.0,73101.15625,1.0,0.0,0.0,152855.96,0.0
696.0,France,Female,33.0,4.0,0.0,2.0,1.0,1.0,73371.65,0.0
507.0,Germany,Female,46.0,8.0,102785.16,1.336287260055542,1.0,1.0,70323.68,0.0
685.0,Spain,Male,34.0,6.0,83264.28,1.0,0.0,0.0,9663.28,0.0
629.4437866210938,Germany,Male,41.0,4.346214294433594,72252.64,2.0,1.0,0.0,100089.5234375,0.0
499.0,Germany,Female,29.0,6.0,148051.52,1.0,1.0,0.0,118623.94,0.0
644.5049438476562,France,Male,38.093318939208984,9.0,138489.66,1.0,1.0,0.0,100051.46875,0.0
635.16259765625,France,Male,38.345951080322266,8.0,68870.3046875,1.4681302309036255,1.0,1.0,100350.71875,0.0
632.0,France,Male,32.0,4.299714088439941,67532.796875,1.0,1.0,1.0,170382.99,0.0
668.0,Germany,Female,36.56064987182617,0.0,122104.79,1.0,1.0,0.0,112946.67,0.0
744.0,Germany,Male,32.0,4.0,96106.83,1.0,1.0,0.0,79812.77,0.0
618.75830078125,Germany,Male,42.0,4.001491069793701,115930.87,1.0,1.0,0.0,19862.78,0.0
638.0,France,Female,36.265663146972656,7.0,51913.2734375,2.0,1.0,0.0,97698.375,0.0
688.0,France,Female,36.27927017211914,9.0,78078.6171875,1.0,1.0,0.0,191212.63,0.0
588.0,France,Female,35.98124694824219,8.0,0.0,1.6554757356643677,1.0,0.0,61931.21,0.0
631.0,France,Male,33.0,7.0,0.0,1.6204696893692017,1.0,0.0,58043.02,0.0
687.0,Spain,Male,33.164344787597656,8.0,100988.39,2.0,1.0,0.0,22247.27,0.0
599.0,France,Female,44.0,4.360228538513184,118577.24,1.0,1.0,1.0,31448.52,0.0
718.0,Spain,Male,35.15782928466797,4.487761497497559,0.0,1.5756717920303345,1.0,0.0,146875.86,0.0
730.0,France,Male,27.0,5.0,52010.08984375,2.0,1.0,0.0,116081.93,0.0
533.0,France,Female,39.0,2.0,0.0,1.0,0.0,1.0,73669.94,1.0
711.0,France,Male,38.3979377746582,5.0,73837.625,1.4876805543899536,1.0,1.0,100622.0078125,0.0
555.0,Spain,Female,34.40833282470703,4.3127641677856445,0.0,2.0,0.0,1.0,158918.03,0.0
640.7815551757812,France,Female,37.28697967529297,9.0,65751.5078125,1.4171874523162842,1.0,0.0,198193.75,0.0
678.0,France,Female,41.0,9.0,0.0,1.0,0.0,0.0,13160.03,0.0
576.0,France,Male,32.0,7.0,0.0,2.0,1.0,0.0,4660.91,0.0
835.0,Germany,Male,20.0,4.0,97191.6796875,1.0,0.0,0.0,180197.74,0.0
622.3997192382812,France,Male,42.0,4.649261474609375,60908.06640625,1.4884848594665527,1.0,0.0,63023.02,0.0
614.4654541015625,France,Male,36.0,7.0,103688.19,1.0,0.0,1.0,96439.9609375,0.0
620.0,France,Female,29.0,4.364517688751221,138740.24,2.0,0.0,0.0,154700.61,0.0
519.0,Spain,Female,37.8469123840332,4.0,69116.6484375,1.0,1.0,1.0,97577.17,0.0
620.6527099609375,Spain,Female,37.0,0.0,152760.24,1.0,0.0,1.0,48990.5,0.0
657.0134887695312,Spain,Male,40.30862808227539,5.179942607879639,75597.515625,1.6686577796936035,1.0,1.0,108074.46875,1.0
654.5026245117188,France,Male,51.0,10.0,76161.7734375,1.4764035940170288,1.0,0.0,94987.3046875,0.0
650.0,France,Female,43.0,6.0,0.0,1.6445831060409546,1.0,1.0,16301.91,0.0
538.0,France,Female,33.0,4.755231857299805,0.0,2.0,1.0,0.0,126962.41,0.0
577.0,France,Female,46.0,1.0,0.0,1.5750508308410645,1.0,1.0,158750.53,0.0
648.788818359375,France,Male,30.0,5.171711444854736,0.0,2.0,1.0,0.0,100803.4921875,0.0
686.0,France,Female,41.0,5.031883239746094,0.0,1.0,1.0,0.0,144272.71,0.0
589.0,France,Male,29.0,2.0,40616.97265625,2.0,0.0,1.0,98320.27,0.0
627.914794921875,France,Male,25.0,9.0,162560.32,1.2149521112442017,1.0,0.0,64129.03,0.0
778.0,Germany,Female,29.0,7.0,123229.46,1.3154305219650269,1.0,0.0,84728.8671875,0.0
659.9860229492188,Spain,Male,39.937774658203125,5.15649938583374,70382.9375,1.5793856382369995,1.0,1.0,114517.453125,0.0
650.5061645507812,Germany,Male,41.872894287109375,5.46823787689209,78640.7890625,1.4181042909622192,1.0,0.0,106783.453125,1.0
655.0,France,Female,51.0,3.0,0.0,2.0,1.0,0.0,15801.02,0.0
721.0,France,Male,46.0,4.2178239822387695,115764.32,2.0,0.0,0.0,94245.0,0.0
499.0,Germany,Male,36.0,5.0,89857.1328125,1.401732087135315,1.0,0.0,174918.46,0.0
631.9058837890625,France,Female,45.0,4.818262577056885,68375.27,1.0,1.0,0.0,193160.25,1.0
579.0,Germany,Female,39.21098327636719,5.0,117833.3,3.0,0.0,0.0,5831.0,1.0
620.1302490234375,Spain,Female,36.0,7.0,0.0,2.0,1.0,1.0,82298.59,0.0
681.0,France,Male,34.0,7.0,0.0,2.0,0.0,0.0,93374.78125,0.0
815.0,France,Male,45.0,7.0,0.0,1.3755204677581787,0.0,0.0,52885.23,1.0
681.0,Spain,Male,30.0,2.0,111093.01,1.0,1.0,0.0,68985.99,0.0
630.6705932617188,Spain,Female,42.0,9.0,132657.55,1.2910902500152588,1.0,0.0,35367.19,0.0
647.8348999023438,Germany,Male,56.0,4.4608635902404785,68338.875,1.354846715927124,0.0,1.0,101916.0546875,1.0
646.3250732421875,France,Male,37.44418716430664,9.0,69129.59,1.0,1.0,0.0,96202.6875,0.0
631.3650512695312,France,Female,37.0,6.0,0.0,2.0,1.0,1.0,126477.41,0.0
729.0,France,Female,39.0,4.5522613525390625,121404.64,1.0,1.0,0.0,159618.17,0.0
648.6407470703125,Germany,Male,38.183563232421875,5.180854320526123,67285.0,3.0,1.0,0.0,195395.33,1.0
580.0,France,Female,35.0,1.0,102097.33,1.0,0.0,1.0,168285.85,0.0
615.1800537109375,France,Male,40.0,4.229434490203857,154863.15,1.0,1.0,1.0,94200.7109375,0.0
850.0,France,Female,41.0,5.184590816497803,65437.33984375,1.4690921306610107,1.0,1.0,71179.31,0.0
616.0,Germany,Male,36.658931732177734,2.0,121704.32,2.0,1.0,0.0,55556.3,0.0
526.0,Spain,Female,43.0,4.73645544052124,37834.50390625,2.0,1.0,0.0,31705.19,0.0
630.1851806640625,Germany,Male,38.05662155151367,4.27780294418335,138782.76,1.3721864223480225,1.0,1.0,95435.9765625,0.0
644.36767578125,France,Male,35.0,5.089176177978516,0.0,1.655950903892517,1.0,0.0,195580.28,0.0
840.0,France,Male,30.0,4.284322738647461,136291.71,1.0,1.0,0.0,54113.38,0.0
624.2234497070312,Germany,Male,42.0,0.0,107856.57,2.0,1.0,0.0,127528.84,0.0
676.0,Germany,Female,26.0,1.0,108348.66,1.0,0.0,0.0,60231.74,1.0
689.0,Germany,Male,39.77515411376953,5.239017009735107,93871.95,1.3454978466033936,1.0,0.0,114452.5859375,0.0
703.0,Germany,Female,45.0,4.851812839508057,74384.1015625,1.0,1.0,0.0,182784.11,1.0
491.0,Germany,Male,19.0,2.0,125860.2,1.0,0.0,0.0,129690.5,0.0
627.5944213867188,France,Male,37.63764190673828,4.584124565124512,172713.44,1.231063961982727,1.0,0.0,113860.81,0.0
810.0,France,Female,33.06448745727539,5.0,0.0,2.0,0.0,1.0,184524.74,0.0
651.83837890625,France,Female,59.0,4.750212669372559,67735.5234375,1.0,1.0,1.0,84680.0390625,0.0
625.0,France,Female,39.0,4.3617634773254395,130786.92,1.0,0.0,1.0,121316.07,0.0
631.7466430664062,France,Female,29.0,4.602973461151123,112367.34,1.0,1.0,0.0,185630.76,0.0
643.0291748046875,Spain,Female,45.0,4.7209014892578125,91091.06,2.0,1.0,0.0,71133.12,0.0
655.0,France,Female,26.0,7.0,106198.5,1.0,0.0,0.0,32020.42,0.0
659.05859375,France,Male,47.0,5.0,77682.734375,1.4594273567199707,1.0,0.0,102975.8203125,0.0
525.0,France,Male,33.0,1.0,112833.35,1.0,1.0,1.0,96544.265625,0.0
532.0,France,Female,40.0,5.0,0.0,1.5947314500808716,0.0,1.0,177099.71,0.0
641.2737426757812,France,Male,37.996639251708984,5.196791648864746,0.0,2.0,1.0,1.0,66406.37,0.0
786.0,Germany,Female,32.0,4.364034175872803,104336.43,2.0,0.0,0.0,59559.81,0.0
642.835693359375,France,Male,38.041751861572266,6.0,104305.74,1.0,0.0,0.0,175750.21,0.0
596.0,Germany,Male,40.29918670654297,4.916061878204346,140187.1,1.4283270835876465,1.0,1.0,111320.5234375,1.0
683.0,France,Female,39.0,4.74318790435791,0.0,2.0,1.0,0.0,171716.81,0.0
747.0,France,Female,45.0,4.873053550720215,64457.5546875,1.148943543434143,1.0,0.0,189362.39,1.0
602.0,Germany,Male,33.0,5.0,164704.38,1.0,0.0,0.0,180716.1,1.0
779.0,France,Male,38.40849304199219,10.0,65077.625,1.527475118637085,0.0,0.0,97358.625,0.0
626.5372924804688,France,Male,31.0,1.0,0.0,1.6686244010925293,1.0,1.0,185105.44,0.0
666.0,France,Male,39.12639617919922,4.90423059463501,0.0,1.0,1.0,0.0,35046.97,1.0
619.8370971679688,Spain,Male,34.74641799926758,8.0,78294.5,1.0,1.0,0.0,36251.0,0.0
849.0,France,Female,41.0,4.712584018707275,115465.28,1.2360385656356812,1.0,0.0,93137.3984375,0.0
627.9594116210938,France,Female,27.0,4.0,0.0,2.0,1.0,0.0,122642.09,0.0
628.0,France,Female,43.0,4.318955898284912,184926.61,1.0,1.0,0.0,99414.9765625,0.0
674.0,France,Female,37.0805778503418,8.0,85957.88,1.452149510383606,1.0,1.0,8757.39,0.0
619.8501586914062,France,Male,32.0,4.82854700088501,63249.19921875,1.4778856039047241,1.0,1.0,125782.29,0.0
590.0,Spain,Female,29.0,2.0,166930.76,2.0,1.0,0.0,97333.3125,0.0
629.9818115234375,France,Female,27.0,8.0,83446.921875,1.0,1.0,0.0,20066.38,0.0
577.0,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,55473.15,0.0
629.2274169921875,France,Female,38.0,6.0,107193.82,2.0,0.0,0.0,38962.94,0.0
603.3599243164062,France,Male,36.0,3.0,116275.12,1.0,1.0,1.0,63795.8,0.0
648.0,Spain,Male,36.43988037109375,4.871493816375732,0.0,2.0,1.0,1.0,99660.9765625,0.0
623.1492919921875,France,Female,39.0,4.65205192565918,91068.56,1.0,1.0,0.0,26578.69,0.0
648.0,Germany,Male,41.0,5.0,123049.21,1.2598332166671753,0.0,0.0,5066.76,0.0
759.0,France,Female,39.0,6.0,31241.166015625,2.0,1.0,1.0,140497.67,0.0
585.0,France,Male,40.0,7.0,0.0,1.5027364492416382,1.0,0.0,146156.98,0.0
774.0,France,Female,42.0,3.0,137781.65,1.2174773216247559,0.0,0.0,199316.19,0.0
697.0,Germany,Female,40.16276550292969,2.0,108128.96,1.3782252073287964,1.0,0.0,102433.7421875,1.0
654.2675170898438,Germany,Male,39.0,5.065927982330322,105317.73,1.4303315877914429,1.0,1.0,113460.15625,1.0
676.0,France,Male,20.0,1.0,80569.73,1.0,0.0,0.0,68621.98,0.0
678.0,France,Female,22.0,4.34341287612915,174852.89,1.0,1.0,1.0,28149.06,0.0
495.0,Germany,Female,40.378570556640625,3.0,77348.8203125,1.5005167722702026,1.0,1.0,105546.8203125,1.0
787.0,France,Female,37.267879486083984,10.0,56785.4453125,2.0,1.0,0.0,96578.0703125,0.0
770.0,France,Female,36.0,2.0,76251.8828125,1.0,1.0,0.0,105922.69,0.0
617.8088989257812,Germany,Male,45.0,9.0,91851.9140625,1.0,0.0,0.0,88211.12,0.0
620.8619384765625,France,Male,43.0,1.0,106086.42,2.0,1.0,0.0,89758.375,0.0
613.9534301757812,France,Male,21.0,1.0,0.0,1.6552963256835938,1.0,1.0,3494.02,0.0
635.9759521484375,France,Female,47.0,9.0,0.0,2.0,1.0,0.0,91252.7265625,0.0
829.0,France,Female,26.0,5.34974479675293,101440.36,2.0,1.0,0.0,19324.5,0.0
716.0,France,Male,38.0,4.0,69585.5859375,1.3725688457489014,1.0,0.0,95673.6796875,0.0
671.0,France,Female,34.0,7.0,106603.74,2.0,1.0,1.0,90583.171875,0.0
633.6585693359375,Germany,Female,29.0,10.0,130420.2,2.0,0.0,0.0,106276.55,0.0
636.0,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,45015.38,0.0
649.0,Spain,Male,29.0,2.0,45022.23,1.0,0.0,1.0,97219.859375,0.0
621.0,France,Male,27.0,1.0,74298.43,1.0,1.0,1.0,92624.5390625,0.0
635.9830322265625,Germany,Female,31.0,3.0,133003.03,1.0,1.0,1.0,146339.27,0.0
661.4877319335938,Germany,Male,40.097164154052734,5.321710109710693,80683.65625,1.534293293952942,1.0,1.0,182609.97,1.0
783.0,Spain,Female,36.7446403503418,4.452449321746826,84233.3671875,1.0,1.0,0.0,197890.65,0.0
615.0,France,Male,32.0,4.0,0.0,2.0,1.0,1.0,6225.63,0.0
791.0,France,Female,44.0,5.0,0.0,1.646221399307251,1.0,0.0,100149.4921875,0.0
637.6969604492188,France,Female,53.0,1.0,102520.37,1.4118071794509888,1.0,1.0,89477.8203125,0.0
607.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,114190.3,0.0
601.0,France,Female,34.0,5.0,0.0,2.0,1.0,0.0,27022.57,0.0
540.0,Spain,Male,38.61278533935547,1.0,88382.01,1.4308569431304932,0.0,1.0,96413.546875,0.0
812.0,France,Male,35.957759857177734,4.5332841873168945,115049.15,1.3056178092956543,1.0,0.0,98728.0703125,0.0
651.3339233398438,Germany,Male,58.0,4.712198734283447,104796.54,1.3838989734649658,1.0,1.0,154181.41,1.0
680.0,France,Male,33.0,1.0,123082.08,1.261974573135376,1.0,0.0,134960.98,0.0
652.2138671875,Spain,Male,40.545597076416016,5.149115562438965,73626.2734375,1.5864343643188477,1.0,1.0,65708.5,0.0
631.0,France,Female,33.0,8.0,0.0,2.0,0.0,0.0,117374.22,0.0
569.0,France,Female,43.0,7.0,0.0,2.0,1.0,1.0,77703.19,0.0
584.0,France,Female,33.0,3.0,88311.48,1.4046748876571655,1.0,1.0,177651.38,0.0
582.0,France,Female,34.94425964355469,9.0,0.0,3.0,1.0,0.0,60954.45,0.0
609.0,France,Male,32.0,7.0,71872.19,1.0,1.0,0.0,151924.9,0.0
506.0,Spain,Male,35.0,6.0,110046.93,1.2663755416870117,1.0,0.0,26318.73,0.0
503.0,France,Male,38.18588638305664,4.878047466278076,79737.90625,1.0,1.0,0.0,147557.71,0.0
503.0,France,Female,28.0,5.0,0.0,2.0,1.0,0.0,125918.17,0.0
806.0,Germany,Male,38.372406005859375,4.92318058013916,138653.51,1.3088243007659912,1.0,0.0,112299.171875,0.0
653.0,France,Female,31.0,7.0,102575.04,1.2570879459381104,1.0,1.0,11043.54,0.0
643.95947265625,Germany,Male,39.41223907470703,7.0,76215.1015625,1.554689645767212,1.0,1.0,119100.05,0.0
674.0,Spain,Male,32.0,2.0,0.0,2.0,1.0,0.0,140579.17,0.0
798.0,France,Female,32.0,4.821712970733643,0.0,1.7338589429855347,0.0,0.0,98320.46875,0.0
628.916015625,France,Female,34.35747528076172,8.0,105209.54,1.0,1.0,0.0,1852.58,0.0
531.0,Germany,Female,32.0,0.0,109570.21,1.3838868141174316,1.0,0.0,172049.84,0.0
626.6757202148438,Germany,Female,44.0,6.0,118715.86,1.0,1.0,0.0,133591.11,1.0
556.0,France,Male,37.52037811279297,10.0,55254.79296875,1.4403483867645264,1.0,1.0,93634.890625,0.0
678.0,France,Female,43.0,2.0,153393.18,1.2459555864334106,1.0,1.0,91399.6328125,0.0
587.0,Germany,Male,33.0,6.0,132603.36,1.0,0.0,0.0,93332.375,0.0
527.0,Spain,Female,36.0,4.400756359100342,0.0,2.0,1.0,1.0,102280.29,0.0
757.0,Germany,Female,34.0,1.0,129398.01,1.3261255025863647,0.0,0.0,91111.9609375,0.0
468.0,Spain,Female,28.0,3.0,0.0,2.0,1.0,0.0,170661.02,0.0
693.0,France,Male,29.0,2.0,76257.96875,1.0,0.0,0.0,106578.4140625,0.0
483.0,France,Female,38.980098724365234,4.811756610870361,136836.49,1.0,1.0,0.0,192359.9,1.0
632.692626953125,France,Female,40.0,4.0,60813.80859375,1.2312963008880615,1.0,0.0,101727.2109375,1.0
770.0,France,Female,30.0,8.0,0.0,2.0,1.0,0.0,100557.03,0.0
644.0037841796875,France,Female,54.0,3.0,0.0,1.0,1.0,1.0,87107.7890625,1.0
716.0,France,Female,22.0,8.0,64974.8125,1.4589197635650635,1.0,1.0,84692.3828125,0.0
599.0470581054688,France,Male,36.0,3.792584180831909,165536.28,2.0,1.0,1.0,123956.83,0.0
538.0,Germany,Female,25.0,5.0,62482.95,1.0,1.0,1.0,102758.43,0.0
640.2572021484375,France,Female,40.0,4.872066497802734,68155.59,1.5003827810287476,1.0,0.0,94876.65,0.0
734.0,Spain,Female,37.92654800415039,3.0,55853.33,1.5031850337982178,0.0,1.0,96794.9765625,0.0
656.0,France,Male,37.0,2.0,0.0,2.0,0.0,1.0,67840.81,0.0
666.0,France,Female,31.0,2.0,79589.43,1.0,0.0,0.0,4050.57,0.0
627.0,France,Female,41.0,5.0,100880.76,1.3457036018371582,0.0,0.0,101799.9296875,0.0
480.0,Germany,Female,25.0,3.0,174330.35,2.0,0.0,0.0,181647.13,0.0
792.0,France,Male,19.0,7.0,143390.51,1.0,1.0,0.0,33282.84,0.0
613.0,France,Male,59.0,8.0,91415.76,1.2879775762557983,0.0,1.0,27965.0,0.0
476.0,Germany,Male,30.0,3.0,134366.42,1.3144481182098389,1.0,0.0,68343.53,0.0
539.0,France,Female,24.0,3.0,0.0,2.0,1.0,1.0,88118.6796875,0.0
651.2312622070312,Germany,Male,60.0,4.486588478088379,70526.6953125,1.4959564208984375,1.0,1.0,99429.6484375,1.0
810.0,France,Male,35.0,5.090902328491211,70786.484375,1.5065526962280273,1.0,1.0,109392.8359375,0.0
763.0,Germany,Male,36.961212158203125,9.0,89859.703125,1.0,0.0,0.0,93085.4296875,0.0
640.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,2743.69,0.0
635.2879638671875,France,Female,47.0,10.0,0.0,2.0,1.0,0.0,85387.6328125,0.0
526.0,Germany,Male,31.0,5.0,145537.21,1.0,1.0,0.0,132404.64,0.0
659.9039306640625,France,Male,41.03966522216797,4.0,60959.2734375,1.5679931640625,1.0,1.0,111735.65625,1.0
554.0,France,Female,45.0,4.5975494384765625,0.0,1.5905208587646484,1.0,1.0,90301.5390625,0.0
597.0,Spain,Female,30.0,5.010988235473633,119370.11,1.3832752704620361,1.0,0.0,100582.953125,1.0
560.0,Spain,Female,34.24858474731445,1.0,0.0,2.0,1.0,0.0,120880.72,0.0
850.0,Germany,Female,47.0,4.544049263000488,101188.890625,1.0,0.0,0.0,26812.89,0.0
659.5427856445312,France,Male,74.0,4.5929341316223145,64912.11328125,1.450634241104126,1.0,1.0,104621.390625,0.0
623.0,Germany,Male,37.66582489013672,1.0,83012.8046875,2.0,1.0,0.0,100834.22,0.0
