con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
652.0464477539062,France,Male,40.263824462890625,4.896453857421875,80417.921875,1.0,0.0,1.0,97497.0078125,0.0
573.0,France,Female,33.0,0.0,90124.64,1.0,1.0,0.0,137476.71,0.0
625.8983764648438,Spain,Male,35.07993698120117,6.0,0.0,2.0,1.0,1.0,94415.6,0.0
584.0,Germany,Female,46.0,6.0,76719.28125,2.0,1.0,0.0,61926.0390625,1.0
550.0,Germany,Female,45.0,4.855035305023193,111257.59,1.0,0.0,0.0,97623.42,1.0
611.0,France,Male,61.0,5.343332767486572,77554.9921875,1.4442349672317505,1.0,1.0,97124.96875,0.0
666.9871826171875,Spain,Male,41.0,5.855945587158203,82647.40625,1.4529365301132202,1.0,1.0,108405.1953125,0.0
850.0,France,Female,24.0,1.0,0.0,2.0,0.0,1.0,69052.87,0.0
635.7191772460938,France,Male,37.256046295166016,5.0,80242.37,2.0,0.0,0.0,56780.97,0.0
686.0,France,Female,43.0,0.0,0.0,1.0,1.0,0.0,170072.9,0.0
635.0477905273438,France,Male,50.0,5.382053852081299,74274.5234375,1.2251170873641968,1.0,0.0,95357.1484375,1.0
650.4208374023438,France,Female,59.0,0.0,71292.984375,1.0,0.0,1.0,84803.76,0.0
524.0,France,Male,36.90180969238281,4.947996616363525,0.0,2.0,1.0,1.0,31840.59,0.0
645.0,France,Female,36.0,4.916956424713135,0.0,2.0,1.0,0.0,82091.6640625,1.0
628.0046997070312,France,Male,42.0,0.0,0.0,2.0,1.0,0.0,44165.84,0.0
537.0,France,Female,53.0,3.0,0.0,1.0,0.0,1.0,82678.171875,0.0
599.0,Spain,Female,46.0,7.0,81742.84,2.0,1.0,0.0,83282.21,0.0
668.0048828125,France,Male,39.40772247314453,5.681661605834961,0.0,1.7835731506347656,1.0,1.0,104660.9765625,0.0
756.0,Spain,Male,30.0,2.0,145127.85,1.0,0.0,0.0,7554.68,0.0
755.0,France,Male,38.0,9.0,148912.44,1.0,0.0,0.0,75649.796875,0.0
634.0,Spain,Female,34.948265075683594,4.519351959228516,0.0,2.0,0.0,1.0,164549.74,0.0
837.0,France,Male,26.0,4.0,89900.24,1.5772556066513062,0.0,0.0,80626.3984375,0.0
645.2788696289062,Germany,Female,36.515350341796875,8.0,80004.0859375,2.0,1.0,1.0,84240.9140625,0.0
567.0,Germany,Male,40.0,2.0,79800.5859375,2.0,0.0,0.0,86525.7421875,0.0
650.0,Spain,Female,30.0,5.23414421081543,0.0,1.0,0.0,0.0,82586.984375,1.0
655.0,Spain,Female,34.0,4.393256664276123,116114.93,1.0,0.0,1.0,85360.84375,0.0
763.0,France,Female,36.66966247558594,9.0,187911.55,1.0,0.0,1.0,35825.18,0.0
843.0,France,Female,27.0,5.0,44308.4296875,2.0,1.0,1.0,76345.765625,0.0
667.0,France,Female,38.84107208251953,6.0,63184.71484375,1.231972336769104,1.0,1.0,73963.17,1.0
705.0,France,Female,50.0,4.0,77065.9,2.0,0.0,1.0,145159.26,0.0
660.0,Germany,Female,29.0,6.0,180520.29,1.0,0.0,1.0,123850.58,0.0
553.0,France,Male,42.0,1.0,0.0,2.0,0.0,0.0,23822.04,0.0
612.0,France,Male,42.55158615112305,5.121309280395508,76303.125,1.0,1.0,1.0,96754.140625,1.0
641.0,Germany,Female,40.0,2.0,110086.69,1.0,0.0,0.0,159773.14,0.0
513.0,Spain,Female,31.0,5.0,174853.46,1.0,1.0,0.0,84238.63,0.0
680.0,France,Male,37.74824905395508,7.0,108724.98,1.0,0.0,1.0,72330.46,0.0
711.0,Germany,Male,36.87818145751953,4.975088596343994,59417.0625,2.0,1.0,1.0,92672.4921875,0.0
644.4385375976562,France,Male,36.93519592285156,5.392501354217529,0.0,1.603153109550476,1.0,1.0,164768.82,0.0
632.5709838867188,France,Female,51.0,4.437283039093018,110610.41,2.0,0.0,0.0,1112.76,1.0
551.0,Germany,Male,41.008968353271484,4.2750325202941895,102994.04,1.0,0.0,0.0,176680.16,1.0
645.0,France,Male,36.0,4.0,59893.85,2.0,1.0,0.0,43999.64,0.0
642.6596069335938,Germany,Female,37.53815460205078,8.0,92394.1171875,1.0,1.0,0.0,140746.13,0.0
632.2943115234375,France,Female,32.0,1.0,116409.55,1.0,0.0,1.0,152790.92,0.0
365.0,Germany,Male,30.0,0.0,127760.07,1.0,1.0,0.0,93826.3125,1.0
697.0,France,Female,38.0,6.0,73179.75,1.2403411865234375,1.0,0.0,7387.8,1.0
704.0,France,Male,31.0,0.0,0.0,2.0,0.0,0.0,183038.33,0.0
647.6708984375,France,Female,38.51146697998047,5.0,113402.14,1.3355584144592285,1.0,1.0,138849.06,0.0
631.4050903320312,France,Male,31.0,7.0,0.0,1.724047303199768,1.0,0.0,170333.38,0.0
748.0,France,Male,40.0,0.0,0.0,1.0,0.0,0.0,60416.76,0.0
724.0,France,Male,28.0,4.9083638191223145,47700.91015625,2.0,1.0,1.0,100240.2,0.0
691.0,France,Male,50.0,6.0,136953.47,1.0,1.0,1.0,81838.0078125,0.0
563.0,France,Male,33.0,8.0,0.0,1.7540394067764282,0.0,1.0,68815.05,0.0
741.0,France,Male,34.72768783569336,5.0,0.0,1.0,1.0,1.0,64839.23,0.0
645.9364013671875,France,Male,44.0,5.363619804382324,123863.64,1.2847166061401367,1.0,1.0,89574.328125,0.0
646.09912109375,Germany,Male,22.0,5.226806640625,120811.89,1.4666963815689087,1.0,1.0,185510.34,0.0
634.0,Germany,Female,38.0,4.785792350769043,92031.5625,1.0,1.0,1.0,56055.72,0.0
505.0,France,Male,40.0,6.0,56581.07421875,1.4772883653640747,1.0,1.0,92405.265625,0.0
657.3104858398438,Germany,Male,35.19941329956055,7.0,72675.1640625,2.0,0.0,0.0,82946.71875,0.0
537.0,France,Female,47.0,6.0,103163.35,1.280390977859497,1.0,0.0,16259.64,0.0
633.0,France,Male,29.0,10.0,79697.5859375,1.0,1.0,1.0,89656.421875,0.0
833.0,France,Female,28.0,4.0,136674.51,2.0,0.0,0.0,5278.78,0.0
660.5687255859375,Spain,Female,40.060787200927734,5.4993133544921875,81910.4453125,1.6417206525802612,1.0,1.0,101023.0,0.0
587.0,Spain,Male,48.0,1.0,0.0,2.0,0.0,1.0,8908.0,0.0
659.063720703125,Spain,Female,38.5037956237793,4.46437931060791,80927.56,1.0,0.0,1.0,64490.67,0.0
680.0,France,Female,24.0,4.970222473144531,0.0,3.0,1.0,1.0,84145.828125,0.0
622.0,France,Female,41.0,9.0,45461.73828125,2.0,1.0,1.0,155786.39,0.0
645.7144775390625,Germany,Male,35.697792053222656,0.0,87161.8671875,2.0,0.0,0.0,129084.82,0.0
643.0,Germany,Female,34.0,4.427911281585693,160426.07,1.1744853258132935,0.0,1.0,188533.11,0.0
540.0,France,Female,25.0,5.0,116160.23,1.0,1.0,0.0,13411.67,0.0
635.0,Spain,Female,34.0,4.966128349304199,98683.47,1.3830289840698242,1.0,0.0,15733.19,0.0
657.0,France,Male,32.0,4.804798603057861,118829.03,1.4030532836914062,0.0,1.0,98866.5859375,0.0
814.0,France,Male,31.0,1.0,66358.6484375,1.0,1.0,0.0,101704.19,0.0
628.1712646484375,France,Male,32.0,1.0,56018.26953125,1.4814907312393188,1.0,1.0,101986.16,0.0
682.0,France,Female,46.0,2.0,0.0,1.0,1.0,1.0,114442.66,0.0
682.0,France,Male,38.0,4.584402084350586,107192.38,1.0,0.0,1.0,88901.453125,0.0
566.0,France,Male,42.0,3.0,108010.78,1.0,0.0,0.0,157486.1,0.0
550.0,Spain,Male,34.0,3.0,0.0,1.6875362396240234,0.0,0.0,76908.265625,0.0
630.0,France,Male,26.0,7.0,129837.72,2.0,0.0,1.0,197001.15,0.0
656.0441284179688,Germany,Female,42.569793701171875,5.341852188110352,78163.296875,1.4988082647323608,1.0,1.0,95671.1484375,1.0
486.0,France,Female,63.0,9.0,97009.15,1.325789213180542,1.0,1.0,85101.0,0.0
653.6898193359375,Spain,Male,35.0,9.0,122929.42,1.3281418085098267,0.0,0.0,75274.2578125,0.0
654.227294921875,Germany,Male,40.285335540771484,5.460008144378662,82619.2578125,1.68863844871521,1.0,1.0,108255.703125,0.0
498.0,France,Female,30.0,1.0,0.0,2.0,0.0,0.0,135795.53,0.0
638.4864501953125,Spain,Male,49.0,4.470024585723877,0.0,1.0,0.0,0.0,84608.7578125,0.0
603.0,France,Male,35.0,6.0,62307.65234375,1.4522788524627686,0.0,0.0,130483.56,0.0
632.4166259765625,France,Female,36.0,5.0,0.0,1.0,1.0,0.0,183479.12,0.0
627.0,France,Male,35.931427001953125,0.0,185267.45,1.2365198135375977,1.0,1.0,103313.1015625,0.0
515.0,France,Female,28.0,9.0,0.0,2.0,0.0,0.0,94141.75,0.0
605.0,Spain,Female,29.0,3.0,116805.82,1.0,0.0,0.0,4092.75,0.0
567.0,France,Male,29.0,5.0,61527.49609375,1.53694486618042,1.0,1.0,109257.59,0.0
568.0,Germany,Female,29.0,2.0,129177.01,2.0,0.0,1.0,104617.99,0.0
571.0,Germany,Female,25.0,6.0,82506.72,2.0,1.0,0.0,167705.07,0.0
632.3873291015625,France,Male,48.0,5.075026512145996,107247.69,1.1416212320327759,1.0,0.0,96462.9375,1.0
618.653564453125,France,Female,42.0,3.0,0.0,1.0,0.0,0.0,161242.99,1.0
639.2042846679688,Germany,Female,36.0,3.0,79251.203125,2.0,1.0,0.0,84782.8984375,0.0
629.0,France,Female,35.0,1.0,172170.36,1.1898099184036255,1.0,1.0,159777.37,0.0
642.5206298828125,France,Male,48.0,2.0,0.0,2.0,1.0,1.0,82181.7421875,0.0
576.0,France,Female,41.0,1.0,0.0,1.0,1.0,0.0,188274.6,0.0
661.0,Spain,Female,36.46244812011719,9.0,68809.4765625,1.4715900421142578,1.0,0.0,27608.12,0.0
592.0,France,Female,36.172828674316406,4.803678512573242,0.0,2.0,0.0,1.0,81350.5546875,0.0
648.3101806640625,France,Male,36.712791442871094,5.412712574005127,0.0,1.7772945165634155,1.0,1.0,92017.71875,0.0
647.0,France,Female,29.0,0.0,98263.46,2.0,1.0,0.0,164717.95,0.0
624.0621337890625,France,Male,43.0,9.0,0.0,1.689563274383545,1.0,1.0,76357.43,0.0
653.9745483398438,France,Female,40.0,5.12475061416626,60877.0625,2.0,1.0,1.0,120158.72,0.0
625.0,France,Male,35.52356719970703,8.0,0.0,2.0,1.0,0.0,151843.54,0.0
648.4609985351562,Germany,Female,28.0,4.879100322723389,164365.44,1.0,0.0,1.0,5698.97,0.0
637.0,Spain,Female,22.0,5.0,98800.0,1.0,1.0,0.0,122865.55,0.0
643.2390747070312,Germany,Male,27.0,5.25245475769043,193125.85,1.0,1.0,1.0,152665.85,0.0
736.0,France,Male,27.0,5.0,51522.75,1.0,0.0,1.0,192131.77,0.0
634.7062377929688,France,Male,23.0,5.0,84284.48,2.0,0.0,1.0,94347.2265625,0.0
425.0,Spain,Female,39.0,5.1089677810668945,0.0,2.0,1.0,0.0,140941.47,0.0
461.0,France,Male,51.0,4.912932395935059,119889.84,1.0,0.0,1.0,56767.67,1.0
745.0,France,Male,34.829559326171875,4.0,137910.45,1.0,1.0,0.0,177235.23,0.0
616.0,France,Female,37.0,6.0,38914.37890625,2.0,1.0,0.0,86242.18,0.0
587.0,France,Female,33.0,5.0,100116.82,1.0,1.0,0.0,34215.58,0.0
850.0,France,Male,40.0,4.405524253845215,59325.7578125,1.5310566425323486,0.0,1.0,84650.234375,0.0
628.7442626953125,France,Female,38.0,0.0,0.0,2.0,1.0,0.0,165196.65,0.0
730.0,Spain,Male,35.26921844482422,3.0,0.0,1.0,1.0,0.0,34542.41,0.0
532.0,France,Male,44.0,3.0,57589.66015625,1.3599119186401367,1.0,0.0,74838.64,1.0
634.8206787109375,Germany,Male,36.54546356201172,5.195868015289307,92780.09375,1.686293125152588,1.0,1.0,96847.09375,0.0
779.0,France,Female,34.0,5.0,0.0,2.0,0.0,1.0,111676.63,0.0
562.0,France,Male,29.0,9.0,0.0,1.0,0.0,1.0,25858.68,0.0
670.0,France,Male,40.0,2.0,71193.09375,1.6195060014724731,0.0,1.0,102897.90625,0.0
729.0,France,Female,62.0,4.0,140549.4,1.0380140542984009,1.0,0.0,30990.16,1.0
767.0,France,Male,37.972084045410156,2.0,68018.7421875,1.6134717464447021,1.0,1.0,97005.203125,0.0
648.4232788085938,France,Female,28.0,2.0,79660.3984375,1.0,1.0,0.0,108457.99,0.0
669.0,France,Female,44.0,8.0,96418.09,1.2287706136703491,0.0,0.0,131609.48,1.0
542.0,Spain,Male,37.61180877685547,2.0,131945.94,1.0,0.0,1.0,159737.56,0.0
635.6404418945312,France,Male,36.035728454589844,3.0,0.0,1.6243455410003662,1.0,1.0,142238.54,0.0
612.0,Germany,Male,30.0,5.281404495239258,94704.3828125,1.4746909141540527,1.0,0.0,98201.21875,1.0
740.0,France,Female,37.0,4.87364387512207,0.0,2.0,1.0,0.0,194270.91,0.0
584.0,France,Male,35.0,3.0,63240.81640625,1.4450749158859253,0.0,1.0,105443.47,0.0
633.9072265625,France,Male,52.0,2.0,87894.26,1.0,1.0,1.0,81360.3671875,0.0
614.0,France,Female,19.0,5.0,97445.49,2.0,1.0,0.0,122823.34,0.0
598.0,France,Female,64.0,9.0,0.0,1.0,0.0,1.0,13181.37,1.0
645.3441162109375,France,Male,38.55324172973633,7.0,72778.8984375,1.4950867891311646,1.0,1.0,140780.8,0.0
724.0,France,Male,34.0,2.0,154485.74,1.2693053483963013,0.0,0.0,78560.64,0.0
601.0,France,Male,35.584259033203125,5.034235954284668,115625.07,1.0,1.0,0.0,185855.21,0.0
804.0,France,Male,35.28396987915039,7.0,108396.67,1.0,1.0,0.0,128276.95,0.0
745.0,France,Male,38.067840576171875,5.0,69447.1015625,1.4626799821853638,1.0,1.0,90021.4921875,0.0
667.0,Germany,Male,43.0,1.0,103018.45,1.0,0.0,0.0,32462.39,0.0
518.0,France,Female,38.0,5.0831170082092285,81779.6484375,1.0,1.0,1.0,90669.28125,0.0
819.0,France,Female,38.0,10.0,0.0,2.0,1.0,0.0,30498.7,0.0
520.0,Spain,Female,35.0,4.0,115680.81,1.0,1.0,1.0,90280.7,0.0
625.0,France,Female,39.0,4.693907260894775,0.0,2.0,1.0,0.0,32615.21,0.0
627.34619140625,Germany,Male,36.0,5.0,73088.06,2.0,0.0,0.0,196142.26,0.0
656.0,France,Female,27.0,3.0,150905.03,2.0,1.0,0.0,69733.0703125,0.0
656.9539184570312,France,Female,23.0,5.282870292663574,85279.109375,1.0,0.0,1.0,62980.96,0.0
574.0,Spain,Female,28.0,7.0,0.0,2.0,0.0,0.0,185660.3,0.0
648.1813354492188,France,Male,60.0,4.85692024230957,0.0,2.0,1.0,1.0,77331.77,0.0
644.4130859375,Germany,Female,42.0,0.0,99948.45,1.4091298580169678,0.0,1.0,97338.62,0.0
508.0,France,Male,44.0,3.0,115451.05,2.0,0.0,0.0,67234.33,0.0
558.0,France,Male,32.0,4.434719562530518,108235.91,1.0,1.0,1.0,143783.28,0.0
414.0,France,Male,38.0,8.0,0.0,1.0,0.0,1.0,77661.12,1.0
648.0,Spain,Male,34.28961944580078,2.0,98795.61,1.4210128784179688,0.0,0.0,89123.99,0.0
637.439453125,France,Female,37.0,1.0,0.0,2.0,1.0,0.0,68751.0234375,0.0
751.0,France,Male,31.0,8.0,39666.12890625,2.0,0.0,0.0,17550.49,0.0
662.0,France,Male,34.0,2.0,41406.0625,2.0,0.0,1.0,21497.27,0.0
643.3125,Germany,Male,38.647666931152344,4.108628749847412,113146.98,2.0,0.0,1.0,95203.71875,0.0
597.0,Germany,Female,39.0,5.1144256591796875,162532.14,1.3121684789657593,1.0,0.0,93037.828125,0.0
698.0,Spain,Male,40.0,0.0,67557.046875,1.0,0.0,1.0,143681.83,0.0
723.0,France,Male,48.0,7.0,64040.07421875,1.3529571294784546,1.0,1.0,91454.625,0.0
586.0,France,Female,28.0,5.0,0.0,3.0,0.0,0.0,170487.4,1.0
633.0,Germany,Female,29.0,8.0,104944.1,1.0,1.0,1.0,97684.46,0.0
629.9259643554688,France,Male,31.0,4.0,0.0,2.0,1.0,0.0,53520.03,0.0
649.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,15200.61,0.0
622.0,France,Female,30.0,4.0,107879.04,1.0,0.0,1.0,196894.62,0.0
459.0,Germany,Male,41.444583892822266,7.0,82972.5390625,1.0,1.0,0.0,4969.13,1.0
632.0647583007812,France,Male,27.0,2.0,0.0,2.0,0.0,0.0,85749.046875,0.0
655.0,Spain,Female,34.0,4.910800457000732,43595.11328125,2.0,0.0,0.0,134034.32,0.0
696.0,France,Male,22.0,9.0,66179.9609375,1.5164519548416138,0.0,1.0,198032.93,0.0
637.0,France,Female,38.0,3.0,104339.56,1.0,0.0,0.0,119882.86,0.0
630.0,Spain,Female,21.0,1.0,85818.18,1.0,1.0,1.0,133102.3,0.0
592.0,France,Male,37.0,4.0,212692.97,1.0,0.0,0.0,176395.02,0.0
629.0975341796875,Germany,Male,37.0,4.480162620544434,89696.84,2.0,1.0,0.0,83825.84375,0.0
627.7715454101562,France,Female,28.0,9.0,0.0,2.0,1.0,1.0,77388.3359375,0.0
565.0,Germany,Female,35.880245208740234,9.0,68067.24,1.0,1.0,0.0,143287.58,0.0
647.1019897460938,France,Male,67.0,4.53432035446167,60287.50390625,1.374925136566162,0.0,1.0,87236.4,0.0
665.0,France,Female,55.0,8.0,136354.16,1.0,0.0,1.0,72302.5625,0.0
649.0,France,Male,38.0,1.0,122214.0,1.0,0.0,1.0,88965.46,0.0
695.0,France,Male,45.0,5.351925373077393,62994.64453125,1.4305886030197144,1.0,1.0,93927.5859375,0.0
775.0,Germany,Female,70.0,6.0,73476.3828125,1.435696005821228,0.0,1.0,74532.02,0.0
637.2117919921875,France,Female,39.0,3.0,135139.33,1.0,0.0,1.0,113086.08,0.0
569.0,Germany,Female,40.25829315185547,4.843960285186768,146100.75,1.2258936166763306,1.0,0.0,32574.01,1.0
659.504638671875,Germany,Male,41.05271911621094,5.200377464294434,71935.7421875,3.0,1.0,1.0,90602.71875,1.0
643.614013671875,France,Male,41.1316032409668,5.3416337966918945,75806.96875,1.3210604190826416,1.0,1.0,104722.47,1.0
631.3284301757812,France,Female,32.0,9.0,110728.39,1.0,1.0,1.0,14559.62,0.0
614.0,France,Female,41.0,8.0,121558.46,1.0,1.0,1.0,598.8,0.0
453.0,France,Female,38.0,8.0,120623.21,1.0,1.0,0.0,129697.99,0.0
471.0,France,Female,58.0,4.348315715789795,114713.57,1.0,1.0,1.0,36315.03,0.0
829.0,France,Female,37.0,3.0,103457.76,1.3740711212158203,0.0,0.0,1114.12,0.0
754.0,Germany,Male,38.42972946166992,5.083043575286865,74339.2578125,1.56057870388031,1.0,1.0,70954.41,0.0
650.9769897460938,Germany,Male,38.737056732177734,4.9923601150512695,66336.515625,2.0,1.0,1.0,98224.765625,0.0
667.0,France,Male,23.0,1.0,0.0,2.0,1.0,0.0,76257.640625,0.0
670.0,France,Male,30.0,3.0,133446.34,1.0,0.0,0.0,3154.95,0.0
643.3485107421875,France,Male,36.7847900390625,4.8826904296875,45012.98828125,2.0,1.0,1.0,88187.81,0.0
623.0,Germany,Female,39.7843017578125,1.0,108076.33,1.2914578914642334,1.0,0.0,118855.26,1.0
571.0,France,Male,32.0,5.0,131354.25,1.2948594093322754,1.0,0.0,125256.53,0.0
641.0,Germany,Female,37.0,7.0,71294.9375,2.0,0.0,0.0,39016.43,0.0
551.0,Germany,Female,30.0,2.0,143340.44,1.0,1.0,0.0,145796.49,0.0
652.6506958007812,Germany,Male,37.18440246582031,8.0,87461.71875,2.0,1.0,1.0,92058.84375,0.0
472.0,France,Male,31.0,4.0,58662.92,2.0,0.0,0.0,73322.0,0.0
648.1981201171875,Germany,Male,39.878448486328125,4.95817232131958,128808.65,1.3863462209701538,0.0,0.0,97969.046875,1.0
625.0,France,Male,45.0,7.0,137555.44,1.0,0.0,0.0,124607.7,0.0
650.0,Germany,Female,35.541996002197266,4.0,142393.11,1.0,1.0,1.0,11276.48,0.0
639.572509765625,France,Female,33.72832489013672,8.0,0.0,2.0,1.0,0.0,136620.64,0.0
640.4107666015625,France,Female,41.0,2.0,125785.23,1.0,1.0,1.0,70523.92,0.0
689.0,France,Male,22.0,4.480870246887207,136444.25,1.0,0.0,0.0,51980.25,1.0
639.4892578125,France,Male,35.68906784057617,7.0,66033.296875,1.5626192092895508,1.0,0.0,113481.02,0.0
655.0,Germany,Male,37.933841705322266,4.998687267303467,144696.75,1.3952054977416992,1.0,1.0,98502.015625,0.0
639.2778930664062,France,Male,37.21038055419922,5.016002178192139,0.0,2.0,1.0,1.0,89318.578125,0.0
577.0,France,Female,35.0,10.0,0.0,1.679659366607666,1.0,0.0,25161.61,0.0
401.0,France,Male,48.0,8.0,128140.17,1.0,1.0,0.0,175753.55,0.0
599.0,France,Male,25.0,6.0,120383.41,1.0,1.0,1.0,24903.09,0.0
481.0,France,Female,57.0,4.6220622062683105,0.0,3.0,1.0,1.0,67487.4609375,1.0
658.2933349609375,France,Male,42.0,5.546035289764404,72971.3359375,1.476539134979248,1.0,1.0,99901.7734375,0.0
698.0,Spain,Female,31.0,8.0,185078.26,1.0,0.0,1.0,67633.7578125,0.0
480.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,48131.92,0.0
636.32177734375,France,Female,42.0,0.0,0.0,1.0,1.0,1.0,160828.98,0.0
631.8711547851562,Spain,Male,31.0,7.0,40063.42578125,2.0,0.0,0.0,145151.96,0.0
492.0,France,Male,29.0,1.0,144591.96,1.0,0.0,1.0,90133.734375,0.0
444.0,France,Female,37.42701721191406,4.0,0.0,2.0,1.0,0.0,161653.5,1.0
624.0,France,Male,36.0,6.0,0.0,2.0,0.0,0.0,84635.64,0.0
632.2892456054688,France,Male,37.0,5.139087200164795,0.0,1.0,1.0,0.0,159486.76,0.0
557.0,Germany,Male,68.0,2.0,70957.46875,1.0,0.0,1.0,79366.6796875,0.0
646.0,Germany,Male,36.71443557739258,4.950127601623535,84701.7578125,1.5290733575820923,1.0,1.0,87666.984375,0.0
644.486083984375,France,Male,38.20594024658203,4.5501484870910645,62003.03125,2.0,1.0,1.0,183893.31,0.0
706.0,France,Male,47.0,5.202422618865967,120621.89,1.3077565431594849,1.0,1.0,140803.7,0.0
660.0,France,Male,38.0,7.0,0.0,2.0,0.0,0.0,146585.53,0.0
667.0,France,Male,35.837623596191406,9.0,0.0,1.6970635652542114,1.0,1.0,92189.328125,0.0
705.0,France,Male,30.0,1.0,61772.30078125,1.5195719003677368,1.0,0.0,181300.32,0.0
598.0,Germany,Female,27.0,10.0,171283.91,1.0,0.0,1.0,84136.12,0.0
669.0,France,Male,36.10186004638672,4.0,49972.0390625,1.4642480611801147,1.0,1.0,197594.34,0.0
580.0,Germany,Female,39.92656707763672,1.0,128218.47,1.2698802947998047,1.0,0.0,125953.83,1.0
676.0,France,Female,32.0,5.0,0.0,2.0,1.0,1.0,75465.41,0.0
714.0,Germany,Male,28.0,7.0,77776.39,1.0,1.0,0.0,177737.07,0.0
651.90576171875,Spain,Male,38.65471267700195,5.723783016204834,76686.4765625,1.6359931230545044,1.0,1.0,107082.703125,0.0
559.0,France,Male,29.0,1.0,0.0,2.0,0.0,0.0,155639.76,0.0
564.0,France,Female,28.0,1.0,0.0,1.0,1.0,1.0,162428.05,0.0
662.6310424804688,Spain,Male,51.0,5.0771050453186035,73903.28125,1.4691745042800903,0.0,1.0,12457.76,0.0
689.0,France,Male,37.58123779296875,4.60795783996582,0.0,1.6958173513412476,0.0,0.0,14917.09,0.0
758.0,Germany,Male,37.84545135498047,5.320751190185547,89207.359375,1.5693660974502563,1.0,1.0,90156.7421875,0.0
648.12158203125,Spain,Male,37.08960723876953,10.0,0.0,1.6821469068527222,1.0,1.0,93006.6328125,0.0
733.0,Germany,Male,34.83315658569336,9.0,111347.37,1.4628820419311523,0.0,0.0,194872.97,0.0
778.0,France,Male,38.67816925048828,5.245018005371094,72555.015625,1.5140883922576904,1.0,1.0,117507.11,0.0
732.0,Spain,Male,40.07322311401367,5.447461128234863,78092.2890625,1.5726866722106934,1.0,1.0,103469.6953125,0.0
646.0,France,Female,24.0,8.0,0.0,2.0,0.0,0.0,92612.88,0.0
597.0,France,Female,33.0,6.0,135703.59,2.0,0.0,0.0,59518.921875,0.0
638.6220703125,Germany,Female,35.013492584228516,5.0,106453.53,2.0,0.0,1.0,127413.0,0.0
640.0,France,Female,43.0,7.0,132412.38,1.176012396812439,0.0,0.0,69584.3,1.0
511.0,France,Female,40.0,4.887761116027832,65903.578125,1.0,1.0,0.0,198814.24,1.0
647.23193359375,France,Male,46.0,5.5225510597229,72179.796875,1.3895742893218994,1.0,0.0,95156.1484375,0.0
540.0,Germany,Male,39.0,1.0,82531.11,1.0,1.0,0.0,114092.52,0.0
601.43408203125,France,Male,44.0,0.0,184552.12,1.150629997253418,1.0,0.0,68860.3,1.0
540.0,Germany,Male,39.0,4.0,127278.31,1.2993316650390625,1.0,0.0,94456.46875,0.0
637.2741088867188,France,Female,66.0,3.0,0.0,1.5615745782852173,1.0,1.0,115227.02,0.0
535.0,France,Female,45.0,2.0,0.0,2.0,0.0,1.0,170621.55,0.0
627.0,Germany,Male,23.0,5.0,184244.86,1.0,0.0,0.0,103099.22,0.0
646.0,France,Female,52.0,4.614638328552246,59669.43,1.0,0.0,0.0,172495.81,1.0
515.0,France,Female,25.0,7.0,64138.74609375,1.0,0.0,1.0,38772.82,0.0
697.0,France,Female,39.0,6.0,151553.19,1.0,1.0,1.0,64553.828125,0.0
652.0,France,Male,27.0,2.0,166527.88,1.230074405670166,0.0,1.0,146007.7,0.0
626.8512573242188,Germany,Female,36.18376541137695,6.0,150329.15,1.0,1.0,0.0,89967.8828125,0.0
628.316162109375,France,Male,43.0,5.015031814575195,121911.59,1.0,0.0,0.0,193312.33,0.0
646.3222045898438,Germany,Male,51.0,5.224767684936523,156773.78,1.2799397706985474,0.0,0.0,40257.79,1.0
498.0,Spain,Male,29.0,8.0,127864.26,1.3693305253982544,0.0,1.0,46677.9,0.0
774.0,France,Male,38.35137176513672,5.111886978149414,70838.0625,1.517331600189209,1.0,1.0,153887.93,0.0
629.4439086914062,Germany,Female,43.0,4.852247714996338,79974.55,1.2869256734848022,1.0,1.0,103108.33,0.0
648.0,France,Female,44.0,2.0,0.0,2.0,1.0,1.0,58652.23,0.0
688.0,France,Female,51.0,5.0,0.0,1.3413994312286377,1.0,0.0,91624.11,1.0
592.0,Spain,Male,38.0,0.0,0.0,1.7356154918670654,1.0,0.0,65986.48,0.0
705.0,France,Male,33.0,4.6746392250061035,144427.96,1.3597352504730225,1.0,0.0,113845.19,0.0
654.0,France,Male,42.0,7.0,99263.09,1.3473303318023682,0.0,1.0,85503.6640625,0.0
624.0,France,Female,32.0,2.0,67088.2734375,1.4326908588409424,1.0,1.0,145471.94,0.0
594.0,France,Female,30.0,10.0,0.0,2.0,1.0,1.0,124071.71,0.0
695.0,France,Male,34.0,9.0,0.0,2.0,1.0,1.0,80707.171875,0.0
625.7813110351562,France,Male,28.0,2.0,0.0,3.0,1.0,1.0,83529.90625,0.0
647.941650390625,France,Male,42.43107604980469,7.0,78271.34375,1.0,1.0,0.0,91382.46875,1.0
636.5963134765625,France,Female,38.401390075683594,2.0,162485.8,1.3530912399291992,1.0,0.0,91426.1953125,0.0
694.0,Germany,Male,34.38883590698242,4.645618438720703,79897.328125,1.6268590688705444,1.0,0.0,100335.55,0.0
621.5144653320312,France,Male,25.0,4.0,0.0,2.0,1.0,0.0,152698.24,0.0
