con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
29.0,Private,193398.82909622884,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,50.0,United-States,>50K
36.0,Private,210452.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Male,190.561254164737,0.0,45.0,United-States,<=50K
19.0,Private,41400.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
27.0,Private,164170.0,Bachelors,13.0,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,0.0,36.52544948856798,20.0,Philippines,<=50K
48.0,Private,195200.28367168375,Some-college,9.957153936670824,Married-civ-spouse,Transport-moving,Husband,White,Male,2388.879633811836,0.0,46.80395430195538,United-States,>50K
49.0,Self-emp-not-inc,126268.0,Doctorate,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
61.0,Private,28291.0,HS-grad,9.0,Divorced,Farming-fishing,Not-in-family,White,Male,0.0,0.0,82.0,United-States,<=50K
42.0,Federal-gov,31621.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Local-gov,108386.0,Assoc-voc,10.716678549902479,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Self-emp-not-inc,134727.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,208391.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,1930.8590649164273,0.0,47.92926001402421,United-States,>50K
35.0,Private,185258.93603088695,Some-college,9.972697125963386,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
30.0,Private,173350.0,Assoc-voc,10.331977842774503,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,243190.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,20.0,India,>50K
55.0,Private,185436.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,70.0,United-States,>50K
36.0,Private,290409.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,51.42060905201826,40.0,United-States,<=50K
33.0,Private,80058.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,48.0,United-States,<=50K
56.0,Local-gov,370045.0,Bachelors,13.094212020851282,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,43.44217325043878,United-States,>50K
37.0,Private,231180.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,119793.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,60.0,United-States,<=50K
38.0,Private,102178.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,48.424000726902804,United-States,<=50K
48.0,Private,232840.0,Some-college,10.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,0.0,43.0,United-States,<=50K
35.0,Private,33975.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Local-gov,256997.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
64.0,Private,298301.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.454116477145227,Private,310380.0,Some-college,9.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Local-gov,182100.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
27.0,Private,501172.0,5th-6th,3.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
43.0,State-gov,143939.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,41.32826113161182,United-States,>50K
23.0,Private,85088.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,37.0,United-States,<=50K
39.0,Private,230054.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,2128.927621421399,0.0,45.036252927606405,United-States,>50K
63.0,Private,236338.0,12th,9.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,35.0,United-States,<=50K
37.0,Private,321943.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
26.0,Federal-gov,218782.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,Other,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,191385.0,Bachelors,12.886852482497636,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,Canada,<=50K
28.0,Private,126129.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
20.0,Private,199268.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
34.0,Private,255693.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,20.0,United-States,<=50K
34.0,Private,203488.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,203233.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,47.42687096353069,United-States,>50K
38.0,Private,203836.0,Some-college,10.262282710265628,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
38.0,Private,116358.0,Some-college,10.014369189526338,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,<=50K
42.55455026165716,Self-emp-not-inc,89636.0,Bachelors,13.0,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0.0,0.0,60.0,South,<=50K
49.0,Private,120629.0,Some-college,10.0,Widowed,Sales,Unmarried,White,Female,0.0,0.0,37.94010915012976,United-States,<=50K
26.0,Local-gov,150226.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
50.18366356222156,Private,137898.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,465.32175984552595,0.0,35.0,United-States,<=50K
54.0,Self-emp-inc,169417.3185167851,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,142022.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
23.0,Private,196766.09620653928,Some-college,10.0,Never-married,Exec-managerial,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
55.0,Local-gov,212448.0,Some-college,9.995991702267936,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
58.0,Self-emp-not-inc,181010.11041350212,9th,5.0,Separated,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,105289.0,10th,6.0,Never-married,Other-service,Other-relative,Black,Female,0.0,0.0,20.0,United-States,<=50K
45.0,Private,183595.33441593676,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,42.37895027471782,United-States,<=50K
30.0,Private,196385.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
76.0,Private,116202.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,153.88321620687606,-11.407678446031174,33.0,United-States,<=50K
47.0,Private,140045.0,HS-grad,9.0,Separated,Adm-clerical,Unmarried,White,Female,0.0,0.0,38.28028338908052,United-States,<=50K
40.0,Private,226585.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,35.0,United-States,>50K
24.0,Private,85041.0,HS-grad,9.0,Separated,Other-service,Unmarried,White,Female,0.0,0.0,35.114377718220304,United-States,<=50K
24.0,Private,216563.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Local-gov,231964.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,263855.0,12th,7.812458779023264,Never-married,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,124915.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
61.0,Federal-gov,178312.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,37.69427551858612,United-States,<=50K
21.0,State-gov,39236.0,Some-college,10.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
52.0,Private,75839.0,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,176711.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,331776.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
54.0,Private,111469.0,Some-college,10.001005169410913,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,State-gov,198965.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
25.0,Private,303632.1025323558,9th,5.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,24.81726886970452,40.0,Mexico,<=50K
21.0,Private,198050.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
37.0,Private,173128.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Private,173704.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,257.83634364329026,40.0,United-States,>50K
38.0,Private,323269.0,Some-college,10.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,14.726309947753562,40.0,United-States,<=50K
32.0,Private,133503.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Self-emp-not-inc,172296.0,Some-college,10.0,Separated,Sales,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
23.0,Private,184780.65290371547,Some-college,10.0,Never-married,Other-service,Other-relative,White,Female,0.0,0.0,25.0,United-States,<=50K
25.0,Self-emp-inc,182750.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,45.0,United-States,>50K
23.0,Private,191291.21008531257,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,31.396969586790927,United-States,<=50K
47.0,Private,208872.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,145269.0,11th,7.0,Divorced,Craft-repair,Not-in-family,White,Female,134.42696698059092,0.0,45.0,United-States,<=50K
25.0,Private,19214.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,149347.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,68.00220484286528,45.0,United-States,<=50K
47.0,Private,152073.0,HS-grad,8.9395076420647,Divorced,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,189623.0,Doctorate,16.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
24.0,Private,341368.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,270572.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,>50K
30.0,Private,285295.0,Bachelors,13.0,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,<=50K
17.0,Private,126779.0,11th,6.980763621613019,Never-married,Other-service,Own-child,Black,Male,114.84194349880654,0.0,20.0,United-States,<=50K
27.0,Private,373499.0,5th-6th,3.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,15.5263514033368,60.0,El-Salvador,<=50K
21.336338998785873,Private,244773.0,HS-grad,9.0,Never-married,Sales,Own-child,Black,Female,0.0,0.0,15.0,United-States,<=50K
22.0,State-gov,96862.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
50.0,Private,162632.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,2.0,United-States,<=50K
51.0,Self-emp-not-inc,159755.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,38.0,United-States,>50K
27.0,Private,37088.0,Bachelors,13.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
27.0,Private,335421.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
20.0,State-gov,349365.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Private,33002.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,128.48760475357673,0.0,44.465905515451475,United-States,<=50K
45.0,Private,146857.0,Bachelors,12.982985672666912,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,38.0,United-States,>50K
51.90837693957866,Private,275522.0,7th-8th,4.0,Widowed,Other-service,Unmarried,White,Female,0.0,0.0,80.0,United-States,<=50K
22.0,Private,43646.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Without-pay,154548.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,66.37205761253375,38.0,United-States,<=50K
28.0,Private,47907.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,238397.0,Bachelors,13.0,Divorced,Priv-house-serv,Unmarried,White,Female,0.0,0.0,24.0,United-States,<=50K
48.0,Local-gov,195949.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,42.0,United-States,>50K
34.0,Private,349169.0,Masters,14.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
37.74734290468865,Private,183746.80796993457,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,50.0,United-States,>50K
23.0,Local-gov,23438.0,HS-grad,9.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,188572.6422584606,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
43.0,Private,174196.0,HS-grad,9.0,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Local-gov,226871.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
23.0,Private,124971.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
57.0,Private,214061.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,146438.85270600038,Bachelors,13.0,Never-married,Tech-support,Own-child,White,Male,202.29325884043587,0.0,40.0,United-States,<=50K
44.17109890930463,Self-emp-inc,104892.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,220.407955205108,58.0,United-States,>50K
39.22679801540934,Private,234386.0,Assoc-acdm,12.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
29.0,Local-gov,188278.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,244395.0,Some-college,9.92000642391499,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,30916.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
48.0,Private,219565.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,52.33156334729462,40.0,United-States,<=50K
38.0,Private,377486.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,36.0,United-States,<=50K
40.115793710777496,Local-gov,137232.0,Some-college,10.01454252820081,Divorced,Protective-serv,Unmarried,White,Female,0.0,0.0,50.0,United-States,<=50K
53.0,Private,233369.0,Some-college,10.0,Widowed,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,71067.0,Prof-school,15.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,55.0,United-States,<=50K
59.0,Private,195176.0,Doctorate,13.0,Married-civ-spouse,Sales,Husband,White,Male,799.2536920820947,0.0,72.0,United-States,<=50K
31.0,Private,190263.5978369387,HS-grad,9.0,Never-married,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,183778.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,81497.0,HS-grad,9.0,Divorced,Handlers-cleaners,Not-in-family,White,Female,0.0,55.43898286882511,48.0,United-States,<=50K
45.0,Private,189225.0,HS-grad,9.001042359184867,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,141264.0,Assoc-voc,10.0,Never-married,Exec-managerial,Other-relative,Black,Female,0.0,33.94559643577574,40.0,United-States,<=50K
33.0,Private,97939.0,Assoc-acdm,12.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,42.0,United-States,<=50K
44.0,Private,160829.0,Bachelors,13.1449367766191,Married-civ-spouse,Tech-support,Wife,White,Female,0.0,0.0,20.0,United-States,>50K
25.0,Private,483822.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,El-Salvador,<=50K
38.97908287748322,State-gov,148738.0,Some-college,10.0,Divorced,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,198848.6473874464,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
20.0,Private,146706.0,Some-college,9.940490605474867,Married-civ-spouse,Sales,Other-relative,White,Female,0.0,0.0,30.0,United-States,<=50K
23.0,Private,420973.0,Some-college,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,133.28544403778426,0.0,40.0,United-States,<=50K
71.0,Private,124959.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,27.012274012429504,United-States,<=50K
22.0,State-gov,121471.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,189330.4422190501,11th,7.0,Never-married,Transport-moving,Other-relative,White,Male,0.0,0.0,60.0,United-States,<=50K
40.0,Private,191544.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,143.93647138727638,0.0,35.0,United-States,<=50K
30.0,Private,188918.0651994113,Some-college,9.840794787087708,Divorced,Machine-op-inspct,Unmarried,White,Male,0.0,0.0,50.0,United-States,<=50K
30.0,State-gov,231043.0,Assoc-voc,11.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,340917.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,370795.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Federal-gov,209609.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
74.0,Private,209454.0,5th-6th,3.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,88922.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
64.0,Private,86972.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,134367.0,Doctorate,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,37.0,United-States,>50K
47.0,Private,199058.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
33.0,Private,183612.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2032.2765600816467,0.0,40.0,United-States,>50K
40.0,Private,191982.0,Assoc-voc,11.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,514033.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Male,0.0,0.0,80.0,United-States,<=50K
56.0,Private,172364.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,69.15616509744157,40.0,United-States,<=50K
