con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
36.0,Self-emp-not-inc,64875.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
62.0,Private,134768.0,12th,8.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
25.0,Federal-gov,207342.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
41.44349405946139,Private,64830.0,Assoc-acdm,12.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
33.0,Private,176711.0,Bachelors,13.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,England,<=50K
28.0,Private,193891.32069167247,Assoc-acdm,12.010457436035534,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
47.0,Private,481987.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
34.0,Private,158420.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.934537376087356,United-States,<=50K
28.0,Private,42734.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,181773.0,HS-grad,9.0,Never-married,Transport-moving,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,184945.0,HS-grad,10.0,Separated,Other-service,Not-in-family,Black,Female,0.0,0.0,35.0,United-States,<=50K
33.0,Private,107248.0,Assoc-voc,11.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
25.0,Private,122999.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,State-gov,166606.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
57.0,Private,205708.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Poland,<=50K
55.0,Private,198530.3342644096,Doctorate,16.0,Never-married,Prof-specialty,Not-in-family,White,Male,710.2543823118077,0.0,40.0,England,<=50K
20.0,Private,242077.0,HS-grad,9.0,Divorced,Sales,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Private,129573.0,HS-grad,9.0,Never-married,Sales,Not-in-family,Black,Female,0.0,0.0,39.25421705273841,United-States,<=50K
54.0,Private,181132.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,England,>50K
25.0,Private,212302.0,Some-college,10.0,Separated,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
17.0,Private,317681.0,11th,7.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,10.0,United-States,<=50K
63.0,Private,30602.0,HS-grad,4.0,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,United-States,<=50K
19.0,Private,172893.0,Some-college,10.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,52.16443797921952,30.0,United-States,<=50K
33.0,Self-emp-not-inc,312055.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
37.0,Private,65390.0,Bachelors,13.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
27.0,Private,200500.0,7th-8th,4.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
36.0,Local-gov,241962.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,78530.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,65.0,Canada,<=50K
22.0,Private,189950.0,Bachelors,12.984185360615259,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,26.009614065827268,55.0,United-States,<=50K
20.0,Private,241951.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
18.0,Private,343059.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
19.0,Private,55284.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
34.0,Private,188066.08740738413,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,42.5618281739385,United-States,<=50K
32.0,State-gov,117927.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
20.0,Private,137651.0,Some-college,9.596245390338439,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
70.0,Private,131060.0,7th-8th,4.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,25.0,United-States,<=50K
57.0,Private,346963.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
34.0,Private,134737.0,Assoc-voc,11.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,58.211984805266795,40.0,United-States,<=50K
48.0,Private,36503.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,2835.2553896978607,0.0,40.0,United-States,>50K
42.0,Private,250121.0,11th,7.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,33.7553973954037,United-States,<=50K
27.0,Private,387776.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,41474.0,10th,6.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
36.0,Local-gov,318972.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,38.52761408908999,United-States,<=50K
25.695593983294295,Private,172541.33251165,Some-college,9.949086727807371,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,<=50K
50.0,Private,181139.0,HS-grad,10.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Local-gov,153976.0,HS-grad,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
55.0,Self-emp-not-inc,59469.0,9th,5.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,25.0,United-States,<=50K
30.675878649027492,Private,127139.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,136343.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Self-emp-not-inc,350624.0,12th,8.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,43.703767712393294,United-States,<=50K
29.0,Private,121523.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
24.0,Self-emp-not-inc,267396.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
61.0,Private,83045.0,Some-college,5.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,43.98753155292974,40.0,United-States,<=50K
43.023597283740756,Private,160449.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,44.0,United-States,>50K
41.0,Private,154194.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Self-emp-not-inc,295127.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,52.99644326509093,United-States,<=50K
61.0,Self-emp-not-inc,244087.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,52.0,United-States,>50K
35.0,Private,174520.3088951661,Prof-school,15.0,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.0,0.0,35.0,China,<=50K
42.0,State-gov,293791.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
26.0,Private,44308.0,Bachelors,13.004374632566059,Never-married,Tech-support,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
30.7369494183205,Private,210527.0,Some-college,10.0,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
31.0,State-gov,151763.0,Masters,14.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,25.0,United-States,<=50K
39.0,State-gov,267581.0,HS-grad,9.0,Never-married,Protective-serv,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,174432.6344322239,Some-college,9.930793555371364,Never-married,Tech-support,Own-child,White,Female,0.0,0.0,24.0,United-States,<=50K
32.0,Self-emp-inc,111746.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Self-emp-not-inc,171091.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,81.05370650879875,40.0,United-States,<=50K
61.0,Private,355645.0,9th,4.83019322870644,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.0,0.0,20.0,Trinadad&Tobago,<=50K
54.0,Local-gov,137678.0,HS-grad,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,79.66459987552992,40.0,United-States,<=50K
23.0,Private,70894.0,Assoc-acdm,12.0,Never-married,Craft-repair,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,171306.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,3.0,United-States,<=50K
31.0,Private,100997.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,63921.0,5th-6th,2.7779260107331805,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
29.0,Private,32897.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
29.0,Local-gov,223625.30045947846,HS-grad,9.0,Never-married,Protective-serv,Not-in-family,Black,Female,0.0,31.459634376492115,39.3733233895798,United-States,<=50K
25.0,Private,180896.4885949181,10th,6.0,Separated,Other-service,Own-child,White,Female,0.0,29.477244485150106,25.0,United-States,<=50K
46.0,Private,86220.0,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,39.79153457498002,United-States,<=50K
29.2954341349398,Private,172845.0,Assoc-voc,11.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,30.0,United-States,<=50K
20.0,Private,171398.0,10th,6.0,Never-married,Sales,Not-in-family,Other,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Self-emp-not-inc,174391.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,30.586932924401555,40.0,United-States,<=50K
41.015934720982465,Private,207058.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,39.48880043211918,United-States,<=50K
37.0,Private,291251.0,HS-grad,9.003344158545438,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
60.0,Self-emp-not-inc,224377.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,246.9834648363621,0.0,40.0,United-States,<=50K
39.0,Private,105813.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Local-gov,180916.0,Some-college,10.0,Separated,Adm-clerical,Unmarried,White,Female,0.0,0.0,38.0,United-States,<=50K
31.0,Self-emp-not-inc,122749.0,Assoc-voc,11.0,Divorced,Craft-repair,Own-child,White,Male,0.0,0.0,44.69987667469049,United-States,<=50K
26.0,Self-emp-not-inc,199239.96728382658,Assoc-acdm,12.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,174224.0,Assoc-voc,11.0,Divorced,Protective-serv,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
42.2513555844301,Private,80651.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,55.0,United-States,<=50K
46.0,Private,159303.57527175636,HS-grad,9.0,Divorced,Sales,Other-relative,White,Female,0.0,88.13491334759773,38.72486010475779,United-States,<=50K
43.56973152415587,Self-emp-not-inc,237532.0,HS-grad,9.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,54.0,Dominican-Republic,>50K
50.0,Federal-gov,20179.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,277.190715572654,40.0,United-States,>50K
24.0,Private,311376.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,432565.0,HS-grad,11.0,Married-civ-spouse,Tech-support,Other-relative,White,Male,0.0,0.0,40.0,Canada,>50K
29.0,Self-emp-not-inc,125190.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,342946.0,11th,7.0,Never-married,Transport-moving,Own-child,White,Female,104.8617653186049,0.0,38.0,United-States,<=50K
32.0,Private,123429.0,10th,6.0,Separated,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
55.0,Private,170988.9828410895,HS-grad,9.0,Separated,Craft-repair,Unmarried,White,Male,0.0,56.479497475605356,40.0,United-States,<=50K
41.0,Private,195897.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,44.657285692966774,United-States,<=50K
18.0,Private,230875.0,11th,7.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
74.0,Self-emp-not-inc,92298.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,10.0,United-States,<=50K
40.0,Private,185763.6940873007,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,2870.084166517128,0.0,40.0,Iran,>50K
27.0,Private,297296.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
55.0,Private,145214.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
52.0,Self-emp-not-inc,242341.0,7th-8th,4.008109648583411,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,40.82983340281288,United-States,<=50K
54.0,Private,240542.0,HS-grad,10.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,48.0,United-States,<=50K
36.0,Private,104772.0,HS-grad,9.040757112670038,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,48.0,United-States,<=50K
26.0,Private,204425.58165384387,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,415520.0,11th,7.0,Never-married,Armed-Forces,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
38.0,Private,258761.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
32.0,Private,158438.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,10084.389836150624,-22.66676798205819,60.0,United-States,>50K
57.0,Private,206206.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
20.0,Private,51816.0,HS-grad,9.0,Never-married,Protective-serv,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,253814.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,39.42043436145699,United-States,<=50K
60.0,Private,162947.0,5th-6th,3.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,36.153224977113155,United-States,<=50K
39.8786947988362,Private,163027.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Female,0.0,0.0,50.0,United-States,<=50K
61.0,Private,146788.0,7th-8th,4.055603247659795,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
57.0,Self-emp-not-inc,73309.0,HS-grad,9.0,Widowed,Exec-managerial,Not-in-family,White,Male,0.0,0.0,55.0,United-States,>50K
59.0,Self-emp-not-inc,104216.0,Prof-school,14.78402611044682,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,25.0,United-States,<=50K
34.0,Self-emp-not-inc,191737.14772149935,HS-grad,9.183361605124743,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,45.0,United-States,>50K
31.0,Private,133770.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,50.0,United-States,>50K
42.0,Private,233834.0497089474,HS-grad,9.0,Divorced,Protective-serv,Not-in-family,Black,Male,0.0,0.0,40.77692384115434,United-States,<=50K
70.0,Private,262345.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,6.0,United-States,<=50K
29.0,Private,490332.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
26.346649749785573,Private,282944.8357723367,11th,7.0,Never-married,Handlers-cleaners,Other-relative,Black,Male,108.18948046792735,0.0,40.0,United-States,<=50K
25.0,Private,374918.0,12th,8.0,Married-civ-spouse,Other-service,Wife,White,Female,116.09885504678518,0.0,40.0,United-States,<=50K
35.0,Private,174597.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.87872366158886,Self-emp-not-inc,189515.95308050455,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,247.02169648852998,60.0,United-States,>50K
46.0,Private,133169.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.38848558451452,Private,198824.0,Assoc-voc,11.0,Separated,Other-service,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
65.0,Private,174056.0,7th-8th,4.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,188696.0,HS-grad,9.004178853341237,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Local-gov,90692.0,HS-grad,9.0,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Self-emp-not-inc,102359.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,31.52337863248318,30.0,United-States,<=50K
49.0,Federal-gov,213668.0,Masters,14.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,56.0,United-States,>50K
21.0,Private,294789.0,Some-college,9.83622002469839,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,33.963221549854495,United-States,<=50K
20.0,Private,157599.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,31.595488779977202,United-States,<=50K
18.0,Local-gov,134935.0,12th,8.0,Never-married,Protective-serv,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,466224.0,Some-college,10.0,Never-married,Sales,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Self-emp-not-inc,111985.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
38.0,Private,264627.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,112.65962285846555,0.0,40.0,United-States,<=50K
24.0,Private,213427.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,279015.0,Some-college,9.835232812916994,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,65.0,United-States,<=50K
47.0,Private,165937.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
27.0,Federal-gov,188343.0,HS-grad,9.0,Separated,Exec-managerial,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
63.0,Private,158609.0,Assoc-voc,11.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,0.0,8.0,United-States,<=50K
34.0,Private,193036.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
25.0,Private,205790.04699999344,Some-college,10.0,Married-spouse-absent,Sales,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
35.0,Private,101387.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
24.0,Private,60783.0,Some-college,9.84285078665886,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,70.0,United-States,>50K
23.701702151844525,Private,183224.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0.0,0.0,35.0,United-States,<=50K
59.0,Local-gov,100776.0,Assoc-voc,11.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
20.0,Private,174063.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,306495.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,249741.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.923707994023935,Private,93021.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
