cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.595,0.465,0.13630532175302507,0.6983787894248963,0.4645,0.11200000000000002,0.305
I,0.48855331540107727,0.3812131524085999,0.17,1.1315,0.29026445746421814,0.152171990275383,0.309
M,0.6,0.35630417466163633,0.155,1.014,0.45099999999999996,0.1885,0.18574627339839936
I,0.4854333698749542,0.37852986454963683,0.15,1.12,0.565,0.15108297467231752,0.1969121813774109
I,0.6,0.39712282419204714,0.155,0.6703230023384095,0.4755,0.25,0.28
I,0.6,0.45499999999999996,0.145,0.8895,0.41899999999999993,0.15256909430027008,0.269
M,0.47422912120819094,0.3708271622657776,0.1287971779704094,0.6118044495582581,0.2823606073856354,0.189,0.19282151758670807
I,0.483648419380188,0.485,0.13017610013484954,1.238,0.28701530694961547,0.15042377412319183,0.33
I,0.605,0.36765493750572203,0.12840602099895476,0.6025919318199158,0.41899999999999993,0.20600000000000002,0.315
I,0.46265979409217833,0.43499999999999994,0.13,0.9025000000000001,0.43200000000000005,0.174,0.188443323969841
I,0.605,0.475,0.175,0.6057323575019836,0.46299999999999997,0.21949999999999997,0.335
F,0.605,0.4699999999999999,0.16,1.0835,0.5405,0.22149999999999997,0.275
M,0.61,0.3715285539627075,0.15,0.8710000000000001,0.4069999999999999,0.1835,0.25
I,0.40353264212608336,0.32058737277984617,0.11883829236030578,1.244,0.23819926381111145,0.12923105359077453,0.305
I,0.61,0.35336947441101074,0.17,0.5724961817264557,0.26580210626125333,0.1424964725971222,0.3035
I,0.61,0.465,0.15,0.6406009197235107,0.4495,0.15302674472332,0.20019327402114867
M,0.61,0.48,0.17,0.6232261300086975,0.4565,0.1497862458229065,0.347
M,0.49123792052268983,0.4600000000000001,0.16,1.0,0.2900187909603119,0.197,0.275
F,0.615,0.475,0.13071832805871964,0.6313531875610352,0.28940606117248535,0.193,0.2895
M,0.615,0.3552388370037079,0.12587128281593324,1.128,0.2672932863235474,0.1421825811266899,0.34
I,0.4423786044120789,0.3487804353237152,0.17,0.5641055881977082,0.26180572211742403,0.22800000000000004,0.295
F,0.4653769195079803,0.475,0.165,1.023,0.49050000000000005,0.1955,0.3035
M,0.41057632565498353,0.32582014203071596,0.17,1.129,0.4795,0.13257198929786682,0.17080698609352113
I,0.615,0.3819763779640198,0.1310338631272316,1.118,0.2908715158700943,0.3195,0.3
I,0.615,0.475,0.155,1.115,0.2817779272794724,0.21149999999999997,0.355
I,0.48334932923316953,0.51,0.1300462305545807,1.2815,0.2856608062982559,0.14990780949592591,0.39
I,0.4637219250202179,0.495,0.1270872876048088,1.2555,0.5765,0.14479749500751496,0.355
F,0.62,0.3466120302677155,0.15,1.293,0.2610862374305725,0.3135,0.18063174188137054
F,0.4455320715904236,0.3502484381198883,0.16,1.1295,0.46299999999999997,0.14031915068626405,0.33
I,0.5005143642425537,0.45499999999999996,0.13241510838270187,1.082,0.4955,0.2345,0.20190773904323578
F,0.5058323860168457,0.505,0.175,1.15,0.30136234760284425,0.256,0.3045
F,0.4856176733970642,0.515,0.13050104230642318,1.264,0.2871445417404175,0.326,0.19654649794101714
F,0.625,0.48,0.13088163137435913,1.2035,0.5865,0.23899999999999996,0.3185
F,0.49072189927101134,0.485,0.13066737204790116,1.3205,0.5945,0.345,0.345
I,0.46148270964622495,0.3615535795688629,0.18,1.272,0.6025,0.14415183365345002,0.18879895508289338
M,0.63,0.485,0.12860742956399918,1.062,0.5065,0.14712516367435455,0.1918174296617508
I,0.63,0.475,0.145,1.0605,0.5165,0.21949999999999997,0.28
M,0.63,0.35058300495147704,0.12521068304777144,1.093,0.2638777047395706,0.221,0.315
I,0.635,0.49000000000000005,0.16,1.101,0.534,0.1865,0.18467033803462982
F,0.635,0.5,0.165,0.5999336004257202,0.2769072502851486,0.2645,0.39
F,0.635,0.4106657087802887,0.175,1.211,0.707,0.1641822874546051,0.323
M,0.436523962020874,0.344190514087677,0.17,1.1935,0.2580225646495819,0.1393490567803383,0.3665
M,0.635,0.51,0.155,0.986,0.2644158571958542,0.22549999999999998,0.31
M,0.47612360715866087,0.37127838730812074,0.12872471958398818,0.6121610879898072,0.28163386285305025,0.14872908294200898,0.406
I,0.4806359887123108,0.525,0.1296846777200699,1.3135,0.48650000000000004,0.14931359887123108,0.19511963427066803
I,0.511579430103302,0.39692620635032655,0.16,1.1835,0.30389768481254575,0.2385,0.345
I,0.4417457044124603,0.3482579231262207,0.12483183145523072,0.5595837116241456,0.6165,0.3515,0.18135607242584229
M,0.645,0.3483923554420471,0.16,1.5075,0.7455,0.14085890650749205,0.4325
I,0.4357189893722534,0.34423417448997495,0.165,1.16,0.47850000000000004,0.13842975199222565,0.349
I,0.65,0.3740353584289551,0.12927221953868867,0.6167588233947754,0.2834175586700439,0.1491856634616852,0.19367134869098662
I,0.4616869866847992,0.525,0.175,0.5922546446323395,0.6865,0.3585,0.1888333112001419
M,0.48669485449790956,0.38011729121208193,0.19,0.6332846403121948,0.28954286575317384,0.15154889822006226,0.19803507030010223
F,0.65,0.37249440550804136,0.17,1.567,0.7245,0.1495809242129326,0.19382752180099488
I,0.5021122515201568,0.39089409708976747,0.19,1.3595,0.564,0.15528962314128875,0.2026648074388504
I,0.655,0.36510683298110963,0.1279659241437912,0.5996211230754852,0.7305,0.14614652693271638,0.1903042048215866
I,0.4902045488357544,0.52,0.1311394080519676,1.4545,0.2902236759662628,0.3865,0.1987388998270035
I,0.4405401349067688,0.3465988218784332,0.175,1.3585,0.2608680367469788,0.1389423668384552,0.1805156499147415
I,0.66,0.495,0.13232772052288055,1.548,0.2946916401386261,0.15420326590538025,0.20155209004879
I,0.66,0.515,0.13531163781881334,1.337,0.31063254475593566,0.1607511430978775,0.3575
I,0.42896734476089476,0.53,0.18,1.491,0.6345,0.342,0.17599270939826966
I,0.67,0.53,0.225,0.5618914246559144,0.63,0.487,0.18166770040988922
I,0.67,0.505,0.175,1.0145,0.4375,0.14591561555862426,0.19038296043872832
I,0.4457902193069458,0.545,0.1250970408320427,1.7375,0.26388865113258364,0.14108667373657227,0.469
M,0.4602434873580933,0.36179171204566957,0.1274741768836975,0.5889495611190796,0.2732857823371887,0.1448482245206833,0.18749670684337616
F,0.4917502164840698,0.565,0.1313620239496231,1.7635,0.291847026348114,0.1523684084415436,0.49749999999999994
F,0.46244547963142396,0.545,0.13,1.556,0.27423483729362486,0.14549414217472076,0.195
I,0.46986575722694396,0.36782631278038025,0.1286406248807907,0.6031147122383118,0.2787438929080963,0.14739030003547668,0.512
I,0.4728748738765717,0.3694052636623383,0.215,0.6087841868400574,0.2809104353189468,0.14791110754013062,0.1921461135149002
I,0.49663481712341306,0.387272036075592,0.13238706141710282,0.6458234906196594,0.96,0.15471639335155488,0.2016888290643692
F,0.5199790954589844,0.55,0.13491994887590408,1.614,0.30948140621185305,0.16023683845996856,0.2086938053369522
I,0.47696611285209656,0.3729817807674408,0.12895475924015046,0.6177318572998047,0.913,0.14888861179351806,0.1942003548145294
I,0.72,0.575,0.12101012468338013,2.173,0.24463158547878266,0.564,0.17116486728191377
I,0.4794552445411682,0.3746901750564575,0.12964240610599517,1.737,0.2851162075996399,0.14956578910350798,0.595
I,0.4548650622367859,0.58,0.19,0.582343316078186,0.2701284348964691,0.14357644617557525,0.18669875860214233
I,0.735,0.3609663903713226,0.205,0.5897930860519409,0.2731218099594116,0.1445822685956955,0.18832954466342927
F,0.481417578458786,0.3750288784503937,0.12950849831104277,0.6217166483402252,0.2850403398275375,0.14921989738941194,0.558
F,0.4638380527496338,0.3635796129703522,0.12749576419591904,2.5085,0.27520817518234253,0.519,0.18953540325164794
I,0.8149999999999998,0.3539181649684906,0.25,0.5762982249259949,0.26690407991409304,0.1416705310344696,0.7975
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.365,0.265,0.1269646927714348,0.22149999999999997,0.27212627828121183,0.047,0.18673909902572633
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053000000000000005
I,0.37,0.3568644285202026,0.095,0.23200000000000004,0.1325,0.14265496730804444,0.18610455095767975
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.44674003720283506,0.3,0.09,0.24699999999999997,0.12250000000000001,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11000000000000001,0.329,0.188,0.16412570774555207,0.0825
I,0.4,0.3,0.09,0.2815,0.11850000000000001,0.061,0.08
I,0.4050000000000001,0.31,0.095,0.3425,0.1785,0.1537887006998062,0.2007729023694992
I,0.4050000000000001,0.29,0.09,0.2825,0.11200000000000002,0.075,0.0815
I,0.4050000000000001,0.3,0.10500000000000001,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.12974634766578674,0.2905,0.141,0.063,0.073
M,0.4881875038146973,0.315,0.11500000000000002,0.3895,0.2015,0.065,0.10300000000000001
I,0.425,0.3482430219650269,0.10500000000000001,0.389,0.2618668138980865,0.0905,0.18188473284244538
I,0.43,0.34,0.10500000000000001,0.5857579946517945,0.2385,0.0745,0.1075
I,0.44000000000000006,0.34,0.10500000000000001,0.369,0.164,0.08,0.19220379292964934
M,0.44000000000000006,0.32,0.12,0.4565,0.2435,0.092,0.1964326798915863
I,0.44000000000000006,0.365,0.11000000000000001,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.5709852457046509,0.2165,0.126,0.11000000000000001
I,0.4677407443523407,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.4600000000000001,0.355,0.11000000000000001,0.43600000000000005,0.2710798680782318,0.14343834221363067,0.125
I,0.4699999999999999,0.345,0.14,0.4615,0.229,0.1105,0.11600000000000002
I,0.4699999999999999,0.35,0.125,0.43149999999999994,0.19,0.1165,0.11749999999999998
I,0.4699999999999999,0.355,0.12,0.3685,0.27204883098602295,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.11500000000000002,0.45899999999999996,0.2583078324794769,0.093,0.1165
F,0.452485179901123,0.365,0.11500000000000002,0.566,0.2682904303073883,0.11700000000000002,0.1335
I,0.48,0.36,0.12356502711772918,0.542,0.2795,0.1025,0.147
I,0.485,0.3778387665748596,0.12,0.4725,0.20749999999999996,0.1075,0.147
M,0.485,0.39,0.085,0.5102570056915283,0.2945,0.10300000000000001,0.198
I,0.485,0.37,0.12685932517051696,0.5910505533218384,0.2485,0.1448860287666321,0.1555
F,0.495,0.37740702033042905,0.12,0.6268982529640198,0.2655,0.1285,0.144
M,0.505,0.385,0.10500000000000001,0.5525,0.23899999999999996,0.12450000000000001,0.1555
F,0.5066789031028748,0.39365984201431276,0.13329145908355713,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.12964088022708892,0.556,0.2695,0.14888773262500762,0.17
M,0.515,0.425,0.12730688601732254,0.5882762551307679,0.497,0.14540889263153076,0.2185
I,0.515,0.3544841408729553,0.12540507912635804,0.5625,0.25,0.1423370808362961,0.17
M,0.52,0.3566533446311951,0.125,0.559,0.254,0.139,0.149
I,0.525,0.3554582178592682,0.14,0.7205,0.2680025637149811,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.12549382150173188,0.7575,0.398,0.151,0.175
F,0.545,0.36018208861351014,0.14,0.5879159808158875,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.8400000000000001,0.375,0.21800000000000003,0.1945
M,0.55,0.34930508136749266,0.16,0.793,0.2619288295507431,0.1409471094608307,0.215
F,0.56,0.43,0.15,0.6883117437362671,0.453,0.161,0.2104346811771393
I,0.5089576005935669,0.39428303241729734,0.15,0.8714999999999999,0.4755,0.15695498883724213,0.1835
I,0.57,0.445,0.15,0.9875,0.504,0.1642567038536072,0.24900000000000003
M,0.575,0.3410062074661255,0.15,1.08,0.595,0.2065,0.238
M,0.4656436800956726,0.4600000000000001,0.1276267945766449,0.5996576905250549,0.40049999999999997,0.2465,0.1899918645620346
I,0.58,0.4600000000000001,0.175,1.165,0.65,0.15187541395425797,0.19705739617347717
I,0.58,0.43499999999999994,0.14,0.953,0.475,0.2165,0.20949999999999996
M,0.47546197175979615,0.3709079921245575,0.1290411353111267,0.906,0.2815310418605804,0.23000000000000004,0.1926659643650055
I,0.59,0.44000000000000006,0.12727724015712738,0.8725000000000002,0.387,0.14531208723783492,0.24500000000000002
F,0.4550866663455963,0.465,0.15,1.151,0.613,0.23899999999999996,0.2515
F,0.5342970728874207,0.4600000000000001,0.145,0.9905000000000002,0.31658331155776975,0.2205,0.275
F,0.595,0.38424291014671325,0.13054772317409516,1.04,0.45200000000000007,0.15190742313861846,0.288
I,0.6,0.45499999999999996,0.13915058970451355,0.945,0.32699214816093447,0.2085,0.25
I,0.6,0.465,0.2,0.5834791481494903,0.6405,0.14435078501701354,0.18713270425796508
F,0.4242483675479889,0.485,0.165,0.5329118967056274,0.4535,0.193,0.2765
I,0.49439330101013185,0.385420024394989,0.13171035796403885,0.6442431688308716,0.2936184585094452,0.2875,0.38
I,0.46222358345985415,0.515,0.17,1.289,0.6,0.2945,0.18916028439998628
F,0.4403438687324524,0.485,0.17,1.1005,0.260109606385231,0.229,0.18068271577358247
I,0.615,0.475,0.13,0.8425,0.353,0.15581431090831757,0.251
M,0.46843813061714173,0.485,0.12814957052469253,1.049,0.27736179530620575,0.231,0.1902952551841736
F,0.62,0.43499999999999994,0.155,1.012,0.24468409419059753,0.236,0.17091286480426787
I,0.62,0.37378217577934264,0.12971353381872178,0.6168029844760895,0.48149999999999993,0.1501663237810135,0.312
M,0.405407589673996,0.52,0.1193328857421875,0.5025445461273194,0.691,0.322,0.16755663156509398
I,0.625,0.4699999999999999,0.18,1.136,0.45099999999999996,0.14203019440174103,0.305
M,0.63,0.35523428320884703,0.12605132758617402,1.1005,0.26797265410423277,0.1428019642829895,0.276
F,0.63,0.3712010383605957,0.12882995903491973,1.1105,0.46699999999999997,0.268,0.329
I,0.4404649019241333,0.45499999999999996,0.12469116896390915,1.1315,0.26124832332134246,0.14061327427625656,0.18117935359477996
I,0.63,0.40036581158638,0.13448518216609956,0.6757178664207458,0.3080949902534485,0.1596901535987854,0.20833313465118408
F,0.48077208995819093,0.49000000000000005,0.225,1.336,0.6805,0.259,0.3245
F,0.635,0.3779998481273651,0.1305473417043686,1.1345,0.505,0.2655,0.19694686233997344
M,0.635,0.3733776450157166,0.1290471374988556,0.6159274339675903,0.283759218454361,0.1502383381128311,0.19457555413246155
I,0.64,0.515,0.205,1.5335,0.26942979693412783,0.14376502633094787,0.4025
I,0.48524383306503294,0.515,0.175,1.546,0.7035,0.15135626196861268,0.19750052094459533
I,0.4658965110778809,0.3644841730594635,0.12733925580978395,0.5965945005416871,0.27493435740470884,0.14578482806682586,0.43
F,0.5011970043182373,0.3891111075878143,0.165,0.6548224091529846,0.2974734127521515,0.3015,0.20151130557060243
I,0.5108136415481568,0.3959944248199463,0.13331314623355867,0.668979012966156,0.3024007618427277,0.15603500604629517,0.495
I,0.4783578634262085,0.515,0.12962190210819244,0.6166855096817017,0.677,0.1496386244893074,0.4
F,0.65,0.5,0.13216376155614853,1.3825,0.702,0.304,0.3195
I,0.65,0.485,0.13093269914388656,1.175,0.28680379986763,0.1515020653605461,0.215
F,0.4608178913593292,0.36072096824645994,0.215,0.5899227499961853,0.2732925832271576,0.14567053616046904,0.18870087563991547
I,0.655,0.33212475180625917,0.215,0.5254539310932159,0.24788043200969695,0.1334165722131729,0.17283543050289155
M,0.66,0.505,0.165,1.374,0.2667037665843964,0.1418980747461319,0.345
F,0.665,0.35129712224006654,0.18,0.5696598291397095,0.5945,0.324,0.18299543857574463
I,0.477408105134964,0.545,0.12888040542602539,1.7025,0.28304775059223175,0.374,0.19325940012931825
M,0.67,0.3618631482124329,0.175,0.5908841848373413,0.27340841591358184,0.1444594919681549,0.18822246193885803
I,0.67,0.3657743811607361,0.12809269726276398,0.5986046433448792,0.2771001696586609,0.14640634059906005,0.19029151797294616
F,0.43113391399383544,0.34011709690093994,0.12324964702129364,1.741,0.7665,0.13753036558628082,0.4685
I,0.4765664517879486,0.515,0.12930509001016616,0.6146923303604126,0.8415000000000001,0.306,0.19389814138412476
M,0.4341042697429657,0.3431827545166016,0.2,0.5507838308811188,0.9164999999999999,0.13782472312450408,0.1790732592344284
F,0.44655710458755493,0.55,0.17,0.5702979803085327,0.26499380469322203,0.3265,0.1827150046825409
I,0.4668063759803772,0.3659623980522156,0.1276753306388855,0.599847161769867,0.27658510506153106,0.14637736678123475,0.595
I,0.705,0.56,0.1269568994641304,0.5946343898773193,0.2739116221666336,0.4095,0.388
I,0.4738283812999725,0.3703966498374939,0.12867660522460939,2.1055,0.2817229092121124,0.1481781095266342,0.19229308962821962
I,0.4348089098930359,0.3435511112213135,0.12384074926376343,0.5520054936408997,1.351,0.13759281635284423,0.1792544424533844
I,0.74,0.3621890425682068,0.1264505237340927,0.5948110222816467,0.9115,0.14454708397388458,0.18752595484256745
I,0.75,0.3835549533367157,0.13115701973438262,0.6402568578720093,0.293220192193985,0.15260708332061768,0.19913178384304048
I,0.21000000000000002,0.17,0.045,0.0475,0.019,0.011,0.013000000000000001
I,0.285,0.21000000000000002,0.05500000000000001,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23000000000000004,0.085,0.11700000000000002,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.19693691432476043
I,0.44608607292175295,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.3626645624637604,0.075,0.18,0.09,0.0245,0.05500000000000001
I,0.355,0.3511198401451111,0.075,0.1775,0.079,0.0315,0.054000000000000006
I,0.355,0.26,0.09,0.1985,0.2723706096410751,0.0495,0.05800000000000001
I,0.36,0.27,0.095,0.6533917665481568,0.29786681532859804,0.05600000000000001,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.5559144854545593,0.083,0.0365,0.05500000000000001
I,0.365,0.27,0.085,0.2225,0.0935,0.052500000000000005,0.066
I,0.47356830835342406,0.27,0.095,0.21749999999999997,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.30321491956710817,0.0925,0.07
I,0.38,0.285,0.095,0.24299999999999997,0.0895,0.15880891680717468,0.075
I,0.38,0.29,0.1,0.23700000000000002,0.10800000000000001,0.0395,0.082
I,0.385,0.29,0.09,0.600700569152832,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.5765400528907776,0.119,0.059,0.07
I,0.385,0.3,0.12838563621044158,0.308,0.1525,0.05600000000000001,0.1917485773563385
I,0.44275676012039183,0.3493921339511871,0.1246248185634613,0.5642192244529725,0.1065,0.053000000000000005,0.08
I,0.39,0.35459948778152467,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.38519684672355653,0.13203564435243606,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.05750000000000001,0.19187374114990235
I,0.4149999999999999,0.325,0.1,0.313,0.2799826145172119,0.0625,0.19273747503757477
I,0.425,0.325,0.11000000000000001,0.6036056160926819,0.135,0.048,0.09
I,0.45075305104255675,0.315,0.08,0.303,0.131,0.05850000000000001,0.095
I,0.43499999999999994,0.335,0.1,0.3295,0.129,0.07,0.11000000000000001
I,0.43499999999999994,0.325,0.11000000000000001,0.367,0.1595,0.08,0.10500000000000001
I,0.5190420627593995,0.34,0.13526990711688996,0.3245,0.1385,0.064,0.10500000000000001
I,0.45,0.335,0.11000000000000001,0.41950000000000004,0.181,0.085,0.1345
I,0.45499999999999996,0.36,0.11500000000000002,0.457,0.2085,0.0855,0.147
I,0.4600000000000001,0.35,0.12416662871837617,0.55681871175766,0.176,0.083,0.12050000000000001
I,0.4600000000000001,0.355,0.12676629275083542,0.4255,0.2015,0.081,0.13
I,0.4830419898033142,0.37,0.12,0.4365,0.188,0.15115914940834047,0.147
I,0.465,0.345,0.11000000000000001,0.393,0.1825,0.0735,0.12
I,0.4699999999999999,0.355,0.125,0.499,0.21000000000000002,0.0985,0.155
I,0.4749479413032532,0.36,0.145,0.6325,0.2825,0.14905160367488862,0.19
M,0.475,0.36,0.1244539812207222,0.4285,0.1965,0.099,0.11200000000000002
I,0.475,0.36,0.125,0.49050000000000005,0.2963832199573517,0.1305,0.125
I,0.48,0.37,0.125,0.47400000000000003,0.179,0.14894109070301056,0.175
I,0.4619568228721619,0.37,0.12,0.536,0.251,0.11400000000000002,0.18903586864471436
M,0.48,0.355,0.16,0.4640000000000001,0.27581352591514585,0.1461985617876053,0.23899999999999996
I,0.485,0.375,0.12250814884901047,0.6025,0.2935,0.13685162663459777,0.17633929550647737
I,0.49000000000000005,0.375,0.12167492508888245,0.4615,0.20400000000000001,0.1342007488012314,0.143
I,0.49000000000000005,0.4,0.135,0.624,0.24042334854602815,0.1285,0.169
I,0.495,0.37,0.125,0.6278866171836853,0.20749999999999996,0.15156416296958924,0.15
I,0.48182127475738523,0.4,0.10500000000000001,0.602,0.28423126935958865,0.1265,0.19
