cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4316673517227173,0.3412397921085358,0.175,1.394,0.2575335055589676,0.291,0.17634009569883347
F,0.4612358272075653,0.36240106225013735,0.155,1.2205,0.2754579484462738,0.1448089748620987,0.3185
I,0.5045372366905212,0.52,0.13187925070524215,0.6627259254455566,0.30243674516677854,0.342,0.43200000000000005
I,0.47086084485054014,0.52,0.12698951959609986,0.6098461508750915,0.28110951781272886,0.14658995866775512,0.4
I,0.45437875390052795,0.505,0.1258211076259613,1.4325,0.27209097146987915,0.308,0.336
I,0.4216370463371277,0.3340249121189117,0.121078360080719,1.3385,0.633,0.299,0.17273612916469575
F,0.645,0.5,0.12575103640556334,0.5846455693244934,0.27305248379707336,0.327,0.3
F,0.645,0.515,0.15,1.212,0.26946793794631957,0.14237066507339477,0.385
I,0.65,0.351685106754303,0.12392491847276688,0.5750707149505615,0.57,0.14020583033561707,0.3725
M,0.65,0.34136691093444826,0.12284923940896988,0.5433690309524536,0.2580698996782303,0.308,0.17754469215869903
M,0.4244324088096619,0.3353173851966858,0.185,0.5370055317878724,0.6645,0.3225,0.17393155694007872
I,0.655,0.4600000000000001,0.12711793780326844,1.494,0.2805225193500519,0.331,0.1825
F,0.4355675458908081,0.51,0.12281171828508378,1.6525000000000003,0.25939118266105654,0.13794131875038146,0.17817020416259766
F,0.66,0.505,0.185,0.563904881477356,0.2633686542510986,0.3025,0.441
I,0.4731907248497009,0.535,0.19,0.6120592355728149,0.283038792014122,0.1483512818813324,0.19134129881858825
M,0.4993035137653351,0.38848493099212644,0.13137953579425812,1.6275,0.594,0.15457561016082763,0.485
F,0.5047005593776703,0.475,0.13213944882154466,1.3695,0.641,0.15674895644187928,0.335
M,0.67,0.3518607676029205,0.165,0.5764538884162903,0.2678918421268463,0.14176326990127563,0.40049999999999997
F,0.5399019598960877,0.41607512831687926,0.13585808873176575,1.587,0.3223892331123352,0.16349890530109407,0.43499999999999994
F,0.4600608706474304,0.565,0.195,0.5929279327392578,0.7645,0.14422650933265685,0.18683066070079804
I,0.4615514099597931,0.535,0.1250302419066429,1.607,0.2751351296901703,0.1441064864397049,0.49800000000000005
I,0.47877552509307864,0.37317044138908384,0.12827700972557068,0.6188139319419861,0.2854506313800812,0.14833647310733794,0.4050000000000001
M,0.46647465229034424,0.3658751845359802,0.12640660405158996,1.8720000000000003,0.27945713996887206,0.14693723917007445,0.18882267475128173
I,0.695,0.3703168272972107,0.12814923971891404,1.8385000000000002,0.2831720173358917,0.1476856678724289,0.503
F,0.46261959075927733,0.36360509395599366,0.18,0.5965947866439819,0.693,0.1453174024820328,0.18784430623054504
I,0.71,0.565,0.1322695404291153,0.6702712774276733,0.30383104681968687,0.1576230823993683,0.5475
I,0.45409228205680846,0.3562942028045654,0.12529345154762267,1.9525,0.27074522972106935,0.4185,0.4135
I,0.715,0.525,0.12499395310878754,0.5851101040840149,0.6655,0.14370067715644835,0.4050000000000001
I,0.47847131490707395,0.3735675930976868,0.12866591960191726,0.6207889676094055,1.1335,0.14925943017005922,0.19351906180381775
I,0.4712136209011078,0.36782955527305605,0.127750988304615,2.302,0.2817854553461075,0.14837950766086577,0.19101223945617676
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.1970362514257431
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.48215965628623964,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.19113062918186188
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.6203651785850525,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.12098713368177413,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.2648356378078461,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.32562180161476134,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.19287717640399932
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.12270268946886062,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.2818321198225021,0.0865,0.19082509279251098
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.5580732643604278,0.22200000000000003,0.0735,0.17876607477664946
I,0.44000000000000006,0.33,0.1260749578475952,0.5986447215080262,0.1545,0.084,0.12
I,0.47561137080192567,0.345,0.12767890393733977,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.18107846081256868
I,0.45,0.34659786224365235,0.12,0.4925,0.24100000000000002,0.13995759189128876,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.24485649466514586,0.1,0.098
I,0.45,0.33,0.1295227289199829,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4656650960445404,0.36,0.10500000000000001,0.544,0.27,0.1395,0.18898766934871675
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.44988439083099363,0.35,0.11000000000000001,0.5773562431335449,0.2695700705051422,0.099,0.1839995801448822
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.3395,0.13587504476308823,0.1665
I,0.4296053111553192,0.465,0.1212769702076912,0.5225,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.12296430170536041,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.11972200870513916,0.5199726104736329,0.2468486249446869,0.11600000000000002,0.17
I,0.45152646899223325,0.35506599545478823,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.3739746272563934,0.125,0.5215,0.2485,0.11700000000000002,0.19416326880455018
F,0.505,0.36993260979652404,0.12735961526632308,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.5009142160415649,0.2402961879968643,0.13014910370111465,0.182
F,0.51,0.4,0.125,0.545,0.261,0.14547261893749236,0.18869518637657165
I,0.51,0.4,0.125,0.5575,0.2615,0.14198364019393922,0.18305852115154267
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.4459039032459259,0.385,0.125,0.6115,0.2667693138122559,0.1265,0.15
M,0.52,0.4,0.1251838117837906,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.1261287659406662,0.5395,0.22949999999999998,0.14470667541027069,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.4600000000000001,0.13452556282281875,1.019,0.523,0.1985,0.2086512565612793
I,0.4247103691101074,0.4,0.12044745981693268,0.5363213539123535,0.2529866546392441,0.12450000000000001,0.17
I,0.4882152020931244,0.4,0.14,0.6373199462890625,0.2625,0.1285,0.19686228334903716
M,0.525,0.4050000000000001,0.12,0.6229094386100769,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.6344109892845153,0.2922497570514679,0.127,0.19
I,0.45168462991714475,0.39,0.12424458861351013,0.5809316515922547,0.2595,0.149,0.169
I,0.45372275114059446,0.3555105090141296,0.1249782234430313,0.6665,0.3125,0.138,0.18395808339118958
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
I,0.545,0.41,0.12,0.793,0.434,0.1525752693414688,0.19
M,0.4820823550224304,0.4149999999999999,0.14,0.82,0.4615,0.127,0.19493401646614075
F,0.47226532101631163,0.4149999999999999,0.135,0.6120053172111511,0.42699999999999994,0.1855,0.175
F,0.55,0.43,0.15,0.8400000000000001,0.395,0.195,0.2070549637079239
M,0.55,0.425,0.15,0.5977492332458496,0.4109999999999999,0.1765,0.18760329782962798
I,0.56,0.43,0.145,0.8995,0.4640000000000001,0.138018661737442,0.17779592275619507
M,0.56,0.3597883880138397,0.16,0.8965,0.42000000000000004,0.21749999999999997,0.1863321989774704
F,0.45372503995895386,0.44000000000000006,0.12425771653652191,0.6405,0.336,0.1765,0.24500000000000002
M,0.56,0.4149999999999999,0.145,0.852,0.43,0.1885,0.19350177943706512
I,0.45459280610084535,0.45499999999999996,0.12465596497058869,0.9595,0.4565,0.2395,0.18466028571128845
M,0.4799015700817108,0.37472001314163206,0.15,0.6203884422779083,0.5795,0.1825,0.20600000000000002
I,0.565,0.45,0.175,1.0095,0.44699999999999995,0.14786914139986038,0.2645
M,0.57,0.35041754841804507,0.15,0.572564697265625,0.5415,0.14059481620788575,0.25
F,0.47602365612983705,0.445,0.12849560081958772,0.8774999999999998,0.2852952241897583,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.3425,0.16,0.22400000000000003
I,0.4481024920940399,0.4600000000000001,0.145,0.9945,0.2672181487083435,0.229,0.18246982395648956
I,0.575,0.3724905729293823,0.16,1.068,0.2850834161043167,0.21400000000000002,0.192951300740242
M,0.42916399240493774,0.3394120931625366,0.14,0.8455,0.40099999999999997,0.191,0.22200000000000003
F,0.4835343837738037,0.4699999999999999,0.165,0.869,0.43499999999999994,0.197,0.19546062350273133
M,0.575,0.45499999999999996,0.13011666983366013,0.6369717955589295,0.4245,0.15141531080007553,0.26
I,0.575,0.43499999999999994,0.13,0.805,0.2997934281826019,0.21549999999999997,0.24500000000000002
M,0.45494632720947265,0.445,0.17,1.0225,0.2725550204515457,0.21749999999999997,0.18526014387607576
M,0.575,0.445,0.145,0.6311228752136231,0.28846689462661745,0.15107392966747285,0.1948014408349991
M,0.45246472358703616,0.3548524022102356,0.1252349868416786,0.5801591277122498,0.27084310054779054,0.1426608070731163,0.265
I,0.46615949273109436,0.36363600492477416,0.1269524559378624,0.6031122326850891,0.945,0.426,0.1878129243850708
I,0.4457085609436035,0.445,0.135,0.8139999999999998,0.26639015078544614,0.1915,0.22000000000000003
M,0.58,0.45,0.12395182102918625,0.9615,0.264781191945076,0.1815,0.253
M,0.58,0.45,0.145,1.0025,0.547,0.16227159798145294,0.22949999999999998
F,0.41821191906929017,0.3318995773792267,0.155,0.5240188896656036,0.385,0.13490601778030395,0.265
I,0.585,0.3545368373394012,0.145,0.5760971784591675,0.4779999999999999,0.1825,0.18375808298587798
M,0.585,0.35585878491401673,0.12469234317541122,0.9555,0.2706394374370575,0.236,0.18414477109909058
M,0.59,0.4699999999999999,0.15,0.5735638558864593,0.481,0.23200000000000004,0.24
I,0.485970664024353,0.475,0.16,0.6347920894622803,0.485,0.1512410521507263,0.2565
M,0.6,0.45499999999999996,0.17,1.1915,0.696,0.16480152308940887,0.24
F,0.6,0.465,0.15,0.6106425523757935,0.5455,0.262,0.25
I,0.6,0.465,0.12619864642620088,1.0165,0.512,0.14685193151235582,0.19012047946453095
F,0.605,0.4699999999999999,0.165,1.1775,0.611,0.14134503304958343,0.1829153835773468
M,0.605,0.36486749053001405,0.12649164199829102,1.1175,0.555,0.257,0.18912799060344695
I,0.605,0.35169011950492857,0.17,0.5708991408348083,0.582,0.14182988107204436,0.18208981454372405
I,0.605,0.3477323830127716,0.165,1.056,0.433,0.13891792446374893,0.179859459400177
M,0.4389998972415924,0.485,0.12342069149017335,1.0145,0.26223650872707366,0.13912848234176636,0.1786552846431732
I,0.61,0.35571523308753966,0.12478851974010467,1.3305,0.783,0.14288658499717713,0.2865
I,0.4777070641517639,0.3731312930583954,0.12835889160633088,1.052,0.2853887498378754,0.242,0.19323813915252686
I,0.615,0.4600000000000001,0.17,1.0565,0.2667445480823517,0.14068613797426224,0.27
I,0.615,0.465,0.15,0.923,0.27450276613235475,0.1825,0.2415
I,0.615,0.36223078370094297,0.155,0.5956426739692688,0.44699999999999995,0.1445597529411316,0.18729755282402039
M,0.4297297775745392,0.4699999999999999,0.135,1.0195,0.5315,0.13720979690551757,0.17592974603176117
I,0.4880904793739319,0.45,0.13004437386989592,0.858,0.29237172603607176,0.15268333852291108,0.2405
I,0.62,0.48,0.16,0.622107982635498,0.2858022809028625,0.2445,0.281
I,0.4970830023288727,0.485,0.175,0.6504317641258239,0.7335,0.15421973615884782,0.332
M,0.625,0.48,0.12711061388254166,0.6077863812446594,0.587,0.29,0.19076817035675048
I,0.4666385591030121,0.36531381607055663,0.155,1.1325,0.589,0.14655596315860747,0.287
M,0.5111444175243378,0.5,0.1327473133802414,0.6765040993690491,0.5635,0.15837699174880981,0.3425
F,0.635,0.495,0.12341050803661346,1.1565,0.266141751408577,0.308,0.2885
M,0.64,0.515,0.165,0.6023389101028442,0.27831228971481325,0.14591040909290315,0.18917018175125122
I,0.645,0.53,0.195,1.39,0.6465,0.15857224464416503,0.2064588874578476
I,0.645,0.35292242765426635,0.17,1.1345,0.528,0.14141499549150466,0.18247773349285126
I,0.65,0.5,0.12955082654953004,0.6266401767730713,0.2888582617044449,0.339,0.19535697400569915
M,0.502720695734024,0.3905013382434845,0.155,0.6595506429672241,0.565,0.15583695769309996,0.294
M,0.40485780835151675,0.3227082252502441,0.1184496521949768,0.5061414778232575,0.24235422313213348,0.13127414286136627,0.345
F,0.4987090349197388,0.51,0.13063932061195374,1.415,0.5885,0.3725,0.364
F,0.66,0.53,0.1274037703871727,1.346,0.546,0.2705,0.476
M,0.665,0.525,0.12796096056699752,0.6162854552268981,0.629,0.1486568883061409,0.34
I,0.5178018093109131,0.5,0.17,0.683927035331726,0.3098112285137177,0.291,0.2071577101945877
F,0.67,0.505,0.205,1.3645,0.24443229734897615,0.1319679081439972,0.353
F,0.685,0.54,0.1276157096028328,0.6165372490882873,0.283658966422081,0.3655,0.1916044235229492
M,0.5108405113220215,0.52,0.13163608610630034,1.519,0.3054986298084259,0.1573467433452606,0.4
F,0.5279389917850494,0.54,0.155,1.454,0.31583729982376096,0.3105,0.21095822751522064
I,0.4239766597747803,0.33574647307395933,0.12108690142631531,0.5360874056816101,0.7355,0.1349060833454132,0.1740207076072693
I,0.4454737424850464,0.35076045989990234,0.12415670156478882,1.5535,0.7945,0.14074151515960692,0.3695
I,0.43857712745666505,0.56,0.12255975902080536,0.5601520001888275,0.885,0.13912026733160018,0.17906780540943146
M,0.48098015785217285,0.37557191252708433,0.18,0.6240551710128784,0.2873911619186401,0.1498180776834488,0.19431056082248688
I,0.7,0.3445884227752686,0.1230315700173378,0.5613804340362549,0.26105431616306307,0.13848888874053955,0.17842756509780883
F,0.504669189453125,0.3923188090324402,0.13166569769382477,1.6465,0.30166674852371217,0.307,0.20229618847370148
I,0.5112764298915863,0.55,0.17,0.6735903739929199,0.6395,0.15697913467884064,0.20534570813179015
I,0.71,0.56,0.13196538090705873,1.652,0.735,0.381,0.20227563977241517
M,0.5113325476646423,0.3970256567001343,0.19,2.0045,0.30595296025276186,0.15752649903297425,0.20497100949287414
M,0.715,0.36561098098754885,0.12579399943351746,0.6078586459159852,0.889,0.1463080793619156,0.18900206685066223
I,0.4517918169498444,0.58,0.12457670718431473,0.5806559681892395,0.2699489891529083,0.14249059855937957,0.1839709222316742
F,0.4394098460674286,0.55,0.1228741854429245,0.5619609832763672,0.26265591382980347,0.1395116478204727,0.17956339120864867
M,0.72,0.565,0.145,0.5800397276878357,0.26964831352233887,0.1945,0.2685
I,0.5166672468185425,0.40081660747528075,0.13346730023622513,0.6829688072204589,0.3086914122104645,0.4255,0.20682780146598817
I,0.4389070689678192,0.3455593228340149,0.12346050590276718,0.5578896164894104,0.931,0.1389231413602829,0.48250000000000004
I,0.4815219521522522,0.3763607680797577,0.1282643660902977,2.124,0.28790640234947207,0.14997116923332215,0.19473249912261964
M,0.46607757210731504,0.3648976027965546,0.126886223256588,0.6024582147598266,0.27807337045669556,0.4585,0.1888840079307556
I,0.49078710079193116,0.382633250951767,0.21000000000000002,0.6405383110046386,0.29389250874519346,0.5195,0.19749825000762938
I,0.5462259829044342,0.42126047015190127,0.13750157356262208,2.505,0.3270715594291687,0.513,0.6785
M,0.45975263714790343,0.3607209801673889,0.12490183413028717,2.0065,0.27517121434211733,0.1439679056406021,0.1864340752363205
I,0.501726222038269,0.3904012322425842,0.131451416015625,0.6592209458351135,0.3008352994918823,0.49850000000000005,0.20165207087993622
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.13278916478157043,0.6707089304924011,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.388752406835556,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.34157001972198486,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.45555140972137453,0.3583285450935364,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.13161749988794327,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.45014691948890684,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.6063231348991394,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.6256386280059815,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.18296896815299987
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.1759021043777466
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.35951064229011537,0.09,0.2615,0.11100000000000002,0.0595,0.18648163080215455
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.5896680951118469,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.20150952339172362
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.500495183467865,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.4123154401779175,0.09,0.2645,0.1265,0.0505,0.2131466656923294
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.18872012197971344
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.1278105318546295,0.3335,0.173,0.045,0.19204097390174865
I,0.425,0.32,0.1,0.3055,0.29649240970611573,0.15314917862415314,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.15564399659633638,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.14455364644527435,0.12
I,0.4324013292789459,0.34,0.12,0.438,0.2579304754734039,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.18916205763816835
I,0.49750553369522094,0.38701713681221006,0.10500000000000001,0.6519517064094543,0.164,0.0755,0.126
F,0.442381763458252,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.3506611943244934,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2796044796705246,0.1461194485425949,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.6069324016571045,0.1575,0.077,0.11400000000000002
