cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.48473610877990725,0.485,0.12899139225482942,1.3,0.2891181826591492,0.2945,0.19769859313964844
I,0.45,0.37848142385482786,0.11000000000000001,0.4585,0.194,0.15053199529647826,0.14
I,0.635,0.535,0.1261694073677063,1.242,0.2760729968547821,0.2475,0.1890626758337021
M,0.45,0.35,0.1,0.3675,0.1465,0.1015,0.12
F,0.58,0.45499999999999996,0.155,0.8365,0.24992466270923613,0.13393835723400116,0.32
I,0.33,0.255,0.095,0.172,0.066,0.025500000000000002,0.06
I,0.265,0.21000000000000002,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.006500000000000001,0.015
I,0.41458985209465027,0.31,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.10500000000000001,0.22200000000000003,0.0935,0.05600000000000001,0.075
I,0.355,0.275,0.09,0.251,0.097,0.053000000000000005,0.08
I,0.4555357277393341,0.255,0.1,0.1755,0.27042381167411805,0.0415,0.065
I,0.51,0.340743887424469,0.13,0.5517204940319062,0.2567664384841919,0.1665,0.205
M,0.36,0.295,0.10500000000000001,0.24100000000000002,0.0865,0.053000000000000005,0.16978713274002075
I,0.36,0.33807334303855896,0.09,0.22549999999999998,0.0885,0.04,0.09
M,0.5,0.38,0.155,0.5955,0.28828796446323396,0.14982839226722716,0.2
F,0.4,0.325,0.12,0.3185,0.134,0.05650000000000001,0.095
I,0.3,0.22000000000000003,0.08,0.121,0.0475,0.042,0.035
I,0.23499999999999996,0.175,0.04,0.0705,0.0335,0.015,0.02
I,0.4746722936630249,0.36901670694351196,0.12764853984117508,0.6155662298202514,0.598,0.14736820757389069,0.19294023811817168
I,0.62,0.3837404489517212,0.13007793575525284,0.6493233203887939,0.29527432322502134,0.3175,0.355
M,0.6,0.475,0.1294162690639496,1.0875,0.29002267122268677,0.2655,0.1977467954158783
M,0.59,0.3435486495494843,0.185,1.283,0.25963595509529114,0.13829014748334884,0.17978624403476715
M,0.62,0.475,0.12678490132093428,1.325,0.6045,0.14641683399677277,0.19046538174152375
F,0.4830064058303833,0.45,0.195,1.0035,0.2878009438514709,0.2505,0.1963513523340225
M,0.5719974279403687,0.45499999999999996,0.14085779190063477,1.165,0.581,0.17131167948246,0.3
F,0.62,0.36960518956184385,0.205,0.6138221144676208,0.4774999999999999,0.2565,0.19327691197395325
M,0.4992014288902283,0.465,0.13037062138319017,0.6519134283065796,0.579,0.15311023890972136,0.2019682139158249
F,0.505,0.35122897624969485,0.1239316463470459,0.568,0.2325,0.1495,0.17
F,0.4600000000000001,0.425,0.155,0.5902593493461609,0.3005,0.14294747412204742,0.24
M,0.49000000000000005,0.3698746085166931,0.14,0.707,0.2795,0.2185,0.18
F,0.525,0.42000000000000004,0.16,0.756,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.5087472498416901,0.08,0.05550000000000001,0.05500000000000001
I,0.375,0.305,0.11500000000000002,0.2715,0.092,0.074,0.09
M,0.4976528823375702,0.48,0.13009162992238998,1.2,0.29607405364513395,0.2455,0.20196978747844696
F,0.45211878418922424,0.495,0.124879090487957,1.153,0.536,0.2905,0.24500000000000002
I,0.4923654317855835,0.45,0.17,0.6415756821632386,0.3325,0.1635,0.19948983192443848
M,0.4264300107955933,0.4600000000000001,0.12139454036951065,0.5380918681621552,0.2535631746053696,0.13530496060848235,0.17590531706809998
M,0.42940075397491456,0.33828023076057434,0.17,0.5450623035430908,0.40800000000000003,0.13556517362594606,0.22000000000000003
M,0.4499675691127777,0.3523578464984894,0.12428362816572189,0.5781734347343445,0.26803367435932157,0.1409355714917183,0.1845441699028015
M,0.47582523226737977,0.3713685989379883,0.12741904556751252,0.6177327394485473,0.282924622297287,0.49000000000000005,0.19421720802783965
I,0.675,0.525,0.1286977171897888,0.6322764992713928,0.2894018292427063,0.1500152587890625,0.1972999691963196
I,0.5214900493621826,0.40248085260391236,0.19,0.6847021818161011,0.7035,0.3885,0.21015781164169312
I,0.4583938181400299,0.585,0.12535160332918166,0.5870115280151367,0.9265000000000001,0.14168338775634765,0.1882119208574295
I,0.45725343823432923,0.545,0.18,0.5871759295463562,0.270688796043396,0.14221566617488862,0.18719446957111358
M,0.605,0.49000000000000005,0.18,0.5577519297599792,0.48,0.13758941292762755,0.18045893013477327
F,0.59,0.37933915853500366,0.15,0.9970000000000001,0.29017255902290345,0.246,0.34
F,0.47929711937904357,0.3730378866195679,0.175,1.4225,0.61,0.2995,0.19452720880508423
I,0.6,0.3396532475948334,0.15,1.029,0.4085,0.13621470034122468,0.295
F,0.4657235682010651,0.3626356661319733,0.12614348530769348,1.186,0.2767534166574478,0.3015,0.189805269241333
I,0.45105351209640504,0.3526029586791992,0.12432522177696229,0.5781835794448853,0.4215,0.244,0.1857224553823471
I,0.58,0.465,0.12812308222055435,0.8870000000000001,0.2829087644815445,0.1655,0.265
F,0.58,0.45499999999999996,0.12,1.0735,0.479,0.2735,0.265
M,0.63,0.49000000000000005,0.18,1.13,0.458,0.2765,0.20099701583385468
F,0.4263340950012207,0.33548922538757325,0.12052978575229645,1.719,0.68,0.13499058037996292,0.17630619704723358
I,0.65,0.545,0.13518017232418061,1.566,0.31687808632850645,0.3455,0.21474275588989258
I,0.4663590371608734,0.565,0.12667629420757293,0.6041805148124695,0.692,0.14594713747501373,0.19077613055706025
I,0.68,0.58,0.2,1.7869999999999997,0.2662888944149017,0.14036980867385865,0.18359062671661378
F,0.4470860481262207,0.3508925408124924,0.17,0.5682810366153717,0.2660461038351059,0.13919629007577897,0.18353563249111177
I,0.685,0.33454497456550597,0.12080409079790115,0.5358567595481872,0.2516676276922226,0.13426278829574584,0.4
F,0.675,0.3856619656085968,0.195,1.7345,0.2961232542991638,0.3695,0.605
I,0.39669175148010255,0.49000000000000005,0.11680551022291183,0.49022292494773867,0.49349999999999994,0.3365,0.16452013552188874
I,0.585,0.45,0.16,0.6523946225643158,0.4995,0.15332745462656022,0.2019371509552002
I,0.565,0.465,0.12572494596242906,0.9949999999999999,0.27360448241233826,0.183,0.37
I,0.61,0.495,0.185,1.1085,0.3705,0.14631672203540802,0.33
M,0.605,0.35666552782058714,0.18,1.1405,0.270945543050766,0.14281244874000548,0.1870068371295929
M,0.535,0.42000000000000004,0.12855159342288972,0.791,0.33,0.189,0.19532676935195922
I,0.485,0.4,0.1289719521999359,0.663,0.313,0.14973633885383605,0.2
M,0.487777978181839,0.375,0.12,0.5565,0.2900966048240662,0.14948220252990724,0.195
I,0.47214417457580565,0.3682012319564819,0.1271804079413414,0.8445,0.28142340779304503,0.21000000000000002,0.23499999999999996
I,0.4101759731769562,0.37,0.10500000000000001,0.4925,0.21600000000000003,0.13246532529592514,0.135
M,0.54,0.42000000000000004,0.155,0.7385,0.3515,0.152,0.215
I,0.5119541764259339,0.38,0.135,0.48200000000000004,0.207,0.12250000000000001,0.145
M,0.49000000000000005,0.42000000000000004,0.125,0.609,0.23899999999999996,0.1435,0.22000000000000003
I,0.465,0.375,0.12,0.471,0.22200000000000003,0.119,0.14
I,0.4149999999999999,0.325,0.1,0.3215,0.1535,0.0595,0.19786713123321534
M,0.475,0.375,0.125,0.593,0.277,0.1376127064228058,0.18
F,0.4717584490776062,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.1284511372447014,0.25,0.1075,0.05450000000000001,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.053500000000000006,0.07
I,0.39,0.31,0.1,0.302,0.11600000000000002,0.064,0.11500000000000002
I,0.5,0.395,0.14,0.7155,0.24874808192253112,0.13253359347581864,0.24
I,0.4699999999999999,0.38,0.145,0.5865,0.2737240493297577,0.1431004673242569,0.185
I,0.535,0.44000000000000006,0.15,0.6765,0.256,0.139,0.19381171464920044
M,0.4090027451515198,0.45499999999999996,0.11857887655496598,0.5126097798347473,0.24279464185237884,0.1308619499206543,0.31
I,0.485,0.365,0.12685036063194274,0.5885,0.27,0.131,0.19200783967971802
M,0.515,0.3556730389595032,0.12497254908084869,0.7225,0.295,0.1625,0.18578847646713256
F,0.5062694668769836,0.325,0.1321752831339836,0.4335,0.178,0.0985,0.155
F,0.515,0.4149999999999999,0.14,0.6935,0.3115,0.152,0.2
I,0.44000000000000006,0.345,0.12,0.5842626094818115,0.1655,0.083,0.11000000000000001
F,0.525,0.3757787883281708,0.15,0.6288522064685822,0.3685,0.1985,0.1966768890619278
M,0.45,0.355,0.11500000000000002,0.479,0.2125,0.14288298785686493,0.15
M,0.5469354510307312,0.4205981731414795,0.12,0.9109999999999999,0.39,0.182,0.29
M,0.4484025061130524,0.45,0.1231231838464737,0.5765116572380066,0.2668220192193985,0.246,0.285
M,0.57,0.44000000000000006,0.095,0.827,0.3395,0.22149999999999997,0.23499999999999996
I,0.3943814218044281,0.5,0.11653350591659546,1.1045,0.23335865437984465,0.2425,0.34
M,0.585,0.475,0.12,0.5925610482692718,0.41,0.1443241685628891,0.28
F,0.58,0.4600000000000001,0.12,0.9935,0.28588464558124543,0.2385,0.19535458385944365
I,0.545,0.330775386095047,0.12013729959726334,0.8565000000000002,0.3475,0.1715,0.24
I,0.605,0.3730000019073486,0.12804974913597106,1.2385,0.528,0.2465,0.39
I,0.44373728036880494,0.4699999999999999,0.12330886870622634,1.0325,0.3605,0.1410538449883461,0.36
I,0.63,0.5,0.12610599845647813,0.5895231604576111,0.27362499237060545,0.1433546155691147,0.1875057339668274
M,0.63,0.515,0.13518589437007905,1.352,0.488,0.1602873235940933,0.45
F,0.4636944830417633,0.5,0.155,1.005,0.2757039278745651,0.199,0.36
I,0.43870907425880434,0.41,0.14,0.5549999833106994,0.26116217374801637,0.16,0.23499999999999996
F,0.67,0.54,0.165,0.6541848301887512,0.2982593834400177,0.358,0.505
I,0.49000000000000005,0.35661245584487916,0.12,0.529,0.2717196047306061,0.139,0.155
F,0.49000000000000005,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.12268432974815369,0.092,0.037,0.02,0.03
I,0.4608624279499054,0.3600709497928619,0.12540669739246368,1.068,0.425,0.14376478791236877,0.18864020705223083
F,0.61,0.485,0.165,0.5424758076667786,0.3935,0.13631515502929686,0.33
M,0.6,0.5,0.16,0.583137321472168,0.3995,0.14184669256210328,0.33
F,0.56,0.371998929977417,0.125,0.943,0.344,0.129,0.1955512821674347
F,0.575,0.45,0.17,1.0475,0.26476765871047975,0.1705,0.18317454755306245
F,0.57,0.45,0.12980769723653793,0.9555,0.38,0.15130819082260133,0.295
M,0.6,0.4699999999999999,0.155,0.6097809195518493,0.4375,0.14615773558616638,0.325
I,0.4395742416381836,0.45499999999999996,0.12270280718803406,0.9065,0.26084419786930085,0.156,0.18077923953533173
M,0.545,0.42000000000000004,0.14,0.7505,0.2475,0.13,0.255
I,0.44000000000000006,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.41593475341796876,0.3285560667514801,0.15,0.662,0.2815,0.137,0.22000000000000003
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.2937151551246643,0.05500000000000001,0.09
I,0.47021464109420774,0.3,0.09,0.3055,0.2796874582767487,0.0645,0.085
M,0.5,0.4149999999999999,0.165,0.6885,0.24900000000000003,0.138,0.19375406205654144
I,0.36,0.275,0.11000000000000001,0.23349999999999999,0.095,0.052500000000000005,0.085
I,0.335,0.26,0.1,0.6396064281463623,0.0785,0.05850000000000001,0.07
F,0.505,0.3706477344036102,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.10500000000000001,0.3635,0.159,0.077,0.12
F,0.56,0.34399029016494753,0.19,0.714,0.283,0.13716759979724885,0.275
M,0.565,0.43499999999999994,0.185,0.528559285402298,0.329,0.136,0.1734080582857132
I,0.4360652148723602,0.34305107593536377,0.185,0.5538299441337585,0.2582226723432541,0.13786213994026184,0.1801271378993988
M,0.605,0.38321014046669005,0.1304471969604492,1.098,0.2941626161336899,0.15213724225759506,0.375
I,0.565,0.45499999999999996,0.15,0.6287404894828796,0.365,0.159,0.26
I,0.4675344884395599,0.565,0.12691414654254912,0.6017898797988892,0.2779175877571106,0.4725,0.19072314202785492
F,0.675,0.3783262848854065,0.12938383221626282,0.6377950429916381,0.592,0.3175,0.42000000000000004
I,0.44680566191673277,0.35014390349388125,0.195,1.4385,0.581,0.1413697212934494,0.1844027519226074
I,0.565,0.4082242131233215,0.1351318597793579,0.9244999999999999,0.4050000000000001,0.16207853555679322,0.255
I,0.645,0.55,0.175,1.2915,0.30117323994636536,0.3045,0.20484305918216705
I,0.4385230004787445,0.4699999999999999,0.14,0.8375,0.3485,0.1735,0.18127206861972808
F,0.64,0.54,0.175,1.221,0.2979822337627411,0.259,0.39
I,0.36,0.28,0.10500000000000001,0.5715029835700989,0.0695,0.045,0.08
I,0.4149999999999999,0.31,0.11000000000000001,0.2965,0.123,0.05700000000000001,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.15520359575748444,0.23499999999999996
M,0.38,0.285,0.1,0.2665,0.11500000000000002,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.22400000000000003,0.265
I,0.24,0.185,0.07,0.0715,0.026000000000000002,0.018,0.025
I,0.22000000000000003,0.165,0.05500000000000001,0.05450000000000001,0.0215,0.012,0.02
I,0.4650059938430786,0.195,0.07,0.0735,0.025500000000000002,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035000000000000005,0.008
F,0.67,0.3700009822845459,0.12774730175733567,1.3905,0.2834350407123566,0.1481277734041214,0.4
M,0.5172032594680787,0.39886640906333926,0.13346607685089112,0.6805697321891785,0.567,0.1576463907957077,0.41
F,0.68,0.3912453234195709,0.21000000000000002,0.6581025362014771,0.30075070858001707,0.154420667886734,0.625
I,0.42988352179527284,0.3386507570743561,0.12142977863550186,1.4385,0.2548150420188904,0.2665,0.17716721594333648
F,0.4702840507030487,0.44000000000000006,0.135,0.7835,0.313,0.14663608968257905,0.193054136633873
I,0.515,0.4050000000000001,0.12,0.646,0.2895,0.15960554480552674,0.211120542883873
I,0.43,0.34,0.12,0.3575,0.2794262856245041,0.14555981159210205,0.1045
F,0.52,0.4050000000000001,0.13001638352870942,0.642881453037262,0.2645,0.15253532826900482,0.181
F,0.545,0.35598581433296206,0.16,0.7715,0.2705649256706238,0.1455,0.2765
M,0.5008801102638245,0.4149999999999999,0.175,0.7395,0.261,0.1395,0.2645
F,0.465,0.35,0.11500000000000002,0.421,0.1565,0.091,0.1345
I,0.46201924681663514,0.3614384412765503,0.1257135957479477,0.595308917760849,0.2745907336473465,0.1446275979280472,0.4149999999999999
I,0.4632891654968262,0.59,0.12563502043485641,0.5955395579338074,0.2759189307689667,0.14359771609306335,0.1893354296684265
I,0.47257428169250487,0.36878342032432554,0.185,0.6107025980949402,0.28065125942230223,0.2635,0.45499999999999996
I,0.47375524044036865,0.585,0.12754629403352738,1.8075000000000003,0.2814142286777496,0.14698163270950318,0.475
I,0.575,0.4,0.155,0.9324999999999999,0.3605,0.2445,0.3
M,0.57,0.465,0.12530816048383714,0.5921916604042053,0.3785,0.1765,0.24
I,0.4560065150260925,0.4600000000000001,0.15,0.9955,0.429,0.1423372969031334,0.26
I,0.47250804901123045,0.48,0.145,1.0115,0.28138490915298464,0.1471305951476097,0.19290861785411834
I,0.585,0.465,0.14,0.5961373209953308,0.2743147909641266,0.14454318583011627,0.315
M,0.5246208786964417,0.45,0.13,0.690976357460022,0.378,0.2385,0.29
I,0.47729583978652956,0.515,0.12795803397893907,0.6165629386901855,0.5235,0.1471299186348915,0.19358976185321808
M,0.44284663796424867,0.42000000000000004,0.135,0.8074999999999999,0.3485,0.14007054567337035,0.23499999999999996
F,0.4464890956878662,0.3498457491397858,0.165,0.5664480209350586,0.2657185733318329,0.21949999999999997,0.285
M,0.59,0.45499999999999996,0.145,1.073,0.2973975598812103,0.19,0.20280013382434844
M,0.58,0.3536474108695984,0.12460585087537765,0.921,0.357,0.181,0.29
I,0.456222403049469,0.3563590466976166,0.155,1.2895,0.2706701695919037,0.2855,0.41
I,0.655,0.53,0.13257197439670562,0.6745250463485718,0.30611329078674315,0.2635,0.4149999999999999
I,0.510029411315918,0.39460540413856504,0.195,1.369,0.3039348483085632,0.2185,0.37
I,0.47950745224952696,0.5,0.15,0.621451735496521,0.3445,0.22349999999999998,0.305
F,0.64,0.52,0.175,1.248,0.4245,0.2595,0.48
F,0.43146300315856934,0.33945475816726683,0.12124210894107819,0.5466067790985107,0.43499999999999994,0.13699289560317993,0.1781116932630539
I,0.615,0.525,0.155,1.0385,0.3206497311592102,0.23149999999999998,0.345
M,0.555,0.45,0.175,0.5537715315818786,0.2591804087162018,0.202,0.305
F,0.58,0.35957360863685606,0.18,0.8539999999999999,0.3665,0.1635,0.24500000000000002
I,0.62,0.38004655838012696,0.225,1.1835,0.378,0.27,0.395
I,0.62,0.3861568868160248,0.225,1.115,0.2975317001342773,0.2145,0.36
I,0.6,0.505,0.12834023237228392,1.129,0.4385,0.256,0.36
I,0.625,0.37100899815559385,0.19,0.6171231389045715,0.4385,0.2305,0.19404158890247344
M,0.46212533116340637,0.4699999999999999,0.175,1.105,0.48650000000000004,0.24699999999999997,0.18970677852630616
M,0.56,0.4600000000000001,0.23499999999999996,0.8394999999999999,0.3325,0.1526075541973114,0.20132459104061126
I,0.585,0.45499999999999996,0.13391885310411453,1.055,0.3815,0.15867807865142822,0.365
M,0.499585485458374,0.38707737922668456,0.18,0.650314736366272,0.36,0.1523682028055191,0.25
I,0.56,0.42054269909858705,0.155,0.7299838304519654,0.3005,0.209,0.275
I,0.68,0.53,0.11967076361179352,0.5262402057647705,0.2477320432662964,0.1335425227880478,0.17357234060764312
I,0.45499999999999996,0.35,0.14,0.5185,0.221,0.1265,0.20261446237564087
F,0.5337969303131104,0.38,0.145,0.6725,0.3184727966785431,0.181,0.21000000000000002
M,0.31,0.22000000000000003,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.35690460205078123,0.11500000000000002,0.5823049783706665,0.2720342516899109,0.14217092394828795,0.18627931773662568
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23000000000000004,0.09,0.147,0.2780682981014252,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.05500000000000001
M,0.21000000000000002,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.05500000000000001
I,0.365,0.26,0.11500000000000002,0.21800000000000003,0.0935,0.1418439969420433,0.07
M,0.2,0.14,0.05500000000000001,0.035,0.014500000000000002,0.008,0.01
M,0.23499999999999996,0.16,0.06,0.05450000000000001,0.026500000000000003,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11000000000000001,0.04,0.6006798505783081,0.006500000000000001,0.003,0.005
I,0.57,0.445,0.155,0.6055764555931091,0.2784921944141388,0.1456319808959961,0.23499999999999996
F,0.57,0.45,0.16,0.9715,0.3965,0.255,0.1976436734199524
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42000000000000004,0.12577509731054307,0.752,0.299,0.156,0.205
I,0.4600000000000001,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.4699999999999999,0.37,0.12,0.47050000000000003,0.1845,0.1055,0.155
F,0.500906902551651,0.335,0.11000000000000001,0.38,0.1695,0.086,0.2033461093902588
I,0.4699999999999999,0.37,0.14,0.49850000000000005,0.20949999999999996,0.12250000000000001,0.18346118032932282
I,0.465,0.37287279963493347,0.13,0.454,0.1895,0.08,0.155
I,0.5168492496013641,0.3992408514022827,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23000000000000004,0.075,0.1165,0.043,0.025500000000000002,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.11500000000000002,0.2705,0.093,0.066,0.0885
I,0.5,0.375,0.12714267075061797,0.604,0.242,0.1415,0.179
F,0.44000000000000006,0.355,0.11500000000000002,0.4149999999999999,0.1585,0.0925,0.131
M,0.42000000000000004,0.325,0.11500000000000002,0.2885,0.26423479616642,0.05700000000000001,0.1135
M,0.445,0.35,0.11500000000000002,0.3615,0.1565,0.0695,0.11700000000000002
F,0.38,0.29,0.10500000000000001,0.257,0.099,0.051000000000000004,0.085
M,0.32,0.24500000000000002,0.075,0.1555,0.05850000000000001,0.038,0.049
M,0.255,0.195,0.12401715517044068,0.08,0.0315,0.018,0.027000000000000003
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.33053638935089114,0.16,0.795,0.3605,0.1555,0.23000000000000004
I,0.4462100327014923,0.425,0.18,0.875,0.3695,0.14008292853832244,0.255
I,0.65,0.3609177887439728,0.12554158121347428,1.1625,0.495,0.144723379611969,0.33
I,0.615,0.35892477035522463,0.155,0.5889732003211975,0.4145,0.1441973477602005,0.345
I,0.56,0.44000000000000006,0.165,0.5499339640140534,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2809493958950043,0.131,0.155
I,0.5202686846256256,0.39,0.125,0.6873379707336426,0.287,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.2605,0.13380667567253113,0.1746718853712082
I,0.525,0.4050000000000001,0.15,0.795,0.3075,0.205,0.2086993008852005
F,0.66,0.3631569743156433,0.12597423642873765,1.1905,0.4585,0.298,0.37
F,0.66,0.53,0.17,1.326,0.2799782693386078,0.14575537741184236,0.44000000000000006
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22000000000000003
F,0.44000000000000006,0.34,0.10500000000000001,0.364,0.148,0.0805,0.11749999999999998
I,0.515,0.4,0.1220267355442047,0.659,0.2705,0.179,0.1806747078895569
F,0.5360391020774842,0.35,0.11500000000000002,0.7088324666023255,0.1715,0.092,0.155
