cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.75,0.57,0.21000000000000002,2.236,1.109,0.5195,0.545
M,0.755,0.625,0.21000000000000002,2.505,1.1965,0.513,0.6785
M,0.755,0.58,0.205,2.0065,0.3311443507671356,0.4015000000000001,0.595
F,0.78,0.63,0.215,2.657,1.488,0.49850000000000005,0.586
I,0.185,0.3918600261211395,0.13681730926036834,0.4645,0.196,0.1045,0.15
I,0.5241719961166382,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.42797603607177737,0.3440565764904022,0.065,0.0835,0.2811499357223511,0.015,0.025
I,0.275,0.3514415264129639,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.12604056894779206,0.1055,0.43499999999999994,0.015,0.04
I,0.477694970369339,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.21833799481391908
I,0.315,0.23000000000000004,0.07,0.7130353569984436,0.046,0.0235,0.0385
I,0.325,0.39388938546180724,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.19670918881893157
I,0.33,0.205,0.1315878689289093,0.1595,0.077,0.032,0.0435
M,0.335,0.3627011239528656,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.3504768520593643,0.037,0.05500000000000001
M,0.345,0.255,0.085,0.7841658592224121,0.3511917531490326,0.037,0.05
I,0.35,0.27,0.1318795770406723,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.4910226881504059,0.27,0.13661814481019974,0.196,0.33204241991043093,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.1668575257062912,0.05800000000000001
M,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.6840250015258789,0.0945,0.1632710427045822,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.44773324728012087,0.35822781920433044,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
M,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.3011367082595825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
M,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.13572950065135955,0.302,0.152,0.16952089369297027,0.22332288920879365
I,0.47580793499946594,0.28,0.09,0.6964367508888245,0.1025,0.042,0.0655
I,0.39,0.3,0.13358002603054048,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.13709803819656372,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1271344855427742,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.1523910015821457,0.17
M,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.3157639801502228,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.22568239569664
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.8685047388076782,0.175,0.19258037209510803,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.3478265583515167,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
M,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.30281561613082886,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
M,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.22992700040340425
F,0.4600000000000001,0.365,0.125,0.6925360679626464,0.3147133767604828,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.31201380491256714,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.1598331093788147,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.7740840077400207,0.1785,0.0885,0.1505
M,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.3578908145427704,0.125,0.5435,0.244,0.101,0.2022082567214966
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.23488449454307556
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.4844577372074127,0.38,0.135,0.594,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.135,0.6765,0.302,0.19481326043605804,0.2065
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.24377040863037108
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.13628096282482147,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12959624081850052,0.625,0.29382832646369933,0.1295,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.16105414927005768,0.1905
M,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42000000000000004,0.155,0.842,0.42800000000000005,0.1415,0.2045
I,0.4539418876171112,0.3623832643032074,0.13,0.6504573106765748,0.3905,0.11100000000000002,0.167
M,0.53,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.12943153083324432,0.5745,0.2525,0.15433838367462158,0.189
M,0.53,0.34163162112236023,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.4149999999999999,0.15,0.5765,0.3477593123912811,0.135,0.225
F,0.535,0.41,0.13880479633808135,0.7591389656066895,0.335,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
M,0.54,0.42000000000000004,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.43499999999999994,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.2755886197090149,0.1315,0.2545
I,0.545,0.4050000000000001,0.135,0.7810041606426239,0.27,0.1796642154455185,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.4050000000000001,0.13890221267938613,0.651,0.2965,0.137,0.23189663887023926
M,0.49210411310195923,0.43,0.15,0.8745,0.413,0.1905,0.248
I,0.55,0.3645585298538208,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44000000000000006,0.14,0.8705,0.4069999999999999,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23000000000000004
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.4098255157470703,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.18085215091705323,0.2165
F,0.56,0.445,0.155,1.224,0.5565,0.3225,0.2695
I,0.56,0.45499999999999996,0.145,0.974,0.547,0.1771453231573105,0.23499999999999996
I,0.565,0.38313421607017517,0.175,0.8735000000000002,0.414,0.16691235303878785,0.21878885626792907
F,0.565,0.45,0.145,0.8495000000000001,0.4215,0.1685,0.225
M,0.49231729507446287,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.21949999999999997,0.22149999999999997
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.24500000000000002
F,0.57,0.4600000000000001,0.141183739900589,0.9795,0.397,0.2525,0.2655
M,0.57,0.43499999999999994,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.44000000000000006,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.43499999999999994,0.14978916347026824,0.8965,0.383,0.20133192837238312,0.275
F,0.575,0.3589431941509247,0.135,0.6399118959903717,0.461,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.20949999999999996,0.306
M,0.42046446800231935,0.3386655628681183,0.155,0.892,0.4415,0.176,0.22000000000000003
M,0.58,0.37348114252090453,0.155,1.4395,0.6715,0.273,0.21422543227672577
M,0.58,0.45499999999999996,0.135,0.7955,0.4050000000000001,0.16764025390148163,0.20400000000000001
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.585,0.465,0.155,0.9145,0.45549999999999996,0.1965,0.23499999999999996
M,0.585,0.49000000000000005,0.185,1.171,0.522,0.2535,0.335
I,0.585,0.475,0.16,1.0505,0.48,0.23400000000000004,0.285
M,0.585,0.4600000000000001,0.13414861410856246,1.1135,0.5825,0.2345,0.274
M,0.585,0.4699999999999999,0.165,1.409,0.8,0.229,0.295
M,0.585,0.4193294644355774,0.15,1.065,0.5315,0.199,0.2885
M,0.585,0.45,0.18,0.7995,0.336,0.1855,0.23700000000000002
I,0.46158097982406615,0.445,0.13223878145217896,0.6701057612895965,0.328,0.1745,0.23000000000000004
M,0.59,0.4699999999999999,0.18,1.187,0.5985,0.227,0.31
M,0.59,0.45499999999999996,0.155,0.8855000000000001,0.388,0.188,0.275
F,0.595,0.465,0.15,0.9800000000000001,0.41150000000000003,0.196,0.22549999999999998
F,0.595,0.465,0.14333710968494415,1.026,0.4645,0.11200000000000002,0.24522008895874023
M,0.6,0.475,0.17,1.1315,0.508,0.272,0.309
M,0.6,0.48,0.155,1.014,0.45099999999999996,0.1885,0.325
M,0.6,0.475,0.15,0.678017544746399,0.565,0.2465,0.27
F,0.6,0.465,0.155,1.04,0.4755,0.25,0.2073575496673584
F,0.5016320824623108,0.45499999999999996,0.145,0.8895,0.41899999999999993,0.1715,0.22804504930973052
M,0.6,0.4600000000000001,0.155,0.9595,0.4455,0.189,0.295
M,0.605,0.485,0.15,1.238,0.6315,0.17170413434505463,0.33
M,0.605,0.49000000000000005,0.14,0.9755,0.41899999999999993,0.20600000000000002,0.315
I,0.605,0.43499999999999994,0.13,0.9025000000000001,0.43200000000000005,0.174,0.26
F,0.605,0.475,0.175,1.076,0.46299999999999997,0.17278974056243895,0.335
F,0.605,0.4699999999999999,0.16,1.0835,0.5405,0.22149999999999997,0.275
M,0.61,0.45,0.12505159229040147,0.5736247718334198,0.2698715627193451,0.1835,0.25
M,0.61,0.48,0.165,0.7471482515335083,0.6345,0.257,0.305
M,0.61,0.475,0.17,1.0265,0.43499999999999994,0.23349999999999999,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.61,0.48,0.17,1.137,0.4565,0.29,0.347
M,0.61,0.4600000000000001,0.16,1.0,0.49399999999999994,0.197,0.275
F,0.615,0.475,0.155,1.004,0.44749999999999995,0.193,0.2895
M,0.615,0.4699999999999999,0.165,1.128,0.4465,0.21949999999999997,0.34
M,0.615,0.5,0.13229539841413498,1.054,0.4845,0.22800000000000004,0.295
M,0.615,0.475,0.1359911948442459,1.023,0.49050000000000005,0.1955,0.3035
M,0.615,0.475,0.17,1.129,0.4795,0.302,0.3
M,0.615,0.48,0.175,1.118,0.446,0.3195,0.3
M,0.615,0.475,0.155,1.115,0.484,0.21149999999999997,0.355
M,0.4530938506126404,0.51,0.175,1.2815,0.5715,0.2385,0.39
M,0.42872942686080934,0.495,0.18,1.2555,0.5765,0.15046614408493042,0.19647573232650756
F,0.62,0.5,0.15,1.293,0.596,0.3135,0.354
F,0.4587368369102478,0.475,0.16,0.6626407027244567,0.46299999999999997,0.2685,0.33
M,0.625,0.45499999999999996,0.17,0.7583473920822144,0.4955,0.2345,0.315
M,0.625,0.505,0.175,1.15,0.5475,0.256,0.3045
F,0.625,0.515,0.16,1.264,0.5715,0.326,0.321
F,0.625,0.48,0.155,1.2035,0.5865,0.23899999999999996,0.3185
F,0.63,0.485,0.17,1.3205,0.5945,0.345,0.345
I,0.63,0.505,0.18,0.7537181615829468,0.6025,0.17453354895114898,0.315
M,0.63,0.485,0.13326818943023683,1.062,0.5065,0.1785,0.3365
M,0.63,0.39511165022850037,0.145,1.0605,0.5165,0.21949999999999997,0.28
M,0.63,0.495,0.14046935141086578,1.093,0.3524040043354034,0.221,0.315
M,0.46424521803855895,0.49000000000000005,0.16,1.101,0.534,0.1865,0.3455
F,0.635,0.5,0.165,0.7115777969360352,0.705,0.2645,0.39
F,0.635,0.495,0.175,1.211,0.707,0.2725,0.323
M,0.635,0.475,0.17,1.1935,0.5205,0.15444696545600892,0.3665
M,0.635,0.51,0.155,0.986,0.4050000000000001,0.22549999999999998,0.31
M,0.48757343292236327,0.565,0.23000000000000004,1.521,0.644,0.16958614587783813,0.406
M,0.64,0.525,0.18,1.3135,0.48650000000000004,0.2995,0.4074999999999999
M,0.645,0.51,0.16,1.1835,0.28959369361400605,0.2385,0.345
M,0.5184838891029357,0.4085500419139862,0.195,1.401,0.6165,0.3515,0.3725
M,0.645,0.525,0.16,1.5075,0.7455,0.24500000000000002,0.4325
F,0.5526375114917755,0.505,0.165,1.16,0.47850000000000004,0.274,0.349
F,0.65,0.59,0.22000000000000003,1.6619999999999997,0.77,0.1884517937898636,0.43499999999999994
M,0.65,0.525,0.175,1.5365,0.6865,0.3585,0.19556809365749359
M,0.65,0.51,0.19,1.542,0.7155,0.3735,0.375
F,0.65,0.51,0.17,1.567,0.7245,0.349,0.22921392917633057
F,0.655,0.525,0.13609713315963745,1.3595,0.564,0.3215,0.3985
M,0.655,0.535,0.1418120741844177,1.6445,0.7305,0.18342119753360747,0.4600000000000001
F,0.655,0.52,0.19,1.4545,0.6,0.17774780392646788,0.383
M,0.655,0.49000000000000005,0.175,1.3585,0.6395,0.294,0.365
M,0.66,0.495,0.21000000000000002,0.6584041953086853,0.724,0.3525,0.3925
F,0.66,0.515,0.17,1.337,0.615,0.3125,0.3575
F,0.665,0.53,0.14243437796831132,1.491,0.36833725571632386,0.342,0.43499999999999994
F,0.67,0.53,0.225,0.6691885411739349,0.30844491720199585,0.487,0.2109802782535553
F,0.4787880778312683,0.505,0.175,1.0145,0.4375,0.271,0.21766648590564727
M,0.675,0.545,0.185,1.7375,0.876,0.3135,0.469
M,0.685,0.545,0.205,1.7925,0.8145,0.41600000000000004,0.461
F,0.695,0.565,0.19,1.7635,0.7465,0.399,0.49749999999999994
F,0.7,0.545,0.13,1.556,0.3320254981517792,0.374,0.195
M,0.6557575583457946,0.565,0.515,2.21,1.1075,0.22471565902233123,0.512
M,0.705,0.555,0.215,2.141,1.0465,0.383,0.528
F,0.705,0.3749991238117218,0.18,1.5345,0.96,0.41950000000000004,0.43
F,0.71,0.55,0.17,1.614,0.743,0.345,0.45
F,0.72,0.575,0.17,1.9335,0.913,0.389,0.51
M,0.72,0.575,0.215,2.173,0.9515,0.564,0.5365
M,0.725,0.6,0.2,1.737,0.697,0.3585,0.595
F,0.73,0.58,0.19,1.7375,0.6785,0.4345,0.52
M,0.735,0.565,0.205,2.1275,0.9490000000000001,0.4600000000000001,0.565
F,0.5020374953746796,0.57,0.215,2.25,1.1565,0.446,0.558
F,0.75,0.61,0.23499999999999996,2.5085,1.232,0.519,0.612
F,0.8149999999999998,0.43205228447914124,0.25,2.255,0.8905,0.42000000000000004,0.7975
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.21042384803295136
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.31743603348731997,0.014500000000000002,0.036
I,0.365,0.265,0.135,0.22149999999999997,0.10500000000000001,0.047,0.0605
I,0.44079259037971497,0.255,0.08,0.1985,0.0785,0.0345,0.20181508958339692
I,0.37,0.27,0.095,0.23200000000000004,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.35996490716934204,0.09,0.24699999999999997,0.12250000000000001,0.044,0.0675
I,0.395,0.295,0.09,0.7508008360862732,0.143,0.0665,0.0765
I,0.4,0.29,0.11000000000000001,0.329,0.188,0.15558495223522187,0.0825
I,0.4,0.3,0.09,0.2815,0.11850000000000001,0.061,0.08
I,0.4050000000000001,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.4050000000000001,0.29,0.09,0.2825,0.36375579833984373,0.075,0.0815
I,0.4050000000000001,0.3,0.10500000000000001,0.7389781236648559,0.1455,0.061,0.0805
I,0.41,0.329610151052475,0.12442194819450378,0.2905,0.141,0.063,0.073
M,0.4149999999999999,0.315,0.11500000000000002,0.3895,0.2015,0.065,0.10300000000000001
I,0.425,0.34,0.10500000000000001,0.389,0.2015,0.0905,0.088
I,0.4621057093143463,0.34,0.10500000000000001,0.4405,0.2385,0.0745,0.1075
I,0.44000000000000006,0.378618049621582,0.1338547497987747,0.369,0.164,0.08,0.1015
M,0.44000000000000006,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44000000000000006,0.365,0.11000000000000001,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.13235742300748826,0.44749999999999995,0.2165,0.126,0.11000000000000001
I,0.45499999999999996,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.4600000000000001,0.4291022181510925,0.11000000000000001,0.43600000000000005,0.1975,0.096,0.125
I,0.4699999999999999,0.345,0.14,0.4615,0.229,0.1105,0.11600000000000002
I,0.4699999999999999,0.35,0.125,0.43149999999999994,0.19,0.17355985939502716,0.11749999999999998
I,0.4699999999999999,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.15353032648563386,0.142
I,0.475,0.365,0.1381808876991272,0.45899999999999996,0.21749999999999997,0.093,0.1165
F,0.475,0.365,0.11500000000000002,0.566,0.281,0.11700000000000002,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.20749999999999996,0.1075,0.2252768635749817
M,0.485,0.39,0.085,0.6435,0.2945,0.10300000000000001,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.10500000000000001,0.1555
F,0.495,0.38,0.14317319691181182,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.10500000000000001,0.5525,0.23899999999999996,0.12450000000000001,0.24873687624931334
F,0.47373228669166567,0.3779478847980499,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.12450000000000001,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.5082555532455444,0.4,0.14,0.7205,0.3685,0.1770065814256668,0.1735
I,0.53,0.43,0.13,0.6621905446052552,0.346,0.1415,0.189
M,0.53,0.4,0.13789353966712953,0.7575,0.398,0.175432750582695,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.8400000000000001,0.375,0.21800000000000003,0.1945
M,0.55,0.425,0.16,0.793,0.343,0.20349999999999996,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22000000000000003
M,0.56,0.43499999999999994,0.15,0.8714999999999999,0.4755,0.1835,0.1835
M,0.57,0.445,0.15,0.9875,0.504,0.207,0.24900000000000003
M,0.575,0.465,0.12833323031663896,1.08,0.595,0.2065,0.238
M,0.575,0.4600000000000001,0.14029339849948883,0.9155,0.40049999999999997,0.2465,0.2385
F,0.5830081522464752,0.4600000000000001,0.175,1.165,0.65,0.2205,0.3055
F,0.58,0.43499999999999994,0.14,0.953,0.475,0.2165,0.20949999999999996
M,0.47012648582458494,0.45499999999999996,0.15,0.906,0.4095,0.23000000000000004,0.23349999999999999
M,0.59,0.44000000000000006,0.15,0.8725000000000002,0.387,0.215,0.24500000000000002
F,0.59,0.465,0.15,1.151,0.613,0.23899999999999996,0.2515
M,0.59,0.4600000000000001,0.145,0.9905000000000002,0.453,0.2205,0.275
F,0.5484973669052124,0.45499999999999996,0.16,1.04,0.45200000000000007,0.2655,0.288
M,0.6,0.45499999999999996,0.155,0.945,0.4365,0.18066897690296174,0.25
M,0.5591518163681031,0.465,0.2,0.8720118522644043,0.6405,0.1985,0.357
F,0.46051875352859495,0.485,0.165,0.9515,0.4535,0.193,0.2765
F,0.605,0.37932276725769043,0.16,1.201,0.417,0.16571952104568483,0.38
F,0.605,0.515,0.17,1.289,0.6,0.2945,0.3315
F,0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.1964464455842972
M,0.4827824294567108,0.485,0.155,1.049,0.462,0.231,0.25
F,0.62,0.43499999999999994,0.155,1.012,0.477,0.236,0.275
M,0.62,0.48,0.165,1.0725,0.48149999999999993,0.23499999999999996,0.312
M,0.625,0.52,0.175,1.4105,0.691,0.17689655721187592,0.3465
M,0.625,0.3990904211997986,0.18,0.7669887185096741,0.45099999999999996,0.3245,0.305
M,0.63,0.4699999999999999,0.145,1.1005,0.52,0.26,0.21336511373519898
F,0.63,0.5,0.13908388912677766,1.1105,0.46699999999999997,0.268,0.329
M,0.63,0.45499999999999996,0.15,1.1315,0.481,0.2745,0.22379096150398253
M,0.63,0.48,0.15,1.271,0.6605,0.2425,0.31
F,0.63,0.49000000000000005,0.225,0.7749358296394349,0.34833637475967405,0.259,0.3245
F,0.635,0.505,0.145,1.1345,0.505,0.2655,0.315
M,0.635,0.3947527527809143,0.185,1.308,0.544,0.318,0.377
F,0.64,0.515,0.205,1.5335,0.6635,0.3345,0.4025
F,0.645,0.515,0.175,1.546,0.7035,0.365,0.4149999999999999
M,0.645,0.51,0.155,1.539,0.6405,0.1698105067014694,0.43
F,0.45098247528076174,0.505,0.165,1.318,0.55,0.3015,0.335
F,0.65,0.37662153840065005,0.175,1.5245,0.59,0.326,0.495
M,0.65,0.515,0.175,1.466,0.677,0.3045,0.4
F,0.65,0.5,0.16,0.798067593574524,0.702,0.304,0.3195
M,0.65,0.485,0.14,1.175,0.475,0.2435,0.215
F,0.655,0.54,0.215,1.5555,0.695,0.296,0.44400000000000006
M,0.655,0.4235271155834198,0.215,1.7835,0.8885,0.4095,0.41950000000000004
M,0.66,0.505,0.165,1.374,0.589,0.351,0.345
F,0.665,0.515,0.18,1.389,0.5945,0.324,0.395
M,0.67,0.545,0.2,1.7025,0.833,0.17642305195331573,0.41
M,0.67,0.51,0.14391528069972992,1.5265,0.651,0.44749999999999995,0.345
M,0.67,0.5,0.14159023761749268,1.519,0.616,0.388,0.4149999999999999
F,0.68,0.5,0.185,1.741,0.7665,0.3255,0.4685
M,0.68,0.515,0.17,1.6115,0.8415000000000001,0.306,0.395
M,0.69,0.525,0.2,0.8836968898773193,0.9164999999999999,0.3325,0.461
F,0.7,0.55,0.17,1.684,0.3468659341335297,0.3265,0.32
M,0.7,0.555,0.2,1.858,0.73,0.3665,0.595
M,0.705,0.56,0.165,1.675,0.797,0.1584416836500168,0.388
M,0.4754163384437561,0.565,0.2,2.1055,0.3178904056549072,0.363,0.21605128049850464
M,0.725,0.46268715858459475,0.24,2.21,1.351,0.20580602586269378,0.5015
M,0.74,0.57,0.18,1.8725,0.9115,0.42699999999999994,0.446
M,0.75,0.55,0.18,1.893,0.942,0.397,0.445
I,0.21000000000000002,0.17,0.045,0.0475,0.019,0.16228047013282776,0.013000000000000001
I,0.285,0.21000000000000002,0.05500000000000001,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23000000000000004,0.085,0.11700000000000002,0.05,0.0175,0.0415
M,0.305,0.225,0.09,0.1465,0.2812367737293243,0.1493556648492813,0.0415
M,0.335,0.255,0.08,0.168,0.079,0.0355,0.20962828695774077
I,0.35,0.3696199893951416,0.13260645866394044,0.18,0.09,0.0245,0.05500000000000001
I,0.528351104259491,0.27,0.075,0.1775,0.079,0.0315,0.054000000000000006
I,0.44902727007865906,0.26,0.09,0.1985,0.0715,0.0495,0.05800000000000001
I,0.36,0.27,0.095,0.2,0.073,0.05600000000000001,0.2099461942911148
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.05500000000000001
I,0.365,0.27,0.085,0.2225,0.0935,0.052500000000000005,0.066
I,0.37,0.27,0.095,0.21749999999999997,0.097,0.046,0.198007732629776
I,0.375,0.28,0.08,0.2165,0.0935,0.1531791478395462,0.19905741214752198
