cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.5,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.19798166155815125
I,0.51,0.4050000000000001,0.125,0.6795,0.26450745165348055,0.1395,0.18178793787956238
F,0.51,0.4,0.125,0.5855778574943542,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5575,0.29314075112342836,0.14965024590492249,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1379820540547371,0.18184590041637422
I,0.515,0.385,0.125,0.5053491234779358,0.3175,0.1265,0.15
M,0.52,0.34356433153152466,0.145,0.7765,0.25664691925048827,0.13534749448299407,0.17697028517723085
I,0.44719316363334655,0.38,0.12553298026323317,0.5690122961997985,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.27520841360092163,0.1295,0.1885521173477173
I,0.52,0.4600000000000001,0.15,1.019,0.523,0.1985,0.19391584098339082
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.16632785201072692
I,0.42444981932640075,0.33580429553985597,0.14,0.601,0.2625,0.1285,0.1835
I,0.525,0.39207748174667356,0.12,0.7555,0.30016542673110963,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.28130910992622377,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19759858250617982
I,0.4802770376205444,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.5371150851249695,0.42000000000000004,0.14,0.6665,0.3188855409622192,0.1600874900817871,0.21466625332832337
M,0.5030617833137512,0.39,0.1325395405292511,0.7835,0.4225,0.15199414491653443,0.156
M,0.545,0.35224329233169555,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.36734707951545714,0.14,0.82,0.4615,0.127,0.21800000000000003
I,0.55,0.4149999999999999,0.135,0.6078848481178284,0.27959270477294923,0.14566853046417236,0.175
I,0.4914238154888153,0.38258854746818544,0.15,0.8400000000000001,0.395,0.195,0.223
M,0.42006807327270507,0.425,0.1209488868713379,0.8314999999999999,0.4109999999999999,0.1765,0.2165
I,0.56,0.40105575919151304,0.145,0.6786571741104126,0.30623661279678344,0.1775,0.20760204792022705
M,0.4206118404865265,0.445,0.16,0.8965,0.42000000000000004,0.21749999999999997,0.17316416203975676
F,0.56,0.44000000000000006,0.155,0.6252288818359375,0.336,0.1765,0.24500000000000002
I,0.46915501952171323,0.4149999999999999,0.145,0.604464876651764,0.43,0.1885,0.205
I,0.4432955324649811,0.3486516892910004,0.15,0.9595,0.26357680559158325,0.13784584105014802,0.18163032233715057
M,0.565,0.43499999999999994,0.15,0.99,0.2873574197292328,0.1825,0.20600000000000002
F,0.565,0.45,0.175,0.6080897808074951,0.44699999999999995,0.2375,0.19186844527721406
M,0.57,0.4600000000000001,0.127291040122509,1.0375,0.5415,0.20349999999999996,0.25
F,0.438063257932663,0.3444752871990204,0.145,0.8774999999999998,0.25980637073516843,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.1233950525522232,0.755,0.25704336166381836,0.16,0.22400000000000003
I,0.575,0.4600000000000001,0.13237719535827636,0.9945,0.2981093943119049,0.229,0.265
F,0.575,0.45,0.16,1.068,0.556,0.14662164747714995,0.19475687742233277
M,0.4598302125930786,0.43499999999999994,0.14,0.5905968189239502,0.40099999999999997,0.191,0.22200000000000003
F,0.47419191598892213,0.4699999999999999,0.165,0.869,0.43499999999999994,0.197,0.238
M,0.575,0.3575698554515839,0.135,0.5835014820098877,0.4245,0.14072585999965667,0.26
I,0.575,0.38185184001922606,0.13073387742042542,0.805,0.29078038930892947,0.21549999999999997,0.1986006408929825
M,0.575,0.445,0.17,0.6093826055526733,0.2818887084722519,0.21749999999999997,0.1924294948577881
M,0.575,0.445,0.145,0.8469999999999999,0.4149999999999999,0.14233759939670562,0.22000000000000003
M,0.58,0.45499999999999996,0.15,1.114,0.2836047947406769,0.21549999999999997,0.265
M,0.4892673671245575,0.38126378059387206,0.13073927611112596,0.6358706474304199,0.945,0.14915440380573272,0.441
M,0.58,0.36498292088508605,0.135,0.8139999999999998,0.27548404335975646,0.1915,0.18927423655986786
I,0.58,0.32554198503494264,0.11991214901208877,0.5102220296859741,0.48599999999999993,0.1815,0.16902774572372437
I,0.58,0.45,0.145,0.5812775909900665,0.547,0.13959863632917405,0.22949999999999998
I,0.4606632173061371,0.45,0.155,0.93,0.2729938566684723,0.246,0.265
M,0.585,0.3577843546867371,0.145,0.9335000000000001,0.4779999999999999,0.1825,0.18596286177635193
I,0.41785494685173036,0.465,0.1211236372590065,0.9555,0.24794976711273192,0.236,0.17275993824005126
I,0.59,0.4699999999999999,0.15,0.9955,0.481,0.23200000000000004,0.24
I,0.4650018513202667,0.475,0.1271858349442482,0.5998520731925965,0.27604432702064513,0.1434711456298828,0.18972350656986237
M,0.6,0.45499999999999996,0.13279237747192382,0.6582667469978333,0.2996578574180603,0.15298911929130554,0.20431262552738189
I,0.4750875413417816,0.37100696563720703,0.12885470688343048,1.1025,0.5455,0.14578341841697692,0.25
M,0.48436467051506044,0.465,0.12947986871004105,0.6290641188621521,0.512,0.14732999503612518,0.19636335968971252
I,0.605,0.4699999999999999,0.165,1.1775,0.611,0.22749999999999998,0.1776711791753769
M,0.4486876904964447,0.475,0.12465198189020157,0.5749266743659973,0.555,0.257,0.18322114646434784
M,0.47792930603027345,0.48,0.12843574434518815,1.1835,0.2822802484035492,0.2365,0.317
F,0.46772233247756956,0.475,0.165,0.6008633494377136,0.433,0.14351488053798675,0.357
M,0.61,0.36364919543266294,0.16,0.5939086675643921,0.5315,0.14264726936817168,0.2415
I,0.4543800354003906,0.485,0.12528180480003356,1.3305,0.26837862730026246,0.13976822793483734,0.18336976170539857
I,0.61,0.4699999999999999,0.12543944716453553,1.052,0.26703445613384247,0.1394445404410362,0.267
M,0.41842774152755735,0.3323432832956314,0.12093445807695388,1.0565,0.48149999999999993,0.272,0.1725703924894333
F,0.4473607182502747,0.3519053399562836,0.15,0.572826886177063,0.4615,0.1825,0.2415
F,0.4593266248703003,0.475,0.155,1.027,0.44699999999999995,0.1417754575610161,0.285
I,0.4631957232952118,0.4699999999999999,0.12742411196231843,0.5942600190639495,0.2748535215854645,0.20049999999999998,0.2475
M,0.434840989112854,0.34294196367263796,0.2,0.5536965370178223,0.4285,0.13496625423431396,0.17839119136333464
I,0.43353583812713625,0.342010372877121,0.16,1.1125,0.5635,0.2445,0.177701935172081
I,0.47486497163772584,0.3713712334632874,0.175,1.3745,0.28224916756153107,0.144547438621521,0.19312473833560945
M,0.625,0.48,0.12555736750364305,1.2065,0.2674320638179779,0.13925062716007233,0.286
M,0.49726538062095643,0.386546915769577,0.1312632828950882,1.1325,0.2941794037818909,0.211,0.287
M,0.5036533355712891,0.39043781757354734,0.175,1.2645,0.2992082953453064,0.3065,0.3425
F,0.635,0.495,0.11967307329177856,1.1565,0.5115,0.308,0.16850119531154634
M,0.4419986128807068,0.515,0.165,0.5604296326637268,0.26229634284973147,0.13788106441497802,0.358
I,0.4480085253715515,0.53,0.1252937361598015,0.5708479523658753,0.2653606116771698,0.13897561132907868,0.18335497975349427
F,0.645,0.48,0.1268754258751869,1.1345,0.528,0.254,0.305
F,0.65,0.5,0.12786629945039749,0.6010109305381774,0.6415,0.339,0.4245
I,0.65,0.5,0.155,0.6180512428283691,0.565,0.1465080440044403,0.294
I,0.4706259071826935,0.515,0.12790745347738267,1.31,0.553,0.369,0.19063497185707093
F,0.4429272472858429,0.51,0.175,0.5622065901756287,0.2623035192489624,0.3725,0.364
F,0.49880348443984984,0.53,0.185,1.346,0.546,0.2705,0.476
M,0.5145484566688537,0.39866414070129397,0.1336572766304016,1.363,0.3059933423995972,0.15442984998226167,0.34
I,0.4278995394706726,0.3380951166152954,0.12259334474802017,0.5408015012741089,0.253365495800972,0.291,0.1759033679962158
I,0.5288266956806182,0.505,0.13552962243556976,1.3645,0.6075,0.15835337042808534,0.353
I,0.685,0.54,0.215,0.5934184849262237,0.2737941473722458,0.3655,0.4734999999999999
I,0.685,0.52,0.13446874171495438,1.519,0.3088631212711334,0.3685,0.20959449112415313
F,0.69,0.365775054693222,0.1271526888012886,0.6032395601272583,0.624,0.3105,0.39
M,0.69,0.401398104429245,0.13488564491271973,1.583,0.30737675428390504,0.15619922578334808,0.20867518782615663
I,0.46445751190185547,0.53,0.17,0.5985643625259399,0.7945,0.14289602935314177,0.3695
I,0.4504651427268982,0.3533118963241577,0.12542674243450164,0.5723499417304992,0.2670857012271881,0.3715,0.18416792154312134
I,0.3905474066734314,0.565,0.18,0.48248533010482786,0.23165709376335145,0.12581442892551423,0.16238265931606294
I,0.46485909819602966,0.3642908215522766,0.1269373595714569,2.273,0.2753292262554169,0.14264532923698425,0.1888278156518936
F,0.7,0.38121104836463926,0.13038670271635056,1.6465,0.291539740562439,0.14873100817203522,0.3995
I,0.4574299931526184,0.3584921836853027,0.12597484290599822,0.5863705992698669,0.2709131896495819,0.14096782207489014,0.301
F,0.71,0.373356431722641,0.12968915402889253,1.652,0.735,0.14653075039386748,0.4525
I,0.715,0.36366176009178164,0.19,0.5988628268241882,1.0465,0.14240697026252747,0.5075
I,0.4432088553905487,0.535,0.12401583939790725,0.5669883847236633,0.26311796307563784,0.313,0.18138633966445922
F,0.47740271091461184,0.58,0.12916790395975114,0.6175329446792602,0.2838195860385895,0.1456345871090889,0.5375
I,0.4633500397205353,0.55,0.2,0.5937012910842896,0.9035,0.14218730479478836,0.5215
I,0.72,0.3711467504501343,0.145,1.187,0.2818954348564148,0.1945,0.2685
I,0.725,0.36601258516311647,0.1273913323879242,1.9780000000000002,0.2775799840688705,0.14334433078765868,0.1898826092481613
F,0.4934264123439789,0.38420623540878296,0.185,0.6394949555397034,0.2922902822494507,0.14985314309597014,0.48250000000000004
I,0.4963294923305511,0.3859007179737091,0.13156033754348756,0.6460206031799316,0.952,0.14955883026123046,0.2001401573419571
I,0.745,0.3841878414154053,0.1314312234520912,0.6392263293266296,0.8960000000000001,0.14994141161441804,0.5
I,0.474243700504303,0.57,0.12866706550121307,2.236,0.28016371726989747,0.1454445630311966,0.1917239546775818
F,0.5058292984962464,0.39306870102882385,0.13260996490716934,0.664341676235199,0.299892270565033,0.1518208533525467,0.20381660461425782
I,0.4603877663612366,0.58,0.12672472894191741,0.5937675476074219,0.2735117316246033,0.14130488634109498,0.1869586795568466
I,0.78,0.34136190414428713,0.215,0.5471472620964051,0.2560635805130005,0.13482696413993836,0.17677751779556275
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.18831599354743958
I,0.305,0.215,0.12394955605268479,0.1075,0.044,0.0205,0.038
I,0.46460728645324706,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.12317766398191451,0.5371396124362946,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.1457015872001648,0.09
I,0.45273975729942323,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.18006910383701324
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.12607026249170303,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.13837813436985016,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.44653284549713135,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.4816261827945709,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.18285605311393738
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.33643649220466615,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.6393783688545227,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.36200451850891113,0.11000000000000001,0.5897958040237427,0.11000000000000001,0.14184215664863586,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.3338944435119629,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.35079591870307925,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.5846358299255371,0.26942357122898103,0.0605,0.18493528068065643
I,0.4636582314968109,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.4612696349620819,0.305,0.09,0.5912090182304383,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.13136905133724214,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.3654162883758545,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.4617941677570343,0.315,0.095,0.378,0.2734642028808594,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.14371569007635115,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.1473870038986206,0.12
I,0.49361884593963623,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.19944430887699127
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.27761419415473937,0.1433200865983963,0.19029126763343812
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.26971337795257566,0.10800000000000001,0.12450000000000001
I,0.44504772424697875,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.179322811961174
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
I,0.4600000000000001,0.35162941813468934,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.18254117667675018
I,0.465,0.34,0.12347327321767806,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.13517071008682252,0.135
I,0.4699999999999999,0.355,0.18,0.677916967868805,0.3067702651023865,0.10500000000000001,0.20777082145214082
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.45187209248542787,0.355,0.1,0.5774180650711059,0.2535,0.091,0.14
I,0.475,0.38,0.12566936016082764,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.5419757246971131,0.211,0.11000000000000001,0.1774008333683014
I,0.48,0.37873812913894656,0.1299237608909607,0.5435,0.244,0.101,0.1974047303199768
I,0.4986741006374359,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.36871943473815916,0.12,0.4965,0.2798865407705307,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.19007126688957215
M,0.40646379590034487,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.18399190604686738
M,0.5,0.42000000000000004,0.12802726179361343,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.13276404589414598,0.5795,0.3010310769081116,0.1375,0.20459035336971282
I,0.46008193492889404,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.26545012593269346,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.13854647278785706,0.195
I,0.505,0.3443685591220856,0.1229634553194046,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.12121948301792144,0.5278466939926147,0.2595,0.1435,0.18
I,0.505,0.3750230550765991,0.10500000000000001,0.6208249807357789,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1472054421901703,0.16
I,0.4208755075931549,0.42000000000000004,0.135,0.5278652489185334,0.337,0.13222491294145583,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.3387141406536102,0.13,0.5825,0.2537532031536102,0.13401032388210296,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1411784052848816,0.164
M,0.525,0.2954993903636932,0.155,0.842,0.2169943243265152,0.1415,0.15403368175029755
I,0.4431657075881958,0.4149999999999999,0.13,0.694,0.3905,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.6118553519248963,0.2525,0.12349999999999998,0.189
I,0.53,0.425,0.13,0.6632418155670166,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.4149999999999999,0.15,0.5765,0.2905264735221863,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.19514042139053345
M,0.535,0.43499999999999994,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42000000000000004,0.1340826153755188,0.6763582229614258,0.3058308720588684,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.43499999999999994,0.135,0.7715,0.372,0.148,0.227
F,0.47667335867881777,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.3616854965686798,0.15,0.7285,0.302,0.14271927177906035,0.18747015297412872
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.14996515214443207,0.223
F,0.55,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2
I,0.4667132556438446,0.43,0.15,0.8745,0.413,0.14266681373119355,0.18997561633586885
I,0.55,0.43499999999999994,0.14,0.7535,0.3285,0.15140739381313323,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.34237605333328247,0.14,0.8705,0.4069999999999999,0.13550793528556823,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.1851340651512146
I,0.42569701075553895,0.425,0.145,0.7905,0.3485,0.1765,0.17507733702659606
I,0.56,0.3769691824913025,0.135,0.8205,0.3715,0.185,0.19690170586109162
I,0.477999871969223,0.3727370023727417,0.145,0.688,0.2833816885948181,0.14586158096790314,0.2165
I,0.4870750367641449,0.445,0.155,0.6345048069953918,0.5565,0.3225,0.19684829711914062
I,0.56,0.45499999999999996,0.145,0.974,0.2561452090740204,0.1615,0.23499999999999996
I,0.565,0.44000000000000006,0.175,0.5725549459457397,0.414,0.21000000000000002,0.1829848438501358
F,0.4728431522846222,0.3700706660747528,0.1281138002872467,0.8495000000000001,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.18588856160640715
I,0.5015671133995057,0.39,0.125,0.744,0.352,0.15057942867279053,0.20132198333740234
I,0.57,0.45,0.145,0.5702933311462403,0.2825,0.21949999999999997,0.18245933949947357
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.182143834233284
F,0.44075713157653806,0.3470556616783142,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.43499999999999994,0.17,0.873,0.27561362087726593,0.1425866663455963,0.2705
I,0.57,0.38655124306678773,0.13,0.7665,0.29527729749679565,0.1501270830631256,0.202
M,0.44712789058685304,0.43499999999999994,0.125,0.8965,0.26556487679481505,0.1387266457080841,0.275
I,0.575,0.42000000000000004,0.135,0.5791219234466553,0.461,0.147,0.2125
F,0.4752389073371887,0.3719674706459045,0.1285839408636093,1.078,0.28120348453521726,0.20949999999999996,0.19287584722042084
M,0.46574836373329165,0.4600000000000001,0.155,0.892,0.27649855613708496,0.176,0.189988312125206
M,0.4192554712295532,0.3320882260799408,0.155,1.4395,0.6715,0.273,0.2955
M,0.58,0.3482463300228119,0.12442209422588349,0.7955,0.26205921173095703,0.167,0.20400000000000001
I,0.58,0.445,0.15,0.858,0.4,0.156,0.19373496770858764
M,0.585,0.3574246227741241,0.12543033361434935,0.9145,0.45549999999999996,0.1965,0.23499999999999996
M,0.585,0.3595233619213104,0.185,1.171,0.522,0.2535,0.18681539893150328
I,0.45172939300537107,0.3553417086601257,0.16,1.0505,0.48,0.13969325721263887,0.285
I,0.585,0.4600000000000001,0.165,0.6140288591384888,0.5825,0.2345,0.19277859032154082
I,0.4256362497806549,0.3359158396720886,0.165,1.409,0.8,0.229,0.295
M,0.585,0.475,0.15,0.5376644015312195,0.2525245875120163,0.199,0.2885
M,0.585,0.45,0.1272725999355316,0.7995,0.336,0.1855,0.23700000000000002
I,0.59,0.445,0.13405373692512512,0.6857734680175781,0.328,0.15568656027317046,0.20888422131538392
