cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.465,0.38574472069740295,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.13503625392913818,0.1095
M,0.4699999999999999,0.35743303298950196,0.12,0.612,0.327,0.1415004014968872,0.14
F,0.4699999999999999,0.365,0.1319563627243042,0.582,0.29,0.1512757122516632,0.146
M,0.475,0.37,0.125,0.537,0.24875721335411072,0.12149999999999998,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.48,0.375,0.11500000000000002,0.6765,0.3205,0.1468948394060135,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.15802716016769408,0.1575
M,0.48,0.36,0.12669490277767181,0.5803057909011841,0.194,0.099,0.11500000000000002
M,0.48,0.365,0.13417513072490692,0.6015,0.312,0.11700000000000002,0.20992088317871094
F,0.485,0.37,0.13213493525981904,0.47850000000000004,0.1995,0.0955,0.129
M,0.49000000000000005,0.385,0.125,0.649,0.32,0.124,0.20777682363986968
I,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.20436202585697175
I,0.495,0.3522836327552795,0.135,0.61,0.272,0.13944723308086396,0.1873304933309555
I,0.5,0.39,0.135,0.6595,0.3145,0.1438191294670105,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.5040548384189606,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.11967274099588394,0.1825
F,0.4969086885452271,0.39,0.13,0.674,0.3165,0.15114338397979737,0.1785
I,0.505,0.39,0.15,0.685,0.2766909390687943,0.131,0.156
I,0.505,0.3835840284824371,0.125,0.644630229473114,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.12050000000000001,0.21113337874412536
M,0.51,0.367893248796463,0.135,0.6063985705375672,0.3935,0.1455,0.19610073268413544
I,0.51,0.3655275821685791,0.1,0.5785,0.238,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.1348329484462738,0.6827503442764282,0.3655,0.15654983818531037,0.21380550265312195
M,0.51,0.4050000000000001,0.15,0.7035,0.347,0.134,0.19582006633281707
I,0.51,0.3341259300708771,0.145,0.796,0.3865,0.1331695169210434,0.1955
I,0.515,0.43,0.14,0.834,0.367,0.2,0.23000000000000004
M,0.515,0.3682489812374115,0.12856156527996063,0.7125,0.3695,0.14534897208213807,0.19626776576042176
F,0.525,0.4149999999999999,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.12444266825914382,0.7325,0.2639263689517975,0.1575,0.18680347204208375
F,0.53,0.425,0.12519841343164445,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495000000000001,0.2857497990131378,0.23200000000000004,0.202
M,0.53,0.4050000000000001,0.125,0.6094511091709137,0.28023389279842376,0.1605,0.186
F,0.535,0.35636712312698365,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.36633034348487853,0.12802487909793853,0.7165,0.278866171836853,0.1595,0.21549999999999997
M,0.535,0.43499999999999994,0.14,0.5419890761375428,0.3735,0.229,0.21949999999999997
I,0.4828143656253815,0.37622785568237305,0.1295133948326111,0.9905000000000002,0.544,0.178,0.21800000000000003
I,0.47531062364578247,0.3709790468215942,0.12924477308988572,0.6169180452823639,0.2839957296848297,0.161,0.19829273521900176
F,0.56,0.45499999999999996,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.12616868168115616,0.6975,0.3075,0.14044584035873414,0.1885901629924774
I,0.57,0.3693062126636505,0.155,1.195,0.5625,0.2565,0.295
M,0.57,0.36656442284584045,0.12804328948259353,1.1935,0.513,0.21000000000000002,0.343
F,0.57,0.45499999999999996,0.13074906766414643,1.107,0.54,0.255,0.27
M,0.40878217816352846,0.445,0.14,1.0635,0.5265,0.21949999999999997,0.17327413260936736
M,0.57,0.4600000000000001,0.17,0.9035,0.27571473121643064,0.14250593781471252,0.21400000000000002
I,0.575,0.3691851794719696,0.12855281978845595,1.114,0.4955,0.2745,0.19671228528022766
I,0.575,0.3846935510635376,0.16,1.103,0.538,0.15025589168071746,0.24900000000000003
I,0.4885662317276001,0.4600000000000001,0.13006261140108108,1.1155,0.5575,0.14843741655349732,0.2023468941450119
F,0.5054003357887268,0.4600000000000001,0.18,0.6605278491973877,0.29965147376060486,0.2595,0.276
M,0.58,0.45499999999999996,0.13016277998685838,0.618998920917511,0.2846473753452301,0.14702004492282866,0.2835
F,0.58,0.45,0.145,1.137,0.5585,0.15530483722686766,0.29
M,0.456783264875412,0.49000000000000005,0.1263358011841774,0.5851036429405212,0.27183467149734497,0.2565,0.23700000000000002
M,0.4820051074028015,0.465,0.13018666207790375,0.6273756861686707,0.5245,0.14783838242292405,0.2006111979484558
M,0.59,0.4699999999999999,0.12736988365650176,0.5926342785358429,0.479,0.14234983921051025,0.309
I,0.4879707098007202,0.45499999999999996,0.145,0.6337478518486023,0.5155,0.2445,0.25
I,0.595,0.4699999999999999,0.155,1.121,0.45150000000000007,0.1380089670419693,0.155
F,0.595,0.45,0.15,0.6408831954002381,0.2920468866825104,0.2205,0.25
M,0.5096542239189148,0.475,0.13410850018262863,1.213,0.30466084778308866,0.2435,0.274
F,0.595,0.4600000000000001,0.14,1.0045,0.2620337218046188,0.13686518669128417,0.2515
I,0.49807736873626707,0.45499999999999996,0.15,1.044,0.518,0.1512235403060913,0.20630502700805664
F,0.605,0.49000000000000005,0.12631656378507614,0.5889345049858093,0.5265,0.14151430428028106,0.295
M,0.49824498891830443,0.475,0.155,0.6530859708786011,0.572,0.2455,0.275
I,0.605,0.4699999999999999,0.12888231873512268,0.6154557228088379,0.6025,0.262,0.2925
M,0.61,0.4699999999999999,0.15,1.1625,0.565,0.258,0.3085
M,0.4635838568210602,0.475,0.155,1.168,0.554,0.14316340982913972,0.3295
F,0.5274841547012329,0.48,0.16,1.2525,0.585,0.15877253711223602,0.33
I,0.62,0.35868685245513915,0.18,1.3315,0.27216464281082153,0.1420338362455368,0.19096970558166504
I,0.47343929409980773,0.48,0.17,1.3525,0.6235,0.278,0.197335347533226
I,0.4832429111003876,0.49000000000000005,0.175,0.6284143447875976,0.5705,0.271,0.4050000000000001
I,0.625,0.475,0.175,0.5167885065078736,0.4755,0.2475,0.349
F,0.625,0.5,0.165,0.6620335936546325,0.573,0.3035,0.20831966400146484
I,0.625,0.35837578773498535,0.2,0.585356867313385,0.5845,0.302,0.190719336271286
M,0.4569492042064667,0.485,0.155,0.5861049354076385,0.2722911238670349,0.275,0.31
I,0.63,0.35834144353866576,0.165,1.3075,0.599,0.14208110570907592,0.315
M,0.45673500299453734,0.48,0.15,0.5856422066688538,0.5185,0.248,0.3235
M,0.635,0.3515119135379791,0.1253126084804535,0.5706045627593994,0.623,0.13923798501491547,0.1869763821363449
M,0.4627629041671753,0.36214618682861327,0.185,0.5961474537849426,0.684,0.14298785030841826,0.3745
M,0.4793004631996155,0.3733745813369751,0.155,1.4025,0.28454236686229706,0.1462471827864647,0.335
I,0.4403084933757782,0.3468873381614685,0.12465637922286987,0.5604387581348419,0.693,0.326,0.409
F,0.47251113057136535,0.5,0.175,0.6113941371440887,0.2810341089963913,0.291,0.19665172696113586
I,0.4832323491573334,0.5,0.155,1.2205,0.28775301575660706,0.236,0.3185
I,0.44367913007736204,0.3487875580787659,0.12439372837543487,0.5647799968719482,0.779,0.13805047273635865,0.18605539798736573
M,0.47363434433937074,0.36896238923072816,0.1280852496623993,0.6127873420715332,0.709,0.3555,0.19741958379745483
I,0.645,0.505,0.165,1.4325,0.684,0.15646519064903258,0.21411803364753723
I,0.4560209274291992,0.3567934513092041,0.175,0.5841320991516114,0.633,0.1407904878258705,0.349
F,0.645,0.5,0.12357278764247895,0.5450030088424682,0.25587756633758546,0.13557250201702117,0.3
F,0.45513107180595397,0.515,0.12684372812509537,0.5836978077888488,0.27181085050106046,0.20549999999999996,0.385
I,0.65,0.495,0.16,1.304,0.28837538957595826,0.312,0.20129699409008026
I,0.4797310411930084,0.37324309945106504,0.1288454130291939,0.6210575580596924,0.2847284972667694,0.308,0.4600000000000001
I,0.65,0.33647661805152895,0.12200587391853332,1.6220000000000003,0.25357621908187866,0.13359346687793733,0.477
I,0.5058590650558472,0.4600000000000001,0.16,1.494,0.6895,0.153348645567894,0.1825
F,0.48328747153282164,0.3769811689853668,0.13020088374614716,1.6525000000000003,0.2884472668170929,0.14837226867675782,0.403
I,0.66,0.3685277760028839,0.12874216139316558,0.6070376873016358,0.69,0.3025,0.19600631594657897
M,0.66,0.3648805499076843,0.19,0.602908056974411,0.2773613423109055,0.1432138815522194,0.19478135108947753
I,0.66,0.495,0.12697008699178697,1.6275,0.27455387115478513,0.3595,0.485
F,0.46888896226882937,0.475,0.12869374752044677,0.606689727306366,0.2792890667915344,0.1448728173971176,0.19550103545188904
I,0.67,0.3707711100578308,0.1293392926454544,0.6143241167068482,0.28255659341812134,0.3145,0.19780263006687165
F,0.675,0.3895006000995636,0.225,0.659397566318512,0.29904310703277587,0.1520939588546753,0.43499999999999994
F,0.43166552782058715,0.34000207781791686,0.12273804545402527,1.8375,0.7645,0.1345640867948532,0.1809595137834549
I,0.4417866289615631,0.3472660660743713,0.1245469555258751,1.607,0.2622466504573822,0.1376031145453453,0.18566878736019135
M,0.4975667715072632,0.3873874843120575,0.1323309749364853,0.6514751315116882,0.8255000000000001,0.15158611238002778,0.20633485913276672
I,0.69,0.505,0.13246023952960967,0.6589781999588012,0.29981759190559387,0.4015000000000001,0.2078993946313858
I,0.695,0.535,0.12827482372522353,0.6044350504875183,0.8035,0.14432197362184523,0.503
F,0.705,0.3647867739200592,0.1282807096838951,0.6022990942001343,0.27815542221069334,0.42000000000000004,0.19476280808448793
I,0.5197645783424377,0.4019550681114197,0.13490109145641327,2.198,0.3094120383262634,0.1569039613008499,0.21441828310489655
I,0.715,0.565,0.175,1.9525,0.28888418674468996,0.14835994094610214,0.4135
F,0.46062015891075136,0.36023523211479186,0.12659195810556412,0.5907666206359863,0.27377372682094575,0.383,0.19092382490634918
I,0.4560041844844818,0.35673968195915223,0.125831001996994,2.555,0.2704977780580521,0.44000000000000006,0.6
M,0.46818159222602845,0.36589017510414124,0.12802788615226746,0.6028685629367828,0.2782682001590729,0.1436457633972168,0.1954319715499878
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.564685833454132,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.27677951455116273,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.3795677900314331,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.16263167858123778,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.44444169402122496,0.23499999999999996,0.12555210888385773,0.151,0.065,0.027000000000000003,0.18606826066970825
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.5091816067695618,0.28,0.1,0.221,0.30310405492782594,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.1863120526075363
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4762116253376007,0.37168710827827456,0.11000000000000001,0.32,0.172,0.1461580812931061,0.093
I,0.41,0.3,0.1,0.282,0.2675850361585617,0.05700000000000001,0.0875
I,0.4945622503757477,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.14966676533222198,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.2914442479610443,0.0865,0.1045
M,0.43,0.36800729632377627,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.14159813076257705,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.6137235283851623,0.22200000000000003,0.14542984664440156,0.10600000000000001
I,0.47694786787033083,0.33,0.12905744314193726,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.20155509412288666
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.26179133653640746,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.178752800822258
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1278071641921997,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.6492702960968018,0.296109738945961,0.098,0.11749999999999998
M,0.4520407676696777,0.36,0.12565512508153914,0.544,0.27,0.14054815471172333,0.18958628177642822
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.19887902438640595
I,0.475,0.35,0.12347593754529954,0.4545,0.2165,0.11100000000000002,0.1823571354150772
I,0.48,0.38,0.125,0.6245,0.3395,0.13549279570579528,0.1665
M,0.49000000000000005,0.465,0.12681497782468795,0.5225,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.11200000000000002,0.20115345120429992
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.5795179963111877,0.2485,0.1135,0.134
M,0.49001355171203614,0.39,0.125,0.5215,0.29137771129608153,0.11700000000000002,0.20398420691490174
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.3353542864322662,0.12172040343284607,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.12150235176086426,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.20503719747066498
I,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.13506314158439636,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
I,0.52,0.4600000000000001,0.15,1.019,0.523,0.1985,0.20231907367706298
I,0.525,0.4,0.13,0.6101858854293823,0.325,0.12450000000000001,0.17
I,0.5079196810722351,0.4,0.133605295419693,0.6680220127105713,0.2625,0.1285,0.1835
M,0.525,0.37756866216659546,0.12,0.7555,0.28909234404563905,0.1555,0.20184631645679474
I,0.4900719165802002,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.30772035121917723,0.127,0.19
I,0.535,0.39,0.12682491540908813,0.599,0.2736315667629242,0.14177074730396272,0.169
I,0.482205730676651,0.37569494247436525,0.129802143573761,0.6665,0.3125,0.138,0.1895
I,0.4753559648990631,0.39,0.128829625248909,0.6127572774887085,0.4225,0.14522751569747924,0.1975988984107971
I,0.545,0.41,0.12,0.6205118298530579,0.2847143769264221,0.1405,0.19
M,0.47367531061172485,0.4149999999999999,0.14,0.82,0.4615,0.127,0.21800000000000003
F,0.55,0.35960242748260496,0.135,0.5937950313091278,0.42699999999999994,0.1855,0.175
F,0.55,0.3685087084770203,0.15,0.8400000000000001,0.395,0.195,0.223
M,0.4567032277584076,0.425,0.15,0.8314999999999999,0.4109999999999999,0.1414552465081215,0.2165
I,0.56,0.43,0.145,0.655487883090973,0.4640000000000001,0.1775,0.2073894053697586
M,0.56,0.3551569223403931,0.1261272206902504,0.5782233834266662,0.26931453347206114,0.21749999999999997,0.18926637768745422
F,0.56,0.44000000000000006,0.155,0.6405,0.336,0.12893063426017762,0.24500000000000002
M,0.56,0.3707598686218262,0.145,0.852,0.43,0.1885,0.197567155957222
M,0.463765823841095,0.45499999999999996,0.1273995190858841,0.9595,0.4565,0.2395,0.19346781075000763
I,0.4652507662773132,0.3643535852432251,0.15,0.5983888268470764,0.27718291282653806,0.1825,0.20600000000000002
F,0.565,0.45,0.175,0.6385143280029297,0.44699999999999995,0.2375,0.2645
I,0.5331763386726379,0.4116014063358307,0.1373242288827896,1.0375,0.31842281818389895,0.20349999999999996,0.25
I,0.5275909125804901,0.445,0.145,0.8774999999999998,0.31471030712127684,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.12775833308696746,0.755,0.3425,0.1447638303041458,0.22400000000000003
F,0.575,0.4600000000000001,0.12781406044960023,0.9945,0.2785258889198303,0.229,0.265
I,0.575,0.45,0.16,1.068,0.27418066263198854,0.21400000000000002,0.2575
I,0.4666973829269409,0.36446312069892883,0.12729997634887696,0.8455,0.40099999999999997,0.191,0.22200000000000003
I,0.575,0.4699999999999999,0.12660884112119675,0.869,0.2723192751407623,0.14143799543380736,0.1910655379295349
M,0.575,0.45499999999999996,0.135,0.907,0.4245,0.197,0.26
I,0.575,0.43499999999999994,0.13,0.805,0.3155,0.21549999999999997,0.2022826999425888
I,0.45990694761276246,0.3603551983833313,0.17,1.0225,0.549,0.21749999999999997,0.22800000000000004
M,0.575,0.3717597424983978,0.12913219928741454,0.8469999999999999,0.4149999999999999,0.1945,0.22000000000000003
M,0.58,0.34957713484764097,0.1252964735031128,0.5667520701885224,0.4765,0.21549999999999997,0.265
I,0.58,0.3339590013027191,0.12166281640529633,0.531768387556076,0.2512745290994644,0.13288660049438478,0.441
M,0.45116099119186404,0.445,0.135,0.5770586967468262,0.26853216886520387,0.1915,0.22000000000000003
I,0.58,0.45,0.14,0.9615,0.2987238109111786,0.15198652148246766,0.253
I,0.58,0.45,0.13180049359798432,1.0025,0.2974806040525436,0.1513461172580719,0.2062888950109482
F,0.58,0.45,0.12807744443416597,0.93,0.385,0.1449633687734604,0.265
M,0.5053002834320068,0.4600000000000001,0.145,0.6618791341781616,0.4779999999999999,0.1825,0.23499999999999996
I,0.4679847002029419,0.465,0.16,0.9555,0.2781065821647644,0.236,0.265
I,0.59,0.4699999999999999,0.12780365198850632,0.9955,0.481,0.23200000000000004,0.24
F,0.44553142189979555,0.475,0.16,1.0265,0.485,0.2495,0.18749788999557496
M,0.43919858932495115,0.45499999999999996,0.1241656243801117,0.5576122581958771,0.26157318651676176,0.2395,0.24
F,0.6,0.465,0.15,0.6375916242599488,0.5455,0.262,0.20299793183803558
I,0.6,0.34283617734909055,0.12363685220479965,0.5501475870609284,0.2585632711648941,0.2465,0.225
F,0.4985878586769104,0.38694875240325927,0.1318909764289856,1.1775,0.611,0.22749999999999998,0.292
I,0.605,0.475,0.12845121324062347,0.6111077189445495,0.555,0.257,0.274
I,0.4985399305820465,0.48,0.1314862072467804,1.1835,0.582,0.2365,0.20526232123374938
F,0.605,0.475,0.165,0.5562638998031616,0.2597567170858383,0.21949999999999997,0.18397035002708434
M,0.48740116953849794,0.37944732904434203,0.16,1.0145,0.5315,0.21200000000000002,0.2026923656463623
I,0.4528630495071411,0.485,0.12586178183555602,1.3305,0.2698028922080994,0.22549999999999998,0.2865
I,0.61,0.4699999999999999,0.1231752097606659,1.052,0.25789942741394045,0.1355949431657791,0.267
M,0.615,0.3877039849758148,0.13174647986888885,0.6549488186836243,0.29721529483795167,0.15132308304309844,0.20691929161548614
F,0.615,0.465,0.15,0.5523225545883179,0.4615,0.1825,0.2415
F,0.47193912267684934,0.3682217180728912,0.155,1.027,0.44699999999999995,0.25,0.285
I,0.44132450222969055,0.3463485360145569,0.135,0.560949444770813,0.5315,0.20049999999999998,0.1844151109457016
M,0.62,0.45,0.12295138239860534,0.858,0.4285,0.1525,0.2405
I,0.4455444812774658,0.48,0.12507538944482804,1.1125,0.5635,0.2445,0.281
I,0.625,0.485,0.175,0.5580775201320648,0.26127868294715884,0.2715,0.332
M,0.4847215533256531,0.48,0.185,1.2065,0.2881775438785553,0.29,0.20119262337684632
I,0.47186885476112367,0.4699999999999999,0.155,0.6117049336433411,0.589,0.211,0.19719028174877168
M,0.5044212460517883,0.3915597677230835,0.13324723541736602,0.6595791876316071,0.301301109790802,0.3065,0.2089880883693695
F,0.635,0.3509903967380524,0.015,1.1565,0.5115,0.308,0.2885
M,0.45926222801208494,0.3597019791603088,0.165,0.5885132551193237,0.2725001126527786,0.3415,0.358
I,0.645,0.53,0.195,0.5662108659744263,0.2642584264278412,0.2945,0.3735
F,0.645,0.41207650303840637,0.17,1.1345,0.528,0.254,0.305
I,0.65,0.5,0.19,1.464,0.28282561898231506,0.339,0.19822198450565337
I,0.5024875223636627,0.3898315966129303,0.155,1.202,0.565,0.3135,0.294
I,0.655,0.3236631631851196,0.11951348632574081,0.5093305945396424,0.24197620749473572,0.12955597788095474,0.1729066401720047
I,0.655,0.51,0.13058284372091294,1.415,0.5885,0.14828501939773558,0.364
I,0.4799926996231079,0.3744903326034546,0.185,1.346,0.28567664325237274,0.2705,0.476
I,0.4770879328250885,0.37187997698783876,0.1288426011800766,1.363,0.2835962772369385,0.14595582634210585,0.19751992225646972
I,0.665,0.5,0.13633733689785005,1.2975,0.31378421783447263,0.291,0.3595
I,0.67,0.505,0.12782270610332488,1.3645,0.2776861637830734,0.14430038630962372,0.353
I,0.49249644875526427,0.3834583401679993,0.215,0.6426624238491059,0.29330297708511355,0.3655,0.20492398142814636
