"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.425,0.332162500000001,0.1,0.367841319444444,0.166730625,0.0701482720588235,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.44155,0.3402,0,0.428,0.1904665,0.086,0.115
"I",0.43,0.315,0.095,0.347558,0.156091142857143,0.0668767499999999,0.1045
"I",0.435,0.333691666666668,0.11,0.3685,0.1615,0.07886875,0.107089166666667
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.34430625,0.105,0.448,0.204046416666667,0.089,0.12
"I",0.446237499999999,0.345,0.105,0.4005,0.1596225,0.0755,0.126
"F",0.458987499999999,0.365,0.1142125,0.4305,0.184,0.108,0.1245
"I",0.4369,0.33,0.1,0.372,0.358,0.0896893137254901,0.11
"I",0.46,0.36,0.116075,0.464914791666667,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.12120125
"F",0.46,0.365,0.125,0.4712075,0.199234,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.115152916666667
"I",0.47,0.354775,0.1,0.411,0.175,0.0855,0.135
"I",0.47,0.355,0.18,0.48,0.1983035,0.105,0.15786425
"I",0.47,0.355,0.109125,0.393,0.167,0.0885,0.132644583333333
"F",0.475,0.372225,0.1369,0.58931625,0.2535,0.133855,0.1781575
"I",0.469662499999999,0.3647,0.12,0.441,0.185490833333333,0.0885,0.1505
"I",0.475,0.3667875,0.1146375,0.509976833333334,0.230225625,0.11,0.15
"I",0.48,0.371425,0.125,0.5435,0.244,0.101,0.165
"I",0.48,0.355,0.115,0.483343166666667,0.2065,0.112,0.132
"I",0.48,0.365,0.1166875,0.500617666666667,0.2205,0.106207083333333,0.149806666666666
"I",0.495,0.355,0.12,0.4911775,0.214,0.1045,0.1495
"I",0.495,0.379925,0.13,0.5125,0.2185,0.11452525,0.1699265
"M",0.495,0.395,0.1238,0.553,0.224,0.1375,0.167
"I",0.5,0.38,0.1182,0.594,0.2945,0.104,0.1565
"M",0.5,0.39805,0.135,0.6765,0.302,0.1415,0.2065
"I",0.518241666666667,0.3955375,0.1259125,0.5795,0.239,0.121513541666667,0.185
"I",0.5,0.41,0.14,0.684524000000001,0.2585,0.1625,0.213439166666666
"I",0.5,0.375,0.12535,0.5695,0.259,0.124,0.157
"F",0.5,0.395,0.14,0.643247499999999,0.2925,0.1205,0.195
"I",0.505,0.405,0.134816666666667,0.6015,0.3015,0.134082916666667,0.18
"I",0.505,0.38,0.14055,0.614198124999999,0.2595,0.1435,0.18
"I",0.505,0.385864880952381,0.105,0.551,0.248,0.103,0.171
"I",0.515,0.3897125,0.1286,0.625,0.293828,0.1295,0.16
"I",0.515,0.42,0.135,0.711,0.337,0.144,0.205
"I",0.516916666666667,0.4,0.135,0.6965,0.32,0.1255,0.175
"I",0.52,0.4,0.13,0.5825,0.233,0.1365,0.19246
"I",0.52,0.395,0.125,0.663,0.3005,0.131,0.1780625
"I",0.525,0.4055175,0.125,0.6965,0.369,0.1385,0.1894825
"I",0.525,0.408000000000001,0.1381625,0.678245,0.300333333333333,0.1415,0.2045
"I",0.529612500000001,0.415,0.13,0.754215,0.3905,0.155939,0.167
"F",0.543375000000001,0.42,0.155,0.81,0.4725,0.1809575,0.219534107142857
"I",0.5231875,0.415,0.11,0.5745,0.2525,0.1235,0.189
"I",0.53,0.425,0.13,0.748139999999999,0.419,0.1205,0.206370416666667
"I",0.510537500000001,0.4,0.135,0.600778,0.274760125,0.121,0.154
"I",0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
"F",0.535,0.41,0.13,0.75658375,0.335,0.17218,0.2075
"I",0.535,0.435,0.15,0.71732875,0.3475,0.1445,0.194
"F",0.543625,0.42,0.145,0.76628,0.3394875,0.163,0.2175
"I",0.544741666666667,0.426625,0.144120833333333,0.7265,0.3205,0.1445,0.224145
"I",0.545,0.4276125,0.135,0.7715,0.372,0.148,0.227
"F",0.545,0.4199,0.15,0.73444,0.307911,0.163,0.207
"I",0.5483625,0.43,0.14525,0.71671375,0.302,0.1315,0.2545
"I",0.545,0.3997875,0.135,0.5945,0.265475833333333,0.1185,0.185
"I",0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
"F",0.55,0.418749999999999,0.125,0.666265,0.2965,0.137,0.2
"M",0.569275,0.4403375,0.15,0.8745,0.413,0.181694583333333,0.248
"I",0.554255,0.435,0.143875,0.7535,0.3285,0.1555,0.23058875
"I",0.542250000000002,0.425,0.135,0.7305,0.3325,0.1545,0.21167
"M",0.555,0.440666666666667,0.14,0.8705,0.387542,0.156,0.255
"M",0.5455425,0.43,0.1515625,0.7395,0.3135,0.1435,0.28
"I",0.555,0.43,0.14,0.7665,0.3523575,0.1691075,0.225998
"I",0.55179375,0.425,0.145,0.76606,0.348108333333333,0.16859,0.227212916666666
"I",0.56,0.436025,0.135,0.8205,0.3715,0.185,0.236
"I",0.547874999999999,0.425,0.145,0.6947775,0.3095,0.1305,0.2262275
"F",0.56,0.452175,0.163925,1.224,0.5565,0.3225,0.2695
"I",0.56,0.455,0.145,0.83346875,0.35527,0.1615,0.257495
"I",0.564724999999999,0.44,0.141051666666667,0.854480000000001,0.386519833333333,0.21,0.21
"F",0.565,0.45,0.145,0.8495,0.4215,0.174639166666667,0.24358
"M",0.565,0.445,0.15008,0.874982,0.3635,0.184,0.2640425
"I",0.565,0.436575000000001,0.1406,0.744,0.328602,0.13,0.2320475
"M",0.57,0.45,0.146175,0.751,0.2825,0.2195,0.2215
"I",0.57,0.45,0.135,0.794,0.3815,0.1415,0.245
"F",0.57,0.46,0.135,0.9795,0.397,0.2180615,0.2849125
"M",0.575049999999999,0.4532,0.1524125,0.921557500000001,0.382,0.2106475,0.2705
"I",0.57,0.434190833333334,0.13,0.7665,0.347,0.174029583333333,0.21665
"M",0.57,0.448975,0.15625,0.8965,0.383,0.209555833333333,0.275
"M",0.575,0.42,0.148191666666667,0.857,0.461,0.19080125,0.2125
"F",0.575,0.48,0.165,1.03457864285714,0.427705,0.2279175,0.306
"M",0.567591666666666,0.4406875,0.155,0.892,0.40824625,0.2087675,0.22
"M",0.607137499999999,0.46,0.16185,1.4395,0.592407083333333,0.273,0.2955
"M",0.53835625,0.416983333333333,0.135,0.7955,0.35716125,0.167,0.204
"F",0.58,0.452375,0.14506,0.8765675,0.40716,0.156,0.253
"M",0.585,0.465,0.155,0.913657559523809,0.4003025,0.1965,0.235
"M",0.585,0.49,0.185,1.171,0.484715833333334,0.2535,0.335
"I",0.585,0.458425,0.156125,1.0505,0.48,0.234,0.27577
"M",0.585,0.46,0.152825,1.141403125,0.5825,0.228693125,0.274
"M",0.559925000000001,0.442841666666667,0.165,0.979139166666667,0.366905,0.229,0.2992525
"M",0.593849999999999,0.461229166666666,0.15,1.065,0.5315,0.222743279761905,0.27374625
"F",0.585,0.45,0.18,0.7995,0.336,0.1855,0.237
"I",0.533337500000001,0.41165,0.135,0.752992500000001,0.349205625,0.1745,0.199733333333333
"M",0.60565,0.47,0.18,1.187,0.475645375,0.227,0.348898083333334
"M",0.579099999999999,0.455,0.15295625,0.8855,0.372720416666666,0.188,0.275
"F",0.595,0.465,0.1481875,0.98,0.451215,0.197129166666666,0.27377625
"F",0.595,0.465,0.155,1.026,0.4645,0.112,0.28264875
"M",0.6,0.475,0.17,1.1315,0.508,0.272,0.32393125
"M",0.6,0.480225,0.1661,1.014,0.451,0.1885,0.325
"M",0.6,0.464899999999999,0.15,1.12,0.565,0.229729946428571,0.27
"F",0.6,0.465,0.155,0.9775775,0.448491666666667,0.196190166666667,0.28
"F",0.6,0.455,0.141885,0.9119225,0.4124675,0.1715,0.269
"M",0.6,0.46,0.155,0.9595,0.4455,0.189,0.295
"I",0.605,0.485,0.167175,1.23884833333333,0.6315,0.250632916666667,0.33
"F",0.605,0.49,0.159475,0.9755,0.415321041666667,0.2081175,0.315
"M",0.605,0.4541,0.1407,0.93100875,0.432,0.174,0.268206875
"F",0.605,0.478112499999999,0.175,1.076,0.463,0.2195,0.322363333333333
"F",0.605,0.47,0.16,1.0835,0.49917875,0.2215,0.275
"M",0.61,0.45,0.13775,0.871,0.407,0.1835,0.2446575
"M",0.623091666666666,0.48,0.165,1.244,0.6345,0.26084075,0.305
"M",0.61,0.475,0.17,1.0265,0.4416525,0.2231975,0.3035
"I",0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
"F",0.61,0.481393749999999,0.1818,1.137,0.4565,0.253974375,0.347
"F",0.61,0.46,0.1471,1,0.494,0.197,0.275
"F",0.599569999999999,0.475,0.155,0.97682,0.4475,0.193,0.2895
"M",0.615,0.47,0.1786125,1.128,0.4465,0.2195,0.34
"M",0.615,0.5,0.154445833333333,1.0878685,0.4783875,0.228,0.295
"F",0.615,0.475,0.165,1.023,0.4905,0.228002916666666,0.3035
"M",0.615,0.475,0.161258333333333,1.129,0.506481875,0.302,0.3
"M",0.615,0.486154166666666,0.175,1.19226625,0.446,0.3195,0.354460166666666
"F",0.615,0.475,0.1832375,1.115,0.484,0.2411365,0.355
"M",0.62,0.51,0.175,1.2815,0.5715,0.27447,0.39
"M",0.62,0.495,0.171475,1.2555,0.547037916666667,0.254,0.355
"M",0.62,0.5,0.15,1.293,0.596,0.269621666666666,0.354
"F",0.62,0.475,0.16,1.1295,0.463,0.2685,0.312050416666667
"M",0.625,0.455,0.17,1.082,0.4955,0.2345,0.315
"F",0.642233333333334,0.505,0.175,1.27393125,0.605065,0.256,0.3045
"F",0.625,0.515,0.1630625,1.264,0.5715,0.326,0.321
"F",0.612775,0.48,0.165245,1.2035,0.53629375,0.239,0.3185
"F",0.63,0.50135,0.17,1.3205,0.5945,0.345,0.345
"M",0.63,0.503435714285715,0.18,1.272,0.595558333333333,0.283893,0.315
"M",0.6133,0.485,0.1642875,1.062,0.5065,0.1785,0.3365
"M",0.612312499999999,0.475,0.145,1.0605,0.488427500000001,0.2195,0.28267625
"M",0.63,0.495,0.16,1.1217865,0.497,0.221,0.315
"M",0.635,0.49,0.16,1.101,0.534,0.1865,0.3455
"F",0.635,0.5,0.165,1.4595,0.628347499999999,0.31507375,0.39
"F",0.635,0.495,0.175,1.211,0.707,0.2725,0.323
"M",0.6102875,0.475,0.17,1.1935,0.5205,0.270379791666667,0.3665
"M",0.585941666666665,0.46205,0.155,1.02456,0.405,0.2255,0.31
"M",0.64,0.565,0.23,1.521,0.644,0.372,0.406
"M",0.6536,0.525,0.18,1.3135,0.4865,0.2995,0.4075
"M",0.645,0.51,0.16,1.22831571428571,0.556,0.2385,0.345
"M",0.645,0.515968750000001,0.195,1.48230166666667,0.64767,0.3515,0.3725
"M",0.645,0.51525,0.184055,1.5075,0.7455,0.342879708333334,0.402195833333333
"M",0.65,0.505,0.161995833333333,1.16,0.4785,0.274,0.339471666666667
"M",0.65,0.5266,0.188575,1.662,0.77,0.378,0.435
"M",0.65,0.518741666666667,0.175,1.5365,0.696150416666667,0.3585,0.405
"M",0.65,0.51,0.1757725,1.542,0.7155,0.3735,0.375
"M",0.65,0.520500000000001,0.17,1.567,0.7245,0.342555714285715,0.391
"F",0.653783333333334,0.525,0.19,1.3595,0.564,0.3215,0.3985
"M",0.655,0.535,0.205,1.59683125,0.7305,0.3595,0.46
"F",0.665675,0.52,0.179575,1.4545,0.6,0.3865,0.383
"M",0.655,0.512312500000001,0.167075,1.3585,0.6395,0.30483875,0.348528749999999
"F",0.66,0.495,0.21,1.593435,0.724,0.342095,0.46529
"M",0.66,0.518506250000001,0.17,1.37676975,0.615,0.30415125,0.372434583333333
"F",0.6808,0.53,0.18,1.50520083333333,0.6345,0.342,0.435
"F",0.674,0.541475,0.225,1.5615,0.658912500000001,0.325229166666667,0.448912833333334
"F",0.67,0.505,0.17635,1.245340625,0.4375,0.271,0.3745
"M",0.675,0.53435,0.185,1.6596625,0.876,0.351704166666667,0.449622500000001
"F",0.685,0.542700000000001,0.205,1.7925,0.8145,0.394082916666667,0.461
"F",0.695,0.548575,0.19394375,1.7635,0.7465,0.38561,0.4975
"F",0.7,0.545,0.13,1.556,0.6725,0.374,0.195
"M",0.705,0.559024999999999,0.20265,2.21,1.1075,0.471940833333333,0.512
"M",0.726049999999999,0.555,0.215,2.141,1.0465,0.47492125,0.528
"F",0.681208333333333,0.531775000000001,0.18,1.5345,0.662915,0.4195,0.413610833333333
"M",0.678955,0.5309,0.17,1.614,0.747040833333333,0.35805,0.45
"F",0.726675,0.575,0.211025,1.950033125,0.913,0.389,0.51
"M",0.734075,0.576362499999999,0.20295,2.173,0.9515,0.564,0.5365
"F",0.725,0.6,0.185745833333333,1.737,0.7845325,0.3585,0.48762625
"F",0.73,0.58,0.19,1.7375,0.6785,0.37584,0.52
"F",0.735,0.565,0.205,2.1275,0.949,0.47198625,0.565
"F",0.737875,0.57,0.207275,2.25,1.1565,0.446,0.553543333333332
"F",0.760774999999999,0.586849999999998,0.210925,2.3607075,1.232,0.519,0.612
"F",0.815,0.65,0.25,2.255,0.8905,0.42,0.7975
"I",0.155466666666666,0.105,0.035,0.014,0.0055,0.0025,0.004845
"I",0.23,0.1775875,0.06,0.0515,0.019,0.0145802083333333,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0685425
"I",0.365,0.255,0.0867000000000001,0.1985,0.0785,0.0345,0.0610595833333334
"I",0.37,0.276739583333333,0.095,0.23919,0.1325,0.041,0.0615
"I",0.375,0.277258750000001,0.085,0.216337916666667,0.094333375,0.046,0.0702352083333334
"I",0.385,0.3,0.09,0.247,0.11635,0.044,0.0675
"I",0.396739583333333,0.295,0.09,0.3025,0.143,0.0665,0.0838100000000001
"I",0.4,0.29,0.11,0.329,0.1435355,0.0676866666666666,0.0825
"I",0.383654166666667,0.287425,0.0959937500000001,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.331984791666667,0.1785,0.064,0.0855
"I",0.405,0.310625,0.1037375,0.2825,0.118209375,0.075,0.0957345833333335
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.29703125,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.154395,0.065,0.103
"I",0.425,0.34,0.107416666666667,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.420836666666667,0.2385,0.0916091666666667,0.1075
"I",0.442142500000001,0.34,0.105299404761905,0.370696458333333,0.164,0.08,0.1015
"M",0.44,0.3419,0.11214,0.4565,0.2435,0.096325,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.093695,0.1135
"M",0.4568,0.335,0.117170833333333,0.498678333333334,0.22744375,0.126,0.13002
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.3555125,0.109475,0.436,0.1975,0.0890013333333333,0.130933125
"I",0.47,0.345,0.117470833333333,0.4615,0.201315,0.100083333333333,0.116
"I",0.47,0.35,0.117516666666667,0.4315,0.19,0.1165,0.13821875
"I",0.47,0.355875,0.12,0.413145,0.126,0.0835,0.1365
"M",0.475,0.37,0.124075,0.5653325,0.261685,0.136,0.142
"I",0.475,0.365,0.115,0.481599375000001,0.2175,0.10414875,0.1165
"I",0.475,0.365,0.120075,0.566,0.281,0.117,0.1335
"I",0.48,0.36865,0.125,0.542,0.2795,0.109562916666667,0.147
"I",0.485,0.38,0.12,0.4725,0.209116666666667,0.1075,0.147
"I",0.521514583333334,0.402266666666667,0.129775,0.6435,0.2945,0.103,0.198
"M",0.485,0.37,0.13,0.526,0.227835208333333,0.105,0.1555
"I",0.495,0.37933,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.3876,0.126285,0.604293499999999,0.282173,0.1362975,0.1555
"F",0.505,0.38,0.1368,0.6855,0.3008,0.1565,0.161
"I",0.515,0.3931125,0.125,0.579787666666666,0.2695,0.096,0.17573725
"M",0.515,0.425,0.144575,0.9365,0.497,0.181,0.2185
"I",0.515,0.392975,0.125,0.5625,0.24796325,0.1245,0.17
"M",0.475295833333333,0.37315,0.1261575,0.559,0.254,0.139,0.158461547619048
"I",0.525,0.402883333333334,0.14,0.710608333333333,0.3685,0.145,0.1735
"I",0.550175000000001,0.43,0.130425,0.7045,0.346,0.151130416666667,0.189
"M",0.528300000000001,0.4,0.125,0.7575,0.348599375,0.151,0.196335
"F",0.545,0.430150000000001,0.14,0.794528125,0.3627375,0.1775,0.219381333333333
"F",0.55,0.43,0.146108333333333,0.84,0.3532475,0.19526875,0.240175416666667
"M",0.55,0.425,0.16,0.793,0.343,0.2035,0.249782291666667
"F",0.5475875,0.43,0.15,0.793085625000001,0.36045875,0.181755,0.22
"F",0.5596,0.435,0.15,0.8715,0.4755,0.1835,0.1835
"M",0.57,0.445,0.1489,0.9875,0.504,0.207,0.249
"M",0.575,0.465,0.15140625,1.10485625,0.595,0.2065,0.271955
"M",0.575,0.4466875,0.165,0.9155,0.4005,0.20959875,0.2385
"M",0.58,0.46,0.175,1.165,0.48279425,0.2205,0.320455000000001
"F",0.58,0.435,0.14,0.953,0.43862625,0.2165,0.2095
"M",0.585,0.455,0.146825,0.906,0.400037499999999,0.196566111111111,0.261016875
"M",0.59,0.44,0.15,0.8725,0.383865,0.189427083333334,0.245
"F",0.596402499999999,0.465,0.15,1.151,0.613,0.239,0.2515
"F",0.59,0.463425,0.145,1.00231125,0.453,0.2205,0.275
"F",0.595,0.455,0.16,1.04606719444444,0.452,0.2419875,0.288
"M",0.6,0.459475,0.155,0.945,0.447801333333333,0.2085,0.25
"M",0.6,0.482575,0.1761375,1.259,0.496134166666667,0.1985,0.357
"F",0.59966,0.485,0.165,0.9515,0.4535,0.2092425,0.2765
"F",0.605,0.485,0.16,1.201,0.417,0.2428425,0.38
"F",0.62138,0.492987500000001,0.17,1.289,0.6,0.2945,0.3315
"F",0.61,0.485,0.160523958333333,1.1005,0.485303125,0.229,0.305
"I",0.615,0.45390625,0.146318333333333,0.8425,0.371046458333333,0.1915,0.2548675
"F",0.62,0.485,0.167158333333334,1.049,0.462,0.231,0.329755
"M",0.62,0.470844166666666,0.155,1.012,0.477,0.236,0.275
"M",0.62,0.481915,0.16055,1.092647875,0.4815,0.235,0.312
"M",0.625,0.52,0.175,1.4105,0.691,0.322,0.3465
"M",0.625,0.47,0.16318125,1.19746,0.540238166666666,0.3245,0.305
"F",0.63,0.47,0.14505,1.1005,0.52,0.26,0.276
"F",0.63,0.5,0.175,1.28048875,0.602730833333333,0.268,0.329
"M",0.63,0.455,0.15,1.1315,0.481,0.250954166666667,0.282884583333333
"M",0.62413375,0.48,0.15,1.19394375,0.6605,0.2425,0.2812515
"F",0.6133625,0.478549999999999,0.225,1.149235,0.4919725,0.259,0.3245
"F",0.6486875,0.505,0.145,1.22687791666667,0.566955833333333,0.2655,0.315
"M",0.635,0.51,0.185,1.308,0.574704999999999,0.2799275,0.377
"M",0.64,0.515,0.205,1.5335,0.6635,0.3345,0.4025
"M",0.645,0.51942,0.175,1.546,0.7035,0.365,0.415
"M",0.645,0.51,0.190275,1.539,0.6405,0.3585,0.43
"F",0.645,0.505,0.165,1.21749625,0.55,0.275737916666667,0.335
"F",0.683,0.545,0.175,1.5245,0.59,0.326,0.4433175
"M",0.65,0.515,0.1835,1.466,0.677,0.3159025,0.4
"F",0.65,0.5,0.16,1.302285,0.582765833333332,0.30296375,0.34275625
"M",0.65,0.488470833333334,0.14,1.175,0.475,0.2435,0.215
"F",0.655,0.54,0.215,1.5555,0.695,0.296,0.444
"M",0.6618,0.51,0.181475,1.58238,0.8885,0.33219825,0.4193425
"M",0.66,0.515460416666667,0.165,1.47119354166666,0.6672225,0.351,0.345
"F",0.665,0.515,0.18,1.389,0.5945,0.324,0.395
"F",0.67,0.5260625,0.1847,1.7025,0.833,0.374,0.445325000000001
"M",0.67,0.526368750000001,0.175,1.5265,0.651,0.4475,0.345
"F",0.67,0.530350000000001,0.19,1.5157325,0.616,0.388,0.415
"F",0.66795,0.5,0.185,1.741,0.7665,0.36999675,0.46296625
"M",0.68,0.515,0.17,1.6115,0.8415,0.306,0.395
"M",0.69,0.525,0.2,1.7825,0.9165,0.3325,0.496445
"F",0.7,0.5373875,0.1653,1.684,0.7535,0.3265,0.32
"M",0.7,0.564174999999999,0.2,1.858,0.791732785714286,0.3665,0.516365
"F",0.70776875,0.56,0.165,1.675,0.797,0.4095,0.447865
"F",0.72,0.56915,0.2,2.1055,0.949685,0.363,0.570570833333333
"M",0.725,0.575,0.24,1.95492416666667,0.884737291666667,0.413,0.5015
"M",0.74,0.57,0.2095,1.8725,0.9115,0.427,0.446
"F",0.75,0.55,0.191025,1.893,0.797382500000001,0.397,0.445
"I",0.228933333333333,0.17,0.045,0.0525831666666667,0.019,0.0126104166666667,0.01701375
"I",0.285,0.2096875,0.055,0.101,0.0415,0.0218858333333333,0.0335
"I",0.295,0.215,0.07,0.121,0.0497841666666667,0.0266452724358974,0.0405
"I",0.297125,0.23,0.085,0.117,0.05,0.0294575,0.0415
"I",0.305,0.2314,0.0775666666666666,0.1465,0.063,0.034,0.0415
"I",0.335,0.246041666666666,0.08,0.179391428571429,0.0770358333333334,0.0399838333333333,0.05
"I",0.342393333333333,0.26,0.075,0.190516,0.09,0.0245,0.0556225
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1898475,0.0790558333333334,0.0495,0.058
"I",0.36,0.27,0.08950625,0.216003035714286,0.0979114583333333,0.056,0.061
"I",0.371291666666667,0.276391666666667,0.075,0.216470166666667,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.187969583333333,0.083,0.0365,0.055
"I",0.364766666666666,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.0877937500000001,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0453205297619047,0.0698843154761905
"I",0.38,0.285,0.095,0.243,0.1070175,0.0482558333333333,0.075
"I",0.38,0.29,0.1,0.258595416666667,0.108,0.0569142857142857,0.082
"I",0.3849625,0.29,0.09,0.254546458333333,0.11427025,0.0505,0.076
"I",0.385,0.291985416666666,0.095,0.257,0.108155583333333,0.059,0.0809866666666668
"I",0.39754125,0.3,0.09,0.308,0.1525,0.0645206666666666,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.0960875000000001,0.281,0.1275,0.0613058333333333,0.0785158333333334
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3154375,0.1001,0.3155725,0.129,0.0663799999999999,0.0955
"I",0.41,0.295684682539682,0.09,0.28,0.124294125,0.0552966666666667,0.075
"I",0.415,0.3137125,0.0998999999999999,0.313,0.139,0.0641347916666666,0.0965
"I",0.425,0.313333333333333,0.11,0.317,0.135,0.0689485,0.09
"I",0.405046041666667,0.30465,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.142455,0.0660397916666667,0.104663125
"I",0.435,0.333541666666668,0.11,0.367,0.1595,0.08,0.108199375
"I",0.42625,0.34,0.095,0.3245,0.134231666666667,0.064,0.107443333333333
"I",0.45,0.351566666666667,0.114469642857143,0.4195,0.181,0.085,0.1345
"I",0.455,0.355925,0.10636,0.441932083333334,0.2085,0.0855,0.1275775
"I",0.454680952380952,0.35,0.11,0.4,0.176,0.0857279166666667,0.1205
"I",0.46,0.352975,0.11,0.438058333333334,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0970474999999999,0.147
"I",0.465,0.3503,0.11,0.393,0.1825,0.0830205,0.12
"I",0.4668625,0.355,0.125,0.499,0.21,0.0985,0.155
"I",0.475,0.38528,0.145,0.6325,0.2825,0.137,0.19
"M",0.475,0.361725,0.1,0.476037333333333,0.1965,0.099,0.1561825
"I",0.475,0.3564,0.125,0.503294375,0.205,0.1305,0.125
"I",0.4853,0.3746375,0.125,0.474,0.2028725,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.24512375,0.114,0.15
"M",0.457149999999999,0.355,0.1321,0.464,0.221,0.106,0.239
"I",0.485,0.377225,0.123725,0.6025,0.2935,0.11775,0.16
"I",0.49,0.375,0.118333333333333,0.4615,0.204,0.10144625,0.143
"I",0.49,0.4,0.135,0.624,0.3035,0.1285,0.18183
"I",0.495,0.37,0.125,0.4715,0.204391291666667,0.10234875,0.15
"I",0.51458125,0.4,0.105,0.602,0.2505,0.1265,0.19
"I",0.5,0.3932875,0.12,0.616,0.261,0.143,0.1935
"I",0.5,0.39,0.12,0.5845725,0.250455,0.147,0.173
"I",0.5,0.375,0.14,0.588027499999999,0.2375,0.135,0.169
"I",0.51,0.395,0.12751,0.6025,0.281,0.143,0.162
"I",0.515,0.3885125,0.11,0.6065,0.3005,0.131,0.15
"F",0.515,0.385166666666667,0.1259125,0.543665,0.1815,0.125,0.1806025
"I",0.459391666666666,0.35,0.105,0.4745,0.213,0.0999939583333333,0.1275
"I",0.515,0.395,0.125,0.65013375,0.32,0.134837333333333,0.17
"I",0.510225,0.39,0.1248375,0.5705,0.240401666666667,0.1265,0.185
"I",0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
"I",0.52,0.39,0.12465,0.5545,0.2355,0.1185725,0.1895
"M",0.540533333333333,0.415,0.145,0.845,0.31084375,0.1635,0.2875
"I",0.525,0.404063333333334,0.134375,0.664,0.3115,0.146075,0.1894175
"I",0.525,0.3977,0.135,0.615,0.261,0.13658825,0.175
"I",0.511741666666667,0.389983333333333,0.14,0.654,0.305,0.144585,0.17277125
"M",0.525,0.4,0.1374875,0.707,0.282,0.148409166666667,0.225
"I",0.53,0.42,0.1449625,0.687436666666667,0.265712,0.141,0.2340865
"I",0.53,0.43,0.135,0.670000416666667,0.245,0.1455,0.2135
"I",0.506283333333333,0.4,0.145,0.584150833333334,0.1935,0.1342625,0.195
"I",0.53,0.425216666666667,0.147125,0.81691875,0.3745,0.167,0.249
"I",0.535,0.409741666666667,0.135275,0.657,0.29909875,0.162,0.175
"I",0.54,0.43115,0.1399,0.836,0.3592625,0.1815,0.24
"I",0.549924999999999,0.4339,0.1457,0.8031575,0.32,0.181231666666667,0.25
"I",0.54,0.427658333333334,0.14,0.8195,0.3935,0.1725,0.2206175
"F",0.5859,0.455,0.162625,1.0153325,0.419,0.255,0.2881425
"I",0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
"I",0.54,0.425,0.143277083333333,0.7205,0.318315,0.1518425,0.225
"I",0.54,0.425,0.135,0.736936562500001,0.3475,0.1545,0.209685833333333
"I",0.545,0.4,0.13,0.69295875,0.3285,0.1455,0.188581833333333
"I",0.545,0.375,0.12,0.543,0.2375,0.115650714285714,0.1725
"I",0.545,0.4160875,0.125,0.717,0.358,0.151611666666667,0.1894
"M",0.55,0.435,0.14,0.7625,0.315593750000001,0.1635575,0.259
"I",0.55,0.425,0.15,0.639,0.2880145,0.13682625,0.217
"I",0.55,0.430675,0.135,0.816,0.3995,0.165045,0.23
"I",0.55,0.4292625,0.145,0.7815,0.373,0.16,0.230446666666666
"I",0.55,0.425,0.1422375,0.7665,0.339,0.176,0.2270875
"I",0.555,0.395,0.13,0.5585,0.255678333333333,0.1245,0.182570833333333
"I",0.555,0.4315375,0.14175,0.765,0.3945,0.15,0.229275
"F",0.555,0.46,0.149025,0.9005,0.3845,0.158,0.268761666666667
"I",0.56,0.445,0.15,0.837937916666667,0.3685,0.187,0.236
"I",0.56,0.44,0.13,0.7235,0.349,0.157110625,0.2
"F",0.543825000000001,0.425,0.1444,0.853118750000001,0.3265,0.221,0.2645
"F",0.565,0.438075,0.155,0.800480625,0.31,0.186,0.231
"F",0.565,0.441975,0.15,0.86661675,0.435,0.149,0.2459175
