"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.705,0.55,0.17,1.219,0.6395,0.236,0.301
"F",0.71,0.56,0.18,1.652,0.735,0.381,0.4525
"F",0.715,0.55,0.19,2.0045,1.0465,0.407,0.510615416666667
"M",0.715,0.535,0.18523125,1.6755,0.889,0.374161666666667,0.42
"F",0.72,0.58,0.195,2.103,0.949076071428571,0.48,0.5375
"F",0.72,0.55,0.2025,1.9981175,0.9035,0.469,0.5215
"M",0.65300875,0.565,0.145,1.187,0.691,0.1945,0.2685
"F",0.725,0.566974999999999,0.185,1.978,1.026,0.44524625,0.4505
"F",0.724075,0.575,0.185,1.88205625,0.931,0.38,0.4825
"M",0.735,0.585,0.185,2.124,1.0292045,0.55,0.501628916666666
"M",0.745,0.572699999999999,0.215,1.931,0.896,0.4585,0.5
"F",0.75,0.586519999999999,0.21,2.28481,1.109,0.483404166666667,0.545
"F",0.755,0.625,0.21,2.505,1.1846825,0.513,0.6785
"M",0.755,0.58,0.209925,2.0065,0.9045125,0.4015,0.566275833333333
"F",0.75906875,0.63,0.230725,2.657,1.488,0.4985,0.652865
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.178933333333333,0.06,0.0757877500000001,0.034,0.0153188988095238,0.0215
"I",0.25,0.185,0.0633583333333333,0.0685,0.0301100833333333,0.017705,0.0225
"I",0.256237500000001,0.19,0.059225,0.0835,0.039,0.0202241666666667,0.0254770833333334
"I",0.275,0.208965,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.2187375,0.065,0.128685535714286,0.0570025,0.0205,0.03726875
"I",0.31,0.2652,0.07,0.273235,0.435,0.0845579166666667,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.2939,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.0827166666666667,0.139,0.0565,0.032,0.09
"I",0.36135,0.268591666666667,0.095,0.2085,0.102,0.0395,0.0679756726190476
"I",0.305708333333334,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.25535625,0.09,0.2015,0.096,0.0405,0.048
"I",0.33455,0.25,0.09,0.179,0.0775,0.0431200000000001,0.055
"I",0.345,0.255,0.095,0.2032875,0.0925,0.0439000000000001,0.055
"I",0.345,0.254210416666667,0.085,0.186955,0.0819495833333333,0.037,0.05
"I",0.362464285714285,0.27,0.08755,0.215,0.1,0.036,0.066032130952381
"I",0.344025,0.255,0.0805,0.1785,0.0855,0.0305,0.053285
"I",0.36,0.269350000000001,0.087215,0.20173125,0.0875,0.0455295,0.064
"I",0.365,0.27,0.0851375000000002,0.1875,0.081,0.042,0.058
"I",0.3574125,0.27,0.0874875000000001,0.196,0.0825,0.0435630416666666,0.06
"I",0.365,0.265,0.0897170833333334,0.213,0.0945,0.0442350000000001,0.0667866666666667
"I",0.37,0.28025,0.09,0.2445,0.1085225,0.0655,0.075
"I",0.37,0.28,0.0988291666666667,0.238043333333333,0.1095,0.035,0.0755071875000001
"I",0.375,0.29,0.095,0.240823333333333,0.1080525,0.041,0.0778285416666668
"I",0.375,0.29,0.0906833333333334,0.2385,0.118,0.045,0.0695
"I",0.368883333333333,0.275,0.09,0.224414375,0.0963884166666666,0.0480715643939394,0.0716170833333333
"I",0.375,0.275,0.095,0.234310416666667,0.11,0.0415,0.0775
"I",0.383305,0.288769444444444,0.08,0.2563015,0.113767416666667,0.0567022916666667,0.0729148611111111
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.385405,0.292194047619047,0.090975,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.0690854166666667
"I",0.385875833333333,0.29,0.09,0.2615,0.111444166666667,0.0595,0.0779950000000001
"I",0.385,0.277966666666667,0.085,0.22578375,0.097,0.038,0.071433005952381
"I",0.385,0.287325,0.095,0.283700833333333,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.40905,0.3,0.0951714285714285,0.3265,0.1665,0.0575,0.0885046428571429
"I",0.395,0.305,0.105,0.284,0.120574166666667,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.12700875,0.0625,0.085
"I",0.395,0.3044625,0.1,0.305790416666667,0.1445,0.0579312499999999,0.0903371666666666
"I",0.4,0.294524999999999,0.0928187499999999,0.2675,0.1193725,0.0605,0.0765
"I",0.405,0.285,0.09279,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.104616666666667
"I",0.42,0.305,0.0960750000000001,0.328,0.168,0.06588025,0.082
"I",0.418075,0.325,0.11,0.3335,0.173,0.045,0.1041925
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.10545,0.378,0.175,0.08,0.103212708333333
"I",0.435,0.315,0.11,0.3685,0.155278125,0.0715,0.12
"I",0.440875,0.3355125,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.453595833333333,0.345,0.113975,0.42259625,0.182978958333333,0.0865579999999999,0.126
"F",0.455,0.351675,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.24015,0.7133475,0.358,0.15292,0.1899375
"I",0.46,0.36,0.106895833333333,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.161925333333333,0.077,0.114
"F",0.46,0.360566666666666,0.125,0.4785,0.206,0.1045,0.153207583333333
"I",0.465,0.34,0.11,0.346,0.157725625,0.073,0.113
"I",0.444083333333333,0.3434,0.1,0.411,0.175,0.0855,0.135
"F",0.47,0.355,0.18,0.477887500000001,0.2055,0.105,0.1505
"I",0.456,0.355,0.12,0.4262825,0.167,0.0885,0.135096666666667
"I",0.475,0.355,0.1,0.5035,0.218203,0.091,0.134288333333333
"I",0.45375,0.38,0.118891666666667,0.45208925,0.1785,0.0885,0.1505
"I",0.475,0.36,0.1170625,0.492,0.211,0.11,0.1386975
"I",0.48,0.37,0.125,0.5435,0.244,0.115009166666667,0.159612818181818
"F",0.4636,0.355,0.11835,0.477558125,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.496505222222222,0.221284375,0.106394375,0.135
"I",0.495,0.3701875,0.12,0.4965,0.209525,0.1045,0.1495
"I",0.49049375,0.38,0.13,0.5125,0.2185,0.116,0.16
"M",0.495,0.395,0.12,0.553,0.24518,0.1375,0.167
"I",0.5,0.38,0.12,0.557367,0.2642195,0.104,0.1565
"M",0.5,0.403170833333334,0.1369,0.6765,0.302,0.1415,0.2065
"I",0.490615555555555,0.375,0.145,0.5795,0.239991666666667,0.13504375,0.185
"M",0.510943750000001,0.41,0.14,0.6615,0.2585,0.1625,0.202064166666666
"I",0.491763888888889,0.375,0.125,0.5695,0.259,0.124,0.158172541666667
"I",0.5,0.37996875,0.1212375,0.570131166666667,0.268006666666667,0.1205,0.15021
"I",0.505,0.405,0.13,0.6015,0.263839166666667,0.11,0.1821275
"F",0.505,0.38,0.1701875,0.594,0.2595,0.1435,0.18
"I",0.515400000000001,0.3910625,0.120625,0.56078375,0.248,0.103,0.171
"I",0.515,0.38,0.12,0.625443333333333,0.3265,0.1295,0.16
"I",0.515,0.403900000000001,0.135,0.667377500000001,0.284209375,0.144,0.205
"I",0.5205875,0.4,0.135,0.6965,0.314219166666666,0.1255,0.175
"I",0.52,0.4,0.13,0.5825,0.240945416666667,0.13201125,0.18
"I",0.520326666666667,0.395,0.12967,0.6313775,0.3005,0.131,0.1905
"M",0.525,0.4,0.125,0.7387225,0.369,0.15870875,0.164
"M",0.542100000000001,0.42,0.155,0.8019245,0.428,0.1415,0.2045
"I",0.52973125,0.415,0.1404,0.694,0.297050416666667,0.111,0.213372333333333
"I",0.5482375,0.42,0.155,0.81,0.4725,0.111,0.232505833333333
"I",0.53,0.415,0.11,0.593764666666667,0.2525,0.1235,0.189
"F",0.53,0.425,0.139572916666667,0.7675,0.419,0.1701875,0.2056925
"I",0.535,0.4,0.135,0.6025,0.2895,0.121,0.189734285714286
"I",0.535,0.415,0.15,0.5765,0.26214875,0.1292925,0.225
"I",0.535,0.4162,0.13,0.710687583333334,0.335,0.144,0.2075
"I",0.535,0.415254166666667,0.15,0.717,0.3475,0.16045125,0.194
"F",0.54,0.426425,0.145477083333333,0.8655,0.35144375,0.163,0.250159166666667
"I",0.54,0.42,0.14,0.7265,0.3205,0.1445,0.2148
"I",0.561524999999999,0.435,0.135,0.7715,0.372,0.148,0.2353025
"F",0.545,0.422358333333334,0.15,0.758535,0.3535,0.163,0.207
"I",0.545,0.428445833333334,0.15,0.7285,0.310275,0.1315,0.230565
"I",0.545,0.402125,0.135,0.5945,0.27,0.1185,0.192182202380952
"I",0.55,0.43,0.145,0.7895,0.34508,0.163860208333333,0.223
"F",0.5160125,0.4029125,0.125,0.651,0.27262,0.137,0.2
"M",0.55,0.43,0.144233333333333,0.860197,0.413,0.1905,0.2250075
"I",0.558525,0.435,0.140475,0.7535,0.33851,0.159580375,0.2325
"I",0.55,0.425,0.137166666666667,0.7305,0.3325,0.1545,0.215
"M",0.555,0.44,0.14,0.8705,0.407,0.156,0.238515
"I",0.547875,0.43,0.1437125,0.743098333333333,0.3135,0.168495,0.2179465
"I",0.555,0.43,0.14,0.773030625,0.341,0.165,0.23
"F",0.555,0.425,0.143875,0.7905,0.3485,0.1765,0.225
"M",0.56,0.425,0.141225,0.843825499999999,0.3715,0.185,0.236
"I",0.539725,0.425,0.145,0.688,0.293063916666667,0.1305,0.2259
"F",0.56,0.445,0.155,1.224,0.5565,0.2855725,0.316515
"I",0.56,0.455,0.145,0.974,0.45298,0.21246375,0.235
"I",0.565,0.436283333333334,0.175,0.8735,0.414,0.188195,0.21
"F",0.580158333333333,0.45,0.145,0.8495,0.4215,0.1685,0.225
"F",0.565,0.445,0.15,0.796,0.3635,0.16893625,0.219
"M",0.565,0.424375,0.125,0.744,0.337138333333333,0.13,0.1685
"M",0.57,0.45,0.145,0.861778333333334,0.40681875,0.175313333333333,0.2215
"I",0.567237499999999,0.45,0.135,0.794,0.3815,0.1415,0.244745
"F",0.57,0.448475,0.135,0.9795,0.4348775,0.215885,0.2655
"M",0.5560125,0.435,0.17,0.873,0.382,0.183,0.2705
"I",0.538925000000001,0.4161625,0.13880625,0.7665,0.347,0.1647,0.202
"M",0.57,0.435,0.125,0.8965,0.3933575,0.1835,0.275
"F",0.575,0.42,0.135,0.857,0.401640833333334,0.147,0.2125
"F",0.575,0.48,0.164775,1.114018,0.511,0.246967333333333,0.312347440476191
"M",0.575,0.46,0.155,0.892,0.4132125,0.176,0.22
"M",0.58,0.46,0.155,1.23766833333333,0.6715,0.273,0.3047125
"I",0.58,0.455,0.135,0.7955,0.405,0.164585,0.235436
"F",0.572593749999999,0.445,0.145633333333333,0.858,0.39409,0.156,0.253
"F",0.596124999999999,0.465,0.155,0.9145,0.4555,0.1965,0.27689
"M",0.585,0.49,0.185,1.171,0.522,0.2535,0.335
"I",0.585,0.475,0.16,1.0505,0.48,0.234,0.292052083333333
"M",0.60379375,0.473659999999999,0.165,1.15215375,0.5825,0.2345,0.274
"M",0.585,0.47,0.165,1.409,0.8,0.229,0.36526
"M",0.585,0.475,0.15,1.065,0.5315,0.199,0.2885
"M",0.585,0.4508375,0.1363,0.856941875000001,0.4149875,0.169765,0.237
"I",0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
"M",0.601916666666666,0.47,0.157670833333333,1.187,0.5985,0.227,0.31
"F",0.5809,0.455,0.155,0.8855,0.388,0.19445875,0.275
"F",0.582984999999999,0.465,0.15,0.917312333333333,0.4115,0.208135625,0.2255
"F",0.595,0.459625,0.155,1.026,0.468735,0.112,0.287233333333333
"M",0.613491666666667,0.478243333333333,0.17,1.16358638095238,0.508,0.272,0.309
"M",0.6,0.48,0.155,1.014,0.451,0.1885,0.325
"I",0.6,0.475,0.15,1.12,0.527513333333333,0.2314025,0.27
"F",0.6,0.465,0.155,1.04,0.4755,0.229687,0.28
"F",0.590004166666666,0.455,0.145,0.8895,0.419,0.195718333333333,0.269
"M",0.6,0.46,0.146675,0.9595,0.4455,0.192545,0.2747675
"M",0.605,0.485,0.163458333333333,1.238,0.5382025,0.2814925,0.33
"M",0.600824999999999,0.471474999999999,0.14,0.9755,0.419,0.206,0.315
"M",0.571991666666666,0.435,0.13,0.9025,0.432,0.189516666666667,0.26
"F",0.602041874999999,0.475,0.175,1.076,0.463,0.24509,0.335
"F",0.605,0.47,0.16,1.1109775,0.5405,0.2215,0.275
"M",0.61,0.45,0.142375,0.898072202380952,0.407,0.1835,0.25
"M",0.619749999999999,0.48,0.165,1.24465066666667,0.6345,0.257,0.315085833333333
"M",0.61,0.475,0.17,1.0265,0.45388425,0.2335,0.3035
"M",0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
"M",0.61,0.482724999999999,0.17,1.17327916666667,0.4565,0.29,0.347
"M",0.61,0.46,0.16,1.06453816666667,0.494,0.24118375,0.275
"M",0.595489999999999,0.46581875,0.14905,1.004,0.47656625,0.193,0.27713875
"M",0.615,0.490175,0.163625,1.128,0.4465,0.2195,0.34
"M",0.615,0.5,0.157091666666667,1.054,0.4845,0.228,0.295
"F",0.615,0.476208333333333,0.165,1.023,0.4494925,0.26656375,0.3035
"M",0.610661666666667,0.475,0.1662,1.129,0.474788124999999,0.302,0.31524
"F",0.609712499999999,0.48,0.175,1.118,0.446,0.3195,0.3
"F",0.615,0.475,0.155,1.050161,0.42117,0.2115,0.355
"M",0.62,0.51,0.169075,1.2815,0.5715,0.28152375,0.3474875
"M",0.62,0.495,0.18,1.17527416666667,0.4938,0.254,0.355
"M",0.635524999999999,0.5,0.15,1.293,0.596,0.3135,0.354
"M",0.62,0.475,0.1709,1.1295,0.463,0.2685,0.33
"M",0.625,0.485181944444444,0.1575,1.082,0.4955,0.2345,0.315
"F",0.625,0.505,0.175,1.1851325,0.5475,0.256,0.3045
"F",0.625,0.490275,0.16,1.264,0.5715,0.326,0.32798625
"F",0.611999166666666,0.4810625,0.162266666666667,1.2035,0.5865,0.265034166666666,0.3053315
"F",0.63,0.494775,0.169275,1.3205,0.5945,0.345,0.345
"I",0.641691666666667,0.505,0.18,1.272,0.6025,0.295,0.377911666666667
"M",0.617795833333334,0.485,0.145,1.062,0.446048333333333,0.232324166666666,0.3365
"I",0.63,0.475,0.145,1.0605,0.5165,0.2195,0.291703333333334
"M",0.613958333333333,0.495,0.16,1.12048458333333,0.497,0.221,0.327497
"F",0.625865,0.49,0.16,1.18838233333333,0.534,0.271202916666667,0.31819
"F",0.635,0.5,0.172225,1.4595,0.705,0.2645,0.39
"F",0.623025,0.495,0.175,1.3383675,0.707,0.2725,0.323
"M",0.608216666666666,0.475,0.17,1.1935,0.5205,0.2695,0.3665
"M",0.635,0.483141666666667,0.155,0.986,0.405,0.2255,0.31
"F",0.64,0.565,0.23,1.521,0.644,0.372,0.406
"M",0.653725000000001,0.525,0.18,1.3135,0.4865,0.2995,0.416733333333334
"M",0.645,0.51,0.16,1.1835,0.552462916666667,0.2385,0.345
"M",0.654508333333334,0.511875000000001,0.195,1.401,0.6165,0.3515,0.3725
"M",0.645,0.50495,0.16,1.5075,0.7455,0.245,0.378964583333333
"F",0.65,0.505,0.165,1.16,0.491346666666666,0.274,0.349
"M",0.685183333333333,0.53925,0.22,1.723375,0.77,0.378,0.435
"M",0.65,0.525,0.175,1.5365,0.6865,0.3585,0.405
"M",0.65,0.51,0.19,1.51566,0.7155,0.3735,0.375
"F",0.65,0.51985,0.17,1.567,0.723449791666666,0.349,0.391
"F",0.6287,0.4894,0.19,1.3595,0.570677500000001,0.3215,0.3985
"M",0.655,0.535,0.18788,1.59078083333333,0.7305,0.3595,0.437725000000001
"F",0.655,0.52,0.19,1.392575,0.6,0.307508333333333,0.383
"M",0.655,0.49,0.175,1.3585,0.6395,0.294,0.365
"F",0.657000000000001,0.5135875,0.17255,1.50242916666666,0.724,0.328845,0.3925
"F",0.66,0.514618750000001,0.17,1.407085,0.636504999999999,0.3125,0.379263571428571
"F",0.634985,0.499525,0.18,1.30720333333333,0.54624625,0.342,0.3757275
"F",0.67,0.53,0.225,1.5615,0.699328333333334,0.487,0.3725
"F",0.67,0.505,0.1649,1.0145,0.47013,0.271,0.3745
"M",0.70305,0.545,0.185,1.7375,0.876,0.3983075,0.469
"M",0.68945,0.545,0.205,1.7925,0.8145,0.39142,0.461
"F",0.695,0.565,0.186325,1.7739375,0.785598333333333,0.399,0.466541875
"F",0.6768125,0.545,0.13,1.556,0.6725,0.374,0.3995435
"M",0.731716666666666,0.565,0.515,2.21,1.08795625,0.4639125,0.631136875
"F",0.705,0.5538625,0.215,1.78980958333333,0.707595000000001,0.383,0.528
"F",0.705,0.57,0.18,1.6926575,0.787603,0.4195,0.44688
"F",0.71,0.5558,0.17,1.614,0.743,0.3657985,0.45
"F",0.72,0.566049999999999,0.17,1.87802375,0.913,0.389,0.51
"M",0.72,0.575,0.215,2.173,1.05307625,0.564,0.540872499999999
"F",0.685337500000001,0.549695833333334,0.2,1.737,0.640095833333334,0.3585,0.595
"F",0.73,0.58,0.195358333333333,1.7375,0.6785,0.4345,0.52
"F",0.735,0.565,0.21975,2.1275,0.949,0.467180625,0.565
"F",0.730474999999999,0.57,0.215,2.25,1.1565,0.446,0.558
"F",0.76154375,0.61,0.235,2.5085,1.232,0.509917500000001,0.6525825
"F",0.815,0.594899999999999,0.25,2.255,0.8905,0.42,0.667575833333333
"I",0.14,0.105,0.035,0.0136675,0.00518,0.0025,0.00466
"I",0.23,0.165,0.06,0.0703025,0.02991,0.0145,0.036
"I",0.365,0.265,0.0898354166666667,0.2215,0.105,0.0464070833333334,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.364583035714286,0.27,0.095,0.232,0.1325,0.049884375,0.06784875
"I",0.3875125,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0804176071428572
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.388025,0.29,0.11,0.329,0.137427321428571,0.0743564583333333,0.0825
"I",0.4,0.298166944444444,0.09,0.2871475,0.12919,0.0624726666666667,0.08
"I",0.405,0.30053125,0.095,0.299898333333334,0.134583166666667,0.064,0.0855
"I",0.4032625,0.305825,0.0955750000000001,0.2825,0.125675833333333,0.0606683333333333,0.092005
"I",0.405,0.2984875,0.094275,0.304,0.135376916666667,0.06369775,0.0805
"I",0.41,0.2963875,0.095,0.286219083333334,0.137529,0.063,0.073
"M",0.4218125,0.315,0.1037,0.395843125,0.2015,0.0827549999999999,0.103
"I",0.437025,0.34,0.105,0.389,0.2015,0.0799957499999999,0.088
"I",0.44636,0.34,0.1023,0.4405,0.2385,0.0745,0.11387
"I",0.429979166666667,0.327336111111111,0.105,0.369,0.167158333333333,0.08337375,0.1015
"I",0.44,0.32,0.12,0.4565,0.19947,0.092,0.12030875
"I",0.46495,0.365,0.1037625,0.4465,0.202212416666667,0.0978270833333334,0.1135
"M",0.45,0.335,0.125,0.472874166666667,0.2165,0.10626,0.13076125
"I",0.4414875,0.336245000000001,0.135,0.4868775,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.1363775
"I",0.47,0.35,0.1179,0.4614125,0.19,0.1165,0.1175
"I",0.44506,0.355,0.12,0.3685,0.126,0.0719299999999999,0.1365
"M",0.4867,0.37,0.125,0.649,0.347,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.190455,0.093,0.147415
"F",0.475,0.365,0.115,0.566,0.248675,0.117,0.1335
"I",0.48,0.36,0.117891666666667,0.556970499999999,0.2795,0.1025,0.147
"I",0.485,0.3703375,0.115741666666667,0.4725,0.2075,0.0957044166666666,0.147
"M",0.485,0.3773375,0.085,0.6435,0.2452325,0.103,0.198
"M",0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
"F",0.495,0.384,0.12,0.573,0.2568925,0.1285,0.144
"M",0.505,0.385,0.105,0.5525,0.247265,0.1245,0.1555
"F",0.505,0.3884,0.135,0.6855,0.361,0.1565,0.161
"I",0.515,0.3880375,0.125,0.556,0.2695,0.096,0.17
"F",0.515,0.425,0.149525,0.774946250000001,0.336075,0.181,0.2185
"I",0.515,0.3901125,0.125,0.5625,0.25,0.11461125,0.17
"M",0.5098125,0.4,0.12832619047619,0.559,0.254,0.139,0.173605416666667
"M",0.525,0.40535,0.136120833333333,0.7205,0.33133,0.145,0.1735
"I",0.5502625,0.43,0.13,0.7045,0.315926458333333,0.1415,0.189
"M",0.53,0.4,0.125,0.7575,0.398,0.151,0.175
"F",0.545,0.41,0.14,0.7405,0.3565,0.16729375,0.203
"F",0.55,0.43,0.144025,0.84,0.375,0.1882175,0.1945
"M",0.55,0.429700000000001,0.1403,0.793,0.343,0.2035,0.231245833333333
"F",0.56,0.43,0.15,0.8745,0.453,0.161,0.22
"F",0.56,0.44165,0.15,0.8715,0.3669975,0.1835,0.261209821428571
"M",0.57,0.454604166666667,0.151733333333333,0.925777499999999,0.3911,0.207,0.266449
"M",0.594179583333333,0.465,0.15,1.08,0.595,0.2065,0.286023071428572
"F",0.5803375,0.46,0.165,0.954555208333335,0.4005,0.2465,0.2385
"F",0.58,0.46,0.175,1.165,0.65,0.2205,0.3302525
"F",0.58,0.435,0.145641666666667,0.953,0.475,0.2165,0.2485675
"M",0.585,0.456687499999999,0.15310625,1.01641,0.463170833333333,0.23,0.272868333333333
"F",0.561875,0.44,0.1469625,0.903407458333333,0.390415833333333,0.215,0.2484525
"F",0.59,0.465,0.162325,1.151,0.613,0.239,0.2515
"F",0.59855,0.46,0.145,1.001575,0.468180833333333,0.2205,0.275
"F",0.582399999999999,0.455,0.16,1.04,0.452,0.2655,0.288
"M",0.6,0.455,0.155,0.945,0.4365,0.17849,0.270507
"M",0.6137375,0.49023,0.2,1.259,0.500210833333333,0.1985,0.357
"F",0.60639375,0.485,0.15486,0.9515,0.4535,0.205514166666667,0.2765
"F",0.605,0.485,0.16495625,1.201,0.417,0.2875,0.3312125
"M",0.605,0.48643125,0.162958333333333,1.289,0.6,0.2945,0.3315
"F",0.6133,0.485,0.17,1.1005,0.5125,0.229,0.305
"I",0.615,0.475,0.13,0.877499583333333,0.353,0.1915,0.251
"M",0.60771875,0.485,0.155,1.049,0.462,0.231,0.25
"F",0.575295833333333,0.435,0.155,1.012,0.445761666666667,0.236,0.275
"M",0.62,0.48,0.165,1.0725,0.4815,0.235,0.312
"M",0.641100000000001,0.49815,0.175,1.37355583333333,0.691,0.29751,0.36412125
"M",0.609099999999999,0.473699999999999,0.16715,1.136,0.451,0.3245,0.305
"M",0.63,0.481875,0.145,1.1005,0.53103875,0.26,0.276
"F",0.63,0.5,0.175,1.1105,0.467,0.268,0.329
"M",0.592525,0.455,0.161175,1.1315,0.481,0.2745,0.305
"M",0.61178125,0.48,0.16889375,1.271,0.56797,0.2425,0.3348575
"F",0.63,0.49,0.225,1.35707566666667,0.6805,0.259,0.3245
"F",0.635,0.505,0.145,1.16492,0.505,0.2655,0.315
"M",0.643827083333333,0.51,0.185,1.308,0.544,0.318,0.402738333333333
"F",0.64,0.523275,0.205,1.5335,0.6635,0.3345,0.4025
"F",0.645,0.524675000000001,0.175,1.546,0.679294583333333,0.365,0.415
"M",0.645,0.51015,0.155,1.43868675,0.6405,0.3131155,0.43
"F",0.64565,0.505,0.159933333333333,1.318,0.59924,0.3015,0.335
"F",0.65,0.545,0.175,1.48327458333333,0.59,0.326,0.495
"M",0.65,0.515,0.17615,1.466,0.677,0.3045,0.4
"F",0.65,0.5,0.16,1.3791125,0.702,0.304,0.358151071428571
"M",0.6123,0.485,0.17246875,1.175,0.475,0.2435,0.354745
"F",0.655,0.54,0.184504166666667,1.5555,0.645328333333333,0.296,0.444
"M",0.655,0.530275000000001,0.215,1.7835,0.8885,0.36626,0.4195
"M",0.66,0.505,0.178708333333333,1.374,0.589,0.308383333333333,0.377865
"F",0.660225000000001,0.515575,0.18,1.389,0.5945,0.312348333333333,0.389565
"M",0.67,0.545,0.2,1.7025,0.833,0.378024583333333,0.475060833333333
"M",0.67,0.51,0.183475,1.5265,0.692685,0.4475,0.345
"M",0.637075,0.5,0.19,1.519,0.6312375,0.388,0.415
"F",0.68,0.5,0.185,1.741,0.72802975,0.382632142857143,0.4685
"M",0.68,0.515,0.17,1.605135,0.8415,0.3567875,0.395
"M",0.69,0.525,0.2,1.78895,0.9165,0.389888333333333,0.469739166666666
"F",0.7,0.55,0.17,1.61212479166667,0.708769999999999,0.359938291666666,0.430441845238096
"M",0.7,0.555,0.2,1.858,0.73,0.3665,0.595
"F",0.705,0.56,0.165,1.675,0.756639666666667,0.358364409090909,0.388
"M",0.72225,0.565,0.2,2.1055,0.990365,0.363,0.494
"M",0.725,0.575,0.254620833333334,2.21,1.351,0.453493333333333,0.6367575
"M",0.74,0.57,0.18,1.8725,0.9115,0.427,0.446
"M",0.75,0.55,0.1979125,1.893,0.889284047619048,0.431368333333333,0.445
"I",0.21,0.17,0.045,0.0492927083333333,0.019,0.0108397916666667,0.013
"I",0.284104166666666,0.21,0.0649,0.101,0.0415,0.0236741666666667,0.0306323333333334
"I",0.295,0.2178375,0.07,0.121,0.0496804166666666,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.0482570833333333,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.0625824999999999,0.034,0.0452135416666667
"I",0.335,0.255,0.08,0.168,0.0682108333333333,0.0355,0.05
"I",0.35,0.25515625,0.075,0.18,0.09,0.03789125,0.055
"I",0.355,0.27,0.075,0.1775,0.0960891071428571,0.0315,0.0576256309523809
"I",0.355,0.26,0.0854250000000001,0.206685833333333,0.0937375,0.0495,0.058
"I",0.36,0.27,0.0857875,0.2,0.0892037500000001,0.056,0.06549
"I",0.36,0.275,0.075,0.2205,0.0985,0.0457119572510822,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.0938083333333334,0.2225,0.10553,0.0525,0.066
"I",0.37,0.2786875,0.0913958333333333,0.23599375,0.11375,0.046,0.065
"I",0.375,0.28,0.0947291666666667,0.242012708333333,0.109698333333333,0.049944875,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.0821312499999999
"I",0.37585,0.285933333333333,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.241986458333333,0.1,0.0505,0.076
"I",0.385,0.287979166666666,0.0901083333333333,0.257,0.119,0.0574883333333334,0.07
"I",0.385,0.3,0.09,0.259950166666667,0.109617916666667,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.127910833333333,0.062,0.077
"I",0.39,0.291373214285714,0.0901333333333334,0.251425,0.112107,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.13655125,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.128574761904762,0.0625,0.1029725
"I",0.425,0.326783333333334,0.11,0.328205833333334,0.135,0.048,0.107680416666667
"I",0.425,0.315,0.102175,0.32618125,0.131,0.0678779166666666,0.096545
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.423004166666666,0.325,0.1055625,0.367,0.1595,0.0759974999999999,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.0676325,0.105
