"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.455,0.365,0.115,0.445959583333334,0.184,0.108,0.1245
"I",0.438516666666666,0.33,0.108875,0.372,0.358,0.0841641666666667,0.11
"I",0.46,0.36,0.10905625,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.165660833333333,0.077,0.114
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.15537875
"I",0.465,0.34,0.107825,0.381280166666667,0.189710416666667,0.073,0.113
"I",0.467191666666666,0.365,0.1,0.417689375,0.175,0.0855,0.135
"F",0.47,0.355,0.18,0.48137,0.1920205,0.105,0.15381
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.1,0.5035,0.2535,0.0988555000000001,0.14
"I",0.489845,0.38,0.12,0.494931875,0.1785,0.108560416666667,0.159747916666667
"I",0.466975,0.36,0.11,0.4899975,0.211,0.11,0.15
"I",0.48,0.37,0.1239,0.5435,0.244,0.101,0.165
"I",0.48,0.36088125,0.115,0.4725,0.2065,0.0958695833333334,0.132
"I",0.48,0.365,0.1,0.467365625,0.2205,0.0835,0.135
"I",0.462325,0.355,0.12,0.4965,0.214,0.1045,0.1495
"I",0.493466666666667,0.38,0.13,0.5125,0.2185,0.111143333333333,0.16
"M",0.495,0.395,0.129408333333334,0.553,0.224,0.12652,0.167
"I",0.49475,0.38,0.135,0.594,0.27254875,0.104,0.1565
"M",0.5,0.42,0.144575,0.6765,0.2537925,0.1415,0.2339175
"M",0.5,0.375,0.130875,0.5795,0.239,0.12836875,0.185
"I",0.5,0.39878625,0.14,0.6615,0.2585,0.1625,0.19997375
"I",0.494625,0.375,0.125,0.5695,0.259,0.124,0.157
"I",0.5198,0.395,0.1271,0.631910833333334,0.2925,0.1205,0.195
"I",0.53085,0.412433333333333,0.134975,0.68457,0.3015,0.1521175,0.201513499999999
"I",0.505,0.3913,0.12,0.594,0.2595,0.1435,0.165865833333333
"I",0.505,0.395,0.131058333333333,0.551,0.23184625,0.103,0.171
"I",0.515,0.38,0.124425,0.631755625,0.3265,0.1295,0.16
"I",0.515,0.42,0.135,0.711,0.337,0.144,0.205
"I",0.515,0.399916666666667,0.135,0.6965,0.32,0.1255,0.175
"I",0.52,0.4,0.1306,0.5825,0.233,0.1365,0.18
"I",0.52,0.401175,0.1279,0.663,0.310811666666667,0.131,0.1825
"I",0.525,0.4,0.125,0.6965,0.369,0.1385,0.1832325
"M",0.525,0.42,0.155,0.842,0.428,0.1415,0.2045
"I",0.53,0.415,0.13,0.694,0.32928,0.141698333333333,0.167
"I",0.53,0.42,0.155,0.81,0.4725,0.111,0.192
"I",0.513975,0.393729166666667,0.130470833333333,0.5745,0.2525,0.1235,0.189
"M",0.53,0.425,0.13,0.795077333333334,0.419,0.1205,0.21
"I",0.535,0.399391666666667,0.126025,0.6025,0.2895,0.121,0.17583875
"I",0.535,0.415,0.13644,0.736405,0.3595,0.135,0.225
"F",0.535,0.41,0.1352625,0.7145,0.335,0.144,0.2075
"M",0.535,0.435,0.13246875,0.717,0.3475,0.1445,0.2133375
"F",0.54,0.42,0.145,0.834268124999999,0.4315,0.1751825,0.2175
"I",0.54299375,0.42,0.14,0.72040625,0.3205,0.1445,0.229
"I",0.545,0.435,0.135,0.7715,0.372,0.148,0.227
"F",0.536183333333334,0.417425,0.15,0.8,0.3535,0.163,0.207
"I",0.545,0.43,0.15,0.7285,0.297356666666667,0.1315,0.239141666666667
"I",0.545,0.405,0.135,0.624703333333334,0.291355,0.1185,0.185
"I",0.547016666666666,0.42449,0.145,0.7895,0.3745,0.171,0.223
"F",0.520852083333334,0.405,0.125,0.651,0.2965,0.157019166666667,0.2
"M",0.55585,0.43,0.15,0.8745,0.373629166666667,0.1946485,0.2539025
"I",0.55,0.435,0.14,0.7535,0.3285,0.1555,0.236659444444445
"I",0.55,0.425,0.140339583333333,0.7305,0.328265,0.1545,0.215
"M",0.555,0.431758333333334,0.14,0.8705,0.407,0.1888985,0.255
"I",0.54890625,0.43,0.147808333333333,0.7395,0.3135,0.1435,0.28
"I",0.532908333333334,0.415025,0.14,0.73224,0.341,0.155111666666667,0.204826458333334
"I",0.548241666666666,0.425,0.145,0.7905,0.359548749999999,0.16887,0.225
"I",0.556165000000001,0.435125,0.135,0.8205,0.3780825,0.171484,0.236
"I",0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
"F",0.56,0.445,0.155,1.224,0.5565,0.3225,0.2695
"I",0.56,0.455,0.14435,0.974,0.43579875,0.1615,0.235
"M",0.565,0.44,0.145025,0.8735,0.414,0.198275,0.21
"F",0.559425000000001,0.433354285714286,0.145,0.85133,0.4215,0.1685,0.225
"M",0.565,0.445,0.1335,0.796,0.3588475,0.184,0.219
"M",0.565,0.39,0.125,0.744,0.352,0.13,0.1685
"I",0.57,0.438137500000001,0.145,0.751,0.2825,0.2195,0.241255625
"M",0.57,0.45,0.149577083333333,0.831559166666666,0.3815,0.1415,0.245
"F",0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
"M",0.5629,0.435,0.17,0.992525833333333,0.382,0.208545625,0.33430125
"I",0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
"M",0.57,0.435,0.125,0.8965,0.3814025,0.1835,0.275
"F",0.575,0.442,0.135,0.930356666666666,0.461,0.19295375,0.2125
"F",0.606524999999999,0.48,0.1584,1.0345075,0.432415416666667,0.2095,0.3221225
"M",0.575,0.46,0.1470725,0.892,0.4415,0.176,0.22
"M",0.58,0.4677625,0.155,1.4395,0.62493,0.273,0.343654166666667
"M",0.58,0.455,0.135,0.7955,0.405,0.167,0.2305325
"M",0.58,0.4478,0.15,0.858,0.4,0.186245238095238,0.248271583333333
"M",0.59,0.465,0.155,0.9145,0.4555,0.1965,0.235
"M",0.61951,0.49,0.159975,1.16669916666667,0.513216666666666,0.2535,0.335
"I",0.585,0.475,0.158758333333333,1.0505,0.452842291666667,0.234,0.285
"M",0.585,0.46,0.165,1.1135,0.505094,0.2345,0.274
"M",0.585,0.47,0.1651,1.220195,0.8,0.229,0.295
"M",0.580094999999999,0.451419999999999,0.15,1.065,0.5315,0.218985666666667,0.275819404761904
"M",0.556525,0.44735,0.18,0.91537,0.336,0.1855,0.31836875
"I",0.53415,0.4131625,0.135,0.7482975,0.3441675,0.1745,0.204242738095238
"M",0.59,0.47,0.18,1.16431458333333,0.5985,0.227,0.31
"M",0.573025,0.455,0.155,0.8855,0.388,0.188,0.275
"F",0.595,0.4673,0.15,1.00124666666667,0.433960833333333,0.212159583333333,0.286078333333334
"F",0.595,0.465,0.155,1.04963666666667,0.4645,0.235624880952381,0.305
"M",0.607891666666666,0.475,0.17,1.1315,0.508,0.272,0.309
"F",0.604749999999999,0.48,0.155,1.03733125,0.451,0.1885,0.325
"M",0.6,0.475,0.15,1.12,0.565,0.243040833333333,0.287786666666667
"F",0.6,0.465,0.155,1.04,0.4755,0.25,0.28
"F",0.6,0.455,0.138291666666667,0.8895,0.419,0.193705,0.269
"M",0.6,0.46,0.154366666666667,1.00917979166667,0.4455,0.214620625,0.295
"I",0.600114999999999,0.473825,0.15,1.01526375,0.41492625,0.208029761904762,0.33
"M",0.605,0.471087499999999,0.14,0.9755,0.41145,0.206,0.315
"F",0.605,0.459533333333333,0.13,0.9025,0.41055375,0.174,0.26
"F",0.605,0.475,0.175,1.076,0.463,0.243925,0.335
"F",0.605,0.47,0.16,1.0835,0.5405,0.2215,0.2893275
"M",0.572025,0.44835,0.15,0.871,0.407,0.1969575,0.25
"M",0.619799999999999,0.48,0.165,1.244,0.6345,0.257,0.305
"F",0.61,0.475,0.17,1.0265,0.427969416666667,0.2335,0.319890208333333
"M",0.584519166666666,0.4624875,0.15,0.9605,0.4495,0.1725,0.286
"F",0.61,0.48,0.17,1.137,0.4565,0.29,0.32348125
"M",0.61,0.46,0.16,1,0.494,0.197,0.275
"F",0.58955,0.468591666666667,0.155,1.004,0.4475,0.193,0.2895
"M",0.615,0.47,0.165,1.128,0.517150708333333,0.252397291666667,0.3005075
"M",0.615,0.4776,0.155983333333333,1.054,0.47764375,0.228,0.295
"M",0.615,0.480766666666667,0.158183333333334,1.023,0.441041666666667,0.1955,0.3035
"M",0.615,0.475,0.17,1.129,0.515706124999999,0.255155625,0.3
"F",0.615,0.48,0.175,1.118,0.446,0.3195,0.3
"F",0.615,0.475,0.155,1.0530725,0.42526325,0.2115,0.355
"M",0.62,0.51,0.175,1.2815,0.5715,0.2385,0.410163333333333
"M",0.62,0.495,0.1798,1.2555,0.5435995,0.2979625,0.355
"F",0.652703333333334,0.50269375,0.15,1.293,0.596,0.3135,0.336148333333333
"F",0.62,0.475,0.16,1.1295,0.463,0.2685,0.33
"F",0.625,0.455,0.17,1.082,0.4955,0.2345,0.319170625
"F",0.59939,0.4743625,0.175,1.10935875,0.4941475,0.256,0.3045
"F",0.633200000000001,0.49196875,0.16,1.264,0.5715,0.326,0.321
"F",0.625,0.48,0.161769318181818,1.2035,0.5865,0.239,0.3185
"F",0.6429,0.500875,0.17,1.3205,0.5945,0.345,0.338986333333333
"I",0.63,0.505,0.18,1.272,0.6025,0.295,0.315
"F",0.605745833333333,0.485,0.145,1.062,0.44345825,0.1785,0.3365
"I",0.63,0.475,0.148,1.0873325,0.5165,0.2195,0.28
"M",0.63,0.495,0.1581375,1.1130925,0.497,0.221,0.31658
"M",0.612724999999999,0.49,0.16,1.101,0.534,0.1865,0.3232575
"F",0.635,0.5128825,0.165,1.4595,0.705,0.313516666666666,0.39
"F",0.630224999999999,0.495,0.15745,1.211,0.707,0.2725,0.323
"M",0.635,0.475,0.153775,1.1935,0.5205,0.2695,0.28706875
"F",0.61318125,0.51,0.155,0.986,0.405,0.2255,0.31
"M",0.64,0.565,0.23,1.521,0.666854791666667,0.372,0.406
"M",0.647325,0.525,0.18,1.3135,0.4865,0.2995,0.41569875
"M",0.645,0.50736875,0.16,1.1835,0.556,0.251570833333333,0.345
"M",0.627668333333333,0.5,0.171820833333334,1.20364416666667,0.532299166666666,0.25683572368421,0.36881
"M",0.645,0.525,0.16,1.5075,0.67179625,0.34879375,0.380018125
"F",0.65,0.505,0.1625875,1.16,0.4785,0.274,0.349
"M",0.65,0.59,0.22,1.9905075,0.77,0.3932725,0.60175
"M",0.65,0.514550000000001,0.175,1.5365,0.704001666666667,0.3585,0.405
"M",0.65,0.51,0.19,1.542,0.7155,0.3687175,0.420758333333334
"M",0.65,0.517295833333334,0.179025,1.567,0.7245,0.352200416666667,0.391
"F",0.655,0.5143,0.19,1.47654541666667,0.642054541666666,0.358543333333333,0.3985
"M",0.655,0.535,0.193975,1.6445,0.7305,0.3595,0.46
"F",0.655,0.52,0.19,1.463025,0.6,0.3865,0.383
"M",0.655,0.518091666666668,0.175,1.4770075,0.669245000000001,0.32785,0.399412916666667
"F",0.673349999999999,0.534325000000001,0.21,1.548,0.724,0.342616666666666,0.469760625000001
"F",0.66,0.507204166666666,0.17,1.337,0.615,0.3125,0.3575
"F",0.688858333333333,0.53,0.18,1.520096875,0.6345,0.32286,0.435
"F",0.695524999999999,0.552475,0.225,1.5615,0.720415000000001,0.487,0.48208125
"F",0.67,0.505,0.155216666666667,1.0145,0.485055625,0.271,0.320555833333333
"M",0.675,0.531225000000001,0.185,1.7375,0.876,0.3135,0.469
"M",0.685,0.5388625,0.19325,1.7925,0.8145,0.416,0.461
"F",0.695,0.565,0.19,1.81488583333334,0.7465,0.399,0.4975
"F",0.7,0.545,0.13,1.556,0.6725,0.374,0.400864583333333
"M",0.705,0.565,0.515,2.21,1.1075,0.459765,0.562844999999999
"M",0.705,0.555,0.215,2.141,0.90111375,0.444313333333333,0.537574999999999
"M",0.72635,0.57,0.18,1.92726916666666,0.96,0.4195,0.43
"F",0.71,0.55,0.18715,1.614,0.743,0.345,0.45
"F",0.72,0.557724999999999,0.17,1.9335,0.913,0.414006874999999,0.51
"M",0.72,0.575,0.215,2.173,1.02850875,0.564,0.5365
"M",0.725,0.6,0.198675,1.737,0.791965,0.3585,0.595
"F",0.73,0.58,0.202425,1.7375,0.6785,0.4345,0.52
"F",0.735,0.565,0.205,2.058115,0.949,0.46,0.565
"F",0.745,0.568624999999999,0.205879166666666,1.930095,0.879775,0.446,0.518683000000001
"F",0.75,0.61,0.235,2.5085,1.232,0.5085775,0.612
"F",0.815,0.589574999999999,0.25,2.255,0.8905,0.483355,0.7975
"I",0.14,0.102408333333333,0.035,0.014,0.0055,0.00382083333333334,0.00411950000000001
"I",0.23,0.165,0.0589916666666666,0.0515,0.019,0.0188730833333333,0.036
"I",0.365,0.265,0.135,0.232772666666667,0.105,0.0511935833333334,0.0741241666666667
"I",0.365,0.269312500000001,0.08,0.1985,0.0785,0.0442169791666667,0.0639158333333334
"I",0.37,0.275915277777778,0.095,0.232,0.104490416666667,0.041,0.067613125
"I",0.375,0.28,0.085,0.312598958333333,0.187,0.046,0.0926820833333334
"I",0.385,0.285775,0.0873833333333333,0.247,0.1225,0.044,0.0675
"I",0.406622777777778,0.299116666666666,0.09,0.3025,0.137766166666667,0.0665,0.0765
"I",0.4,0.29,0.103325,0.329,0.188,0.0655975,0.0825
"I",0.4,0.3,0.0956222222222222,0.2815,0.12675125,0.061,0.08
"I",0.396689285714286,0.302539583333333,0.095,0.307373214285714,0.139442083333333,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.0976622222222222,0.308049047619048,0.1455,0.0625627083333333,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.0629298333333333,0.0965504166666667
"M",0.420473333333333,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.391702166666667,0.182536666666666,0.08,0.1015
"I",0.44533375,0.336025,0.12,0.440411666666667,0.2435,0.092,0.1025
"I",0.4648,0.365,0.11,0.4465,0.213,0.089,0.1135
"F",0.457849999999999,0.3503875,0.141233333333333,0.4945225,0.2165,0.126,0.11
"I",0.455,0.335,0.135,0.501,0.223115,0.0995,0.1065
"I",0.45875,0.355,0.11,0.436,0.1975,0.096,0.125
"M",0.454191666666666,0.345,0.121425,0.495718666666667,0.229,0.1105,0.140140833333333
"F",0.47,0.35,0.125,0.4936275,0.19,0.1165,0.15522
"I",0.446249999999999,0.349031666666667,0.12,0.3685,0.15517,0.0805124999999999,0.1365
"M",0.4919,0.37,0.125,0.649,0.347,0.136,0.142
"I",0.46485,0.365,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.51546625,0.2250125,0.116124,0.148125833333333
"I",0.48,0.36,0.116666666666667,0.542,0.2795,0.1025,0.147
"I",0.47335,0.365225,0.119283333333333,0.4725,0.1965405,0.1075,0.147
"I",0.485,0.39,0.130775,0.6194475,0.2945,0.103,0.198
"M",0.485,0.37,0.116825,0.526,0.2485,0.105,0.148740833333333
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"I",0.508333333333334,0.393236111111112,0.127208333333333,0.5525,0.23556175,0.1245,0.1728825
"F",0.501,0.38856,0.135,0.6368775,0.280740583333333,0.1565,0.161
"I",0.513308333333334,0.395,0.125,0.556,0.238577166666667,0.120360416666667,0.17
"M",0.515,0.425,0.13945,0.9365,0.396135,0.181,0.2185
"I",0.515,0.4,0.125,0.575860833333333,0.25,0.1245,0.17
"M",0.50373,0.391925,0.125,0.559,0.261496875,0.139,0.149
"M",0.525,0.412385416666667,0.14,0.69596375,0.304105416666667,0.145,0.204996666666667
"I",0.53,0.41255,0.13,0.7131725,0.346,0.1415,0.1939525
"M",0.5253,0.404525,0.125,0.7575,0.398,0.151,0.175
"F",0.545,0.41,0.14,0.795937083333333,0.3565,0.18401,0.203
"F",0.55,0.43,0.14,0.84,0.362973333333333,0.218,0.235801875
"F",0.55,0.425,0.16,0.793,0.343,0.2035,0.215
"F",0.56,0.429389285714286,0.15,0.8745,0.423806666666667,0.18479875,0.22
"F",0.564385000000001,0.435,0.15,0.8715,0.4755,0.1835,0.223486666666667
"M",0.57645125,0.445,0.1517025,0.9875,0.504,0.207,0.259465
"M",0.575,0.448,0.153870833333333,0.856286666666666,0.38947,0.176158333333333,0.24674225
"M",0.581,0.46,0.14805,0.9155,0.4005,0.2465,0.26141433982684
"M",0.58,0.46,0.175,1.165,0.65,0.2205,0.3055
"F",0.58,0.44435,0.14,0.953,0.430449666666667,0.2165,0.2095
"M",0.574433333333333,0.455,0.15,0.9242625,0.414067083333334,0.23,0.2335
"M",0.59,0.44,0.15,0.981876666666667,0.442278666666666,0.215,0.27072375
"F",0.59,0.465,0.15,1.00927291666667,0.4229875,0.239,0.283676666666667
"F",0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
"F",0.595,0.455,0.16,1.04,0.453278809523809,0.2655,0.279718333333334
"M",0.578125,0.455,0.155,0.971374166666666,0.4365,0.2085,0.285715946969697
"F",0.6,0.465,0.2,1.259,0.4690575,0.1985,0.357
"F",0.605,0.485,0.165,0.9515,0.4535,0.193,0.313695
"M",0.605,0.4806,0.1754125,1.201,0.417,0.2691125,0.38
"F",0.605,0.515,0.16575,1.289,0.57958,0.27467375,0.3315
"F",0.61,0.485,0.160175,1.1005,0.49854125,0.229,0.305
"I",0.615,0.46125,0.13,0.85153,0.353,0.1915,0.2452425
"F",0.62,0.485,0.1615,1.07632833333333,0.462,0.231,0.327133125
"F",0.62,0.475825,0.155,1.012,0.477,0.236,0.275
"M",0.602166666666667,0.474102777777777,0.165,1.08759386363636,0.4815,0.235,0.312
"M",0.625,0.52,0.175,1.4105,0.654095,0.308445625,0.3465
"F",0.625,0.47945,0.18,1.136,0.451,0.277437083333333,0.305
"M",0.63,0.47,0.145,1.1005,0.52,0.26,0.294389166666667
"F",0.63,0.49251,0.175,1.1105,0.467,0.268,0.346425625
"F",0.63,0.455,0.15,1.1315,0.484932,0.2745,0.305
"M",0.63,0.48,0.158070833333333,1.23457125,0.6605,0.2425,0.31
"F",0.651564583333333,0.50775625,0.163475,1.336,0.631585833333334,0.29911875,0.3245
"F",0.635,0.505,0.1732375,1.26713,0.541811666666667,0.285969166666666,0.3744825
"M",0.635,0.51,0.185,1.3177925,0.544,0.318,0.377
"F",0.64,0.5080625,0.18255,1.5335,0.636806666666667,0.356411875,0.4025
"F",0.660766666666667,0.515,0.175,1.546,0.686441666666666,0.342994642857143,0.415
"M",0.645,0.51,0.202475,1.539,0.6405,0.3585,0.4565425
"F",0.65341875,0.505,0.163125,1.318,0.612092083333334,0.3015,0.335
"F",0.65,0.5129,0.175,1.5245,0.61744875,0.326,0.495
"M",0.65,0.515,0.175,1.466,0.677,0.33136375,0.4
"F",0.65,0.5,0.16,1.2915325,0.59210375,0.304,0.3195
"M",0.65,0.479624999999999,0.14,1.07205583333333,0.475,0.2435,0.215
"F",0.655,0.54,0.215,1.5555,0.695,0.296,0.484113125
"M",0.655,0.51,0.215,1.7835,0.8885,0.4095,0.4195
"F",0.66,0.505,0.165,1.374,0.6137515,0.351,0.35171
"F",0.665,0.520412500000001,0.18,1.389,0.5945,0.3226075,0.395
"M",0.67,0.545,0.2,1.7025,0.833,0.374,0.4772
"M",0.67,0.5198375,0.177475,1.50243625,0.651,0.4475,0.345
"M",0.646916666666667,0.5,0.19,1.519,0.616,0.34948625,0.440309375
"F",0.654279166666667,0.5,0.185,1.6330525,0.7665,0.35669625,0.4239615
"M",0.6617,0.515,0.17,1.6115,0.8415,0.306,0.395
"F",0.688976666666666,0.548125,0.185625,1.7825,0.7319425,0.3325,0.461
"F",0.7,0.55,0.1665375,1.684,0.7492025,0.3265,0.32
"M",0.694116666666666,0.57375,0.2,1.858,0.7495025,0.3665,0.595
"M",0.705,0.56,0.165,1.7517725,0.793506666666667,0.4095,0.388
"M",0.72,0.565,0.2,2.1055,1.017,0.483889999999999,0.494
"M",0.725,0.569949999999999,0.261216666666667,2.21,1.351,0.413,0.5015
"M",0.74,0.57,0.18,1.8725,0.914378000000001,0.427,0.446
"M",0.75,0.55,0.18,1.83942125,0.942,0.397,0.445
"I",0.21,0.17,0.045,0.046925,0.019,0.011,0.013
"I",0.27654375,0.205304166666666,0.055,0.101,0.0399010416666667,0.023485,0.0335
"I",0.28898125,0.215,0.07,0.121,0.047,0.0155,0.0341608333333334
"I",0.3,0.23,0.085,0.124232,0.05,0.0175,0.0415
"I",0.305,0.23025,0.09,0.1465,0.063,0.034,0.0415
"I",0.337100000000001,0.255,0.08145,0.178383333333333,0.079,0.0355,0.05
"I",0.35,0.254666666666667,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.0762451666666667,0.0315,0.054
"I",0.342558333333333,0.26,0.09,0.1985,0.0715,0.0437275,0.058
"I",0.36,0.268975000000001,0.095,0.2,0.073,0.0475329166666667,0.061
"I",0.36955,0.275,0.0950783333333334,0.2205,0.0985,0.0429295833333333,0.066
"I",0.36,0.265,0.075,0.1845,0.077846,0.0365,0.0575288333333334
"I",0.365,0.27,0.085,0.2225,0.0935,0.0461033333333333,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.0425726041666667,0.065
"I",0.37966875,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.370710833333333,0.285,0.095,0.243,0.0895,0.0567270833333333,0.075
"I",0.371475,0.277519444444444,0.1,0.237,0.108,0.0395,0.06671125
"I",0.385,0.29,0.0891895833333334,0.2365,0.107612654761905,0.0505,0.07459125
"I",0.37805,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.295789583333333,0.097275,0.308,0.1525,0.056,0.0835
"I",0.390328333333333,0.3,0.098775,0.257446666666667,0.1065,0.053,0.08
"I",0.386802083333334,0.285,0.1,0.283251,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.0990341666666666,0.0488675,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.065196125,0.0955
"I",0.41,0.3,0.09,0.294475714285715,0.141,0.0637148214285714,0.075
"I",0.415,0.315000000000001,0.100014583333333,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.340947,0.1453275,0.048,0.108209333333333
"I",0.425,0.318575,0.10015,0.303,0.135525,0.0585,0.099774375
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.107096458333333
"I",0.435,0.325,0.11,0.37444375,0.17157625,0.08,0.105
"I",0.45,0.34,0.104075,0.3245,0.1385,0.0719254166666666,0.105
"I",0.45,0.3484625,0.11,0.4195,0.171125,0.0862002083333333,0.1345
"I",0.459780555555555,0.36,0.115,0.44552375,0.2085,0.0855,0.124366333333333
"I",0.46,0.35,0.11,0.403111944444445,0.176,0.083,0.1205
"I",0.46,0.354854166666666,0.11,0.439838402777778,0.204252708333334,0.081,0.13
"I",0.469333333333333,0.37,0.117114583333333,0.4555475,0.188,0.0815,0.147
"I",0.465,0.34934,0.11,0.393,0.1825,0.0825540833333333,0.12
"I",0.457855,0.355,0.125,0.499,0.21,0.0985,0.155
"I",0.480625,0.36,0.145,0.583466666666667,0.233803166666667,0.137,0.1787325
"M",0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.2256505,0.1305,0.125
"I",0.468625,0.363049999999999,0.125,0.474,0.179,0.1035,0.1520685
"I",0.482941666666666,0.37,0.12,0.536,0.251,0.114,0.1492825
"M",0.467725,0.366091666666667,0.13095,0.464,0.221,0.106,0.239
"I",0.485,0.37475,0.13,0.6025,0.2935,0.119818125,0.16
"I",0.49,0.370591666666666,0.115,0.4615,0.204,0.0945,0.143347916666667
"I",0.49,0.38165,0.135,0.62082375,0.3035,0.118674166666667,0.169
"I",0.495,0.37,0.114903333333333,0.510492500000001,0.235606875,0.091,0.15
"F",0.495,0.4,0.105,0.602,0.2505,0.139625,0.181665
"I",0.520616666666667,0.4015125,0.132358333333333,0.616,0.261,0.143,0.1935
"F",0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
"F",0.5,0.375,0.14,0.559,0.22602,0.135,0.169
"I",0.518258333333334,0.395,0.13,0.6025,0.281,0.143,0.1755875
"I",0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
"I",0.468216666666666,0.36,0.11758125,0.4725,0.1815,0.0969950000000001,0.138
"I",0.4635625,0.35,0.105,0.4848475,0.213,0.123,0.1275
"I",0.515,0.3994,0.125,0.6635,0.32,0.14,0.17872375
"I",0.515,0.39,0.125,0.60495,0.26341625,0.12779625,0.185
"I",0.527504166666667,0.403,0.1298,0.646,0.28468,0.1595,0.181597083333333
"I",0.52,0.39,0.13,0.5545,0.2355,0.1095,0.17795
"M",0.525,0.420425,0.145,0.834215000000001,0.3525,0.1635,0.2875
"I",0.525,0.39,0.12,0.664,0.3115,0.147,0.17076
"I",0.525,0.38,0.135,0.635243333333333,0.261,0.159,0.175
"I",0.525,0.4,0.14,0.654,0.28544,0.16,0.169
"M",0.5258125,0.417124999999999,0.140675,0.717895,0.282,0.1605,0.225
"I",0.53,0.42,0.126625,0.5965,0.2555,0.131935666666667,0.177
"I",0.53,0.43,0.135,0.6255,0.273408333333333,0.137940625,0.2135
"I",0.53,0.3896,0.145,0.555,0.1935,0.12204375,0.195
"M",0.53,0.42405,0.147775,0.8365,0.3555175,0.167,0.249
"I",0.535,0.4,0.12985,0.657,0.2835,0.162,0.175
"F",0.54,0.43,0.17,0.836,0.3725,0.1815,0.25704
"I",0.54,0.425,0.14,0.742,0.324337916666667,0.1395,0.229835833333333
"I",0.54,0.43,0.1382,0.8195,0.3935,0.1725,0.2295
"M",0.54,0.455,0.150075,0.972,0.40599125,0.255,0.269
"I",0.54,0.42,0.14,0.6275,0.2505,0.141167333333333,0.235
"I",0.54,0.425,0.13,0.7205,0.2955,0.1481075,0.222139583333333
"I",0.54,0.422900000000001,0.135,0.738243333333334,0.3475,0.156045,0.213
"I",0.545,0.4,0.13,0.686,0.32154,0.1455,0.18
"I",0.545,0.375,0.122298333333333,0.543,0.2615358125,0.1155,0.157255833333333
"I",0.545,0.420170833333334,0.125,0.717,0.31810375,0.112,0.22
"I",0.55,0.435,0.145525,0.7625,0.327,0.1580265,0.259
"I",0.55,0.425,0.15,0.639,0.276322083333333,0.1345,0.217
"M",0.543715000000001,0.42,0.135,0.80942,0.3995,0.1485,0.23
"I",0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
"I",0.55,0.425,0.15,0.78350975,0.339,0.176,0.21
"I",0.555,0.397666666666667,0.13,0.5585,0.271855833333333,0.1245,0.17
"I",0.5434,0.435,0.134425,0.765,0.352467,0.15,0.206
"I",0.58405,0.46,0.145,0.852204,0.3845,0.158,0.250125
"I",0.56,0.435775,0.137375,0.8225,0.3796,0.171494,0.236
"I",0.523075000000001,0.4094,0.13,0.7235,0.349,0.149,0.2
"M",0.56,0.450081250000001,0.1579375,0.849,0.3265,0.221,0.2645
"M",0.565,0.42,0.155,0.84995375,0.4044425,0.17493375,0.231
"F",0.567435,0.439600000000001,0.1485,0.863,0.435,0.149,0.23986875
"M",0.559149999999999,0.44,0.125,0.802,0.3595,0.1825,0.232025875
"M",0.565,0.43,0.15,0.831,0.3723325,0.1735,0.25163875
"F",0.55815,0.45,0.135,0.7805,0.3345,0.183305,0.21
"M",0.56395,0.45,0.14,0.795,0.3385,0.148,0.246492583333333
"I",0.56,0.435,0.17,0.848,0.4,0.166,0.25
"I",0.563568750000001,0.447266666666666,0.167995,0.833,0.354,0.144,0.2815
"I",0.57,0.4440875,0.150925,0.867,0.3705,0.19029625,0.28
"I",0.57,0.414608333333333,0.145,0.701165,0.306,0.1480385,0.1825
